timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747663200,10251,10101,573,1024,2025-05-19 14:00:00,Zul-andra teleport,12938
1747666800,10265,10105,844,1332,2025-05-19 15:00:00,Zul-andra teleport,12938
1747670400,10433,10195,740,1371,2025-05-19 16:00:00,Zul-andra teleport,12938
1747674000,10299,10126,1192,871,2025-05-19 17:00:00,Zul-andra teleport,12938
1747677600,10256,10121,1168,1648,2025-05-19 18:00:00,Zul-andra teleport,12938
1747681200,10243,10102,611,4252,2025-05-19 19:00:00,Zul-andra teleport,12938
1747684800,10217,10101,1136,957,2025-05-19 20:00:00,Zul-andra teleport,12938
1747688400,10223,10101,220,3846,2025-05-19 21:00:00,Zul-andra teleport,12938
1747692000,10389,10112,624,4176,2025-05-19 22:00:00,Zul-andra teleport,12938
1747695600,10273,10127,2333,1298,2025-05-19 23:00:00,Zul-andra teleport,12938
1747699200,10243,10104,701,841,2025-05-20 00:00:00,Zul-andra teleport,12938
1747702800,10200,10101,742,1069,2025-05-20 01:00:00,Zul-andra teleport,12938
1747706400,10262,10104,1357,837,2025-05-20 02:00:00,Zul-andra teleport,12938
1747710000,10310,10157,1549,930,2025-05-20 03:00:00,Zul-andra teleport,12938
1747713600,10270,10120,520,957,2025-05-20 04:00:00,Zul-andra teleport,12938
1747717200,10297,10140,993,354,2025-05-20 05:00:00,Zul-andra teleport,12938
1747720800,10303,10123,439,578,2025-05-20 06:00:00,Zul-andra teleport,12938
1747724400,10253,10128,748,507,2025-05-20 07:00:00,Zul-andra teleport,12938
1747728000,10302,10146,39,415,2025-05-20 08:00:00,Zul-andra teleport,12938
1747731600,10267,10125,535,699,2025-05-20 09:00:00,Zul-andra teleport,12938
1747735200,10193,10100,85,2390,2025-05-20 10:00:00,Zul-andra teleport,12938
1747738800,10280,10106,356,602,2025-05-20 11:00:00,Zul-andra teleport,12938
1747742400,10245,10114,614,744,2025-05-20 12:00:00,Zul-andra teleport,12938
1747746000,10491,10132,548,560,2025-05-20 13:00:00,Zul-andra teleport,12938
1747749600,10645,10449,652,732,2025-05-20 14:00:00,Zul-andra teleport,12938
1747753200,10532,10232,478,404,2025-05-20 15:00:00,Zul-andra teleport,12938
1747756800,10417,10182,1110,1024,2025-05-20 16:00:00,Zul-andra teleport,12938
1747760400,10269,10135,1357,1275,2025-05-20 17:00:00,Zul-andra teleport,12938
1747764000,10512,10329,645,468,2025-05-20 18:00:00,Zul-andra teleport,12938
1747767600,10471,10319,789,1108,2025-05-20 19:00:00,Zul-andra teleport,12938
1747771200,10440,10267,1474,723,2025-05-20 20:00:00,Zul-andra teleport,12938
1747774800,10390,10249,1105,805,2025-05-20 21:00:00,Zul-andra teleport,12938
1747778400,10379,10215,982,1848,2025-05-20 22:00:00,Zul-andra teleport,12938
1747782000,10381,10245,718,1085,2025-05-20 23:00:00,Zul-andra teleport,12938
1747785600,10245,10186,570,1441,2025-05-21 00:00:00,Zul-andra teleport,12938
1747789200,10229,10191,914,566,2025-05-21 01:00:00,Zul-andra teleport,12938
1747792800,10296,10192,966,3238,2025-05-21 02:00:00,Zul-andra teleport,12938
1747796400,10288,10183,1421,2824,2025-05-21 03:00:00,Zul-andra teleport,12938
1747800000,10221,10127,353,341,2025-05-21 04:00:00,Zul-andra teleport,12938
1747803600,10177,10112,200,293,2025-05-21 05:00:00,Zul-andra teleport,12938
1747807200,10568,10177,124,318,2025-05-21 06:00:00,Zul-andra teleport,12938
1747810800,10440,10272,346,241,2025-05-21 07:00:00,Zul-andra teleport,12938
1747814400,10611,10372,89,195,2025-05-21 08:00:00,Zul-andra teleport,12938
1747818000,10483,10312,296,231,2025-05-21 09:00:00,Zul-andra teleport,12938
1747821600,10461,10242,499,297,2025-05-21 10:00:00,Zul-andra teleport,12938
1747825200,10424,10266,797,369,2025-05-21 11:00:00,Zul-andra teleport,12938
1747828800,10294,10131,315,745,2025-05-21 12:00:00,Zul-andra teleport,12938
1747832400,10287,10194,272,1033,2025-05-21 13:00:00,Zul-andra teleport,12938
1747836000,10353,10159,506,913,2025-05-21 14:00:00,Zul-andra teleport,12938
1747839600,10290,10151,346,935,2025-05-21 15:00:00,Zul-andra teleport,12938
1747843200,10225,10111,565,1651,2025-05-21 16:00:00,Zul-andra teleport,12938
1747846800,10183,10100,772,2524,2025-05-21 17:00:00,Zul-andra teleport,12938
1747850400,10235,10113,912,686,2025-05-21 18:00:00,Zul-andra teleport,12938
1747854000,10316,10171,432,1074,2025-05-21 19:00:00,Zul-andra teleport,12938
1747857600,10241,10103,609,1781,2025-05-21 20:00:00,Zul-andra teleport,12938
1747861200,10273,10158,800,829,2025-05-21 21:00:00,Zul-andra teleport,12938
1747864800,10504,10264,559,1654,2025-05-21 22:00:00,Zul-andra teleport,12938
1747868400,10298,10150,716,549,2025-05-21 23:00:00,Zul-andra teleport,12938
1747872000,10274,10136,581,791,2025-05-22 00:00:00,Zul-andra teleport,12938
1747875600,10249,10111,622,721,2025-05-22 01:00:00,Zul-andra teleport,12938
1747879200,10231,10114,72,999,2025-05-22 02:00:00,Zul-andra teleport,12938
1747882800,10220,10116,402,1045,2025-05-22 03:00:00,Zul-andra teleport,12938
1747886400,10212,10102,737,659,2025-05-22 04:00:00,Zul-andra teleport,12938
1747890000,10280,10113,613,244,2025-05-22 05:00:00,Zul-andra teleport,12938
1747893600,10291,10120,2503,1400,2025-05-22 06:00:00,Zul-andra teleport,12938
1747897200,10211,10102,362,249,2025-05-22 07:00:00,Zul-andra teleport,12938
1747900800,10279,10111,257,576,2025-05-22 08:00:00,Zul-andra teleport,12938
1747904400,10215,10101,836,1192,2025-05-22 09:00:00,Zul-andra teleport,12938
1747908000,10206,10108,127,886,2025-05-22 10:00:00,Zul-andra teleport,12938
1747911600,10443,10102,273,1177,2025-05-22 11:00:00,Zul-andra teleport,12938
1747915200,10214,10103,1239,1222,2025-05-22 12:00:00,Zul-andra teleport,12938
1747918800,10298,10117,649,1555,2025-05-22 13:00:00,Zul-andra teleport,12938
1747922400,10558,10299,826,596,2025-05-22 14:00:00,Zul-andra teleport,12938
1747926000,10567,10296,3212,796,2025-05-22 15:00:00,Zul-andra teleport,12938
1747929600,10296,10233,765,886,2025-05-22 16:00:00,Zul-andra teleport,12938
1747933200,10274,10136,898,1204,2025-05-22 17:00:00,Zul-andra teleport,12938
1747936800,10298,10247,822,1930,2025-05-22 18:00:00,Zul-andra teleport,12938
1747940400,10462,10334,1027,614,2025-05-22 19:00:00,Zul-andra teleport,12938
1747944000,10491,10373,341,1666,2025-05-22 20:00:00,Zul-andra teleport,12938
1747947600,10456,10302,1098,1392,2025-05-22 21:00:00,Zul-andra teleport,12938
1747951200,10447,10256,1217,966,2025-05-22 22:00:00,Zul-andra teleport,12938
1747954800,10453,10254,75,667,2025-05-22 23:00:00,Zul-andra teleport,12938
1747958400,10495,10280,468,746,2025-05-23 00:00:00,Zul-andra teleport,12938
1747962000,10521,10303,765,695,2025-05-23 01:00:00,Zul-andra teleport,12938
1747965600,10549,10301,1677,600,2025-05-23 02:00:00,Zul-andra teleport,12938
1747969200,10567,10343,918,420,2025-05-23 03:00:00,Zul-andra teleport,12938
1747972800,10585,10410,2106,906,2025-05-23 04:00:00,Zul-andra teleport,12938
1747976400,10536,10353,597,750,2025-05-23 05:00:00,Zul-andra teleport,12938
1747980000,10588,10407,1078,935,2025-05-23 06:00:00,Zul-andra teleport,12938
1747983600,10537,10367,412,369,2025-05-23 07:00:00,Zul-andra teleport,12938
1747987200,10530,10312,427,461,2025-05-23 08:00:00,Zul-andra teleport,12938
1747990800,10589,10298,616,287,2025-05-23 09:00:00,Zul-andra teleport,12938
1747994400,10571,10298,374,300,2025-05-23 10:00:00,Zul-andra teleport,12938
1747998000,10592,10289,948,580,2025-05-23 11:00:00,Zul-andra teleport,12938
1748001600,10546,10259,529,442,2025-05-23 12:00:00,Zul-andra teleport,12938
1748005200,10409,10258,390,1344,2025-05-23 13:00:00,Zul-andra teleport,12938
1748008800,10421,10271,287,527,2025-05-23 14:00:00,Zul-andra teleport,12938
1748012400,10345,10299,85,771,2025-05-23 15:00:00,Zul-andra teleport,12938
1748016000,10682,10434,159,895,2025-05-23 16:00:00,Zul-andra teleport,12938
1748019600,10653,10440,884,769,2025-05-23 17:00:00,Zul-andra teleport,12938
1748023200,10508,10341,995,1225,2025-05-23 18:00:00,Zul-andra teleport,12938
1748026800,10408,10268,1013,1145,2025-05-23 19:00:00,Zul-andra teleport,12938
1748030400,10404,10275,858,302,2025-05-23 20:00:00,Zul-andra teleport,12938
1748034000,10408,10298,1214,1074,2025-05-23 21:00:00,Zul-andra teleport,12938
1748037600,10479,10292,643,1287,2025-05-23 22:00:00,Zul-andra teleport,12938
1748041200,10418,10280,710,887,2025-05-23 23:00:00,Zul-andra teleport,12938
1748044800,10384,10277,842,1489,2025-05-24 00:00:00,Zul-andra teleport,12938
1748048400,10416,10314,830,583,2025-05-24 01:00:00,Zul-andra teleport,12938
1748052000,10391,10264,979,600,2025-05-24 02:00:00,Zul-andra teleport,12938
1748055600,10654,10387,471,980,2025-05-24 03:00:00,Zul-andra teleport,12938
1748059200,11150,10965,732,693,2025-05-24 04:00:00,Zul-andra teleport,12938
1748062800,10808,10567,852,714,2025-05-24 05:00:00,Zul-andra teleport,12938
1748066400,10692,10570,497,433,2025-05-24 06:00:00,Zul-andra teleport,12938
1748070000,10420,10411,371,1082,2025-05-24 07:00:00,Zul-andra teleport,12938
1748073600,11157,10887,651,371,2025-05-24 08:00:00,Zul-andra teleport,12938
1748077200,11193,11018,1378,415,2025-05-24 09:00:00,Zul-andra teleport,12938
1748080800,11214,11039,9691,570,2025-05-24 10:00:00,Zul-andra teleport,12938
1748084400,11168,10948,800,1354,2025-05-24 11:00:00,Zul-andra teleport,12938
1748088000,11217,10949,1842,473,2025-05-24 12:00:00,Zul-andra teleport,12938
1748091600,11247,10967,844,949,2025-05-24 13:00:00,Zul-andra teleport,12938
1748095200,11131,10974,850,1772,2025-05-24 14:00:00,Zul-andra teleport,12938
1748098800,11113,10904,1114,598,2025-05-24 15:00:00,Zul-andra teleport,12938
1748102400,10888,10964,1313,809,2025-05-24 16:00:00,Zul-andra teleport,12938
1748106000,10537,10362,580,985,2025-05-24 17:00:00,Zul-andra teleport,12938
1748109600,10404,10287,622,901,2025-05-24 18:00:00,Zul-andra teleport,12938
1748113200,10546,10349,1282,669,2025-05-24 19:00:00,Zul-andra teleport,12938
1748116800,10527,10387,921,1703,2025-05-24 20:00:00,Zul-andra teleport,12938
1748120400,10521,10389,910,2306,2025-05-24 21:00:00,Zul-andra teleport,12938
1748124000,10501,10366,756,1620,2025-05-24 22:00:00,Zul-andra teleport,12938
1748127600,10380,10256,641,923,2025-05-24 23:00:00,Zul-andra teleport,12938
1748131200,10299,10252,737,632,2025-05-25 00:00:00,Zul-andra teleport,12938
1748134800,10261,10252,727,832,2025-05-25 01:00:00,Zul-andra teleport,12938
1748138400,10294,10265,1140,800,2025-05-25 02:00:00,Zul-andra teleport,12938
1748142000,10563,10385,1091,784,2025-05-25 03:00:00,Zul-andra teleport,12938
1748145600,10643,10742,484,684,2025-05-25 04:00:00,Zul-andra teleport,12938
1748149200,11199,11011,1157,526,2025-05-25 05:00:00,Zul-andra teleport,12938
1748152800,11002,10858,413,928,2025-05-25 06:00:00,Zul-andra teleport,12938
1748156400,10907,10621,409,442,2025-05-25 07:00:00,Zul-andra teleport,12938
1748160000,10983,10676,504,778,2025-05-25 08:00:00,Zul-andra teleport,12938
1748163600,10876,10665,770,569,2025-05-25 09:00:00,Zul-andra teleport,12938
1748167200,10980,10773,1461,721,2025-05-25 10:00:00,Zul-andra teleport,12938
1748170800,11097,10834,471,2319,2025-05-25 11:00:00,Zul-andra teleport,12938
1748174400,10971,10780,942,482,2025-05-25 12:00:00,Zul-andra teleport,12938
1748178000,10988,10713,559,1231,2025-05-25 13:00:00,Zul-andra teleport,12938
1748181600,10929,10708,302,1184,2025-05-25 14:00:00,Zul-andra teleport,12938
1748185200,10864,10670,1736,871,2025-05-25 15:00:00,Zul-andra teleport,12938
1748188800,10763,10657,2236,1372,2025-05-25 16:00:00,Zul-andra teleport,12938
1748192400,10667,10492,647,1804,2025-05-25 17:00:00,Zul-andra teleport,12938
1748196000,10576,10352,1418,979,2025-05-25 18:00:00,Zul-andra teleport,12938
1748199600,10640,10458,1411,1264,2025-05-25 19:00:00,Zul-andra teleport,12938
1748203200,10455,10333,1411,1165,2025-05-25 20:00:00,Zul-andra teleport,12938
1748206800,10450,10340,2032,2775,2025-05-25 21:00:00,Zul-andra teleport,12938
1748210400,10570,10385,1977,2247,2025-05-25 22:00:00,Zul-andra teleport,12938
1748214000,10581,10470,415,987,2025-05-25 23:00:00,Zul-andra teleport,12938
1748217600,10716,10491,590,610,2025-05-26 00:00:00,Zul-andra teleport,12938
1748221200,10835,10831,1330,3759,2025-05-26 01:00:00,Zul-andra teleport,12938
1748224800,10763,10529,1314,783,2025-05-26 02:00:00,Zul-andra teleport,12938
1748228400,10492,10360,1019,604,2025-05-26 03:00:00,Zul-andra teleport,12938
1748232000,10815,10462,613,621,2025-05-26 04:00:00,Zul-andra teleport,12938
1748235600,10741,10472,824,574,2025-05-26 05:00:00,Zul-andra teleport,12938
1748239200,10688,10456,357,1256,2025-05-26 06:00:00,Zul-andra teleport,12938
1748242800,10628,10444,459,407,2025-05-26 07:00:00,Zul-andra teleport,12938
1748246400,10763,10521,240,448,2025-05-26 08:00:00,Zul-andra teleport,12938
1748250000,10787,10452,648,439,2025-05-26 09:00:00,Zul-andra teleport,12938
1748253600,10824,10591,704,291,2025-05-26 10:00:00,Zul-andra teleport,12938
1748257200,10823,10667,722,531,2025-05-26 11:00:00,Zul-andra teleport,12938
1748260800,10555,10434,836,396,2025-05-26 12:00:00,Zul-andra teleport,12938
1748264400,10643,10469,858,559,2025-05-26 13:00:00,Zul-andra teleport,12938
1748268000,10527,10368,811,710,2025-05-26 14:00:00,Zul-andra teleport,12938
1748271600,10518,10362,853,1032,2025-05-26 15:00:00,Zul-andra teleport,12938
1748275200,10565,10391,1369,887,2025-05-26 16:00:00,Zul-andra teleport,12938
1748278800,10601,10417,781,664,2025-05-26 17:00:00,Zul-andra teleport,12938
1748282400,10479,10356,1475,2464,2025-05-26 18:00:00,Zul-andra teleport,12938
1748286000,10495,10375,1035,1082,2025-05-26 19:00:00,Zul-andra teleport,12938
1748289600,10661,10439,2480,1100,2025-05-26 20:00:00,Zul-andra teleport,12938
1748293200,10889,10678,1214,1374,2025-05-26 21:00:00,Zul-andra teleport,12938
1748296800,10883,10748,860,1211,2025-05-26 22:00:00,Zul-andra teleport,12938
1748300400,11032,10782,944,1081,2025-05-26 23:00:00,Zul-andra teleport,12938
1748304000,11097,10970,1924,901,2025-05-27 00:00:00,Zul-andra teleport,12938
1748307600,11186,11036,2850,818,2025-05-27 01:00:00,Zul-andra teleport,12938
1748311200,11142,10969,774,997,2025-05-27 02:00:00,Zul-andra teleport,12938
1748314800,11121,10823,3040,1121,2025-05-27 03:00:00,Zul-andra teleport,12938
1748318400,11010,10834,1238,995,2025-05-27 04:00:00,Zul-andra teleport,12938
1748322000,11025,10846,498,1203,2025-05-27 05:00:00,Zul-andra teleport,12938
1748325600,11000,10872,905,1334,2025-05-27 06:00:00,Zul-andra teleport,12938
1748329200,11060,10850,1341,389,2025-05-27 07:00:00,Zul-andra teleport,12938
1748332800,10959,10804,374,726,2025-05-27 08:00:00,Zul-andra teleport,12938
1748336400,10877,10749,383,1108,2025-05-27 09:00:00,Zul-andra teleport,12938
1748340000,10911,10726,348,253,2025-05-27 10:00:00,Zul-andra teleport,12938
1748343600,10901,10712,287,678,2025-05-27 11:00:00,Zul-andra teleport,12938
1748347200,10942,10510,1604,303,2025-05-27 12:00:00,Zul-andra teleport,12938
1748350800,10624,10468,564,864,2025-05-27 13:00:00,Zul-andra teleport,12938
1748354400,10663,10491,1272,785,2025-05-27 14:00:00,Zul-andra teleport,12938
1748358000,10746,10445,1129,447,2025-05-27 15:00:00,Zul-andra teleport,12938
1748361600,10805,10615,768,640,2025-05-27 16:00:00,Zul-andra teleport,12938
1748365200,10864,10612,815,648,2025-05-27 17:00:00,Zul-andra teleport,12938
1748368800,10942,10776,1311,1186,2025-05-27 18:00:00,Zul-andra teleport,12938
1748372400,10806,10554,540,305,2025-05-27 19:00:00,Zul-andra teleport,12938
1748376000,10681,10513,642,1031,2025-05-27 20:00:00,Zul-andra teleport,12938
1748379600,10589,10509,432,1282,2025-05-27 21:00:00,Zul-andra teleport,12938
1748383200,10940,10437,2420,4848,2025-05-27 22:00:00,Zul-andra teleport,12938
1748386800,10867,10545,523,720,2025-05-27 23:00:00,Zul-andra teleport,12938
1748390400,10736,10439,492,2440,2025-05-28 00:00:00,Zul-andra teleport,12938
1748394000,10533,10397,798,622,2025-05-28 01:00:00,Zul-andra teleport,12938
1748397600,10536,10370,714,830,2025-05-28 02:00:00,Zul-andra teleport,12938
1748401200,10537,10412,1290,1120,2025-05-28 03:00:00,Zul-andra teleport,12938
1748404800,10620,10439,821,835,2025-05-28 04:00:00,Zul-andra teleport,12938
1748408400,10556,10422,673,193,2025-05-28 05:00:00,Zul-andra teleport,12938
1748412000,10578,10379,267,450,2025-05-28 06:00:00,Zul-andra teleport,12938
1748415600,10624,10399,445,167,2025-05-28 07:00:00,Zul-andra teleport,12938
1748419200,10581,10407,138,415,2025-05-28 08:00:00,Zul-andra teleport,12938
1748422800,10642,10454,544,241,2025-05-28 09:00:00,Zul-andra teleport,12938
1748426400,10580,10396,270,222,2025-05-28 10:00:00,Zul-andra teleport,12938
1748430000,10626,10407,359,332,2025-05-28 11:00:00,Zul-andra teleport,12938
1748433600,10909,10541,911,1219,2025-05-28 12:00:00,Zul-andra teleport,12938
1748437200,10995,10668,949,448,2025-05-28 13:00:00,Zul-andra teleport,12938
1748440800,11076,10848,1357,782,2025-05-28 14:00:00,Zul-andra teleport,12938
1748444400,11135,10962,438,453,2025-05-28 15:00:00,Zul-andra teleport,12938
1748448000,10767,10685,488,3334,2025-05-28 16:00:00,Zul-andra teleport,12938
1748451600,10735,10579,645,356,2025-05-28 17:00:00,Zul-andra teleport,12938
1748455200,10746,10671,394,566,2025-05-28 18:00:00,Zul-andra teleport,12938
1748458800,10772,10622,1016,734,2025-05-28 19:00:00,Zul-andra teleport,12938
1748462400,10828,10669,636,789,2025-05-28 20:00:00,Zul-andra teleport,12938
1748466000,10930,10627,1574,1069,2025-05-28 21:00:00,Zul-andra teleport,12938
1748469600,10670,10526,948,1237,2025-05-28 22:00:00,Zul-andra teleport,12938
1748473200,10866,10513,1336,473,2025-05-28 23:00:00,Zul-andra teleport,12938
1748476800,10852,10760,596,1492,2025-05-29 00:00:00,Zul-andra teleport,12938
1748480400,10730,10548,808,639,2025-05-29 01:00:00,Zul-andra teleport,12938
1748484000,10708,10533,886,742,2025-05-29 02:00:00,Zul-andra teleport,12938
1748487600,10701,10607,236,1177,2025-05-29 03:00:00,Zul-andra teleport,12938
1748491200,10813,10541,330,560,2025-05-29 04:00:00,Zul-andra teleport,12938
1748494800,10805,10678,314,467,2025-05-29 05:00:00,Zul-andra teleport,12938
1748498400,11055,10691,676,854,2025-05-29 06:00:00,Zul-andra teleport,12938
1748502000,11108,10775,863,428,2025-05-29 07:00:00,Zul-andra teleport,12938
1748505600,11078,10733,436,498,2025-05-29 08:00:00,Zul-andra teleport,12938
1748509200,11098,10768,853,834,2025-05-29 09:00:00,Zul-andra teleport,12938
1748512800,11107,10726,507,743,2025-05-29 10:00:00,Zul-andra teleport,12938
1748516400,11119,10744,482,580,2025-05-29 11:00:00,Zul-andra teleport,12938
1748520000,11027,10751,307,781,2025-05-29 12:00:00,Zul-andra teleport,12938
1748523600,11056,10753,226,556,2025-05-29 13:00:00,Zul-andra teleport,12938
1748527200,10974,10770,333,968,2025-05-29 14:00:00,Zul-andra teleport,12938
1748530800,10903,10743,849,1384,2025-05-29 15:00:00,Zul-andra teleport,12938
1748534400,10714,10597,690,417,2025-05-29 16:00:00,Zul-andra teleport,12938
1748538000,10654,10412,1602,435,2025-05-29 17:00:00,Zul-andra teleport,12938
1748541600,10637,10386,1053,740,2025-05-29 18:00:00,Zul-andra teleport,12938
1748545200,10757,10483,545,845,2025-05-29 19:00:00,Zul-andra teleport,12938
1748548800,10781,10557,1185,728,2025-05-29 20:00:00,Zul-andra teleport,12938
1748552400,10665,10604,688,1573,2025-05-29 21:00:00,Zul-andra teleport,12938
1748556000,10778,10548,634,960,2025-05-29 22:00:00,Zul-andra teleport,12938
1748559600,10745,10545,702,889,2025-05-29 23:00:00,Zul-andra teleport,12938
