timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748250000,8898628.0,8797615.0,7,4,2025-05-26 09:00:00,Chugging barrel (disassembled),30002
1748253600,8272126.0,,15,0,2025-05-26 10:00:00,Chugging barrel (disassembled),30002
1748257200,8873807.0,8467238.0,1,6,2025-05-26 11:00:00,Chugging barrel (disassembled),30002
1748260800,8817974.0,8617814.0,8,5,2025-05-26 12:00:00,Chugging barrel (disassembled),30002
1748264400,8795443.0,8650649.0,6,3,2025-05-26 13:00:00,Chugging barrel (disassembled),30002
1748268000,8734470.0,8651235.0,11,2,2025-05-26 14:00:00,Chugging barrel (disassembled),30002
1748271600,9014999.0,8692884.0,19,2,2025-05-26 15:00:00,Chugging barrel (disassembled),30002
1748275200,9023645.0,8849898.0,11,7,2025-05-26 16:00:00,Chugging barrel (disassembled),30002
1748278800,9126568.0,8940932.0,7,3,2025-05-26 17:00:00,Chugging barrel (disassembled),30002
1748282400,9356364.0,9189554.0,14,20,2025-05-26 18:00:00,Chugging barrel (disassembled),30002
1748286000,9345464.0,9205956.0,12,11,2025-05-26 19:00:00,Chugging barrel (disassembled),30002
1748289600,9367452.0,9240062.0,11,6,2025-05-26 20:00:00,Chugging barrel (disassembled),30002
1748293200,9337755.0,9211958.0,6,10,2025-05-26 21:00:00,Chugging barrel (disassembled),30002
1748296800,9323006.0,9179500.0,3,8,2025-05-26 22:00:00,Chugging barrel (disassembled),30002
1748300400,9305056.0,9171050.0,9,5,2025-05-26 23:00:00,Chugging barrel (disassembled),30002
1748304000,9358304.0,9240010.0,11,8,2025-05-27 00:00:00,Chugging barrel (disassembled),30002
1748307600,9341390.0,8759896.0,15,3,2025-05-27 01:00:00,Chugging barrel (disassembled),30002
1748311200,9357591.0,9182490.0,11,3,2025-05-27 02:00:00,Chugging barrel (disassembled),30002
1748314800,9296353.0,9173093.0,9,3,2025-05-27 03:00:00,Chugging barrel (disassembled),30002
1748318400,9238961.0,9187777.0,6,1,2025-05-27 04:00:00,Chugging barrel (disassembled),30002
1748322000,9189538.0,8965183.0,6,7,2025-05-27 05:00:00,Chugging barrel (disassembled),30002
1748325600,9086381.0,8569842.0,5,2,2025-05-27 06:00:00,Chugging barrel (disassembled),30002
1748329200,8960837.0,8802303.0,4,2,2025-05-27 07:00:00,Chugging barrel (disassembled),30002
1748332800,8930815.0,8718103.0,1,3,2025-05-27 08:00:00,Chugging barrel (disassembled),30002
1748336400,8925466.0,8650000.0,6,1,2025-05-27 09:00:00,Chugging barrel (disassembled),30002
1748340000,8837232.0,8655000.0,2,1,2025-05-27 10:00:00,Chugging barrel (disassembled),30002
1748343600,8818394.0,8674162.0,4,12,2025-05-27 11:00:00,Chugging barrel (disassembled),30002
1748347200,8796654.0,8654629.0,3,3,2025-05-27 12:00:00,Chugging barrel (disassembled),30002
1748350800,8793775.0,8657605.0,9,3,2025-05-27 13:00:00,Chugging barrel (disassembled),30002
1748354400,8784390.0,8655384.0,5,6,2025-05-27 14:00:00,Chugging barrel (disassembled),30002
1748358000,8722866.0,8654231.0,7,4,2025-05-27 15:00:00,Chugging barrel (disassembled),30002
1748361600,8748903.0,8653201.0,11,3,2025-05-27 16:00:00,Chugging barrel (disassembled),30002
1748365200,8781880.0,8680076.0,8,3,2025-05-27 17:00:00,Chugging barrel (disassembled),30002
1748368800,8791705.0,8664635.0,5,4,2025-05-27 18:00:00,Chugging barrel (disassembled),30002
1748372400,8794669.0,8676587.0,12,5,2025-05-27 19:00:00,Chugging barrel (disassembled),30002
1748376000,8813656.0,8687270.0,13,5,2025-05-27 20:00:00,Chugging barrel (disassembled),30002
1748379600,8824113.0,8718364.0,12,2,2025-05-27 21:00:00,Chugging barrel (disassembled),30002
1748383200,8838256.0,8708083.0,8,3,2025-05-27 22:00:00,Chugging barrel (disassembled),30002
1748386800,8850571.0,8732462.0,18,4,2025-05-27 23:00:00,Chugging barrel (disassembled),30002
1748390400,8654637.0,8693335.0,6,8,2025-05-28 00:00:00,Chugging barrel (disassembled),30002
1748394000,8729346.0,8539972.0,5,7,2025-05-28 01:00:00,Chugging barrel (disassembled),30002
1748397600,8810983.0,8500005.0,9,1,2025-05-28 02:00:00,Chugging barrel (disassembled),30002
1748401200,8763185.0,8566478.0,7,2,2025-05-28 03:00:00,Chugging barrel (disassembled),30002
1748404800,8754141.0,8650918.0,5,3,2025-05-28 04:00:00,Chugging barrel (disassembled),30002
1748408400,8725040.0,8643016.0,3,7,2025-05-28 05:00:00,Chugging barrel (disassembled),30002
1748412000,8755262.0,8580697.0,2,2,2025-05-28 06:00:00,Chugging barrel (disassembled),30002
1748415600,8697943.0,8605803.0,7,2,2025-05-28 07:00:00,Chugging barrel (disassembled),30002
1748419200,8608566.0,8518779.0,1,2,2025-05-28 08:00:00,Chugging barrel (disassembled),30002
1748422800,8598437.0,8361002.0,7,2,2025-05-28 09:00:00,Chugging barrel (disassembled),30002
1748426400,8583533.0,8505000.0,4,1,2025-05-28 10:00:00,Chugging barrel (disassembled),30002
1748430000,8573726.0,8378316.0,7,8,2025-05-28 11:00:00,Chugging barrel (disassembled),30002
1748433600,8608566.0,8444770.0,1,2,2025-05-28 12:00:00,Chugging barrel (disassembled),30002
1748437200,8740000.0,8580224.0,5,4,2025-05-28 13:00:00,Chugging barrel (disassembled),30002
1748440800,8731658.0,8588818.0,9,3,2025-05-28 14:00:00,Chugging barrel (disassembled),30002
1748444400,8693683.0,8547476.0,4,5,2025-05-28 15:00:00,Chugging barrel (disassembled),30002
1748448000,8658158.0,8537645.0,5,4,2025-05-28 16:00:00,Chugging barrel (disassembled),30002
1748451600,8645387.0,8621456.0,8,3,2025-05-28 17:00:00,Chugging barrel (disassembled),30002
1748455200,8754112.0,8590547.0,17,8,2025-05-28 18:00:00,Chugging barrel (disassembled),30002
1748458800,8714579.0,8589525.0,12,3,2025-05-28 19:00:00,Chugging barrel (disassembled),30002
1748462400,8790674.0,8664616.0,9,5,2025-05-28 20:00:00,Chugging barrel (disassembled),30002
1748466000,8929909.0,8787960.0,11,9,2025-05-28 21:00:00,Chugging barrel (disassembled),30002
1748469600,8953942.0,8744018.0,15,7,2025-05-28 22:00:00,Chugging barrel (disassembled),30002
1748473200,8952652.0,8784323.0,12,7,2025-05-28 23:00:00,Chugging barrel (disassembled),30002
1748476800,8911335.0,8766475.0,6,2,2025-05-29 00:00:00,Chugging barrel (disassembled),30002
1748480400,8963199.0,8803112.0,14,20,2025-05-29 01:00:00,Chugging barrel (disassembled),30002
1748484000,8921762.0,8764562.0,10,7,2025-05-29 02:00:00,Chugging barrel (disassembled),30002
1748487600,8881975.0,8755827.0,16,7,2025-05-29 03:00:00,Chugging barrel (disassembled),30002
1748491200,9043543.0,8820780.0,6,3,2025-05-29 04:00:00,Chugging barrel (disassembled),30002
1748494800,8990585.0,8835396.0,5,3,2025-05-29 05:00:00,Chugging barrel (disassembled),30002
1748498400,8917039.0,8841739.0,5,1,2025-05-29 06:00:00,Chugging barrel (disassembled),30002
1748502000,8796041.0,8666000.0,6,1,2025-05-29 07:00:00,Chugging barrel (disassembled),30002
1748505600,8835661.0,8690315.0,4,3,2025-05-29 08:00:00,Chugging barrel (disassembled),30002
1748509200,8799997.0,8695641.0,1,1,2025-05-29 09:00:00,Chugging barrel (disassembled),30002
1748516400,8794186.0,8608842.0,3,2,2025-05-29 11:00:00,Chugging barrel (disassembled),30002
1748520000,8817820.0,,4,0,2025-05-29 12:00:00,Chugging barrel (disassembled),30002
1748523600,8948845.0,8735040.0,10,7,2025-05-29 13:00:00,Chugging barrel (disassembled),30002
1748527200,8933617.0,8724407.0,13,1,2025-05-29 14:00:00,Chugging barrel (disassembled),30002
1748530800,8873445.0,8699012.0,4,4,2025-05-29 15:00:00,Chugging barrel (disassembled),30002
1748534400,8398702.0,8330890.0,9,6,2025-05-29 16:00:00,Chugging barrel (disassembled),30002
1748538000,8242922.0,8097886.0,9,22,2025-05-29 17:00:00,Chugging barrel (disassembled),30002
1748541600,8286215.0,8090477.0,16,8,2025-05-29 18:00:00,Chugging barrel (disassembled),30002
1748545200,8349921.0,8156245.0,13,6,2025-05-29 19:00:00,Chugging barrel (disassembled),30002
1748548800,8421607.0,8206476.0,21,6,2025-05-29 20:00:00,Chugging barrel (disassembled),30002
1748552400,8455253.0,8298617.0,3,7,2025-05-29 21:00:00,Chugging barrel (disassembled),30002
1748556000,8584162.0,8364663.0,12,7,2025-05-29 22:00:00,Chugging barrel (disassembled),30002
1748559600,8616572.0,8391500.0,6,2,2025-05-29 23:00:00,Chugging barrel (disassembled),30002
