timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745686800,24809218.0,24614937,22,20,2025-04-26 17:00:00,Virtus robe bottom,26245
1745690400,24836159.0,24660280,23,27,2025-04-26 18:00:00,Virtus robe bottom,26245
1745694000,24748478.0,24506138,29,41,2025-04-26 19:00:00,Virtus robe bottom,26245
1745697600,24696212.0,24477975,34,28,2025-04-26 20:00:00,Virtus robe bottom,26245
1745701200,24627781.0,24415103,25,30,2025-04-26 21:00:00,Virtus robe bottom,26245
1745704800,24672769.0,24458820,26,27,2025-04-26 22:00:00,Virtus robe bottom,26245
1745708400,24672056.0,24381639,30,37,2025-04-26 23:00:00,Virtus robe bottom,26245
1745712000,24826673.0,24555396,34,29,2025-04-27 00:00:00,Virtus robe bottom,26245
1745715600,24817151.0,24626178,16,22,2025-04-27 01:00:00,Virtus robe bottom,26245
1745719200,24771107.0,24436203,23,30,2025-04-27 02:00:00,Virtus robe bottom,26245
1745722800,24663074.0,24383180,21,25,2025-04-27 03:00:00,Virtus robe bottom,26245
1745726400,24596535.0,24317232,17,26,2025-04-27 04:00:00,Virtus robe bottom,26245
1745730000,24602355.0,24283244,30,28,2025-04-27 05:00:00,Virtus robe bottom,26245
1745733600,24594989.0,24324032,13,16,2025-04-27 06:00:00,Virtus robe bottom,26245
1745737200,24568015.0,24229055,3,12,2025-04-27 07:00:00,Virtus robe bottom,26245
1745740800,24585213.0,24314929,13,18,2025-04-27 08:00:00,Virtus robe bottom,26245
1745744400,24626539.0,24346645,9,12,2025-04-27 09:00:00,Virtus robe bottom,26245
1745748000,24691032.0,24466267,12,9,2025-04-27 10:00:00,Virtus robe bottom,26245
1745751600,24662294.0,24424038,12,23,2025-04-27 11:00:00,Virtus robe bottom,26245
1745755200,24690380.0,24515613,25,16,2025-04-27 12:00:00,Virtus robe bottom,26245
1745758800,24603691.0,24454627,24,13,2025-04-27 13:00:00,Virtus robe bottom,26245
1745762400,24631304.0,24428704,14,25,2025-04-27 14:00:00,Virtus robe bottom,26245
1745766000,24543032.0,24373291,22,24,2025-04-27 15:00:00,Virtus robe bottom,26245
1745769600,24601330.0,24384804,20,34,2025-04-27 16:00:00,Virtus robe bottom,26245
1745773200,24649842.0,24413395,33,27,2025-04-27 17:00:00,Virtus robe bottom,26245
1745776800,24669646.0,24462788,42,24,2025-04-27 18:00:00,Virtus robe bottom,26245
1745780400,24657943.0,24449832,26,33,2025-04-27 19:00:00,Virtus robe bottom,26245
1745784000,24685137.0,24490531,33,25,2025-04-27 20:00:00,Virtus robe bottom,26245
1745787600,24626505.0,24421329,29,29,2025-04-27 21:00:00,Virtus robe bottom,26245
1745791200,24645278.0,24361715,22,24,2025-04-27 22:00:00,Virtus robe bottom,26245
1745794800,24638543.0,24460420,15,30,2025-04-27 23:00:00,Virtus robe bottom,26245
1745798400,24644739.0,24391873,32,20,2025-04-28 00:00:00,Virtus robe bottom,26245
1745802000,24668857.0,24441921,33,28,2025-04-28 01:00:00,Virtus robe bottom,26245
1745805600,24702103.0,24406430,33,31,2025-04-28 02:00:00,Virtus robe bottom,26245
1745809200,24599100.0,24394114,16,30,2025-04-28 03:00:00,Virtus robe bottom,26245
1745812800,24670757.0,24418446,17,14,2025-04-28 04:00:00,Virtus robe bottom,26245
1745816400,24617779.0,24316336,21,21,2025-04-28 05:00:00,Virtus robe bottom,26245
1745820000,24595834.0,24404557,12,10,2025-04-28 06:00:00,Virtus robe bottom,26245
1745823600,24600244.0,24402298,14,12,2025-04-28 07:00:00,Virtus robe bottom,26245
1745827200,24607465.0,24375256,9,13,2025-04-28 08:00:00,Virtus robe bottom,26245
1745830800,24623231.0,24406569,9,8,2025-04-28 09:00:00,Virtus robe bottom,26245
1745834400,24613323.0,24386474,5,3,2025-04-28 10:00:00,Virtus robe bottom,26245
1745838000,24654946.0,24392765,10,8,2025-04-28 11:00:00,Virtus robe bottom,26245
1745841600,24599069.0,24400319,13,12,2025-04-28 12:00:00,Virtus robe bottom,26245
1745845200,24576803.0,24292399,10,13,2025-04-28 13:00:00,Virtus robe bottom,26245
1745848800,24643947.0,24418887,23,11,2025-04-28 14:00:00,Virtus robe bottom,26245
1745852400,24660667.0,24437787,15,19,2025-04-28 15:00:00,Virtus robe bottom,26245
1745856000,24593469.0,24329432,20,16,2025-04-28 16:00:00,Virtus robe bottom,26245
1745859600,24593601.0,24364106,30,20,2025-04-28 17:00:00,Virtus robe bottom,26245
1745863200,24576658.0,24355660,22,28,2025-04-28 18:00:00,Virtus robe bottom,26245
1745866800,24563778.0,24346899,24,25,2025-04-28 19:00:00,Virtus robe bottom,26245
1745870400,24582705.0,24338616,20,21,2025-04-28 20:00:00,Virtus robe bottom,26245
1745874000,24621216.0,24429572,26,32,2025-04-28 21:00:00,Virtus robe bottom,26245
1745877600,24582638.0,24424060,21,16,2025-04-28 22:00:00,Virtus robe bottom,26245
1745881200,24556806.0,24376265,16,13,2025-04-28 23:00:00,Virtus robe bottom,26245
1745884800,24520470.0,24312849,21,28,2025-04-29 00:00:00,Virtus robe bottom,26245
1745888400,24548126.0,24298469,16,20,2025-04-29 01:00:00,Virtus robe bottom,26245
1745892000,24605547.0,24347254,33,24,2025-04-29 02:00:00,Virtus robe bottom,26245
1745895600,24465524.0,24230030,20,32,2025-04-29 03:00:00,Virtus robe bottom,26245
1745899200,24436798.0,24112538,27,8,2025-04-29 04:00:00,Virtus robe bottom,26245
1745902800,24435557.0,24154941,8,10,2025-04-29 05:00:00,Virtus robe bottom,26245
1745906400,24417249.0,24138925,9,5,2025-04-29 06:00:00,Virtus robe bottom,26245
1745910000,24442138.0,24150335,9,12,2025-04-29 07:00:00,Virtus robe bottom,26245
1745913600,24404488.0,24117544,12,8,2025-04-29 08:00:00,Virtus robe bottom,26245
1745917200,24406017.0,24149390,13,7,2025-04-29 09:00:00,Virtus robe bottom,26245
1745920800,24390363.0,24148757,9,7,2025-04-29 10:00:00,Virtus robe bottom,26245
1745924400,24400573.0,24276144,7,9,2025-04-29 11:00:00,Virtus robe bottom,26245
1745928000,24502903.0,24187974,10,7,2025-04-29 12:00:00,Virtus robe bottom,26245
1745931600,24569307.0,24284478,15,15,2025-04-29 13:00:00,Virtus robe bottom,26245
1745935200,24511947.0,24255702,12,16,2025-04-29 14:00:00,Virtus robe bottom,26245
1745938800,24486007.0,24207055,31,16,2025-04-29 15:00:00,Virtus robe bottom,26245
1745942400,24490535.0,24190107,30,24,2025-04-29 16:00:00,Virtus robe bottom,26245
1745946000,24507717.0,24244350,20,27,2025-04-29 17:00:00,Virtus robe bottom,26245
1745949600,24482785.0,24271355,18,33,2025-04-29 18:00:00,Virtus robe bottom,26245
1745953200,24446843.0,24184651,24,24,2025-04-29 19:00:00,Virtus robe bottom,26245
1745956800,24466339.0,24318375,25,12,2025-04-29 20:00:00,Virtus robe bottom,26245
1745960400,24416395.0,24223241,30,22,2025-04-29 21:00:00,Virtus robe bottom,26245
1745964000,24471293.0,24273025,29,23,2025-04-29 22:00:00,Virtus robe bottom,26245
1745967600,24506189.0,24315220,18,17,2025-04-29 23:00:00,Virtus robe bottom,26245
1745971200,24455599.0,24289193,38,23,2025-04-30 00:00:00,Virtus robe bottom,26245
1745974800,24437111.0,24255200,14,15,2025-04-30 01:00:00,Virtus robe bottom,26245
1745978400,24439004.0,24177084,14,25,2025-04-30 02:00:00,Virtus robe bottom,26245
1745982000,24368806.0,24096157,16,16,2025-04-30 03:00:00,Virtus robe bottom,26245
1745985600,24314384.0,24062211,14,13,2025-04-30 04:00:00,Virtus robe bottom,26245
1745989200,24305946.0,24065114,17,12,2025-04-30 05:00:00,Virtus robe bottom,26245
1745992800,24366071.0,24068662,10,15,2025-04-30 06:00:00,Virtus robe bottom,26245
1745996400,24342614.0,24070458,6,5,2025-04-30 07:00:00,Virtus robe bottom,26245
1746000000,24351155.0,24178891,13,23,2025-04-30 08:00:00,Virtus robe bottom,26245
1746003600,24387698.0,24169694,15,17,2025-04-30 09:00:00,Virtus robe bottom,26245
1746007200,24314674.0,24102171,11,10,2025-04-30 10:00:00,Virtus robe bottom,26245
1746010800,24383485.0,24053848,14,14,2025-04-30 11:00:00,Virtus robe bottom,26245
1746014400,24315543.0,24101162,15,20,2025-04-30 12:00:00,Virtus robe bottom,26245
1746018000,24306040.0,24130275,16,12,2025-04-30 13:00:00,Virtus robe bottom,26245
1746021600,24342234.0,24115196,16,17,2025-04-30 14:00:00,Virtus robe bottom,26245
1746025200,24374615.0,24100736,20,16,2025-04-30 15:00:00,Virtus robe bottom,26245
1746028800,24358121.0,24150789,17,27,2025-04-30 16:00:00,Virtus robe bottom,26245
1746032400,24365504.0,24120583,20,24,2025-04-30 17:00:00,Virtus robe bottom,26245
1746036000,24357248.0,24114275,19,21,2025-04-30 18:00:00,Virtus robe bottom,26245
1746039600,24312703.0,24076999,33,24,2025-04-30 19:00:00,Virtus robe bottom,26245
1746043200,24363756.0,24094962,27,33,2025-04-30 20:00:00,Virtus robe bottom,26245
1746046800,24345615.0,24168296,30,24,2025-04-30 21:00:00,Virtus robe bottom,26245
1746050400,24338423.0,24200076,31,26,2025-04-30 22:00:00,Virtus robe bottom,26245
1746054000,24315269.0,24162419,19,28,2025-04-30 23:00:00,Virtus robe bottom,26245
1746057600,24275966.0,24047026,13,31,2025-05-01 00:00:00,Virtus robe bottom,26245
1746061200,24275593.0,24019816,27,31,2025-05-01 01:00:00,Virtus robe bottom,26245
1746064800,24273543.0,24056223,39,19,2025-05-01 02:00:00,Virtus robe bottom,26245
1746068400,24318895.0,24127943,14,24,2025-05-01 03:00:00,Virtus robe bottom,26245
1746072000,24375931.0,24140568,14,18,2025-05-01 04:00:00,Virtus robe bottom,26245
1746075600,24321622.0,24071537,13,16,2025-05-01 05:00:00,Virtus robe bottom,26245
1746079200,24297287.0,24047680,10,20,2025-05-01 06:00:00,Virtus robe bottom,26245
1746082800,24297395.0,24047994,14,11,2025-05-01 07:00:00,Virtus robe bottom,26245
1746086400,24254388.0,24096343,14,14,2025-05-01 08:00:00,Virtus robe bottom,26245
1746090000,24238618.0,23981258,12,9,2025-05-01 09:00:00,Virtus robe bottom,26245
1746093600,24215378.0,24067853,14,11,2025-05-01 10:00:00,Virtus robe bottom,26245
1746097200,24251613.0,24029933,8,7,2025-05-01 11:00:00,Virtus robe bottom,26245
1746100800,24239862.0,23972418,11,16,2025-05-01 12:00:00,Virtus robe bottom,26245
1746104400,24282224.0,24001146,11,18,2025-05-01 13:00:00,Virtus robe bottom,26245
1746108000,24227498.0,23988770,20,18,2025-05-01 14:00:00,Virtus robe bottom,26245
1746111600,24222367.0,23999255,14,18,2025-05-01 15:00:00,Virtus robe bottom,26245
1746115200,24216100.0,23962092,21,16,2025-05-01 16:00:00,Virtus robe bottom,26245
1746118800,24272960.0,24025506,30,19,2025-05-01 17:00:00,Virtus robe bottom,26245
1746122400,24227457.0,24096329,23,19,2025-05-01 18:00:00,Virtus robe bottom,26245
1746126000,24211723.0,24091041,10,25,2025-05-01 19:00:00,Virtus robe bottom,26245
1746129600,24241621.0,24047891,32,19,2025-05-01 20:00:00,Virtus robe bottom,26245
1746133200,24354803.0,24085092,34,18,2025-05-01 21:00:00,Virtus robe bottom,26245
1746136800,24346405.0,24083139,23,23,2025-05-01 22:00:00,Virtus robe bottom,26245
1746140400,24223672.0,24002727,30,23,2025-05-01 23:00:00,Virtus robe bottom,26245
1746144000,24289568.0,24038566,16,28,2025-05-02 00:00:00,Virtus robe bottom,26245
1746147600,24217063.0,24063544,26,23,2025-05-02 01:00:00,Virtus robe bottom,26245
1746151200,24263553.0,24066594,32,24,2025-05-02 02:00:00,Virtus robe bottom,26245
1746154800,24302088.0,24023323,29,33,2025-05-02 03:00:00,Virtus robe bottom,26245
1746158400,24268896.0,24074075,24,18,2025-05-02 04:00:00,Virtus robe bottom,26245
1746162000,24230448.0,24083938,17,13,2025-05-02 05:00:00,Virtus robe bottom,26245
1746165600,24206128.0,24035684,10,14,2025-05-02 06:00:00,Virtus robe bottom,26245
1746169200,24311730.0,24065512,15,7,2025-05-02 07:00:00,Virtus robe bottom,26245
1746172800,24301949.0,24001817,10,14,2025-05-02 08:00:00,Virtus robe bottom,26245
1746176400,24233436.0,24001605,10,9,2025-05-02 09:00:00,Virtus robe bottom,26245
1746180000,24375099.0,24258704,15,8,2025-05-02 10:00:00,Virtus robe bottom,26245
1746183600,24358497.0,24116103,14,16,2025-05-02 11:00:00,Virtus robe bottom,26245
1746187200,24325598.0,24080186,18,8,2025-05-02 12:00:00,Virtus robe bottom,26245
1746190800,24332067.0,24099435,28,16,2025-05-02 13:00:00,Virtus robe bottom,26245
1746194400,24366287.0,24193156,17,18,2025-05-02 14:00:00,Virtus robe bottom,26245
1746198000,24333679.0,24139059,22,25,2025-05-02 15:00:00,Virtus robe bottom,26245
1746201600,24352217.0,24224657,12,20,2025-05-02 16:00:00,Virtus robe bottom,26245
1746205200,24291827.0,24094388,17,15,2025-05-02 17:00:00,Virtus robe bottom,26245
1746208800,24194807.0,24135107,12,18,2025-05-02 18:00:00,Virtus robe bottom,26245
1746212400,24272066.0,24086561,18,33,2025-05-02 19:00:00,Virtus robe bottom,26245
1746216000,24177977.0,24003695,30,40,2025-05-02 20:00:00,Virtus robe bottom,26245
1746219600,24184532.0,23900318,23,24,2025-05-02 21:00:00,Virtus robe bottom,26245
1746223200,24114547.0,23795231,38,23,2025-05-02 22:00:00,Virtus robe bottom,26245
1746226800,24147033.0,23900673,24,24,2025-05-02 23:00:00,Virtus robe bottom,26245
1746230400,24125407.0,23952594,19,15,2025-05-03 00:00:00,Virtus robe bottom,26245
1746234000,24149500.0,23928727,29,17,2025-05-03 01:00:00,Virtus robe bottom,26245
1746237600,24200223.0,24029470,24,22,2025-05-03 02:00:00,Virtus robe bottom,26245
1746241200,24306120.0,24074080,27,19,2025-05-03 03:00:00,Virtus robe bottom,26245
1746244800,24200596.0,23994429,21,23,2025-05-03 04:00:00,Virtus robe bottom,26245
1746248400,24199124.0,24004354,11,34,2025-05-03 05:00:00,Virtus robe bottom,26245
1746252000,24175345.0,23977865,13,11,2025-05-03 06:00:00,Virtus robe bottom,26245
1746255600,24266101.0,23975690,14,10,2025-05-03 07:00:00,Virtus robe bottom,26245
1746259200,24347374.0,24076015,15,12,2025-05-03 08:00:00,Virtus robe bottom,26245
1746262800,24315333.0,24049069,13,12,2025-05-03 09:00:00,Virtus robe bottom,26245
1746266400,24320658.0,24087200,18,10,2025-05-03 10:00:00,Virtus robe bottom,26245
1746270000,24383304.0,24160610,12,8,2025-05-03 11:00:00,Virtus robe bottom,26245
1746273600,24366730.0,24106420,23,19,2025-05-03 12:00:00,Virtus robe bottom,26245
1746277200,24366622.0,24183503,16,25,2025-05-03 13:00:00,Virtus robe bottom,26245
1746280800,24318236.0,24086844,22,21,2025-05-03 14:00:00,Virtus robe bottom,26245
1746284400,24438811.0,24185579,28,26,2025-05-03 15:00:00,Virtus robe bottom,26245
1746288000,24482359.0,24234503,23,29,2025-05-03 16:00:00,Virtus robe bottom,26245
1746291600,24433716.0,24156295,22,38,2025-05-03 17:00:00,Virtus robe bottom,26245
1746295200,24432818.0,24155952,31,35,2025-05-03 18:00:00,Virtus robe bottom,26245
1746298800,24262558.0,24097353,30,37,2025-05-03 19:00:00,Virtus robe bottom,26245
1746302400,24240738.0,23999418,28,28,2025-05-03 20:00:00,Virtus robe bottom,26245
1746306000,24095871.0,23948548,24,21,2025-05-03 21:00:00,Virtus robe bottom,26245
1746309600,24272086.0,23996466,22,30,2025-05-03 22:00:00,Virtus robe bottom,26245
1746313200,24169760.0,23942225,28,28,2025-05-03 23:00:00,Virtus robe bottom,26245
1746316800,24219177.0,23949520,21,21,2025-05-04 00:00:00,Virtus robe bottom,26245
1746320400,24111234.0,23955287,24,29,2025-05-04 01:00:00,Virtus robe bottom,26245
1746324000,24219116.0,23961400,35,23,2025-05-04 02:00:00,Virtus robe bottom,26245
1746327600,24139535.0,23970889,19,13,2025-05-04 03:00:00,Virtus robe bottom,26245
1746331200,24097264.0,23950270,22,12,2025-05-04 04:00:00,Virtus robe bottom,26245
1746334800,24095575.0,23970241,16,20,2025-05-04 05:00:00,Virtus robe bottom,26245
1746338400,24116101.0,23955090,12,13,2025-05-04 06:00:00,Virtus robe bottom,26245
1746342000,24148079.0,23890007,15,12,2025-05-04 07:00:00,Virtus robe bottom,26245
1746345600,24115325.0,23957182,4,16,2025-05-04 08:00:00,Virtus robe bottom,26245
1746349200,24114272.0,23918445,16,16,2025-05-04 09:00:00,Virtus robe bottom,26245
1746352800,24108086.0,23931262,24,15,2025-05-04 10:00:00,Virtus robe bottom,26245
1746356400,24028860.0,23892324,17,15,2025-05-04 11:00:00,Virtus robe bottom,26245
1746360000,24132205.0,23868829,15,15,2025-05-04 12:00:00,Virtus robe bottom,26245
1746363600,24142587.0,23997434,22,19,2025-05-04 13:00:00,Virtus robe bottom,26245
1746367200,24154083.0,23949151,20,19,2025-05-04 14:00:00,Virtus robe bottom,26245
1746370800,24110767.0,23894388,33,10,2025-05-04 15:00:00,Virtus robe bottom,26245
1746374400,24151851.0,23911883,25,19,2025-05-04 16:00:00,Virtus robe bottom,26245
1746378000,24090749.0,23988244,23,24,2025-05-04 17:00:00,Virtus robe bottom,26245
1746381600,24073591.0,23868527,31,40,2025-05-04 18:00:00,Virtus robe bottom,26245
1746385200,24097753.0,23826697,41,46,2025-05-04 19:00:00,Virtus robe bottom,26245
1746388800,24105498.0,23863937,53,41,2025-05-04 20:00:00,Virtus robe bottom,26245
1746392400,24114916.0,23919119,23,34,2025-05-04 21:00:00,Virtus robe bottom,26245
1746396000,24093717.0,23923640,35,31,2025-05-04 22:00:00,Virtus robe bottom,26245
1746399600,24063477.0,23867264,23,44,2025-05-04 23:00:00,Virtus robe bottom,26245
1746403200,24076797.0,23911880,23,21,2025-05-05 00:00:00,Virtus robe bottom,26245
1746406800,24081037.0,23847467,21,21,2025-05-05 01:00:00,Virtus robe bottom,26245
1746410400,24078033.0,23834531,49,31,2025-05-05 02:00:00,Virtus robe bottom,26245
1746414000,24076051.0,23948423,25,22,2025-05-05 03:00:00,Virtus robe bottom,26245
1746417600,24041261.0,23906164,16,14,2025-05-05 04:00:00,Virtus robe bottom,26245
1746421200,23985392.0,23825299,11,21,2025-05-05 05:00:00,Virtus robe bottom,26245
1746424800,23962300.0,23827431,11,17,2025-05-05 06:00:00,Virtus robe bottom,26245
1746428400,23981383.0,23759982,7,17,2025-05-05 07:00:00,Virtus robe bottom,26245
1746432000,24117337.0,23787572,8,14,2025-05-05 08:00:00,Virtus robe bottom,26245
1746435600,23872619.0,23561281,8,11,2025-05-05 09:00:00,Virtus robe bottom,26245
1746439200,23874323.0,23777529,10,6,2025-05-05 10:00:00,Virtus robe bottom,26245
1746442800,23941029.0,23732448,11,14,2025-05-05 11:00:00,Virtus robe bottom,26245
1746446400,24080667.0,23840133,12,16,2025-05-05 12:00:00,Virtus robe bottom,26245
1746450000,24101466.0,23834577,16,30,2025-05-05 13:00:00,Virtus robe bottom,26245
1746453600,24032100.0,23810168,12,21,2025-05-05 14:00:00,Virtus robe bottom,26245
1746457200,24067467.0,23864070,19,20,2025-05-05 15:00:00,Virtus robe bottom,26245
1746460800,24049898.0,23819542,20,17,2025-05-05 16:00:00,Virtus robe bottom,26245
1746464400,24047439.0,23809886,18,25,2025-05-05 17:00:00,Virtus robe bottom,26245
1746468000,23957423.0,23692943,30,23,2025-05-05 18:00:00,Virtus robe bottom,26245
1746471600,23930601.0,23642991,36,28,2025-05-05 19:00:00,Virtus robe bottom,26245
1746475200,23949596.0,23723662,20,25,2025-05-05 20:00:00,Virtus robe bottom,26245
1746478800,23933164.0,23668428,30,38,2025-05-05 21:00:00,Virtus robe bottom,26245
1746482400,23935638.0,23699225,35,23,2025-05-05 22:00:00,Virtus robe bottom,26245
1746486000,23965444.0,23704446,23,21,2025-05-05 23:00:00,Virtus robe bottom,26245
1746489600,23931176.0,23676959,26,29,2025-05-06 00:00:00,Virtus robe bottom,26245
1746493200,23993870.0,23785459,22,21,2025-05-06 01:00:00,Virtus robe bottom,26245
1746496800,23974906.0,23725775,25,34,2025-05-06 02:00:00,Virtus robe bottom,26245
1746500400,23930038.0,23617402,4,40,2025-05-06 03:00:00,Virtus robe bottom,26245
1746504000,23782236.0,23501569,23,14,2025-05-06 04:00:00,Virtus robe bottom,26245
1746507600,23872700.0,23590917,7,21,2025-05-06 05:00:00,Virtus robe bottom,26245
1746511200,23867824.0,23562680,23,13,2025-05-06 06:00:00,Virtus robe bottom,26245
1746514800,23979039.0,23734641,7,10,2025-05-06 07:00:00,Virtus robe bottom,26245
1746518400,23972097.0,23721229,6,9,2025-05-06 08:00:00,Virtus robe bottom,26245
1746522000,23939256.0,23679720,12,5,2025-05-06 09:00:00,Virtus robe bottom,26245
1746525600,23961613.0,23664641,21,13,2025-05-06 10:00:00,Virtus robe bottom,26245
1746529200,23944412.0,23737759,17,16,2025-05-06 11:00:00,Virtus robe bottom,26245
1746532800,23869514.0,23746636,16,10,2025-05-06 12:00:00,Virtus robe bottom,26245
1746536400,23943848.0,23612612,17,19,2025-05-06 13:00:00,Virtus robe bottom,26245
1746540000,23908991.0,23658167,22,18,2025-05-06 14:00:00,Virtus robe bottom,26245
1746543600,23922067.0,23638783,16,17,2025-05-06 15:00:00,Virtus robe bottom,26245
1746547200,23969307.0,23728401,26,30,2025-05-06 16:00:00,Virtus robe bottom,26245
1746550800,23874583.0,23702506,29,21,2025-05-06 17:00:00,Virtus robe bottom,26245
1746554400,23854968.0,23616399,21,27,2025-05-06 18:00:00,Virtus robe bottom,26245
1746558000,23823806.0,23608857,33,35,2025-05-06 19:00:00,Virtus robe bottom,26245
1746561600,23787818.0,23543332,27,34,2025-05-06 20:00:00,Virtus robe bottom,26245
1746565200,23821095.0,23515911,33,47,2025-05-06 21:00:00,Virtus robe bottom,26245
1746568800,23710147.0,23487295,31,13,2025-05-06 22:00:00,Virtus robe bottom,26245
1746572400,23750321.0,23498193,25,23,2025-05-06 23:00:00,Virtus robe bottom,26245
1746576000,23727107.0,23468937,56,28,2025-05-07 00:00:00,Virtus robe bottom,26245
1746579600,23749614.0,23483770,32,35,2025-05-07 01:00:00,Virtus robe bottom,26245
1746583200,23722147.0,23443191,33,31,2025-05-07 02:00:00,Virtus robe bottom,26245
1746586800,23705459.0,23444353,15,22,2025-05-07 03:00:00,Virtus robe bottom,26245
1746590400,23764547.0,23480320,13,21,2025-05-07 04:00:00,Virtus robe bottom,26245
1746594000,23719818.0,23515457,10,6,2025-05-07 05:00:00,Virtus robe bottom,26245
1746597600,23711674.0,23447478,10,12,2025-05-07 06:00:00,Virtus robe bottom,26245
1746601200,23725771.0,23535337,11,9,2025-05-07 07:00:00,Virtus robe bottom,26245
1746604800,23768669.0,23482177,9,8,2025-05-07 08:00:00,Virtus robe bottom,26245
1746608400,23778905.0,23525868,12,6,2025-05-07 09:00:00,Virtus robe bottom,26245
1746612000,23751293.0,23505400,6,18,2025-05-07 10:00:00,Virtus robe bottom,26245
1746615600,23693032.0,23497796,6,11,2025-05-07 11:00:00,Virtus robe bottom,26245
1746619200,23661623.0,23465540,10,8,2025-05-07 12:00:00,Virtus robe bottom,26245
1746622800,23700310.0,23430833,16,8,2025-05-07 13:00:00,Virtus robe bottom,26245
1746626400,23884036.0,23626723,18,7,2025-05-07 14:00:00,Virtus robe bottom,26245
1746630000,23961511.0,23732380,9,19,2025-05-07 15:00:00,Virtus robe bottom,26245
1746633600,24099775.0,23800539,15,16,2025-05-07 16:00:00,Virtus robe bottom,26245
1746637200,24016563.0,23719932,24,18,2025-05-07 17:00:00,Virtus robe bottom,26245
1746640800,24384596.0,24041876,27,26,2025-05-07 18:00:00,Virtus robe bottom,26245
1746644400,24341941.0,24038923,18,23,2025-05-07 19:00:00,Virtus robe bottom,26245
1746648000,24505051.0,24309017,24,36,2025-05-07 20:00:00,Virtus robe bottom,26245
1746651600,24385265.0,24188917,23,29,2025-05-07 21:00:00,Virtus robe bottom,26245
1746655200,24457101.0,24195432,18,38,2025-05-07 22:00:00,Virtus robe bottom,26245
1746658800,24414003.0,24096413,26,25,2025-05-07 23:00:00,Virtus robe bottom,26245
1746662400,24346093.0,24020229,18,18,2025-05-08 00:00:00,Virtus robe bottom,26245
1746666000,24203363.0,23917972,26,25,2025-05-08 01:00:00,Virtus robe bottom,26245
1746669600,24232034.0,24003656,32,40,2025-05-08 02:00:00,Virtus robe bottom,26245
1746673200,24385717.0,24070599,17,14,2025-05-08 03:00:00,Virtus robe bottom,26245
1746676800,24655087.0,24338344,13,24,2025-05-08 04:00:00,Virtus robe bottom,26245
1746680400,24496879.0,24189049,11,15,2025-05-08 05:00:00,Virtus robe bottom,26245
1746684000,24557087.0,24301537,13,10,2025-05-08 06:00:00,Virtus robe bottom,26245
1746687600,24535666.0,24272588,18,9,2025-05-08 07:00:00,Virtus robe bottom,26245
1746691200,24555517.0,24366940,12,5,2025-05-08 08:00:00,Virtus robe bottom,26245
1746694800,24568656.0,24270048,10,19,2025-05-08 09:00:00,Virtus robe bottom,26245
1746698400,24491117.0,24248595,16,13,2025-05-08 10:00:00,Virtus robe bottom,26245
1746702000,24597981.0,24363801,13,11,2025-05-08 11:00:00,Virtus robe bottom,26245
1746705600,24840301.0,24618982,7,10,2025-05-08 12:00:00,Virtus robe bottom,26245
1746709200,24951023.0,24693820,12,23,2025-05-08 13:00:00,Virtus robe bottom,26245
1746712800,24902836.0,24639100,14,20,2025-05-08 14:00:00,Virtus robe bottom,26245
1746716400,24896301.0,24676314,17,20,2025-05-08 15:00:00,Virtus robe bottom,26245
1746720000,24985312.0,24696177,9,23,2025-05-08 16:00:00,Virtus robe bottom,26245
1746723600,24973271.0,24685899,9,28,2025-05-08 17:00:00,Virtus robe bottom,26245
1746727200,24899798.0,24599898,35,28,2025-05-08 18:00:00,Virtus robe bottom,26245
1746730800,24916042.0,24697515,14,16,2025-05-08 19:00:00,Virtus robe bottom,26245
1746734400,24908377.0,24654948,28,33,2025-05-08 20:00:00,Virtus robe bottom,26245
1746738000,24922971.0,24637763,32,29,2025-05-08 21:00:00,Virtus robe bottom,26245
1746741600,24966789.0,24728627,18,21,2025-05-08 22:00:00,Virtus robe bottom,26245
1746745200,24966171.0,24650326,27,44,2025-05-08 23:00:00,Virtus robe bottom,26245
1746748800,24931207.0,24685291,39,27,2025-05-09 00:00:00,Virtus robe bottom,26245
1746752400,24901585.0,24594244,36,54,2025-05-09 01:00:00,Virtus robe bottom,26245
1746756000,24891522.0,24661263,29,27,2025-05-09 02:00:00,Virtus robe bottom,26245
1746759600,24940740.0,24621531,28,20,2025-05-09 03:00:00,Virtus robe bottom,26245
1746763200,24921436.0,24564761,29,31,2025-05-09 04:00:00,Virtus robe bottom,26245
1746766800,24749558.0,24455922,19,13,2025-05-09 05:00:00,Virtus robe bottom,26245
1746770400,24857431.0,24562703,12,15,2025-05-09 06:00:00,Virtus robe bottom,26245
1746774000,24746288.0,24447191,6,17,2025-05-09 07:00:00,Virtus robe bottom,26245
1746777600,24437825.0,24329074,13,4,2025-05-09 08:00:00,Virtus robe bottom,26245
1746781200,24640100.0,24349572,14,10,2025-05-09 09:00:00,Virtus robe bottom,26245
1746784800,24589802.0,24341818,17,14,2025-05-09 10:00:00,Virtus robe bottom,26245
1746788400,24568672.0,24336603,6,16,2025-05-09 11:00:00,Virtus robe bottom,26245
1746792000,24434562.0,24262549,7,13,2025-05-09 12:00:00,Virtus robe bottom,26245
1746795600,24271386.0,24146721,7,29,2025-05-09 13:00:00,Virtus robe bottom,26245
1746799200,24429571.0,24179197,24,23,2025-05-09 14:00:00,Virtus robe bottom,26245
