timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744714800,3028,3015,70100,57407,2025-04-15 11:00:00,Dragon dart,11230
1744718400,3026,2994,51283,35436,2025-04-15 12:00:00,Dragon dart,11230
1744722000,3014,2976,72013,78400,2025-04-15 13:00:00,Dragon dart,11230
1744725600,2991,2953,128029,27537,2025-04-15 14:00:00,Dragon dart,11230
1744729200,2988,2960,110126,40122,2025-04-15 15:00:00,Dragon dart,11230
1744732800,3026,2983,89562,26000,2025-04-15 16:00:00,Dragon dart,11230
1744736400,3082,3052,38341,62456,2025-04-15 17:00:00,Dragon dart,11230
1744740000,3061,3018,65906,111054,2025-04-15 18:00:00,Dragon dart,11230
1744743600,3025,2997,97501,29843,2025-04-15 19:00:00,Dragon dart,11230
1744747200,3055,3016,112015,103547,2025-04-15 20:00:00,Dragon dart,11230
1744750800,3018,2972,51963,93777,2025-04-15 21:00:00,Dragon dart,11230
1744754400,2998,2965,100707,45920,2025-04-15 22:00:00,Dragon dart,11230
1744758000,3002,2972,116455,30397,2025-04-15 23:00:00,Dragon dart,11230
1744761600,3006,2953,36435,164701,2025-04-16 00:00:00,Dragon dart,11230
1744765200,2999,2947,114739,91273,2025-04-16 01:00:00,Dragon dart,11230
1744768800,3019,3001,126455,28831,2025-04-16 02:00:00,Dragon dart,11230
1744772400,2996,2879,72815,214241,2025-04-16 03:00:00,Dragon dart,11230
1744776000,2980,2951,53469,14429,2025-04-16 04:00:00,Dragon dart,11230
1744779600,2994,2955,29459,8849,2025-04-16 05:00:00,Dragon dart,11230
1744783200,3000,2961,47796,34510,2025-04-16 06:00:00,Dragon dart,11230
1744786800,2995,2952,44772,30093,2025-04-16 07:00:00,Dragon dart,11230
1744790400,3003,2971,81367,39210,2025-04-16 08:00:00,Dragon dart,11230
1744794000,2996,2961,21572,32580,2025-04-16 09:00:00,Dragon dart,11230
1744797600,2999,2957,32719,31993,2025-04-16 10:00:00,Dragon dart,11230
1744801200,2987,2953,53633,32556,2025-04-16 11:00:00,Dragon dart,11230
1744804800,2983,2939,25390,28940,2025-04-16 12:00:00,Dragon dart,11230
1744808400,2986,2942,57298,23446,2025-04-16 13:00:00,Dragon dart,11230
1744812000,2996,2954,69993,10800,2025-04-16 14:00:00,Dragon dart,11230
1744815600,2996,2948,91605,55169,2025-04-16 15:00:00,Dragon dart,11230
1744819200,2878,2915,94511,129939,2025-04-16 16:00:00,Dragon dart,11230
1744822800,2858,2810,86860,62318,2025-04-16 17:00:00,Dragon dart,11230
1744826400,2931,2862,107441,87643,2025-04-16 18:00:00,Dragon dart,11230
1744830000,2940,2893,129910,28325,2025-04-16 19:00:00,Dragon dart,11230
1744833600,2939,2904,118079,47752,2025-04-16 20:00:00,Dragon dart,11230
1744837200,2940,2906,148414,68797,2025-04-16 21:00:00,Dragon dart,11230
1744840800,2937,2901,105829,33113,2025-04-16 22:00:00,Dragon dart,11230
1744844400,2946,2916,106610,25301,2025-04-16 23:00:00,Dragon dart,11230
1744848000,2968,2926,55793,124884,2025-04-17 00:00:00,Dragon dart,11230
1744851600,2968,2943,138067,22163,2025-04-17 01:00:00,Dragon dart,11230
1744855200,2950,2925,183661,20067,2025-04-17 02:00:00,Dragon dart,11230
1744858800,2952,2922,61274,41124,2025-04-17 03:00:00,Dragon dart,11230
1744862400,2953,2930,76783,92870,2025-04-17 04:00:00,Dragon dart,11230
1744866000,2867,2889,61726,107089,2025-04-17 05:00:00,Dragon dart,11230
1744869600,2977,2891,38997,28697,2025-04-17 06:00:00,Dragon dart,11230
1744873200,2982,2947,49471,17402,2025-04-17 07:00:00,Dragon dart,11230
1744876800,2966,2941,25607,18091,2025-04-17 08:00:00,Dragon dart,11230
1744880400,2950,2912,44208,37809,2025-04-17 09:00:00,Dragon dart,11230
1744884000,2935,2888,73877,29854,2025-04-17 10:00:00,Dragon dart,11230
1744887600,2898,2872,74943,22958,2025-04-17 11:00:00,Dragon dart,11230
1744891200,2909,2875,77958,68872,2025-04-17 12:00:00,Dragon dart,11230
1744894800,2912,2883,83311,23733,2025-04-17 13:00:00,Dragon dart,11230
1744898400,2910,2870,104191,63723,2025-04-17 14:00:00,Dragon dart,11230
1744902000,2905,2879,72092,57600,2025-04-17 15:00:00,Dragon dart,11230
1744905600,2913,2879,66829,54117,2025-04-17 16:00:00,Dragon dart,11230
1744909200,2933,2896,129746,133689,2025-04-17 17:00:00,Dragon dart,11230
1744912800,2932,2855,73227,114774,2025-04-17 18:00:00,Dragon dart,11230
1744916400,2934,2884,136542,37900,2025-04-17 19:00:00,Dragon dart,11230
1744920000,2933,2904,112467,14053,2025-04-17 20:00:00,Dragon dart,11230
1744923600,2901,2847,116310,246991,2025-04-17 21:00:00,Dragon dart,11230
1744927200,2881,2855,99712,79257,2025-04-17 22:00:00,Dragon dart,11230
1744930800,2876,2839,114787,92754,2025-04-17 23:00:00,Dragon dart,11230
1744934400,2804,2818,83439,68818,2025-04-18 00:00:00,Dragon dart,11230
1744938000,2883,2832,23665,41459,2025-04-18 01:00:00,Dragon dart,11230
1744941600,2876,2834,95929,124535,2025-04-18 02:00:00,Dragon dart,11230
1744945200,2860,2818,100091,92941,2025-04-18 03:00:00,Dragon dart,11230
1744948800,2880,2840,49067,12809,2025-04-18 04:00:00,Dragon dart,11230
1744952400,2896,2870,82914,49460,2025-04-18 05:00:00,Dragon dart,11230
1744956000,2880,2862,163989,11072,2025-04-18 06:00:00,Dragon dart,11230
1744959600,2882,2855,117769,36381,2025-04-18 07:00:00,Dragon dart,11230
1744963200,2882,2845,75508,19675,2025-04-18 08:00:00,Dragon dart,11230
1744966800,2878,2850,58292,13979,2025-04-18 09:00:00,Dragon dart,11230
1744970400,2879,2846,61301,14576,2025-04-18 10:00:00,Dragon dart,11230
1744974000,2875,2846,62187,39623,2025-04-18 11:00:00,Dragon dart,11230
1744977600,2883,2851,57038,41060,2025-04-18 12:00:00,Dragon dart,11230
1744981200,2917,2870,99130,26134,2025-04-18 13:00:00,Dragon dart,11230
1744984800,2893,2883,149399,36087,2025-04-18 14:00:00,Dragon dart,11230
1744988400,2910,2882,89498,28140,2025-04-18 15:00:00,Dragon dart,11230
1744992000,2937,2900,59427,43989,2025-04-18 16:00:00,Dragon dart,11230
1744995600,2938,2899,52365,41891,2025-04-18 17:00:00,Dragon dart,11230
1744999200,2959,2907,53471,38463,2025-04-18 18:00:00,Dragon dart,11230
1745002800,2986,2933,99227,77719,2025-04-18 19:00:00,Dragon dart,11230
1745006400,2936,2903,167750,121436,2025-04-18 20:00:00,Dragon dart,11230
1745010000,2933,2894,131778,58149,2025-04-18 21:00:00,Dragon dart,11230
1745013600,2888,2888,57075,49195,2025-04-18 22:00:00,Dragon dart,11230
1745017200,2871,2802,124677,205459,2025-04-18 23:00:00,Dragon dart,11230
1745020800,2875,2840,121362,71952,2025-04-19 00:00:00,Dragon dart,11230
1745024400,2877,2841,38312,58959,2025-04-19 01:00:00,Dragon dart,11230
1745028000,2882,2848,136205,11236,2025-04-19 02:00:00,Dragon dart,11230
1745031600,2983,2936,79535,46600,2025-04-19 03:00:00,Dragon dart,11230
1745035200,2968,2919,67582,38206,2025-04-19 04:00:00,Dragon dart,11230
1745038800,2982,2936,67117,33066,2025-04-19 05:00:00,Dragon dart,11230
1745042400,2999,2959,68780,15365,2025-04-19 06:00:00,Dragon dart,11230
1745046000,2907,2894,50498,16267,2025-04-19 07:00:00,Dragon dart,11230
1745049600,2938,2898,60486,21769,2025-04-19 08:00:00,Dragon dart,11230
1745053200,2900,2889,107542,356002,2025-04-19 09:00:00,Dragon dart,11230
1745056800,2850,2824,92533,26490,2025-04-19 10:00:00,Dragon dart,11230
1745060400,2850,2817,110121,27090,2025-04-19 11:00:00,Dragon dart,11230
1745064000,2848,2824,83833,18395,2025-04-19 12:00:00,Dragon dart,11230
1745067600,2856,2824,28590,12251,2025-04-19 13:00:00,Dragon dart,11230
1745071200,2886,2852,74719,43168,2025-04-19 14:00:00,Dragon dart,11230
1745074800,2883,2855,107580,56496,2025-04-19 15:00:00,Dragon dart,11230
1745078400,2891,2871,87871,37138,2025-04-19 16:00:00,Dragon dart,11230
1745082000,2898,2877,92436,20275,2025-04-19 17:00:00,Dragon dart,11230
1745085600,2894,2881,33609,56976,2025-04-19 18:00:00,Dragon dart,11230
1745089200,2940,2918,103659,94240,2025-04-19 19:00:00,Dragon dart,11230
1745092800,2988,2944,130219,64556,2025-04-19 20:00:00,Dragon dart,11230
1745096400,2995,2955,102634,58357,2025-04-19 21:00:00,Dragon dart,11230
1745100000,3018,2989,83552,41702,2025-04-19 22:00:00,Dragon dart,11230
1745103600,3074,3025,50572,76261,2025-04-19 23:00:00,Dragon dart,11230
1745107200,3091,3049,64555,26308,2025-04-20 00:00:00,Dragon dart,11230
1745110800,3130,3100,119964,56943,2025-04-20 01:00:00,Dragon dart,11230
1745114400,3165,3120,95660,29412,2025-04-20 02:00:00,Dragon dart,11230
1745118000,3185,3098,102676,90102,2025-04-20 03:00:00,Dragon dart,11230
1745121600,3143,3099,41159,31601,2025-04-20 04:00:00,Dragon dart,11230
1745125200,3148,3107,69042,34034,2025-04-20 05:00:00,Dragon dart,11230
1745128800,3159,3109,52108,38386,2025-04-20 06:00:00,Dragon dart,11230
1745132400,3134,3082,46431,45177,2025-04-20 07:00:00,Dragon dart,11230
1745136000,3117,3092,29125,44764,2025-04-20 08:00:00,Dragon dart,11230
1745139600,3090,3049,41478,35971,2025-04-20 09:00:00,Dragon dart,11230
1745143200,3037,3026,55792,38681,2025-04-20 10:00:00,Dragon dart,11230
1745146800,3055,3012,31887,30575,2025-04-20 11:00:00,Dragon dart,11230
1745150400,3026,2988,52211,21953,2025-04-20 12:00:00,Dragon dart,11230
1745154000,3052,3037,49242,19644,2025-04-20 13:00:00,Dragon dart,11230
1745157600,3029,3006,94094,70804,2025-04-20 14:00:00,Dragon dart,11230
1745161200,3070,3048,71057,69835,2025-04-20 15:00:00,Dragon dart,11230
1745164800,3101,2994,125379,281510,2025-04-20 16:00:00,Dragon dart,11230
1745168400,3118,3086,100897,30796,2025-04-20 17:00:00,Dragon dart,11230
1745172000,3138,3098,111493,53565,2025-04-20 18:00:00,Dragon dart,11230
1745175600,3113,3060,97843,142900,2025-04-20 19:00:00,Dragon dart,11230
1745179200,3132,3089,118626,52421,2025-04-20 20:00:00,Dragon dart,11230
1745182800,3140,3096,142654,188914,2025-04-20 21:00:00,Dragon dart,11230
1745186400,3109,3062,72993,58826,2025-04-20 22:00:00,Dragon dart,11230
1745190000,3093,3064,44792,38289,2025-04-20 23:00:00,Dragon dart,11230
1745193600,3073,3036,75673,63372,2025-04-21 00:00:00,Dragon dart,11230
1745197200,3082,3026,90201,43414,2025-04-21 01:00:00,Dragon dart,11230
1745200800,3074,3013,69983,88502,2025-04-21 02:00:00,Dragon dart,11230
1745204400,3064,3015,107437,173893,2025-04-21 03:00:00,Dragon dart,11230
1745208000,3042,3016,53554,44102,2025-04-21 04:00:00,Dragon dart,11230
1745211600,3024,3002,36461,16578,2025-04-21 05:00:00,Dragon dart,11230
1745215200,3032,2989,20185,54579,2025-04-21 06:00:00,Dragon dart,11230
1745218800,3020,3006,36702,11840,2025-04-21 07:00:00,Dragon dart,11230
1745222400,3034,2963,59627,194942,2025-04-21 08:00:00,Dragon dart,11230
1745226000,3012,2960,63710,42864,2025-04-21 09:00:00,Dragon dart,11230
1745229600,2987,2947,82472,18088,2025-04-21 10:00:00,Dragon dart,11230
1745233200,2976,2953,130357,25315,2025-04-21 11:00:00,Dragon dart,11230
1745236800,3005,2968,93724,73758,2025-04-21 12:00:00,Dragon dart,11230
1745240400,2998,2956,106655,23557,2025-04-21 13:00:00,Dragon dart,11230
1745244000,3016,2984,82934,59669,2025-04-21 14:00:00,Dragon dart,11230
1745247600,3005,2980,93755,34133,2025-04-21 15:00:00,Dragon dart,11230
1745251200,3007,2975,160252,19099,2025-04-21 16:00:00,Dragon dart,11230
1745254800,3036,3016,122014,33292,2025-04-21 17:00:00,Dragon dart,11230
1745258400,3062,2979,50599,197111,2025-04-21 18:00:00,Dragon dart,11230
1745262000,3035,2992,134897,33314,2025-04-21 19:00:00,Dragon dart,11230
1745265600,3029,2997,141939,52078,2025-04-21 20:00:00,Dragon dart,11230
1745269200,3025,2988,82998,61357,2025-04-21 21:00:00,Dragon dart,11230
1745272800,3010,2965,131704,78711,2025-04-21 22:00:00,Dragon dart,11230
1745276400,3019,2988,103991,34950,2025-04-21 23:00:00,Dragon dart,11230
1745280000,3036,3016,138778,24676,2025-04-22 00:00:00,Dragon dart,11230
1745283600,3035,2997,64940,33141,2025-04-22 01:00:00,Dragon dart,11230
1745287200,3033,2995,97719,22074,2025-04-22 02:00:00,Dragon dart,11230
1745290800,3032,3001,90984,48402,2025-04-22 03:00:00,Dragon dart,11230
1745294400,3035,2997,97586,50102,2025-04-22 04:00:00,Dragon dart,11230
1745298000,3036,3020,30032,22833,2025-04-22 05:00:00,Dragon dart,11230
1745301600,3029,2991,31182,15468,2025-04-22 06:00:00,Dragon dart,11230
1745305200,3034,2998,80463,15097,2025-04-22 07:00:00,Dragon dart,11230
1745308800,3064,3017,36367,7353,2025-04-22 08:00:00,Dragon dart,11230
1745312400,3090,3047,41214,21632,2025-04-22 09:00:00,Dragon dart,11230
1745316000,3042,3034,73255,35840,2025-04-22 10:00:00,Dragon dart,11230
1745319600,3025,3006,106508,41974,2025-04-22 11:00:00,Dragon dart,11230
1745323200,3016,2991,58289,26773,2025-04-22 12:00:00,Dragon dart,11230
1745326800,3022,2985,63828,37324,2025-04-22 13:00:00,Dragon dart,11230
1745330400,3014,2984,73622,17143,2025-04-22 14:00:00,Dragon dart,11230
1745334000,3018,2982,95110,51871,2025-04-22 15:00:00,Dragon dart,11230
1745337600,3002,2986,119354,33563,2025-04-22 16:00:00,Dragon dart,11230
1745341200,3017,2996,62444,58535,2025-04-22 17:00:00,Dragon dart,11230
1745344800,3046,3025,108660,43759,2025-04-22 18:00:00,Dragon dart,11230
1745348400,3045,3021,128900,49836,2025-04-22 19:00:00,Dragon dart,11230
1745352000,3035,3016,87207,37500,2025-04-22 20:00:00,Dragon dart,11230
1745355600,3030,3002,63689,27512,2025-04-22 21:00:00,Dragon dart,11230
1745359200,3030,3008,76265,61231,2025-04-22 22:00:00,Dragon dart,11230
1745362800,3016,3038,73753,95343,2025-04-22 23:00:00,Dragon dart,11230
1745366400,3091,3059,62640,32445,2025-04-23 00:00:00,Dragon dart,11230
1745370000,3000,3046,47811,138302,2025-04-23 01:00:00,Dragon dart,11230
1745373600,2942,2938,32159,36528,2025-04-23 02:00:00,Dragon dart,11230
1745377200,3001,2954,50099,135491,2025-04-23 03:00:00,Dragon dart,11230
1745380800,2988,2956,56554,37333,2025-04-23 04:00:00,Dragon dart,11230
1745384400,2984,2952,71830,18147,2025-04-23 05:00:00,Dragon dart,11230
1745388000,3011,2967,17349,31929,2025-04-23 06:00:00,Dragon dart,11230
1745391600,3014,2993,37471,31456,2025-04-23 07:00:00,Dragon dart,11230
1745395200,3008,2980,38651,38705,2025-04-23 08:00:00,Dragon dart,11230
1745398800,3014,2978,35828,5502,2025-04-23 09:00:00,Dragon dart,11230
1745402400,3012,2975,26947,30829,2025-04-23 10:00:00,Dragon dart,11230
1745406000,3013,2991,29717,23600,2025-04-23 11:00:00,Dragon dart,11230
1745409600,3001,2943,46597,145390,2025-04-23 12:00:00,Dragon dart,11230
1745413200,2989,2951,66079,57918,2025-04-23 13:00:00,Dragon dart,11230
1745416800,2990,2951,66218,21339,2025-04-23 14:00:00,Dragon dart,11230
1745420400,2996,2955,48058,66265,2025-04-23 15:00:00,Dragon dart,11230
1745424000,3010,2969,86805,78628,2025-04-23 16:00:00,Dragon dart,11230
1745427600,3014,2985,69520,62453,2025-04-23 17:00:00,Dragon dart,11230
1745431200,3008,2971,108289,27391,2025-04-23 18:00:00,Dragon dart,11230
1745434800,3011,2967,87011,88791,2025-04-23 19:00:00,Dragon dart,11230
1745438400,3005,2972,82110,68772,2025-04-23 20:00:00,Dragon dart,11230
1745442000,3012,2978,104746,21064,2025-04-23 21:00:00,Dragon dart,11230
1745445600,3003,2979,143811,29944,2025-04-23 22:00:00,Dragon dart,11230
1745449200,3012,2991,155844,31068,2025-04-23 23:00:00,Dragon dart,11230
1745452800,3012,2983,108460,36554,2025-04-24 00:00:00,Dragon dart,11230
1745456400,3015,2993,56662,53041,2025-04-24 01:00:00,Dragon dart,11230
1745460000,3046,3041,27612,71284,2025-04-24 02:00:00,Dragon dart,11230
1745463600,3012,2986,49451,38226,2025-04-24 03:00:00,Dragon dart,11230
1745467200,3013,2980,64720,43126,2025-04-24 04:00:00,Dragon dart,11230
1745470800,3004,2980,24159,15041,2025-04-24 05:00:00,Dragon dart,11230
1745474400,2980,2981,38228,37602,2025-04-24 06:00:00,Dragon dart,11230
1745478000,2997,2971,59239,8521,2025-04-24 07:00:00,Dragon dart,11230
1745481600,2996,2960,39472,23356,2025-04-24 08:00:00,Dragon dart,11230
1745485200,2988,2954,66400,30095,2025-04-24 09:00:00,Dragon dart,11230
1745488800,2997,2968,127820,24521,2025-04-24 10:00:00,Dragon dart,11230
1745492400,3026,3002,34097,34603,2025-04-24 11:00:00,Dragon dart,11230
1745496000,3034,3000,106714,34791,2025-04-24 12:00:00,Dragon dart,11230
1745499600,3074,3039,47911,47160,2025-04-24 13:00:00,Dragon dart,11230
1745503200,3108,3075,53376,59792,2025-04-24 14:00:00,Dragon dart,11230
1745506800,3099,3044,59692,20878,2025-04-24 15:00:00,Dragon dart,11230
1745510400,3160,3130,62146,47079,2025-04-24 16:00:00,Dragon dart,11230
1745514000,3148,3128,38736,54644,2025-04-24 17:00:00,Dragon dart,11230
1745517600,2941,2957,201493,168471,2025-04-24 18:00:00,Dragon dart,11230
1745521200,3092,3046,112332,82895,2025-04-24 19:00:00,Dragon dart,11230
1745524800,3060,3028,182197,105595,2025-04-24 20:00:00,Dragon dart,11230
1745528400,3013,2976,143857,47171,2025-04-24 21:00:00,Dragon dart,11230
1745532000,3014,2988,31448,38841,2025-04-24 22:00:00,Dragon dart,11230
1745535600,2995,2987,85535,48017,2025-04-24 23:00:00,Dragon dart,11230
1745539200,2991,2953,84897,84334,2025-04-25 00:00:00,Dragon dart,11230
1745542800,2943,2916,78588,97696,2025-04-25 01:00:00,Dragon dart,11230
1745546400,2939,2877,89949,72532,2025-04-25 02:00:00,Dragon dart,11230
1745550000,2943,2901,79380,41616,2025-04-25 03:00:00,Dragon dart,11230
1745553600,2972,2946,94158,32213,2025-04-25 04:00:00,Dragon dart,11230
1745557200,2992,2932,54249,44881,2025-04-25 05:00:00,Dragon dart,11230
1745560800,2985,2958,51373,31190,2025-04-25 06:00:00,Dragon dart,11230
1745564400,2997,2964,30981,28034,2025-04-25 07:00:00,Dragon dart,11230
1745568000,2979,2940,38866,32960,2025-04-25 08:00:00,Dragon dart,11230
1745571600,2985,2939,14017,52765,2025-04-25 09:00:00,Dragon dart,11230
1745575200,2980,2938,26201,10950,2025-04-25 10:00:00,Dragon dart,11230
1745578800,2998,2949,15069,19195,2025-04-25 11:00:00,Dragon dart,11230
1745582400,3002,2960,55884,23426,2025-04-25 12:00:00,Dragon dart,11230
1745586000,3033,2996,62381,25085,2025-04-25 13:00:00,Dragon dart,11230
1745589600,3030,2988,17288,78665,2025-04-25 14:00:00,Dragon dart,11230
1745593200,3012,2982,53098,31609,2025-04-25 15:00:00,Dragon dart,11230
1745596800,2952,2916,107720,233708,2025-04-25 16:00:00,Dragon dart,11230
1745600400,2986,2947,53755,31784,2025-04-25 17:00:00,Dragon dart,11230
1745604000,2989,2956,19675,69008,2025-04-25 18:00:00,Dragon dart,11230
1745607600,2965,2924,89764,182248,2025-04-25 19:00:00,Dragon dart,11230
1745611200,2979,2951,100187,35984,2025-04-25 20:00:00,Dragon dart,11230
1745614800,2982,2955,136675,88870,2025-04-25 21:00:00,Dragon dart,11230
1745618400,2992,2957,57333,54830,2025-04-25 22:00:00,Dragon dart,11230
1745622000,2981,2950,81114,21155,2025-04-25 23:00:00,Dragon dart,11230
1745625600,2995,2962,60359,54642,2025-04-26 00:00:00,Dragon dart,11230
1745629200,2992,2956,74761,46999,2025-04-26 01:00:00,Dragon dart,11230
1745632800,2984,2956,82572,80586,2025-04-26 02:00:00,Dragon dart,11230
1745636400,2974,2943,127814,47283,2025-04-26 03:00:00,Dragon dart,11230
1745640000,2970,2942,53670,51945,2025-04-26 04:00:00,Dragon dart,11230
1745643600,2982,2964,73112,21260,2025-04-26 05:00:00,Dragon dart,11230
1745647200,2969,2936,52583,3719,2025-04-26 06:00:00,Dragon dart,11230
1745650800,2998,2949,24790,22414,2025-04-26 07:00:00,Dragon dart,11230
1745654400,2995,2954,13460,16451,2025-04-26 08:00:00,Dragon dart,11230
1745658000,2988,2945,58517,25101,2025-04-26 09:00:00,Dragon dart,11230
1745661600,2973,2937,80455,54397,2025-04-26 10:00:00,Dragon dart,11230
1745665200,2975,2936,64859,34989,2025-04-26 11:00:00,Dragon dart,11230
1745668800,2981,2945,56580,45111,2025-04-26 12:00:00,Dragon dart,11230
1745672400,2968,2946,48804,22664,2025-04-26 13:00:00,Dragon dart,11230
1745676000,2984,2930,56561,160982,2025-04-26 14:00:00,Dragon dart,11230
1745679600,2971,2940,81038,27167,2025-04-26 15:00:00,Dragon dart,11230
1745683200,2934,2925,163307,61374,2025-04-26 16:00:00,Dragon dart,11230
1745686800,2965,2931,73488,57908,2025-04-26 17:00:00,Dragon dart,11230
1745690400,2971,2948,44711,21972,2025-04-26 18:00:00,Dragon dart,11230
1745694000,2960,2919,87348,86493,2025-04-26 19:00:00,Dragon dart,11230
1745697600,2976,2957,108860,35235,2025-04-26 20:00:00,Dragon dart,11230
1745701200,3005,2958,112057,11929,2025-04-26 21:00:00,Dragon dart,11230
1745704800,3005,2970,112647,71052,2025-04-26 22:00:00,Dragon dart,11230
1745708400,3003,2969,84006,71677,2025-04-26 23:00:00,Dragon dart,11230
1745712000,3005,2975,65741,70415,2025-04-27 00:00:00,Dragon dart,11230
1745715600,3016,2971,94567,47219,2025-04-27 01:00:00,Dragon dart,11230
1745719200,2999,2962,41524,62145,2025-04-27 02:00:00,Dragon dart,11230
1745722800,2986,2966,78819,34581,2025-04-27 03:00:00,Dragon dart,11230
1745726400,3024,2976,72047,57017,2025-04-27 04:00:00,Dragon dart,11230
1745730000,3011,2961,97233,83838,2025-04-27 05:00:00,Dragon dart,11230
1745733600,2967,2920,103225,32108,2025-04-27 06:00:00,Dragon dart,11230
1745737200,2956,2914,34964,42473,2025-04-27 07:00:00,Dragon dart,11230
1745740800,2956,2910,65519,56032,2025-04-27 08:00:00,Dragon dart,11230
1745744400,2966,2940,89568,18753,2025-04-27 09:00:00,Dragon dart,11230
1745748000,2964,2944,44354,31365,2025-04-27 10:00:00,Dragon dart,11230
1745751600,2968,2945,51031,32230,2025-04-27 11:00:00,Dragon dart,11230
1745755200,2980,2956,37942,28870,2025-04-27 12:00:00,Dragon dart,11230
1745758800,2978,2946,58394,46613,2025-04-27 13:00:00,Dragon dart,11230
1745762400,2964,2931,109400,45724,2025-04-27 14:00:00,Dragon dart,11230
1745766000,2965,2933,83839,44504,2025-04-27 15:00:00,Dragon dart,11230
1745769600,2985,2952,94331,76982,2025-04-27 16:00:00,Dragon dart,11230
1745773200,3032,2973,59779,25242,2025-04-27 17:00:00,Dragon dart,11230
1745776800,3053,3012,122488,103573,2025-04-27 18:00:00,Dragon dart,11230
1745780400,3076,3050,55063,55030,2025-04-27 19:00:00,Dragon dart,11230
1745784000,3002,3021,152404,125049,2025-04-27 20:00:00,Dragon dart,11230
1745787600,2967,2945,83184,51678,2025-04-27 21:00:00,Dragon dart,11230
1745791200,2963,2934,100613,117672,2025-04-27 22:00:00,Dragon dart,11230
1745794800,2968,2926,114719,29252,2025-04-27 23:00:00,Dragon dart,11230
1745798400,2954,2910,152176,91112,2025-04-28 00:00:00,Dragon dart,11230
1745802000,2965,2921,126236,107214,2025-04-28 01:00:00,Dragon dart,11230
1745805600,2956,2922,123433,29654,2025-04-28 02:00:00,Dragon dart,11230
1745809200,2964,2932,78694,39101,2025-04-28 03:00:00,Dragon dart,11230
1745812800,2964,2928,65275,35505,2025-04-28 04:00:00,Dragon dart,11230
1745816400,2968,2928,49526,35794,2025-04-28 05:00:00,Dragon dart,11230
1745820000,2980,2947,38828,13095,2025-04-28 06:00:00,Dragon dart,11230
1745823600,2989,2948,22665,25829,2025-04-28 07:00:00,Dragon dart,11230
1745827200,2979,2935,48099,4197,2025-04-28 08:00:00,Dragon dart,11230
1745830800,2971,2934,32583,38659,2025-04-28 09:00:00,Dragon dart,11230
1745834400,2970,2924,37036,83049,2025-04-28 10:00:00,Dragon dart,11230
1745838000,2968,2933,29714,49464,2025-04-28 11:00:00,Dragon dart,11230
1745841600,2989,2950,26120,22292,2025-04-28 12:00:00,Dragon dart,11230
1745845200,3016,2977,28269,38245,2025-04-28 13:00:00,Dragon dart,11230
1745848800,2988,2954,67292,27747,2025-04-28 14:00:00,Dragon dart,11230
1745852400,2974,2946,108746,50609,2025-04-28 15:00:00,Dragon dart,11230
1745856000,2972,2940,186600,42619,2025-04-28 16:00:00,Dragon dart,11230
1745859600,2972,2938,36840,88262,2025-04-28 17:00:00,Dragon dart,11230
1745863200,2967,2937,67114,59548,2025-04-28 18:00:00,Dragon dart,11230
1745866800,2958,2943,140975,27187,2025-04-28 19:00:00,Dragon dart,11230
1745870400,2965,2928,88256,35082,2025-04-28 20:00:00,Dragon dart,11230
1745874000,2974,2938,91694,56582,2025-04-28 21:00:00,Dragon dart,11230
1745877600,2969,2963,43701,68802,2025-04-28 22:00:00,Dragon dart,11230
1745881200,3082,3030,49777,87631,2025-04-28 23:00:00,Dragon dart,11230
1745884800,3112,3051,101824,83051,2025-04-29 00:00:00,Dragon dart,11230
1745888400,3173,3123,34401,131416,2025-04-29 01:00:00,Dragon dart,11230
1745892000,3100,3026,93779,56323,2025-04-29 02:00:00,Dragon dart,11230
1745895600,3042,3006,97106,82436,2025-04-29 03:00:00,Dragon dart,11230
1745899200,3014,2978,71083,84828,2025-04-29 04:00:00,Dragon dart,11230
1745902800,3010,2970,48007,24784,2025-04-29 05:00:00,Dragon dart,11230
1745906400,3021,3011,66401,81179,2025-04-29 06:00:00,Dragon dart,11230
1745910000,3037,2986,53539,15825,2025-04-29 07:00:00,Dragon dart,11230
1745913600,3022,2990,30510,23178,2025-04-29 08:00:00,Dragon dart,11230
1745917200,3053,3018,13887,24079,2025-04-29 09:00:00,Dragon dart,11230
1745920800,3061,3015,24792,8085,2025-04-29 10:00:00,Dragon dart,11230
1745924400,3074,3029,39292,67640,2025-04-29 11:00:00,Dragon dart,11230
1745928000,3062,3011,49648,16038,2025-04-29 12:00:00,Dragon dart,11230
1745931600,3065,3030,14024,45337,2025-04-29 13:00:00,Dragon dart,11230
1745935200,3202,3177,47144,16090,2025-04-29 14:00:00,Dragon dart,11230
1745938800,2995,2969,197761,95693,2025-04-29 15:00:00,Dragon dart,11230
1745942400,2973,2924,92331,128678,2025-04-29 16:00:00,Dragon dart,11230
1745946000,2918,2932,46587,123593,2025-04-29 17:00:00,Dragon dart,11230
1745949600,2989,2967,85240,32058,2025-04-29 18:00:00,Dragon dart,11230
1745953200,3026,2980,88190,42747,2025-04-29 19:00:00,Dragon dart,11230
1745956800,3050,3007,59207,42868,2025-04-29 20:00:00,Dragon dart,11230
1745960400,3102,3062,80240,48410,2025-04-29 21:00:00,Dragon dart,11230
1745964000,3120,3069,61093,47344,2025-04-29 22:00:00,Dragon dart,11230
