timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747598400,5699109.0,5587967.0,5,11,2025-05-18 20:00:00,Tanzanite fang,12922
1747602000,,5578970.0,0,8,2025-05-18 21:00:00,Tanzanite fang,12922
1747605600,5779998.0,5574613.0,1,14,2025-05-18 22:00:00,Tanzanite fang,12922
1747609200,5650000.0,5551894.0,1,8,2025-05-18 23:00:00,Tanzanite fang,12922
1747612800,,5504390.0,0,8,2025-05-19 00:00:00,Tanzanite fang,12922
1747616400,5729999.0,5529150.0,3,4,2025-05-19 01:00:00,Tanzanite fang,12922
1747620000,,5501403.0,0,10,2025-05-19 02:00:00,Tanzanite fang,12922
1747623600,,5509113.0,0,9,2025-05-19 03:00:00,Tanzanite fang,12922
1747627200,,5527615.0,0,9,2025-05-19 04:00:00,Tanzanite fang,12922
1747630800,5997809.0,5502671.0,1,4,2025-05-19 05:00:00,Tanzanite fang,12922
1747634400,,5505005.0,0,1,2025-05-19 06:00:00,Tanzanite fang,12922
1747638000,,5619504.0,0,9,2025-05-19 07:00:00,Tanzanite fang,12922
1747641600,,5506382.0,0,4,2025-05-19 08:00:00,Tanzanite fang,12922
1747645200,5549487.0,5496652.0,2,1,2025-05-19 09:00:00,Tanzanite fang,12922
1747648800,5549487.0,5162375.0,1,4,2025-05-19 10:00:00,Tanzanite fang,12922
1747652400,5549487.0,5380647.0,1,4,2025-05-19 11:00:00,Tanzanite fang,12922
1747656000,,5505009.0,0,2,2025-05-19 12:00:00,Tanzanite fang,12922
1747659600,5549487.0,5399744.0,1,2,2025-05-19 13:00:00,Tanzanite fang,12922
1747663200,5699559.0,5350000.0,2,2,2025-05-19 14:00:00,Tanzanite fang,12922
1747666800,5383162.0,5499670.0,3,9,2025-05-19 15:00:00,Tanzanite fang,12922
1747670400,,5550000.0,0,7,2025-05-19 16:00:00,Tanzanite fang,12922
1747674000,,5549882.0,0,13,2025-05-19 17:00:00,Tanzanite fang,12922
1747677600,,5550000.0,0,1,2025-05-19 18:00:00,Tanzanite fang,12922
1747681200,5996000.0,5552963.0,1,18,2025-05-19 19:00:00,Tanzanite fang,12922
1747684800,,5557002.0,0,4,2025-05-19 20:00:00,Tanzanite fang,12922
1747688400,5996000.0,5710418.0,1,7,2025-05-19 21:00:00,Tanzanite fang,12922
1747692000,,5589975.0,0,8,2025-05-19 22:00:00,Tanzanite fang,12922
1747695600,,5559820.0,0,5,2025-05-19 23:00:00,Tanzanite fang,12922
1747699200,,5585528.0,0,3,2025-05-20 00:00:00,Tanzanite fang,12922
1747702800,5826961.0,5611156.0,1,10,2025-05-20 01:00:00,Tanzanite fang,12922
1747706400,,5557017.0,0,4,2025-05-20 02:00:00,Tanzanite fang,12922
1747710000,,5570333.0,0,3,2025-05-20 03:00:00,Tanzanite fang,12922
1747713600,5780000.0,5581155.0,1,6,2025-05-20 04:00:00,Tanzanite fang,12922
1747717200,,5568822.0,0,3,2025-05-20 05:00:00,Tanzanite fang,12922
1747720800,,5550000.0,0,3,2025-05-20 06:00:00,Tanzanite fang,12922
1747724400,,5555013.0,0,2,2025-05-20 07:00:00,Tanzanite fang,12922
1747728000,5549487.0,5517615.0,2,4,2025-05-20 08:00:00,Tanzanite fang,12922
1747731600,5549487.0,,1,0,2025-05-20 09:00:00,Tanzanite fang,12922
1747735200,5537208.0,5422000.0,1,2,2025-05-20 10:00:00,Tanzanite fang,12922
1747738800,5535000.0,5510004.0,2,3,2025-05-20 11:00:00,Tanzanite fang,12922
1747746000,,5549872.0,0,4,2025-05-20 13:00:00,Tanzanite fang,12922
1747749600,,5621267.0,0,4,2025-05-20 14:00:00,Tanzanite fang,12922
1747753200,,5551545.0,0,12,2025-05-20 15:00:00,Tanzanite fang,12922
1747756800,5537208.0,5539308.0,3,8,2025-05-20 16:00:00,Tanzanite fang,12922
1747760400,5537208.0,5520011.0,1,2,2025-05-20 17:00:00,Tanzanite fang,12922
1747764000,5996000.0,5546768.0,1,8,2025-05-20 18:00:00,Tanzanite fang,12922
1747767600,5537208.0,5514948.0,2,7,2025-05-20 19:00:00,Tanzanite fang,12922
1747771200,5537208.0,5477333.0,2,3,2025-05-20 20:00:00,Tanzanite fang,12922
1747774800,5604883.0,5439654.0,5,12,2025-05-20 21:00:00,Tanzanite fang,12922
1747778400,5537208.0,5428427.0,1,4,2025-05-20 22:00:00,Tanzanite fang,12922
1747782000,5520000.0,5407319.0,1,8,2025-05-20 23:00:00,Tanzanite fang,12922
1747785600,5520000.0,,1,0,2025-05-21 00:00:00,Tanzanite fang,12922
1747789200,5490000.0,5463751.0,2,4,2025-05-21 01:00:00,Tanzanite fang,12922
1747792800,,5475223.0,0,18,2025-05-21 02:00:00,Tanzanite fang,12922
1747796400,5537208.0,5470302.0,1,4,2025-05-21 03:00:00,Tanzanite fang,12922
1747800000,5479069.0,5275555.0,3,1,2025-05-21 04:00:00,Tanzanite fang,12922
1747803600,5537208.0,5400006.0,1,1,2025-05-21 05:00:00,Tanzanite fang,12922
1747810800,,5453271.0,0,10,2025-05-21 07:00:00,Tanzanite fang,12922
1747814400,,5405000.0,0,3,2025-05-21 08:00:00,Tanzanite fang,12922
1747818000,,5403335.0,0,3,2025-05-21 09:00:00,Tanzanite fang,12922
1747821600,5537208.0,5400006.0,2,1,2025-05-21 10:00:00,Tanzanite fang,12922
1747825200,5537208.0,,1,0,2025-05-21 11:00:00,Tanzanite fang,12922
1747828800,,5537208.0,0,1,2025-05-21 12:00:00,Tanzanite fang,12922
1747832400,,5537802.0,0,8,2025-05-21 13:00:00,Tanzanite fang,12922
1747836000,,5543579.0,0,9,2025-05-21 14:00:00,Tanzanite fang,12922
1747839600,,5556857.0,0,7,2025-05-21 15:00:00,Tanzanite fang,12922
1747843200,,5560667.0,0,6,2025-05-21 16:00:00,Tanzanite fang,12922
1747846800,5569420.0,5554667.0,1,15,2025-05-21 17:00:00,Tanzanite fang,12922
1747850400,5600000.0,5568644.0,2,8,2025-05-21 18:00:00,Tanzanite fang,12922
1747854000,,5577837.0,0,9,2025-05-21 19:00:00,Tanzanite fang,12922
1747857600,5650000.0,5571779.0,2,14,2025-05-21 20:00:00,Tanzanite fang,12922
1747861200,5996000.0,5561124.0,1,11,2025-05-21 21:00:00,Tanzanite fang,12922
1747864800,,5566257.0,0,18,2025-05-21 22:00:00,Tanzanite fang,12922
1747868400,5840161.0,5588616.0,9,11,2025-05-21 23:00:00,Tanzanite fang,12922
1747872000,5721712.0,5607033.0,1,9,2025-05-22 00:00:00,Tanzanite fang,12922
1747875600,,5624445.0,0,9,2025-05-22 01:00:00,Tanzanite fang,12922
1747879200,6045754.0,5635667.0,2,6,2025-05-22 02:00:00,Tanzanite fang,12922
1747882800,5673000.0,5664643.0,3,14,2025-05-22 03:00:00,Tanzanite fang,12922
1747886400,,5632429.0,0,7,2025-05-22 04:00:00,Tanzanite fang,12922
1747890000,,5611333.0,0,3,2025-05-22 05:00:00,Tanzanite fang,12922
1747893600,,5578031.0,0,4,2025-05-22 06:00:00,Tanzanite fang,12922
1747897200,,5593666.0,0,9,2025-05-22 07:00:00,Tanzanite fang,12922
1747900800,,5550278.0,0,2,2025-05-22 08:00:00,Tanzanite fang,12922
1747904400,,5556000.0,0,5,2025-05-22 09:00:00,Tanzanite fang,12922
1747908000,5600000.0,5600000.0,4,8,2025-05-22 10:00:00,Tanzanite fang,12922
1747911600,5714486.0,5575500.0,1,2,2025-05-22 11:00:00,Tanzanite fang,12922
1747915200,,5569626.0,0,8,2025-05-22 12:00:00,Tanzanite fang,12922
1747918800,5601340.0,5589001.0,1,9,2025-05-22 13:00:00,Tanzanite fang,12922
1747922400,,5600000.0,0,2,2025-05-22 14:00:00,Tanzanite fang,12922
1747926000,5600000.0,5601667.0,1,6,2025-05-22 15:00:00,Tanzanite fang,12922
1747929600,,5657049.0,0,8,2025-05-22 16:00:00,Tanzanite fang,12922
1747933200,,5600000.0,0,3,2025-05-22 17:00:00,Tanzanite fang,12922
1747936800,6060000.0,5603643.0,2,14,2025-05-22 18:00:00,Tanzanite fang,12922
1747940400,,5608120.0,0,11,2025-05-22 19:00:00,Tanzanite fang,12922
1747944000,5750000.0,5625000.0,2,7,2025-05-22 20:00:00,Tanzanite fang,12922
1747947600,5875871.0,5657982.0,1,7,2025-05-22 21:00:00,Tanzanite fang,12922
1747951200,,5660917.0,0,6,2025-05-22 22:00:00,Tanzanite fang,12922
1747954800,5698016.0,5675714.0,1,7,2025-05-22 23:00:00,Tanzanite fang,12922
1747958400,,5706833.0,0,15,2025-05-23 00:00:00,Tanzanite fang,12922
1747962000,5881521.0,5738742.0,1,11,2025-05-23 01:00:00,Tanzanite fang,12922
1747965600,5880158.0,5758745.0,1,10,2025-05-23 02:00:00,Tanzanite fang,12922
1747969200,5866667.0,5793317.0,3,3,2025-05-23 03:00:00,Tanzanite fang,12922
1747972800,5804000.0,5842624.0,1,6,2025-05-23 04:00:00,Tanzanite fang,12922
1747976400,,5995866.0,0,5,2025-05-23 05:00:00,Tanzanite fang,12922
1747980000,,5881001.0,0,9,2025-05-23 06:00:00,Tanzanite fang,12922
1747983600,,5803727.0,0,11,2025-05-23 07:00:00,Tanzanite fang,12922
1747987200,,5755090.0,0,5,2025-05-23 08:00:00,Tanzanite fang,12922
1747990800,,5755000.0,0,6,2025-05-23 09:00:00,Tanzanite fang,12922
1747994400,,5790112.0,0,12,2025-05-23 10:00:00,Tanzanite fang,12922
1747998000,5875871.0,5838571.0,1,7,2025-05-23 11:00:00,Tanzanite fang,12922
1748001600,5904993.0,5890000.0,3,4,2025-05-23 12:00:00,Tanzanite fang,12922
1748005200,,5884001.0,0,5,2025-05-23 13:00:00,Tanzanite fang,12922
1748008800,5999000.0,5934900.0,4,10,2025-05-23 14:00:00,Tanzanite fang,12922
1748012400,6225079.0,6041200.0,2,5,2025-05-23 15:00:00,Tanzanite fang,12922
1748016000,6198487.0,6037625.0,1,8,2025-05-23 16:00:00,Tanzanite fang,12922
1748019600,,6083500.0,0,8,2025-05-23 17:00:00,Tanzanite fang,12922
1748023200,6299726.0,6119482.0,2,7,2025-05-23 18:00:00,Tanzanite fang,12922
1748026800,6296667.0,6200823.0,3,6,2025-05-23 19:00:00,Tanzanite fang,12922
1748030400,,6054673.0,0,8,2025-05-23 20:00:00,Tanzanite fang,12922
1748034000,6200000.0,6056471.0,2,17,2025-05-23 21:00:00,Tanzanite fang,12922
1748037600,6140000.0,6094834.0,1,18,2025-05-23 22:00:00,Tanzanite fang,12922
1748041200,6205000.0,6104167.0,2,6,2025-05-23 23:00:00,Tanzanite fang,12922
1748044800,6136515.0,6104091.0,2,11,2025-05-24 00:00:00,Tanzanite fang,12922
1748048400,6155000.0,6100003.0,2,6,2025-05-24 01:00:00,Tanzanite fang,12922
1748052000,6200000.0,6117501.0,2,4,2025-05-24 02:00:00,Tanzanite fang,12922
1748055600,6317001.0,6130002.0,1,4,2025-05-24 03:00:00,Tanzanite fang,12922
1748059200,,6347700.0,0,6,2025-05-24 04:00:00,Tanzanite fang,12922
1748062800,6282200.0,6079066.0,5,6,2025-05-24 05:00:00,Tanzanite fang,12922
1748066400,,6084716.0,0,8,2025-05-24 06:00:00,Tanzanite fang,12922
1748070000,,6079070.0,0,6,2025-05-24 07:00:00,Tanzanite fang,12922
1748073600,,6146300.0,0,5,2025-05-24 08:00:00,Tanzanite fang,12922
1748077200,,6002000.0,0,5,2025-05-24 09:00:00,Tanzanite fang,12922
1748080800,,6000406.0,0,10,2025-05-24 10:00:00,Tanzanite fang,12922
1748088000,,6006393.0,0,3,2025-05-24 12:00:00,Tanzanite fang,12922
1748091600,,6002000.0,0,3,2025-05-24 13:00:00,Tanzanite fang,12922
1748095200,,6043892.0,0,9,2025-05-24 14:00:00,Tanzanite fang,12922
1748098800,,6001833.0,0,12,2025-05-24 15:00:00,Tanzanite fang,12922
1748102400,6862869.0,6025421.0,1,11,2025-05-24 16:00:00,Tanzanite fang,12922
1748106000,,6031001.0,0,3,2025-05-24 17:00:00,Tanzanite fang,12922
1748109600,6004598.0,6056002.0,1,13,2025-05-24 18:00:00,Tanzanite fang,12922
1748113200,6849332.0,6022813.0,1,16,2025-05-24 19:00:00,Tanzanite fang,12922
1748116800,,6030379.0,0,14,2025-05-24 20:00:00,Tanzanite fang,12922
1748120400,6304827.0,6071826.0,2,11,2025-05-24 21:00:00,Tanzanite fang,12922
1748124000,6100000.0,6077143.0,1,7,2025-05-24 22:00:00,Tanzanite fang,12922
1748127600,,6114615.0,0,13,2025-05-24 23:00:00,Tanzanite fang,12922
1748131200,6100000.0,6092133.0,1,5,2025-05-25 00:00:00,Tanzanite fang,12922
1748134800,,6117831.0,0,13,2025-05-25 01:00:00,Tanzanite fang,12922
1748138400,,6117200.0,0,10,2025-05-25 02:00:00,Tanzanite fang,12922
1748142000,,6108267.0,0,15,2025-05-25 03:00:00,Tanzanite fang,12922
1748145600,6202414.0,6100004.0,2,12,2025-05-25 04:00:00,Tanzanite fang,12922
1748149200,6304827.0,6047547.0,1,9,2025-05-25 05:00:00,Tanzanite fang,12922
1748152800,6080361.0,6038960.0,1,5,2025-05-25 06:00:00,Tanzanite fang,12922
1748156400,5776343.0,5928513.0,1,3,2025-05-25 07:00:00,Tanzanite fang,12922
1748160000,6040181.0,6000008.0,2,2,2025-05-25 08:00:00,Tanzanite fang,12922
1748163600,,6084062.0,0,4,2025-05-25 09:00:00,Tanzanite fang,12922
1748167200,6080361.0,6083533.0,1,7,2025-05-25 10:00:00,Tanzanite fang,12922
1748170800,,6090003.0,0,3,2025-05-25 11:00:00,Tanzanite fang,12922
1748174400,5900000.0,5795000.0,1,1,2025-05-25 12:00:00,Tanzanite fang,12922
1748178000,6107521.0,6006341.0,4,7,2025-05-25 13:00:00,Tanzanite fang,12922
1748181600,,6055029.0,0,11,2025-05-25 14:00:00,Tanzanite fang,12922
1748185200,,6080895.0,0,6,2025-05-25 15:00:00,Tanzanite fang,12922
1748188800,,6096250.0,0,12,2025-05-25 16:00:00,Tanzanite fang,12922
1748192400,,6099444.0,0,9,2025-05-25 17:00:00,Tanzanite fang,12922
1748196000,,6087750.0,0,4,2025-05-25 18:00:00,Tanzanite fang,12922
1748199600,6266666.0,6095000.0,6,6,2025-05-25 19:00:00,Tanzanite fang,12922
1748203200,6080361.0,6085432.0,2,4,2025-05-25 20:00:00,Tanzanite fang,12922
1748206800,6080361.0,6082289.0,4,5,2025-05-25 21:00:00,Tanzanite fang,12922
1748210400,6100000.0,6088500.0,1,4,2025-05-25 22:00:00,Tanzanite fang,12922
1748214000,,6103000.0,0,10,2025-05-25 23:00:00,Tanzanite fang,12922
1748217600,,6101143.0,0,7,2025-05-26 00:00:00,Tanzanite fang,12922
1748221200,6384379.0,6122435.0,2,16,2025-05-26 01:00:00,Tanzanite fang,12922
1748224800,,6116604.0,0,11,2025-05-26 02:00:00,Tanzanite fang,12922
1748228400,6384379.0,6086415.0,1,8,2025-05-26 03:00:00,Tanzanite fang,12922
1748232000,,6068572.0,0,7,2025-05-26 04:00:00,Tanzanite fang,12922
1748235600,6240000.0,5875000.0,1,1,2025-05-26 05:00:00,Tanzanite fang,12922
1748239200,,5754854.0,0,2,2025-05-26 06:00:00,Tanzanite fang,12922
1748242800,5868471.0,5963667.0,11,3,2025-05-26 07:00:00,Tanzanite fang,12922
1748246400,,6096667.0,0,6,2025-05-26 08:00:00,Tanzanite fang,12922
1748250000,,6080000.0,0,2,2025-05-26 09:00:00,Tanzanite fang,12922
1748253600,6000000.0,5992813.0,2,7,2025-05-26 10:00:00,Tanzanite fang,12922
1748257200,,6065791.0,0,7,2025-05-26 11:00:00,Tanzanite fang,12922
1748260800,,6106250.0,0,8,2025-05-26 12:00:00,Tanzanite fang,12922
1748268000,6050000.0,6015853.0,2,4,2025-05-26 14:00:00,Tanzanite fang,12922
1748271600,6051924.0,6000836.0,4,11,2025-05-26 15:00:00,Tanzanite fang,12922
1748275200,,6012385.0,0,10,2025-05-26 16:00:00,Tanzanite fang,12922
1748278800,6078847.0,6062565.0,1,3,2025-05-26 17:00:00,Tanzanite fang,12922
1748282400,,6075187.0,0,9,2025-05-26 18:00:00,Tanzanite fang,12922
1748286000,6155539.0,6052497.0,5,10,2025-05-26 19:00:00,Tanzanite fang,12922
1748289600,,6064651.0,0,6,2025-05-26 20:00:00,Tanzanite fang,12922
1748293200,6078847.0,7295526.0,1,6,2025-05-26 21:00:00,Tanzanite fang,12922
1748296800,6078847.0,6062982.0,3,5,2025-05-26 22:00:00,Tanzanite fang,12922
1748300400,,6040449.0,0,5,2025-05-26 23:00:00,Tanzanite fang,12922
1748304000,5900000.0,6043333.0,1,3,2025-05-27 00:00:00,Tanzanite fang,12922
1748307600,6045769.0,5977654.0,5,10,2025-05-27 01:00:00,Tanzanite fang,12922
1748311200,6078847.0,6056720.0,2,5,2025-05-27 02:00:00,Tanzanite fang,12922
1748314800,6059290.0,5989579.0,8,9,2025-05-27 03:00:00,Tanzanite fang,12922
1748318400,6039424.0,6022565.0,2,3,2025-05-27 04:00:00,Tanzanite fang,12922
1748322000,6000000.0,5910000.0,1,3,2025-05-27 05:00:00,Tanzanite fang,12922
1748325600,,6025006.0,0,4,2025-05-27 06:00:00,Tanzanite fang,12922
1748329200,,5986441.0,0,6,2025-05-27 07:00:00,Tanzanite fang,12922
1748332800,,5915714.0,0,7,2025-05-27 08:00:00,Tanzanite fang,12922
1748336400,,5976667.0,0,3,2025-05-27 09:00:00,Tanzanite fang,12922
1748340000,,5963108.0,0,2,2025-05-27 10:00:00,Tanzanite fang,12922
1748343600,,5934091.0,0,11,2025-05-27 11:00:00,Tanzanite fang,12922
1748347200,5950000.0,5950000.0,2,1,2025-05-27 12:00:00,Tanzanite fang,12922
1748350800,,5970062.0,0,7,2025-05-27 13:00:00,Tanzanite fang,12922
1748354400,,6014278.0,0,5,2025-05-27 14:00:00,Tanzanite fang,12922
1748358000,,6028000.0,0,8,2025-05-27 15:00:00,Tanzanite fang,12922
1748361600,,6030436.0,0,1,2025-05-27 16:00:00,Tanzanite fang,12922
1748365200,,6012750.0,0,4,2025-05-27 17:00:00,Tanzanite fang,12922
1748368800,6114191.0,6000000.0,4,5,2025-05-27 18:00:00,Tanzanite fang,12922
1748372400,,5997901.0,0,9,2025-05-27 19:00:00,Tanzanite fang,12922
1748376000,6030436.0,6031437.0,2,10,2025-05-27 20:00:00,Tanzanite fang,12922
1748379600,,6033348.0,0,7,2025-05-27 21:00:00,Tanzanite fang,12922
1748383200,6030436.0,6026543.0,2,14,2025-05-27 22:00:00,Tanzanite fang,12922
1748386800,,5995271.0,0,1,2025-05-27 23:00:00,Tanzanite fang,12922
1748390400,6030436.0,6020378.0,2,8,2025-05-28 00:00:00,Tanzanite fang,12922
1748394000,6030436.0,5937333.0,1,3,2025-05-28 01:00:00,Tanzanite fang,12922
1748397600,,6030436.0,0,1,2025-05-28 02:00:00,Tanzanite fang,12922
1748401200,,5800000.0,0,2,2025-05-28 03:00:00,Tanzanite fang,12922
1748404800,6030000.0,5966477.0,1,6,2025-05-28 04:00:00,Tanzanite fang,12922
1748408400,,5916000.0,0,2,2025-05-28 05:00:00,Tanzanite fang,12922
1748412000,,5811000.0,0,2,2025-05-28 06:00:00,Tanzanite fang,12922
1748415600,6030436.0,5931234.0,1,10,2025-05-28 07:00:00,Tanzanite fang,12922
1748422800,,5916000.0,0,2,2025-05-28 09:00:00,Tanzanite fang,12922
1748426400,,5930000.0,0,1,2025-05-28 10:00:00,Tanzanite fang,12922
1748430000,,5817932.0,0,5,2025-05-28 11:00:00,Tanzanite fang,12922
1748433600,,5803412.0,0,14,2025-05-28 12:00:00,Tanzanite fang,12922
1748437200,6030432.0,5920000.0,2,2,2025-05-28 13:00:00,Tanzanite fang,12922
1748440800,6000000.0,5971729.0,1,12,2025-05-28 14:00:00,Tanzanite fang,12922
1748444400,6030433.0,6022827.0,2,4,2025-05-28 15:00:00,Tanzanite fang,12922
1748448000,6000000.0,6000000.0,1,1,2025-05-28 16:00:00,Tanzanite fang,12922
1748451600,6030436.0,5965446.0,1,5,2025-05-28 17:00:00,Tanzanite fang,12922
1748455200,5968077.0,5951564.0,3,12,2025-05-28 18:00:00,Tanzanite fang,12922
1748458800,5968076.0,5968573.0,2,9,2025-05-28 19:00:00,Tanzanite fang,12922
1748462400,6030440.0,6003056.0,6,9,2025-05-28 20:00:00,Tanzanite fang,12922
1748466000,6315272.0,6031300.0,2,15,2025-05-28 21:00:00,Tanzanite fang,12922
1748469600,,6011909.0,0,5,2025-05-28 22:00:00,Tanzanite fang,12922
1748473200,,6029861.0,0,12,2025-05-28 23:00:00,Tanzanite fang,12922
1748476800,,6076251.0,0,4,2025-05-29 00:00:00,Tanzanite fang,12922
1748480400,6100000.0,6132318.0,1,9,2025-05-29 01:00:00,Tanzanite fang,12922
1748484000,8000000.0,6065000.0,1,3,2025-05-29 02:00:00,Tanzanite fang,12922
1748487600,6300000.0,6182608.0,1,3,2025-05-29 03:00:00,Tanzanite fang,12922
1748491200,,6038822.0,0,12,2025-05-29 04:00:00,Tanzanite fang,12922
1748494800,6713241.0,6168482.0,1,4,2025-05-29 05:00:00,Tanzanite fang,12922
1748498400,,6004500.0,0,8,2025-05-29 06:00:00,Tanzanite fang,12922
1748502000,,6003400.0,0,5,2025-05-29 07:00:00,Tanzanite fang,12922
1748505600,6168000.0,6000615.0,1,13,2025-05-29 08:00:00,Tanzanite fang,12922
1748509200,6117278.0,6046156.0,2,4,2025-05-29 09:00:00,Tanzanite fang,12922
1748512800,5968077.0,,1,0,2025-05-29 10:00:00,Tanzanite fang,12922
1748516400,,5970131.0,0,4,2025-05-29 11:00:00,Tanzanite fang,12922
1748520000,6150000.0,6010000.0,2,4,2025-05-29 12:00:00,Tanzanite fang,12922
1748523600,,6000000.0,0,1,2025-05-29 13:00:00,Tanzanite fang,12922
1748527200,6025552.0,6013650.0,1,7,2025-05-29 14:00:00,Tanzanite fang,12922
1748530800,6025552.0,6034442.0,1,5,2025-05-29 15:00:00,Tanzanite fang,12922
1748534400,6012776.0,5996161.0,2,5,2025-05-29 16:00:00,Tanzanite fang,12922
1748538000,6012770.0,5997258.0,2,7,2025-05-29 17:00:00,Tanzanite fang,12922
1748541600,6025552.0,6009596.0,1,11,2025-05-29 18:00:00,Tanzanite fang,12922
1748545200,,6022369.0,0,7,2025-05-29 19:00:00,Tanzanite fang,12922
1748548800,6025552.0,6023120.0,3,11,2025-05-29 20:00:00,Tanzanite fang,12922
1748552400,,6030000.0,0,2,2025-05-29 21:00:00,Tanzanite fang,12922
1748556000,,6077326.0,0,12,2025-05-29 22:00:00,Tanzanite fang,12922
1748559600,6025552.0,6037339.0,1,9,2025-05-29 23:00:00,Tanzanite fang,12922
