timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747792800,4290413.0,4078437.0,6,6,2025-05-21 02:00:00,Anguish ornament kit,22246
1747796400,4372801.0,4213469.0,3,9,2025-05-21 03:00:00,Anguish ornament kit,22246
1747800000,4237451.0,4060739.0,3,11,2025-05-21 04:00:00,Anguish ornament kit,22246
1747803600,4009860.0,3930820.0,7,9,2025-05-21 05:00:00,Anguish ornament kit,22246
1747807200,3989673.0,3932938.0,7,1,2025-05-21 06:00:00,Anguish ornament kit,22246
1747810800,4036402.0,3945287.0,7,8,2025-05-21 07:00:00,Anguish ornament kit,22246
1747814400,4101621.0,4022998.0,5,1,2025-05-21 08:00:00,Anguish ornament kit,22246
1747818000,4052343.0,4025999.0,3,3,2025-05-21 09:00:00,Anguish ornament kit,22246
1747821600,4192202.0,3967357.0,7,3,2025-05-21 10:00:00,Anguish ornament kit,22246
1747825200,4186498.0,4088102.0,5,4,2025-05-21 11:00:00,Anguish ornament kit,22246
1747828800,4302737.0,4168622.0,4,7,2025-05-21 12:00:00,Anguish ornament kit,22246
1747832400,4153539.0,4141223.0,8,5,2025-05-21 13:00:00,Anguish ornament kit,22246
1747836000,4236717.0,4165976.0,7,8,2025-05-21 14:00:00,Anguish ornament kit,22246
1747839600,4121862.0,4135343.0,10,6,2025-05-21 15:00:00,Anguish ornament kit,22246
1747843200,4100000.0,4049236.0,1,4,2025-05-21 16:00:00,Anguish ornament kit,22246
1747846800,4153324.0,4052523.0,8,6,2025-05-21 17:00:00,Anguish ornament kit,22246
1747850400,4275717.0,4203804.0,6,7,2025-05-21 18:00:00,Anguish ornament kit,22246
1747854000,4242144.0,4177815.0,6,8,2025-05-21 19:00:00,Anguish ornament kit,22246
1747857600,4225767.0,4151004.0,6,15,2025-05-21 20:00:00,Anguish ornament kit,22246
1747861200,4193045.0,4105232.0,7,6,2025-05-21 21:00:00,Anguish ornament kit,22246
1747864800,4197228.0,4089960.0,4,8,2025-05-21 22:00:00,Anguish ornament kit,22246
1747868400,4158158.0,4038524.0,5,10,2025-05-21 23:00:00,Anguish ornament kit,22246
1747872000,4125120.0,4039315.0,6,3,2025-05-22 00:00:00,Anguish ornament kit,22246
1747875600,4131678.0,4058101.0,10,11,2025-05-22 01:00:00,Anguish ornament kit,22246
1747879200,4112931.0,4053976.0,3,6,2025-05-22 02:00:00,Anguish ornament kit,22246
1747882800,4126515.0,4053900.0,5,6,2025-05-22 03:00:00,Anguish ornament kit,22246
1747886400,4116029.0,4044820.0,3,3,2025-05-22 04:00:00,Anguish ornament kit,22246
1747890000,4090885.0,4018820.0,4,4,2025-05-22 05:00:00,Anguish ornament kit,22246
1747893600,4115333.0,4025020.0,2,5,2025-05-22 06:00:00,Anguish ornament kit,22246
1747897200,4125204.0,,8,0,2025-05-22 07:00:00,Anguish ornament kit,22246
1747900800,4165867.0,4071639.0,4,3,2025-05-22 08:00:00,Anguish ornament kit,22246
1747904400,4162759.0,4086131.0,1,1,2025-05-22 09:00:00,Anguish ornament kit,22246
1747908000,4155482.0,4087204.0,7,5,2025-05-22 10:00:00,Anguish ornament kit,22246
1747911600,4157844.0,4053742.0,6,1,2025-05-22 11:00:00,Anguish ornament kit,22246
1747915200,4274076.0,4088312.0,8,6,2025-05-22 12:00:00,Anguish ornament kit,22246
1747918800,4162227.0,4059035.0,2,2,2025-05-22 13:00:00,Anguish ornament kit,22246
1747922400,4062482.0,3989854.0,6,14,2025-05-22 14:00:00,Anguish ornament kit,22246
1747926000,4042891.0,3924662.0,9,5,2025-05-22 15:00:00,Anguish ornament kit,22246
1747929600,4066599.0,3981694.0,6,8,2025-05-22 16:00:00,Anguish ornament kit,22246
1747933200,3956139.0,3902291.0,5,11,2025-05-22 17:00:00,Anguish ornament kit,22246
1747936800,3928265.0,3892180.0,8,8,2025-05-22 18:00:00,Anguish ornament kit,22246
1747940400,3951756.0,3880705.0,10,3,2025-05-22 19:00:00,Anguish ornament kit,22246
1747944000,4042001.0,3986406.0,12,10,2025-05-22 20:00:00,Anguish ornament kit,22246
1747947600,4090281.0,4020844.0,6,11,2025-05-22 21:00:00,Anguish ornament kit,22246
1747951200,4057653.0,3956156.0,10,6,2025-05-22 22:00:00,Anguish ornament kit,22246
1747954800,3948282.0,3858297.0,13,5,2025-05-22 23:00:00,Anguish ornament kit,22246
1747958400,3976041.0,3878943.0,8,9,2025-05-23 00:00:00,Anguish ornament kit,22246
1747962000,3996185.0,3919100.0,10,8,2025-05-23 01:00:00,Anguish ornament kit,22246
1747965600,3919027.0,3893089.0,6,9,2025-05-23 02:00:00,Anguish ornament kit,22246
1747969200,3926534.0,3876564.0,13,1,2025-05-23 03:00:00,Anguish ornament kit,22246
1747972800,4021887.0,3941530.0,9,6,2025-05-23 04:00:00,Anguish ornament kit,22246
1747976400,4071446.0,3937564.0,5,8,2025-05-23 05:00:00,Anguish ornament kit,22246
1747980000,4018060.0,3874991.0,7,4,2025-05-23 06:00:00,Anguish ornament kit,22246
1747983600,3960231.0,3946039.0,3,3,2025-05-23 07:00:00,Anguish ornament kit,22246
1747987200,4069647.0,3840942.0,5,2,2025-05-23 08:00:00,Anguish ornament kit,22246
1747990800,4040721.0,3943622.0,6,3,2025-05-23 09:00:00,Anguish ornament kit,22246
1747994400,4320792.0,4094988.0,13,2,2025-05-23 10:00:00,Anguish ornament kit,22246
1747998000,4323077.0,4189574.0,2,9,2025-05-23 11:00:00,Anguish ornament kit,22246
1748001600,4285070.0,4146991.0,6,11,2025-05-23 12:00:00,Anguish ornament kit,22246
1748005200,4294608.0,4216967.0,9,2,2025-05-23 13:00:00,Anguish ornament kit,22246
1748008800,4418338.0,4266751.0,7,7,2025-05-23 14:00:00,Anguish ornament kit,22246
1748012400,4382469.0,4197777.0,5,5,2025-05-23 15:00:00,Anguish ornament kit,22246
1748016000,4311533.0,4165585.0,6,9,2025-05-23 16:00:00,Anguish ornament kit,22246
1748019600,4200521.0,4124297.0,7,10,2025-05-23 17:00:00,Anguish ornament kit,22246
1748023200,4197268.0,4094162.0,6,10,2025-05-23 18:00:00,Anguish ornament kit,22246
1748026800,4150256.0,4077899.0,4,9,2025-05-23 19:00:00,Anguish ornament kit,22246
1748030400,4123010.0,4050288.0,8,7,2025-05-23 20:00:00,Anguish ornament kit,22246
1748034000,4200191.0,4082789.0,9,9,2025-05-23 21:00:00,Anguish ornament kit,22246
1748037600,4161261.0,4070817.0,12,11,2025-05-23 22:00:00,Anguish ornament kit,22246
1748041200,4185493.0,4039094.0,11,11,2025-05-23 23:00:00,Anguish ornament kit,22246
1748044800,4148121.0,4082343.0,5,8,2025-05-24 00:00:00,Anguish ornament kit,22246
1748048400,4097254.0,4006138.0,11,12,2025-05-24 01:00:00,Anguish ornament kit,22246
1748052000,4100673.0,4019792.0,8,7,2025-05-24 02:00:00,Anguish ornament kit,22246
1748055600,4103589.0,4044485.0,9,6,2025-05-24 03:00:00,Anguish ornament kit,22246
1748059200,4061874.0,3970277.0,10,6,2025-05-24 04:00:00,Anguish ornament kit,22246
1748062800,4023054.0,3998288.0,5,4,2025-05-24 05:00:00,Anguish ornament kit,22246
1748066400,4392226.0,4026626.0,4,10,2025-05-24 06:00:00,Anguish ornament kit,22246
1748070000,4186004.0,4086920.0,5,10,2025-05-24 07:00:00,Anguish ornament kit,22246
1748073600,4189541.0,4202255.0,10,3,2025-05-24 08:00:00,Anguish ornament kit,22246
1748077200,4184879.0,4028678.0,1,4,2025-05-24 09:00:00,Anguish ornament kit,22246
1748080800,4192514.0,4110178.0,3,6,2025-05-24 10:00:00,Anguish ornament kit,22246
1748084400,4667696.0,4235419.0,3,3,2025-05-24 11:00:00,Anguish ornament kit,22246
1748088000,4655986.0,4430325.0,9,4,2025-05-24 12:00:00,Anguish ornament kit,22246
1748091600,4831822.0,4551418.0,6,3,2025-05-24 13:00:00,Anguish ornament kit,22246
1748095200,5242475.0,5059724.0,6,12,2025-05-24 14:00:00,Anguish ornament kit,22246
1748098800,5106793.0,4805119.0,9,12,2025-05-24 15:00:00,Anguish ornament kit,22246
1748102400,4911954.0,4768115.0,4,5,2025-05-24 16:00:00,Anguish ornament kit,22246
1748106000,4779076.0,4640993.0,5,8,2025-05-24 17:00:00,Anguish ornament kit,22246
1748109600,4575322.0,4440936.0,10,12,2025-05-24 18:00:00,Anguish ornament kit,22246
1748113200,4278447.0,4229772.0,8,11,2025-05-24 19:00:00,Anguish ornament kit,22246
1748116800,4215426.0,4136318.0,12,11,2025-05-24 20:00:00,Anguish ornament kit,22246
1748120400,4214884.0,4147619.0,15,13,2025-05-24 21:00:00,Anguish ornament kit,22246
1748124000,4266376.0,4190567.0,12,14,2025-05-24 22:00:00,Anguish ornament kit,22246
1748127600,4156092.0,4118953.0,12,10,2025-05-24 23:00:00,Anguish ornament kit,22246
1748131200,4077661.0,4015764.0,7,9,2025-05-25 00:00:00,Anguish ornament kit,22246
1748134800,4106813.0,4019503.0,11,4,2025-05-25 01:00:00,Anguish ornament kit,22246
1748138400,4108595.0,4064747.0,9,13,2025-05-25 02:00:00,Anguish ornament kit,22246
1748142000,4181790.0,4107630.0,10,10,2025-05-25 03:00:00,Anguish ornament kit,22246
1748145600,4129130.0,4061103.0,3,6,2025-05-25 04:00:00,Anguish ornament kit,22246
1748149200,4124912.0,4033035.0,6,17,2025-05-25 05:00:00,Anguish ornament kit,22246
1748152800,4054405.0,3953486.0,4,5,2025-05-25 06:00:00,Anguish ornament kit,22246
1748156400,4078509.0,,9,0,2025-05-25 07:00:00,Anguish ornament kit,22246
1748160000,4138424.0,3996109.0,2,5,2025-05-25 08:00:00,Anguish ornament kit,22246
1748163600,4119291.0,4062126.0,7,4,2025-05-25 09:00:00,Anguish ornament kit,22246
1748167200,4078851.0,3987392.0,6,6,2025-05-25 10:00:00,Anguish ornament kit,22246
1748170800,4092023.0,4003315.0,4,5,2025-05-25 11:00:00,Anguish ornament kit,22246
1748174400,4144980.0,4066295.0,11,7,2025-05-25 12:00:00,Anguish ornament kit,22246
1748178000,4133048.0,4048728.0,9,7,2025-05-25 13:00:00,Anguish ornament kit,22246
1748181600,3990042.0,3999850.0,4,7,2025-05-25 14:00:00,Anguish ornament kit,22246
1748185200,3964178.0,3882234.0,6,6,2025-05-25 15:00:00,Anguish ornament kit,22246
1748188800,3982532.0,3849150.0,14,5,2025-05-25 16:00:00,Anguish ornament kit,22246
1748192400,3913278.0,3852321.0,11,9,2025-05-25 17:00:00,Anguish ornament kit,22246
1748196000,3888073.0,3833048.0,8,17,2025-05-25 18:00:00,Anguish ornament kit,22246
1748199600,3888906.0,3833063.0,9,12,2025-05-25 19:00:00,Anguish ornament kit,22246
1748203200,3956754.0,3868349.0,13,8,2025-05-25 20:00:00,Anguish ornament kit,22246
1748206800,3983220.0,3911804.0,15,9,2025-05-25 21:00:00,Anguish ornament kit,22246
1748210400,4087018.0,3918572.0,11,7,2025-05-25 22:00:00,Anguish ornament kit,22246
1748214000,4131508.0,3990900.0,14,3,2025-05-25 23:00:00,Anguish ornament kit,22246
1748217600,4130274.0,4048385.0,10,8,2025-05-26 00:00:00,Anguish ornament kit,22246
1748221200,4151927.0,4061576.0,8,7,2025-05-26 01:00:00,Anguish ornament kit,22246
1748224800,4165804.0,4116032.0,7,6,2025-05-26 02:00:00,Anguish ornament kit,22246
1748228400,4144152.0,4079702.0,7,8,2025-05-26 03:00:00,Anguish ornament kit,22246
1748232000,4133490.0,4069196.0,5,5,2025-05-26 04:00:00,Anguish ornament kit,22246
1748235600,4088508.0,4037833.0,5,3,2025-05-26 05:00:00,Anguish ornament kit,22246
1748239200,4140440.0,4068589.0,6,6,2025-05-26 06:00:00,Anguish ornament kit,22246
1748242800,4153110.0,4078415.0,7,5,2025-05-26 07:00:00,Anguish ornament kit,22246
1748246400,4137470.0,4061914.0,5,2,2025-05-26 08:00:00,Anguish ornament kit,22246
1748250000,4147165.0,4054616.0,3,6,2025-05-26 09:00:00,Anguish ornament kit,22246
1748253600,4123866.0,4057833.0,1,3,2025-05-26 10:00:00,Anguish ornament kit,22246
1748257200,4121137.0,4065423.0,6,5,2025-05-26 11:00:00,Anguish ornament kit,22246
1748260800,4144238.0,4071804.0,5,3,2025-05-26 12:00:00,Anguish ornament kit,22246
1748264400,4125128.0,4051795.0,6,12,2025-05-26 13:00:00,Anguish ornament kit,22246
1748268000,4119246.0,4051378.0,6,5,2025-05-26 14:00:00,Anguish ornament kit,22246
1748271600,4145915.0,4079554.0,8,8,2025-05-26 15:00:00,Anguish ornament kit,22246
1748275200,4155146.0,4078538.0,7,10,2025-05-26 16:00:00,Anguish ornament kit,22246
1748278800,4121616.0,4039609.0,9,4,2025-05-26 17:00:00,Anguish ornament kit,22246
1748282400,4168273.0,4074469.0,15,7,2025-05-26 18:00:00,Anguish ornament kit,22246
1748286000,4275233.0,4187971.0,7,12,2025-05-26 19:00:00,Anguish ornament kit,22246
1748289600,4229174.0,4170642.0,14,10,2025-05-26 20:00:00,Anguish ornament kit,22246
1748293200,4212480.0,4126502.0,4,10,2025-05-26 21:00:00,Anguish ornament kit,22246
1748296800,4173853.0,4074570.0,10,10,2025-05-26 22:00:00,Anguish ornament kit,22246
1748300400,4157365.0,4087490.0,2,10,2025-05-26 23:00:00,Anguish ornament kit,22246
1748304000,4161892.0,4052851.0,9,3,2025-05-27 00:00:00,Anguish ornament kit,22246
1748307600,4211180.0,4122656.0,7,12,2025-05-27 01:00:00,Anguish ornament kit,22246
1748311200,4088435.0,4008544.0,8,12,2025-05-27 02:00:00,Anguish ornament kit,22246
1748314800,4068623.0,4011108.0,5,4,2025-05-27 03:00:00,Anguish ornament kit,22246
1748318400,4043540.0,4019215.0,10,3,2025-05-27 04:00:00,Anguish ornament kit,22246
1748322000,4066827.0,3970977.0,5,6,2025-05-27 05:00:00,Anguish ornament kit,22246
1748325600,4036215.0,3914519.0,9,5,2025-05-27 06:00:00,Anguish ornament kit,22246
1748329200,4046843.0,3964948.0,6,7,2025-05-27 07:00:00,Anguish ornament kit,22246
1748332800,3992909.0,3931825.0,3,3,2025-05-27 08:00:00,Anguish ornament kit,22246
1748336400,4038748.0,3923930.0,4,3,2025-05-27 09:00:00,Anguish ornament kit,22246
1748340000,4011259.0,3898263.0,8,3,2025-05-27 10:00:00,Anguish ornament kit,22246
1748343600,4065129.0,3921195.0,6,7,2025-05-27 11:00:00,Anguish ornament kit,22246
1748347200,4001998.0,3924840.0,4,7,2025-05-27 12:00:00,Anguish ornament kit,22246
1748350800,4048212.0,3969486.0,6,4,2025-05-27 13:00:00,Anguish ornament kit,22246
1748354400,4079626.0,4021236.0,11,9,2025-05-27 14:00:00,Anguish ornament kit,22246
1748358000,4089236.0,4027296.0,6,12,2025-05-27 15:00:00,Anguish ornament kit,22246
1748361600,4087116.0,4002334.0,9,7,2025-05-27 16:00:00,Anguish ornament kit,22246
1748365200,4059397.0,3981041.0,8,12,2025-05-27 17:00:00,Anguish ornament kit,22246
1748368800,4033649.0,3966051.0,14,9,2025-05-27 18:00:00,Anguish ornament kit,22246
1748372400,4071212.0,3985602.0,6,7,2025-05-27 19:00:00,Anguish ornament kit,22246
1748376000,4050227.0,3982484.0,9,8,2025-05-27 20:00:00,Anguish ornament kit,22246
1748379600,4026933.0,3981109.0,9,5,2025-05-27 21:00:00,Anguish ornament kit,22246
1748383200,4039747.0,3966229.0,6,8,2025-05-27 22:00:00,Anguish ornament kit,22246
1748386800,4031797.0,3940570.0,2,7,2025-05-27 23:00:00,Anguish ornament kit,22246
1748390400,3966820.0,3894170.0,5,10,2025-05-28 00:00:00,Anguish ornament kit,22246
1748394000,3955684.0,3912752.0,9,5,2025-05-28 01:00:00,Anguish ornament kit,22246
1748397600,3956109.0,3874579.0,11,6,2025-05-28 02:00:00,Anguish ornament kit,22246
1748401200,4036337.0,3933877.0,10,7,2025-05-28 03:00:00,Anguish ornament kit,22246
1748404800,4034245.0,3961655.0,5,10,2025-05-28 04:00:00,Anguish ornament kit,22246
1748408400,3962524.0,3867940.0,7,6,2025-05-28 05:00:00,Anguish ornament kit,22246
1748412000,3962277.0,3839860.0,14,3,2025-05-28 06:00:00,Anguish ornament kit,22246
1748415600,3937599.0,3909061.0,5,4,2025-05-28 07:00:00,Anguish ornament kit,22246
1748419200,3989902.0,3882697.0,12,3,2025-05-28 08:00:00,Anguish ornament kit,22246
1748422800,4042175.0,3943093.0,4,4,2025-05-28 09:00:00,Anguish ornament kit,22246
1748426400,4017655.0,3995134.0,6,2,2025-05-28 10:00:00,Anguish ornament kit,22246
1748430000,4087482.0,3954908.0,4,8,2025-05-28 11:00:00,Anguish ornament kit,22246
1748433600,4043369.0,3962840.0,3,6,2025-05-28 12:00:00,Anguish ornament kit,22246
1748437200,4040062.0,4000614.0,14,5,2025-05-28 13:00:00,Anguish ornament kit,22246
1748440800,4036318.0,3972962.0,10,6,2025-05-28 14:00:00,Anguish ornament kit,22246
1748444400,4105760.0,4020334.0,5,8,2025-05-28 15:00:00,Anguish ornament kit,22246
1748448000,4135101.0,4048451.0,3,5,2025-05-28 16:00:00,Anguish ornament kit,22246
1748451600,4115507.0,4028443.0,2,9,2025-05-28 17:00:00,Anguish ornament kit,22246
1748455200,4060990.0,4067094.0,11,8,2025-05-28 18:00:00,Anguish ornament kit,22246
1748458800,4475850.0,4243484.0,8,8,2025-05-28 19:00:00,Anguish ornament kit,22246
1748462400,4411505.0,4289368.0,12,8,2025-05-28 20:00:00,Anguish ornament kit,22246
1748466000,4423900.0,4334579.0,8,9,2025-05-28 21:00:00,Anguish ornament kit,22246
1748469600,4372362.0,4272019.0,8,14,2025-05-28 22:00:00,Anguish ornament kit,22246
1748473200,4310415.0,4150825.0,8,7,2025-05-28 23:00:00,Anguish ornament kit,22246
1748476800,4200946.0,4082215.0,5,7,2025-05-29 00:00:00,Anguish ornament kit,22246
1748480400,4115255.0,4034898.0,4,8,2025-05-29 01:00:00,Anguish ornament kit,22246
1748484000,4104355.0,4018856.0,8,3,2025-05-29 02:00:00,Anguish ornament kit,22246
1748487600,4130422.0,4049908.0,9,7,2025-05-29 03:00:00,Anguish ornament kit,22246
1748491200,4169830.0,4083605.0,5,12,2025-05-29 04:00:00,Anguish ornament kit,22246
1748494800,4101172.0,4024243.0,6,10,2025-05-29 05:00:00,Anguish ornament kit,22246
1748498400,4083266.0,3923174.0,6,4,2025-05-29 06:00:00,Anguish ornament kit,22246
1748502000,4158259.0,4061575.0,2,7,2025-05-29 07:00:00,Anguish ornament kit,22246
1748505600,4131035.0,4053327.0,1,1,2025-05-29 08:00:00,Anguish ornament kit,22246
1748509200,4100196.0,4054081.0,5,3,2025-05-29 09:00:00,Anguish ornament kit,22246
1748512800,4103919.0,3947625.0,2,6,2025-05-29 10:00:00,Anguish ornament kit,22246
1748516400,3988094.0,3935676.0,10,6,2025-05-29 11:00:00,Anguish ornament kit,22246
1748520000,4008873.0,3909987.0,4,2,2025-05-29 12:00:00,Anguish ornament kit,22246
1748523600,4119194.0,3988438.0,7,8,2025-05-29 13:00:00,Anguish ornament kit,22246
1748527200,4066584.0,3980691.0,6,10,2025-05-29 14:00:00,Anguish ornament kit,22246
1748530800,4052032.0,3942358.0,8,12,2025-05-29 15:00:00,Anguish ornament kit,22246
1748534400,4015060.0,3941812.0,6,5,2025-05-29 16:00:00,Anguish ornament kit,22246
1748538000,4009379.0,3925318.0,16,8,2025-05-29 17:00:00,Anguish ornament kit,22246
1748541600,3990000.0,3949277.0,2,7,2025-05-29 18:00:00,Anguish ornament kit,22246
1748545200,4089272.0,3930323.0,9,5,2025-05-29 19:00:00,Anguish ornament kit,22246
1748548800,4169449.0,4071253.0,2,5,2025-05-29 20:00:00,Anguish ornament kit,22246
1748552400,4117039.0,4017780.0,9,5,2025-05-29 21:00:00,Anguish ornament kit,22246
1748556000,4072401.0,3971312.0,3,5,2025-05-29 22:00:00,Anguish ornament kit,22246
1748559600,4087655.0,3959052.0,8,17,2025-05-29 23:00:00,Anguish ornament kit,22246
