timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746453600,840366.0,834000.0,16,12,2025-05-05 14:00:00,Dharok's platebody,4720
1746457200,842464.0,834334.0,15,12,2025-05-05 15:00:00,Dharok's platebody,4720
1746460800,837621.0,830556.0,19,9,2025-05-05 16:00:00,Dharok's platebody,4720
1746464400,840619.0,831776.0,32,14,2025-05-05 17:00:00,Dharok's platebody,4720
1746468000,840827.0,828707.0,38,15,2025-05-05 18:00:00,Dharok's platebody,4720
1746471600,837156.0,825995.0,15,6,2025-05-05 19:00:00,Dharok's platebody,4720
1746475200,845400.0,831000.0,26,10,2025-05-05 20:00:00,Dharok's platebody,4720
1746478800,836170.0,825162.0,8,9,2025-05-05 21:00:00,Dharok's platebody,4720
1746482400,831161.0,820929.0,8,24,2025-05-05 22:00:00,Dharok's platebody,4720
1746486000,831006.0,817511.0,13,12,2025-05-05 23:00:00,Dharok's platebody,4720
1746489600,830039.0,818917.0,12,13,2025-05-06 00:00:00,Dharok's platebody,4720
1746493200,834530.0,825364.0,10,2,2025-05-06 01:00:00,Dharok's platebody,4720
1746496800,835615.0,822319.0,9,12,2025-05-06 02:00:00,Dharok's platebody,4720
1746500400,834270.0,822235.0,2,9,2025-05-06 03:00:00,Dharok's platebody,4720
1746504000,833377.0,816526.0,8,3,2025-05-06 04:00:00,Dharok's platebody,4720
1746507600,831723.0,816856.0,8,9,2025-05-06 05:00:00,Dharok's platebody,4720
1746511200,830476.0,816399.0,1,5,2025-05-06 06:00:00,Dharok's platebody,4720
1746514800,833500.0,820026.0,1,19,2025-05-06 07:00:00,Dharok's platebody,4720
1746518400,832583.0,818633.0,12,6,2025-05-06 08:00:00,Dharok's platebody,4720
1746522000,831938.0,817118.0,2,2,2025-05-06 09:00:00,Dharok's platebody,4720
1746525600,830565.0,816783.0,4,5,2025-05-06 10:00:00,Dharok's platebody,4720
1746529200,829717.0,817659.0,3,8,2025-05-06 11:00:00,Dharok's platebody,4720
1746532800,824713.0,817175.0,6,6,2025-05-06 12:00:00,Dharok's platebody,4720
1746536400,827000.0,820134.0,2,5,2025-05-06 13:00:00,Dharok's platebody,4720
1746540000,820872.0,815946.0,9,16,2025-05-06 14:00:00,Dharok's platebody,4720
1746543600,822159.0,814058.0,12,8,2025-05-06 15:00:00,Dharok's platebody,4720
1746547200,830098.0,819242.0,7,14,2025-05-06 16:00:00,Dharok's platebody,4720
1746550800,824406.0,809546.0,7,12,2025-05-06 17:00:00,Dharok's platebody,4720
1746554400,820228.0,816905.0,8,15,2025-05-06 18:00:00,Dharok's platebody,4720
1746558000,827805.0,818488.0,8,12,2025-05-06 19:00:00,Dharok's platebody,4720
1746561600,829407.0,817662.0,5,24,2025-05-06 20:00:00,Dharok's platebody,4720
1746565200,823945.0,812303.0,10,17,2025-05-06 21:00:00,Dharok's platebody,4720
1746568800,820327.0,812785.0,7,11,2025-05-06 22:00:00,Dharok's platebody,4720
1746572400,823447.0,817758.0,19,13,2025-05-06 23:00:00,Dharok's platebody,4720
1746576000,828837.0,818631.0,12,10,2025-05-07 00:00:00,Dharok's platebody,4720
1746579600,827487.0,816897.0,12,14,2025-05-07 01:00:00,Dharok's platebody,4720
1746583200,825557.0,812556.0,8,13,2025-05-07 02:00:00,Dharok's platebody,4720
1746586800,824459.0,818366.0,29,6,2025-05-07 03:00:00,Dharok's platebody,4720
1746590400,826163.0,810058.0,11,35,2025-05-07 04:00:00,Dharok's platebody,4720
1746594000,818137.0,803449.0,21,14,2025-05-07 05:00:00,Dharok's platebody,4720
1746597600,822062.0,809299.0,10,11,2025-05-07 06:00:00,Dharok's platebody,4720
1746601200,819510.0,812268.0,6,10,2025-05-07 07:00:00,Dharok's platebody,4720
1746604800,819250.0,810000.0,2,2,2025-05-07 08:00:00,Dharok's platebody,4720
1746608400,825784.0,810696.0,15,2,2025-05-07 09:00:00,Dharok's platebody,4720
1746612000,825844.0,811872.0,1,7,2025-05-07 10:00:00,Dharok's platebody,4720
1746615600,824371.0,810851.0,6,19,2025-05-07 11:00:00,Dharok's platebody,4720
1746619200,818954.0,811317.0,10,9,2025-05-07 12:00:00,Dharok's platebody,4720
1746622800,817567.0,808384.0,9,11,2025-05-07 13:00:00,Dharok's platebody,4720
1746626400,817904.0,809521.0,7,20,2025-05-07 14:00:00,Dharok's platebody,4720
1746630000,817990.0,805449.0,3,2,2025-05-07 15:00:00,Dharok's platebody,4720
1746633600,816497.0,805741.0,5,15,2025-05-07 16:00:00,Dharok's platebody,4720
1746637200,813924.0,805000.0,9,9,2025-05-07 17:00:00,Dharok's platebody,4720
1746640800,832060.0,809543.0,26,7,2025-05-07 18:00:00,Dharok's platebody,4720
1746644400,838129.0,820811.0,7,17,2025-05-07 19:00:00,Dharok's platebody,4720
1746648000,827969.0,808896.0,19,24,2025-05-07 20:00:00,Dharok's platebody,4720
1746651600,817774.0,801520.0,22,4,2025-05-07 21:00:00,Dharok's platebody,4720
1746655200,809921.0,796236.0,5,11,2025-05-07 22:00:00,Dharok's platebody,4720
1746658800,829751.0,810749.0,22,16,2025-05-07 23:00:00,Dharok's platebody,4720
1746662400,835065.0,819114.0,22,12,2025-05-08 00:00:00,Dharok's platebody,4720
1746666000,836158.0,819680.0,15,9,2025-05-08 01:00:00,Dharok's platebody,4720
1746669600,821305.0,806000.0,9,23,2025-05-08 02:00:00,Dharok's platebody,4720
1746673200,818286.0,808123.0,28,6,2025-05-08 03:00:00,Dharok's platebody,4720
1746676800,818747.0,815184.0,4,6,2025-05-08 04:00:00,Dharok's platebody,4720
1746680400,820530.0,810087.0,9,13,2025-05-08 05:00:00,Dharok's platebody,4720
1746684000,820712.0,808320.0,7,6,2025-05-08 06:00:00,Dharok's platebody,4720
1746687600,821313.0,,6,0,2025-05-08 07:00:00,Dharok's platebody,4720
1746691200,826670.0,809891.0,15,9,2025-05-08 08:00:00,Dharok's platebody,4720
1746694800,827769.0,808350.0,7,2,2025-05-08 09:00:00,Dharok's platebody,4720
1746698400,819810.0,803224.0,3,1,2025-05-08 10:00:00,Dharok's platebody,4720
1746702000,826640.0,805893.0,4,2,2025-05-08 11:00:00,Dharok's platebody,4720
1746705600,826462.0,809722.0,6,9,2025-05-08 12:00:00,Dharok's platebody,4720
1746709200,817643.0,807512.0,3,6,2025-05-08 13:00:00,Dharok's platebody,4720
1746712800,815535.0,795658.0,6,6,2025-05-08 14:00:00,Dharok's platebody,4720
1746716400,808186.0,796063.0,7,5,2025-05-08 15:00:00,Dharok's platebody,4720
1746720000,817088.0,809795.0,40,11,2025-05-08 16:00:00,Dharok's platebody,4720
1746723600,822218.0,818012.0,7,17,2025-05-08 17:00:00,Dharok's platebody,4720
1746727200,822643.0,821721.0,9,9,2025-05-08 18:00:00,Dharok's platebody,4720
1746730800,810970.0,796329.0,22,14,2025-05-08 19:00:00,Dharok's platebody,4720
1746734400,808081.0,797694.0,41,30,2025-05-08 20:00:00,Dharok's platebody,4720
1746738000,800000.0,790788.0,2,8,2025-05-08 21:00:00,Dharok's platebody,4720
1746741600,813287.0,800641.0,25,11,2025-05-08 22:00:00,Dharok's platebody,4720
1746745200,810257.0,800567.0,10,16,2025-05-08 23:00:00,Dharok's platebody,4720
1746748800,813696.0,804310.0,6,9,2025-05-09 00:00:00,Dharok's platebody,4720
1746752400,819242.0,810083.0,17,22,2025-05-09 01:00:00,Dharok's platebody,4720
1746756000,812253.0,802849.0,12,13,2025-05-09 02:00:00,Dharok's platebody,4720
1746759600,818494.0,815758.0,18,16,2025-05-09 03:00:00,Dharok's platebody,4720
1746763200,816832.0,805305.0,8,13,2025-05-09 04:00:00,Dharok's platebody,4720
1746766800,815250.0,806550.0,10,13,2025-05-09 05:00:00,Dharok's platebody,4720
1746770400,816794.0,802531.0,2,6,2025-05-09 06:00:00,Dharok's platebody,4720
1746774000,811973.0,800697.0,4,7,2025-05-09 07:00:00,Dharok's platebody,4720
1746777600,811558.0,800000.0,3,1,2025-05-09 08:00:00,Dharok's platebody,4720
1746781200,809885.0,802960.0,4,6,2025-05-09 09:00:00,Dharok's platebody,4720
1746784800,808667.0,800138.0,4,3,2025-05-09 10:00:00,Dharok's platebody,4720
1746788400,813944.0,800911.0,3,7,2025-05-09 11:00:00,Dharok's platebody,4720
1746792000,815739.0,800701.0,5,15,2025-05-09 12:00:00,Dharok's platebody,4720
1746795600,807243.0,797923.0,4,8,2025-05-09 13:00:00,Dharok's platebody,4720
1746799200,797387.0,787700.0,21,57,2025-05-09 14:00:00,Dharok's platebody,4720
1746802800,815339.0,797717.0,5,11,2025-05-09 15:00:00,Dharok's platebody,4720
1746806400,811855.0,801333.0,7,12,2025-05-09 16:00:00,Dharok's platebody,4720
1746810000,809310.0,804876.0,23,22,2025-05-09 17:00:00,Dharok's platebody,4720
1746813600,805538.0,795004.0,13,18,2025-05-09 18:00:00,Dharok's platebody,4720
1746817200,813000.0,797305.0,8,14,2025-05-09 19:00:00,Dharok's platebody,4720
1746820800,811724.0,802872.0,24,21,2025-05-09 20:00:00,Dharok's platebody,4720
1746824400,802924.0,798590.0,13,21,2025-05-09 21:00:00,Dharok's platebody,4720
1746828000,804532.0,797390.0,13,13,2025-05-09 22:00:00,Dharok's platebody,4720
1746831600,809807.0,796411.0,20,10,2025-05-09 23:00:00,Dharok's platebody,4720
1746835200,808330.0,800359.0,14,9,2025-05-10 00:00:00,Dharok's platebody,4720
1746838800,804952.0,794095.0,21,5,2025-05-10 01:00:00,Dharok's platebody,4720
1746842400,804939.0,796768.0,8,11,2025-05-10 02:00:00,Dharok's platebody,4720
1746846000,803178.0,799278.0,6,19,2025-05-10 03:00:00,Dharok's platebody,4720
1746849600,804565.0,792961.0,21,24,2025-05-10 04:00:00,Dharok's platebody,4720
1746853200,803365.0,799021.0,16,29,2025-05-10 05:00:00,Dharok's platebody,4720
1746856800,806275.0,796700.0,8,7,2025-05-10 06:00:00,Dharok's platebody,4720
1746860400,809612.0,797585.0,7,5,2025-05-10 07:00:00,Dharok's platebody,4720
1746864000,809795.0,801133.0,5,8,2025-05-10 08:00:00,Dharok's platebody,4720
1746867600,802894.0,792234.0,6,7,2025-05-10 09:00:00,Dharok's platebody,4720
1746871200,813336.0,795000.0,8,3,2025-05-10 10:00:00,Dharok's platebody,4720
1746874800,806966.0,795864.0,7,7,2025-05-10 11:00:00,Dharok's platebody,4720
1746878400,800433.0,795309.0,16,5,2025-05-10 12:00:00,Dharok's platebody,4720
1746882000,798648.0,795335.0,10,10,2025-05-10 13:00:00,Dharok's platebody,4720
1746885600,799407.0,795299.0,17,8,2025-05-10 14:00:00,Dharok's platebody,4720
1746889200,795443.0,790787.0,18,15,2025-05-10 15:00:00,Dharok's platebody,4720
1746892800,798496.0,784332.0,9,17,2025-05-10 16:00:00,Dharok's platebody,4720
1746896400,798148.0,783619.0,7,25,2025-05-10 17:00:00,Dharok's platebody,4720
1746900000,798083.0,787359.0,32,5,2025-05-10 18:00:00,Dharok's platebody,4720
1746903600,801593.0,786485.0,15,3,2025-05-10 19:00:00,Dharok's platebody,4720
1746907200,801879.0,791981.0,7,13,2025-05-10 20:00:00,Dharok's platebody,4720
1746910800,800137.0,790345.0,30,10,2025-05-10 21:00:00,Dharok's platebody,4720
1746914400,801858.0,791016.0,3,25,2025-05-10 22:00:00,Dharok's platebody,4720
1746918000,799490.0,787959.0,8,17,2025-05-10 23:00:00,Dharok's platebody,4720
1746921600,812901.0,806312.0,14,10,2025-05-11 00:00:00,Dharok's platebody,4720
1746925200,828539.0,817586.0,13,19,2025-05-11 01:00:00,Dharok's platebody,4720
1746928800,825121.0,806720.0,7,12,2025-05-11 02:00:00,Dharok's platebody,4720
1746932400,819874.0,809953.0,10,14,2025-05-11 03:00:00,Dharok's platebody,4720
1746936000,811920.0,800592.0,8,9,2025-05-11 04:00:00,Dharok's platebody,4720
1746939600,807401.0,797758.0,8,9,2025-05-11 05:00:00,Dharok's platebody,4720
1746943200,814942.0,799255.0,9,4,2025-05-11 06:00:00,Dharok's platebody,4720
1746946800,819483.0,806963.0,4,6,2025-05-11 07:00:00,Dharok's platebody,4720
1746950400,816533.0,810455.0,2,11,2025-05-11 08:00:00,Dharok's platebody,4720
1746954000,814263.0,798677.0,6,5,2025-05-11 09:00:00,Dharok's platebody,4720
1746957600,802002.0,797000.0,2,5,2025-05-11 10:00:00,Dharok's platebody,4720
1746961200,811233.0,795053.0,3,9,2025-05-11 11:00:00,Dharok's platebody,4720
1746964800,799387.0,779992.0,7,14,2025-05-11 12:00:00,Dharok's platebody,4720
1746968400,794398.0,780207.0,6,6,2025-05-11 13:00:00,Dharok's platebody,4720
1746972000,792029.0,781913.0,11,13,2025-05-11 14:00:00,Dharok's platebody,4720
1746975600,801065.0,794806.0,24,14,2025-05-11 15:00:00,Dharok's platebody,4720
1746979200,799106.0,782612.0,7,11,2025-05-11 16:00:00,Dharok's platebody,4720
1746982800,798959.0,779838.0,13,13,2025-05-11 17:00:00,Dharok's platebody,4720
1746986400,797839.0,781964.0,39,24,2025-05-11 18:00:00,Dharok's platebody,4720
1746990000,802197.0,797250.0,49,20,2025-05-11 19:00:00,Dharok's platebody,4720
1746993600,797105.0,782864.0,24,12,2025-05-11 20:00:00,Dharok's platebody,4720
1746997200,792394.0,768889.0,13,39,2025-05-11 21:00:00,Dharok's platebody,4720
1747000800,762463.0,744652.0,17,20,2025-05-11 22:00:00,Dharok's platebody,4720
1747004400,767491.0,749266.0,7,21,2025-05-11 23:00:00,Dharok's platebody,4720
1747008000,766548.0,753883.0,15,10,2025-05-12 00:00:00,Dharok's platebody,4720
1747011600,766554.0,759764.0,23,16,2025-05-12 01:00:00,Dharok's platebody,4720
1747015200,755274.0,753647.0,2,30,2025-05-12 02:00:00,Dharok's platebody,4720
1747018800,766135.0,749435.0,33,14,2025-05-12 03:00:00,Dharok's platebody,4720
1747022400,774150.0,749710.0,14,21,2025-05-12 04:00:00,Dharok's platebody,4720
1747026000,759210.0,745143.0,20,4,2025-05-12 05:00:00,Dharok's platebody,4720
1747029600,771364.0,741890.0,18,4,2025-05-12 06:00:00,Dharok's platebody,4720
1747033200,777932.0,749795.0,2,8,2025-05-12 07:00:00,Dharok's platebody,4720
1747036800,745724.0,743458.0,7,10,2025-05-12 08:00:00,Dharok's platebody,4720
1747040400,771639.0,746743.0,23,7,2025-05-12 09:00:00,Dharok's platebody,4720
1747044000,768046.0,755778.0,5,3,2025-05-12 10:00:00,Dharok's platebody,4720
1747047600,764450.0,739860.0,11,5,2025-05-12 11:00:00,Dharok's platebody,4720
1747051200,748581.0,735619.0,5,7,2025-05-12 12:00:00,Dharok's platebody,4720
1747054800,758924.0,741350.0,2,7,2025-05-12 13:00:00,Dharok's platebody,4720
1747058400,751148.0,739343.0,6,6,2025-05-12 14:00:00,Dharok's platebody,4720
1747062000,745580.0,733281.0,6,4,2025-05-12 15:00:00,Dharok's platebody,4720
1747065600,753982.0,734241.0,16,12,2025-05-12 16:00:00,Dharok's platebody,4720
1747069200,742676.0,734570.0,8,12,2025-05-12 17:00:00,Dharok's platebody,4720
1747072800,741951.0,719719.0,26,15,2025-05-12 18:00:00,Dharok's platebody,4720
1747076400,741250.0,729622.0,5,20,2025-05-12 19:00:00,Dharok's platebody,4720
1747080000,740340.0,725562.0,20,22,2025-05-12 20:00:00,Dharok's platebody,4720
1747083600,741221.0,730418.0,11,3,2025-05-12 21:00:00,Dharok's platebody,4720
1747087200,739343.0,730878.0,13,6,2025-05-12 22:00:00,Dharok's platebody,4720
1747090800,739547.0,729268.0,30,7,2025-05-12 23:00:00,Dharok's platebody,4720
1747094400,737545.0,728108.0,16,7,2025-05-13 00:00:00,Dharok's platebody,4720
1747098000,737128.0,729733.0,29,15,2025-05-13 01:00:00,Dharok's platebody,4720
1747101600,742848.0,731313.0,23,7,2025-05-13 02:00:00,Dharok's platebody,4720
1747105200,741716.0,730669.0,8,6,2025-05-13 03:00:00,Dharok's platebody,4720
1747108800,740155.0,730451.0,12,16,2025-05-13 04:00:00,Dharok's platebody,4720
1747112400,738502.0,720882.0,10,12,2025-05-13 05:00:00,Dharok's platebody,4720
1747116000,727335.0,710000.0,29,1,2025-05-13 06:00:00,Dharok's platebody,4720
1747119600,741237.0,722817.0,10,3,2025-05-13 07:00:00,Dharok's platebody,4720
1747123200,745821.0,740049.0,14,9,2025-05-13 08:00:00,Dharok's platebody,4720
1747126800,741979.0,730762.0,2,11,2025-05-13 09:00:00,Dharok's platebody,4720
1747130400,741589.0,716744.0,6,4,2025-05-13 10:00:00,Dharok's platebody,4720
1747134000,740672.0,726683.0,14,7,2025-05-13 11:00:00,Dharok's platebody,4720
1747137600,747083.0,733837.0,3,10,2025-05-13 12:00:00,Dharok's platebody,4720
1747141200,741001.0,730044.0,8,10,2025-05-13 13:00:00,Dharok's platebody,4720
1747144800,740768.0,720432.0,6,6,2025-05-13 14:00:00,Dharok's platebody,4720
1747148400,741671.0,731610.0,6,7,2025-05-13 15:00:00,Dharok's platebody,4720
1747152000,745372.0,732723.0,32,8,2025-05-13 16:00:00,Dharok's platebody,4720
1747155600,740632.0,731557.0,11,14,2025-05-13 17:00:00,Dharok's platebody,4720
1747159200,739747.0,718643.0,23,10,2025-05-13 18:00:00,Dharok's platebody,4720
1747162800,730868.0,724055.0,19,31,2025-05-13 19:00:00,Dharok's platebody,4720
1747166400,729033.0,707775.0,32,12,2025-05-13 20:00:00,Dharok's platebody,4720
1747170000,728656.0,718685.0,13,16,2025-05-13 21:00:00,Dharok's platebody,4720
1747173600,730792.0,720403.0,20,11,2025-05-13 22:00:00,Dharok's platebody,4720
1747177200,715194.0,725000.0,5,1,2025-05-13 23:00:00,Dharok's platebody,4720
1747180800,708713.0,695051.0,37,11,2025-05-14 00:00:00,Dharok's platebody,4720
1747184400,685675.0,637211.0,33,7,2025-05-14 01:00:00,Dharok's platebody,4720
1747188000,699322.0,680071.0,9,11,2025-05-14 02:00:00,Dharok's platebody,4720
1747191600,719889.0,691013.0,21,12,2025-05-14 03:00:00,Dharok's platebody,4720
1747195200,740626.0,723627.0,7,19,2025-05-14 04:00:00,Dharok's platebody,4720
1747198800,730687.0,710586.0,6,10,2025-05-14 05:00:00,Dharok's platebody,4720
1747202400,729428.0,718163.0,16,21,2025-05-14 06:00:00,Dharok's platebody,4720
1747206000,736809.0,726596.0,5,6,2025-05-14 07:00:00,Dharok's platebody,4720
1747209600,739202.0,675051.0,12,18,2025-05-14 08:00:00,Dharok's platebody,4720
1747213200,725644.0,715270.0,5,13,2025-05-14 09:00:00,Dharok's platebody,4720
1747216800,,710214.0,0,4,2025-05-14 10:00:00,Dharok's platebody,4720
1747220400,717235.0,678870.0,2,6,2025-05-14 11:00:00,Dharok's platebody,4720
1747224000,709197.0,716000.0,2,10,2025-05-14 12:00:00,Dharok's platebody,4720
1747227600,648150.0,635749.0,10,37,2025-05-14 13:00:00,Dharok's platebody,4720
1747231200,615424.0,599889.0,18,4,2025-05-14 14:00:00,Dharok's platebody,4720
1747234800,665262.0,621599.0,10,3,2025-05-14 15:00:00,Dharok's platebody,4720
1747238400,688730.0,682207.0,16,20,2025-05-14 16:00:00,Dharok's platebody,4720
1747242000,718779.0,686461.0,24,19,2025-05-14 17:00:00,Dharok's platebody,4720
1747245600,709904.0,676951.0,8,5,2025-05-14 18:00:00,Dharok's platebody,4720
1747249200,708373.0,675947.0,17,12,2025-05-14 19:00:00,Dharok's platebody,4720
1747252800,713122.0,697041.0,9,14,2025-05-14 20:00:00,Dharok's platebody,4720
1747256400,677258.0,708705.0,8,11,2025-05-14 21:00:00,Dharok's platebody,4720
1747260000,716099.0,705901.0,12,9,2025-05-14 22:00:00,Dharok's platebody,4720
1747263600,721268.0,698991.0,12,22,2025-05-14 23:00:00,Dharok's platebody,4720
1747267200,692651.0,687565.0,17,15,2025-05-15 00:00:00,Dharok's platebody,4720
1747270800,727650.0,690512.0,34,24,2025-05-15 01:00:00,Dharok's platebody,4720
1747274400,712806.0,658637.0,18,11,2025-05-15 02:00:00,Dharok's platebody,4720
1747278000,719445.0,717522.0,19,11,2025-05-15 03:00:00,Dharok's platebody,4720
1747281600,704491.0,705388.0,6,18,2025-05-15 04:00:00,Dharok's platebody,4720
1747285200,675510.0,632860.0,6,6,2025-05-15 05:00:00,Dharok's platebody,4720
1747288800,677725.0,635095.0,19,5,2025-05-15 06:00:00,Dharok's platebody,4720
1747292400,712625.0,666671.0,11,6,2025-05-15 07:00:00,Dharok's platebody,4720
1747296000,729160.0,678525.0,3,5,2025-05-15 08:00:00,Dharok's platebody,4720
1747299600,762405.0,747610.0,8,7,2025-05-15 09:00:00,Dharok's platebody,4720
1747303200,724834.0,746285.0,5,7,2025-05-15 10:00:00,Dharok's platebody,4720
1747306800,662879.0,642125.0,5,5,2025-05-15 11:00:00,Dharok's platebody,4720
1747310400,650000.0,641634.0,4,12,2025-05-15 12:00:00,Dharok's platebody,4720
1747314000,644970.0,639000.0,3,4,2025-05-15 13:00:00,Dharok's platebody,4720
1747317600,688277.0,663781.0,7,5,2025-05-15 14:00:00,Dharok's platebody,4720
1747321200,678099.0,649111.0,11,25,2025-05-15 15:00:00,Dharok's platebody,4720
1747324800,682514.0,678278.0,10,11,2025-05-15 16:00:00,Dharok's platebody,4720
1747328400,701104.0,675031.0,6,5,2025-05-15 17:00:00,Dharok's platebody,4720
1747332000,685291.0,675670.0,20,15,2025-05-15 18:00:00,Dharok's platebody,4720
1747335600,684698.0,670866.0,14,17,2025-05-15 19:00:00,Dharok's platebody,4720
1747339200,691819.0,675348.0,10,5,2025-05-15 20:00:00,Dharok's platebody,4720
1747342800,698741.0,684570.0,18,9,2025-05-15 21:00:00,Dharok's platebody,4720
1747346400,722616.0,699253.0,15,15,2025-05-15 22:00:00,Dharok's platebody,4720
1747350000,705259.0,694248.0,9,15,2025-05-15 23:00:00,Dharok's platebody,4720
1747353600,704341.0,686074.0,2,10,2025-05-16 00:00:00,Dharok's platebody,4720
1747357200,697915.0,686953.0,14,14,2025-05-16 01:00:00,Dharok's platebody,4720
1747360800,704272.0,695000.0,11,4,2025-05-16 02:00:00,Dharok's platebody,4720
1747364400,701755.0,689474.0,10,29,2025-05-16 03:00:00,Dharok's platebody,4720
1747368000,694850.0,695000.0,13,1,2025-05-16 04:00:00,Dharok's platebody,4720
1747371600,706571.0,695689.0,3,14,2025-05-16 05:00:00,Dharok's platebody,4720
1747375200,704875.0,695506.0,6,3,2025-05-16 06:00:00,Dharok's platebody,4720
1747378800,704825.0,695511.0,9,7,2025-05-16 07:00:00,Dharok's platebody,4720
1747382400,705185.0,695000.0,3,2,2025-05-16 08:00:00,Dharok's platebody,4720
1747386000,704902.0,696713.0,3,9,2025-05-16 09:00:00,Dharok's platebody,4720
1747389600,704476.0,700000.0,1,5,2025-05-16 10:00:00,Dharok's platebody,4720
1747393200,704079.0,700000.0,29,4,2025-05-16 11:00:00,Dharok's platebody,4720
1747396800,703745.0,701333.0,12,12,2025-05-16 12:00:00,Dharok's platebody,4720
1747400400,701857.0,695385.0,21,13,2025-05-16 13:00:00,Dharok's platebody,4720
1747404000,697045.0,680361.0,2,10,2025-05-16 14:00:00,Dharok's platebody,4720
1747407600,696000.0,679171.0,1,12,2025-05-16 15:00:00,Dharok's platebody,4720
1747411200,694306.0,673741.0,21,7,2025-05-16 16:00:00,Dharok's platebody,4720
1747414800,690725.0,680602.0,11,17,2025-05-16 17:00:00,Dharok's platebody,4720
1747418400,683339.0,667331.0,9,10,2025-05-16 18:00:00,Dharok's platebody,4720
1747422000,682542.0,668219.0,5,42,2025-05-16 19:00:00,Dharok's platebody,4720
1747425600,678352.0,667505.0,10,16,2025-05-16 20:00:00,Dharok's platebody,4720
1747429200,680620.0,665389.0,13,11,2025-05-16 21:00:00,Dharok's platebody,4720
1747432800,662397.0,656132.0,13,20,2025-05-16 22:00:00,Dharok's platebody,4720
1747436400,686443.0,672868.0,5,4,2025-05-16 23:00:00,Dharok's platebody,4720
1747440000,679851.0,673903.0,9,18,2025-05-17 00:00:00,Dharok's platebody,4720
1747443600,692060.0,675063.0,21,13,2025-05-17 01:00:00,Dharok's platebody,4720
1747447200,687527.0,676078.0,12,10,2025-05-17 02:00:00,Dharok's platebody,4720
1747450800,681141.0,673105.0,24,16,2025-05-17 03:00:00,Dharok's platebody,4720
1747454400,689481.0,674481.0,14,7,2025-05-17 04:00:00,Dharok's platebody,4720
1747458000,688332.0,677115.0,42,14,2025-05-17 05:00:00,Dharok's platebody,4720
1747461600,688350.0,679127.0,4,7,2025-05-17 06:00:00,Dharok's platebody,4720
1747465200,689452.0,680178.0,9,10,2025-05-17 07:00:00,Dharok's platebody,4720
1747468800,688089.0,678028.0,13,14,2025-05-17 08:00:00,Dharok's platebody,4720
1747472400,689780.0,679407.0,20,6,2025-05-17 09:00:00,Dharok's platebody,4720
1747476000,685987.0,678517.0,6,4,2025-05-17 10:00:00,Dharok's platebody,4720
1747479600,689111.0,678882.0,7,10,2025-05-17 11:00:00,Dharok's platebody,4720
1747483200,680219.0,675545.0,2,22,2025-05-17 12:00:00,Dharok's platebody,4720
1747486800,706478.0,685877.0,33,7,2025-05-17 13:00:00,Dharok's platebody,4720
1747490400,706317.0,689015.0,19,15,2025-05-17 14:00:00,Dharok's platebody,4720
1747494000,694044.0,689285.0,7,7,2025-05-17 15:00:00,Dharok's platebody,4720
1747497600,602803.0,702937.0,66,133,2025-05-17 16:00:00,Dharok's platebody,4720
1747501200,646209.0,689586.0,7,10,2025-05-17 17:00:00,Dharok's platebody,4720
1747504800,761329.0,739776.0,17,25,2025-05-17 18:00:00,Dharok's platebody,4720
1747508400,729516.0,708354.0,11,30,2025-05-17 19:00:00,Dharok's platebody,4720
1747512000,714305.0,698669.0,19,12,2025-05-17 20:00:00,Dharok's platebody,4720
1747515600,724697.0,707652.0,11,12,2025-05-17 21:00:00,Dharok's platebody,4720
1747519200,716605.0,698187.0,11,18,2025-05-17 22:00:00,Dharok's platebody,4720
1747522800,671290.0,683400.0,27,17,2025-05-17 23:00:00,Dharok's platebody,4720
1747526400,658165.0,629279.0,15,9,2025-05-18 00:00:00,Dharok's platebody,4720
1747530000,664106.0,645720.0,10,42,2025-05-18 01:00:00,Dharok's platebody,4720
1747533600,654003.0,639689.0,14,22,2025-05-18 02:00:00,Dharok's platebody,4720
1747537200,655750.0,644641.0,14,13,2025-05-18 03:00:00,Dharok's platebody,4720
1747540800,654858.0,640578.0,4,7,2025-05-18 04:00:00,Dharok's platebody,4720
1747544400,645325.0,631875.0,9,8,2025-05-18 05:00:00,Dharok's platebody,4720
1747548000,655382.0,636787.0,8,6,2025-05-18 06:00:00,Dharok's platebody,4720
1747551600,673474.0,641002.0,19,3,2025-05-18 07:00:00,Dharok's platebody,4720
1747555200,676924.0,655670.0,6,13,2025-05-18 08:00:00,Dharok's platebody,4720
1747558800,674522.0,663080.0,8,8,2025-05-18 09:00:00,Dharok's platebody,4720
1747562400,669469.0,652695.0,16,11,2025-05-18 10:00:00,Dharok's platebody,4720
1747566000,661104.0,654595.0,12,8,2025-05-18 11:00:00,Dharok's platebody,4720
1747569600,668116.0,659390.0,35,16,2025-05-18 12:00:00,Dharok's platebody,4720
1747573200,679666.0,665408.0,15,10,2025-05-18 13:00:00,Dharok's platebody,4720
1747576800,680475.0,670580.0,8,13,2025-05-18 14:00:00,Dharok's platebody,4720
1747580400,675355.0,661117.0,14,20,2025-05-18 15:00:00,Dharok's platebody,4720
1747584000,680626.0,663994.0,30,12,2025-05-18 16:00:00,Dharok's platebody,4720
1747587600,679863.0,666664.0,27,15,2025-05-18 17:00:00,Dharok's platebody,4720
1747591200,674120.0,660136.0,15,9,2025-05-18 18:00:00,Dharok's platebody,4720
