timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744531200,62409810.0,62244909.0,5,3,2025-04-13 08:00:00,Inquisitor's great helm,24419
1744534800,62567893.0,61703989.0,4,8,2025-04-13 09:00:00,Inquisitor's great helm,24419
1744538400,62601811.0,61711711.0,1,1,2025-04-13 10:00:00,Inquisitor's great helm,24419
1744542000,62641706.0,61489838.0,8,6,2025-04-13 11:00:00,Inquisitor's great helm,24419
1744545600,62809188.0,61575394.0,7,2,2025-04-13 12:00:00,Inquisitor's great helm,24419
1744549200,62568596.0,61812937.0,3,9,2025-04-13 13:00:00,Inquisitor's great helm,24419
1744552800,62888014.0,61968737.0,6,10,2025-04-13 14:00:00,Inquisitor's great helm,24419
1744556400,62828941.0,62516938.0,4,3,2025-04-13 15:00:00,Inquisitor's great helm,24419
1744560000,62824127.0,61597256.0,1,6,2025-04-13 16:00:00,Inquisitor's great helm,24419
1744563600,62177857.0,61531541.0,3,5,2025-04-13 17:00:00,Inquisitor's great helm,24419
1744567200,62069478.0,61481086.0,5,12,2025-04-13 18:00:00,Inquisitor's great helm,24419
1744570800,62234140.0,61621713.0,5,16,2025-04-13 19:00:00,Inquisitor's great helm,24419
1744574400,62260000.0,61669289.0,2,5,2025-04-13 20:00:00,Inquisitor's great helm,24419
1744578000,62767710.0,62094201.0,5,12,2025-04-13 21:00:00,Inquisitor's great helm,24419
1744581600,62312500.0,61879240.0,4,9,2025-04-13 22:00:00,Inquisitor's great helm,24419
1744585200,62744889.0,61813656.0,8,11,2025-04-13 23:00:00,Inquisitor's great helm,24419
1744588800,62689184.0,61900672.0,2,5,2025-04-14 00:00:00,Inquisitor's great helm,24419
1744592400,62065602.0,61364731.0,2,11,2025-04-14 01:00:00,Inquisitor's great helm,24419
1744596000,62283123.0,61400308.0,3,8,2025-04-14 02:00:00,Inquisitor's great helm,24419
1744599600,62255022.0,61289838.0,4,5,2025-04-14 03:00:00,Inquisitor's great helm,24419
1744603200,62178238.0,61244892.0,1,3,2025-04-14 04:00:00,Inquisitor's great helm,24419
1744606800,61872232.0,60910579.0,4,3,2025-04-14 05:00:00,Inquisitor's great helm,24419
1744610400,61555151.0,60710560.0,2,1,2025-04-14 06:00:00,Inquisitor's great helm,24419
1744614000,,60916894.0,0,4,2025-04-14 07:00:00,Inquisitor's great helm,24419
1744617600,61000000.0,60911166.0,1,4,2025-04-14 08:00:00,Inquisitor's great helm,24419
1744621200,,60910800.0,0,5,2025-04-14 09:00:00,Inquisitor's great helm,24419
1744624800,61887032.0,60993660.0,2,3,2025-04-14 10:00:00,Inquisitor's great helm,24419
1744628400,61500000.0,60651918.0,2,3,2025-04-14 11:00:00,Inquisitor's great helm,24419
1744632000,,60568106.0,0,4,2025-04-14 12:00:00,Inquisitor's great helm,24419
1744635600,61589238.0,60614494.0,4,6,2025-04-14 13:00:00,Inquisitor's great helm,24419
1744639200,61143685.0,60750000.0,3,1,2025-04-14 14:00:00,Inquisitor's great helm,24419
1744642800,61645644.0,60973094.0,4,6,2025-04-14 15:00:00,Inquisitor's great helm,24419
1744646400,61789588.0,61007591.0,6,5,2025-04-14 16:00:00,Inquisitor's great helm,24419
1744650000,61844970.0,60829608.0,5,6,2025-04-14 17:00:00,Inquisitor's great helm,24419
1744653600,61840000.0,60909161.0,1,5,2025-04-14 18:00:00,Inquisitor's great helm,24419
1744657200,61457550.0,60870000.0,5,3,2025-04-14 19:00:00,Inquisitor's great helm,24419
1744660800,61310500.0,60515000.0,4,1,2025-04-14 20:00:00,Inquisitor's great helm,24419
1744664400,61332726.0,60744857.0,5,9,2025-04-14 21:00:00,Inquisitor's great helm,24419
1744668000,61133459.0,60753346.0,6,7,2025-04-14 22:00:00,Inquisitor's great helm,24419
1744671600,60715315.0,60404342.0,3,5,2025-04-14 23:00:00,Inquisitor's great helm,24419
1744675200,60874213.0,60045640.0,5,6,2025-04-15 00:00:00,Inquisitor's great helm,24419
1744678800,60192889.0,60130045.0,9,11,2025-04-15 01:00:00,Inquisitor's great helm,24419
1744682400,60682295.0,60062867.0,9,3,2025-04-15 02:00:00,Inquisitor's great helm,24419
1744686000,61526818.0,60100913.0,6,11,2025-04-15 03:00:00,Inquisitor's great helm,24419
1744689600,61566136.0,60491372.0,4,4,2025-04-15 04:00:00,Inquisitor's great helm,24419
1744693200,60685418.0,58319861.0,5,6,2025-04-15 05:00:00,Inquisitor's great helm,24419
1744696800,59888000.0,58367000.0,1,1,2025-04-15 06:00:00,Inquisitor's great helm,24419
1744700400,,58296093.0,0,7,2025-04-15 07:00:00,Inquisitor's great helm,24419
1744704000,59348702.0,,4,0,2025-04-15 08:00:00,Inquisitor's great helm,24419
1744707600,59480778.0,58184393.0,1,3,2025-04-15 09:00:00,Inquisitor's great helm,24419
1744711200,59377912.0,58400000.0,2,1,2025-04-15 10:00:00,Inquisitor's great helm,24419
1744714800,58864612.0,58633333.0,5,5,2025-04-15 11:00:00,Inquisitor's great helm,24419
1744718400,,58940741.0,0,3,2025-04-15 12:00:00,Inquisitor's great helm,24419
1744725600,,59182474.0,0,3,2025-04-15 14:00:00,Inquisitor's great helm,24419
1744729200,59807750.0,59422104.0,5,5,2025-04-15 15:00:00,Inquisitor's great helm,24419
1744732800,60470892.0,59801802.0,2,5,2025-04-15 16:00:00,Inquisitor's great helm,24419
1744736400,60440405.0,59746309.0,2,5,2025-04-15 17:00:00,Inquisitor's great helm,24419
1744740000,59935000.0,59377728.0,4,2,2025-04-15 18:00:00,Inquisitor's great helm,24419
1744743600,60353794.0,59540146.0,3,3,2025-04-15 19:00:00,Inquisitor's great helm,24419
1744747200,60000000.0,59548140.0,3,9,2025-04-15 20:00:00,Inquisitor's great helm,24419
1744750800,60182656.0,59541814.0,7,6,2025-04-15 21:00:00,Inquisitor's great helm,24419
1744754400,60108743.0,59520696.0,5,9,2025-04-15 22:00:00,Inquisitor's great helm,24419
1744758000,59661516.0,58762189.0,2,5,2025-04-15 23:00:00,Inquisitor's great helm,24419
1744761600,,58585185.0,0,6,2025-04-16 00:00:00,Inquisitor's great helm,24419
1744765200,59522434.0,59322187.0,3,1,2025-04-16 01:00:00,Inquisitor's great helm,24419
1744768800,59994500.0,59214121.0,4,6,2025-04-16 02:00:00,Inquisitor's great helm,24419
1744772400,59748098.0,58841012.0,5,8,2025-04-16 03:00:00,Inquisitor's great helm,24419
1744776000,59749516.0,58312595.0,4,3,2025-04-16 04:00:00,Inquisitor's great helm,24419
1744779600,59364914.0,58047440.0,8,3,2025-04-16 05:00:00,Inquisitor's great helm,24419
1744783200,59099998.0,58209494.0,2,7,2025-04-16 06:00:00,Inquisitor's great helm,24419
1744786800,59016521.0,58122329.0,7,7,2025-04-16 07:00:00,Inquisitor's great helm,24419
1744790400,59003273.0,58123817.0,3,1,2025-04-16 08:00:00,Inquisitor's great helm,24419
1744794000,58800000.0,58222222.0,1,4,2025-04-16 09:00:00,Inquisitor's great helm,24419
1744797600,58803373.0,,1,0,2025-04-16 10:00:00,Inquisitor's great helm,24419
1744801200,59181625.0,58414815.0,3,3,2025-04-16 11:00:00,Inquisitor's great helm,24419
1744804800,59800363.0,58841773.0,4,4,2025-04-16 12:00:00,Inquisitor's great helm,24419
1744808400,59665421.0,58573905.0,2,3,2025-04-16 13:00:00,Inquisitor's great helm,24419
1744812000,59000000.0,58387000.0,2,2,2025-04-16 14:00:00,Inquisitor's great helm,24419
1744815600,59122212.0,58316669.0,4,1,2025-04-16 15:00:00,Inquisitor's great helm,24419
1744819200,59055467.0,58528632.0,5,8,2025-04-16 16:00:00,Inquisitor's great helm,24419
1744822800,59370613.0,58396798.0,5,11,2025-04-16 17:00:00,Inquisitor's great helm,24419
1744826400,59086484.0,58159012.0,4,8,2025-04-16 18:00:00,Inquisitor's great helm,24419
1744830000,59044474.0,58043207.0,5,10,2025-04-16 19:00:00,Inquisitor's great helm,24419
1744833600,58905600.0,58213771.0,2,5,2025-04-16 20:00:00,Inquisitor's great helm,24419
1744837200,58798518.0,58262407.0,2,6,2025-04-16 21:00:00,Inquisitor's great helm,24419
1744840800,58898001.0,58245021.0,2,7,2025-04-16 22:00:00,Inquisitor's great helm,24419
1744844400,59021181.0,58411346.0,5,9,2025-04-16 23:00:00,Inquisitor's great helm,24419
1744848000,59055354.0,58233189.0,5,10,2025-04-17 00:00:00,Inquisitor's great helm,24419
1744851600,59117760.0,58203247.0,5,5,2025-04-17 01:00:00,Inquisitor's great helm,24419
1744855200,59041024.0,58168458.0,4,5,2025-04-17 02:00:00,Inquisitor's great helm,24419
1744858800,,58274074.0,0,3,2025-04-17 03:00:00,Inquisitor's great helm,24419
1744862400,59199000.0,58236778.0,2,4,2025-04-17 04:00:00,Inquisitor's great helm,24419
1744866000,59329511.0,58341532.0,3,2,2025-04-17 05:00:00,Inquisitor's great helm,24419
1744869600,,58376595.0,0,1,2025-04-17 06:00:00,Inquisitor's great helm,24419
1744873200,,58222222.0,0,2,2025-04-17 07:00:00,Inquisitor's great helm,24419
1744876800,59173199.0,,1,0,2025-04-17 08:00:00,Inquisitor's great helm,24419
1744880400,59376963.0,58311082.0,8,4,2025-04-17 09:00:00,Inquisitor's great helm,24419
1744884000,59425863.0,58494288.0,2,4,2025-04-17 10:00:00,Inquisitor's great helm,24419
1744887600,,58222731.0,0,3,2025-04-17 11:00:00,Inquisitor's great helm,24419
1744891200,58659981.0,58222222.0,1,1,2025-04-17 12:00:00,Inquisitor's great helm,24419
1744894800,58941637.0,58435790.0,2,3,2025-04-17 13:00:00,Inquisitor's great helm,24419
1744898400,59424477.0,58750000.0,1,2,2025-04-17 14:00:00,Inquisitor's great helm,24419
1744902000,59405782.0,58927500.0,5,4,2025-04-17 15:00:00,Inquisitor's great helm,24419
1744905600,59641817.0,59553535.0,3,9,2025-04-17 16:00:00,Inquisitor's great helm,24419
1744909200,60407059.0,59289429.0,4,5,2025-04-17 17:00:00,Inquisitor's great helm,24419
1744912800,,59616782.0,0,3,2025-04-17 18:00:00,Inquisitor's great helm,24419
1744916400,60168157.0,59263302.0,9,6,2025-04-17 19:00:00,Inquisitor's great helm,24419
1744920000,59884892.0,59089493.0,10,8,2025-04-17 20:00:00,Inquisitor's great helm,24419
1744923600,59892859.0,59128796.0,7,10,2025-04-17 21:00:00,Inquisitor's great helm,24419
1744927200,60295600.0,59571462.0,5,9,2025-04-17 22:00:00,Inquisitor's great helm,24419
1744930800,60714746.0,59752490.0,5,6,2025-04-17 23:00:00,Inquisitor's great helm,24419
1744934400,60580531.0,59699859.0,6,10,2025-04-18 00:00:00,Inquisitor's great helm,24419
1744938000,60432512.0,59173286.0,2,5,2025-04-18 01:00:00,Inquisitor's great helm,24419
1744941600,59854491.0,58953119.0,3,10,2025-04-18 02:00:00,Inquisitor's great helm,24419
1744945200,59762237.0,59162967.0,4,3,2025-04-18 03:00:00,Inquisitor's great helm,24419
1744948800,60004324.0,59134924.0,4,6,2025-04-18 04:00:00,Inquisitor's great helm,24419
1744952400,60061599.0,59310660.0,3,2,2025-04-18 05:00:00,Inquisitor's great helm,24419
1744956000,61162111.0,59812288.0,6,8,2025-04-18 06:00:00,Inquisitor's great helm,24419
1744959600,61122641.0,60415656.0,3,2,2025-04-18 07:00:00,Inquisitor's great helm,24419
1744963200,61661096.0,60618087.0,3,7,2025-04-18 08:00:00,Inquisitor's great helm,24419
1744966800,61169845.0,60845424.0,3,4,2025-04-18 09:00:00,Inquisitor's great helm,24419
1744970400,61454128.0,60232665.0,2,4,2025-04-18 10:00:00,Inquisitor's great helm,24419
1744974000,61265276.0,60236601.0,1,3,2025-04-18 11:00:00,Inquisitor's great helm,24419
1744977600,,60232308.0,0,7,2025-04-18 12:00:00,Inquisitor's great helm,24419
1744981200,60489085.0,59000000.0,3,1,2025-04-18 13:00:00,Inquisitor's great helm,24419
1744984800,60388625.0,59325000.0,5,2,2025-04-18 14:00:00,Inquisitor's great helm,24419
1744988400,60000000.0,59975926.0,1,6,2025-04-18 15:00:00,Inquisitor's great helm,24419
1744992000,60695843.0,60010063.0,7,8,2025-04-18 16:00:00,Inquisitor's great helm,24419
1744995600,61079363.0,60897337.0,4,3,2025-04-18 17:00:00,Inquisitor's great helm,24419
1744999200,61690000.0,60453571.0,1,9,2025-04-18 18:00:00,Inquisitor's great helm,24419
1745002800,61174750.0,60705963.0,4,10,2025-04-18 19:00:00,Inquisitor's great helm,24419
1745006400,61099994.0,60310807.0,2,11,2025-04-18 20:00:00,Inquisitor's great helm,24419
1745010000,61149580.0,60526024.0,5,13,2025-04-18 21:00:00,Inquisitor's great helm,24419
1745013600,61079527.0,60295914.0,5,12,2025-04-18 22:00:00,Inquisitor's great helm,24419
1745017200,60246473.0,59670143.0,6,7,2025-04-18 23:00:00,Inquisitor's great helm,24419
1745020800,60020874.0,59527651.0,7,5,2025-04-19 00:00:00,Inquisitor's great helm,24419
1745024400,60099151.0,59069063.0,2,4,2025-04-19 01:00:00,Inquisitor's great helm,24419
1745028000,59665968.0,58919164.0,12,17,2025-04-19 02:00:00,Inquisitor's great helm,24419
1745031600,60001971.0,58810019.0,8,7,2025-04-19 03:00:00,Inquisitor's great helm,24419
1745035200,,59328043.0,0,6,2025-04-19 04:00:00,Inquisitor's great helm,24419
1745038800,60000000.0,59533000.0,1,1,2025-04-19 05:00:00,Inquisitor's great helm,24419
1745042400,59176085.0,59035871.0,3,5,2025-04-19 06:00:00,Inquisitor's great helm,24419
1745046000,61046054.0,60204904.0,7,2,2025-04-19 07:00:00,Inquisitor's great helm,24419
1745049600,61052555.0,60204904.0,4,2,2025-04-19 08:00:00,Inquisitor's great helm,24419
1745053200,61199999.0,60305305.0,1,2,2025-04-19 09:00:00,Inquisitor's great helm,24419
1745056800,61087207.0,60431886.0,1,3,2025-04-19 10:00:00,Inquisitor's great helm,24419
1745060400,,60417576.0,0,4,2025-04-19 11:00:00,Inquisitor's great helm,24419
1745064000,61333329.0,60730611.0,3,2,2025-04-19 12:00:00,Inquisitor's great helm,24419
1745067600,61893115.0,,3,0,2025-04-19 13:00:00,Inquisitor's great helm,24419
1745071200,62174498.0,61704001.0,3,5,2025-04-19 14:00:00,Inquisitor's great helm,24419
1745074800,62284467.0,61850000.0,4,5,2025-04-19 15:00:00,Inquisitor's great helm,24419
1745078400,62625284.0,62000000.0,5,3,2025-04-19 16:00:00,Inquisitor's great helm,24419
1745082000,62648806.0,61888888.0,3,2,2025-04-19 17:00:00,Inquisitor's great helm,24419
1745085600,62533000.0,61869444.0,3,2,2025-04-19 18:00:00,Inquisitor's great helm,24419
1745089200,62548960.0,61439989.0,8,9,2025-04-19 19:00:00,Inquisitor's great helm,24419
1745092800,62032763.0,60615833.0,7,16,2025-04-19 20:00:00,Inquisitor's great helm,24419
1745096400,61668650.0,60626804.0,13,20,2025-04-19 21:00:00,Inquisitor's great helm,24419
1745100000,61829738.0,60822178.0,7,10,2025-04-19 22:00:00,Inquisitor's great helm,24419
1745103600,,60692313.0,0,6,2025-04-19 23:00:00,Inquisitor's great helm,24419
1745107200,60463922.0,59589636.0,5,6,2025-04-20 00:00:00,Inquisitor's great helm,24419
1745110800,59982600.0,59906944.0,2,4,2025-04-20 01:00:00,Inquisitor's great helm,24419
1745114400,60204903.0,60014638.0,4,7,2025-04-20 02:00:00,Inquisitor's great helm,24419
1745118000,60725558.0,60029140.0,6,7,2025-04-20 03:00:00,Inquisitor's great helm,24419
1745121600,61090706.0,60174777.0,4,3,2025-04-20 04:00:00,Inquisitor's great helm,24419
1745125200,62368798.0,60877644.0,2,6,2025-04-20 05:00:00,Inquisitor's great helm,24419
1745128800,62284357.0,61034601.0,3,2,2025-04-20 06:00:00,Inquisitor's great helm,24419
1745132400,62098427.0,60873144.0,7,7,2025-04-20 07:00:00,Inquisitor's great helm,24419
1745136000,61818499.0,60460495.0,3,4,2025-04-20 08:00:00,Inquisitor's great helm,24419
1745139600,61169568.0,60291722.0,2,4,2025-04-20 09:00:00,Inquisitor's great helm,24419
1745143200,,60222227.0,0,4,2025-04-20 10:00:00,Inquisitor's great helm,24419
1745146800,61237205.0,61169568.0,4,2,2025-04-20 11:00:00,Inquisitor's great helm,24419
1745150400,61169568.0,61169568.0,1,1,2025-04-20 12:00:00,Inquisitor's great helm,24419
1745154000,61149999.0,60222612.0,1,4,2025-04-20 13:00:00,Inquisitor's great helm,24419
1745157600,60973576.0,60237599.0,6,7,2025-04-20 14:00:00,Inquisitor's great helm,24419
1745161200,60898578.0,60177128.0,1,2,2025-04-20 15:00:00,Inquisitor's great helm,24419
1745164800,61046433.0,60059229.0,11,5,2025-04-20 16:00:00,Inquisitor's great helm,24419
1745168400,60987788.0,59902212.0,2,7,2025-04-20 17:00:00,Inquisitor's great helm,24419
1745172000,60767315.0,60020800.0,6,5,2025-04-20 18:00:00,Inquisitor's great helm,24419
1745175600,60741174.0,59906187.0,8,5,2025-04-20 19:00:00,Inquisitor's great helm,24419
1745179200,61415647.0,60189282.0,5,7,2025-04-20 20:00:00,Inquisitor's great helm,24419
1745182800,60706516.0,59883119.0,10,11,2025-04-20 21:00:00,Inquisitor's great helm,24419
1745186400,60084915.0,59828238.0,2,6,2025-04-20 22:00:00,Inquisitor's great helm,24419
1745190000,60513368.0,59818133.0,3,10,2025-04-20 23:00:00,Inquisitor's great helm,24419
1745193600,60666000.0,60003314.0,1,9,2025-04-21 00:00:00,Inquisitor's great helm,24419
1745197200,60518767.0,59782740.0,4,9,2025-04-21 01:00:00,Inquisitor's great helm,24419
1745200800,60179294.0,59739393.0,3,7,2025-04-21 02:00:00,Inquisitor's great helm,24419
1745204400,61169568.0,60188256.0,1,12,2025-04-21 03:00:00,Inquisitor's great helm,24419
1745208000,61112371.0,60175247.0,2,3,2025-04-21 04:00:00,Inquisitor's great helm,24419
1745211600,60644507.0,59510446.0,2,8,2025-04-21 05:00:00,Inquisitor's great helm,24419
1745215200,60502256.0,59983305.0,3,3,2025-04-21 06:00:00,Inquisitor's great helm,24419
1745218800,60813311.0,60245444.0,3,4,2025-04-21 07:00:00,Inquisitor's great helm,24419
1745222400,60799997.0,,2,0,2025-04-21 08:00:00,Inquisitor's great helm,24419
1745226000,60602133.0,59128543.0,3,4,2025-04-21 09:00:00,Inquisitor's great helm,24419
1745229600,60625036.0,,4,0,2025-04-21 10:00:00,Inquisitor's great helm,24419
1745233200,60258189.0,59514393.0,3,2,2025-04-21 11:00:00,Inquisitor's great helm,24419
1745236800,60827984.0,59619735.0,3,2,2025-04-21 12:00:00,Inquisitor's great helm,24419
1745240400,61233497.0,60225118.0,7,10,2025-04-21 13:00:00,Inquisitor's great helm,24419
1745244000,61536355.0,60192203.0,5,4,2025-04-21 14:00:00,Inquisitor's great helm,24419
1745247600,62485631.0,61222641.0,6,11,2025-04-21 15:00:00,Inquisitor's great helm,24419
1745251200,62369014.0,61277986.0,3,5,2025-04-21 16:00:00,Inquisitor's great helm,24419
1745254800,62121672.0,61354582.0,4,14,2025-04-21 17:00:00,Inquisitor's great helm,24419
1745258400,62124297.0,61277031.0,8,12,2025-04-21 18:00:00,Inquisitor's great helm,24419
1745262000,62024035.0,61279444.0,2,8,2025-04-21 19:00:00,Inquisitor's great helm,24419
1745265600,61007654.0,60862492.0,3,8,2025-04-21 20:00:00,Inquisitor's great helm,24419
1745269200,60494538.0,60182461.0,2,9,2025-04-21 21:00:00,Inquisitor's great helm,24419
1745272800,60706705.0,60300499.0,3,4,2025-04-21 22:00:00,Inquisitor's great helm,24419
1745276400,60551621.0,59598427.0,5,9,2025-04-21 23:00:00,Inquisitor's great helm,24419
1745280000,59760264.0,58781648.0,5,8,2025-04-22 00:00:00,Inquisitor's great helm,24419
1745283600,59630351.0,58768438.0,5,5,2025-04-22 01:00:00,Inquisitor's great helm,24419
1745287200,59753227.0,58804375.0,8,7,2025-04-22 02:00:00,Inquisitor's great helm,24419
1745290800,60275117.0,59384103.0,10,8,2025-04-22 03:00:00,Inquisitor's great helm,24419
1745294400,60235648.0,59431855.0,1,6,2025-04-22 04:00:00,Inquisitor's great helm,24419
1745298000,60131698.0,59032270.0,9,5,2025-04-22 05:00:00,Inquisitor's great helm,24419
1745301600,,59050002.0,0,2,2025-04-22 06:00:00,Inquisitor's great helm,24419
1745305200,59959152.0,59066666.0,5,2,2025-04-22 07:00:00,Inquisitor's great helm,24419
1745308800,60512086.0,59729544.0,1,3,2025-04-22 08:00:00,Inquisitor's great helm,24419
1745312400,60258885.0,59238138.0,1,1,2025-04-22 09:00:00,Inquisitor's great helm,24419
1745316000,60501044.0,60384743.0,4,1,2025-04-22 10:00:00,Inquisitor's great helm,24419
1745319600,60384743.0,59672219.0,1,5,2025-04-22 11:00:00,Inquisitor's great helm,24419
1745323200,60409468.0,59855192.0,1,7,2025-04-22 12:00:00,Inquisitor's great helm,24419
1745326800,60495639.0,59717501.0,4,4,2025-04-22 13:00:00,Inquisitor's great helm,24419
1745330400,60485897.0,59456248.0,2,4,2025-04-22 14:00:00,Inquisitor's great helm,24419
1745334000,60772579.0,59729214.0,3,8,2025-04-22 15:00:00,Inquisitor's great helm,24419
1745337600,60767832.0,59974373.0,2,10,2025-04-22 16:00:00,Inquisitor's great helm,24419
1745341200,60859961.0,59530022.0,1,12,2025-04-22 17:00:00,Inquisitor's great helm,24419
1745344800,60227868.0,59125712.0,7,8,2025-04-22 18:00:00,Inquisitor's great helm,24419
1745348400,60003331.0,59156211.0,10,6,2025-04-22 19:00:00,Inquisitor's great helm,24419
1745352000,59916850.0,59026490.0,2,6,2025-04-22 20:00:00,Inquisitor's great helm,24419
1745355600,59886437.0,58994241.0,1,6,2025-04-22 21:00:00,Inquisitor's great helm,24419
1745359200,59255540.0,58607253.0,4,8,2025-04-22 22:00:00,Inquisitor's great helm,24419
1745362800,59010855.0,58688559.0,8,9,2025-04-22 23:00:00,Inquisitor's great helm,24419
1745366400,58978928.0,58793636.0,12,11,2025-04-23 00:00:00,Inquisitor's great helm,24419
1745370000,59124971.0,58874206.0,7,7,2025-04-23 01:00:00,Inquisitor's great helm,24419
1745373600,59357013.0,58638844.0,7,8,2025-04-23 02:00:00,Inquisitor's great helm,24419
1745377200,59215245.0,58466573.0,3,11,2025-04-23 03:00:00,Inquisitor's great helm,24419
1745380800,58923907.0,58235924.0,2,3,2025-04-23 04:00:00,Inquisitor's great helm,24419
1745384400,59063301.0,58172500.0,4,2,2025-04-23 05:00:00,Inquisitor's great helm,24419
1745388000,59000000.0,58142349.0,1,2,2025-04-23 06:00:00,Inquisitor's great helm,24419
1745391600,58823625.0,58052929.0,3,2,2025-04-23 07:00:00,Inquisitor's great helm,24419
1745395200,58750000.0,58026000.0,2,1,2025-04-23 08:00:00,Inquisitor's great helm,24419
1745398800,58869811.0,58061798.0,2,3,2025-04-23 09:00:00,Inquisitor's great helm,24419
1745402400,59030504.0,58201324.0,6,3,2025-04-23 10:00:00,Inquisitor's great helm,24419
1745406000,59583582.0,58411411.0,2,1,2025-04-23 11:00:00,Inquisitor's great helm,24419
1745409600,59700000.0,58719477.0,1,8,2025-04-23 12:00:00,Inquisitor's great helm,24419
1745413200,59590662.0,57711221.0,2,8,2025-04-23 13:00:00,Inquisitor's great helm,24419
1745416800,59551193.0,58368259.0,1,4,2025-04-23 14:00:00,Inquisitor's great helm,24419
1745420400,59024367.0,58639420.0,3,8,2025-04-23 15:00:00,Inquisitor's great helm,24419
1745424000,59286550.0,58658850.0,1,3,2025-04-23 16:00:00,Inquisitor's great helm,24419
1745427600,59108889.0,58262415.0,3,3,2025-04-23 17:00:00,Inquisitor's great helm,24419
1745431200,58379593.0,57837397.0,5,8,2025-04-23 18:00:00,Inquisitor's great helm,24419
1745434800,58633846.0,57872555.0,4,5,2025-04-23 19:00:00,Inquisitor's great helm,24419
1745438400,58754880.0,58170252.0,3,4,2025-04-23 20:00:00,Inquisitor's great helm,24419
1745442000,59000000.0,58304847.0,2,14,2025-04-23 21:00:00,Inquisitor's great helm,24419
1745445600,58499006.0,57848707.0,2,9,2025-04-23 22:00:00,Inquisitor's great helm,24419
1745449200,58246292.0,57897117.0,4,6,2025-04-23 23:00:00,Inquisitor's great helm,24419
1745452800,58521262.0,57892944.0,6,11,2025-04-24 00:00:00,Inquisitor's great helm,24419
1745456400,58575847.0,57828234.0,4,9,2025-04-24 01:00:00,Inquisitor's great helm,24419
1745460000,58523477.0,57829583.0,4,6,2025-04-24 02:00:00,Inquisitor's great helm,24419
1745463600,58586408.0,57717494.0,5,2,2025-04-24 03:00:00,Inquisitor's great helm,24419
1745467200,58687513.0,57646933.0,4,3,2025-04-24 04:00:00,Inquisitor's great helm,24419
1745470800,58476236.0,57604791.0,5,3,2025-04-24 05:00:00,Inquisitor's great helm,24419
1745474400,58483998.0,57694808.0,1,2,2025-04-24 06:00:00,Inquisitor's great helm,24419
1745478000,58555685.0,57705328.0,2,8,2025-04-24 07:00:00,Inquisitor's great helm,24419
1745481600,58656277.0,58017932.0,2,6,2025-04-24 08:00:00,Inquisitor's great helm,24419
1745485200,,57605000.0,0,2,2025-04-24 09:00:00,Inquisitor's great helm,24419
1745488800,58816328.0,58330959.0,5,2,2025-04-24 10:00:00,Inquisitor's great helm,24419
1745492400,58999037.0,58022960.0,2,5,2025-04-24 11:00:00,Inquisitor's great helm,24419
1745496000,58890301.0,58093873.0,1,2,2025-04-24 12:00:00,Inquisitor's great helm,24419
1745499600,58888000.0,57955748.0,1,7,2025-04-24 13:00:00,Inquisitor's great helm,24419
1745503200,58655648.0,58000001.0,4,1,2025-04-24 14:00:00,Inquisitor's great helm,24419
1745506800,58757778.0,57654333.0,4,5,2025-04-24 15:00:00,Inquisitor's great helm,24419
1745510400,58924047.0,58406587.0,3,5,2025-04-24 16:00:00,Inquisitor's great helm,24419
1745514000,58398008.0,57988349.0,5,14,2025-04-24 17:00:00,Inquisitor's great helm,24419
1745517600,58857706.0,58330959.0,1,2,2025-04-24 18:00:00,Inquisitor's great helm,24419
1745521200,58802395.0,57787469.0,7,2,2025-04-24 19:00:00,Inquisitor's great helm,24419
1745524800,59368275.0,58439707.0,2,5,2025-04-24 20:00:00,Inquisitor's great helm,24419
1745528400,59118745.0,58320438.0,6,2,2025-04-24 21:00:00,Inquisitor's great helm,24419
1745532000,59611003.0,58955385.0,3,7,2025-04-24 22:00:00,Inquisitor's great helm,24419
1745535600,,59588888.0,0,2,2025-04-24 23:00:00,Inquisitor's great helm,24419
1745539200,60649299.0,59667358.0,4,12,2025-04-25 00:00:00,Inquisitor's great helm,24419
1745542800,60993321.0,59307211.0,2,6,2025-04-25 01:00:00,Inquisitor's great helm,24419
1745546400,61139610.0,59912303.0,8,8,2025-04-25 02:00:00,Inquisitor's great helm,24419
1745550000,61554443.0,60046371.0,4,8,2025-04-25 03:00:00,Inquisitor's great helm,24419
1745553600,60862461.0,59630737.0,6,5,2025-04-25 04:00:00,Inquisitor's great helm,24419
1745557200,,60338742.0,0,5,2025-04-25 05:00:00,Inquisitor's great helm,24419
1745560800,61553528.0,60353283.0,1,6,2025-04-25 06:00:00,Inquisitor's great helm,24419
1745564400,61044000.0,59994982.0,1,6,2025-04-25 07:00:00,Inquisitor's great helm,24419
1745568000,,60219032.0,0,6,2025-04-25 08:00:00,Inquisitor's great helm,24419
1745571600,60953222.0,60266266.0,3,1,2025-04-25 09:00:00,Inquisitor's great helm,24419
1745575200,,60188729.0,0,5,2025-04-25 10:00:00,Inquisitor's great helm,24419
1745578800,,60348156.0,0,3,2025-04-25 11:00:00,Inquisitor's great helm,24419
1745582400,60863353.0,59935416.0,3,3,2025-04-25 12:00:00,Inquisitor's great helm,24419
1745586000,60578388.0,59855000.0,8,2,2025-04-25 13:00:00,Inquisitor's great helm,24419
