timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748426400,216172510.0,216172510.0,1,1,2025-05-28 10:00:00,Arcane spirit shield,12825
1748430000,218076545.0,,4,0,2025-05-28 11:00:00,Arcane spirit shield,12825
1748433600,216172510.0,215707456.0,2,2,2025-05-28 12:00:00,Arcane spirit shield,12825
1748437200,218066540.0,214968187.0,2,3,2025-05-28 13:00:00,Arcane spirit shield,12825
1748440800,217680091.0,215321404.0,9,6,2025-05-28 14:00:00,Arcane spirit shield,12825
1748444400,218143226.0,215527500.0,11,1,2025-05-28 15:00:00,Arcane spirit shield,12825
1748448000,,216172510.0,0,1,2025-05-28 16:00:00,Arcane spirit shield,12825
1748451600,218385011.0,216058187.0,3,5,2025-05-28 17:00:00,Arcane spirit shield,12825
1748455200,217499997.0,,1,0,2025-05-28 18:00:00,Arcane spirit shield,12825
1748458800,218105142.0,,5,0,2025-05-28 19:00:00,Arcane spirit shield,12825
1748462400,218968788.0,215664036.0,2,3,2025-05-28 20:00:00,Arcane spirit shield,12825
1748466000,218299015.0,217590531.0,5,3,2025-05-28 21:00:00,Arcane spirit shield,12825
1748469600,217629333.0,215646075.0,3,3,2025-05-28 22:00:00,Arcane spirit shield,12825
1748473200,218246809.0,216291138.0,10,5,2025-05-28 23:00:00,Arcane spirit shield,12825
1748476800,218706455.0,215925655.0,3,2,2025-05-29 00:00:00,Arcane spirit shield,12825
1748480400,218923855.0,217055338.0,2,3,2025-05-29 01:00:00,Arcane spirit shield,12825
1748484000,218842610.0,215945165.0,3,4,2025-05-29 02:00:00,Arcane spirit shield,12825
1748487600,218500000.0,,2,0,2025-05-29 03:00:00,Arcane spirit shield,12825
1748491200,218249389.0,216501212.0,2,3,2025-05-29 04:00:00,Arcane spirit shield,12825
1748494800,218537909.0,216021504.0,2,1,2025-05-29 05:00:00,Arcane spirit shield,12825
1748498400,216687500.0,213556000.0,4,2,2025-05-29 06:00:00,Arcane spirit shield,12825
1748502000,218607563.0,215269000.0,2,1,2025-05-29 07:00:00,Arcane spirit shield,12825
1748509200,218699135.0,215207550.0,3,2,2025-05-29 09:00:00,Arcane spirit shield,12825
1748512800,219000000.0,,1,0,2025-05-29 10:00:00,Arcane spirit shield,12825
1748523600,219581414.0,,5,0,2025-05-29 13:00:00,Arcane spirit shield,12825
1748527200,221141742.0,216379020.0,6,6,2025-05-29 14:00:00,Arcane spirit shield,12825
1748530800,220675331.0,218012744.0,6,2,2025-05-29 15:00:00,Arcane spirit shield,12825
1748534400,,222800000.0,0,5,2025-05-29 16:00:00,Arcane spirit shield,12825
1748538000,231246611.0,221826169.0,7,7,2025-05-29 17:00:00,Arcane spirit shield,12825
1748541600,249999999.0,226426031.0,1,5,2025-05-29 18:00:00,Arcane spirit shield,12825
1748545200,236428464.0,230037585.0,7,3,2025-05-29 19:00:00,Arcane spirit shield,12825
1748548800,236254952.0,230246875.0,4,8,2025-05-29 20:00:00,Arcane spirit shield,12825
1748552400,232241500.0,230858586.0,5,7,2025-05-29 21:00:00,Arcane spirit shield,12825
1748556000,235567600.0,229794716.0,5,3,2025-05-29 22:00:00,Arcane spirit shield,12825
1748559600,244734673.0,236226752.0,2,9,2025-05-29 23:00:00,Arcane spirit shield,12825
