timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744628400,1765.0,1759,74961,56190,2025-04-14 11:00:00,Dragon arrow,11212
1744632000,1762.0,1747,23290,32775,2025-04-14 12:00:00,Dragon arrow,11212
1744635600,1759.0,1744,28758,19463,2025-04-14 13:00:00,Dragon arrow,11212
1744639200,1767.0,1751,141290,26395,2025-04-14 14:00:00,Dragon arrow,11212
1744642800,1763.0,1748,210131,39047,2025-04-14 15:00:00,Dragon arrow,11212
1744646400,1762.0,1749,66657,33013,2025-04-14 16:00:00,Dragon arrow,11212
1744650000,1759.0,1751,61674,45248,2025-04-14 17:00:00,Dragon arrow,11212
1744653600,1763.0,1762,32093,44035,2025-04-14 18:00:00,Dragon arrow,11212
1744657200,1758.0,1744,138177,44330,2025-04-14 19:00:00,Dragon arrow,11212
1744660800,1765.0,1741,93710,26201,2025-04-14 20:00:00,Dragon arrow,11212
1744664400,1761.0,1742,54654,14449,2025-04-14 21:00:00,Dragon arrow,11212
1744668000,1759.0,1741,124122,59946,2025-04-14 22:00:00,Dragon arrow,11212
1744671600,1773.0,1751,52115,38457,2025-04-14 23:00:00,Dragon arrow,11212
1744675200,1774.0,1752,32330,33050,2025-04-15 00:00:00,Dragon arrow,11212
1744678800,1781.0,1752,22742,39875,2025-04-15 01:00:00,Dragon arrow,11212
1744682400,1778.0,1751,136326,37421,2025-04-15 02:00:00,Dragon arrow,11212
1744686000,1795.0,1773,122131,32703,2025-04-15 03:00:00,Dragon arrow,11212
1744689600,1786.0,1767,47251,69997,2025-04-15 04:00:00,Dragon arrow,11212
1744693200,1764.0,1756,42390,17807,2025-04-15 05:00:00,Dragon arrow,11212
1744696800,1791.0,1767,44430,42787,2025-04-15 06:00:00,Dragon arrow,11212
1744700400,1778.0,1755,49095,70500,2025-04-15 07:00:00,Dragon arrow,11212
1744704000,1765.0,1755,45786,25534,2025-04-15 08:00:00,Dragon arrow,11212
1744707600,1765.0,1761,36408,17286,2025-04-15 09:00:00,Dragon arrow,11212
1744711200,1788.0,1763,111872,31443,2025-04-15 10:00:00,Dragon arrow,11212
1744714800,1792.0,1771,58966,23013,2025-04-15 11:00:00,Dragon arrow,11212
1744718400,1790.0,1767,43001,53624,2025-04-15 12:00:00,Dragon arrow,11212
1744722000,1790.0,1772,44201,74171,2025-04-15 13:00:00,Dragon arrow,11212
1744725600,1785.0,1768,72199,40808,2025-04-15 14:00:00,Dragon arrow,11212
1744729200,1795.0,1769,57498,26824,2025-04-15 15:00:00,Dragon arrow,11212
1744732800,1789.0,1769,147395,88483,2025-04-15 16:00:00,Dragon arrow,11212
1744736400,1767.0,1762,46871,11737,2025-04-15 17:00:00,Dragon arrow,11212
1744740000,1784.0,1762,117515,66912,2025-04-15 18:00:00,Dragon arrow,11212
1744743600,1796.0,1772,89405,32220,2025-04-15 19:00:00,Dragon arrow,11212
1744747200,1781.0,1747,179055,125820,2025-04-15 20:00:00,Dragon arrow,11212
1744750800,1758.0,1729,137317,77130,2025-04-15 21:00:00,Dragon arrow,11212
1744754400,1766.0,1739,166942,21204,2025-04-15 22:00:00,Dragon arrow,11212
1744758000,1766.0,1751,39440,65617,2025-04-15 23:00:00,Dragon arrow,11212
1744761600,1760.0,1735,102635,36054,2025-04-16 00:00:00,Dragon arrow,11212
1744765200,1763.0,1743,62087,39019,2025-04-16 01:00:00,Dragon arrow,11212
1744768800,1770.0,1757,78652,29164,2025-04-16 02:00:00,Dragon arrow,11212
1744772400,1773.0,1725,71456,214315,2025-04-16 03:00:00,Dragon arrow,11212
1744776000,1768.0,1752,29243,20740,2025-04-16 04:00:00,Dragon arrow,11212
1744779600,1795.0,1770,100810,24716,2025-04-16 05:00:00,Dragon arrow,11212
1744783200,1796.0,1768,49136,77363,2025-04-16 06:00:00,Dragon arrow,11212
1744786800,1791.0,1770,74869,8824,2025-04-16 07:00:00,Dragon arrow,11212
1744790400,1772.0,1748,56316,109224,2025-04-16 08:00:00,Dragon arrow,11212
1744794000,1743.0,1730,84002,41854,2025-04-16 09:00:00,Dragon arrow,11212
1744797600,1747.0,1735,28847,17977,2025-04-16 10:00:00,Dragon arrow,11212
1744801200,1781.0,1759,64075,24106,2025-04-16 11:00:00,Dragon arrow,11212
1744804800,1794.0,1769,36945,29405,2025-04-16 12:00:00,Dragon arrow,11212
1744808400,1788.0,1767,85570,25403,2025-04-16 13:00:00,Dragon arrow,11212
1744812000,1777.0,1760,81446,31429,2025-04-16 14:00:00,Dragon arrow,11212
1744815600,1782.0,1762,53425,30781,2025-04-16 15:00:00,Dragon arrow,11212
1744819200,1790.0,1764,79249,33236,2025-04-16 16:00:00,Dragon arrow,11212
1744822800,1789.0,1759,133327,73872,2025-04-16 17:00:00,Dragon arrow,11212
1744826400,1774.0,1749,52827,48413,2025-04-16 18:00:00,Dragon arrow,11212
1744830000,1783.0,1766,58723,59712,2025-04-16 19:00:00,Dragon arrow,11212
1744833600,1780.0,1762,163911,55232,2025-04-16 20:00:00,Dragon arrow,11212
1744837200,1790.0,1767,66869,29939,2025-04-16 21:00:00,Dragon arrow,11212
1744840800,1787.0,1761,88440,88497,2025-04-16 22:00:00,Dragon arrow,11212
1744844400,1787.0,1767,54717,33073,2025-04-16 23:00:00,Dragon arrow,11212
1744848000,1792.0,1773,79141,50994,2025-04-17 00:00:00,Dragon arrow,11212
1744851600,1754.0,1740,119633,80920,2025-04-17 01:00:00,Dragon arrow,11212
1744855200,1773.0,1753,67668,57806,2025-04-17 02:00:00,Dragon arrow,11212
1744858800,1794.0,1771,67875,22406,2025-04-17 03:00:00,Dragon arrow,11212
1744862400,1792.0,1773,45533,43782,2025-04-17 04:00:00,Dragon arrow,11212
1744866000,1785.0,1759,47877,137798,2025-04-17 05:00:00,Dragon arrow,11212
1744869600,1797.0,1769,53232,72570,2025-04-17 06:00:00,Dragon arrow,11212
1744873200,1780.0,1768,70526,61541,2025-04-17 07:00:00,Dragon arrow,11212
1744876800,1770.0,1761,28201,5841,2025-04-17 08:00:00,Dragon arrow,11212
1744880400,1770.0,1763,56791,22669,2025-04-17 09:00:00,Dragon arrow,11212
1744884000,1762.0,1756,53706,22938,2025-04-17 10:00:00,Dragon arrow,11212
1744887600,1767.0,1741,55816,6778,2025-04-17 11:00:00,Dragon arrow,11212
1744891200,1763.0,1748,84357,11450,2025-04-17 12:00:00,Dragon arrow,11212
1744894800,1771.0,1735,67880,126748,2025-04-17 13:00:00,Dragon arrow,11212
1744898400,1776.0,1763,70504,10176,2025-04-17 14:00:00,Dragon arrow,11212
1744902000,1788.0,1762,74999,37500,2025-04-17 15:00:00,Dragon arrow,11212
1744905600,1779.0,1763,31937,41854,2025-04-17 16:00:00,Dragon arrow,11212
1744909200,1796.0,1767,111007,74151,2025-04-17 17:00:00,Dragon arrow,11212
1744912800,1776.0,1765,124918,100116,2025-04-17 18:00:00,Dragon arrow,11212
1744916400,1773.0,1752,82711,56708,2025-04-17 19:00:00,Dragon arrow,11212
1744920000,1773.0,1758,74786,44841,2025-04-17 20:00:00,Dragon arrow,11212
1744923600,1775.0,1757,23218,96006,2025-04-17 21:00:00,Dragon arrow,11212
1744927200,1771.0,1753,131196,165385,2025-04-17 22:00:00,Dragon arrow,11212
1744930800,1774.0,1750,46400,69449,2025-04-17 23:00:00,Dragon arrow,11212
1744934400,1776.0,1760,56705,107626,2025-04-18 00:00:00,Dragon arrow,11212
1744938000,1768.0,1747,81531,102837,2025-04-18 01:00:00,Dragon arrow,11212
1744941600,1773.0,1771,37610,49189,2025-04-18 02:00:00,Dragon arrow,11212
1744945200,1776.0,1764,81545,38909,2025-04-18 03:00:00,Dragon arrow,11212
1744948800,1770.0,1748,146912,35868,2025-04-18 04:00:00,Dragon arrow,11212
1744952400,1772.0,1748,104661,29406,2025-04-18 05:00:00,Dragon arrow,11212
1744956000,1768.0,1759,74442,40125,2025-04-18 06:00:00,Dragon arrow,11212
1744959600,1761.0,1744,12310,72030,2025-04-18 07:00:00,Dragon arrow,11212
1744963200,1788.0,1751,56900,120455,2025-04-18 08:00:00,Dragon arrow,11212
1744966800,1780.0,1768,70404,9959,2025-04-18 09:00:00,Dragon arrow,11212
1744970400,1773.0,1760,45409,15845,2025-04-18 10:00:00,Dragon arrow,11212
1744974000,1777.0,1763,23556,42816,2025-04-18 11:00:00,Dragon arrow,11212
1744977600,1792.0,1781,62425,25741,2025-04-18 12:00:00,Dragon arrow,11212
1744981200,1797.0,1772,145069,69552,2025-04-18 13:00:00,Dragon arrow,11212
1744984800,1786.0,1769,69213,26542,2025-04-18 14:00:00,Dragon arrow,11212
1744988400,1795.0,1771,135011,46417,2025-04-18 15:00:00,Dragon arrow,11212
1744992000,1797.0,1776,154512,17883,2025-04-18 16:00:00,Dragon arrow,11212
1744995600,1797.0,1773,145209,53051,2025-04-18 17:00:00,Dragon arrow,11212
1744999200,1788.0,1766,86148,168038,2025-04-18 18:00:00,Dragon arrow,11212
1745002800,1775.0,1768,64723,50345,2025-04-18 19:00:00,Dragon arrow,11212
1745006400,1767.0,1759,98865,85641,2025-04-18 20:00:00,Dragon arrow,11212
1745010000,1773.0,1751,104316,41224,2025-04-18 21:00:00,Dragon arrow,11212
1745013600,1795.0,1771,149995,78099,2025-04-18 22:00:00,Dragon arrow,11212
1745017200,1770.0,1754,146790,203841,2025-04-18 23:00:00,Dragon arrow,11212
1745020800,1762.0,1737,98903,31916,2025-04-19 00:00:00,Dragon arrow,11212
1745024400,1767.0,1727,109640,103198,2025-04-19 01:00:00,Dragon arrow,11212
1745028000,1781.0,1742,88692,52919,2025-04-19 02:00:00,Dragon arrow,11212
1745031600,1781.0,1760,72020,45307,2025-04-19 03:00:00,Dragon arrow,11212
1745035200,1784.0,1770,15149,33925,2025-04-19 04:00:00,Dragon arrow,11212
1745038800,1786.0,1765,8797,34639,2025-04-19 05:00:00,Dragon arrow,11212
1745042400,1787.0,1773,102931,39862,2025-04-19 06:00:00,Dragon arrow,11212
1745046000,1795.0,1765,66394,69168,2025-04-19 07:00:00,Dragon arrow,11212
1745049600,1796.0,1780,47505,10983,2025-04-19 08:00:00,Dragon arrow,11212
1745053200,1762.0,1744,67477,365363,2025-04-19 09:00:00,Dragon arrow,11212
1745056800,1740.0,1718,123444,22191,2025-04-19 10:00:00,Dragon arrow,11212
1745060400,1741.0,1724,195813,29599,2025-04-19 11:00:00,Dragon arrow,11212
1745064000,1734.0,1715,114889,16033,2025-04-19 12:00:00,Dragon arrow,11212
1745067600,1735.0,1699,141029,100822,2025-04-19 13:00:00,Dragon arrow,11212
1745071200,1772.0,1740,48093,45556,2025-04-19 14:00:00,Dragon arrow,11212
1745074800,1771.0,1747,101035,20079,2025-04-19 15:00:00,Dragon arrow,11212
1745078400,1770.0,1747,111752,39848,2025-04-19 16:00:00,Dragon arrow,11212
1745082000,1760.0,1739,91547,47548,2025-04-19 17:00:00,Dragon arrow,11212
1745085600,1762.0,1747,54834,30260,2025-04-19 18:00:00,Dragon arrow,11212
1745089200,1768.0,1751,34660,65318,2025-04-19 19:00:00,Dragon arrow,11212
1745092800,1758.0,1739,99983,70336,2025-04-19 20:00:00,Dragon arrow,11212
1745096400,1768.0,1744,74332,90545,2025-04-19 21:00:00,Dragon arrow,11212
1745100000,1769.0,1751,74685,37165,2025-04-19 22:00:00,Dragon arrow,11212
1745103600,1769.0,1745,172999,30526,2025-04-19 23:00:00,Dragon arrow,11212
1745107200,1762.0,1725,78210,114361,2025-04-20 00:00:00,Dragon arrow,11212
1745110800,1770.0,1748,108629,66084,2025-04-20 01:00:00,Dragon arrow,11212
1745114400,1768.0,1752,88773,33399,2025-04-20 02:00:00,Dragon arrow,11212
1745118000,1768.0,1751,118535,27072,2025-04-20 03:00:00,Dragon arrow,11212
1745121600,1754.0,1746,85906,15982,2025-04-20 04:00:00,Dragon arrow,11212
1745125200,1750.0,1734,95998,64448,2025-04-20 05:00:00,Dragon arrow,11212
1745128800,1747.0,1722,65328,96975,2025-04-20 06:00:00,Dragon arrow,11212
1745132400,1754.0,1736,25211,15418,2025-04-20 07:00:00,Dragon arrow,11212
1745136000,1766.0,1739,66153,38025,2025-04-20 08:00:00,Dragon arrow,11212
1745139600,1746.0,1726,31821,33380,2025-04-20 09:00:00,Dragon arrow,11212
1745143200,1752.0,1742,84560,13296,2025-04-20 10:00:00,Dragon arrow,11212
1745146800,1751.0,1740,62235,22053,2025-04-20 11:00:00,Dragon arrow,11212
1745150400,1754.0,1731,106216,18578,2025-04-20 12:00:00,Dragon arrow,11212
1745154000,1751.0,1729,86135,33821,2025-04-20 13:00:00,Dragon arrow,11212
1745157600,1755.0,1736,107953,29283,2025-04-20 14:00:00,Dragon arrow,11212
1745161200,1755.0,1740,109721,34455,2025-04-20 15:00:00,Dragon arrow,11212
1745164800,1758.0,1735,104942,27620,2025-04-20 16:00:00,Dragon arrow,11212
1745168400,1757.0,1744,133659,52096,2025-04-20 17:00:00,Dragon arrow,11212
1745172000,1758.0,1737,59315,104165,2025-04-20 18:00:00,Dragon arrow,11212
1745175600,1759.0,1745,90523,56772,2025-04-20 19:00:00,Dragon arrow,11212
1745179200,1752.0,1725,118192,134470,2025-04-20 20:00:00,Dragon arrow,11212
1745182800,1751.0,1729,111784,105768,2025-04-20 21:00:00,Dragon arrow,11212
1745186400,1745.0,1724,123076,68684,2025-04-20 22:00:00,Dragon arrow,11212
1745190000,1753.0,1726,59315,35680,2025-04-20 23:00:00,Dragon arrow,11212
1745193600,1753.0,1729,119174,76112,2025-04-21 00:00:00,Dragon arrow,11212
1745197200,1752.0,1744,78217,60338,2025-04-21 01:00:00,Dragon arrow,11212
1745200800,1761.0,1742,51251,63510,2025-04-21 02:00:00,Dragon arrow,11212
1745204400,1752.0,1719,141628,207277,2025-04-21 03:00:00,Dragon arrow,11212
1745208000,1744.0,1732,48357,17821,2025-04-21 04:00:00,Dragon arrow,11212
1745211600,1754.0,1740,73110,24209,2025-04-21 05:00:00,Dragon arrow,11212
1745215200,1740.0,1717,40593,83259,2025-04-21 06:00:00,Dragon arrow,11212
1745218800,1747.0,1718,60439,13621,2025-04-21 07:00:00,Dragon arrow,11212
1745222400,1744.0,1717,43766,110400,2025-04-21 08:00:00,Dragon arrow,11212
1745226000,1749.0,1724,129378,19499,2025-04-21 09:00:00,Dragon arrow,11212
1745229600,1737.0,1714,27549,26261,2025-04-21 10:00:00,Dragon arrow,11212
1745233200,1751.0,1733,81739,45354,2025-04-21 11:00:00,Dragon arrow,11212
1745236800,1753.0,1731,76404,37154,2025-04-21 12:00:00,Dragon arrow,11212
1745240400,1753.0,1732,109845,49552,2025-04-21 13:00:00,Dragon arrow,11212
1745244000,1743.0,1725,135229,36369,2025-04-21 14:00:00,Dragon arrow,11212
1745247600,1750.0,1732,123920,53466,2025-04-21 15:00:00,Dragon arrow,11212
1745251200,1742.0,1718,110784,156942,2025-04-21 16:00:00,Dragon arrow,11212
1745254800,1741.0,1720,200371,58711,2025-04-21 17:00:00,Dragon arrow,11212
1745258400,1737.0,1710,167120,72823,2025-04-21 18:00:00,Dragon arrow,11212
1745262000,1735.0,1713,118022,43430,2025-04-21 19:00:00,Dragon arrow,11212
1745265600,1741.0,1726,178378,50441,2025-04-21 20:00:00,Dragon arrow,11212
1745269200,1741.0,1720,216912,48041,2025-04-21 21:00:00,Dragon arrow,11212
1745272800,1742.0,1731,130675,23144,2025-04-21 22:00:00,Dragon arrow,11212
1745276400,1741.0,1721,109858,48523,2025-04-21 23:00:00,Dragon arrow,11212
1745280000,1742.0,1726,35081,46734,2025-04-22 00:00:00,Dragon arrow,11212
1745283600,1737.0,1711,68350,104918,2025-04-22 01:00:00,Dragon arrow,11212
1745287200,1740.0,1725,122545,49982,2025-04-22 02:00:00,Dragon arrow,11212
1745290800,1737.0,1719,99184,48261,2025-04-22 03:00:00,Dragon arrow,11212
1745294400,1729.0,1719,36919,36885,2025-04-22 04:00:00,Dragon arrow,11212
1745298000,1742.0,1738,53276,21718,2025-04-22 05:00:00,Dragon arrow,11212
1745301600,1741.0,1730,41755,44187,2025-04-22 06:00:00,Dragon arrow,11212
1745305200,1742.0,1716,53263,85551,2025-04-22 07:00:00,Dragon arrow,11212
1745308800,1742.0,1721,55889,16795,2025-04-22 08:00:00,Dragon arrow,11212
1745312400,1733.0,1722,79288,6090,2025-04-22 09:00:00,Dragon arrow,11212
1745316000,1731.0,1722,73979,36932,2025-04-22 10:00:00,Dragon arrow,11212
1745319600,1728.0,1721,56567,30196,2025-04-22 11:00:00,Dragon arrow,11212
1745323200,1732.0,1717,32969,77780,2025-04-22 12:00:00,Dragon arrow,11212
1745326800,1730.0,1709,133726,149745,2025-04-22 13:00:00,Dragon arrow,11212
1745330400,1738.0,1713,106570,61667,2025-04-22 14:00:00,Dragon arrow,11212
1745334000,1737.0,1708,123381,129240,2025-04-22 15:00:00,Dragon arrow,11212
1745337600,1718.0,1709,156561,51817,2025-04-22 16:00:00,Dragon arrow,11212
1745341200,1728.0,1709,44205,36031,2025-04-22 17:00:00,Dragon arrow,11212
1745344800,1735.0,1713,122527,30758,2025-04-22 18:00:00,Dragon arrow,11212
1745348400,1729.0,1718,87137,58924,2025-04-22 19:00:00,Dragon arrow,11212
1745352000,1727.0,1717,22886,56186,2025-04-22 20:00:00,Dragon arrow,11212
1745355600,1731.0,1718,67047,64981,2025-04-22 21:00:00,Dragon arrow,11212
1745359200,1731.0,1711,97371,84349,2025-04-22 22:00:00,Dragon arrow,11212
1745362800,1731.0,1712,96394,59942,2025-04-22 23:00:00,Dragon arrow,11212
1745366400,1727.0,1706,97993,33761,2025-04-23 00:00:00,Dragon arrow,11212
1745370000,1732.0,1711,57396,59838,2025-04-23 01:00:00,Dragon arrow,11212
1745373600,1744.0,1725,87195,79144,2025-04-23 02:00:00,Dragon arrow,11212
1745377200,1746.0,1718,44569,105473,2025-04-23 03:00:00,Dragon arrow,11212
1745380800,1737.0,1711,43214,80567,2025-04-23 04:00:00,Dragon arrow,11212
1745384400,1732.0,1727,100328,19177,2025-04-23 05:00:00,Dragon arrow,11212
1745388000,1741.0,1723,38126,28658,2025-04-23 06:00:00,Dragon arrow,11212
1745391600,1740.0,1714,74291,75802,2025-04-23 07:00:00,Dragon arrow,11212
1745395200,1733.0,1721,41616,23206,2025-04-23 08:00:00,Dragon arrow,11212
1745398800,1748.0,1723,48252,23594,2025-04-23 09:00:00,Dragon arrow,11212
1745402400,1721.0,1710,25462,20108,2025-04-23 10:00:00,Dragon arrow,11212
1745406000,1727.0,1711,110370,13052,2025-04-23 11:00:00,Dragon arrow,11212
1745409600,1740.0,1724,89987,57507,2025-04-23 12:00:00,Dragon arrow,11212
1745413200,1744.0,1725,22162,51962,2025-04-23 13:00:00,Dragon arrow,11212
1745416800,1758.0,1734,12890,57624,2025-04-23 14:00:00,Dragon arrow,11212
1745420400,1773.0,1748,89225,35965,2025-04-23 15:00:00,Dragon arrow,11212
1745424000,1770.0,1748,68265,44477,2025-04-23 16:00:00,Dragon arrow,11212
1745427600,1761.0,1742,171496,34917,2025-04-23 17:00:00,Dragon arrow,11212
1745431200,1758.0,1742,104682,53018,2025-04-23 18:00:00,Dragon arrow,11212
1745434800,1782.0,1752,145076,42948,2025-04-23 19:00:00,Dragon arrow,11212
1745438400,1781.0,1760,94090,41434,2025-04-23 20:00:00,Dragon arrow,11212
1745442000,1780.0,1752,151234,127528,2025-04-23 21:00:00,Dragon arrow,11212
1745445600,1774.0,1750,91370,103261,2025-04-23 22:00:00,Dragon arrow,11212
1745449200,1767.0,1745,97407,31651,2025-04-23 23:00:00,Dragon arrow,11212
1745452800,1768.0,1749,44253,41482,2025-04-24 00:00:00,Dragon arrow,11212
1745456400,1781.0,1754,34238,70217,2025-04-24 01:00:00,Dragon arrow,11212
1745460000,1782.0,1761,66055,20662,2025-04-24 02:00:00,Dragon arrow,11212
1745463600,1777.0,1757,84563,78341,2025-04-24 03:00:00,Dragon arrow,11212
1745467200,1776.0,1757,64331,74283,2025-04-24 04:00:00,Dragon arrow,11212
1745470800,1773.0,1758,35214,20962,2025-04-24 05:00:00,Dragon arrow,11212
1745474400,1763.0,1754,32265,82482,2025-04-24 06:00:00,Dragon arrow,11212
1745478000,1760.0,1754,30349,45221,2025-04-24 07:00:00,Dragon arrow,11212
1745481600,1760.0,1743,32424,37153,2025-04-24 08:00:00,Dragon arrow,11212
1745485200,1772.0,1746,29352,24926,2025-04-24 09:00:00,Dragon arrow,11212
1745488800,1774.0,1757,33973,42276,2025-04-24 10:00:00,Dragon arrow,11212
1745492400,1786.0,1767,47699,20182,2025-04-24 11:00:00,Dragon arrow,11212
1745496000,1789.0,1768,100516,36497,2025-04-24 12:00:00,Dragon arrow,11212
1745499600,1784.0,1763,75033,48001,2025-04-24 13:00:00,Dragon arrow,11212
1745503200,1769.0,1752,73556,22552,2025-04-24 14:00:00,Dragon arrow,11212
1745506800,1770.0,1750,66896,32237,2025-04-24 15:00:00,Dragon arrow,11212
1745510400,1767.0,1744,130325,63106,2025-04-24 16:00:00,Dragon arrow,11212
1745514000,1763.0,1739,88204,52070,2025-04-24 17:00:00,Dragon arrow,11212
1745517600,1760.0,1747,188863,164968,2025-04-24 18:00:00,Dragon arrow,11212
1745521200,1766.0,1747,226943,68718,2025-04-24 19:00:00,Dragon arrow,11212
1745524800,1763.0,1753,118734,49335,2025-04-24 20:00:00,Dragon arrow,11212
1745528400,1774.0,1755,119271,55893,2025-04-24 21:00:00,Dragon arrow,11212
1745532000,1769.0,1756,20317,16199,2025-04-24 22:00:00,Dragon arrow,11212
1745535600,1781.0,1763,66638,86189,2025-04-24 23:00:00,Dragon arrow,11212
1745539200,1781.0,1758,86952,35334,2025-04-25 00:00:00,Dragon arrow,11212
1745542800,1773.0,1752,45424,40204,2025-04-25 01:00:00,Dragon arrow,11212
1745546400,1782.0,1753,65905,98006,2025-04-25 02:00:00,Dragon arrow,11212
1745550000,1786.0,1763,73225,43007,2025-04-25 03:00:00,Dragon arrow,11212
1745553600,1781.0,1763,42653,47912,2025-04-25 04:00:00,Dragon arrow,11212
1745557200,1778.0,1754,66524,28418,2025-04-25 05:00:00,Dragon arrow,11212
1745560800,1769.0,1760,63972,31260,2025-04-25 06:00:00,Dragon arrow,11212
1745564400,1773.0,1749,34920,59296,2025-04-25 07:00:00,Dragon arrow,11212
1745568000,1758.0,1745,31332,41772,2025-04-25 08:00:00,Dragon arrow,11212
1745571600,1756.0,1748,12347,59072,2025-04-25 09:00:00,Dragon arrow,11212
1745575200,1774.0,1751,22694,12103,2025-04-25 10:00:00,Dragon arrow,11212
1745578800,1789.0,1770,23229,26908,2025-04-25 11:00:00,Dragon arrow,11212
1745582400,1788.0,1769,59464,16340,2025-04-25 12:00:00,Dragon arrow,11212
1745586000,1768.0,1762,133238,35061,2025-04-25 13:00:00,Dragon arrow,11212
1745589600,1760.0,1754,40513,27925,2025-04-25 14:00:00,Dragon arrow,11212
1745593200,1756.0,1752,11793,17945,2025-04-25 15:00:00,Dragon arrow,11212
1745596800,1789.0,1762,31973,34333,2025-04-25 16:00:00,Dragon arrow,11212
1745600400,1781.0,1759,118833,35848,2025-04-25 17:00:00,Dragon arrow,11212
1745604000,1781.0,1760,65946,75224,2025-04-25 18:00:00,Dragon arrow,11212
1745607600,1792.0,1773,75326,42936,2025-04-25 19:00:00,Dragon arrow,11212
1745611200,1797.0,1774,148179,30813,2025-04-25 20:00:00,Dragon arrow,11212
1745614800,1796.0,1773,107848,121223,2025-04-25 21:00:00,Dragon arrow,11212
1745618400,1790.0,1769,92700,73046,2025-04-25 22:00:00,Dragon arrow,11212
1745622000,1793.0,1766,105529,38614,2025-04-25 23:00:00,Dragon arrow,11212
1745625600,1781.0,1768,90213,75508,2025-04-26 00:00:00,Dragon arrow,11212
1745629200,1792.0,1770,58813,67472,2025-04-26 01:00:00,Dragon arrow,11212
1745632800,1791.0,1772,133528,31339,2025-04-26 02:00:00,Dragon arrow,11212
1745636400,1789.0,1774,81057,35220,2025-04-26 03:00:00,Dragon arrow,11212
1745640000,1785.0,1772,102752,38263,2025-04-26 04:00:00,Dragon arrow,11212
1745643600,1779.0,1771,55928,30751,2025-04-26 05:00:00,Dragon arrow,11212
1745647200,1769.0,1762,110769,32952,2025-04-26 06:00:00,Dragon arrow,11212
1745650800,1771.0,1752,63928,68427,2025-04-26 07:00:00,Dragon arrow,11212
1745654400,1774.0,1760,45544,41030,2025-04-26 08:00:00,Dragon arrow,11212
1745658000,1760.0,1751,104712,24592,2025-04-26 09:00:00,Dragon arrow,11212
1745661600,1761.0,1756,150930,57955,2025-04-26 10:00:00,Dragon arrow,11212
1745665200,1776.0,1757,61610,27454,2025-04-26 11:00:00,Dragon arrow,11212
1745668800,1773.0,1765,90773,51327,2025-04-26 12:00:00,Dragon arrow,11212
1745672400,1782.0,1769,53400,54265,2025-04-26 13:00:00,Dragon arrow,11212
1745676000,1781.0,1755,51517,116431,2025-04-26 14:00:00,Dragon arrow,11212
1745679600,1780.0,1760,88056,23962,2025-04-26 15:00:00,Dragon arrow,11212
1745683200,1774.0,1764,131049,67813,2025-04-26 16:00:00,Dragon arrow,11212
1745686800,1779.0,1762,139434,80720,2025-04-26 17:00:00,Dragon arrow,11212
1745690400,1782.0,1764,245868,96748,2025-04-26 18:00:00,Dragon arrow,11212
1745694000,1773.0,1750,147483,84140,2025-04-26 19:00:00,Dragon arrow,11212
1745697600,1772.0,1759,150004,77223,2025-04-26 20:00:00,Dragon arrow,11212
1745701200,1783.0,1762,128526,70317,2025-04-26 21:00:00,Dragon arrow,11212
1745704800,1782.0,1765,94129,65209,2025-04-26 22:00:00,Dragon arrow,11212
1745708400,1780.0,1764,74832,48840,2025-04-26 23:00:00,Dragon arrow,11212
1745712000,1783.0,1767,105360,70193,2025-04-27 00:00:00,Dragon arrow,11212
1745715600,1787.0,1779,55258,63160,2025-04-27 01:00:00,Dragon arrow,11212
1745719200,1788.0,1775,124568,19881,2025-04-27 02:00:00,Dragon arrow,11212
1745722800,1782.0,1760,95036,41895,2025-04-27 03:00:00,Dragon arrow,11212
1745726400,1781.0,1764,109630,57198,2025-04-27 04:00:00,Dragon arrow,11212
1745730000,1780.0,1764,63766,33424,2025-04-27 05:00:00,Dragon arrow,11212
1745733600,1792.0,1764,87426,54121,2025-04-27 06:00:00,Dragon arrow,11212
1745737200,1783.0,1751,78387,105480,2025-04-27 07:00:00,Dragon arrow,11212
1745740800,1778.0,1762,58912,15406,2025-04-27 08:00:00,Dragon arrow,11212
1745744400,1774.0,1760,64459,49333,2025-04-27 09:00:00,Dragon arrow,11212
1745748000,1774.0,1758,40036,16913,2025-04-27 10:00:00,Dragon arrow,11212
1745751600,1779.0,1757,41542,59375,2025-04-27 11:00:00,Dragon arrow,11212
1745755200,1799.0,1782,83546,19066,2025-04-27 12:00:00,Dragon arrow,11212
1745758800,1796.0,1774,81293,76225,2025-04-27 13:00:00,Dragon arrow,11212
1745762400,1794.0,1775,109379,37374,2025-04-27 14:00:00,Dragon arrow,11212
1745766000,1788.0,1780,142800,35322,2025-04-27 15:00:00,Dragon arrow,11212
1745769600,1791.0,1780,5804,40942,2025-04-27 16:00:00,Dragon arrow,11212
1745773200,1835.0,1808,152177,72171,2025-04-27 17:00:00,Dragon arrow,11212
1745776800,1835.0,1811,129648,61643,2025-04-27 18:00:00,Dragon arrow,11212
1745780400,1836.0,1818,121293,53732,2025-04-27 19:00:00,Dragon arrow,11212
1745784000,1835.0,1800,154913,128202,2025-04-27 20:00:00,Dragon arrow,11212
1745787600,1829.0,1794,186748,329378,2025-04-27 21:00:00,Dragon arrow,11212
1745791200,1799.0,1776,89820,115777,2025-04-27 22:00:00,Dragon arrow,11212
