timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744538400,2836.0,2801.0,3617,1287,2025-04-13 10:00:00,Avantoe potion (unf),103
1744542000,2857.0,2833.0,5396,1274,2025-04-13 11:00:00,Avantoe potion (unf),103
1744545600,2870.0,2837.0,16175,4942,2025-04-13 12:00:00,Avantoe potion (unf),103
1744549200,2784.0,2834.0,19939,33138,2025-04-13 13:00:00,Avantoe potion (unf),103
1744552800,2824.0,2752.0,4907,343,2025-04-13 14:00:00,Avantoe potion (unf),103
1744556400,2770.0,2725.0,24497,18871,2025-04-13 15:00:00,Avantoe potion (unf),103
1744560000,2855.0,2759.0,6037,457,2025-04-13 16:00:00,Avantoe potion (unf),103
1744563600,2832.0,2768.0,14399,718,2025-04-13 17:00:00,Avantoe potion (unf),103
1744567200,2835.0,2792.0,9146,14021,2025-04-13 18:00:00,Avantoe potion (unf),103
1744570800,2798.0,2764.0,7669,5986,2025-04-13 19:00:00,Avantoe potion (unf),103
1744574400,2818.0,2800.0,36254,4047,2025-04-13 20:00:00,Avantoe potion (unf),103
1744578000,2779.0,2745.0,3812,7116,2025-04-13 21:00:00,Avantoe potion (unf),103
1744581600,2744.0,2725.0,4076,2756,2025-04-13 22:00:00,Avantoe potion (unf),103
1744585200,2800.0,2738.0,30441,1224,2025-04-13 23:00:00,Avantoe potion (unf),103
1744588800,2834.0,2734.0,18975,16761,2025-04-14 00:00:00,Avantoe potion (unf),103
1744592400,2812.0,2762.0,3164,4292,2025-04-14 01:00:00,Avantoe potion (unf),103
1744596000,2774.0,2738.0,11571,1601,2025-04-14 02:00:00,Avantoe potion (unf),103
1744599600,2749.0,2670.0,6347,608,2025-04-14 03:00:00,Avantoe potion (unf),103
1744603200,2746.0,2697.0,3030,5428,2025-04-14 04:00:00,Avantoe potion (unf),103
1744606800,2742.0,2683.0,8119,402,2025-04-14 05:00:00,Avantoe potion (unf),103
1744610400,2729.0,2684.0,9782,2592,2025-04-14 06:00:00,Avantoe potion (unf),103
1744614000,2766.0,,14894,0,2025-04-14 07:00:00,Avantoe potion (unf),103
1744617600,2776.0,2500.0,2001,9,2025-04-14 08:00:00,Avantoe potion (unf),103
1744621200,2730.0,2587.0,1885,688,2025-04-14 09:00:00,Avantoe potion (unf),103
1744624800,2695.0,2629.0,1339,7923,2025-04-14 10:00:00,Avantoe potion (unf),103
1744628400,2626.0,2638.0,1252,1391,2025-04-14 11:00:00,Avantoe potion (unf),103
1744632000,2593.0,2525.0,3310,135,2025-04-14 12:00:00,Avantoe potion (unf),103
1744635600,2611.0,2531.0,2996,457,2025-04-14 13:00:00,Avantoe potion (unf),103
1744639200,2521.0,2510.0,1481,2559,2025-04-14 14:00:00,Avantoe potion (unf),103
1744642800,2513.0,2515.0,5255,9622,2025-04-14 15:00:00,Avantoe potion (unf),103
1744646400,2332.0,2505.0,16231,9417,2025-04-14 16:00:00,Avantoe potion (unf),103
1744650000,2397.0,2267.0,5683,2790,2025-04-14 17:00:00,Avantoe potion (unf),103
1744653600,2510.0,2341.0,19393,1064,2025-04-14 18:00:00,Avantoe potion (unf),103
1744657200,2568.0,2550.0,4945,1006,2025-04-14 19:00:00,Avantoe potion (unf),103
1744660800,2567.0,2530.0,5266,2555,2025-04-14 20:00:00,Avantoe potion (unf),103
1744664400,2562.0,2528.0,8995,7520,2025-04-14 21:00:00,Avantoe potion (unf),103
1744668000,2563.0,2527.0,16376,506,2025-04-14 22:00:00,Avantoe potion (unf),103
1744671600,2562.0,2481.0,6576,5137,2025-04-14 23:00:00,Avantoe potion (unf),103
1744675200,2552.0,2460.0,3591,103,2025-04-15 00:00:00,Avantoe potion (unf),103
1744678800,2560.0,2522.0,15230,1495,2025-04-15 01:00:00,Avantoe potion (unf),103
1744682400,2562.0,2529.0,37152,2135,2025-04-15 02:00:00,Avantoe potion (unf),103
1744686000,2543.0,2560.0,4020,11971,2025-04-15 03:00:00,Avantoe potion (unf),103
1744689600,2522.0,2433.0,4743,1422,2025-04-15 04:00:00,Avantoe potion (unf),103
1744693200,2499.0,2433.0,5494,48,2025-04-15 05:00:00,Avantoe potion (unf),103
1744696800,2448.0,2435.0,5153,51,2025-04-15 06:00:00,Avantoe potion (unf),103
1744700400,2447.0,,1101,0,2025-04-15 07:00:00,Avantoe potion (unf),103
1744704000,2443.0,2435.0,3535,6363,2025-04-15 08:00:00,Avantoe potion (unf),103
1744707600,2430.0,2411.0,1100,1570,2025-04-15 09:00:00,Avantoe potion (unf),103
1744711200,2429.0,2400.0,4304,7,2025-04-15 10:00:00,Avantoe potion (unf),103
1744714800,2426.0,2400.0,7220,82,2025-04-15 11:00:00,Avantoe potion (unf),103
1744718400,2428.0,2400.0,8123,119,2025-04-15 12:00:00,Avantoe potion (unf),103
1744722000,2422.0,2422.0,8828,123,2025-04-15 13:00:00,Avantoe potion (unf),103
1744725600,2413.0,2337.0,5604,80,2025-04-15 14:00:00,Avantoe potion (unf),103
1744729200,2397.0,2360.0,1480,73,2025-04-15 15:00:00,Avantoe potion (unf),103
1744732800,2448.0,2366.0,10831,2973,2025-04-15 16:00:00,Avantoe potion (unf),103
1744736400,2474.0,2409.0,14702,5418,2025-04-15 17:00:00,Avantoe potion (unf),103
1744740000,2447.0,2391.0,3107,7382,2025-04-15 18:00:00,Avantoe potion (unf),103
1744743600,2455.0,2390.0,25424,2,2025-04-15 19:00:00,Avantoe potion (unf),103
1744747200,2480.0,2400.0,8722,173,2025-04-15 20:00:00,Avantoe potion (unf),103
1744750800,2472.0,2409.0,10638,337,2025-04-15 21:00:00,Avantoe potion (unf),103
1744754400,2471.0,2430.0,12351,3846,2025-04-15 22:00:00,Avantoe potion (unf),103
1744758000,2472.0,2455.0,19486,211,2025-04-15 23:00:00,Avantoe potion (unf),103
1744761600,2453.0,2421.0,6571,4801,2025-04-16 00:00:00,Avantoe potion (unf),103
1744765200,2460.0,2402.0,6693,12,2025-04-16 01:00:00,Avantoe potion (unf),103
1744768800,2455.0,2403.0,4169,616,2025-04-16 02:00:00,Avantoe potion (unf),103
1744772400,2469.0,2472.0,4004,5465,2025-04-16 03:00:00,Avantoe potion (unf),103
1744776000,2518.0,2461.0,3255,2555,2025-04-16 04:00:00,Avantoe potion (unf),103
1744779600,2523.0,2474.0,34732,5794,2025-04-16 05:00:00,Avantoe potion (unf),103
1744783200,2520.0,2450.0,10607,3219,2025-04-16 06:00:00,Avantoe potion (unf),103
1744786800,2498.0,2485.0,16059,15,2025-04-16 07:00:00,Avantoe potion (unf),103
1744790400,2497.0,2436.0,5830,2272,2025-04-16 08:00:00,Avantoe potion (unf),103
1744794000,2498.0,2485.0,12133,280,2025-04-16 09:00:00,Avantoe potion (unf),103
1744797600,2498.0,2485.0,3971,921,2025-04-16 10:00:00,Avantoe potion (unf),103
1744801200,2498.0,2485.0,1701,5719,2025-04-16 11:00:00,Avantoe potion (unf),103
1744804800,2498.0,2485.0,3247,2885,2025-04-16 12:00:00,Avantoe potion (unf),103
1744808400,2495.0,2485.0,12895,554,2025-04-16 13:00:00,Avantoe potion (unf),103
1744812000,2498.0,2440.0,16863,10292,2025-04-16 14:00:00,Avantoe potion (unf),103
1744815600,2495.0,2407.0,8580,3240,2025-04-16 15:00:00,Avantoe potion (unf),103
1744819200,2498.0,2429.0,5313,1605,2025-04-16 16:00:00,Avantoe potion (unf),103
1744822800,2501.0,2428.0,21082,662,2025-04-16 17:00:00,Avantoe potion (unf),103
1744826400,2566.0,2528.0,26091,58,2025-04-16 18:00:00,Avantoe potion (unf),103
1744830000,2587.0,2559.0,3482,1655,2025-04-16 19:00:00,Avantoe potion (unf),103
1744833600,2410.0,2566.0,1062,9175,2025-04-16 20:00:00,Avantoe potion (unf),103
1744837200,2443.0,2537.0,1876,3916,2025-04-16 21:00:00,Avantoe potion (unf),103
1744840800,2649.0,2623.0,3422,3177,2025-04-16 22:00:00,Avantoe potion (unf),103
1744844400,2633.0,2545.0,29295,4698,2025-04-16 23:00:00,Avantoe potion (unf),103
1744848000,2599.0,2535.0,7607,4218,2025-04-17 00:00:00,Avantoe potion (unf),103
1744851600,2559.0,2546.0,7854,9810,2025-04-17 01:00:00,Avantoe potion (unf),103
1744855200,2546.0,2534.0,5494,3433,2025-04-17 02:00:00,Avantoe potion (unf),103
1744858800,2540.0,2525.0,2863,8907,2025-04-17 03:00:00,Avantoe potion (unf),103
1744862400,2543.0,2523.0,4895,1346,2025-04-17 04:00:00,Avantoe potion (unf),103
1744866000,,2542.0,0,3156,2025-04-17 05:00:00,Avantoe potion (unf),103
1744869600,2555.0,2531.0,7623,499,2025-04-17 06:00:00,Avantoe potion (unf),103
1744873200,2558.0,2541.0,2645,1218,2025-04-17 07:00:00,Avantoe potion (unf),103
1744876800,2462.0,2521.0,9170,7707,2025-04-17 08:00:00,Avantoe potion (unf),103
1744880400,2471.0,2542.0,1580,639,2025-04-17 09:00:00,Avantoe potion (unf),103
1744884000,2537.0,2466.0,3339,2070,2025-04-17 10:00:00,Avantoe potion (unf),103
1744887600,2558.0,2475.0,188,5376,2025-04-17 11:00:00,Avantoe potion (unf),103
1744891200,2530.0,2484.0,201,3214,2025-04-17 12:00:00,Avantoe potion (unf),103
1744894800,2636.0,2597.0,1936,1398,2025-04-17 13:00:00,Avantoe potion (unf),103
1744898400,2637.0,2586.0,4699,5524,2025-04-17 14:00:00,Avantoe potion (unf),103
1744902000,2626.0,2571.0,4156,3656,2025-04-17 15:00:00,Avantoe potion (unf),103
1744905600,2593.0,2531.0,12449,13352,2025-04-17 16:00:00,Avantoe potion (unf),103
1744909200,2560.0,2526.0,11625,1498,2025-04-17 17:00:00,Avantoe potion (unf),103
1744912800,2529.0,2536.0,8167,1099,2025-04-17 18:00:00,Avantoe potion (unf),103
1744916400,2571.0,2539.0,11611,1756,2025-04-17 19:00:00,Avantoe potion (unf),103
1744920000,2550.0,2478.0,9457,21945,2025-04-17 20:00:00,Avantoe potion (unf),103
1744923600,2511.0,2444.0,2200,419,2025-04-17 21:00:00,Avantoe potion (unf),103
1744927200,2506.0,2522.0,14851,8325,2025-04-17 22:00:00,Avantoe potion (unf),103
1744930800,2499.0,2415.0,22275,606,2025-04-17 23:00:00,Avantoe potion (unf),103
1744934400,2499.0,2446.0,10599,4422,2025-04-18 00:00:00,Avantoe potion (unf),103
1744938000,2497.0,2449.0,15437,253,2025-04-18 01:00:00,Avantoe potion (unf),103
1744941600,2481.0,2469.0,6020,3194,2025-04-18 02:00:00,Avantoe potion (unf),103
1744945200,2486.0,2460.0,9546,622,2025-04-18 03:00:00,Avantoe potion (unf),103
1744948800,2495.0,2460.0,25399,188,2025-04-18 04:00:00,Avantoe potion (unf),103
1744952400,2497.0,2460.0,8251,873,2025-04-18 05:00:00,Avantoe potion (unf),103
1744956000,2494.0,,4576,0,2025-04-18 06:00:00,Avantoe potion (unf),103
1744959600,2487.0,2450.0,4137,1256,2025-04-18 07:00:00,Avantoe potion (unf),103
1744963200,2483.0,2451.0,14176,2108,2025-04-18 08:00:00,Avantoe potion (unf),103
1744966800,2489.0,2436.0,20970,100,2025-04-18 09:00:00,Avantoe potion (unf),103
1744970400,2484.0,,2505,0,2025-04-18 10:00:00,Avantoe potion (unf),103
1744974000,2489.0,2436.0,19061,4373,2025-04-18 11:00:00,Avantoe potion (unf),103
1744977600,2488.0,2439.0,5569,833,2025-04-18 12:00:00,Avantoe potion (unf),103
1744981200,2533.0,2443.0,10985,2680,2025-04-18 13:00:00,Avantoe potion (unf),103
1744984800,2604.0,2570.0,21674,12050,2025-04-18 14:00:00,Avantoe potion (unf),103
1744988400,2518.0,2448.0,12467,989,2025-04-18 15:00:00,Avantoe potion (unf),103
1744992000,2482.0,2458.0,7001,19574,2025-04-18 16:00:00,Avantoe potion (unf),103
1744995600,2501.0,2423.0,21145,4387,2025-04-18 17:00:00,Avantoe potion (unf),103
1744999200,2653.0,2619.0,15943,3080,2025-04-18 18:00:00,Avantoe potion (unf),103
1745002800,2562.0,2543.0,21346,1776,2025-04-18 19:00:00,Avantoe potion (unf),103
1745006400,2548.0,2489.0,8402,7898,2025-04-18 20:00:00,Avantoe potion (unf),103
1745010000,2521.0,2472.0,20924,51,2025-04-18 21:00:00,Avantoe potion (unf),103
1745013600,2520.0,2487.0,26439,5009,2025-04-18 22:00:00,Avantoe potion (unf),103
1745017200,2513.0,2438.0,14859,4419,2025-04-18 23:00:00,Avantoe potion (unf),103
1745020800,2506.0,2504.0,15243,1215,2025-04-19 00:00:00,Avantoe potion (unf),103
1745024400,2520.0,2510.0,13383,4987,2025-04-19 01:00:00,Avantoe potion (unf),103
1745028000,2472.0,2495.0,588,52,2025-04-19 02:00:00,Avantoe potion (unf),103
1745031600,2486.0,2398.0,15452,285,2025-04-19 03:00:00,Avantoe potion (unf),103
1745035200,2521.0,2466.0,6897,3333,2025-04-19 04:00:00,Avantoe potion (unf),103
1745038800,2484.0,2467.0,11946,6985,2025-04-19 05:00:00,Avantoe potion (unf),103
1745042400,2396.0,2390.0,13558,436,2025-04-19 06:00:00,Avantoe potion (unf),103
1745046000,2457.0,2414.0,5477,140,2025-04-19 07:00:00,Avantoe potion (unf),103
1745049600,2474.0,2415.0,8780,2311,2025-04-19 08:00:00,Avantoe potion (unf),103
1745053200,2466.0,2445.0,2287,53,2025-04-19 09:00:00,Avantoe potion (unf),103
1745056800,2463.0,2401.0,35227,1,2025-04-19 10:00:00,Avantoe potion (unf),103
1745060400,2439.0,2405.0,6553,35,2025-04-19 11:00:00,Avantoe potion (unf),103
1745064000,2435.0,2404.0,13440,543,2025-04-19 12:00:00,Avantoe potion (unf),103
1745067600,2432.0,2404.0,4424,2660,2025-04-19 13:00:00,Avantoe potion (unf),103
1745071200,2420.0,2404.0,25204,150,2025-04-19 14:00:00,Avantoe potion (unf),103
1745074800,2417.0,2393.0,12157,513,2025-04-19 15:00:00,Avantoe potion (unf),103
1745078400,2408.0,,15689,0,2025-04-19 16:00:00,Avantoe potion (unf),103
1745082000,2405.0,2393.0,6770,699,2025-04-19 17:00:00,Avantoe potion (unf),103
1745085600,2398.0,2379.0,8587,1718,2025-04-19 18:00:00,Avantoe potion (unf),103
1745089200,2407.0,2375.0,11093,1190,2025-04-19 19:00:00,Avantoe potion (unf),103
1745092800,2386.0,2261.0,41201,6560,2025-04-19 20:00:00,Avantoe potion (unf),103
1745096400,2396.0,2352.0,990,934,2025-04-19 21:00:00,Avantoe potion (unf),103
1745100000,2398.0,2326.0,2644,1909,2025-04-19 22:00:00,Avantoe potion (unf),103
1745103600,2395.0,2399.0,9475,8708,2025-04-19 23:00:00,Avantoe potion (unf),103
1745107200,2408.0,2394.0,15054,2119,2025-04-20 00:00:00,Avantoe potion (unf),103
1745110800,2408.0,2401.0,18644,152,2025-04-20 01:00:00,Avantoe potion (unf),103
1745114400,2408.0,2407.0,16103,1190,2025-04-20 02:00:00,Avantoe potion (unf),103
1745118000,2418.0,2403.0,16517,1900,2025-04-20 03:00:00,Avantoe potion (unf),103
1745121600,2414.0,2372.0,4222,321,2025-04-20 04:00:00,Avantoe potion (unf),103
1745125200,2392.0,2368.0,32904,8223,2025-04-20 05:00:00,Avantoe potion (unf),103
1745128800,2415.0,2409.0,12702,749,2025-04-20 06:00:00,Avantoe potion (unf),103
1745132400,2400.0,2357.0,2760,8335,2025-04-20 07:00:00,Avantoe potion (unf),103
1745136000,2378.0,2384.0,18817,396,2025-04-20 08:00:00,Avantoe potion (unf),103
1745139600,2405.0,2386.0,29757,1142,2025-04-20 09:00:00,Avantoe potion (unf),103
1745143200,2379.0,2165.0,17988,45,2025-04-20 10:00:00,Avantoe potion (unf),103
1745146800,2375.0,2271.0,9132,1,2025-04-20 11:00:00,Avantoe potion (unf),103
1745150400,2398.0,2310.0,24968,1208,2025-04-20 12:00:00,Avantoe potion (unf),103
1745154000,2400.0,2333.0,18979,750,2025-04-20 13:00:00,Avantoe potion (unf),103
1745157600,2409.0,2345.0,32214,330,2025-04-20 14:00:00,Avantoe potion (unf),103
1745161200,2419.0,2396.0,37135,1020,2025-04-20 15:00:00,Avantoe potion (unf),103
1745164800,2405.0,2410.0,13016,9012,2025-04-20 16:00:00,Avantoe potion (unf),103
1745168400,2495.0,2452.0,15663,6039,2025-04-20 17:00:00,Avantoe potion (unf),103
1745172000,2669.0,2665.0,1404,165,2025-04-20 18:00:00,Avantoe potion (unf),103
1745175600,2633.0,2603.0,18938,18094,2025-04-20 19:00:00,Avantoe potion (unf),103
1745179200,2555.0,2565.0,14531,6753,2025-04-20 20:00:00,Avantoe potion (unf),103
1745182800,2551.0,2488.0,9571,17840,2025-04-20 21:00:00,Avantoe potion (unf),103
1745186400,2658.0,2499.0,24494,28730,2025-04-20 22:00:00,Avantoe potion (unf),103
1745190000,2678.0,2647.0,20160,14771,2025-04-20 23:00:00,Avantoe potion (unf),103
1745193600,2721.0,2579.0,11813,3656,2025-04-21 00:00:00,Avantoe potion (unf),103
1745197200,2742.0,2698.0,14350,4483,2025-04-21 01:00:00,Avantoe potion (unf),103
1745200800,2814.0,2765.0,18068,6306,2025-04-21 02:00:00,Avantoe potion (unf),103
1745204400,2925.0,2936.0,8062,4058,2025-04-21 03:00:00,Avantoe potion (unf),103
1745208000,2848.0,2732.0,8589,19540,2025-04-21 04:00:00,Avantoe potion (unf),103
1745211600,2752.0,2713.0,11383,187,2025-04-21 05:00:00,Avantoe potion (unf),103
1745215200,2554.0,2542.0,3406,5011,2025-04-21 06:00:00,Avantoe potion (unf),103
1745218800,2548.0,2542.0,5642,4021,2025-04-21 07:00:00,Avantoe potion (unf),103
1745222400,2541.0,2540.0,17750,3935,2025-04-21 08:00:00,Avantoe potion (unf),103
1745226000,2765.0,2667.0,3346,2142,2025-04-21 09:00:00,Avantoe potion (unf),103
1745229600,2728.0,2507.0,2128,3278,2025-04-21 10:00:00,Avantoe potion (unf),103
1745233200,2701.0,2599.0,8378,446,2025-04-21 11:00:00,Avantoe potion (unf),103
1745236800,2662.0,2616.0,15345,3003,2025-04-21 12:00:00,Avantoe potion (unf),103
1745240400,2656.0,2618.0,18840,310,2025-04-21 13:00:00,Avantoe potion (unf),103
1745244000,2622.0,2585.0,10060,6585,2025-04-21 14:00:00,Avantoe potion (unf),103
1745247600,2590.0,2561.0,22349,142,2025-04-21 15:00:00,Avantoe potion (unf),103
1745251200,2579.0,2545.0,24159,2419,2025-04-21 16:00:00,Avantoe potion (unf),103
1745254800,2588.0,2548.0,17777,2718,2025-04-21 17:00:00,Avantoe potion (unf),103
1745258400,2586.0,2546.0,36544,14254,2025-04-21 18:00:00,Avantoe potion (unf),103
1745262000,2590.0,2566.0,7952,3906,2025-04-21 19:00:00,Avantoe potion (unf),103
1745265600,2585.0,2536.0,6686,6008,2025-04-21 20:00:00,Avantoe potion (unf),103
1745269200,2578.0,2508.0,3426,2090,2025-04-21 21:00:00,Avantoe potion (unf),103
1745272800,2582.0,2531.0,14686,1899,2025-04-21 22:00:00,Avantoe potion (unf),103
1745276400,2590.0,2583.0,27474,2648,2025-04-21 23:00:00,Avantoe potion (unf),103
1745280000,2588.0,2589.0,6118,3519,2025-04-22 00:00:00,Avantoe potion (unf),103
1745283600,2590.0,2588.0,14434,14028,2025-04-22 01:00:00,Avantoe potion (unf),103
1745287200,2684.0,2618.0,23688,815,2025-04-22 02:00:00,Avantoe potion (unf),103
1745290800,2664.0,2640.0,7175,2393,2025-04-22 03:00:00,Avantoe potion (unf),103
1745294400,2655.0,2615.0,7097,5055,2025-04-22 04:00:00,Avantoe potion (unf),103
1745298000,2667.0,2613.0,22776,2628,2025-04-22 05:00:00,Avantoe potion (unf),103
1745301600,2644.0,2613.0,3603,1090,2025-04-22 06:00:00,Avantoe potion (unf),103
1745305200,2653.0,2665.0,4391,1400,2025-04-22 07:00:00,Avantoe potion (unf),103
1745308800,2811.0,2709.0,10339,4523,2025-04-22 08:00:00,Avantoe potion (unf),103
1745312400,2733.0,2659.0,1098,6806,2025-04-22 09:00:00,Avantoe potion (unf),103
1745316000,2705.0,2650.0,3917,50,2025-04-22 10:00:00,Avantoe potion (unf),103
1745319600,2691.0,2650.0,6173,1916,2025-04-22 11:00:00,Avantoe potion (unf),103
1745323200,2657.0,2683.0,15565,1905,2025-04-22 12:00:00,Avantoe potion (unf),103
1745326800,2718.0,2615.0,5748,2201,2025-04-22 13:00:00,Avantoe potion (unf),103
1745330400,2710.0,2638.0,5130,1590,2025-04-22 14:00:00,Avantoe potion (unf),103
1745334000,2722.0,2689.0,3702,2535,2025-04-22 15:00:00,Avantoe potion (unf),103
1745337600,2721.0,2718.0,7805,3804,2025-04-22 16:00:00,Avantoe potion (unf),103
1745341200,2718.0,2712.0,5588,1661,2025-04-22 17:00:00,Avantoe potion (unf),103
1745344800,2666.0,2620.0,9347,5501,2025-04-22 18:00:00,Avantoe potion (unf),103
1745348400,2651.0,2626.0,11306,1727,2025-04-22 19:00:00,Avantoe potion (unf),103
1745352000,2735.0,2637.0,7640,1100,2025-04-22 20:00:00,Avantoe potion (unf),103
1745355600,2785.0,2767.0,17106,2110,2025-04-22 21:00:00,Avantoe potion (unf),103
1745359200,2796.0,2751.0,23162,3667,2025-04-22 22:00:00,Avantoe potion (unf),103
1745362800,2831.0,2809.0,20271,3864,2025-04-22 23:00:00,Avantoe potion (unf),103
1745366400,2811.0,2758.0,9916,3841,2025-04-23 00:00:00,Avantoe potion (unf),103
1745370000,2774.0,2743.0,8764,62,2025-04-23 01:00:00,Avantoe potion (unf),103
1745373600,2745.0,2718.0,6043,737,2025-04-23 02:00:00,Avantoe potion (unf),103
1745377200,2742.0,2718.0,16257,63,2025-04-23 03:00:00,Avantoe potion (unf),103
1745380800,2729.0,2677.0,1479,7960,2025-04-23 04:00:00,Avantoe potion (unf),103
1745384400,2744.0,2718.0,3572,17815,2025-04-23 05:00:00,Avantoe potion (unf),103
1745388000,2763.0,2721.0,4541,217,2025-04-23 06:00:00,Avantoe potion (unf),103
1745391600,2785.0,2781.0,935,186,2025-04-23 07:00:00,Avantoe potion (unf),103
1745395200,2775.0,2717.0,7468,131,2025-04-23 08:00:00,Avantoe potion (unf),103
1745398800,2768.0,2761.0,3080,213,2025-04-23 09:00:00,Avantoe potion (unf),103
1745402400,2802.0,2744.0,2350,317,2025-04-23 10:00:00,Avantoe potion (unf),103
1745406000,2867.0,2705.0,5160,3124,2025-04-23 11:00:00,Avantoe potion (unf),103
1745409600,2949.0,2874.0,4447,1008,2025-04-23 12:00:00,Avantoe potion (unf),103
1745413200,2962.0,2724.0,4864,4229,2025-04-23 13:00:00,Avantoe potion (unf),103
1745416800,2883.0,2748.0,3835,3602,2025-04-23 14:00:00,Avantoe potion (unf),103
1745420400,2874.0,2772.0,2161,6514,2025-04-23 15:00:00,Avantoe potion (unf),103
1745424000,2846.0,2790.0,2057,120,2025-04-23 16:00:00,Avantoe potion (unf),103
1745427600,2823.0,2893.0,3515,1382,2025-04-23 17:00:00,Avantoe potion (unf),103
1745431200,2960.0,2913.0,3919,7004,2025-04-23 18:00:00,Avantoe potion (unf),103
1745434800,2910.0,2871.0,9102,4867,2025-04-23 19:00:00,Avantoe potion (unf),103
1745438400,2906.0,2862.0,15060,15942,2025-04-23 20:00:00,Avantoe potion (unf),103
1745442000,2893.0,2845.0,3749,11064,2025-04-23 21:00:00,Avantoe potion (unf),103
1745445600,2869.0,2827.0,1889,8664,2025-04-23 22:00:00,Avantoe potion (unf),103
1745449200,2964.0,2874.0,4710,5083,2025-04-23 23:00:00,Avantoe potion (unf),103
1745452800,2939.0,2828.0,6102,24846,2025-04-24 00:00:00,Avantoe potion (unf),103
1745456400,2898.0,2765.0,2059,1139,2025-04-24 01:00:00,Avantoe potion (unf),103
1745460000,2833.0,2818.0,3605,4160,2025-04-24 02:00:00,Avantoe potion (unf),103
1745463600,2830.0,2750.0,9121,175,2025-04-24 03:00:00,Avantoe potion (unf),103
1745467200,2823.0,2732.0,8395,919,2025-04-24 04:00:00,Avantoe potion (unf),103
1745470800,2810.0,2752.0,261,1247,2025-04-24 05:00:00,Avantoe potion (unf),103
1745474400,2803.0,2725.0,15128,659,2025-04-24 06:00:00,Avantoe potion (unf),103
1745478000,2794.0,2744.0,15181,643,2025-04-24 07:00:00,Avantoe potion (unf),103
1745481600,2743.0,2723.0,10563,1305,2025-04-24 08:00:00,Avantoe potion (unf),103
1745485200,2799.0,2721.0,8108,5574,2025-04-24 09:00:00,Avantoe potion (unf),103
1745488800,2798.0,,5903,0,2025-04-24 10:00:00,Avantoe potion (unf),103
1745492400,2924.0,2781.0,6827,1400,2025-04-24 11:00:00,Avantoe potion (unf),103
1745496000,2965.0,2845.0,8728,2826,2025-04-24 12:00:00,Avantoe potion (unf),103
1745499600,2946.0,2866.0,6422,3916,2025-04-24 13:00:00,Avantoe potion (unf),103
1745503200,2915.0,2854.0,5047,2393,2025-04-24 14:00:00,Avantoe potion (unf),103
1745506800,2896.0,2875.0,8284,34,2025-04-24 15:00:00,Avantoe potion (unf),103
1745510400,2925.0,2879.0,8537,7028,2025-04-24 16:00:00,Avantoe potion (unf),103
1745514000,2881.0,2834.0,9015,6180,2025-04-24 17:00:00,Avantoe potion (unf),103
1745517600,2875.0,2820.0,18055,3924,2025-04-24 18:00:00,Avantoe potion (unf),103
1745521200,2870.0,2861.0,20014,6823,2025-04-24 19:00:00,Avantoe potion (unf),103
1745524800,2892.0,2851.0,7062,4221,2025-04-24 20:00:00,Avantoe potion (unf),103
1745528400,2900.0,2851.0,7504,2800,2025-04-24 21:00:00,Avantoe potion (unf),103
1745532000,2902.0,2904.0,10656,15866,2025-04-24 22:00:00,Avantoe potion (unf),103
1745535600,2985.0,2962.0,18143,28582,2025-04-24 23:00:00,Avantoe potion (unf),103
1745539200,2901.0,,3815,0,2025-04-25 00:00:00,Avantoe potion (unf),103
1745542800,2935.0,2928.0,3615,1308,2025-04-25 01:00:00,Avantoe potion (unf),103
1745546400,2931.0,2872.0,6249,2737,2025-04-25 02:00:00,Avantoe potion (unf),103
1745550000,2891.0,2907.0,17624,5165,2025-04-25 03:00:00,Avantoe potion (unf),103
1745553600,2907.0,2833.0,11501,320,2025-04-25 04:00:00,Avantoe potion (unf),103
1745557200,2980.0,2921.0,15572,835,2025-04-25 05:00:00,Avantoe potion (unf),103
1745560800,2948.0,2834.0,11061,19197,2025-04-25 06:00:00,Avantoe potion (unf),103
1745564400,2898.0,2841.0,7388,40,2025-04-25 07:00:00,Avantoe potion (unf),103
1745568000,2813.0,2749.0,2809,6718,2025-04-25 08:00:00,Avantoe potion (unf),103
1745571600,2840.0,2744.0,15920,4160,2025-04-25 09:00:00,Avantoe potion (unf),103
1745575200,2893.0,2818.0,2142,1000,2025-04-25 10:00:00,Avantoe potion (unf),103
1745578800,2923.0,2861.0,7256,218,2025-04-25 11:00:00,Avantoe potion (unf),103
1745582400,2929.0,2848.0,11317,1384,2025-04-25 12:00:00,Avantoe potion (unf),103
1745586000,2932.0,2917.0,2100,11362,2025-04-25 13:00:00,Avantoe potion (unf),103
1745589600,2929.0,2850.0,3815,1940,2025-04-25 14:00:00,Avantoe potion (unf),103
1745593200,2924.0,2863.0,8523,6049,2025-04-25 15:00:00,Avantoe potion (unf),103
1745596800,2903.0,2877.0,3818,6328,2025-04-25 16:00:00,Avantoe potion (unf),103
1745600400,2883.0,2850.0,9399,668,2025-04-25 17:00:00,Avantoe potion (unf),103
1745604000,2912.0,2858.0,16667,951,2025-04-25 18:00:00,Avantoe potion (unf),103
1745607600,2852.0,2816.0,4808,14,2025-04-25 19:00:00,Avantoe potion (unf),103
1745611200,2904.0,2877.0,14448,2168,2025-04-25 20:00:00,Avantoe potion (unf),103
