timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,14601175,14410989,17,17,2025-04-01 00:00:00,Dinh's bulwark,21015
1743469200,14552926,14375168,5,16,2025-04-01 01:00:00,Dinh's bulwark,21015
1743472800,14578796,14361877,21,21,2025-04-01 02:00:00,Dinh's bulwark,21015
1743476400,14538955,14347986,24,21,2025-04-01 03:00:00,Dinh's bulwark,21015
1743480000,14427860,14256083,17,21,2025-04-01 04:00:00,Dinh's bulwark,21015
1743483600,14401595,14212880,18,18,2025-04-01 05:00:00,Dinh's bulwark,21015
1743487200,14458136,14298900,15,30,2025-04-01 06:00:00,Dinh's bulwark,21015
1743490800,14488351,14306981,3,4,2025-04-01 07:00:00,Dinh's bulwark,21015
1743494400,14306575,14312890,5,7,2025-04-01 08:00:00,Dinh's bulwark,21015
1743498000,14351372,14170893,9,15,2025-04-01 09:00:00,Dinh's bulwark,21015
1743501600,14408247,14212077,9,6,2025-04-01 10:00:00,Dinh's bulwark,21015
1743505200,14583106,14437269,7,7,2025-04-01 11:00:00,Dinh's bulwark,21015
1743508800,14609937,14460105,13,10,2025-04-01 12:00:00,Dinh's bulwark,21015
1743512400,14554568,14419244,11,9,2025-04-01 13:00:00,Dinh's bulwark,21015
1743516000,14566354,14468399,12,15,2025-04-01 14:00:00,Dinh's bulwark,21015
1743519600,14548152,14490257,9,18,2025-04-01 15:00:00,Dinh's bulwark,21015
1743523200,14671613,14495812,10,15,2025-04-01 16:00:00,Dinh's bulwark,21015
1743526800,14609862,14506486,11,12,2025-04-01 17:00:00,Dinh's bulwark,21015
1743530400,14649192,14496335,21,16,2025-04-01 18:00:00,Dinh's bulwark,21015
1743534000,14577955,14420601,19,18,2025-04-01 19:00:00,Dinh's bulwark,21015
1743537600,14540474,14403309,10,23,2025-04-01 20:00:00,Dinh's bulwark,21015
1743541200,14501008,14333560,19,25,2025-04-01 21:00:00,Dinh's bulwark,21015
1743544800,14437062,14261908,17,17,2025-04-01 22:00:00,Dinh's bulwark,21015
1743548400,14397864,14212716,18,19,2025-04-01 23:00:00,Dinh's bulwark,21015
1743552000,14434396,14299949,17,15,2025-04-02 00:00:00,Dinh's bulwark,21015
1743555600,14501321,14325975,15,29,2025-04-02 01:00:00,Dinh's bulwark,21015
1743559200,14497518,14394936,23,13,2025-04-02 02:00:00,Dinh's bulwark,21015
1743562800,14487533,14279628,18,9,2025-04-02 03:00:00,Dinh's bulwark,21015
1743566400,14532708,14355187,13,17,2025-04-02 04:00:00,Dinh's bulwark,21015
1743570000,14587187,14421410,14,16,2025-04-02 05:00:00,Dinh's bulwark,21015
1743573600,14588114,14481444,5,7,2025-04-02 06:00:00,Dinh's bulwark,21015
1743577200,14466969,14355830,9,5,2025-04-02 07:00:00,Dinh's bulwark,21015
1743580800,14578998,14418513,10,12,2025-04-02 08:00:00,Dinh's bulwark,21015
1743584400,14595393,14450675,7,9,2025-04-02 09:00:00,Dinh's bulwark,21015
1743588000,14553143,14365813,2,7,2025-04-02 10:00:00,Dinh's bulwark,21015
1743591600,14401475,14297519,8,9,2025-04-02 11:00:00,Dinh's bulwark,21015
1743595200,14397758,14390406,9,7,2025-04-02 12:00:00,Dinh's bulwark,21015
1743598800,14509256,14312901,11,10,2025-04-02 13:00:00,Dinh's bulwark,21015
1743602400,14453907,14323423,8,15,2025-04-02 14:00:00,Dinh's bulwark,21015
1743606000,14686076,14515540,8,10,2025-04-02 15:00:00,Dinh's bulwark,21015
1743609600,14627977,14481612,18,17,2025-04-02 16:00:00,Dinh's bulwark,21015
1743613200,14675837,14487655,17,21,2025-04-02 17:00:00,Dinh's bulwark,21015
1743616800,14713363,14541408,23,16,2025-04-02 18:00:00,Dinh's bulwark,21015
1743620400,14816145,14651181,23,24,2025-04-02 19:00:00,Dinh's bulwark,21015
1743624000,14870236,14711855,26,16,2025-04-02 20:00:00,Dinh's bulwark,21015
1743627600,14850895,14629887,24,15,2025-04-02 21:00:00,Dinh's bulwark,21015
1743631200,14864314,14682096,23,19,2025-04-02 22:00:00,Dinh's bulwark,21015
1743634800,14809670,14632958,22,24,2025-04-02 23:00:00,Dinh's bulwark,21015
1743638400,14767150,14598673,15,19,2025-04-03 00:00:00,Dinh's bulwark,21015
1743642000,14752381,14568890,26,27,2025-04-03 01:00:00,Dinh's bulwark,21015
1743645600,14677292,14525562,24,14,2025-04-03 02:00:00,Dinh's bulwark,21015
1743649200,14672069,14476029,21,13,2025-04-03 03:00:00,Dinh's bulwark,21015
1743652800,14715012,14532532,17,23,2025-04-03 04:00:00,Dinh's bulwark,21015
1743656400,14606187,14454467,8,12,2025-04-03 05:00:00,Dinh's bulwark,21015
1743660000,14610259,14487141,8,12,2025-04-03 06:00:00,Dinh's bulwark,21015
1743663600,14531909,14391360,12,14,2025-04-03 07:00:00,Dinh's bulwark,21015
1743667200,14447397,14244332,11,6,2025-04-03 08:00:00,Dinh's bulwark,21015
1743670800,14402436,14195943,6,12,2025-04-03 09:00:00,Dinh's bulwark,21015
1743674400,14384123,14236840,5,9,2025-04-03 10:00:00,Dinh's bulwark,21015
1743678000,14465543,14265564,12,11,2025-04-03 11:00:00,Dinh's bulwark,21015
1743681600,14662633,14502833,9,8,2025-04-03 12:00:00,Dinh's bulwark,21015
1743685200,14647739,14483608,8,11,2025-04-03 13:00:00,Dinh's bulwark,21015
1743688800,14712919,14557500,16,14,2025-04-03 14:00:00,Dinh's bulwark,21015
1743692400,14761730,14585230,21,13,2025-04-03 15:00:00,Dinh's bulwark,21015
1743696000,14874171,14663149,11,16,2025-04-03 16:00:00,Dinh's bulwark,21015
1743699600,14694948,14525265,23,29,2025-04-03 17:00:00,Dinh's bulwark,21015
1743703200,14663519,14544750,20,15,2025-04-03 18:00:00,Dinh's bulwark,21015
1743706800,14709861,14549096,21,21,2025-04-03 19:00:00,Dinh's bulwark,21015
1743710400,14696173,14500653,21,24,2025-04-03 20:00:00,Dinh's bulwark,21015
1743714000,14644999,14505665,18,15,2025-04-03 21:00:00,Dinh's bulwark,21015
1743717600,14584995,14419467,18,23,2025-04-03 22:00:00,Dinh's bulwark,21015
1743721200,14537947,14382088,22,22,2025-04-03 23:00:00,Dinh's bulwark,21015
1743724800,14553123,14370267,25,12,2025-04-04 00:00:00,Dinh's bulwark,21015
1743728400,14562654,14382517,24,22,2025-04-04 01:00:00,Dinh's bulwark,21015
1743732000,14555477,14373109,20,17,2025-04-04 02:00:00,Dinh's bulwark,21015
1743735600,14529127,14320319,21,28,2025-04-04 03:00:00,Dinh's bulwark,21015
1743739200,14466723,14304387,12,12,2025-04-04 04:00:00,Dinh's bulwark,21015
1743742800,14474179,14306465,11,9,2025-04-04 05:00:00,Dinh's bulwark,21015
1743746400,14457828,14297105,10,7,2025-04-04 06:00:00,Dinh's bulwark,21015
1743750000,14476489,14305268,11,14,2025-04-04 07:00:00,Dinh's bulwark,21015
1743753600,14447845,14304888,6,14,2025-04-04 08:00:00,Dinh's bulwark,21015
1743757200,14434651,14274448,17,11,2025-04-04 09:00:00,Dinh's bulwark,21015
1743760800,14442213,14272848,6,4,2025-04-04 10:00:00,Dinh's bulwark,21015
1743764400,14458900,14311802,11,12,2025-04-04 11:00:00,Dinh's bulwark,21015
1743768000,14550481,14376919,18,16,2025-04-04 12:00:00,Dinh's bulwark,21015
1743771600,14514482,14353762,11,13,2025-04-04 13:00:00,Dinh's bulwark,21015
1743775200,14529563,14415473,19,14,2025-04-04 14:00:00,Dinh's bulwark,21015
1743778800,14567205,14417978,13,12,2025-04-04 15:00:00,Dinh's bulwark,21015
1743782400,14566507,14362455,19,25,2025-04-04 16:00:00,Dinh's bulwark,21015
1743786000,14573473,14419940,15,24,2025-04-04 17:00:00,Dinh's bulwark,21015
1743789600,14561835,14397739,18,19,2025-04-04 18:00:00,Dinh's bulwark,21015
1743793200,14539613,14375667,28,18,2025-04-04 19:00:00,Dinh's bulwark,21015
1743796800,14484314,14344822,23,34,2025-04-04 20:00:00,Dinh's bulwark,21015
1743800400,14450648,14271351,13,21,2025-04-04 21:00:00,Dinh's bulwark,21015
1743804000,14433273,14277901,20,16,2025-04-04 22:00:00,Dinh's bulwark,21015
1743807600,14448066,14279050,19,21,2025-04-04 23:00:00,Dinh's bulwark,21015
1743811200,14421891,14257599,20,12,2025-04-05 00:00:00,Dinh's bulwark,21015
1743814800,14439380,14277516,22,20,2025-04-05 01:00:00,Dinh's bulwark,21015
1743818400,14435355,14236086,16,14,2025-04-05 02:00:00,Dinh's bulwark,21015
1743822000,14443777,14271368,21,15,2025-04-05 03:00:00,Dinh's bulwark,21015
1743825600,14528195,14408757,23,16,2025-04-05 04:00:00,Dinh's bulwark,21015
1743829200,14473093,14267053,22,13,2025-04-05 05:00:00,Dinh's bulwark,21015
1743832800,14451237,14261985,21,7,2025-04-05 06:00:00,Dinh's bulwark,21015
1743836400,14415332,14274654,12,14,2025-04-05 07:00:00,Dinh's bulwark,21015
1743840000,14459876,14310050,8,22,2025-04-05 08:00:00,Dinh's bulwark,21015
1743843600,14407654,14263367,7,14,2025-04-05 09:00:00,Dinh's bulwark,21015
1743847200,14387789,14256584,11,10,2025-04-05 10:00:00,Dinh's bulwark,21015
1743850800,14362815,14190983,11,11,2025-04-05 11:00:00,Dinh's bulwark,21015
1743854400,14405936,14228909,20,9,2025-04-05 12:00:00,Dinh's bulwark,21015
1743858000,14455621,14287169,15,15,2025-04-05 13:00:00,Dinh's bulwark,21015
1743861600,14536529,14348517,12,18,2025-04-05 14:00:00,Dinh's bulwark,21015
1743865200,14590377,14373610,19,15,2025-04-05 15:00:00,Dinh's bulwark,21015
1743868800,14678908,14484390,30,24,2025-04-05 16:00:00,Dinh's bulwark,21015
1743872400,14708951,14548539,11,24,2025-04-05 17:00:00,Dinh's bulwark,21015
1743876000,14687500,14527409,17,26,2025-04-05 18:00:00,Dinh's bulwark,21015
1743879600,14684804,14517103,31,19,2025-04-05 19:00:00,Dinh's bulwark,21015
1743883200,14684742,14523086,28,23,2025-04-05 20:00:00,Dinh's bulwark,21015
1743886800,14642098,14465420,26,27,2025-04-05 21:00:00,Dinh's bulwark,21015
1743890400,14626746,14400559,24,27,2025-04-05 22:00:00,Dinh's bulwark,21015
1743894000,14603778,14480080,23,18,2025-04-05 23:00:00,Dinh's bulwark,21015
1743897600,14633616,14454168,21,29,2025-04-06 00:00:00,Dinh's bulwark,21015
1743901200,14556894,14388992,27,14,2025-04-06 01:00:00,Dinh's bulwark,21015
1743904800,14490257,14352986,21,26,2025-04-06 02:00:00,Dinh's bulwark,21015
1743908400,14383258,14212587,21,14,2025-04-06 03:00:00,Dinh's bulwark,21015
1743912000,14441611,14248219,20,13,2025-04-06 04:00:00,Dinh's bulwark,21015
1743915600,14575078,14406501,19,16,2025-04-06 05:00:00,Dinh's bulwark,21015
1743919200,14395983,14202883,10,15,2025-04-06 06:00:00,Dinh's bulwark,21015
1743922800,14380158,14215012,18,6,2025-04-06 07:00:00,Dinh's bulwark,21015
1743926400,14545610,14312614,8,13,2025-04-06 08:00:00,Dinh's bulwark,21015
1743930000,14513587,14355188,12,10,2025-04-06 09:00:00,Dinh's bulwark,21015
1743933600,14536231,14358855,14,8,2025-04-06 10:00:00,Dinh's bulwark,21015
1743937200,14496114,14386734,18,8,2025-04-06 11:00:00,Dinh's bulwark,21015
1743940800,14651041,14446324,10,10,2025-04-06 12:00:00,Dinh's bulwark,21015
1743944400,14508788,14375624,14,13,2025-04-06 13:00:00,Dinh's bulwark,21015
1743948000,14457570,14348557,4,26,2025-04-06 14:00:00,Dinh's bulwark,21015
1743951600,14350649,14255533,26,15,2025-04-06 15:00:00,Dinh's bulwark,21015
1743955200,14416779,14247044,24,22,2025-04-06 16:00:00,Dinh's bulwark,21015
1743958800,14411191,14228302,19,19,2025-04-06 17:00:00,Dinh's bulwark,21015
1743962400,14450763,14319743,14,21,2025-04-06 18:00:00,Dinh's bulwark,21015
1743966000,14436872,14298712,27,19,2025-04-06 19:00:00,Dinh's bulwark,21015
1743969600,14477409,14325916,29,20,2025-04-06 20:00:00,Dinh's bulwark,21015
1743973200,14483469,14329400,29,25,2025-04-06 21:00:00,Dinh's bulwark,21015
1743976800,14531612,14350707,36,26,2025-04-06 22:00:00,Dinh's bulwark,21015
1743980400,14465037,14297736,32,18,2025-04-06 23:00:00,Dinh's bulwark,21015
1743984000,14426448,14303167,17,24,2025-04-07 00:00:00,Dinh's bulwark,21015
1743987600,14410211,14269691,20,23,2025-04-07 01:00:00,Dinh's bulwark,21015
1743991200,14410343,14239022,17,28,2025-04-07 02:00:00,Dinh's bulwark,21015
1743994800,14395282,14233695,25,12,2025-04-07 03:00:00,Dinh's bulwark,21015
1743998400,14457825,14290971,11,11,2025-04-07 04:00:00,Dinh's bulwark,21015
1744002000,14450040,14278490,28,16,2025-04-07 05:00:00,Dinh's bulwark,21015
1744005600,14350055,14275162,5,15,2025-04-07 06:00:00,Dinh's bulwark,21015
1744009200,14400995,14291038,3,7,2025-04-07 07:00:00,Dinh's bulwark,21015
1744012800,14388673,14276837,4,4,2025-04-07 08:00:00,Dinh's bulwark,21015
1744016400,14395706,14298823,10,6,2025-04-07 09:00:00,Dinh's bulwark,21015
1744020000,14401847,14249424,9,8,2025-04-07 10:00:00,Dinh's bulwark,21015
1744023600,14381718,14305059,19,6,2025-04-07 11:00:00,Dinh's bulwark,21015
1744027200,14438085,14296611,11,6,2025-04-07 12:00:00,Dinh's bulwark,21015
1744030800,14515228,14315385,10,16,2025-04-07 13:00:00,Dinh's bulwark,21015
1744034400,14440947,14317452,16,8,2025-04-07 14:00:00,Dinh's bulwark,21015
1744038000,14504706,14344191,22,14,2025-04-07 15:00:00,Dinh's bulwark,21015
1744041600,14503347,14359472,17,15,2025-04-07 16:00:00,Dinh's bulwark,21015
1744045200,14629745,14440041,14,14,2025-04-07 17:00:00,Dinh's bulwark,21015
1744048800,14701204,14493076,20,10,2025-04-07 18:00:00,Dinh's bulwark,21015
1744052400,14802274,14572058,24,26,2025-04-07 19:00:00,Dinh's bulwark,21015
1744056000,14854727,14668857,23,20,2025-04-07 20:00:00,Dinh's bulwark,21015
1744059600,14731613,14487092,30,23,2025-04-07 21:00:00,Dinh's bulwark,21015
1744063200,14638978,14501334,15,25,2025-04-07 22:00:00,Dinh's bulwark,21015
1744066800,14539108,14469313,9,19,2025-04-07 23:00:00,Dinh's bulwark,21015
1744070400,14515608,14386934,21,17,2025-04-08 00:00:00,Dinh's bulwark,21015
1744074000,14441471,14325817,21,18,2025-04-08 01:00:00,Dinh's bulwark,21015
1744077600,14446476,14303042,16,15,2025-04-08 02:00:00,Dinh's bulwark,21015
1744081200,14434719,14308840,19,15,2025-04-08 03:00:00,Dinh's bulwark,21015
1744084800,14435745,14253027,18,16,2025-04-08 04:00:00,Dinh's bulwark,21015
1744088400,14451530,14308669,15,9,2025-04-08 05:00:00,Dinh's bulwark,21015
1744092000,14450836,14346000,17,5,2025-04-08 06:00:00,Dinh's bulwark,21015
1744095600,14633214,14473229,11,8,2025-04-08 07:00:00,Dinh's bulwark,21015
1744099200,14614617,14419335,8,6,2025-04-08 08:00:00,Dinh's bulwark,21015
1744102800,14651024,14475705,13,15,2025-04-08 09:00:00,Dinh's bulwark,21015
1744106400,14640485,14457645,6,4,2025-04-08 10:00:00,Dinh's bulwark,21015
1744110000,14605107,14451986,13,12,2025-04-08 11:00:00,Dinh's bulwark,21015
1744113600,14651704,14449643,16,10,2025-04-08 12:00:00,Dinh's bulwark,21015
1744117200,14630883,14471116,13,17,2025-04-08 13:00:00,Dinh's bulwark,21015
1744120800,14632648,14486216,14,15,2025-04-08 14:00:00,Dinh's bulwark,21015
1744124400,14455723,14334775,22,12,2025-04-08 15:00:00,Dinh's bulwark,21015
1744128000,14552077,14380449,21,21,2025-04-08 16:00:00,Dinh's bulwark,21015
1744131600,14492154,14312763,26,15,2025-04-08 17:00:00,Dinh's bulwark,21015
1744135200,14502175,14352673,24,31,2025-04-08 18:00:00,Dinh's bulwark,21015
1744138800,14499331,14272004,32,25,2025-04-08 19:00:00,Dinh's bulwark,21015
1744142400,14534549,14318358,21,28,2025-04-08 20:00:00,Dinh's bulwark,21015
1744146000,14470401,14308105,22,23,2025-04-08 21:00:00,Dinh's bulwark,21015
1744149600,14523421,14330543,23,25,2025-04-08 22:00:00,Dinh's bulwark,21015
1744153200,14486407,14349867,19,18,2025-04-08 23:00:00,Dinh's bulwark,21015
1744156800,14454762,14272617,12,13,2025-04-09 00:00:00,Dinh's bulwark,21015
1744160400,14418133,14249946,24,16,2025-04-09 01:00:00,Dinh's bulwark,21015
1744164000,14439676,14275816,22,16,2025-04-09 02:00:00,Dinh's bulwark,21015
1744167600,14440005,14268251,19,15,2025-04-09 03:00:00,Dinh's bulwark,21015
1744171200,14420339,14288772,17,13,2025-04-09 04:00:00,Dinh's bulwark,21015
1744174800,14447912,14137352,12,21,2025-04-09 05:00:00,Dinh's bulwark,21015
1744178400,14286248,14158075,9,5,2025-04-09 06:00:00,Dinh's bulwark,21015
1744182000,14433052,14201458,15,13,2025-04-09 07:00:00,Dinh's bulwark,21015
1744185600,14480377,14208450,6,7,2025-04-09 08:00:00,Dinh's bulwark,21015
1744189200,14424767,14203139,12,4,2025-04-09 09:00:00,Dinh's bulwark,21015
1744192800,14482494,14277341,8,10,2025-04-09 10:00:00,Dinh's bulwark,21015
1744196400,14472579,14239880,19,31,2025-04-09 11:00:00,Dinh's bulwark,21015
1744200000,14445935,14239435,17,12,2025-04-09 12:00:00,Dinh's bulwark,21015
1744203600,14431463,14119728,22,11,2025-04-09 13:00:00,Dinh's bulwark,21015
1744207200,14420106,14173889,26,15,2025-04-09 14:00:00,Dinh's bulwark,21015
1744210800,14447141,14112998,26,26,2025-04-09 15:00:00,Dinh's bulwark,21015
1744214400,14420988,14160313,25,19,2025-04-09 16:00:00,Dinh's bulwark,21015
1744218000,14411070,14168733,16,22,2025-04-09 17:00:00,Dinh's bulwark,21015
1744221600,14371649,14233739,13,18,2025-04-09 18:00:00,Dinh's bulwark,21015
1744225200,14394026,14171861,19,18,2025-04-09 19:00:00,Dinh's bulwark,21015
1744228800,14389831,14263104,14,21,2025-04-09 20:00:00,Dinh's bulwark,21015
1744232400,14407244,14257322,27,19,2025-04-09 21:00:00,Dinh's bulwark,21015
1744236000,14379259,14244235,22,15,2025-04-09 22:00:00,Dinh's bulwark,21015
1744239600,14391038,14219060,36,26,2025-04-09 23:00:00,Dinh's bulwark,21015
1744243200,14355007,14153648,16,22,2025-04-10 00:00:00,Dinh's bulwark,21015
1744246800,14333278,14153451,28,24,2025-04-10 01:00:00,Dinh's bulwark,21015
1744250400,14294120,14120899,8,20,2025-04-10 02:00:00,Dinh's bulwark,21015
1744254000,14272918,14072318,10,20,2025-04-10 03:00:00,Dinh's bulwark,21015
1744257600,14190842,14050704,13,11,2025-04-10 04:00:00,Dinh's bulwark,21015
1744261200,14152328,14076129,1,6,2025-04-10 05:00:00,Dinh's bulwark,21015
1744264800,14189159,14067157,6,9,2025-04-10 06:00:00,Dinh's bulwark,21015
1744268400,14310100,14100166,11,8,2025-04-10 07:00:00,Dinh's bulwark,21015
1744272000,14334076,14131420,12,5,2025-04-10 08:00:00,Dinh's bulwark,21015
1744275600,14342934,14224051,7,6,2025-04-10 09:00:00,Dinh's bulwark,21015
1744279200,14343771,14155322,12,2,2025-04-10 10:00:00,Dinh's bulwark,21015
1744282800,14343944,14199894,14,12,2025-04-10 11:00:00,Dinh's bulwark,21015
1744286400,14326920,14161430,15,11,2025-04-10 12:00:00,Dinh's bulwark,21015
1744290000,14299830,14108128,15,16,2025-04-10 13:00:00,Dinh's bulwark,21015
1744293600,14306335,14153532,12,13,2025-04-10 14:00:00,Dinh's bulwark,21015
1744297200,14297624,14202594,9,17,2025-04-10 15:00:00,Dinh's bulwark,21015
1744300800,14265008,14120623,22,15,2025-04-10 16:00:00,Dinh's bulwark,21015
1744304400,14295418,14145729,16,33,2025-04-10 17:00:00,Dinh's bulwark,21015
1744308000,14225799,14077090,23,20,2025-04-10 18:00:00,Dinh's bulwark,21015
1744311600,14249085,14105432,20,23,2025-04-10 19:00:00,Dinh's bulwark,21015
1744315200,14380750,14233406,17,19,2025-04-10 20:00:00,Dinh's bulwark,21015
1744318800,14330213,14178253,7,15,2025-04-10 21:00:00,Dinh's bulwark,21015
1744322400,14244080,14163410,15,11,2025-04-10 22:00:00,Dinh's bulwark,21015
1744326000,14342057,14192751,17,16,2025-04-10 23:00:00,Dinh's bulwark,21015
1744329600,14286954,14143492,29,17,2025-04-11 00:00:00,Dinh's bulwark,21015
1744333200,14251180,14110946,17,11,2025-04-11 01:00:00,Dinh's bulwark,21015
1744336800,14254203,14196033,12,23,2025-04-11 02:00:00,Dinh's bulwark,21015
1744340400,14259369,14114359,14,16,2025-04-11 03:00:00,Dinh's bulwark,21015
1744344000,14226003,14110087,11,14,2025-04-11 04:00:00,Dinh's bulwark,21015
1744347600,14286245,14127336,6,10,2025-04-11 05:00:00,Dinh's bulwark,21015
1744351200,14283600,14063844,16,7,2025-04-11 06:00:00,Dinh's bulwark,21015
1744354800,14293854,14128795,10,16,2025-04-11 07:00:00,Dinh's bulwark,21015
1744358400,14285426,14124304,5,9,2025-04-11 08:00:00,Dinh's bulwark,21015
1744362000,14268217,14134629,13,7,2025-04-11 09:00:00,Dinh's bulwark,21015
1744365600,14272576,14124445,9,9,2025-04-11 10:00:00,Dinh's bulwark,21015
1744369200,14291185,14125557,13,11,2025-04-11 11:00:00,Dinh's bulwark,21015
1744372800,14279433,14144095,5,11,2025-04-11 12:00:00,Dinh's bulwark,21015
1744376400,14235287,14059182,15,13,2025-04-11 13:00:00,Dinh's bulwark,21015
1744380000,14355359,14180642,17,22,2025-04-11 14:00:00,Dinh's bulwark,21015
1744383600,14334645,14144815,14,19,2025-04-11 15:00:00,Dinh's bulwark,21015
1744387200,14256007,14104365,16,23,2025-04-11 16:00:00,Dinh's bulwark,21015
1744390800,14135193,13905177,22,24,2025-04-11 17:00:00,Dinh's bulwark,21015
1744394400,14019536,13873803,17,12,2025-04-11 18:00:00,Dinh's bulwark,21015
1744398000,13979279,13826679,19,19,2025-04-11 19:00:00,Dinh's bulwark,21015
1744401600,14012282,13829259,18,19,2025-04-11 20:00:00,Dinh's bulwark,21015
1744405200,14021641,13879764,26,27,2025-04-11 21:00:00,Dinh's bulwark,21015
1744408800,14152782,13957982,24,19,2025-04-11 22:00:00,Dinh's bulwark,21015
1744412400,14203636,14029689,15,23,2025-04-11 23:00:00,Dinh's bulwark,21015
1744416000,14169305,13965657,15,10,2025-04-12 00:00:00,Dinh's bulwark,21015
1744419600,14140519,13952969,25,23,2025-04-12 01:00:00,Dinh's bulwark,21015
1744423200,14114496,13935909,24,23,2025-04-12 02:00:00,Dinh's bulwark,21015
1744426800,14049963,13863157,18,17,2025-04-12 03:00:00,Dinh's bulwark,21015
1744430400,14040404,13854736,25,18,2025-04-12 04:00:00,Dinh's bulwark,21015
1744434000,14016717,13797904,15,13,2025-04-12 05:00:00,Dinh's bulwark,21015
1744437600,14000734,13875488,11,18,2025-04-12 06:00:00,Dinh's bulwark,21015
1744441200,14095824,13902103,9,15,2025-04-12 07:00:00,Dinh's bulwark,21015
1744444800,14069376,13918625,20,9,2025-04-12 08:00:00,Dinh's bulwark,21015
1744448400,14061165,13952515,8,9,2025-04-12 09:00:00,Dinh's bulwark,21015
1744452000,14088150,13930291,10,13,2025-04-12 10:00:00,Dinh's bulwark,21015
1744455600,14098584,13881706,12,3,2025-04-12 11:00:00,Dinh's bulwark,21015
1744459200,14059621,13890980,12,10,2025-04-12 12:00:00,Dinh's bulwark,21015
1744462800,13969440,13769302,21,20,2025-04-12 13:00:00,Dinh's bulwark,21015
1744466400,13943369,13822890,11,15,2025-04-12 14:00:00,Dinh's bulwark,21015
1744470000,14069668,13892747,14,19,2025-04-12 15:00:00,Dinh's bulwark,21015
1744473600,14077670,13889955,17,28,2025-04-12 16:00:00,Dinh's bulwark,21015
1744477200,14072526,13942739,14,9,2025-04-12 17:00:00,Dinh's bulwark,21015
1744480800,14095995,14021209,10,21,2025-04-12 18:00:00,Dinh's bulwark,21015
1744484400,14062533,13861999,27,36,2025-04-12 19:00:00,Dinh's bulwark,21015
1744488000,14025963,13823510,19,30,2025-04-12 20:00:00,Dinh's bulwark,21015
1744491600,13989321,13860508,22,18,2025-04-12 21:00:00,Dinh's bulwark,21015
1744495200,14106810,13893872,14,27,2025-04-12 22:00:00,Dinh's bulwark,21015
1744498800,14036952,13870342,15,12,2025-04-12 23:00:00,Dinh's bulwark,21015
1744502400,13966661,13807776,10,19,2025-04-13 00:00:00,Dinh's bulwark,21015
1744506000,13917417,13759739,16,11,2025-04-13 01:00:00,Dinh's bulwark,21015
1744509600,13912573,13774146,26,18,2025-04-13 02:00:00,Dinh's bulwark,21015
1744513200,13859904,13687802,14,14,2025-04-13 03:00:00,Dinh's bulwark,21015
1744516800,13854421,13699522,29,21,2025-04-13 04:00:00,Dinh's bulwark,21015
1744520400,13971667,13763645,15,15,2025-04-13 05:00:00,Dinh's bulwark,21015
1744524000,13978618,13734949,8,12,2025-04-13 06:00:00,Dinh's bulwark,21015
1744527600,14032082,13796240,17,2,2025-04-13 07:00:00,Dinh's bulwark,21015
1744531200,14052862,13944523,9,12,2025-04-13 08:00:00,Dinh's bulwark,21015
1744534800,14066393,13920344,18,20,2025-04-13 09:00:00,Dinh's bulwark,21015
1744538400,14030022,13860598,14,11,2025-04-13 10:00:00,Dinh's bulwark,21015
1744542000,14015196,13872530,19,15,2025-04-13 11:00:00,Dinh's bulwark,21015
1744545600,14064440,13885164,23,11,2025-04-13 12:00:00,Dinh's bulwark,21015
1744549200,14159619,13989464,18,18,2025-04-13 13:00:00,Dinh's bulwark,21015
1744552800,14190146,14006649,18,16,2025-04-13 14:00:00,Dinh's bulwark,21015
1744556400,14002137,13851230,15,11,2025-04-13 15:00:00,Dinh's bulwark,21015
1744560000,14098867,13930877,6,20,2025-04-13 16:00:00,Dinh's bulwark,21015
1744563600,13977366,13878275,18,22,2025-04-13 17:00:00,Dinh's bulwark,21015
1744567200,13876540,13707590,13,27,2025-04-13 18:00:00,Dinh's bulwark,21015
1744570800,13857958,13653178,40,30,2025-04-13 19:00:00,Dinh's bulwark,21015
1744574400,13858948,13663111,18,47,2025-04-13 20:00:00,Dinh's bulwark,21015
1744578000,13833522,13661951,31,19,2025-04-13 21:00:00,Dinh's bulwark,21015
1744581600,13789178,13623142,25,18,2025-04-13 22:00:00,Dinh's bulwark,21015
1744585200,13800979,13601556,21,32,2025-04-13 23:00:00,Dinh's bulwark,21015
1744588800,13725022,13589572,24,22,2025-04-14 00:00:00,Dinh's bulwark,21015
1744592400,13853944,13694810,16,27,2025-04-14 01:00:00,Dinh's bulwark,21015
1744596000,13888783,13696263,37,20,2025-04-14 02:00:00,Dinh's bulwark,21015
1744599600,13879434,13700454,20,18,2025-04-14 03:00:00,Dinh's bulwark,21015
1744603200,13856160,13712566,14,9,2025-04-14 04:00:00,Dinh's bulwark,21015
1744606800,13841215,13651088,24,14,2025-04-14 05:00:00,Dinh's bulwark,21015
1744610400,13849204,13656755,28,9,2025-04-14 06:00:00,Dinh's bulwark,21015
1744614000,13914378,13710111,16,7,2025-04-14 07:00:00,Dinh's bulwark,21015
1744617600,13937469,13759956,16,12,2025-04-14 08:00:00,Dinh's bulwark,21015
1744621200,13861783,13706144,11,14,2025-04-14 09:00:00,Dinh's bulwark,21015
1744624800,13897682,13690534,13,3,2025-04-14 10:00:00,Dinh's bulwark,21015
1744628400,13854558,13718651,8,14,2025-04-14 11:00:00,Dinh's bulwark,21015
