timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744790400,336899,333497.0,104,14,2025-04-16 08:00:00,Marble block,8786
1744794000,337000,337000.0,86,4,2025-04-16 09:00:00,Marble block,8786
1744797600,337000,332333.0,25,4,2025-04-16 10:00:00,Marble block,8786
1744801200,337000,332333.0,45,11,2025-04-16 11:00:00,Marble block,8786
1744804800,336975,332333.0,93,1,2025-04-16 12:00:00,Marble block,8786
1744808400,336756,,111,0,2025-04-16 13:00:00,Marble block,8786
1744812000,337020,332333.0,455,1,2025-04-16 14:00:00,Marble block,8786
1744815600,337156,332869.0,71,9,2025-04-16 15:00:00,Marble block,8786
1744819200,337156,332333.0,209,32,2025-04-16 16:00:00,Marble block,8786
1744822800,335773,332333.0,122,15,2025-04-16 17:00:00,Marble block,8786
1744826400,335994,332333.0,518,23,2025-04-16 18:00:00,Marble block,8786
1744830000,336000,332333.0,323,8,2025-04-16 19:00:00,Marble block,8786
1744833600,336000,332333.0,209,13,2025-04-16 20:00:00,Marble block,8786
1744837200,335352,332333.0,210,4,2025-04-16 21:00:00,Marble block,8786
1744840800,334000,332333.0,240,15,2025-04-16 22:00:00,Marble block,8786
1744844400,331595,317465.0,186,49,2025-04-16 23:00:00,Marble block,8786
1744848000,333998,322475.0,185,2,2025-04-17 00:00:00,Marble block,8786
1744851600,334000,324494.0,45,10,2025-04-17 01:00:00,Marble block,8786
1744855200,334680,326427.0,157,39,2025-04-17 02:00:00,Marble block,8786
1744858800,334996,327228.0,149,7,2025-04-17 03:00:00,Marble block,8786
1744862400,334741,332143.0,133,29,2025-04-17 04:00:00,Marble block,8786
1744866000,334997,327625.0,103,14,2025-04-17 05:00:00,Marble block,8786
1744869600,335000,326008.0,99,10,2025-04-17 06:00:00,Marble block,8786
1744873200,334128,332200.0,109,5,2025-04-17 07:00:00,Marble block,8786
1744876800,333997,326741.0,93,4,2025-04-17 08:00:00,Marble block,8786
1744880400,332779,327222.0,201,9,2025-04-17 09:00:00,Marble block,8786
1744884000,331811,327272.0,91,9,2025-04-17 10:00:00,Marble block,8786
1744887600,331898,327372.0,73,1,2025-04-17 11:00:00,Marble block,8786
1744891200,331900,,63,0,2025-04-17 12:00:00,Marble block,8786
1744894800,332900,,129,0,2025-04-17 13:00:00,Marble block,8786
1744898400,332973,328198.0,136,18,2025-04-17 14:00:00,Marble block,8786
1744902000,332901,328140.0,166,7,2025-04-17 15:00:00,Marble block,8786
1744905600,332000,330333.0,89,14,2025-04-17 16:00:00,Marble block,8786
1744909200,332000,328111.0,205,14,2025-04-17 17:00:00,Marble block,8786
1744912800,332000,328111.0,140,14,2025-04-17 18:00:00,Marble block,8786
1744916400,332000,328111.0,282,25,2025-04-17 19:00:00,Marble block,8786
1744920000,332000,328667.0,131,14,2025-04-17 20:00:00,Marble block,8786
1744923600,332000,331352.0,345,24,2025-04-17 21:00:00,Marble block,8786
1744927200,332000,328111.0,323,53,2025-04-17 22:00:00,Marble block,8786
1744930800,332000,328111.0,145,13,2025-04-17 23:00:00,Marble block,8786
1744934400,332000,328111.0,120,4,2025-04-18 00:00:00,Marble block,8786
1744938000,332000,330889.0,208,14,2025-04-18 01:00:00,Marble block,8786
1744941600,332000,328111.0,139,21,2025-04-18 02:00:00,Marble block,8786
1744945200,332268,328206.0,157,26,2025-04-18 03:00:00,Marble block,8786
1744948800,332936,329254.0,174,14,2025-04-18 04:00:00,Marble block,8786
1744952400,334000,331056.0,124,2,2025-04-18 05:00:00,Marble block,8786
1744956000,333999,329029.0,114,13,2025-04-18 06:00:00,Marble block,8786
1744959600,335000,335000.0,58,4,2025-04-18 07:00:00,Marble block,8786
1744963200,334230,328111.0,75,5,2025-04-18 08:00:00,Marble block,8786
1744966800,333773,333773.0,85,38,2025-04-18 09:00:00,Marble block,8786
1744970400,333721,328258.0,154,59,2025-04-18 10:00:00,Marble block,8786
1744974000,333326,328111.0,70,6,2025-04-18 11:00:00,Marble block,8786
1744977600,333379,328141.0,299,10,2025-04-18 12:00:00,Marble block,8786
1744981200,333371,328111.0,144,9,2025-04-18 13:00:00,Marble block,8786
1744984800,332500,328111.0,157,6,2025-04-18 14:00:00,Marble block,8786
1744988400,331729,303239.0,147,12,2025-04-18 15:00:00,Marble block,8786
1744992000,332219,314553.0,331,4,2025-04-18 16:00:00,Marble block,8786
1744995600,332437,319877.0,231,21,2025-04-18 17:00:00,Marble block,8786
1744999200,332227,322414.0,329,3,2025-04-18 18:00:00,Marble block,8786
1745002800,332266,323129.0,160,7,2025-04-18 19:00:00,Marble block,8786
1745006400,332409,325510.0,229,16,2025-04-18 20:00:00,Marble block,8786
1745010000,333184,323392.0,151,14,2025-04-18 21:00:00,Marble block,8786
1745013600,330473,325800.0,272,12,2025-04-18 22:00:00,Marble block,8786
1745017200,329998,323766.0,170,5,2025-04-18 23:00:00,Marble block,8786
1745020800,332936,333000.0,189,10,2025-04-19 00:00:00,Marble block,8786
1745024400,331400,328205.0,90,10,2025-04-19 01:00:00,Marble block,8786
1745028000,329996,,84,0,2025-04-19 02:00:00,Marble block,8786
1745031600,330000,325100.0,180,4,2025-04-19 03:00:00,Marble block,8786
1745035200,330177,,281,0,2025-04-19 04:00:00,Marble block,8786
1745038800,332478,325308.0,120,6,2025-04-19 05:00:00,Marble block,8786
1745042400,332678,327585.0,428,15,2025-04-19 06:00:00,Marble block,8786
1745046000,333000,326938.0,117,14,2025-04-19 07:00:00,Marble block,8786
1745049600,331524,327088.0,220,9,2025-04-19 08:00:00,Marble block,8786
1745053200,331978,325569.0,78,7,2025-04-19 09:00:00,Marble block,8786
1745056800,332000,325555.0,123,7,2025-04-19 10:00:00,Marble block,8786
1745060400,332000,325555.0,90,11,2025-04-19 11:00:00,Marble block,8786
1745064000,332545,,162,0,2025-04-19 12:00:00,Marble block,8786
1745067600,330818,325555.0,125,4,2025-04-19 13:00:00,Marble block,8786
1745071200,329998,325667.0,342,8,2025-04-19 14:00:00,Marble block,8786
1745074800,331093,325704.0,153,2,2025-04-19 15:00:00,Marble block,8786
1745078400,331211,326842.0,345,19,2025-04-19 16:00:00,Marble block,8786
1745082000,330968,323700.0,179,6,2025-04-19 17:00:00,Marble block,8786
1745085600,330158,323937.0,206,15,2025-04-19 18:00:00,Marble block,8786
1745089200,329987,323843.0,251,27,2025-04-19 19:00:00,Marble block,8786
1745092800,329800,324102.0,341,19,2025-04-19 20:00:00,Marble block,8786
1745096400,329991,324251.0,177,8,2025-04-19 21:00:00,Marble block,8786
1745100000,329999,326406.0,278,69,2025-04-19 22:00:00,Marble block,8786
1745103600,329847,326000.0,176,35,2025-04-19 23:00:00,Marble block,8786
1745107200,330000,326000.0,181,3,2025-04-20 00:00:00,Marble block,8786
1745110800,330000,326000.0,97,9,2025-04-20 01:00:00,Marble block,8786
1745114400,330000,326000.0,164,11,2025-04-20 02:00:00,Marble block,8786
1745118000,330083,329413.0,115,6,2025-04-20 03:00:00,Marble block,8786
1745121600,330618,330880.0,53,50,2025-04-20 04:00:00,Marble block,8786
1745125200,331081,329498.0,68,35,2025-04-20 05:00:00,Marble block,8786
1745128800,331032,328362.0,33,20,2025-04-20 06:00:00,Marble block,8786
1745132400,331050,327392.0,163,8,2025-04-20 07:00:00,Marble block,8786
1745136000,330788,326394.0,113,25,2025-04-20 08:00:00,Marble block,8786
1745139600,331000,330028.0,187,14,2025-04-20 09:00:00,Marble block,8786
1745143200,331033,330263.0,179,18,2025-04-20 10:00:00,Marble block,8786
1745146800,331080,326162.0,192,8,2025-04-20 11:00:00,Marble block,8786
1745150400,331082,330000.0,179,1,2025-04-20 12:00:00,Marble block,8786
1745154000,331082,324111.0,192,1,2025-04-20 13:00:00,Marble block,8786
1745157600,331076,324371.0,184,10,2025-04-20 14:00:00,Marble block,8786
1745161200,331052,326408.0,470,13,2025-04-20 15:00:00,Marble block,8786
1745164800,331051,329322.0,271,7,2025-04-20 16:00:00,Marble block,8786
1745168400,331050,331050.0,192,4,2025-04-20 17:00:00,Marble block,8786
1745172000,331036,325379.0,294,25,2025-04-20 18:00:00,Marble block,8786
1745175600,331032,325563.0,191,11,2025-04-20 19:00:00,Marble block,8786
1745179200,331018,325594.0,273,14,2025-04-20 20:00:00,Marble block,8786
1745182800,331036,325373.0,169,14,2025-04-20 21:00:00,Marble block,8786
1745186400,331029,325646.0,149,18,2025-04-20 22:00:00,Marble block,8786
1745190000,330019,326111.0,137,16,2025-04-20 23:00:00,Marble block,8786
1745193600,330000,327682.0,325,10,2025-04-21 00:00:00,Marble block,8786
1745197200,330000,326150.0,315,22,2025-04-21 01:00:00,Marble block,8786
1745200800,329911,327597.0,328,8,2025-04-21 02:00:00,Marble block,8786
1745204400,330000,326388.0,173,33,2025-04-21 03:00:00,Marble block,8786
1745208000,330343,326294.0,115,7,2025-04-21 04:00:00,Marble block,8786
1745211600,331032,326343.0,77,4,2025-04-21 05:00:00,Marble block,8786
1745215200,331062,,58,0,2025-04-21 06:00:00,Marble block,8786
1745218800,331083,331083.0,130,30,2025-04-21 07:00:00,Marble block,8786
1745222400,331083,331083.0,92,37,2025-04-21 08:00:00,Marble block,8786
1745226000,330076,326155.0,164,1,2025-04-21 09:00:00,Marble block,8786
1745229600,330161,326904.0,95,13,2025-04-21 10:00:00,Marble block,8786
1745233200,330259,,90,0,2025-04-21 11:00:00,Marble block,8786
1745236800,330000,326155.0,72,2,2025-04-21 12:00:00,Marble block,8786
1745240400,330500,326222.0,178,9,2025-04-21 13:00:00,Marble block,8786
1745244000,330998,326284.0,260,7,2025-04-21 14:00:00,Marble block,8786
1745247600,330798,326155.0,234,6,2025-04-21 15:00:00,Marble block,8786
1745251200,330302,329538.0,215,16,2025-04-21 16:00:00,Marble block,8786
1745254800,330147,326657.0,177,26,2025-04-21 17:00:00,Marble block,8786
1745258400,332909,330502.0,2501,21,2025-04-21 18:00:00,Marble block,8786
1745262000,330616,325416.0,142,1749,2025-04-21 19:00:00,Marble block,8786
1745265600,330502,330502.0,135,15,2025-04-21 20:00:00,Marble block,8786
1745269200,330502,329827.0,168,73,2025-04-21 21:00:00,Marble block,8786
1745272800,330502,330502.0,153,24,2025-04-21 22:00:00,Marble block,8786
1745276400,330485,325055.0,140,7,2025-04-21 23:00:00,Marble block,8786
1745280000,330425,330501.0,219,6,2025-04-22 00:00:00,Marble block,8786
1745283600,330393,325212.0,210,19,2025-04-22 01:00:00,Marble block,8786
1745287200,330126,326157.0,153,11,2025-04-22 02:00:00,Marble block,8786
1745290800,329999,325272.0,122,5,2025-04-22 03:00:00,Marble block,8786
1745294400,329273,325654.0,60,33,2025-04-22 04:00:00,Marble block,8786
1745298000,329000,325055.0,104,8,2025-04-22 05:00:00,Marble block,8786
1745301600,328828,325055.0,105,1,2025-04-22 06:00:00,Marble block,8786
1745305200,329000,325070.0,218,25,2025-04-22 07:00:00,Marble block,8786
1745308800,329039,325090.0,103,17,2025-04-22 08:00:00,Marble block,8786
1745312400,328931,,105,0,2025-04-22 09:00:00,Marble block,8786
1745316000,329778,,70,0,2025-04-22 10:00:00,Marble block,8786
1745319600,329324,325174.0,111,20,2025-04-22 11:00:00,Marble block,8786
1745323200,329054,326295.0,153,2,2025-04-22 12:00:00,Marble block,8786
1745326800,329857,,88,0,2025-04-22 13:00:00,Marble block,8786
1745330400,329999,326295.0,170,4,2025-04-22 14:00:00,Marble block,8786
1745334000,329999,326295.0,223,6,2025-04-22 15:00:00,Marble block,8786
1745337600,329966,326295.0,139,3,2025-04-22 16:00:00,Marble block,8786
1745341200,329964,325190.0,282,21,2025-04-22 17:00:00,Marble block,8786
1745344800,329996,325353.0,103,2,2025-04-22 18:00:00,Marble block,8786
1745348400,329878,325167.0,178,4,2025-04-22 19:00:00,Marble block,8786
1745352000,329999,325055.0,194,10,2025-04-22 20:00:00,Marble block,8786
1745355600,329999,325088.0,180,9,2025-04-22 21:00:00,Marble block,8786
1745359200,329990,325096.0,344,11,2025-04-22 22:00:00,Marble block,8786
1745362800,329987,325439.0,340,19,2025-04-22 23:00:00,Marble block,8786
1745366400,329818,325510.0,425,9,2025-04-23 00:00:00,Marble block,8786
1745370000,329328,325510.0,200,3,2025-04-23 01:00:00,Marble block,8786
1745373600,329996,325734.0,236,20,2025-04-23 02:00:00,Marble block,8786
1745377200,329251,325510.0,223,17,2025-04-23 03:00:00,Marble block,8786
1745380800,329718,325510.0,315,9,2025-04-23 04:00:00,Marble block,8786
1745384400,329998,,199,0,2025-04-23 05:00:00,Marble block,8786
1745388000,329981,323892.0,106,19,2025-04-23 06:00:00,Marble block,8786
1745391600,329455,324939.0,116,12,2025-04-23 07:00:00,Marble block,8786
1745395200,329000,327750.0,127,12,2025-04-23 08:00:00,Marble block,8786
1745398800,328978,329000.0,89,2,2025-04-23 09:00:00,Marble block,8786
1745402400,329055,326000.0,114,5,2025-04-23 10:00:00,Marble block,8786
1745406000,329568,329000.0,144,4,2025-04-23 11:00:00,Marble block,8786
1745409600,329568,327125.0,112,2,2025-04-23 12:00:00,Marble block,8786
1745413200,329565,325250.0,120,1,2025-04-23 13:00:00,Marble block,8786
1745416800,329433,325250.0,81,1,2025-04-23 14:00:00,Marble block,8786
1745420400,329568,325250.0,154,24,2025-04-23 15:00:00,Marble block,8786
1745424000,329568,325275.0,194,4,2025-04-23 16:00:00,Marble block,8786
1745427600,329568,329001.0,189,38,2025-04-23 17:00:00,Marble block,8786
1745431200,329569,329146.0,141,51,2025-04-23 18:00:00,Marble block,8786
1745434800,329497,328905.0,188,52,2025-04-23 19:00:00,Marble block,8786
1745438400,329569,329041.0,210,49,2025-04-23 20:00:00,Marble block,8786
1745442000,329569,327172.0,157,27,2025-04-23 21:00:00,Marble block,8786
1745445600,329569,327784.0,89,29,2025-04-23 22:00:00,Marble block,8786
1745449200,329289,328434.0,257,19,2025-04-23 23:00:00,Marble block,8786
1745452800,329000,,202,0,2025-04-24 00:00:00,Marble block,8786
1745456400,329513,325255.0,241,6,2025-04-24 01:00:00,Marble block,8786
1745460000,329550,325255.0,230,10,2025-04-24 02:00:00,Marble block,8786
1745463600,329549,325255.0,257,9,2025-04-24 03:00:00,Marble block,8786
1745467200,329549,325255.0,101,10,2025-04-24 04:00:00,Marble block,8786
1745470800,329553,326064.0,86,16,2025-04-24 05:00:00,Marble block,8786
1745474400,329569,328242.0,68,26,2025-04-24 06:00:00,Marble block,8786
1745478000,329241,329315.0,48,34,2025-04-24 07:00:00,Marble block,8786
1745481600,328928,329000.0,141,4,2025-04-24 08:00:00,Marble block,8786
1745485200,329000,325255.0,83,12,2025-04-24 09:00:00,Marble block,8786
1745488800,329000,325255.0,32,8,2025-04-24 10:00:00,Marble block,8786
1745492400,328952,325255.0,57,1,2025-04-24 11:00:00,Marble block,8786
1745496000,329000,323700.0,137,2,2025-04-24 12:00:00,Marble block,8786
1745499600,329000,329000.0,72,1,2025-04-24 13:00:00,Marble block,8786
1745503200,329000,323700.0,86,1,2025-04-24 14:00:00,Marble block,8786
1745506800,328994,323848.0,109,6,2025-04-24 15:00:00,Marble block,8786
1745510400,328955,323925.0,109,42,2025-04-24 16:00:00,Marble block,8786
1745514000,329178,323769.0,140,10,2025-04-24 17:00:00,Marble block,8786
1745517600,329105,323848.0,182,10,2025-04-24 18:00:00,Marble block,8786
1745521200,328947,324108.0,167,12,2025-04-24 19:00:00,Marble block,8786
1745524800,328846,324476.0,149,20,2025-04-24 20:00:00,Marble block,8786
1745528400,329000,,139,0,2025-04-24 21:00:00,Marble block,8786
1745532000,329385,327298.0,185,11,2025-04-24 22:00:00,Marble block,8786
1745535600,329644,328688.0,115,55,2025-04-24 23:00:00,Marble block,8786
1745539200,329875,326109.0,198,10,2025-04-25 00:00:00,Marble block,8786
1745542800,329621,328861.0,43,58,2025-04-25 01:00:00,Marble block,8786
1745546400,329813,330000.0,24,2,2025-04-25 02:00:00,Marble block,8786
1745550000,329996,330000.0,122,13,2025-04-25 03:00:00,Marble block,8786
1745553600,329977,329785.0,124,12,2025-04-25 04:00:00,Marble block,8786
1745557200,330000,,99,0,2025-04-25 05:00:00,Marble block,8786
1745560800,329986,326524.0,92,11,2025-04-25 06:00:00,Marble block,8786
1745564400,329592,326635.0,38,28,2025-04-25 07:00:00,Marble block,8786
1745568000,329548,326250.0,66,10,2025-04-25 08:00:00,Marble block,8786
1745571600,330000,323700.0,170,2,2025-04-25 09:00:00,Marble block,8786
1745575200,330198,329569.0,62,1,2025-04-25 10:00:00,Marble block,8786
1745578800,330501,327541.0,163,30,2025-04-25 11:00:00,Marble block,8786
1745582400,341234,,51,0,2025-04-25 12:00:00,Marble block,8786
1745586000,343556,333700.0,55,4,2025-04-25 13:00:00,Marble block,8786
1745589600,332689,331571.0,106,17,2025-04-25 14:00:00,Marble block,8786
1745593200,329575,327130.0,76,19,2025-04-25 15:00:00,Marble block,8786
1745596800,329689,329393.0,312,33,2025-04-25 16:00:00,Marble block,8786
1745600400,329999,323778.0,116,3,2025-04-25 17:00:00,Marble block,8786
1745604000,329523,329478.0,128,10,2025-04-25 18:00:00,Marble block,8786
1745607600,329992,323777.0,184,6,2025-04-25 19:00:00,Marble block,8786
1745611200,329609,327267.0,242,38,2025-04-25 20:00:00,Marble block,8786
1745614800,329467,329478.0,48,6,2025-04-25 21:00:00,Marble block,8786
1745618400,329644,326592.0,304,9,2025-04-25 22:00:00,Marble block,8786
1745622000,329466,323946.0,170,14,2025-04-25 23:00:00,Marble block,8786
1745625600,329478,327732.0,338,63,2025-04-26 00:00:00,Marble block,8786
1745629200,329408,329423.0,175,164,2025-04-26 01:00:00,Marble block,8786
1745632800,329914,327457.0,242,22,2025-04-26 02:00:00,Marble block,8786
1745636400,329999,329702.0,298,7,2025-04-26 03:00:00,Marble block,8786
1745640000,330496,329271.0,238,34,2025-04-26 04:00:00,Marble block,8786
1745643600,330690,326220.0,65,7,2025-04-26 05:00:00,Marble block,8786
1745647200,331000,329478.0,164,2,2025-04-26 06:00:00,Marble block,8786
1745650800,330822,325269.0,107,36,2025-04-26 07:00:00,Marble block,8786
1745654400,331000,329310.0,251,16,2025-04-26 08:00:00,Marble block,8786
1745658000,329637,328002.0,174,18,2025-04-26 09:00:00,Marble block,8786
1745661600,329478,329478.0,117,22,2025-04-26 10:00:00,Marble block,8786
1745665200,329478,327594.0,94,19,2025-04-26 11:00:00,Marble block,8786
1745668800,329478,328850.0,154,19,2025-04-26 12:00:00,Marble block,8786
1745672400,329991,329870.0,227,4,2025-04-26 13:00:00,Marble block,8786
1745676000,329478,327308.0,75,22,2025-04-26 14:00:00,Marble block,8786
1745679600,329493,325677.0,206,3,2025-04-26 15:00:00,Marble block,8786
1745683200,329166,329477.0,222,4,2025-04-26 16:00:00,Marble block,8786
1745686800,329477,328052.0,76,4,2025-04-26 17:00:00,Marble block,8786
1745690400,329978,328664.0,215,7,2025-04-26 18:00:00,Marble block,8786
1745694000,329974,328148.0,241,7,2025-04-26 19:00:00,Marble block,8786
1745697600,329647,328392.0,222,21,2025-04-26 20:00:00,Marble block,8786
1745701200,329478,328623.0,195,20,2025-04-26 21:00:00,Marble block,8786
1745704800,329695,329357.0,147,77,2025-04-26 22:00:00,Marble block,8786
1745708400,330000,329450.0,178,17,2025-04-26 23:00:00,Marble block,8786
1745712000,329993,329003.0,210,12,2025-04-27 00:00:00,Marble block,8786
1745715600,329948,326855.0,239,22,2025-04-27 01:00:00,Marble block,8786
1745719200,329618,324697.0,99,28,2025-04-27 02:00:00,Marble block,8786
1745722800,330259,326649.0,245,46,2025-04-27 03:00:00,Marble block,8786
1745726400,329921,329417.0,195,59,2025-04-27 04:00:00,Marble block,8786
1745730000,329907,323950.0,73,8,2025-04-27 05:00:00,Marble block,8786
1745733600,329916,327896.0,119,26,2025-04-27 06:00:00,Marble block,8786
1745737200,330997,323801.0,34,9,2025-04-27 07:00:00,Marble block,8786
1745740800,333784,326751.0,164,8,2025-04-27 08:00:00,Marble block,8786
1745744400,333924,329478.0,163,2,2025-04-27 09:00:00,Marble block,8786
1745748000,336029,329478.0,191,2,2025-04-27 10:00:00,Marble block,8786
1745751600,345361,329629.0,110,1,2025-04-27 11:00:00,Marble block,8786
1745755200,349416,338996.0,97,5,2025-04-27 12:00:00,Marble block,8786
1745758800,346256,338832.0,114,11,2025-04-27 13:00:00,Marble block,8786
1745762400,336360,335420.0,123,212,2025-04-27 14:00:00,Marble block,8786
1745766000,330306,328482.0,248,17,2025-04-27 15:00:00,Marble block,8786
1745769600,330195,329521.0,115,12,2025-04-27 16:00:00,Marble block,8786
1745773200,330931,329863.0,357,20,2025-04-27 17:00:00,Marble block,8786
1745776800,330357,328595.0,188,59,2025-04-27 18:00:00,Marble block,8786
1745780400,329946,328805.0,250,35,2025-04-27 19:00:00,Marble block,8786
1745784000,330011,326786.0,315,40,2025-04-27 20:00:00,Marble block,8786
1745787600,329980,329945.0,291,36,2025-04-27 21:00:00,Marble block,8786
1745791200,329998,329946.0,181,35,2025-04-27 22:00:00,Marble block,8786
1745794800,330000,329036.0,130,11,2025-04-27 23:00:00,Marble block,8786
1745798400,329931,329946.0,40,10,2025-04-28 00:00:00,Marble block,8786
1745802000,329929,325165.0,272,14,2025-04-28 01:00:00,Marble block,8786
1745805600,329925,329010.0,18,26,2025-04-28 02:00:00,Marble block,8786
1745809200,329992,328369.0,115,35,2025-04-28 03:00:00,Marble block,8786
1745812800,329999,325900.0,79,25,2025-04-28 04:00:00,Marble block,8786
1745816400,330075,329971.0,115,14,2025-04-28 05:00:00,Marble block,8786
1745820000,330100,329932.0,119,3,2025-04-28 06:00:00,Marble block,8786
1745823600,330078,325350.0,60,5,2025-04-28 07:00:00,Marble block,8786
1745827200,329978,,107,0,2025-04-28 08:00:00,Marble block,8786
1745830800,329989,325080.0,134,2,2025-04-28 09:00:00,Marble block,8786
1745834400,329997,325222.0,59,2,2025-04-28 10:00:00,Marble block,8786
1745838000,329994,327577.0,102,2,2025-04-28 11:00:00,Marble block,8786
1745841600,330000,326904.0,145,17,2025-04-28 12:00:00,Marble block,8786
1745845200,329998,328412.0,150,6,2025-04-28 13:00:00,Marble block,8786
1745848800,330256,325222.0,64,3,2025-04-28 14:00:00,Marble block,8786
1745852400,329973,325445.0,87,16,2025-04-28 15:00:00,Marble block,8786
1745856000,329995,326703.0,115,12,2025-04-28 16:00:00,Marble block,8786
1745859600,329961,330000.0,160,7,2025-04-28 17:00:00,Marble block,8786
1745863200,329931,327116.0,151,22,2025-04-28 18:00:00,Marble block,8786
1745866800,329954,326977.0,456,12,2025-04-28 19:00:00,Marble block,8786
1745870400,330096,327015.0,151,12,2025-04-28 20:00:00,Marble block,8786
1745874000,330045,329932.0,123,3,2025-04-28 21:00:00,Marble block,8786
1745877600,330193,329932.0,241,41,2025-04-28 22:00:00,Marble block,8786
1745881200,330189,327181.0,142,22,2025-04-28 23:00:00,Marble block,8786
1745884800,330139,330066.0,323,2,2025-04-29 00:00:00,Marble block,8786
1745888400,329872,325222.0,236,6,2025-04-29 01:00:00,Marble block,8786
1745892000,329910,326948.0,239,11,2025-04-29 02:00:00,Marble block,8786
1745895600,330072,326856.0,59,38,2025-04-29 03:00:00,Marble block,8786
1745899200,329932,329343.0,95,8,2025-04-29 04:00:00,Marble block,8786
1745902800,329932,329932.0,80,19,2025-04-29 05:00:00,Marble block,8786
1745906400,329932,329932.0,85,16,2025-04-29 06:00:00,Marble block,8786
1745910000,329932,329932.0,70,20,2025-04-29 07:00:00,Marble block,8786
1745913600,329932,329409.0,88,18,2025-04-29 08:00:00,Marble block,8786
1745917200,329932,329932.0,53,46,2025-04-29 09:00:00,Marble block,8786
1745920800,329981,326792.0,98,3,2025-04-29 10:00:00,Marble block,8786
1745924400,329981,328864.0,182,13,2025-04-29 11:00:00,Marble block,8786
1745928000,329900,325250.0,83,8,2025-04-29 12:00:00,Marble block,8786
1745931600,329900,325250.0,45,4,2025-04-29 13:00:00,Marble block,8786
1745935200,329900,326268.0,93,9,2025-04-29 14:00:00,Marble block,8786
1745938800,329900,324092.0,85,555,2025-04-29 15:00:00,Marble block,8786
1745942400,328980,324000.0,161,2,2025-04-29 16:00:00,Marble block,8786
1745946000,329892,,137,0,2025-04-29 17:00:00,Marble block,8786
1745949600,327468,286447.0,204,9,2025-04-29 18:00:00,Marble block,8786
1745953200,329375,316001.0,163,1,2025-04-29 19:00:00,Marble block,8786
1745956800,329963,,218,0,2025-04-29 20:00:00,Marble block,8786
1745960400,329994,325303.0,165,11,2025-04-29 21:00:00,Marble block,8786
1745964000,330013,327611.0,199,8,2025-04-29 22:00:00,Marble block,8786
1745967600,330000,325321.0,131,3,2025-04-29 23:00:00,Marble block,8786
1745971200,330021,326565.0,140,17,2025-04-30 00:00:00,Marble block,8786
1745974800,330026,325290.0,131,11,2025-04-30 01:00:00,Marble block,8786
1745978400,330015,329299.0,159,19,2025-04-30 02:00:00,Marble block,8786
1745982000,330029,326534.0,152,16,2025-04-30 03:00:00,Marble block,8786
1745985600,329976,326236.0,134,25,2025-04-30 04:00:00,Marble block,8786
1745989200,329999,325249.0,113,11,2025-04-30 05:00:00,Marble block,8786
1745992800,330030,325358.0,117,22,2025-04-30 06:00:00,Marble block,8786
1745996400,330030,325222.0,127,7,2025-04-30 07:00:00,Marble block,8786
1746000000,330019,325354.0,108,9,2025-04-30 08:00:00,Marble block,8786
1746003600,330030,,121,0,2025-04-30 09:00:00,Marble block,8786
1746007200,331002,328471.0,23,3,2025-04-30 10:00:00,Marble block,8786
1746010800,331375,325222.0,138,6,2025-04-30 11:00:00,Marble block,8786
1746014400,330919,327659.0,100,12,2025-04-30 12:00:00,Marble block,8786
1746018000,330426,329074.0,178,6,2025-04-30 13:00:00,Marble block,8786
1746021600,330236,330200.0,75,1,2025-04-30 14:00:00,Marble block,8786
1746025200,330617,329460.0,102,23,2025-04-30 15:00:00,Marble block,8786
1746028800,330310,325988.0,83,13,2025-04-30 16:00:00,Marble block,8786
1746032400,330871,,221,0,2025-04-30 17:00:00,Marble block,8786
1746036000,330900,,130,0,2025-04-30 18:00:00,Marble block,8786
1746039600,330900,325785.0,290,26,2025-04-30 19:00:00,Marble block,8786
1746043200,330320,325222.0,107,7,2025-04-30 20:00:00,Marble block,8786
1746046800,330918,328500.0,204,24,2025-04-30 21:00:00,Marble block,8786
1746050400,330024,328778.0,257,25,2025-04-30 22:00:00,Marble block,8786
1746054000,329989,325444.0,226,12,2025-04-30 23:00:00,Marble block,8786
1746057600,329563,325444.0,121,24,2025-05-01 00:00:00,Marble block,8786
1746061200,329000,325455.0,325,2,2025-05-01 01:00:00,Marble block,8786
1746064800,329000,325455.0,178,2,2025-05-01 02:00:00,Marble block,8786
1746068400,329966,325455.0,177,4,2025-05-01 03:00:00,Marble block,8786
1746072000,329966,325455.0,150,9,2025-05-01 04:00:00,Marble block,8786
1746075600,329966,,69,0,2025-05-01 05:00:00,Marble block,8786
1746079200,329974,325455.0,71,2,2025-05-01 06:00:00,Marble block,8786
1746082800,329977,325455.0,140,7,2025-05-01 07:00:00,Marble block,8786
1746086400,329977,328470.0,55,6,2025-05-01 08:00:00,Marble block,8786
1746090000,329977,326359.0,94,15,2025-05-01 09:00:00,Marble block,8786
1746093600,327882,325504.0,57,2,2025-05-01 10:00:00,Marble block,8786
1746097200,329380,325510.0,80,2,2025-05-01 11:00:00,Marble block,8786
1746100800,329975,325512.0,94,41,2025-05-01 12:00:00,Marble block,8786
1746104400,329986,325510.0,136,1,2025-05-01 13:00:00,Marble block,8786
1746108000,330036,327803.0,143,10,2025-05-01 14:00:00,Marble block,8786
1746111600,332290,325510.0,157,9,2025-05-01 15:00:00,Marble block,8786
1746115200,330178,326990.0,106,10,2025-05-01 16:00:00,Marble block,8786
