timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746676800,,24006000.0,0,4,2025-05-08 04:00:00,Primordial crystal,13231
1746680400,24350000.0,24006000.0,1,3,2025-05-08 05:00:00,Primordial crystal,13231
1746684000,,24006000.0,0,2,2025-05-08 06:00:00,Primordial crystal,13231
1746687600,24354753.0,24051521.0,1,9,2025-05-08 07:00:00,Primordial crystal,13231
1746691200,,24110920.0,0,4,2025-05-08 08:00:00,Primordial crystal,13231
1746694800,25000000.0,24100000.0,1,4,2025-05-08 09:00:00,Primordial crystal,13231
1746698400,,24100355.0,0,1,2025-05-08 10:00:00,Primordial crystal,13231
1746702000,,24218892.0,0,3,2025-05-08 11:00:00,Primordial crystal,13231
1746705600,,24147389.0,0,2,2025-05-08 12:00:00,Primordial crystal,13231
1746709200,24285000.0,24166042.0,1,6,2025-05-08 13:00:00,Primordial crystal,13231
1746712800,24425675.0,24217445.0,1,6,2025-05-08 14:00:00,Primordial crystal,13231
1746716400,24712836.0,24176123.0,4,2,2025-05-08 15:00:00,Primordial crystal,13231
1746720000,24200000.0,24176123.0,2,7,2025-05-08 16:00:00,Primordial crystal,13231
1746723600,,24332119.0,0,4,2025-05-08 17:00:00,Primordial crystal,13231
1746727200,,24255000.0,0,2,2025-05-08 18:00:00,Primordial crystal,13231
1746730800,,23976889.0,0,6,2025-05-08 19:00:00,Primordial crystal,13231
1746734400,24156055.0,24008870.0,2,5,2025-05-08 20:00:00,Primordial crystal,13231
1746738000,,24180000.0,0,7,2025-05-08 21:00:00,Primordial crystal,13231
1746741600,24425675.0,24219847.0,1,13,2025-05-08 22:00:00,Primordial crystal,13231
1746745200,24424819.0,24306724.0,1,6,2025-05-08 23:00:00,Primordial crystal,13231
1746748800,24425675.0,24334667.0,3,5,2025-05-09 00:00:00,Primordial crystal,13231
1746752400,24405698.0,24350000.0,3,12,2025-05-09 01:00:00,Primordial crystal,13231
1746756000,25646958.0,24434198.0,2,4,2025-05-09 02:00:00,Primordial crystal,13231
1746763200,,24400008.0,0,2,2025-05-09 04:00:00,Primordial crystal,13231
1746766800,25000000.0,24400270.0,1,5,2025-05-09 05:00:00,Primordial crystal,13231
1746770400,24156056.0,24241631.0,1,8,2025-05-09 06:00:00,Primordial crystal,13231
1746774000,24156056.0,,1,0,2025-05-09 07:00:00,Primordial crystal,13231
1746777600,,24182353.0,0,9,2025-05-09 08:00:00,Primordial crystal,13231
1746781200,24156056.0,24113183.0,1,7,2025-05-09 09:00:00,Primordial crystal,13231
1746784800,,24006006.0,0,6,2025-05-09 10:00:00,Primordial crystal,13231
1746788400,,24009002.0,0,6,2025-05-09 11:00:00,Primordial crystal,13231
1746792000,,24028500.0,0,6,2025-05-09 12:00:00,Primordial crystal,13231
1746795600,,24059457.0,0,4,2025-05-09 13:00:00,Primordial crystal,13231
1746799200,,24075501.0,0,2,2025-05-09 14:00:00,Primordial crystal,13231
1746802800,,24107800.0,0,5,2025-05-09 15:00:00,Primordial crystal,13231
1746806400,,24063400.0,0,5,2025-05-09 16:00:00,Primordial crystal,13231
1746810000,,24036669.0,0,6,2025-05-09 17:00:00,Primordial crystal,13231
1746813600,,24025000.0,0,3,2025-05-09 18:00:00,Primordial crystal,13231
1746817200,,24030000.0,0,1,2025-05-09 19:00:00,Primordial crystal,13231
1746820800,24156056.0,24049035.0,1,7,2025-05-09 20:00:00,Primordial crystal,13231
1746824400,24118685.0,24077000.0,3,3,2025-05-09 21:00:00,Primordial crystal,13231
1746828000,,24035199.0,0,10,2025-05-09 22:00:00,Primordial crystal,13231
1746831600,,24031000.0,0,3,2025-05-09 23:00:00,Primordial crystal,13231
1746835200,,24085407.0,0,4,2025-05-10 00:00:00,Primordial crystal,13231
1746838800,24100000.0,24035001.0,2,3,2025-05-10 01:00:00,Primordial crystal,13231
1746842400,24140000.0,24057848.0,4,9,2025-05-10 02:00:00,Primordial crystal,13231
1746846000,,24035008.0,0,7,2025-05-10 03:00:00,Primordial crystal,13231
1746849600,24133333.0,24002337.0,3,9,2025-05-10 04:00:00,Primordial crystal,13231
1746853200,24240625.0,24029734.0,1,8,2025-05-10 05:00:00,Primordial crystal,13231
1746856800,23651000.0,23529000.0,2,2,2025-05-10 06:00:00,Primordial crystal,13231
1746860400,23998219.0,23545001.0,1,4,2025-05-10 07:00:00,Primordial crystal,13231
1746867600,24000000.0,,2,0,2025-05-10 09:00:00,Primordial crystal,13231
1746871200,24190000.0,24001000.0,2,3,2025-05-10 10:00:00,Primordial crystal,13231
1746874800,,24012000.0,0,5,2025-05-10 11:00:00,Primordial crystal,13231
1746878400,24240625.0,24016449.0,1,5,2025-05-10 12:00:00,Primordial crystal,13231
1746882000,,24016452.0,0,4,2025-05-10 13:00:00,Primordial crystal,13231
1746885600,24240625.0,24020000.0,3,2,2025-05-10 14:00:00,Primordial crystal,13231
1746889200,24240625.0,24083895.0,2,7,2025-05-10 15:00:00,Primordial crystal,13231
1746892800,,24021004.0,0,4,2025-05-10 16:00:00,Primordial crystal,13231
1746896400,24240621.0,24250000.0,3,4,2025-05-10 17:00:00,Primordial crystal,13231
1746900000,24494000.0,24260918.0,1,11,2025-05-10 18:00:00,Primordial crystal,13231
1746903600,24240625.0,24160829.0,3,9,2025-05-10 19:00:00,Primordial crystal,13231
1746907200,24540950.0,24134788.0,4,13,2025-05-10 20:00:00,Primordial crystal,13231
1746910800,,24240792.0,0,7,2025-05-10 21:00:00,Primordial crystal,13231
1746914400,25272500.0,24258200.0,2,10,2025-05-10 22:00:00,Primordial crystal,13231
1746918000,,24324870.0,0,15,2025-05-10 23:00:00,Primordial crystal,13231
1746921600,,24301822.0,0,14,2025-05-11 00:00:00,Primordial crystal,13231
1746925200,,24414031.0,0,4,2025-05-11 01:00:00,Primordial crystal,13231
1746928800,24850000.0,24331001.0,1,2,2025-05-11 02:00:00,Primordial crystal,13231
1746932400,24421824.0,24290816.0,2,4,2025-05-11 03:00:00,Primordial crystal,13231
1746936000,24240625.0,24040000.0,1,6,2025-05-11 04:00:00,Primordial crystal,13231
1746939600,24313103.0,24097500.0,5,2,2025-05-11 05:00:00,Primordial crystal,13231
1746943200,24240625.0,24040000.0,2,6,2025-05-11 06:00:00,Primordial crystal,13231
1746946800,24240625.0,24052500.0,1,2,2025-05-11 07:00:00,Primordial crystal,13231
1746950400,,24240627.0,0,3,2025-05-11 08:00:00,Primordial crystal,13231
1746954000,,24218677.0,0,15,2025-05-11 09:00:00,Primordial crystal,13231
1746957600,,24073750.0,0,4,2025-05-11 10:00:00,Primordial crystal,13231
1746961200,,24076001.0,0,2,2025-05-11 11:00:00,Primordial crystal,13231
1746964800,24150593.0,24048667.0,2,3,2025-05-11 12:00:00,Primordial crystal,13231
1746968400,24150593.0,24099047.0,1,2,2025-05-11 13:00:00,Primordial crystal,13231
1746972000,,24132833.0,0,3,2025-05-11 14:00:00,Primordial crystal,13231
1746975600,24140000.0,24091354.0,1,5,2025-05-11 15:00:00,Primordial crystal,13231
1746979200,,24047500.0,0,6,2025-05-11 16:00:00,Primordial crystal,13231
1746982800,24150593.0,24150593.0,2,3,2025-05-11 17:00:00,Primordial crystal,13231
1746986400,24150593.0,24099047.0,2,4,2025-05-11 18:00:00,Primordial crystal,13231
1746990000,,24084938.0,0,8,2025-05-11 19:00:00,Primordial crystal,13231
1746993600,27318662.0,24161905.0,9,5,2025-05-11 20:00:00,Primordial crystal,13231
1746997200,,24429134.0,0,6,2025-05-11 21:00:00,Primordial crystal,13231
1747000800,24150593.0,24154317.0,1,4,2025-05-11 22:00:00,Primordial crystal,13231
1747004400,24325297.0,24075559.0,4,1,2025-05-11 23:00:00,Primordial crystal,13231
1747008000,24150593.0,24055887.0,9,3,2025-05-12 00:00:00,Primordial crystal,13231
1747011600,24150593.0,24070403.0,2,17,2025-05-12 01:00:00,Primordial crystal,13231
1747015200,24150593.0,24060590.0,1,12,2025-05-12 02:00:00,Primordial crystal,13231
1747018800,24150593.0,24078944.0,2,4,2025-05-12 03:00:00,Primordial crystal,13231
1747022400,,24078944.0,0,4,2025-05-12 04:00:00,Primordial crystal,13231
1747029600,24150593.0,24070008.0,1,6,2025-05-12 06:00:00,Primordial crystal,13231
1747033200,,24070009.0,0,4,2025-05-12 07:00:00,Primordial crystal,13231
1747036800,,24070010.0,0,1,2025-05-12 08:00:00,Primordial crystal,13231
1747040400,24150593.0,24075558.0,2,7,2025-05-12 09:00:00,Primordial crystal,13231
1747044000,24200000.0,24077777.0,1,2,2025-05-12 10:00:00,Primordial crystal,13231
1747047600,,24077777.0,0,2,2025-05-12 11:00:00,Primordial crystal,13231
1747051200,24200000.0,24077777.0,1,3,2025-05-12 12:00:00,Primordial crystal,13231
1747054800,24135000.0,24077777.0,1,4,2025-05-12 13:00:00,Primordial crystal,13231
1747058400,24167341.0,24124332.0,2,3,2025-05-12 14:00:00,Primordial crystal,13231
1747062000,,24078003.0,0,2,2025-05-12 15:00:00,Primordial crystal,13231
1747065600,,24069000.0,0,3,2025-05-12 16:00:00,Primordial crystal,13231
1747069200,24200000.0,24069000.0,1,1,2025-05-12 17:00:00,Primordial crystal,13231
1747072800,24217442.0,24129364.0,1,8,2025-05-12 18:00:00,Primordial crystal,13231
1747076400,,24065401.0,0,5,2025-05-12 19:00:00,Primordial crystal,13231
1747080000,24217442.0,24033494.0,1,5,2025-05-12 20:00:00,Primordial crystal,13231
1747083600,24217329.0,23967500.0,1,6,2025-05-12 21:00:00,Primordial crystal,13231
1747087200,,23950000.0,0,2,2025-05-12 22:00:00,Primordial crystal,13231
1747090800,,24028082.0,0,4,2025-05-12 23:00:00,Primordial crystal,13231
1747094400,23937634.0,23940000.0,4,5,2025-05-13 00:00:00,Primordial crystal,13231
1747098000,24083000.0,23859501.0,2,6,2025-05-13 01:00:00,Primordial crystal,13231
1747101600,23814650.0,23800000.0,6,6,2025-05-13 02:00:00,Primordial crystal,13231
1747105200,24000000.0,23923920.0,3,7,2025-05-13 03:00:00,Primordial crystal,13231
1747108800,,23975000.0,0,4,2025-05-13 04:00:00,Primordial crystal,13231
1747112400,,24217442.0,0,2,2025-05-13 05:00:00,Primordial crystal,13231
1747116000,,24003495.0,0,5,2025-05-13 06:00:00,Primordial crystal,13231
1747119600,,24150000.0,0,1,2025-05-13 07:00:00,Primordial crystal,13231
1747123200,24199000.0,24047083.0,2,4,2025-05-13 08:00:00,Primordial crystal,13231
1747126800,24208221.0,23966666.0,2,2,2025-05-13 09:00:00,Primordial crystal,13231
1747130400,24169420.0,23970008.0,2,6,2025-05-13 10:00:00,Primordial crystal,13231
1747134000,,24077777.0,0,4,2025-05-13 11:00:00,Primordial crystal,13231
1747137600,,24077777.0,0,6,2025-05-13 12:00:00,Primordial crystal,13231
1747141200,,24077777.0,0,6,2025-05-13 13:00:00,Primordial crystal,13231
1747144800,24217438.0,24077777.0,2,1,2025-05-13 14:00:00,Primordial crystal,13231
1747148400,,24078518.0,0,6,2025-05-13 15:00:00,Primordial crystal,13231
1747152000,24200000.0,24077889.0,1,2,2025-05-13 16:00:00,Primordial crystal,13231
1747155600,24123804.0,24039500.0,4,4,2025-05-13 17:00:00,Primordial crystal,13231
1747159200,24100000.0,24007400.0,1,10,2025-05-13 18:00:00,Primordial crystal,13231
1747162800,,24093275.0,0,9,2025-05-13 19:00:00,Primordial crystal,13231
1747166400,,24102168.0,0,12,2025-05-13 20:00:00,Primordial crystal,13231
1747170000,,24148893.0,0,18,2025-05-13 21:00:00,Primordial crystal,13231
1747173600,24217442.0,24133408.0,1,11,2025-05-13 22:00:00,Primordial crystal,13231
1747177200,,24118574.0,0,7,2025-05-13 23:00:00,Primordial crystal,13231
1747180800,24163721.0,24145503.0,1,6,2025-05-14 00:00:00,Primordial crystal,13231
1747184400,24750000.0,24123254.0,2,16,2025-05-14 01:00:00,Primordial crystal,13231
1747188000,26554996.0,24161523.0,1,11,2025-05-14 02:00:00,Primordial crystal,13231
1747191600,25251356.0,24292868.0,1,8,2025-05-14 03:00:00,Primordial crystal,13231
1747195200,,24155915.0,0,5,2025-05-14 04:00:00,Primordial crystal,13231
1747198800,25462333.0,24133278.0,3,2,2025-05-14 05:00:00,Primordial crystal,13231
1747202400,,24111000.0,0,3,2025-05-14 06:00:00,Primordial crystal,13231
1747206000,,24144855.0,0,3,2025-05-14 07:00:00,Primordial crystal,13231
1747209600,,24111003.0,0,3,2025-05-14 08:00:00,Primordial crystal,13231
1747213200,24699000.0,24111000.0,1,4,2025-05-14 09:00:00,Primordial crystal,13231
1747216800,,24088888.0,0,2,2025-05-14 10:00:00,Primordial crystal,13231
1747220400,,24077777.0,0,1,2025-05-14 11:00:00,Primordial crystal,13231
1747224000,24048911.0,24063264.0,1,13,2025-05-14 12:00:00,Primordial crystal,13231
1747227600,24699000.0,24011000.0,2,3,2025-05-14 13:00:00,Primordial crystal,13231
1747231200,24699000.0,23998382.0,2,5,2025-05-14 14:00:00,Primordial crystal,13231
1747234800,,23529000.0,0,8,2025-05-14 15:00:00,Primordial crystal,13231
1747238400,23999999.0,23500010.0,1,3,2025-05-14 16:00:00,Primordial crystal,13231
1747242000,23980849.0,23513896.0,5,4,2025-05-14 17:00:00,Primordial crystal,13231
1747245600,,23202436.0,0,11,2025-05-14 18:00:00,Primordial crystal,13231
1747249200,23900000.0,22218519.0,2,6,2025-05-14 19:00:00,Primordial crystal,13231
1747252800,23197311.0,22101003.0,3,3,2025-05-14 20:00:00,Primordial crystal,13231
1747256400,23186240.0,22976005.0,4,2,2025-05-14 21:00:00,Primordial crystal,13231
1747260000,22966000.0,22055555.0,2,1,2025-05-14 22:00:00,Primordial crystal,13231
1747263600,22416667.0,20885639.0,6,4,2025-05-14 23:00:00,Primordial crystal,13231
1747267200,22897644.0,22599504.0,3,8,2025-05-15 00:00:00,Primordial crystal,13231
1747270800,22678586.0,22000001.0,5,1,2025-05-15 01:00:00,Primordial crystal,13231
1747274400,23499782.0,22333667.0,2,3,2025-05-15 02:00:00,Primordial crystal,13231
1747278000,,22005333.0,0,3,2025-05-15 03:00:00,Primordial crystal,13231
1747281600,23079041.0,23000012.0,8,1,2025-05-15 04:00:00,Primordial crystal,13231
1747285200,23499971.0,23060008.0,2,5,2025-05-15 05:00:00,Primordial crystal,13231
1747288800,23700000.0,23000149.0,1,10,2025-05-15 06:00:00,Primordial crystal,13231
1747292400,23600158.0,,2,0,2025-05-15 07:00:00,Primordial crystal,13231
1747296000,,23100100.0,0,5,2025-05-15 08:00:00,Primordial crystal,13231
1747299600,,23100867.0,0,3,2025-05-15 09:00:00,Primordial crystal,13231
1747303200,,23550500.0,0,2,2025-05-15 10:00:00,Primordial crystal,13231
1747306800,,22953017.0,0,2,2025-05-15 11:00:00,Primordial crystal,13231
1747310400,23400000.0,23797009.0,1,1,2025-05-15 12:00:00,Primordial crystal,13231
1747314000,,23797009.0,0,2,2025-05-15 13:00:00,Primordial crystal,13231
1747317600,23400000.0,,1,0,2025-05-15 14:00:00,Primordial crystal,13231
1747321200,22871439.0,22400001.0,3,2,2025-05-15 15:00:00,Primordial crystal,13231
1747328400,24000000.0,23000005.0,2,8,2025-05-15 17:00:00,Primordial crystal,13231
1747332000,23474252.0,23300006.0,4,2,2025-05-15 18:00:00,Primordial crystal,13231
1747335600,,23301923.0,0,13,2025-05-15 19:00:00,Primordial crystal,13231
1747339200,,23302000.0,0,7,2025-05-15 20:00:00,Primordial crystal,13231
1747342800,,22604295.0,0,11,2025-05-15 21:00:00,Primordial crystal,13231
1747346400,23000000.0,,2,0,2025-05-15 22:00:00,Primordial crystal,13231
1747350000,23550000.0,23188250.0,1,8,2025-05-15 23:00:00,Primordial crystal,13231
1747353600,,23212118.0,0,11,2025-05-16 00:00:00,Primordial crystal,13231
1747357200,23550000.0,23210001.0,2,2,2025-05-16 01:00:00,Primordial crystal,13231
1747360800,23609950.0,23241022.0,4,15,2025-05-16 02:00:00,Primordial crystal,13231
1747364400,,23259001.0,0,2,2025-05-16 03:00:00,Primordial crystal,13231
1747368000,23797009.0,23438344.0,1,3,2025-05-16 04:00:00,Primordial crystal,13231
1747371600,,23276007.0,0,3,2025-05-16 05:00:00,Primordial crystal,13231
1747375200,,23797009.0,0,1,2025-05-16 06:00:00,Primordial crystal,13231
1747378800,23797009.0,23797009.0,1,2,2025-05-16 07:00:00,Primordial crystal,13231
1747382400,23847256.0,23525000.0,4,9,2025-05-16 08:00:00,Primordial crystal,13231
1747386000,,23545040.0,0,5,2025-05-16 09:00:00,Primordial crystal,13231
1747389600,23797009.0,23661005.0,1,2,2025-05-16 10:00:00,Primordial crystal,13231
1747393200,23797009.0,23797009.0,1,1,2025-05-16 11:00:00,Primordial crystal,13231
1747396800,24583625.0,23798063.0,10,1,2025-05-16 12:00:00,Primordial crystal,13231
1747400400,23917196.0,23500000.0,2,1,2025-05-16 13:00:00,Primordial crystal,13231
1747404000,,23564097.0,0,7,2025-05-16 14:00:00,Primordial crystal,13231
1747407600,23607231.0,23601001.0,5,4,2025-05-16 15:00:00,Primordial crystal,13231
1747411200,,23855833.0,0,8,2025-05-16 16:00:00,Primordial crystal,13231
1747414800,,23856503.0,0,16,2025-05-16 17:00:00,Primordial crystal,13231
1747418400,23999333.0,23877918.0,3,8,2025-05-16 18:00:00,Primordial crystal,13231
1747422000,23999783.0,23868096.0,3,7,2025-05-16 19:00:00,Primordial crystal,13231
1747425600,24000000.0,23852213.0,2,6,2025-05-16 20:00:00,Primordial crystal,13231
1747429200,,23893296.0,0,8,2025-05-16 21:00:00,Primordial crystal,13231
1747432800,24898000.0,23849091.0,2,1,2025-05-16 22:00:00,Primordial crystal,13231
1747436400,24897171.0,23850000.0,1,1,2025-05-16 23:00:00,Primordial crystal,13231
1747440000,24769474.0,23951334.0,19,3,2025-05-17 00:00:00,Primordial crystal,13231
1747443600,,24259706.0,0,3,2025-05-17 01:00:00,Primordial crystal,13231
1747447200,,24000025.0,0,3,2025-05-17 02:00:00,Primordial crystal,13231
1747450800,24897722.0,24042003.0,1,10,2025-05-17 03:00:00,Primordial crystal,13231
1747454400,25000000.0,24270406.0,1,7,2025-05-17 04:00:00,Primordial crystal,13231
1747458000,24450000.0,24033338.0,6,3,2025-05-17 05:00:00,Primordial crystal,13231
1747461600,,24055337.0,0,3,2025-05-17 06:00:00,Primordial crystal,13231
1747465200,24450000.0,24725000.0,1,2,2025-05-17 07:00:00,Primordial crystal,13231
1747468800,25111000.0,24490253.0,1,10,2025-05-17 08:00:00,Primordial crystal,13231
1747472400,25111000.0,24547501.0,1,8,2025-05-17 09:00:00,Primordial crystal,13231
1747476000,24750000.0,24598501.0,2,10,2025-05-17 10:00:00,Primordial crystal,13231
1747479600,,24510000.0,0,1,2025-05-17 11:00:00,Primordial crystal,13231
1747483200,25000000.0,24850000.0,1,2,2025-05-17 12:00:00,Primordial crystal,13231
1747486800,26999999.0,24850034.0,1,2,2025-05-17 13:00:00,Primordial crystal,13231
1747490400,25462047.0,,4,0,2025-05-17 14:00:00,Primordial crystal,13231
1747494000,,24557503.0,0,4,2025-05-17 15:00:00,Primordial crystal,13231
1747497600,25000000.0,24505556.0,3,9,2025-05-17 16:00:00,Primordial crystal,13231
1747501200,,24500000.0,0,1,2025-05-17 17:00:00,Primordial crystal,13231
1747504800,24750113.0,,4,0,2025-05-17 18:00:00,Primordial crystal,13231
1747508400,24850000.0,24212112.0,6,2,2025-05-17 19:00:00,Primordial crystal,13231
1747512000,25029593.0,24422285.0,2,1,2025-05-17 20:00:00,Primordial crystal,13231
1747515600,,24471029.0,0,5,2025-05-17 21:00:00,Primordial crystal,13231
1747519200,,24471029.0,0,4,2025-05-17 22:00:00,Primordial crystal,13231
1747522800,24900000.0,24715107.0,2,1,2025-05-17 23:00:00,Primordial crystal,13231
1747526400,,24621012.0,0,5,2025-05-18 00:00:00,Primordial crystal,13231
1747530000,24855320.0,24982743.0,4,9,2025-05-18 01:00:00,Primordial crystal,13231
1747533600,,24621846.0,0,10,2025-05-18 02:00:00,Primordial crystal,13231
1747537200,25049256.0,24779334.0,2,6,2025-05-18 03:00:00,Primordial crystal,13231
1747540800,,24558333.0,0,6,2025-05-18 04:00:00,Primordial crystal,13231
1747544400,,24850000.0,0,3,2025-05-18 05:00:00,Primordial crystal,13231
1747548000,,24800000.0,0,2,2025-05-18 06:00:00,Primordial crystal,13231
1747551600,,24800333.0,0,6,2025-05-18 07:00:00,Primordial crystal,13231
1747555200,,24808000.0,0,5,2025-05-18 08:00:00,Primordial crystal,13231
1747558800,26499999.0,24811005.0,1,1,2025-05-18 09:00:00,Primordial crystal,13231
1747562400,24899406.0,24811000.0,2,4,2025-05-18 10:00:00,Primordial crystal,13231
1747566000,,24846668.0,0,6,2025-05-18 11:00:00,Primordial crystal,13231
1747569600,,25079021.0,0,6,2025-05-18 12:00:00,Primordial crystal,13231
1747573200,,24987445.0,0,7,2025-05-18 13:00:00,Primordial crystal,13231
1747576800,,26000000.0,0,1,2025-05-18 14:00:00,Primordial crystal,13231
1747580400,25400000.0,24911588.0,1,8,2025-05-18 15:00:00,Primordial crystal,13231
1747584000,,25005882.0,0,17,2025-05-18 16:00:00,Primordial crystal,13231
1747587600,25200000.0,25022501.0,1,4,2025-05-18 17:00:00,Primordial crystal,13231
1747591200,,25111839.0,0,11,2025-05-18 18:00:00,Primordial crystal,13231
1747594800,,25163081.0,0,6,2025-05-18 19:00:00,Primordial crystal,13231
1747598400,25500000.0,25150584.0,2,6,2025-05-18 20:00:00,Primordial crystal,13231
1747602000,26499000.0,25242178.0,1,16,2025-05-18 21:00:00,Primordial crystal,13231
1747605600,26249488.0,25429000.0,1,5,2025-05-18 22:00:00,Primordial crystal,13231
1747609200,,25200827.0,0,5,2025-05-18 23:00:00,Primordial crystal,13231
1747612800,25626666.0,25365384.0,2,9,2025-05-19 00:00:00,Primordial crystal,13231
1747616400,25653882.0,25287470.0,2,9,2025-05-19 01:00:00,Primordial crystal,13231
1747620000,25699999.0,25217333.0,1,3,2025-05-19 02:00:00,Primordial crystal,13231
1747623600,26248608.0,25252465.0,1,18,2025-05-19 03:00:00,Primordial crystal,13231
1747627200,,25222000.0,0,4,2025-05-19 04:00:00,Primordial crystal,13231
1747630800,25306974.0,25232907.0,2,9,2025-05-19 05:00:00,Primordial crystal,13231
1747638000,,25313742.0,0,3,2025-05-19 07:00:00,Primordial crystal,13231
1747641600,25735000.0,25212112.0,1,1,2025-05-19 08:00:00,Primordial crystal,13231
1747645200,,25252013.0,0,8,2025-05-19 09:00:00,Primordial crystal,13231
1747648800,,25212222.0,0,1,2025-05-19 10:00:00,Primordial crystal,13231
1747652400,25123271.0,,3,0,2025-05-19 11:00:00,Primordial crystal,13231
1747656000,,25100000.0,0,1,2025-05-19 12:00:00,Primordial crystal,13231
1747659600,25184907.0,25005555.0,1,1,2025-05-19 13:00:00,Primordial crystal,13231
1747663200,25184907.0,25105649.0,1,4,2025-05-19 14:00:00,Primordial crystal,13231
1747666800,25184907.0,25352806.0,1,3,2025-05-19 15:00:00,Primordial crystal,13231
1747670400,25184907.0,25113247.0,1,7,2025-05-19 16:00:00,Primordial crystal,13231
1747674000,25184907.0,25394969.0,3,3,2025-05-19 17:00:00,Primordial crystal,13231
1747677600,,25212222.0,0,4,2025-05-19 18:00:00,Primordial crystal,13231
1747681200,,25293038.0,0,6,2025-05-19 19:00:00,Primordial crystal,13231
1747684800,,25518757.0,0,11,2025-05-19 20:00:00,Primordial crystal,13231
1747688400,,25357120.0,0,8,2025-05-19 21:00:00,Primordial crystal,13231
1747692000,,25303333.0,0,3,2025-05-19 22:00:00,Primordial crystal,13231
1747695600,,25412112.0,0,2,2025-05-19 23:00:00,Primordial crystal,13231
1747699200,,25392112.0,0,11,2025-05-20 00:00:00,Primordial crystal,13231
1747702800,,25477333.0,0,5,2025-05-20 01:00:00,Primordial crystal,13231
1747706400,28000000.0,25419370.0,1,8,2025-05-20 02:00:00,Primordial crystal,13231
1747710000,27198849.0,25558269.0,1,4,2025-05-20 03:00:00,Primordial crystal,13231
1747713600,,25656070.0,0,5,2025-05-20 04:00:00,Primordial crystal,13231
1747720800,26631993.0,25236832.0,1,3,2025-05-20 06:00:00,Primordial crystal,13231
1747724400,,25612666.0,0,1,2025-05-20 07:00:00,Primordial crystal,13231
1747728000,,25712112.0,0,3,2025-05-20 08:00:00,Primordial crystal,13231
1747731600,26000000.0,25856056.0,1,2,2025-05-20 09:00:00,Primordial crystal,13231
1747735200,,25614690.0,0,5,2025-05-20 10:00:00,Primordial crystal,13231
1747738800,25403764.0,,2,0,2025-05-20 11:00:00,Primordial crystal,13231
1747742400,,25480000.0,0,5,2025-05-20 12:00:00,Primordial crystal,13231
1747746000,25833333.0,25578113.0,3,9,2025-05-20 13:00:00,Primordial crystal,13231
1747749600,26000000.0,25720291.0,1,5,2025-05-20 14:00:00,Primordial crystal,13231
1747753200,25961300.0,25650000.0,1,4,2025-05-20 15:00:00,Primordial crystal,13231
1747756800,26000000.0,25738751.0,1,4,2025-05-20 16:00:00,Primordial crystal,13231
1747760400,26039991.0,25844883.0,4,3,2025-05-20 17:00:00,Primordial crystal,13231
1747764000,,26812222.0,0,4,2025-05-20 18:00:00,Primordial crystal,13231
1747767600,26333333.0,26089509.0,3,8,2025-05-20 19:00:00,Primordial crystal,13231
1747771200,26380880.0,25977038.0,2,8,2025-05-20 20:00:00,Primordial crystal,13231
1747774800,,26239501.0,0,8,2025-05-20 21:00:00,Primordial crystal,13231
1747778400,26099999.0,25567929.0,1,6,2025-05-20 22:00:00,Primordial crystal,13231
1747782000,25728901.0,25740401.0,4,5,2025-05-20 23:00:00,Primordial crystal,13231
1747785600,,25775751.0,0,4,2025-05-21 00:00:00,Primordial crystal,13231
1747789200,,25900001.0,0,8,2025-05-21 01:00:00,Primordial crystal,13231
1747792800,,26154038.0,0,6,2025-05-21 02:00:00,Primordial crystal,13231
1747796400,,26287350.0,0,11,2025-05-21 03:00:00,Primordial crystal,13231
1747800000,26999997.0,26250005.0,2,1,2025-05-21 04:00:00,Primordial crystal,13231
1747803600,,26390003.0,0,5,2025-05-21 05:00:00,Primordial crystal,13231
1747807200,26800000.0,26272227.0,1,9,2025-05-21 06:00:00,Primordial crystal,13231
1747810800,,26291668.0,0,6,2025-05-21 07:00:00,Primordial crystal,13231
1747814400,,26812112.0,0,2,2025-05-21 08:00:00,Primordial crystal,13231
1747818000,,26712112.0,0,4,2025-05-21 09:00:00,Primordial crystal,13231
1747821600,27000000.0,26712222.0,1,1,2025-05-21 10:00:00,Primordial crystal,13231
1747825200,28000000.0,26712222.0,1,1,2025-05-21 11:00:00,Primordial crystal,13231
1747828800,,26750555.0,0,2,2025-05-21 12:00:00,Primordial crystal,13231
1747832400,27000000.0,26833703.0,1,3,2025-05-21 13:00:00,Primordial crystal,13231
1747836000,27000000.0,26731117.0,2,4,2025-05-21 14:00:00,Primordial crystal,13231
1747839600,26880902.0,26714691.0,2,9,2025-05-21 15:00:00,Primordial crystal,13231
1747843200,,26503117.0,0,1,2025-05-21 16:00:00,Primordial crystal,13231
1747846800,26983087.0,26812134.0,3,5,2025-05-21 17:00:00,Primordial crystal,13231
1747850400,27221449.0,26812222.0,1,3,2025-05-21 18:00:00,Primordial crystal,13231
1747854000,,26606152.0,0,3,2025-05-21 19:00:00,Primordial crystal,13231
1747857600,27220025.0,26518676.0,2,4,2025-05-21 20:00:00,Primordial crystal,13231
1747861200,,26790877.0,0,8,2025-05-21 21:00:00,Primordial crystal,13231
1747864800,,27012222.0,0,6,2025-05-21 22:00:00,Primordial crystal,13231
1747868400,27000000.0,26924906.0,1,13,2025-05-21 23:00:00,Primordial crystal,13231
1747872000,,26907869.0,0,5,2025-05-22 00:00:00,Primordial crystal,13231
