timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747674000,2394.0,2378.0,13270,1653,2025-05-19 17:00:00,Sapphire dragon bolts (e),21940
1747677600,2414.0,2346.0,6323,3658,2025-05-19 18:00:00,Sapphire dragon bolts (e),21940
1747681200,2402.0,2313.0,15855,16256,2025-05-19 19:00:00,Sapphire dragon bolts (e),21940
1747684800,2371.0,2257.0,6117,6862,2025-05-19 20:00:00,Sapphire dragon bolts (e),21940
1747688400,2372.0,2233.0,3153,3477,2025-05-19 21:00:00,Sapphire dragon bolts (e),21940
1747692000,2344.0,2271.0,2633,2061,2025-05-19 22:00:00,Sapphire dragon bolts (e),21940
1747695600,2358.0,2291.0,4587,2252,2025-05-19 23:00:00,Sapphire dragon bolts (e),21940
1747699200,2373.0,2276.0,6946,4548,2025-05-20 00:00:00,Sapphire dragon bolts (e),21940
1747702800,2372.0,2327.0,4810,814,2025-05-20 01:00:00,Sapphire dragon bolts (e),21940
1747706400,2394.0,2299.0,6709,5927,2025-05-20 02:00:00,Sapphire dragon bolts (e),21940
1747710000,2373.0,2311.0,1680,2679,2025-05-20 03:00:00,Sapphire dragon bolts (e),21940
1747713600,2398.0,2355.0,1760,1153,2025-05-20 04:00:00,Sapphire dragon bolts (e),21940
1747717200,2404.0,2363.0,1940,430,2025-05-20 05:00:00,Sapphire dragon bolts (e),21940
1747720800,2403.0,2361.0,2080,1116,2025-05-20 06:00:00,Sapphire dragon bolts (e),21940
1747724400,2394.0,2363.0,4096,1724,2025-05-20 07:00:00,Sapphire dragon bolts (e),21940
1747728000,2387.0,2360.0,1860,1458,2025-05-20 08:00:00,Sapphire dragon bolts (e),21940
1747731600,2392.0,2362.0,2635,369,2025-05-20 09:00:00,Sapphire dragon bolts (e),21940
1747735200,2393.0,2360.0,2401,519,2025-05-20 10:00:00,Sapphire dragon bolts (e),21940
1747738800,2393.0,2360.0,1510,1921,2025-05-20 11:00:00,Sapphire dragon bolts (e),21940
1747742400,2393.0,2360.0,1280,726,2025-05-20 12:00:00,Sapphire dragon bolts (e),21940
1747746000,2393.0,2361.0,440,346,2025-05-20 13:00:00,Sapphire dragon bolts (e),21940
1747749600,2392.0,2362.0,1879,2823,2025-05-20 14:00:00,Sapphire dragon bolts (e),21940
1747753200,2431.0,2371.0,3474,6625,2025-05-20 15:00:00,Sapphire dragon bolts (e),21940
1747756800,2421.0,2377.0,1696,1404,2025-05-20 16:00:00,Sapphire dragon bolts (e),21940
1747760400,2447.0,2377.0,2937,2213,2025-05-20 17:00:00,Sapphire dragon bolts (e),21940
1747764000,2452.0,2410.0,3834,981,2025-05-20 18:00:00,Sapphire dragon bolts (e),21940
1747767600,2445.0,2390.0,2464,3785,2025-05-20 19:00:00,Sapphire dragon bolts (e),21940
1747771200,2431.0,2385.0,682,3709,2025-05-20 20:00:00,Sapphire dragon bolts (e),21940
1747774800,2470.0,2390.0,2376,2384,2025-05-20 21:00:00,Sapphire dragon bolts (e),21940
1747778400,2438.0,2383.0,1981,4277,2025-05-20 22:00:00,Sapphire dragon bolts (e),21940
1747782000,2441.0,2407.0,3490,3222,2025-05-20 23:00:00,Sapphire dragon bolts (e),21940
1747785600,2452.0,2376.0,5291,6371,2025-05-21 00:00:00,Sapphire dragon bolts (e),21940
1747789200,2450.0,2383.0,4425,10177,2025-05-21 01:00:00,Sapphire dragon bolts (e),21940
1747792800,2410.0,2371.0,3388,2750,2025-05-21 02:00:00,Sapphire dragon bolts (e),21940
1747796400,2475.0,2382.0,200,1882,2025-05-21 03:00:00,Sapphire dragon bolts (e),21940
1747800000,2490.0,2384.0,5619,2936,2025-05-21 04:00:00,Sapphire dragon bolts (e),21940
1747803600,2603.0,2445.0,3140,2068,2025-05-21 05:00:00,Sapphire dragon bolts (e),21940
1747807200,2769.0,2671.0,3562,19845,2025-05-21 06:00:00,Sapphire dragon bolts (e),21940
1747810800,2689.0,2459.0,3009,516,2025-05-21 07:00:00,Sapphire dragon bolts (e),21940
1747814400,2672.0,2622.0,1504,1223,2025-05-21 08:00:00,Sapphire dragon bolts (e),21940
1747818000,2669.0,2463.0,3888,1047,2025-05-21 09:00:00,Sapphire dragon bolts (e),21940
1747821600,2638.0,2444.0,1451,3811,2025-05-21 10:00:00,Sapphire dragon bolts (e),21940
1747825200,2635.0,2581.0,3116,2487,2025-05-21 11:00:00,Sapphire dragon bolts (e),21940
1747828800,2618.0,2581.0,2176,79,2025-05-21 12:00:00,Sapphire dragon bolts (e),21940
1747832400,2331.0,2331.0,6172,12855,2025-05-21 13:00:00,Sapphire dragon bolts (e),21940
1747836000,2300.0,2116.0,11021,4168,2025-05-21 14:00:00,Sapphire dragon bolts (e),21940
1747839600,2358.0,2265.0,1289,3688,2025-05-21 15:00:00,Sapphire dragon bolts (e),21940
1747843200,2331.0,2354.0,983,10038,2025-05-21 16:00:00,Sapphire dragon bolts (e),21940
1747846800,2669.0,2500.0,12036,39616,2025-05-21 17:00:00,Sapphire dragon bolts (e),21940
1747850400,2583.0,2501.0,4058,3251,2025-05-21 18:00:00,Sapphire dragon bolts (e),21940
1747854000,2527.0,2445.0,2325,1424,2025-05-21 19:00:00,Sapphire dragon bolts (e),21940
1747857600,2462.0,2416.0,1531,3769,2025-05-21 20:00:00,Sapphire dragon bolts (e),21940
1747861200,2340.0,2075.0,2801,10824,2025-05-21 21:00:00,Sapphire dragon bolts (e),21940
1747864800,2298.0,2083.0,4271,11709,2025-05-21 22:00:00,Sapphire dragon bolts (e),21940
1747868400,2295.0,2299.0,2582,3921,2025-05-21 23:00:00,Sapphire dragon bolts (e),21940
1747872000,2419.0,2339.0,5165,7340,2025-05-22 00:00:00,Sapphire dragon bolts (e),21940
1747875600,2273.0,2209.0,5814,2377,2025-05-22 01:00:00,Sapphire dragon bolts (e),21940
1747879200,2344.0,2201.0,1508,2638,2025-05-22 02:00:00,Sapphire dragon bolts (e),21940
1747882800,2449.0,2105.0,2469,869,2025-05-22 03:00:00,Sapphire dragon bolts (e),21940
1747886400,2308.0,2092.0,1076,1632,2025-05-22 04:00:00,Sapphire dragon bolts (e),21940
1747890000,2250.0,2108.0,4407,873,2025-05-22 05:00:00,Sapphire dragon bolts (e),21940
1747893600,2332.0,2174.0,1729,402,2025-05-22 06:00:00,Sapphire dragon bolts (e),21940
1747897200,2235.0,2123.0,1798,257,2025-05-22 07:00:00,Sapphire dragon bolts (e),21940
1747900800,2313.0,2320.0,422,3473,2025-05-22 08:00:00,Sapphire dragon bolts (e),21940
1747904400,2589.0,2370.0,1302,977,2025-05-22 09:00:00,Sapphire dragon bolts (e),21940
1747908000,2452.0,2370.0,850,773,2025-05-22 10:00:00,Sapphire dragon bolts (e),21940
1747911600,2469.0,2373.0,461,1131,2025-05-22 11:00:00,Sapphire dragon bolts (e),21940
1747915200,2587.0,2399.0,1783,1888,2025-05-22 12:00:00,Sapphire dragon bolts (e),21940
1747918800,2537.0,2359.0,2643,4202,2025-05-22 13:00:00,Sapphire dragon bolts (e),21940
1747922400,2416.0,2338.0,2511,7548,2025-05-22 14:00:00,Sapphire dragon bolts (e),21940
1747926000,2349.0,2246.0,3347,2619,2025-05-22 15:00:00,Sapphire dragon bolts (e),21940
1747929600,2580.0,2356.0,2850,3922,2025-05-22 16:00:00,Sapphire dragon bolts (e),21940
1747933200,2350.0,2282.0,1416,639,2025-05-22 17:00:00,Sapphire dragon bolts (e),21940
1747936800,2645.0,2446.0,2267,3154,2025-05-22 18:00:00,Sapphire dragon bolts (e),21940
1747940400,2665.0,2369.0,1398,2332,2025-05-22 19:00:00,Sapphire dragon bolts (e),21940
1747944000,2461.0,2348.0,5345,4665,2025-05-22 20:00:00,Sapphire dragon bolts (e),21940
1747947600,2662.0,2468.0,1558,2234,2025-05-22 21:00:00,Sapphire dragon bolts (e),21940
1747951200,2634.0,2535.0,3110,1820,2025-05-22 22:00:00,Sapphire dragon bolts (e),21940
1747954800,2608.0,2550.0,2870,1931,2025-05-22 23:00:00,Sapphire dragon bolts (e),21940
1747958400,2624.0,2645.0,6058,13592,2025-05-23 00:00:00,Sapphire dragon bolts (e),21940
1747962000,2657.0,2600.0,4402,5198,2025-05-23 01:00:00,Sapphire dragon bolts (e),21940
1747965600,2699.0,2645.0,7600,6851,2025-05-23 02:00:00,Sapphire dragon bolts (e),21940
1747969200,2708.0,2663.0,3460,1050,2025-05-23 03:00:00,Sapphire dragon bolts (e),21940
1747972800,2714.0,2523.0,3385,4468,2025-05-23 04:00:00,Sapphire dragon bolts (e),21940
1747976400,2749.0,2662.0,1225,6209,2025-05-23 05:00:00,Sapphire dragon bolts (e),21940
1747980000,2694.0,2664.0,1650,880,2025-05-23 06:00:00,Sapphire dragon bolts (e),21940
1747983600,2685.0,2631.0,500,4127,2025-05-23 07:00:00,Sapphire dragon bolts (e),21940
1747987200,2678.0,2630.0,5500,122,2025-05-23 08:00:00,Sapphire dragon bolts (e),21940
1747990800,2676.0,2636.0,1680,2162,2025-05-23 09:00:00,Sapphire dragon bolts (e),21940
1747994400,2665.0,2630.0,1430,1022,2025-05-23 10:00:00,Sapphire dragon bolts (e),21940
1747998000,2662.0,2630.0,1640,2727,2025-05-23 11:00:00,Sapphire dragon bolts (e),21940
1748001600,2670.0,2632.0,6040,2103,2025-05-23 12:00:00,Sapphire dragon bolts (e),21940
1748005200,2668.0,2633.0,3781,2826,2025-05-23 13:00:00,Sapphire dragon bolts (e),21940
1748008800,2548.0,2623.0,6990,17993,2025-05-23 14:00:00,Sapphire dragon bolts (e),21940
1748012400,2508.0,2451.0,3401,4901,2025-05-23 15:00:00,Sapphire dragon bolts (e),21940
1748016000,2506.0,2455.0,2677,2453,2025-05-23 16:00:00,Sapphire dragon bolts (e),21940
1748019600,2490.0,2439.0,4500,408,2025-05-23 17:00:00,Sapphire dragon bolts (e),21940
1748023200,2496.0,2448.0,3572,2889,2025-05-23 18:00:00,Sapphire dragon bolts (e),21940
1748026800,2542.0,2450.0,4450,11010,2025-05-23 19:00:00,Sapphire dragon bolts (e),21940
1748030400,2514.0,2444.0,7440,2570,2025-05-23 20:00:00,Sapphire dragon bolts (e),21940
1748034000,2476.0,2443.0,4530,2850,2025-05-23 21:00:00,Sapphire dragon bolts (e),21940
1748037600,2466.0,2442.0,3165,3309,2025-05-23 22:00:00,Sapphire dragon bolts (e),21940
1748041200,2506.0,2444.0,1798,516,2025-05-23 23:00:00,Sapphire dragon bolts (e),21940
1748044800,2477.0,2444.0,1141,1849,2025-05-24 00:00:00,Sapphire dragon bolts (e),21940
1748048400,2550.0,2446.0,700,6969,2025-05-24 01:00:00,Sapphire dragon bolts (e),21940
1748052000,2549.0,2449.0,4372,8153,2025-05-24 02:00:00,Sapphire dragon bolts (e),21940
1748055600,2529.0,2445.0,3356,1818,2025-05-24 03:00:00,Sapphire dragon bolts (e),21940
1748059200,2477.0,2444.0,4349,4363,2025-05-24 04:00:00,Sapphire dragon bolts (e),21940
1748062800,2486.0,2454.0,2927,474,2025-05-24 05:00:00,Sapphire dragon bolts (e),21940
1748066400,2486.0,2444.0,5605,804,2025-05-24 06:00:00,Sapphire dragon bolts (e),21940
1748070000,2485.0,2445.0,2147,1658,2025-05-24 07:00:00,Sapphire dragon bolts (e),21940
1748073600,2513.0,2439.0,2262,2031,2025-05-24 08:00:00,Sapphire dragon bolts (e),21940
1748077200,2505.0,2425.0,2906,942,2025-05-24 09:00:00,Sapphire dragon bolts (e),21940
1748080800,2505.0,2429.0,1639,1309,2025-05-24 10:00:00,Sapphire dragon bolts (e),21940
1748084400,2505.0,2483.0,15923,1567,2025-05-24 11:00:00,Sapphire dragon bolts (e),21940
1748088000,2523.0,2452.0,2820,4087,2025-05-24 12:00:00,Sapphire dragon bolts (e),21940
1748091600,2515.0,2489.0,2349,2670,2025-05-24 13:00:00,Sapphire dragon bolts (e),21940
1748095200,2528.0,2490.0,1939,3374,2025-05-24 14:00:00,Sapphire dragon bolts (e),21940
1748098800,2540.0,2456.0,4280,5404,2025-05-24 15:00:00,Sapphire dragon bolts (e),21940
1748102400,2559.0,2510.0,4220,2357,2025-05-24 16:00:00,Sapphire dragon bolts (e),21940
1748106000,2558.0,2513.0,4780,1817,2025-05-24 17:00:00,Sapphire dragon bolts (e),21940
1748109600,2560.0,2511.0,4014,2330,2025-05-24 18:00:00,Sapphire dragon bolts (e),21940
1748113200,2542.0,2513.0,4978,2928,2025-05-24 19:00:00,Sapphire dragon bolts (e),21940
1748116800,2575.0,2510.0,8005,2250,2025-05-24 20:00:00,Sapphire dragon bolts (e),21940
1748120400,2626.0,2545.0,5220,1385,2025-05-24 21:00:00,Sapphire dragon bolts (e),21940
1748124000,2749.0,2641.0,12290,2383,2025-05-24 22:00:00,Sapphire dragon bolts (e),21940
1748127600,2749.0,2694.0,9051,3670,2025-05-24 23:00:00,Sapphire dragon bolts (e),21940
1748131200,2741.0,2685.0,1825,12346,2025-05-25 00:00:00,Sapphire dragon bolts (e),21940
1748134800,2733.0,2612.0,3000,4121,2025-05-25 01:00:00,Sapphire dragon bolts (e),21940
1748138400,2687.0,2629.0,3878,7360,2025-05-25 02:00:00,Sapphire dragon bolts (e),21940
1748142000,2713.0,2634.0,3965,1889,2025-05-25 03:00:00,Sapphire dragon bolts (e),21940
1748145600,2708.0,2636.0,1880,1127,2025-05-25 04:00:00,Sapphire dragon bolts (e),21940
1748149200,2719.0,2664.0,2242,2931,2025-05-25 05:00:00,Sapphire dragon bolts (e),21940
1748152800,2652.0,2572.0,1712,3480,2025-05-25 06:00:00,Sapphire dragon bolts (e),21940
1748156400,2741.0,2682.0,5851,3078,2025-05-25 07:00:00,Sapphire dragon bolts (e),21940
1748160000,2737.0,2674.0,1140,3317,2025-05-25 08:00:00,Sapphire dragon bolts (e),21940
1748163600,2720.0,2668.0,2852,7515,2025-05-25 09:00:00,Sapphire dragon bolts (e),21940
1748167200,2735.0,2657.0,2360,2117,2025-05-25 10:00:00,Sapphire dragon bolts (e),21940
1748170800,2724.0,2658.0,1080,3069,2025-05-25 11:00:00,Sapphire dragon bolts (e),21940
1748174400,2729.0,2711.0,4510,4279,2025-05-25 12:00:00,Sapphire dragon bolts (e),21940
1748178000,2743.0,2678.0,3551,4821,2025-05-25 13:00:00,Sapphire dragon bolts (e),21940
1748181600,2717.0,2669.0,3832,4913,2025-05-25 14:00:00,Sapphire dragon bolts (e),21940
1748185200,2709.0,2676.0,8887,1173,2025-05-25 15:00:00,Sapphire dragon bolts (e),21940
1748188800,2749.0,2724.0,8544,3364,2025-05-25 16:00:00,Sapphire dragon bolts (e),21940
1748192400,2749.0,2724.0,5627,3736,2025-05-25 17:00:00,Sapphire dragon bolts (e),21940
1748196000,2748.0,2707.0,14219,5670,2025-05-25 18:00:00,Sapphire dragon bolts (e),21940
1748199600,2753.0,2715.0,6398,3165,2025-05-25 19:00:00,Sapphire dragon bolts (e),21940
1748203200,2759.0,2727.0,4730,5642,2025-05-25 20:00:00,Sapphire dragon bolts (e),21940
1748206800,2775.0,2727.0,9191,13407,2025-05-25 21:00:00,Sapphire dragon bolts (e),21940
1748210400,2773.0,2725.0,6310,5542,2025-05-25 22:00:00,Sapphire dragon bolts (e),21940
1748214000,2758.0,2714.0,4179,11780,2025-05-25 23:00:00,Sapphire dragon bolts (e),21940
1748217600,2753.0,2726.0,6740,5094,2025-05-26 00:00:00,Sapphire dragon bolts (e),21940
1748221200,2750.0,2729.0,5839,1688,2025-05-26 01:00:00,Sapphire dragon bolts (e),21940
1748224800,2775.0,2729.0,8604,1310,2025-05-26 02:00:00,Sapphire dragon bolts (e),21940
1748228400,2793.0,2733.0,3361,1759,2025-05-26 03:00:00,Sapphire dragon bolts (e),21940
1748232000,2882.0,2822.0,13768,3455,2025-05-26 04:00:00,Sapphire dragon bolts (e),21940
1748235600,2953.0,2865.0,3046,1845,2025-05-26 05:00:00,Sapphire dragon bolts (e),21940
1748239200,2933.0,2757.0,3900,4199,2025-05-26 06:00:00,Sapphire dragon bolts (e),21940
1748242800,2988.0,2728.0,6015,1550,2025-05-26 07:00:00,Sapphire dragon bolts (e),21940
1748246400,2973.0,2761.0,1140,802,2025-05-26 08:00:00,Sapphire dragon bolts (e),21940
1748250000,2961.0,2848.0,2953,1539,2025-05-26 09:00:00,Sapphire dragon bolts (e),21940
1748253600,2971.0,2886.0,2463,1118,2025-05-26 10:00:00,Sapphire dragon bolts (e),21940
1748257200,2999.0,2858.0,630,1972,2025-05-26 11:00:00,Sapphire dragon bolts (e),21940
1748260800,2993.0,2851.0,1900,1687,2025-05-26 12:00:00,Sapphire dragon bolts (e),21940
1748264400,2989.0,2865.0,1888,1021,2025-05-26 13:00:00,Sapphire dragon bolts (e),21940
1748268000,2979.0,2849.0,5486,3564,2025-05-26 14:00:00,Sapphire dragon bolts (e),21940
1748271600,2980.0,2962.0,11727,2964,2025-05-26 15:00:00,Sapphire dragon bolts (e),21940
1748275200,2999.0,2955.0,4894,2997,2025-05-26 16:00:00,Sapphire dragon bolts (e),21940
1748278800,2997.0,2833.0,4082,1944,2025-05-26 17:00:00,Sapphire dragon bolts (e),21940
1748282400,2983.0,2848.0,4100,7972,2025-05-26 18:00:00,Sapphire dragon bolts (e),21940
1748286000,2883.0,2814.0,4850,13425,2025-05-26 19:00:00,Sapphire dragon bolts (e),21940
1748289600,2812.0,2751.0,15436,3953,2025-05-26 20:00:00,Sapphire dragon bolts (e),21940
1748293200,2936.0,2836.0,2842,1033,2025-05-26 21:00:00,Sapphire dragon bolts (e),21940
1748296800,2954.0,2858.0,5950,5328,2025-05-26 22:00:00,Sapphire dragon bolts (e),21940
1748300400,2927.0,2858.0,6320,6484,2025-05-26 23:00:00,Sapphire dragon bolts (e),21940
1748304000,2960.0,2864.0,5934,11833,2025-05-27 00:00:00,Sapphire dragon bolts (e),21940
1748307600,2892.0,2862.0,3492,1325,2025-05-27 01:00:00,Sapphire dragon bolts (e),21940
1748311200,2886.0,2863.0,4360,3997,2025-05-27 02:00:00,Sapphire dragon bolts (e),21940
1748314800,2985.0,2872.0,1650,2327,2025-05-27 03:00:00,Sapphire dragon bolts (e),21940
1748318400,2967.0,2865.0,2130,2269,2025-05-27 04:00:00,Sapphire dragon bolts (e),21940
1748322000,2937.0,2872.0,5432,1522,2025-05-27 05:00:00,Sapphire dragon bolts (e),21940
1748325600,2975.0,2868.0,1820,1225,2025-05-27 06:00:00,Sapphire dragon bolts (e),21940
1748329200,2984.0,2970.0,960,2449,2025-05-27 07:00:00,Sapphire dragon bolts (e),21940
1748332800,2992.0,2956.0,1750,23003,2025-05-27 08:00:00,Sapphire dragon bolts (e),21940
1748336400,2988.0,2890.0,3537,2094,2025-05-27 09:00:00,Sapphire dragon bolts (e),21940
1748340000,2978.0,2957.0,620,240,2025-05-27 10:00:00,Sapphire dragon bolts (e),21940
1748343600,2966.0,2917.0,430,1237,2025-05-27 11:00:00,Sapphire dragon bolts (e),21940
1748347200,2977.0,2919.0,2680,715,2025-05-27 12:00:00,Sapphire dragon bolts (e),21940
1748350800,2997.0,2878.0,2484,2404,2025-05-27 13:00:00,Sapphire dragon bolts (e),21940
1748354400,2996.0,2864.0,2350,3048,2025-05-27 14:00:00,Sapphire dragon bolts (e),21940
1748358000,2982.0,2862.0,2390,5596,2025-05-27 15:00:00,Sapphire dragon bolts (e),21940
1748361600,2989.0,2933.0,4429,2454,2025-05-27 16:00:00,Sapphire dragon bolts (e),21940
1748365200,2976.0,2924.0,5919,5459,2025-05-27 17:00:00,Sapphire dragon bolts (e),21940
1748368800,2974.0,2921.0,9417,3753,2025-05-27 18:00:00,Sapphire dragon bolts (e),21940
1748372400,2987.0,2937.0,6299,2243,2025-05-27 19:00:00,Sapphire dragon bolts (e),21940
1748376000,3114.0,3043.0,3650,4012,2025-05-27 20:00:00,Sapphire dragon bolts (e),21940
1748379600,3126.0,2939.0,6331,3199,2025-05-27 21:00:00,Sapphire dragon bolts (e),21940
1748383200,3124.0,2911.0,5988,4365,2025-05-27 22:00:00,Sapphire dragon bolts (e),21940
1748386800,3117.0,2935.0,3822,7912,2025-05-27 23:00:00,Sapphire dragon bolts (e),21940
1748390400,2962.0,2906.0,3071,16794,2025-05-28 00:00:00,Sapphire dragon bolts (e),21940
1748394000,2945.0,2899.0,4827,7861,2025-05-28 01:00:00,Sapphire dragon bolts (e),21940
1748397600,2941.0,2895.0,2175,2839,2025-05-28 02:00:00,Sapphire dragon bolts (e),21940
1748401200,2942.0,2900.0,14123,2441,2025-05-28 03:00:00,Sapphire dragon bolts (e),21940
1748404800,2929.0,2893.0,1975,1290,2025-05-28 04:00:00,Sapphire dragon bolts (e),21940
1748408400,2934.0,2893.0,4490,768,2025-05-28 05:00:00,Sapphire dragon bolts (e),21940
1748412000,2978.0,3016.0,1996,627,2025-05-28 06:00:00,Sapphire dragon bolts (e),21940
1748415600,3056.0,2980.0,1351,886,2025-05-28 07:00:00,Sapphire dragon bolts (e),21940
1748419200,3054.0,2982.0,3075,1745,2025-05-28 08:00:00,Sapphire dragon bolts (e),21940
1748422800,3033.0,2954.0,510,3661,2025-05-28 09:00:00,Sapphire dragon bolts (e),21940
1748426400,3028.0,2950.0,2647,2457,2025-05-28 10:00:00,Sapphire dragon bolts (e),21940
1748430000,3052.0,2968.0,611,859,2025-05-28 11:00:00,Sapphire dragon bolts (e),21940
1748433600,3053.0,2981.0,2200,1296,2025-05-28 12:00:00,Sapphire dragon bolts (e),21940
1748437200,3033.0,2976.0,1740,4396,2025-05-28 13:00:00,Sapphire dragon bolts (e),21940
1748440800,3017.0,2967.0,1947,1746,2025-05-28 14:00:00,Sapphire dragon bolts (e),21940
1748444400,2993.0,2882.0,1509,8154,2025-05-28 15:00:00,Sapphire dragon bolts (e),21940
1748448000,2954.0,2867.0,5211,5363,2025-05-28 16:00:00,Sapphire dragon bolts (e),21940
1748451600,2966.0,2906.0,2221,5446,2025-05-28 17:00:00,Sapphire dragon bolts (e),21940
1748455200,3003.0,2937.0,3685,3953,2025-05-28 18:00:00,Sapphire dragon bolts (e),21940
1748458800,2993.0,2906.0,10210,2771,2025-05-28 19:00:00,Sapphire dragon bolts (e),21940
1748462400,3028.0,2921.0,10143,3115,2025-05-28 20:00:00,Sapphire dragon bolts (e),21940
1748466000,3030.0,2945.0,2835,4613,2025-05-28 21:00:00,Sapphire dragon bolts (e),21940
1748469600,3033.0,2948.0,2075,1526,2025-05-28 22:00:00,Sapphire dragon bolts (e),21940
1748473200,3048.0,2954.0,3100,5121,2025-05-28 23:00:00,Sapphire dragon bolts (e),21940
1748476800,3021.0,2923.0,5413,7497,2025-05-29 00:00:00,Sapphire dragon bolts (e),21940
1748480400,3029.0,2936.0,4644,426,2025-05-29 01:00:00,Sapphire dragon bolts (e),21940
1748484000,2981.0,2946.0,11143,6114,2025-05-29 02:00:00,Sapphire dragon bolts (e),21940
1748487600,2980.0,2942.0,5602,24657,2025-05-29 03:00:00,Sapphire dragon bolts (e),21940
1748491200,3032.0,2926.0,2992,2885,2025-05-29 04:00:00,Sapphire dragon bolts (e),21940
1748494800,2959.0,2919.0,902,4302,2025-05-29 05:00:00,Sapphire dragon bolts (e),21940
1748498400,2934.0,2959.0,1490,2213,2025-05-29 06:00:00,Sapphire dragon bolts (e),21940
1748502000,2923.0,2912.0,3290,216,2025-05-29 07:00:00,Sapphire dragon bolts (e),21940
1748505600,2913.0,2903.0,2650,1263,2025-05-29 08:00:00,Sapphire dragon bolts (e),21940
1748509200,2907.0,2901.0,1798,1043,2025-05-29 09:00:00,Sapphire dragon bolts (e),21940
1748512800,2997.0,2903.0,749,1265,2025-05-29 10:00:00,Sapphire dragon bolts (e),21940
1748516400,2999.0,2938.0,2170,1970,2025-05-29 11:00:00,Sapphire dragon bolts (e),21940
1748520000,3000.0,2942.0,1370,1538,2025-05-29 12:00:00,Sapphire dragon bolts (e),21940
1748523600,2984.0,2939.0,4420,2590,2025-05-29 13:00:00,Sapphire dragon bolts (e),21940
1748527200,2956.0,2929.0,200,5338,2025-05-29 14:00:00,Sapphire dragon bolts (e),21940
1748530800,3108.0,2939.0,1780,8920,2025-05-29 15:00:00,Sapphire dragon bolts (e),21940
1748534400,3072.0,2970.0,4024,2860,2025-05-29 16:00:00,Sapphire dragon bolts (e),21940
1748538000,3045.0,2976.0,6240,2735,2025-05-29 17:00:00,Sapphire dragon bolts (e),21940
1748541600,3009.0,2973.0,7342,6511,2025-05-29 18:00:00,Sapphire dragon bolts (e),21940
1748545200,2998.0,2960.0,5414,1706,2025-05-29 19:00:00,Sapphire dragon bolts (e),21940
1748548800,2996.0,2962.0,6373,944,2025-05-29 20:00:00,Sapphire dragon bolts (e),21940
1748552400,2991.0,2929.0,6599,3012,2025-05-29 21:00:00,Sapphire dragon bolts (e),21940
1748556000,2980.0,2907.0,7173,5399,2025-05-29 22:00:00,Sapphire dragon bolts (e),21940
1748559600,2993.0,2923.0,5650,2907,2025-05-29 23:00:00,Sapphire dragon bolts (e),21940
