timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747404000,611.0,607,70115,40042,2025-05-16 14:00:00,Raw shark,383
1747407600,615.0,609,118312,70403,2025-05-16 15:00:00,Raw shark,383
1747411200,616.0,609,40345,53673,2025-05-16 16:00:00,Raw shark,383
1747414800,615.0,609,86997,82632,2025-05-16 17:00:00,Raw shark,383
1747418400,615.0,610,67149,79583,2025-05-16 18:00:00,Raw shark,383
1747422000,608.0,593,74824,504261,2025-05-16 19:00:00,Raw shark,383
1747425600,612.0,608,46547,92681,2025-05-16 20:00:00,Raw shark,383
1747429200,611.0,601,47051,132090,2025-05-16 21:00:00,Raw shark,383
1747432800,613.0,606,91045,97585,2025-05-16 22:00:00,Raw shark,383
1747436400,611.0,608,118554,55418,2025-05-16 23:00:00,Raw shark,383
1747440000,609.0,607,77755,124538,2025-05-17 00:00:00,Raw shark,383
1747443600,609.0,603,54946,119635,2025-05-17 01:00:00,Raw shark,383
1747447200,592.0,589,75661,390189,2025-05-17 02:00:00,Raw shark,383
1747450800,581.0,563,268927,121586,2025-05-17 03:00:00,Raw shark,383
1747454400,577.0,565,91669,88551,2025-05-17 04:00:00,Raw shark,383
1747458000,585.0,581,79443,65646,2025-05-17 05:00:00,Raw shark,383
1747461600,608.0,599,31768,104297,2025-05-17 06:00:00,Raw shark,383
1747465200,608.0,599,58394,100802,2025-05-17 07:00:00,Raw shark,383
1747468800,593.0,592,41978,84718,2025-05-17 08:00:00,Raw shark,383
1747472400,598.0,586,30048,119782,2025-05-17 09:00:00,Raw shark,383
1747476000,604.0,597,50774,85911,2025-05-17 10:00:00,Raw shark,383
1747479600,598.0,592,31089,168456,2025-05-17 11:00:00,Raw shark,383
1747483200,597.0,586,22537,71500,2025-05-17 12:00:00,Raw shark,383
1747486800,601.0,595,50662,94614,2025-05-17 13:00:00,Raw shark,383
1747490400,602.0,597,6739,76942,2025-05-17 14:00:00,Raw shark,383
1747494000,600.0,599,37246,135984,2025-05-17 15:00:00,Raw shark,383
1747497600,600.0,599,33678,71605,2025-05-17 16:00:00,Raw shark,383
1747501200,598.0,591,38117,189417,2025-05-17 17:00:00,Raw shark,383
1747504800,598.0,595,88930,67306,2025-05-17 18:00:00,Raw shark,383
1747508400,596.0,589,68474,130033,2025-05-17 19:00:00,Raw shark,383
1747512000,597.0,588,61284,99746,2025-05-17 20:00:00,Raw shark,383
1747515600,597.0,592,60825,113310,2025-05-17 21:00:00,Raw shark,383
1747519200,597.0,588,62278,133721,2025-05-17 22:00:00,Raw shark,383
1747522800,600.0,592,99508,79486,2025-05-17 23:00:00,Raw shark,383
1747526400,597.0,588,68221,79944,2025-05-18 00:00:00,Raw shark,383
1747530000,593.0,585,119367,134405,2025-05-18 01:00:00,Raw shark,383
1747533600,567.0,557,170753,210230,2025-05-18 02:00:00,Raw shark,383
1747537200,563.0,546,140823,201808,2025-05-18 03:00:00,Raw shark,383
1747540800,557.0,545,97086,75836,2025-05-18 04:00:00,Raw shark,383
1747544400,562.0,547,70275,72589,2025-05-18 05:00:00,Raw shark,383
1747548000,573.0,559,25307,110312,2025-05-18 06:00:00,Raw shark,383
1747551600,560.0,556,35726,90830,2025-05-18 07:00:00,Raw shark,383
1747555200,560.0,568,37384,99487,2025-05-18 08:00:00,Raw shark,383
1747558800,581.0,571,40621,72114,2025-05-18 09:00:00,Raw shark,383
1747562400,581.0,573,116992,142021,2025-05-18 10:00:00,Raw shark,383
1747566000,579.0,573,70340,83285,2025-05-18 11:00:00,Raw shark,383
1747569600,573.0,574,14210,93223,2025-05-18 12:00:00,Raw shark,383
1747573200,573.0,566,121539,68719,2025-05-18 13:00:00,Raw shark,383
1747576800,582.0,572,85668,116899,2025-05-18 14:00:00,Raw shark,383
1747580400,580.0,568,132060,202693,2025-05-18 15:00:00,Raw shark,383
1747584000,573.0,562,68724,327631,2025-05-18 16:00:00,Raw shark,383
1747587600,572.0,566,47848,71858,2025-05-18 17:00:00,Raw shark,383
1747591200,581.0,570,81524,93567,2025-05-18 18:00:00,Raw shark,383
1747594800,584.0,575,162004,63257,2025-05-18 19:00:00,Raw shark,383
1747598400,585.0,577,99339,77411,2025-05-18 20:00:00,Raw shark,383
1747602000,584.0,579,38686,91976,2025-05-18 21:00:00,Raw shark,383
1747605600,585.0,579,85935,96222,2025-05-18 22:00:00,Raw shark,383
1747609200,584.0,576,101573,64547,2025-05-18 23:00:00,Raw shark,383
1747612800,584.0,576,130183,84417,2025-05-19 00:00:00,Raw shark,383
1747616400,583.0,571,128138,221380,2025-05-19 01:00:00,Raw shark,383
1747620000,557.0,548,112141,479422,2025-05-19 02:00:00,Raw shark,383
1747623600,544.0,528,110358,123301,2025-05-19 03:00:00,Raw shark,383
1747627200,549.0,536,74395,99718,2025-05-19 04:00:00,Raw shark,383
1747630800,560.0,548,141015,79935,2025-05-19 05:00:00,Raw shark,383
1747634400,566.0,561,70394,59454,2025-05-19 06:00:00,Raw shark,383
1747638000,568.0,560,34120,139421,2025-05-19 07:00:00,Raw shark,383
1747641600,562.0,555,78700,99575,2025-05-19 08:00:00,Raw shark,383
1747645200,566.0,556,38447,78522,2025-05-19 09:00:00,Raw shark,383
1747648800,566.0,561,27164,103736,2025-05-19 10:00:00,Raw shark,383
1747652400,571.0,567,57723,76367,2025-05-19 11:00:00,Raw shark,383
1747656000,569.0,561,79692,114509,2025-05-19 12:00:00,Raw shark,383
1747659600,567.0,561,62436,109121,2025-05-19 13:00:00,Raw shark,383
1747663200,564.0,558,61477,53741,2025-05-19 14:00:00,Raw shark,383
1747666800,570.0,556,46980,81948,2025-05-19 15:00:00,Raw shark,383
1747670400,572.0,566,101152,62010,2025-05-19 16:00:00,Raw shark,383
1747674000,570.0,564,62573,105124,2025-05-19 17:00:00,Raw shark,383
1747677600,573.0,570,80107,42428,2025-05-19 18:00:00,Raw shark,383
1747681200,571.0,566,86110,135554,2025-05-19 19:00:00,Raw shark,383
1747684800,578.0,568,84591,106465,2025-05-19 20:00:00,Raw shark,383
1747688400,579.0,571,86217,65274,2025-05-19 21:00:00,Raw shark,383
1747692000,578.0,571,53043,118741,2025-05-19 22:00:00,Raw shark,383
1747695600,577.0,573,45920,112717,2025-05-19 23:00:00,Raw shark,383
1747699200,583.0,576,55132,119762,2025-05-20 00:00:00,Raw shark,383
1747702800,578.0,571,66341,322723,2025-05-20 01:00:00,Raw shark,383
1747706400,567.0,552,108365,451882,2025-05-20 02:00:00,Raw shark,383
1747710000,542.0,530,160646,236718,2025-05-20 03:00:00,Raw shark,383
1747713600,566.0,551,63088,121053,2025-05-20 04:00:00,Raw shark,383
1747717200,556.0,552,117252,173322,2025-05-20 05:00:00,Raw shark,383
1747720800,566.0,555,40119,79156,2025-05-20 06:00:00,Raw shark,383
1747724400,568.0,560,99595,37197,2025-05-20 07:00:00,Raw shark,383
1747728000,565.0,558,87628,112640,2025-05-20 08:00:00,Raw shark,383
1747731600,566.0,561,115999,87125,2025-05-20 09:00:00,Raw shark,383
1747735200,565.0,562,49029,90803,2025-05-20 10:00:00,Raw shark,383
1747738800,571.0,567,20538,61973,2025-05-20 11:00:00,Raw shark,383
1747742400,579.0,571,37402,79730,2025-05-20 12:00:00,Raw shark,383
1747746000,574.0,570,14378,141338,2025-05-20 13:00:00,Raw shark,383
1747749600,578.0,571,35663,49647,2025-05-20 14:00:00,Raw shark,383
1747753200,578.0,568,80785,140508,2025-05-20 15:00:00,Raw shark,383
1747756800,579.0,571,42431,98270,2025-05-20 16:00:00,Raw shark,383
1747760400,575.0,570,72844,256672,2025-05-20 17:00:00,Raw shark,383
1747764000,581.0,574,56325,115545,2025-05-20 18:00:00,Raw shark,383
1747767600,581.0,573,86418,68781,2025-05-20 19:00:00,Raw shark,383
1747771200,588.0,577,105536,149742,2025-05-20 20:00:00,Raw shark,383
1747774800,587.0,580,81664,70680,2025-05-20 21:00:00,Raw shark,383
1747778400,592.0,584,34500,126561,2025-05-20 22:00:00,Raw shark,383
1747782000,597.0,585,47691,103409,2025-05-20 23:00:00,Raw shark,383
1747785600,594.0,580,26816,118974,2025-05-21 00:00:00,Raw shark,383
1747789200,587.0,574,90325,228617,2025-05-21 01:00:00,Raw shark,383
1747792800,571.0,570,127058,126669,2025-05-21 02:00:00,Raw shark,383
1747796400,569.0,561,38945,323609,2025-05-21 03:00:00,Raw shark,383
1747800000,571.0,565,40617,316702,2025-05-21 04:00:00,Raw shark,383
1747803600,565.0,558,74072,149565,2025-05-21 05:00:00,Raw shark,383
1747807200,571.0,574,32221,94167,2025-05-21 06:00:00,Raw shark,383
1747810800,571.0,566,36672,78606,2025-05-21 07:00:00,Raw shark,383
1747814400,577.0,568,29163,132397,2025-05-21 08:00:00,Raw shark,383
1747818000,572.0,568,39839,207924,2025-05-21 09:00:00,Raw shark,383
1747821600,574.0,573,37877,110281,2025-05-21 10:00:00,Raw shark,383
1747825200,566.0,564,42770,107913,2025-05-21 11:00:00,Raw shark,383
1747828800,574.0,565,51008,70432,2025-05-21 12:00:00,Raw shark,383
1747832400,583.0,575,27606,121451,2025-05-21 13:00:00,Raw shark,383
1747836000,579.0,574,41002,81565,2025-05-21 14:00:00,Raw shark,383
1747839600,580.0,573,34815,155141,2025-05-21 15:00:00,Raw shark,383
1747843200,579.0,574,43163,57410,2025-05-21 16:00:00,Raw shark,383
1747846800,587.0,576,97929,86707,2025-05-21 17:00:00,Raw shark,383
1747850400,601.0,593,78339,57302,2025-05-21 18:00:00,Raw shark,383
1747854000,597.0,589,33071,90709,2025-05-21 19:00:00,Raw shark,383
1747857600,604.0,596,76195,137904,2025-05-21 20:00:00,Raw shark,383
1747861200,609.0,600,37767,87177,2025-05-21 21:00:00,Raw shark,383
1747864800,611.0,601,50832,108803,2025-05-21 22:00:00,Raw shark,383
1747868400,613.0,604,46708,68019,2025-05-21 23:00:00,Raw shark,383
1747872000,609.0,604,49487,127656,2025-05-22 00:00:00,Raw shark,383
1747875600,596.0,585,94485,377394,2025-05-22 01:00:00,Raw shark,383
1747879200,569.0,571,139634,527683,2025-05-22 02:00:00,Raw shark,383
1747882800,567.0,557,109950,432152,2025-05-22 03:00:00,Raw shark,383
1747886400,562.0,553,107351,289816,2025-05-22 04:00:00,Raw shark,383
1747890000,572.0,567,66418,81866,2025-05-22 05:00:00,Raw shark,383
1747893600,579.0,573,72028,92228,2025-05-22 06:00:00,Raw shark,383
1747897200,580.0,570,59925,73871,2025-05-22 07:00:00,Raw shark,383
1747900800,573.0,566,39690,78731,2025-05-22 08:00:00,Raw shark,383
1747904400,572.0,569,93244,130069,2025-05-22 09:00:00,Raw shark,383
1747908000,572.0,562,117996,66995,2025-05-22 10:00:00,Raw shark,383
1747911600,583.0,569,48692,83675,2025-05-22 11:00:00,Raw shark,383
1747915200,579.0,568,52887,69126,2025-05-22 12:00:00,Raw shark,383
1747918800,580.0,575,73910,103384,2025-05-22 13:00:00,Raw shark,383
1747922400,584.0,589,70391,78859,2025-05-22 14:00:00,Raw shark,383
1747926000,609.0,595,56889,109112,2025-05-22 15:00:00,Raw shark,383
1747929600,612.0,599,42878,68336,2025-05-22 16:00:00,Raw shark,383
1747933200,613.0,599,14396,189015,2025-05-22 17:00:00,Raw shark,383
1747936800,546.0,604,62587,77155,2025-05-22 18:00:00,Raw shark,383
1747940400,612.0,603,48959,105714,2025-05-22 19:00:00,Raw shark,383
1747944000,611.0,604,37678,92001,2025-05-22 20:00:00,Raw shark,383
1747947600,614.0,605,76648,59516,2025-05-22 21:00:00,Raw shark,383
1747951200,617.0,609,41189,90809,2025-05-22 22:00:00,Raw shark,383
1747954800,613.0,607,48140,131928,2025-05-22 23:00:00,Raw shark,383
1747958400,601.0,601,15199,188318,2025-05-23 00:00:00,Raw shark,383
1747962000,608.0,601,63694,197513,2025-05-23 01:00:00,Raw shark,383
1747965600,603.0,587,30233,279839,2025-05-23 02:00:00,Raw shark,383
1747969200,581.0,569,92400,251802,2025-05-23 03:00:00,Raw shark,383
1747972800,577.0,564,79354,196103,2025-05-23 04:00:00,Raw shark,383
1747976400,571.0,561,99403,265998,2025-05-23 05:00:00,Raw shark,383
1747980000,575.0,570,51564,94526,2025-05-23 06:00:00,Raw shark,383
1747983600,585.0,585,8302,160059,2025-05-23 07:00:00,Raw shark,383
1747987200,601.0,594,69613,103828,2025-05-23 08:00:00,Raw shark,383
1747990800,615.0,596,32576,115847,2025-05-23 09:00:00,Raw shark,383
1747994400,590.0,585,109214,107303,2025-05-23 10:00:00,Raw shark,383
1747998000,583.0,573,102400,124204,2025-05-23 11:00:00,Raw shark,383
1748001600,584.0,573,73962,73060,2025-05-23 12:00:00,Raw shark,383
1748005200,590.0,582,64495,107551,2025-05-23 13:00:00,Raw shark,383
1748008800,590.0,582,144056,107551,2025-05-23 14:00:00,Raw shark,383
1748012400,600.0,590,63124,84437,2025-05-23 15:00:00,Raw shark,383
1748016000,613.0,604,34014,112139,2025-05-23 16:00:00,Raw shark,383
1748019600,617.0,610,14981,104788,2025-05-23 17:00:00,Raw shark,383
1748023200,626.0,610,27206,126993,2025-05-23 18:00:00,Raw shark,383
1748026800,605.0,600,114415,200266,2025-05-23 19:00:00,Raw shark,383
1748030400,600.0,596,73462,103877,2025-05-23 20:00:00,Raw shark,383
1748034000,625.0,607,16383,85211,2025-05-23 21:00:00,Raw shark,383
1748037600,625.0,605,35994,191142,2025-05-23 22:00:00,Raw shark,383
1748041200,611.0,605,72066,165156,2025-05-23 23:00:00,Raw shark,383
1748044800,605.0,595,32917,131809,2025-05-24 00:00:00,Raw shark,383
1748048400,597.0,596,91547,137922,2025-05-24 01:00:00,Raw shark,383
1748052000,589.0,572,93403,314488,2025-05-24 02:00:00,Raw shark,383
1748055600,573.0,563,57487,394454,2025-05-24 03:00:00,Raw shark,383
1748059200,581.0,567,82645,217227,2025-05-24 04:00:00,Raw shark,383
1748062800,584.0,575,68064,86098,2025-05-24 05:00:00,Raw shark,383
1748066400,596.0,589,39252,163116,2025-05-24 06:00:00,Raw shark,383
1748070000,593.0,588,77421,52208,2025-05-24 07:00:00,Raw shark,383
1748073600,589.0,577,129771,134856,2025-05-24 08:00:00,Raw shark,383
1748077200,594.0,589,87187,165542,2025-05-24 09:00:00,Raw shark,383
1748080800,588.0,582,46145,83244,2025-05-24 10:00:00,Raw shark,383
1748084400,586.0,576,114452,109115,2025-05-24 11:00:00,Raw shark,383
1748088000,583.0,574,39801,30494,2025-05-24 12:00:00,Raw shark,383
1748091600,582.0,575,53677,47783,2025-05-24 13:00:00,Raw shark,383
1748095200,581.0,575,50867,78892,2025-05-24 14:00:00,Raw shark,383
1748098800,584.0,576,129665,146339,2025-05-24 15:00:00,Raw shark,383
1748102400,593.0,586,97753,65282,2025-05-24 16:00:00,Raw shark,383
1748106000,597.0,591,57795,87233,2025-05-24 17:00:00,Raw shark,383
1748109600,605.0,593,36482,78717,2025-05-24 18:00:00,Raw shark,383
1748113200,607.0,597,83557,90525,2025-05-24 19:00:00,Raw shark,383
1748116800,616.0,607,50147,86230,2025-05-24 20:00:00,Raw shark,383
1748120400,620.0,614,38752,134525,2025-05-24 21:00:00,Raw shark,383
1748124000,611.0,610,29727,77677,2025-05-24 22:00:00,Raw shark,383
1748127600,620.0,607,47940,147528,2025-05-24 23:00:00,Raw shark,383
1748131200,620.0,609,69633,112105,2025-05-25 00:00:00,Raw shark,383
1748134800,603.0,594,52660,374549,2025-05-25 01:00:00,Raw shark,383
1748138400,594.0,579,64522,380470,2025-05-25 02:00:00,Raw shark,383
1748142000,588.0,574,71793,125538,2025-05-25 03:00:00,Raw shark,383
1748145600,588.0,585,54149,91037,2025-05-25 04:00:00,Raw shark,383
1748149200,578.0,570,106066,291129,2025-05-25 05:00:00,Raw shark,383
1748152800,584.0,583,51425,121244,2025-05-25 06:00:00,Raw shark,383
1748156400,578.0,573,39815,105530,2025-05-25 07:00:00,Raw shark,383
1748160000,584.0,577,49381,75563,2025-05-25 08:00:00,Raw shark,383
1748163600,588.0,580,110393,122978,2025-05-25 09:00:00,Raw shark,383
1748167200,594.0,587,88962,91073,2025-05-25 10:00:00,Raw shark,383
1748170800,590.0,583,80292,101713,2025-05-25 11:00:00,Raw shark,383
1748174400,592.0,582,89488,106423,2025-05-25 12:00:00,Raw shark,383
1748178000,599.0,586,101257,83873,2025-05-25 13:00:00,Raw shark,383
1748181600,595.0,591,130769,90318,2025-05-25 14:00:00,Raw shark,383
1748185200,596.0,588,79960,137800,2025-05-25 15:00:00,Raw shark,383
1748188800,605.0,597,54463,76627,2025-05-25 16:00:00,Raw shark,383
1748192400,605.0,599,129711,104657,2025-05-25 17:00:00,Raw shark,383
1748196000,611.0,600,66817,105682,2025-05-25 18:00:00,Raw shark,383
1748199600,611.0,601,84434,102061,2025-05-25 19:00:00,Raw shark,383
1748203200,615.0,608,24839,81921,2025-05-25 20:00:00,Raw shark,383
1748206800,617.0,606,17059,146181,2025-05-25 21:00:00,Raw shark,383
1748210400,616.0,609,46887,87887,2025-05-25 22:00:00,Raw shark,383
1748214000,614.0,605,59003,118182,2025-05-25 23:00:00,Raw shark,383
1748217600,613.0,603,20577,183171,2025-05-26 00:00:00,Raw shark,383
1748221200,604.0,597,178974,104398,2025-05-26 01:00:00,Raw shark,383
1748224800,599.0,586,72824,589239,2025-05-26 02:00:00,Raw shark,383
1748228400,590.0,576,177287,288926,2025-05-26 03:00:00,Raw shark,383
1748232000,586.0,574,84677,239637,2025-05-26 04:00:00,Raw shark,383
1748235600,584.0,574,63619,209207,2025-05-26 05:00:00,Raw shark,383
1748239200,591.0,581,89041,74033,2025-05-26 06:00:00,Raw shark,383
1748242800,593.0,585,140974,99555,2025-05-26 07:00:00,Raw shark,383
1748246400,592.0,585,56771,97261,2025-05-26 08:00:00,Raw shark,383
1748250000,600.0,594,75533,143989,2025-05-26 09:00:00,Raw shark,383
1748253600,608.0,597,69591,122433,2025-05-26 10:00:00,Raw shark,383
1748257200,598.0,591,117239,68615,2025-05-26 11:00:00,Raw shark,383
1748260800,608.0,595,39178,131401,2025-05-26 12:00:00,Raw shark,383
1748264400,611.0,599,64564,183558,2025-05-26 13:00:00,Raw shark,383
1748268000,600.0,597,70736,153670,2025-05-26 14:00:00,Raw shark,383
1748271600,606.0,597,83680,101493,2025-05-26 15:00:00,Raw shark,383
1748275200,607.0,597,151364,106032,2025-05-26 16:00:00,Raw shark,383
1748278800,614.0,600,18106,59158,2025-05-26 17:00:00,Raw shark,383
1748282400,614.0,605,62289,127225,2025-05-26 18:00:00,Raw shark,383
1748286000,618.0,609,89697,94121,2025-05-26 19:00:00,Raw shark,383
1748289600,618.0,608,71063,110862,2025-05-26 20:00:00,Raw shark,383
1748293200,617.0,606,117833,130903,2025-05-26 21:00:00,Raw shark,383
1748296800,616.0,606,76179,103931,2025-05-26 22:00:00,Raw shark,383
1748300400,614.0,604,79777,148880,2025-05-26 23:00:00,Raw shark,383
1748304000,609.0,598,70983,242579,2025-05-27 00:00:00,Raw shark,383
1748307600,609.0,594,103456,388200,2025-05-27 01:00:00,Raw shark,383
1748311200,597.0,583,51547,280947,2025-05-27 02:00:00,Raw shark,383
1748314800,589.0,578,91499,237369,2025-05-27 03:00:00,Raw shark,383
1748318400,599.0,582,35018,369656,2025-05-27 04:00:00,Raw shark,383
1748322000,596.0,585,84171,81657,2025-05-27 05:00:00,Raw shark,383
1748325600,607.0,601,22685,45997,2025-05-27 06:00:00,Raw shark,383
1748329200,614.0,603,21407,62608,2025-05-27 07:00:00,Raw shark,383
1748332800,619.0,612,64319,32191,2025-05-27 08:00:00,Raw shark,383
1748336400,607.0,603,33742,45971,2025-05-27 09:00:00,Raw shark,383
1748340000,614.0,604,50773,98393,2025-05-27 10:00:00,Raw shark,383
1748343600,603.0,596,27769,48512,2025-05-27 11:00:00,Raw shark,383
1748347200,611.0,600,143755,89857,2025-05-27 12:00:00,Raw shark,383
1748350800,610.0,602,22782,193906,2025-05-27 13:00:00,Raw shark,383
1748354400,607.0,601,53140,44777,2025-05-27 14:00:00,Raw shark,383
1748358000,607.0,602,79293,94978,2025-05-27 15:00:00,Raw shark,383
1748361600,606.0,603,53234,41524,2025-05-27 16:00:00,Raw shark,383
1748365200,614.0,603,58214,56137,2025-05-27 17:00:00,Raw shark,383
1748368800,614.0,605,51414,81578,2025-05-27 18:00:00,Raw shark,383
1748372400,612.0,606,22989,131666,2025-05-27 19:00:00,Raw shark,383
1748376000,612.0,603,76740,85711,2025-05-27 20:00:00,Raw shark,383
1748379600,611.0,603,141335,87080,2025-05-27 21:00:00,Raw shark,383
1748383200,614.0,606,73972,68213,2025-05-27 22:00:00,Raw shark,383
1748386800,608.0,601,23705,152334,2025-05-27 23:00:00,Raw shark,383
1748390400,606.0,605,60616,70975,2025-05-28 00:00:00,Raw shark,383
1748394000,606.0,594,121299,269620,2025-05-28 01:00:00,Raw shark,383
1748397600,595.0,583,144501,195820,2025-05-28 02:00:00,Raw shark,383
1748401200,593.0,581,33298,221284,2025-05-28 03:00:00,Raw shark,383
1748404800,595.0,580,74102,215711,2025-05-28 04:00:00,Raw shark,383
1748408400,594.0,586,71411,42253,2025-05-28 05:00:00,Raw shark,383
1748412000,599.0,596,38616,98369,2025-05-28 06:00:00,Raw shark,383
1748415600,610.0,599,30016,101117,2025-05-28 07:00:00,Raw shark,383
1748419200,611.0,602,85003,126161,2025-05-28 08:00:00,Raw shark,383
1748422800,602.0,598,26626,69171,2025-05-28 09:00:00,Raw shark,383
1748426400,603.0,595,67207,57256,2025-05-28 10:00:00,Raw shark,383
1748430000,608.0,598,94944,42504,2025-05-28 11:00:00,Raw shark,383
1748433600,609.0,601,89230,74452,2025-05-28 12:00:00,Raw shark,383
1748437200,613.0,600,79564,133593,2025-05-28 13:00:00,Raw shark,383
1748440800,602.0,600,126538,58516,2025-05-28 14:00:00,Raw shark,383
1748444400,607.0,600,33234,115532,2025-05-28 15:00:00,Raw shark,383
1748448000,610.0,600,51224,63844,2025-05-28 16:00:00,Raw shark,383
1748451600,612.0,605,61846,59739,2025-05-28 17:00:00,Raw shark,383
1748455200,613.0,605,96488,114748,2025-05-28 18:00:00,Raw shark,383
1748458800,614.0,606,43161,71875,2025-05-28 19:00:00,Raw shark,383
1748462400,617.0,610,16957,79912,2025-05-28 20:00:00,Raw shark,383
1748466000,614.0,604,87233,137092,2025-05-28 21:00:00,Raw shark,383
1748469600,613.0,606,102135,70012,2025-05-28 22:00:00,Raw shark,383
1748473200,615.0,607,34073,66753,2025-05-28 23:00:00,Raw shark,383
1748476800,618.0,608,44083,66389,2025-05-29 00:00:00,Raw shark,383
1748480400,617.0,607,70455,218769,2025-05-29 01:00:00,Raw shark,383
1748484000,603.0,593,129134,355329,2025-05-29 02:00:00,Raw shark,383
1748487600,599.0,586,110565,279800,2025-05-29 03:00:00,Raw shark,383
1748491200,598.0,584,59809,189231,2025-05-29 04:00:00,Raw shark,383
1748494800,605.0,598,65776,109088,2025-05-29 05:00:00,Raw shark,383
1748498400,607.0,599,63999,81921,2025-05-29 06:00:00,Raw shark,383
1748502000,604.0,600,103434,98124,2025-05-29 07:00:00,Raw shark,383
1748505600,601.0,596,80941,67079,2025-05-29 08:00:00,Raw shark,383
1748509200,603.0,594,76467,191738,2025-05-29 09:00:00,Raw shark,383
1748512800,603.0,599,74770,124232,2025-05-29 10:00:00,Raw shark,383
1748516400,609.0,596,71574,50846,2025-05-29 11:00:00,Raw shark,383
1748520000,608.0,593,90281,126645,2025-05-29 12:00:00,Raw shark,383
1748523600,608.0,594,77076,49462,2025-05-29 13:00:00,Raw shark,383
1748527200,611.0,601,50596,96988,2025-05-29 14:00:00,Raw shark,383
1748530800,607.0,600,64173,99503,2025-05-29 15:00:00,Raw shark,383
1748534400,609.0,598,78834,44125,2025-05-29 16:00:00,Raw shark,383
1748538000,615.0,602,89337,96950,2025-05-29 17:00:00,Raw shark,383
1748541600,617.0,605,51597,77103,2025-05-29 18:00:00,Raw shark,383
1748545200,613.0,603,49325,218308,2025-05-29 19:00:00,Raw shark,383
1748548800,618.0,598,77438,78926,2025-05-29 20:00:00,Raw shark,383
1748552400,619.0,608,47994,75270,2025-05-29 21:00:00,Raw shark,383
1748556000,619.0,605,138647,71514,2025-05-29 22:00:00,Raw shark,383
1748559600,612.0,603,30752,136636,2025-05-29 23:00:00,Raw shark,383
