timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747346400,1257513,1234835,7,20,2025-05-15 22:00:00,Robin hood hat,2581
1747350000,1248874,1230115,8,33,2025-05-15 23:00:00,Robin hood hat,2581
1747353600,1253688,1233463,18,27,2025-05-16 00:00:00,Robin hood hat,2581
1747357200,1244649,1225336,15,15,2025-05-16 01:00:00,Robin hood hat,2581
1747360800,1254759,1233034,20,19,2025-05-16 02:00:00,Robin hood hat,2581
1747364400,1244817,1227219,13,21,2025-05-16 03:00:00,Robin hood hat,2581
1747368000,1243816,1225168,13,14,2025-05-16 04:00:00,Robin hood hat,2581
1747371600,1253315,1226601,17,7,2025-05-16 05:00:00,Robin hood hat,2581
1747375200,1245263,1228320,3,9,2025-05-16 06:00:00,Robin hood hat,2581
1747378800,1241508,1221434,5,13,2025-05-16 07:00:00,Robin hood hat,2581
1747382400,1247204,1227231,16,6,2025-05-16 08:00:00,Robin hood hat,2581
1747386000,1246563,1219608,10,10,2025-05-16 09:00:00,Robin hood hat,2581
1747389600,1213797,1162563,16,5,2025-05-16 10:00:00,Robin hood hat,2581
1747393200,1185019,1156225,4,13,2025-05-16 11:00:00,Robin hood hat,2581
1747396800,1184013,1166430,8,12,2025-05-16 12:00:00,Robin hood hat,2581
1747400400,1192845,1100942,9,8,2025-05-16 13:00:00,Robin hood hat,2581
1747404000,1207036,1097305,21,14,2025-05-16 14:00:00,Robin hood hat,2581
1747407600,1239496,1215190,11,17,2025-05-16 15:00:00,Robin hood hat,2581
1747411200,1208410,1182325,13,13,2025-05-16 16:00:00,Robin hood hat,2581
1747414800,1202729,1186299,14,14,2025-05-16 17:00:00,Robin hood hat,2581
1747418400,1196166,1182977,13,13,2025-05-16 18:00:00,Robin hood hat,2581
1747422000,1181313,1166066,21,16,2025-05-16 19:00:00,Robin hood hat,2581
1747425600,1234825,1179351,20,10,2025-05-16 20:00:00,Robin hood hat,2581
1747429200,1211621,1192867,18,18,2025-05-16 21:00:00,Robin hood hat,2581
1747432800,1177524,1156410,13,15,2025-05-16 22:00:00,Robin hood hat,2581
1747436400,1226849,1175802,5,20,2025-05-16 23:00:00,Robin hood hat,2581
1747440000,1226793,1205853,15,10,2025-05-17 00:00:00,Robin hood hat,2581
1747443600,1231729,1209887,22,20,2025-05-17 01:00:00,Robin hood hat,2581
1747447200,1232182,1209932,28,23,2025-05-17 02:00:00,Robin hood hat,2581
1747450800,1220973,1202215,9,27,2025-05-17 03:00:00,Robin hood hat,2581
1747454400,1193842,1162784,18,14,2025-05-17 04:00:00,Robin hood hat,2581
1747458000,1175681,1155912,11,11,2025-05-17 05:00:00,Robin hood hat,2581
1747461600,1202333,1162002,8,7,2025-05-17 06:00:00,Robin hood hat,2581
1747465200,1227709,1170073,10,10,2025-05-17 07:00:00,Robin hood hat,2581
1747468800,1213538,1177117,7,7,2025-05-17 08:00:00,Robin hood hat,2581
1747472400,1178369,1155799,5,16,2025-05-17 09:00:00,Robin hood hat,2581
1747476000,1201749,1173880,6,6,2025-05-17 10:00:00,Robin hood hat,2581
1747479600,1193483,1174468,11,12,2025-05-17 11:00:00,Robin hood hat,2581
1747483200,1187820,1168860,9,13,2025-05-17 12:00:00,Robin hood hat,2581
1747486800,1185331,1167434,10,7,2025-05-17 13:00:00,Robin hood hat,2581
1747490400,1195467,1176802,12,10,2025-05-17 14:00:00,Robin hood hat,2581
1747494000,1202910,1184677,9,13,2025-05-17 15:00:00,Robin hood hat,2581
1747497600,1191365,1171982,15,27,2025-05-17 16:00:00,Robin hood hat,2581
1747501200,1192013,1174432,19,14,2025-05-17 17:00:00,Robin hood hat,2581
1747504800,1198409,1180329,29,11,2025-05-17 18:00:00,Robin hood hat,2581
1747508400,1199594,1171640,31,21,2025-05-17 19:00:00,Robin hood hat,2581
1747512000,1201199,1180022,29,18,2025-05-17 20:00:00,Robin hood hat,2581
1747515600,1213981,1199814,36,21,2025-05-17 21:00:00,Robin hood hat,2581
1747519200,1219764,1193572,14,25,2025-05-17 22:00:00,Robin hood hat,2581
1747522800,1199963,1177330,16,14,2025-05-17 23:00:00,Robin hood hat,2581
1747526400,1201433,1175780,24,24,2025-05-18 00:00:00,Robin hood hat,2581
1747530000,1187947,1165786,25,22,2025-05-18 01:00:00,Robin hood hat,2581
1747533600,1199623,1171277,30,20,2025-05-18 02:00:00,Robin hood hat,2581
1747537200,1198011,1166863,15,14,2025-05-18 03:00:00,Robin hood hat,2581
1747540800,1195943,1150625,29,11,2025-05-18 04:00:00,Robin hood hat,2581
1747544400,1204192,1182612,7,5,2025-05-18 05:00:00,Robin hood hat,2581
1747548000,1199340,1181437,14,14,2025-05-18 06:00:00,Robin hood hat,2581
1747551600,1189549,1175000,4,5,2025-05-18 07:00:00,Robin hood hat,2581
1747555200,1206270,1177190,10,6,2025-05-18 08:00:00,Robin hood hat,2581
1747558800,1222754,1192010,13,6,2025-05-18 09:00:00,Robin hood hat,2581
1747562400,1166930,1137605,11,19,2025-05-18 10:00:00,Robin hood hat,2581
1747566000,1084792,995344,13,25,2025-05-18 11:00:00,Robin hood hat,2581
1747569600,1108774,1000851,18,7,2025-05-18 12:00:00,Robin hood hat,2581
1747573200,1141665,1039908,6,7,2025-05-18 13:00:00,Robin hood hat,2581
1747576800,1160950,1137939,8,23,2025-05-18 14:00:00,Robin hood hat,2581
1747580400,1165428,1136701,23,12,2025-05-18 15:00:00,Robin hood hat,2581
1747584000,1183527,1159439,13,22,2025-05-18 16:00:00,Robin hood hat,2581
1747587600,1177265,1169014,20,9,2025-05-18 17:00:00,Robin hood hat,2581
1747591200,1184162,1164970,17,17,2025-05-18 18:00:00,Robin hood hat,2581
1747594800,1176580,1152662,19,18,2025-05-18 19:00:00,Robin hood hat,2581
1747598400,1181644,1159086,27,28,2025-05-18 20:00:00,Robin hood hat,2581
1747602000,1179745,1159690,28,8,2025-05-18 21:00:00,Robin hood hat,2581
1747605600,1184393,1162515,15,14,2025-05-18 22:00:00,Robin hood hat,2581
1747609200,1172370,1147728,9,31,2025-05-18 23:00:00,Robin hood hat,2581
1747612800,1158710,1114135,41,26,2025-05-19 00:00:00,Robin hood hat,2581
1747616400,1154287,1130935,29,24,2025-05-19 01:00:00,Robin hood hat,2581
1747620000,1139541,1120747,11,13,2025-05-19 02:00:00,Robin hood hat,2581
1747623600,1182236,1148564,16,17,2025-05-19 03:00:00,Robin hood hat,2581
1747627200,1168062,1142655,14,11,2025-05-19 04:00:00,Robin hood hat,2581
1747630800,1182669,1153283,24,9,2025-05-19 05:00:00,Robin hood hat,2581
1747634400,1206663,1182719,7,7,2025-05-19 06:00:00,Robin hood hat,2581
1747638000,1173235,1151259,13,11,2025-05-19 07:00:00,Robin hood hat,2581
1747641600,1174527,1157022,9,12,2025-05-19 08:00:00,Robin hood hat,2581
1747645200,1171282,1140316,17,13,2025-05-19 09:00:00,Robin hood hat,2581
1747648800,1157542,1149687,15,10,2025-05-19 10:00:00,Robin hood hat,2581
1747652400,1176289,1161587,12,9,2025-05-19 11:00:00,Robin hood hat,2581
1747656000,1173072,1155938,4,9,2025-05-19 12:00:00,Robin hood hat,2581
1747659600,1183862,1162371,13,11,2025-05-19 13:00:00,Robin hood hat,2581
1747663200,1173512,1149400,12,15,2025-05-19 14:00:00,Robin hood hat,2581
1747666800,1167362,1152369,3,10,2025-05-19 15:00:00,Robin hood hat,2581
1747670400,1166164,1151110,18,16,2025-05-19 16:00:00,Robin hood hat,2581
1747674000,1176556,1156961,13,15,2025-05-19 17:00:00,Robin hood hat,2581
1747677600,1177709,1155616,30,14,2025-05-19 18:00:00,Robin hood hat,2581
1747681200,1183831,1169010,13,16,2025-05-19 19:00:00,Robin hood hat,2581
1747684800,1199129,1170919,22,9,2025-05-19 20:00:00,Robin hood hat,2581
1747688400,1217126,1195273,16,14,2025-05-19 21:00:00,Robin hood hat,2581
1747692000,1217857,1176392,12,32,2025-05-19 22:00:00,Robin hood hat,2581
1747695600,1214301,1187132,30,20,2025-05-19 23:00:00,Robin hood hat,2581
1747699200,1185321,1160431,24,23,2025-05-20 00:00:00,Robin hood hat,2581
1747702800,1166172,1136090,22,21,2025-05-20 01:00:00,Robin hood hat,2581
1747706400,1156666,1136426,12,31,2025-05-20 02:00:00,Robin hood hat,2581
1747710000,1142267,1114522,8,22,2025-05-20 03:00:00,Robin hood hat,2581
1747713600,1156672,1131402,13,12,2025-05-20 04:00:00,Robin hood hat,2581
1747717200,1162449,1121691,8,9,2025-05-20 05:00:00,Robin hood hat,2581
1747720800,1154751,1135274,5,6,2025-05-20 06:00:00,Robin hood hat,2581
1747724400,1138537,1122961,9,9,2025-05-20 07:00:00,Robin hood hat,2581
1747728000,1139582,1118787,13,4,2025-05-20 08:00:00,Robin hood hat,2581
1747731600,1135789,1118897,9,12,2025-05-20 09:00:00,Robin hood hat,2581
1747735200,1136186,1120470,6,7,2025-05-20 10:00:00,Robin hood hat,2581
1747738800,1142223,1120701,8,7,2025-05-20 11:00:00,Robin hood hat,2581
1747742400,1140989,1124932,10,14,2025-05-20 12:00:00,Robin hood hat,2581
1747746000,1133277,1114021,9,7,2025-05-20 13:00:00,Robin hood hat,2581
1747749600,1148183,1125495,11,9,2025-05-20 14:00:00,Robin hood hat,2581
1747753200,1154371,1126100,16,6,2025-05-20 15:00:00,Robin hood hat,2581
1747756800,1141298,1120804,14,18,2025-05-20 16:00:00,Robin hood hat,2581
1747760400,1137152,1122425,9,23,2025-05-20 17:00:00,Robin hood hat,2581
1747764000,1141240,1120186,20,15,2025-05-20 18:00:00,Robin hood hat,2581
1747767600,1140924,1117793,20,17,2025-05-20 19:00:00,Robin hood hat,2581
1747771200,1144757,1128606,15,41,2025-05-20 20:00:00,Robin hood hat,2581
1747774800,1134737,1114262,23,21,2025-05-20 21:00:00,Robin hood hat,2581
1747778400,1136694,1117931,15,14,2025-05-20 22:00:00,Robin hood hat,2581
1747782000,1143899,1120555,15,10,2025-05-20 23:00:00,Robin hood hat,2581
1747785600,1139442,1122522,12,21,2025-05-21 00:00:00,Robin hood hat,2581
1747789200,1135994,1112014,16,31,2025-05-21 01:00:00,Robin hood hat,2581
1747792800,1149138,1126517,16,12,2025-05-21 02:00:00,Robin hood hat,2581
1747796400,1145856,1126460,13,12,2025-05-21 03:00:00,Robin hood hat,2581
1747800000,1152629,1133090,10,9,2025-05-21 04:00:00,Robin hood hat,2581
1747803600,1151196,1135972,8,7,2025-05-21 05:00:00,Robin hood hat,2581
1747807200,1159518,1139668,10,6,2025-05-21 06:00:00,Robin hood hat,2581
1747810800,1157850,1125830,10,15,2025-05-21 07:00:00,Robin hood hat,2581
1747814400,1154347,1123874,6,9,2025-05-21 08:00:00,Robin hood hat,2581
1747818000,1139078,1118746,8,11,2025-05-21 09:00:00,Robin hood hat,2581
1747821600,1132333,1117646,9,7,2025-05-21 10:00:00,Robin hood hat,2581
1747825200,1137854,1136403,4,9,2025-05-21 11:00:00,Robin hood hat,2581
1747828800,1138091,1112788,8,9,2025-05-21 12:00:00,Robin hood hat,2581
1747832400,1132434,1114126,2,17,2025-05-21 13:00:00,Robin hood hat,2581
1747836000,1123720,1111464,18,12,2025-05-21 14:00:00,Robin hood hat,2581
1747839600,1107186,1092496,25,22,2025-05-21 15:00:00,Robin hood hat,2581
1747843200,1109203,1089727,8,19,2025-05-21 16:00:00,Robin hood hat,2581
1747846800,1111519,1102709,16,5,2025-05-21 17:00:00,Robin hood hat,2581
1747850400,1103995,1084001,37,20,2025-05-21 18:00:00,Robin hood hat,2581
1747854000,1108863,1093472,7,17,2025-05-21 19:00:00,Robin hood hat,2581
1747857600,1114571,1088249,37,24,2025-05-21 20:00:00,Robin hood hat,2581
1747861200,1122144,1086966,20,22,2025-05-21 21:00:00,Robin hood hat,2581
1747864800,1119777,1098656,30,20,2025-05-21 22:00:00,Robin hood hat,2581
1747868400,1122246,1105872,18,12,2025-05-21 23:00:00,Robin hood hat,2581
1747872000,1122841,1108388,10,19,2025-05-22 00:00:00,Robin hood hat,2581
1747875600,1117876,1100346,23,13,2025-05-22 01:00:00,Robin hood hat,2581
1747879200,1113951,1089048,17,20,2025-05-22 02:00:00,Robin hood hat,2581
1747882800,1117117,1101533,19,12,2025-05-22 03:00:00,Robin hood hat,2581
1747886400,1131559,1114874,18,7,2025-05-22 04:00:00,Robin hood hat,2581
1747890000,1138564,1121342,17,2,2025-05-22 05:00:00,Robin hood hat,2581
1747893600,1135098,1116200,5,15,2025-05-22 06:00:00,Robin hood hat,2581
1747897200,1132489,1100449,10,8,2025-05-22 07:00:00,Robin hood hat,2581
1747900800,1118943,1095823,6,10,2025-05-22 08:00:00,Robin hood hat,2581
1747904400,1129791,1108728,8,8,2025-05-22 09:00:00,Robin hood hat,2581
1747908000,1120652,1102586,5,12,2025-05-22 10:00:00,Robin hood hat,2581
1747911600,1123335,1102394,5,9,2025-05-22 11:00:00,Robin hood hat,2581
1747915200,1144000,1099799,9,16,2025-05-22 12:00:00,Robin hood hat,2581
1747918800,1141733,1102819,11,12,2025-05-22 13:00:00,Robin hood hat,2581
1747922400,1162913,1124426,12,11,2025-05-22 14:00:00,Robin hood hat,2581
1747926000,1144901,1101168,19,16,2025-05-22 15:00:00,Robin hood hat,2581
1747929600,1166504,1125978,8,10,2025-05-22 16:00:00,Robin hood hat,2581
1747933200,1136008,1122649,22,21,2025-05-22 17:00:00,Robin hood hat,2581
1747936800,1117002,1097269,15,24,2025-05-22 18:00:00,Robin hood hat,2581
1747940400,1109298,1092230,25,13,2025-05-22 19:00:00,Robin hood hat,2581
1747944000,1105763,1087691,19,20,2025-05-22 20:00:00,Robin hood hat,2581
1747947600,1106442,1092254,18,20,2025-05-22 21:00:00,Robin hood hat,2581
1747951200,1107296,1090453,11,10,2025-05-22 22:00:00,Robin hood hat,2581
1747954800,1107830,1087468,14,14,2025-05-22 23:00:00,Robin hood hat,2581
1747958400,1080777,1080975,39,36,2025-05-23 00:00:00,Robin hood hat,2581
1747962000,1098639,1075116,18,12,2025-05-23 01:00:00,Robin hood hat,2581
1747965600,1094208,1075441,15,16,2025-05-23 02:00:00,Robin hood hat,2581
1747969200,1109528,1082013,14,6,2025-05-23 03:00:00,Robin hood hat,2581
1747972800,1099040,1084990,17,6,2025-05-23 04:00:00,Robin hood hat,2581
1747976400,1123668,1098652,12,11,2025-05-23 05:00:00,Robin hood hat,2581
1747980000,1188029,1150883,12,10,2025-05-23 06:00:00,Robin hood hat,2581
1747983600,1171185,1149038,5,7,2025-05-23 07:00:00,Robin hood hat,2581
1747987200,1183453,1135884,13,10,2025-05-23 08:00:00,Robin hood hat,2581
1747990800,1167132,1148424,8,16,2025-05-23 09:00:00,Robin hood hat,2581
1747994400,1128651,1101932,13,7,2025-05-23 10:00:00,Robin hood hat,2581
1747998000,1130989,1091630,12,4,2025-05-23 11:00:00,Robin hood hat,2581
1748001600,1115103,1103487,9,11,2025-05-23 12:00:00,Robin hood hat,2581
1748005200,1113830,1081036,19,48,2025-05-23 13:00:00,Robin hood hat,2581
1748008800,1106067,1084603,15,15,2025-05-23 14:00:00,Robin hood hat,2581
1748012400,1103846,1081231,22,20,2025-05-23 15:00:00,Robin hood hat,2581
1748016000,1108338,1090491,10,14,2025-05-23 16:00:00,Robin hood hat,2581
1748019600,1150152,1118207,14,13,2025-05-23 17:00:00,Robin hood hat,2581
1748023200,1147688,1125497,16,13,2025-05-23 18:00:00,Robin hood hat,2581
1748026800,1170415,1126865,36,9,2025-05-23 19:00:00,Robin hood hat,2581
1748030400,1176903,1150973,20,26,2025-05-23 20:00:00,Robin hood hat,2581
1748034000,1162619,1134305,15,25,2025-05-23 21:00:00,Robin hood hat,2581
1748037600,1169070,1148432,9,24,2025-05-23 22:00:00,Robin hood hat,2581
1748041200,1150576,1125164,16,16,2025-05-23 23:00:00,Robin hood hat,2581
1748044800,1143472,1117483,24,17,2025-05-24 00:00:00,Robin hood hat,2581
1748048400,1186221,1179675,15,20,2025-05-24 01:00:00,Robin hood hat,2581
1748052000,1164974,1150206,21,30,2025-05-24 02:00:00,Robin hood hat,2581
1748055600,1155765,1120201,20,18,2025-05-24 03:00:00,Robin hood hat,2581
1748059200,1169423,1135306,13,14,2025-05-24 04:00:00,Robin hood hat,2581
1748062800,1169378,1138911,9,20,2025-05-24 05:00:00,Robin hood hat,2581
1748066400,1164555,1141326,5,16,2025-05-24 06:00:00,Robin hood hat,2581
1748070000,1163064,1141472,12,11,2025-05-24 07:00:00,Robin hood hat,2581
1748073600,1161546,1143834,6,12,2025-05-24 08:00:00,Robin hood hat,2581
1748077200,1156719,1132750,13,10,2025-05-24 09:00:00,Robin hood hat,2581
1748080800,1153549,1139830,12,12,2025-05-24 10:00:00,Robin hood hat,2581
1748084400,1154148,1121362,15,12,2025-05-24 11:00:00,Robin hood hat,2581
1748088000,1153455,1128965,8,10,2025-05-24 12:00:00,Robin hood hat,2581
1748091600,1140535,1123094,10,17,2025-05-24 13:00:00,Robin hood hat,2581
1748095200,1137699,1113587,14,7,2025-05-24 14:00:00,Robin hood hat,2581
1748098800,1130324,1111204,10,33,2025-05-24 15:00:00,Robin hood hat,2581
1748102400,1123990,1106743,17,14,2025-05-24 16:00:00,Robin hood hat,2581
1748106000,1127452,1110242,20,17,2025-05-24 17:00:00,Robin hood hat,2581
1748109600,1131396,1108385,23,14,2025-05-24 18:00:00,Robin hood hat,2581
1748113200,1135650,1118598,28,20,2025-05-24 19:00:00,Robin hood hat,2581
1748116800,1128910,1112268,20,24,2025-05-24 20:00:00,Robin hood hat,2581
1748120400,1131548,1111327,24,15,2025-05-24 21:00:00,Robin hood hat,2581
1748124000,1133231,1113958,22,16,2025-05-24 22:00:00,Robin hood hat,2581
1748127600,1127469,1108267,18,16,2025-05-24 23:00:00,Robin hood hat,2581
1748131200,1134319,1109935,31,17,2025-05-25 00:00:00,Robin hood hat,2581
1748134800,1133148,1110132,22,16,2025-05-25 01:00:00,Robin hood hat,2581
1748138400,1132445,1113329,21,19,2025-05-25 02:00:00,Robin hood hat,2581
1748142000,1120975,1105427,11,27,2025-05-25 03:00:00,Robin hood hat,2581
1748145600,1124063,1105039,15,15,2025-05-25 04:00:00,Robin hood hat,2581
1748149200,1125478,1107640,19,9,2025-05-25 05:00:00,Robin hood hat,2581
1748152800,1126311,1106246,9,5,2025-05-25 06:00:00,Robin hood hat,2581
1748156400,1125906,1107510,14,8,2025-05-25 07:00:00,Robin hood hat,2581
1748160000,1118473,1101816,9,40,2025-05-25 08:00:00,Robin hood hat,2581
1748163600,1112907,1094340,21,11,2025-05-25 09:00:00,Robin hood hat,2581
1748167200,1119319,1099065,10,3,2025-05-25 10:00:00,Robin hood hat,2581
1748170800,1117610,1097535,11,11,2025-05-25 11:00:00,Robin hood hat,2581
1748174400,1111317,1087464,15,17,2025-05-25 12:00:00,Robin hood hat,2581
1748178000,1112137,1094525,22,13,2025-05-25 13:00:00,Robin hood hat,2581
1748181600,1124206,1088956,33,21,2025-05-25 14:00:00,Robin hood hat,2581
1748185200,1121699,1109508,13,19,2025-05-25 15:00:00,Robin hood hat,2581
1748188800,1115735,1095268,17,10,2025-05-25 16:00:00,Robin hood hat,2581
1748192400,1121057,1083932,31,25,2025-05-25 17:00:00,Robin hood hat,2581
1748196000,1132420,1114296,9,15,2025-05-25 18:00:00,Robin hood hat,2581
1748199600,1133730,1108623,28,24,2025-05-25 19:00:00,Robin hood hat,2581
1748203200,1151792,1128250,28,27,2025-05-25 20:00:00,Robin hood hat,2581
1748206800,1157246,1131700,20,14,2025-05-25 21:00:00,Robin hood hat,2581
1748210400,1130793,1125020,8,11,2025-05-25 22:00:00,Robin hood hat,2581
1748214000,1151384,1124997,15,16,2025-05-25 23:00:00,Robin hood hat,2581
1748217600,1140830,1112189,13,14,2025-05-26 00:00:00,Robin hood hat,2581
1748221200,1116788,1097800,10,16,2025-05-26 01:00:00,Robin hood hat,2581
1748224800,1117022,1098583,15,20,2025-05-26 02:00:00,Robin hood hat,2581
1748228400,1123976,1101037,11,20,2025-05-26 03:00:00,Robin hood hat,2581
1748232000,1111988,1093435,10,19,2025-05-26 04:00:00,Robin hood hat,2581
1748235600,1110398,1092243,9,8,2025-05-26 05:00:00,Robin hood hat,2581
1748239200,1112962,1101119,7,9,2025-05-26 06:00:00,Robin hood hat,2581
1748242800,1107739,1091196,19,12,2025-05-26 07:00:00,Robin hood hat,2581
1748246400,1107228,1075180,9,5,2025-05-26 08:00:00,Robin hood hat,2581
1748250000,1114422,1091402,2,5,2025-05-26 09:00:00,Robin hood hat,2581
1748253600,1109471,1093259,4,4,2025-05-26 10:00:00,Robin hood hat,2581
1748257200,1115387,1094124,11,7,2025-05-26 11:00:00,Robin hood hat,2581
1748260800,1108458,1094019,9,8,2025-05-26 12:00:00,Robin hood hat,2581
1748264400,1122957,1109183,15,9,2025-05-26 13:00:00,Robin hood hat,2581
1748268000,1119341,1100559,17,19,2025-05-26 14:00:00,Robin hood hat,2581
1748271600,1111965,1091130,17,17,2025-05-26 15:00:00,Robin hood hat,2581
1748275200,1110963,1092229,25,15,2025-05-26 16:00:00,Robin hood hat,2581
1748278800,1113975,1101283,15,15,2025-05-26 17:00:00,Robin hood hat,2581
1748282400,1113308,1095129,22,14,2025-05-26 18:00:00,Robin hood hat,2581
1748286000,1113289,1095798,22,20,2025-05-26 19:00:00,Robin hood hat,2581
1748289600,1115451,1095348,21,25,2025-05-26 20:00:00,Robin hood hat,2581
1748293200,1109373,1089239,27,16,2025-05-26 21:00:00,Robin hood hat,2581
1748296800,1115748,1095784,26,23,2025-05-26 22:00:00,Robin hood hat,2581
1748300400,1110312,1093980,30,27,2025-05-26 23:00:00,Robin hood hat,2581
1748304000,1099872,1079312,12,21,2025-05-27 00:00:00,Robin hood hat,2581
1748307600,1106490,1088949,11,18,2025-05-27 01:00:00,Robin hood hat,2581
1748311200,1104026,1081965,13,8,2025-05-27 02:00:00,Robin hood hat,2581
1748314800,1105100,1089530,10,17,2025-05-27 03:00:00,Robin hood hat,2581
1748318400,1111876,1088677,17,16,2025-05-27 04:00:00,Robin hood hat,2581
1748322000,1101793,1083309,10,19,2025-05-27 05:00:00,Robin hood hat,2581
1748325600,1102183,1083509,21,7,2025-05-27 06:00:00,Robin hood hat,2581
1748329200,1097622,1080269,14,11,2025-05-27 07:00:00,Robin hood hat,2581
1748332800,1097641,1081883,7,9,2025-05-27 08:00:00,Robin hood hat,2581
1748336400,1100680,1084209,4,3,2025-05-27 09:00:00,Robin hood hat,2581
1748340000,1106541,1086300,9,4,2025-05-27 10:00:00,Robin hood hat,2581
1748343600,1103519,1073717,13,4,2025-05-27 11:00:00,Robin hood hat,2581
1748347200,1102185,1080196,9,13,2025-05-27 12:00:00,Robin hood hat,2581
1748350800,1101192,1074124,13,8,2025-05-27 13:00:00,Robin hood hat,2581
1748354400,1141942,1112360,13,21,2025-05-27 14:00:00,Robin hood hat,2581
1748358000,1112248,1096704,12,8,2025-05-27 15:00:00,Robin hood hat,2581
1748361600,1107779,1077815,13,9,2025-05-27 16:00:00,Robin hood hat,2581
1748365200,1098223,1082868,16,16,2025-05-27 17:00:00,Robin hood hat,2581
1748368800,1102542,1079349,28,17,2025-05-27 18:00:00,Robin hood hat,2581
1748372400,1102605,1089235,18,8,2025-05-27 19:00:00,Robin hood hat,2581
1748376000,1101105,1086774,13,13,2025-05-27 20:00:00,Robin hood hat,2581
1748379600,1099898,1082434,13,12,2025-05-27 21:00:00,Robin hood hat,2581
1748383200,1092591,1069872,15,44,2025-05-27 22:00:00,Robin hood hat,2581
1748386800,1088708,1065574,20,17,2025-05-27 23:00:00,Robin hood hat,2581
1748390400,1090411,1074831,9,19,2025-05-28 00:00:00,Robin hood hat,2581
1748394000,1055569,1021947,21,18,2025-05-28 01:00:00,Robin hood hat,2581
1748397600,1059786,1032975,9,12,2025-05-28 02:00:00,Robin hood hat,2581
1748401200,1071484,1061386,23,13,2025-05-28 03:00:00,Robin hood hat,2581
1748404800,1058180,1045532,22,9,2025-05-28 04:00:00,Robin hood hat,2581
1748408400,1101343,1084430,22,19,2025-05-28 05:00:00,Robin hood hat,2581
1748412000,1101385,1086548,15,12,2025-05-28 06:00:00,Robin hood hat,2581
1748415600,1099491,1083613,7,11,2025-05-28 07:00:00,Robin hood hat,2581
1748419200,1098723,1085505,1,3,2025-05-28 08:00:00,Robin hood hat,2581
1748422800,1097587,1088236,4,4,2025-05-28 09:00:00,Robin hood hat,2581
1748426400,1100379,1087184,19,4,2025-05-28 10:00:00,Robin hood hat,2581
1748430000,1101474,1084578,1,9,2025-05-28 11:00:00,Robin hood hat,2581
1748433600,1097304,1081922,9,13,2025-05-28 12:00:00,Robin hood hat,2581
1748437200,1099040,1080659,7,14,2025-05-28 13:00:00,Robin hood hat,2581
1748440800,1093745,1082264,10,4,2025-05-28 14:00:00,Robin hood hat,2581
1748444400,1091328,1069246,16,15,2025-05-28 15:00:00,Robin hood hat,2581
1748448000,1086159,1067456,13,14,2025-05-28 16:00:00,Robin hood hat,2581
1748451600,1085162,1079270,14,14,2025-05-28 17:00:00,Robin hood hat,2581
1748455200,1087719,1060680,20,8,2025-05-28 18:00:00,Robin hood hat,2581
1748458800,1088457,1069083,10,12,2025-05-28 19:00:00,Robin hood hat,2581
1748462400,1095741,1077083,23,12,2025-05-28 20:00:00,Robin hood hat,2581
1748466000,1094815,1077856,28,10,2025-05-28 21:00:00,Robin hood hat,2581
1748469600,1082395,1058671,10,33,2025-05-28 22:00:00,Robin hood hat,2581
1748473200,1079096,1059858,27,17,2025-05-28 23:00:00,Robin hood hat,2581
1748476800,1082147,1063572,31,32,2025-05-29 00:00:00,Robin hood hat,2581
1748480400,1095719,1088991,24,17,2025-05-29 01:00:00,Robin hood hat,2581
1748484000,1106468,1090064,15,26,2025-05-29 02:00:00,Robin hood hat,2581
1748487600,1100350,1084720,22,7,2025-05-29 03:00:00,Robin hood hat,2581
1748491200,1096772,1081087,8,6,2025-05-29 04:00:00,Robin hood hat,2581
1748494800,1103522,1077036,6,7,2025-05-29 05:00:00,Robin hood hat,2581
1748498400,1081797,1062193,18,6,2025-05-29 06:00:00,Robin hood hat,2581
1748502000,1084697,1070538,6,9,2025-05-29 07:00:00,Robin hood hat,2581
1748505600,1099087,1067133,11,9,2025-05-29 08:00:00,Robin hood hat,2581
1748509200,1079777,1061879,8,12,2025-05-29 09:00:00,Robin hood hat,2581
1748512800,1082856,1070672,5,4,2025-05-29 10:00:00,Robin hood hat,2581
1748516400,1084574,1067230,5,10,2025-05-29 11:00:00,Robin hood hat,2581
1748520000,1094732,1060478,10,7,2025-05-29 12:00:00,Robin hood hat,2581
1748523600,1118000,1079044,8,10,2025-05-29 13:00:00,Robin hood hat,2581
1748527200,1086832,1062333,11,13,2025-05-29 14:00:00,Robin hood hat,2581
1748530800,1069874,1046793,12,13,2025-05-29 15:00:00,Robin hood hat,2581
1748534400,1061155,1033834,21,20,2025-05-29 16:00:00,Robin hood hat,2581
1748538000,1065209,1056323,18,12,2025-05-29 17:00:00,Robin hood hat,2581
1748541600,1052573,1042945,11,7,2025-05-29 18:00:00,Robin hood hat,2581
1748545200,1108678,1058952,28,18,2025-05-29 19:00:00,Robin hood hat,2581
1748548800,1061397,1036071,10,14,2025-05-29 20:00:00,Robin hood hat,2581
1748552400,1072409,1051283,19,19,2025-05-29 21:00:00,Robin hood hat,2581
1748556000,1093883,1050165,43,27,2025-05-29 22:00:00,Robin hood hat,2581
1748559600,1062471,1073912,18,8,2025-05-29 23:00:00,Robin hood hat,2581
