timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,12121,11754,4766,11956,2025-04-01 00:00:00,Amulet of glory(6),11978
1743469200,12077,11859,4643,529,2025-04-01 01:00:00,Amulet of glory(6),11978
1743472800,12113,12031,5743,1026,2025-04-01 02:00:00,Amulet of glory(6),11978
1743476400,12114,11996,2441,866,2025-04-01 03:00:00,Amulet of glory(6),11978
1743480000,12095,11855,2405,1050,2025-04-01 04:00:00,Amulet of glory(6),11978
1743483600,12069,11919,1887,750,2025-04-01 05:00:00,Amulet of glory(6),11978
1743487200,12092,11978,4876,277,2025-04-01 06:00:00,Amulet of glory(6),11978
1743490800,12076,11881,4030,435,2025-04-01 07:00:00,Amulet of glory(6),11978
1743494400,12137,12071,2436,1288,2025-04-01 08:00:00,Amulet of glory(6),11978
1743498000,12112,12072,2688,443,2025-04-01 09:00:00,Amulet of glory(6),11978
1743501600,12147,12073,927,471,2025-04-01 10:00:00,Amulet of glory(6),11978
1743505200,12116,12072,908,2430,2025-04-01 11:00:00,Amulet of glory(6),11978
1743508800,12125,12001,1841,1605,2025-04-01 12:00:00,Amulet of glory(6),11978
1743512400,12273,12090,1384,942,2025-04-01 13:00:00,Amulet of glory(6),11978
1743516000,12296,12099,3269,1881,2025-04-01 14:00:00,Amulet of glory(6),11978
1743519600,12283,12082,1505,954,2025-04-01 15:00:00,Amulet of glory(6),11978
1743523200,12267,12064,5485,3508,2025-04-01 16:00:00,Amulet of glory(6),11978
1743526800,12298,12051,4962,7181,2025-04-01 17:00:00,Amulet of glory(6),11978
1743530400,12277,12137,6170,1170,2025-04-01 18:00:00,Amulet of glory(6),11978
1743534000,12220,12082,2573,3592,2025-04-01 19:00:00,Amulet of glory(6),11978
1743537600,12286,12020,1513,11522,2025-04-01 20:00:00,Amulet of glory(6),11978
1743541200,12044,11975,3361,4313,2025-04-01 21:00:00,Amulet of glory(6),11978
1743544800,12019,11960,4982,1979,2025-04-01 22:00:00,Amulet of glory(6),11978
1743548400,12038,11953,5542,5810,2025-04-01 23:00:00,Amulet of glory(6),11978
1743552000,12075,11966,5212,362,2025-04-02 00:00:00,Amulet of glory(6),11978
1743555600,12010,11963,4407,583,2025-04-02 01:00:00,Amulet of glory(6),11978
1743559200,12011,11969,6910,1479,2025-04-02 02:00:00,Amulet of glory(6),11978
1743562800,12011,11965,3033,1833,2025-04-02 03:00:00,Amulet of glory(6),11978
1743566400,12100,11973,2268,1755,2025-04-02 04:00:00,Amulet of glory(6),11978
1743570000,12077,11979,3139,397,2025-04-02 05:00:00,Amulet of glory(6),11978
1743573600,12118,11986,1220,165,2025-04-02 06:00:00,Amulet of glory(6),11978
1743577200,12022,11971,1536,169,2025-04-02 07:00:00,Amulet of glory(6),11978
1743580800,12116,11966,978,4396,2025-04-02 08:00:00,Amulet of glory(6),11978
1743584400,12063,11966,1022,1080,2025-04-02 09:00:00,Amulet of glory(6),11978
1743588000,12144,11968,1256,756,2025-04-02 10:00:00,Amulet of glory(6),11978
1743591600,12149,11974,1167,2272,2025-04-02 11:00:00,Amulet of glory(6),11978
1743595200,12081,11974,3534,750,2025-04-02 12:00:00,Amulet of glory(6),11978
1743598800,12022,11974,3450,728,2025-04-02 13:00:00,Amulet of glory(6),11978
1743602400,11997,11967,1571,224,2025-04-02 14:00:00,Amulet of glory(6),11978
1743606000,12011,11966,1589,1996,2025-04-02 15:00:00,Amulet of glory(6),11978
1743609600,12081,11985,2805,1264,2025-04-02 16:00:00,Amulet of glory(6),11978
1743613200,12077,12016,2725,407,2025-04-02 17:00:00,Amulet of glory(6),11978
1743616800,12096,11982,4957,477,2025-04-02 18:00:00,Amulet of glory(6),11978
1743620400,12098,11969,4103,3367,2025-04-02 19:00:00,Amulet of glory(6),11978
1743624000,12043,11982,4531,651,2025-04-02 20:00:00,Amulet of glory(6),11978
1743627600,12098,11976,3263,5197,2025-04-02 21:00:00,Amulet of glory(6),11978
1743631200,12097,11908,1391,1041,2025-04-02 22:00:00,Amulet of glory(6),11978
1743634800,11985,11889,2221,1083,2025-04-02 23:00:00,Amulet of glory(6),11978
1743638400,11902,11888,7195,2231,2025-04-03 00:00:00,Amulet of glory(6),11978
1743642000,11901,11889,1141,2013,2025-04-03 01:00:00,Amulet of glory(6),11978
1743645600,12091,11908,1553,1066,2025-04-03 02:00:00,Amulet of glory(6),11978
1743649200,12035,11872,2642,1370,2025-04-03 03:00:00,Amulet of glory(6),11978
1743652800,12093,11877,1403,486,2025-04-03 04:00:00,Amulet of glory(6),11978
1743656400,12060,11873,930,1084,2025-04-03 05:00:00,Amulet of glory(6),11978
1743660000,12076,11903,755,212,2025-04-03 06:00:00,Amulet of glory(6),11978
1743663600,12078,11868,1657,2577,2025-04-03 07:00:00,Amulet of glory(6),11978
1743667200,11977,11876,3084,514,2025-04-03 08:00:00,Amulet of glory(6),11978
1743670800,12000,11872,1512,2031,2025-04-03 09:00:00,Amulet of glory(6),11978
1743674400,12061,11857,2965,14157,2025-04-03 10:00:00,Amulet of glory(6),11978
1743678000,12092,11900,4176,931,2025-04-03 11:00:00,Amulet of glory(6),11978
1743681600,12085,11923,3545,204,2025-04-03 12:00:00,Amulet of glory(6),11978
1743685200,12084,11903,2231,1977,2025-04-03 13:00:00,Amulet of glory(6),11978
1743688800,12076,11901,3420,2415,2025-04-03 14:00:00,Amulet of glory(6),11978
1743692400,12086,11872,1904,1200,2025-04-03 15:00:00,Amulet of glory(6),11978
1743696000,12079,11870,2839,3912,2025-04-03 16:00:00,Amulet of glory(6),11978
1743699600,12009,11882,4219,1382,2025-04-03 17:00:00,Amulet of glory(6),11978
1743703200,11960,11870,2542,5895,2025-04-03 18:00:00,Amulet of glory(6),11978
1743706800,11943,11872,3489,6734,2025-04-03 19:00:00,Amulet of glory(6),11978
1743710400,11901,11840,1181,1232,2025-04-03 20:00:00,Amulet of glory(6),11978
1743714000,11901,11840,1530,3952,2025-04-03 21:00:00,Amulet of glory(6),11978
1743717600,12006,11834,5364,9200,2025-04-03 22:00:00,Amulet of glory(6),11978
1743721200,12005,11836,1710,1693,2025-04-03 23:00:00,Amulet of glory(6),11978
1743724800,12017,11839,1808,1745,2025-04-04 00:00:00,Amulet of glory(6),11978
1743728400,12017,11833,3298,1008,2025-04-04 01:00:00,Amulet of glory(6),11978
1743732000,12020,11866,1689,1187,2025-04-04 02:00:00,Amulet of glory(6),11978
1743735600,11994,11827,2772,816,2025-04-04 03:00:00,Amulet of glory(6),11978
1743739200,11997,11803,2892,2863,2025-04-04 04:00:00,Amulet of glory(6),11978
1743742800,12000,11815,2799,140,2025-04-04 05:00:00,Amulet of glory(6),11978
1743746400,11997,11808,1384,394,2025-04-04 06:00:00,Amulet of glory(6),11978
1743750000,11987,11822,1573,420,2025-04-04 07:00:00,Amulet of glory(6),11978
1743753600,11951,11822,5139,229,2025-04-04 08:00:00,Amulet of glory(6),11978
1743757200,12004,11810,1173,2616,2025-04-04 09:00:00,Amulet of glory(6),11978
1743760800,12019,11829,1103,1363,2025-04-04 10:00:00,Amulet of glory(6),11978
1743764400,12005,11807,2177,2067,2025-04-04 11:00:00,Amulet of glory(6),11978
1743768000,11986,11810,5439,2202,2025-04-04 12:00:00,Amulet of glory(6),11978
1743771600,11924,11829,7046,1505,2025-04-04 13:00:00,Amulet of glory(6),11978
1743775200,11965,11856,4436,3134,2025-04-04 14:00:00,Amulet of glory(6),11978
1743778800,11992,11815,4156,1973,2025-04-04 15:00:00,Amulet of glory(6),11978
1743782400,12024,11821,3123,1898,2025-04-04 16:00:00,Amulet of glory(6),11978
1743786000,11954,11886,2428,454,2025-04-04 17:00:00,Amulet of glory(6),11978
1743789600,11962,11831,3048,2982,2025-04-04 18:00:00,Amulet of glory(6),11978
1743793200,11999,11841,1731,1303,2025-04-04 19:00:00,Amulet of glory(6),11978
1743796800,12046,11834,3384,927,2025-04-04 20:00:00,Amulet of glory(6),11978
1743800400,12093,11836,4040,3032,2025-04-04 21:00:00,Amulet of glory(6),11978
1743804000,12075,11912,2462,925,2025-04-04 22:00:00,Amulet of glory(6),11978
1743807600,12009,11824,2302,1196,2025-04-04 23:00:00,Amulet of glory(6),11978
1743811200,11959,11857,4361,468,2025-04-05 00:00:00,Amulet of glory(6),11978
1743814800,11991,11902,1979,215,2025-04-05 01:00:00,Amulet of glory(6),11978
1743818400,12040,11903,5256,254,2025-04-05 02:00:00,Amulet of glory(6),11978
1743822000,12035,11848,3617,1697,2025-04-05 03:00:00,Amulet of glory(6),11978
1743825600,12063,11883,1221,743,2025-04-05 04:00:00,Amulet of glory(6),11978
1743829200,12008,11858,1633,559,2025-04-05 05:00:00,Amulet of glory(6),11978
1743832800,11973,11964,1191,2584,2025-04-05 06:00:00,Amulet of glory(6),11978
1743836400,11945,11903,5589,537,2025-04-05 07:00:00,Amulet of glory(6),11978
1743840000,11945,11859,6100,2012,2025-04-05 08:00:00,Amulet of glory(6),11978
1743843600,12081,11862,3437,2297,2025-04-05 09:00:00,Amulet of glory(6),11978
1743847200,12020,11859,3614,1220,2025-04-05 10:00:00,Amulet of glory(6),11978
1743850800,12028,11855,6093,3056,2025-04-05 11:00:00,Amulet of glory(6),11978
1743854400,12056,11853,5296,1451,2025-04-05 12:00:00,Amulet of glory(6),11978
1743858000,11892,11878,4989,834,2025-04-05 13:00:00,Amulet of glory(6),11978
1743861600,12024,11876,3468,1104,2025-04-05 14:00:00,Amulet of glory(6),11978
1743865200,11982,11910,4565,1529,2025-04-05 15:00:00,Amulet of glory(6),11978
1743868800,11945,12062,693,3319,2025-04-05 16:00:00,Amulet of glory(6),11978
1743872400,12037,11947,4395,924,2025-04-05 17:00:00,Amulet of glory(6),11978
1743876000,12025,11946,5949,1728,2025-04-05 18:00:00,Amulet of glory(6),11978
1743879600,12044,11935,3229,2506,2025-04-05 19:00:00,Amulet of glory(6),11978
1743883200,12070,11929,4595,1470,2025-04-05 20:00:00,Amulet of glory(6),11978
1743886800,12032,11934,4392,1092,2025-04-05 21:00:00,Amulet of glory(6),11978
1743890400,12028,11918,1151,1506,2025-04-05 22:00:00,Amulet of glory(6),11978
1743894000,12014,11912,2140,5523,2025-04-05 23:00:00,Amulet of glory(6),11978
1743897600,12097,11910,1889,1978,2025-04-06 00:00:00,Amulet of glory(6),11978
1743901200,12056,11953,2520,495,2025-04-06 01:00:00,Amulet of glory(6),11978
1743904800,12012,11910,5707,1106,2025-04-06 02:00:00,Amulet of glory(6),11978
1743908400,12034,11961,2486,392,2025-04-06 03:00:00,Amulet of glory(6),11978
1743912000,12032,11911,1056,2565,2025-04-06 04:00:00,Amulet of glory(6),11978
1743915600,11994,11921,1592,694,2025-04-06 05:00:00,Amulet of glory(6),11978
1743919200,11994,11924,2979,707,2025-04-06 06:00:00,Amulet of glory(6),11978
1743922800,11993,11966,5418,430,2025-04-06 07:00:00,Amulet of glory(6),11978
1743926400,12014,11928,4655,1265,2025-04-06 08:00:00,Amulet of glory(6),11978
1743930000,12030,11939,3555,834,2025-04-06 09:00:00,Amulet of glory(6),11978
1743933600,12010,11911,1739,4360,2025-04-06 10:00:00,Amulet of glory(6),11978
1743937200,12006,11956,3053,1123,2025-04-06 11:00:00,Amulet of glory(6),11978
1743940800,11994,11921,2214,1220,2025-04-06 12:00:00,Amulet of glory(6),11978
1743944400,12122,11978,1725,611,2025-04-06 13:00:00,Amulet of glory(6),11978
1743948000,12234,12029,2007,1558,2025-04-06 14:00:00,Amulet of glory(6),11978
1743951600,12359,12081,3417,825,2025-04-06 15:00:00,Amulet of glory(6),11978
1743955200,12270,12014,1935,2771,2025-04-06 16:00:00,Amulet of glory(6),11978
1743958800,12155,11984,4361,2518,2025-04-06 17:00:00,Amulet of glory(6),11978
1743962400,12302,12008,4678,1893,2025-04-06 18:00:00,Amulet of glory(6),11978
1743966000,12296,12086,7048,842,2025-04-06 19:00:00,Amulet of glory(6),11978
1743969600,12365,12068,1704,5941,2025-04-06 20:00:00,Amulet of glory(6),11978
1743973200,12387,12123,1543,6798,2025-04-06 21:00:00,Amulet of glory(6),11978
1743976800,12340,12136,2519,4132,2025-04-06 22:00:00,Amulet of glory(6),11978
1743980400,12262,12136,1920,629,2025-04-06 23:00:00,Amulet of glory(6),11978
1743984000,12398,12063,2488,14034,2025-04-07 00:00:00,Amulet of glory(6),11978
1743987600,12417,12212,6122,2231,2025-04-07 01:00:00,Amulet of glory(6),11978
1743991200,12213,12009,4195,4540,2025-04-07 02:00:00,Amulet of glory(6),11978
1743994800,12008,11971,5736,4174,2025-04-07 03:00:00,Amulet of glory(6),11978
1743998400,12028,11989,1968,3591,2025-04-07 04:00:00,Amulet of glory(6),11978
1744002000,12028,11997,2515,346,2025-04-07 05:00:00,Amulet of glory(6),11978
1744005600,12038,11977,4051,754,2025-04-07 06:00:00,Amulet of glory(6),11978
1744009200,12121,11995,2846,215,2025-04-07 07:00:00,Amulet of glory(6),11978
1744012800,12127,12011,2119,1251,2025-04-07 08:00:00,Amulet of glory(6),11978
1744016400,12237,12030,1379,540,2025-04-07 09:00:00,Amulet of glory(6),11978
1744020000,12223,12093,2834,628,2025-04-07 10:00:00,Amulet of glory(6),11978
1744023600,12252,12105,4694,328,2025-04-07 11:00:00,Amulet of glory(6),11978
1744027200,12261,12081,2041,670,2025-04-07 12:00:00,Amulet of glory(6),11978
1744030800,12192,12001,3562,470,2025-04-07 13:00:00,Amulet of glory(6),11978
1744034400,12213,12022,1820,745,2025-04-07 14:00:00,Amulet of glory(6),11978
1744038000,12208,11997,5633,2492,2025-04-07 15:00:00,Amulet of glory(6),11978
1744041600,12342,12053,1151,849,2025-04-07 16:00:00,Amulet of glory(6),11978
1744045200,12273,12173,1504,719,2025-04-07 17:00:00,Amulet of glory(6),11978
1744048800,12285,12120,4230,2873,2025-04-07 18:00:00,Amulet of glory(6),11978
1744052400,12295,12113,2249,1093,2025-04-07 19:00:00,Amulet of glory(6),11978
1744056000,12210,12136,3923,709,2025-04-07 20:00:00,Amulet of glory(6),11978
1744059600,12210,12086,3857,841,2025-04-07 21:00:00,Amulet of glory(6),11978
1744063200,12187,11999,4370,4632,2025-04-07 22:00:00,Amulet of glory(6),11978
1744066800,12222,12002,2276,4038,2025-04-07 23:00:00,Amulet of glory(6),11978
1744070400,12210,12043,1442,1805,2025-04-08 00:00:00,Amulet of glory(6),11978
1744074000,12210,12046,4337,639,2025-04-08 01:00:00,Amulet of glory(6),11978
1744077600,12197,12073,5371,387,2025-04-08 02:00:00,Amulet of glory(6),11978
1744081200,12205,12024,1281,4688,2025-04-08 03:00:00,Amulet of glory(6),11978
1744084800,12000,11992,1436,796,2025-04-08 04:00:00,Amulet of glory(6),11978
1744088400,12000,11992,1161,325,2025-04-08 05:00:00,Amulet of glory(6),11978
1744092000,12072,11992,3440,823,2025-04-08 06:00:00,Amulet of glory(6),11978
1744095600,12142,11997,2131,221,2025-04-08 07:00:00,Amulet of glory(6),11978
1744099200,12063,12000,4326,694,2025-04-08 08:00:00,Amulet of glory(6),11978
1744102800,12038,12000,6857,333,2025-04-08 09:00:00,Amulet of glory(6),11978
1744106400,12048,12000,4916,1775,2025-04-08 10:00:00,Amulet of glory(6),11978
1744110000,12172,12011,955,512,2025-04-08 11:00:00,Amulet of glory(6),11978
1744113600,12170,12006,3988,509,2025-04-08 12:00:00,Amulet of glory(6),11978
1744117200,12090,12009,2494,1488,2025-04-08 13:00:00,Amulet of glory(6),11978
1744120800,12093,11998,1766,1352,2025-04-08 14:00:00,Amulet of glory(6),11978
1744124400,12071,11994,917,1060,2025-04-08 15:00:00,Amulet of glory(6),11978
1744128000,12061,11996,750,1076,2025-04-08 16:00:00,Amulet of glory(6),11978
1744131600,12171,12065,1696,774,2025-04-08 17:00:00,Amulet of glory(6),11978
1744135200,12197,12030,2249,1950,2025-04-08 18:00:00,Amulet of glory(6),11978
1744138800,12165,12025,4224,1609,2025-04-08 19:00:00,Amulet of glory(6),11978
1744142400,12123,12012,4383,1748,2025-04-08 20:00:00,Amulet of glory(6),11978
1744146000,12181,12004,4142,5087,2025-04-08 21:00:00,Amulet of glory(6),11978
1744149600,12158,12025,3132,1962,2025-04-08 22:00:00,Amulet of glory(6),11978
1744153200,12155,12081,4506,742,2025-04-08 23:00:00,Amulet of glory(6),11978
1744156800,12164,12028,4095,2547,2025-04-09 00:00:00,Amulet of glory(6),11978
1744160400,12152,12068,6206,723,2025-04-09 01:00:00,Amulet of glory(6),11978
1744164000,12179,12074,4087,574,2025-04-09 02:00:00,Amulet of glory(6),11978
1744167600,12178,12028,5587,1625,2025-04-09 03:00:00,Amulet of glory(6),11978
1744171200,12169,12076,4344,501,2025-04-09 04:00:00,Amulet of glory(6),11978
1744174800,12138,12082,2241,266,2025-04-09 05:00:00,Amulet of glory(6),11978
1744178400,12110,12065,357,230,2025-04-09 06:00:00,Amulet of glory(6),11978
1744182000,12095,12022,1223,775,2025-04-09 07:00:00,Amulet of glory(6),11978
1744185600,12177,12049,1195,142,2025-04-09 08:00:00,Amulet of glory(6),11978
1744189200,12196,12057,1352,378,2025-04-09 09:00:00,Amulet of glory(6),11978
1744192800,12164,12013,1124,849,2025-04-09 10:00:00,Amulet of glory(6),11978
1744196400,12152,12053,1184,114,2025-04-09 11:00:00,Amulet of glory(6),11978
1744200000,12155,12017,264,449,2025-04-09 12:00:00,Amulet of glory(6),11978
1744203600,12152,12107,1368,269,2025-04-09 13:00:00,Amulet of glory(6),11978
1744207200,12151,12007,1275,1813,2025-04-09 14:00:00,Amulet of glory(6),11978
1744210800,12109,11990,2834,1620,2025-04-09 15:00:00,Amulet of glory(6),11978
1744214400,12098,11990,833,2458,2025-04-09 16:00:00,Amulet of glory(6),11978
1744218000,12075,11990,2230,243,2025-04-09 17:00:00,Amulet of glory(6),11978
1744221600,12073,11990,3291,1381,2025-04-09 18:00:00,Amulet of glory(6),11978
1744225200,12100,12015,2086,275,2025-04-09 19:00:00,Amulet of glory(6),11978
1744228800,12055,11993,2559,2317,2025-04-09 20:00:00,Amulet of glory(6),11978
1744232400,12113,11987,3303,2798,2025-04-09 21:00:00,Amulet of glory(6),11978
1744236000,12095,11986,5214,3845,2025-04-09 22:00:00,Amulet of glory(6),11978
1744239600,12116,11984,3184,2318,2025-04-09 23:00:00,Amulet of glory(6),11978
1744243200,12107,11981,5210,1571,2025-04-10 00:00:00,Amulet of glory(6),11978
1744246800,12098,11982,4792,1646,2025-04-10 01:00:00,Amulet of glory(6),11978
1744250400,12052,11981,3249,909,2025-04-10 02:00:00,Amulet of glory(6),11978
1744254000,12000,11981,2998,2826,2025-04-10 03:00:00,Amulet of glory(6),11978
1744257600,12000,11970,1961,1969,2025-04-10 04:00:00,Amulet of glory(6),11978
1744261200,12000,11971,1994,1583,2025-04-10 05:00:00,Amulet of glory(6),11978
1744264800,12000,11973,1280,337,2025-04-10 06:00:00,Amulet of glory(6),11978
1744268400,12000,11970,1277,172,2025-04-10 07:00:00,Amulet of glory(6),11978
1744272000,12055,11970,1124,181,2025-04-10 08:00:00,Amulet of glory(6),11978
1744275600,12107,11971,823,2563,2025-04-10 09:00:00,Amulet of glory(6),11978
1744279200,12023,11921,2708,619,2025-04-10 10:00:00,Amulet of glory(6),11978
1744282800,12110,11792,2059,661,2025-04-10 11:00:00,Amulet of glory(6),11978
1744286400,11974,11788,3202,3590,2025-04-10 12:00:00,Amulet of glory(6),11978
1744290000,11944,11750,2695,924,2025-04-10 13:00:00,Amulet of glory(6),11978
1744293600,11965,11797,2636,899,2025-04-10 14:00:00,Amulet of glory(6),11978
1744297200,11951,11857,2112,502,2025-04-10 15:00:00,Amulet of glory(6),11978
1744300800,12030,11867,1947,661,2025-04-10 16:00:00,Amulet of glory(6),11978
1744304400,12020,11881,2844,790,2025-04-10 17:00:00,Amulet of glory(6),11978
1744308000,12014,11814,5265,821,2025-04-10 18:00:00,Amulet of glory(6),11978
1744311600,12017,11798,3496,4467,2025-04-10 19:00:00,Amulet of glory(6),11978
1744315200,11964,11800,6146,3654,2025-04-10 20:00:00,Amulet of glory(6),11978
1744318800,11938,11791,4735,5376,2025-04-10 21:00:00,Amulet of glory(6),11978
1744322400,11945,11760,1553,10005,2025-04-10 22:00:00,Amulet of glory(6),11978
1744326000,11959,11778,3154,5432,2025-04-10 23:00:00,Amulet of glory(6),11978
1744329600,11919,11769,3751,9787,2025-04-11 00:00:00,Amulet of glory(6),11978
1744333200,11973,11763,2274,2872,2025-04-11 01:00:00,Amulet of glory(6),11978
1744336800,11994,11773,2529,938,2025-04-11 02:00:00,Amulet of glory(6),11978
1744340400,11992,11777,3349,1586,2025-04-11 03:00:00,Amulet of glory(6),11978
1744344000,11998,11779,2516,1695,2025-04-11 04:00:00,Amulet of glory(6),11978
1744347600,11978,11778,2213,568,2025-04-11 05:00:00,Amulet of glory(6),11978
1744351200,12000,11782,1628,2709,2025-04-11 06:00:00,Amulet of glory(6),11978
1744354800,12000,11787,1198,957,2025-04-11 07:00:00,Amulet of glory(6),11978
1744358400,11997,11786,1097,182,2025-04-11 08:00:00,Amulet of glory(6),11978
1744362000,11911,11781,344,153,2025-04-11 09:00:00,Amulet of glory(6),11978
1744365600,11875,11797,2775,339,2025-04-11 10:00:00,Amulet of glory(6),11978
1744369200,11897,11788,2611,524,2025-04-11 11:00:00,Amulet of glory(6),11978
1744372800,11991,11879,425,238,2025-04-11 12:00:00,Amulet of glory(6),11978
1744376400,11991,11867,1343,533,2025-04-11 13:00:00,Amulet of glory(6),11978
1744380000,11991,11806,1464,421,2025-04-11 14:00:00,Amulet of glory(6),11978
1744383600,11998,11863,1543,368,2025-04-11 15:00:00,Amulet of glory(6),11978
1744387200,11939,11795,2666,1693,2025-04-11 16:00:00,Amulet of glory(6),11978
1744390800,11987,11790,1573,1592,2025-04-11 17:00:00,Amulet of glory(6),11978
1744394400,11890,11819,3325,1101,2025-04-11 18:00:00,Amulet of glory(6),11978
1744398000,11826,11798,5005,572,2025-04-11 19:00:00,Amulet of glory(6),11978
1744401600,11981,11804,1916,1688,2025-04-11 20:00:00,Amulet of glory(6),11978
1744405200,11922,11815,3296,1855,2025-04-11 21:00:00,Amulet of glory(6),11978
1744408800,11977,11816,1893,706,2025-04-11 22:00:00,Amulet of glory(6),11978
1744412400,11921,11805,2416,2430,2025-04-11 23:00:00,Amulet of glory(6),11978
1744416000,11969,11796,2169,1498,2025-04-12 00:00:00,Amulet of glory(6),11978
1744419600,11963,11804,2466,2437,2025-04-12 01:00:00,Amulet of glory(6),11978
1744423200,11897,11795,2092,3630,2025-04-12 02:00:00,Amulet of glory(6),11978
1744426800,11982,11798,3792,2586,2025-04-12 03:00:00,Amulet of glory(6),11978
1744430400,11976,11845,1091,394,2025-04-12 04:00:00,Amulet of glory(6),11978
1744434000,11945,11817,2664,1435,2025-04-12 05:00:00,Amulet of glory(6),11978
1744437600,11923,11814,1092,988,2025-04-12 06:00:00,Amulet of glory(6),11978
1744441200,11918,11846,1130,595,2025-04-12 07:00:00,Amulet of glory(6),11978
1744444800,11919,11830,1497,653,2025-04-12 08:00:00,Amulet of glory(6),11978
1744448400,11922,11809,1451,2351,2025-04-12 09:00:00,Amulet of glory(6),11978
1744452000,11913,11824,5490,310,2025-04-12 10:00:00,Amulet of glory(6),11978
1744455600,11913,11813,1652,1612,2025-04-12 11:00:00,Amulet of glory(6),11978
1744459200,11923,11844,1938,872,2025-04-12 12:00:00,Amulet of glory(6),11978
1744462800,11973,11815,963,988,2025-04-12 13:00:00,Amulet of glory(6),11978
1744466400,11976,11836,2787,651,2025-04-12 14:00:00,Amulet of glory(6),11978
1744470000,11982,11815,7314,3794,2025-04-12 15:00:00,Amulet of glory(6),11978
1744473600,11982,11854,2695,1498,2025-04-12 16:00:00,Amulet of glory(6),11978
1744477200,11999,11985,2181,422,2025-04-12 17:00:00,Amulet of glory(6),11978
1744480800,12000,11986,3737,862,2025-04-12 18:00:00,Amulet of glory(6),11978
1744484400,11998,11989,3482,468,2025-04-12 19:00:00,Amulet of glory(6),11978
1744488000,11999,11985,3929,1203,2025-04-12 20:00:00,Amulet of glory(6),11978
1744491600,12000,11985,3850,8359,2025-04-12 21:00:00,Amulet of glory(6),11978
1744495200,12063,11888,7546,11927,2025-04-12 22:00:00,Amulet of glory(6),11978
1744498800,12157,11898,2129,234,2025-04-12 23:00:00,Amulet of glory(6),11978
1744502400,12174,11947,1642,632,2025-04-13 00:00:00,Amulet of glory(6),11978
1744506000,12190,12008,3517,430,2025-04-13 01:00:00,Amulet of glory(6),11978
1744509600,12237,12076,3038,1761,2025-04-13 02:00:00,Amulet of glory(6),11978
1744513200,12289,12022,2157,2786,2025-04-13 03:00:00,Amulet of glory(6),11978
1744516800,12284,11991,2104,5821,2025-04-13 04:00:00,Amulet of glory(6),11978
1744520400,12297,12016,4519,5719,2025-04-13 05:00:00,Amulet of glory(6),11978
1744524000,12275,12028,4477,403,2025-04-13 06:00:00,Amulet of glory(6),11978
1744527600,12219,12088,2694,619,2025-04-13 07:00:00,Amulet of glory(6),11978
1744531200,12230,12003,4114,1437,2025-04-13 08:00:00,Amulet of glory(6),11978
1744534800,12293,12035,2638,2199,2025-04-13 09:00:00,Amulet of glory(6),11978
1744538400,12294,12102,5473,596,2025-04-13 10:00:00,Amulet of glory(6),11978
1744542000,12283,12091,5945,2266,2025-04-13 11:00:00,Amulet of glory(6),11978
1744545600,12167,12007,4883,1073,2025-04-13 12:00:00,Amulet of glory(6),11978
1744549200,12040,12005,3859,383,2025-04-13 13:00:00,Amulet of glory(6),11978
1744552800,12141,12006,2616,840,2025-04-13 14:00:00,Amulet of glory(6),11978
1744556400,12234,12009,4713,6032,2025-04-13 15:00:00,Amulet of glory(6),11978
1744560000,12224,12091,3980,1780,2025-04-13 16:00:00,Amulet of glory(6),11978
1744563600,12115,12036,4200,2593,2025-04-13 17:00:00,Amulet of glory(6),11978
1744567200,12222,12069,11150,1251,2025-04-13 18:00:00,Amulet of glory(6),11978
1744570800,12146,12032,2402,726,2025-04-13 19:00:00,Amulet of glory(6),11978
1744574400,12231,12045,3811,8988,2025-04-13 20:00:00,Amulet of glory(6),11978
1744578000,12098,12039,2339,1527,2025-04-13 21:00:00,Amulet of glory(6),11978
1744581600,12191,12051,2005,654,2025-04-13 22:00:00,Amulet of glory(6),11978
1744585200,12260,12167,8317,4551,2025-04-13 23:00:00,Amulet of glory(6),11978
1744588800,12493,12193,1881,9799,2025-04-14 00:00:00,Amulet of glory(6),11978
1744592400,12451,12251,4025,384,2025-04-14 01:00:00,Amulet of glory(6),11978
1744596000,12492,12200,1813,1363,2025-04-14 02:00:00,Amulet of glory(6),11978
1744599600,12526,12156,1642,2085,2025-04-14 03:00:00,Amulet of glory(6),11978
1744603200,12646,12456,1838,1266,2025-04-14 04:00:00,Amulet of glory(6),11978
1744606800,12729,12411,2052,2363,2025-04-14 05:00:00,Amulet of glory(6),11978
1744610400,12745,12434,2050,3150,2025-04-14 06:00:00,Amulet of glory(6),11978
1744614000,12629,12348,972,4163,2025-04-14 07:00:00,Amulet of glory(6),11978
1744617600,12241,12140,4102,3385,2025-04-14 08:00:00,Amulet of glory(6),11978
1744621200,12525,12296,1214,257,2025-04-14 09:00:00,Amulet of glory(6),11978
1744624800,12589,12285,1855,1008,2025-04-14 10:00:00,Amulet of glory(6),11978
1744628400,12420,12335,3788,160,2025-04-14 11:00:00,Amulet of glory(6),11978
1744632000,12559,12361,5792,308,2025-04-14 12:00:00,Amulet of glory(6),11978
1744635600,12575,12316,1894,2446,2025-04-14 13:00:00,Amulet of glory(6),11978
1744639200,12484,12296,1475,1854,2025-04-14 14:00:00,Amulet of glory(6),11978
1744642800,12620,12387,2933,629,2025-04-14 15:00:00,Amulet of glory(6),11978
