timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,38406759,37957343,26,42,2025-04-01 00:00:00,Pegasian boots,13237
1743469200,38217900,37898742,31,26,2025-04-01 01:00:00,Pegasian boots,13237
1743472800,38119368,37750211,23,33,2025-04-01 02:00:00,Pegasian boots,13237
1743476400,37983703,37694541,28,30,2025-04-01 03:00:00,Pegasian boots,13237
1743480000,37994799,37767254,18,23,2025-04-01 04:00:00,Pegasian boots,13237
1743483600,38333192,37975541,30,9,2025-04-01 05:00:00,Pegasian boots,13237
1743487200,38300577,37901121,19,11,2025-04-01 06:00:00,Pegasian boots,13237
1743490800,38549967,38276007,16,11,2025-04-01 07:00:00,Pegasian boots,13237
1743494400,38888153,38423125,12,8,2025-04-01 08:00:00,Pegasian boots,13237
1743498000,38531741,38071525,12,12,2025-04-01 09:00:00,Pegasian boots,13237
1743501600,38394903,38007902,22,14,2025-04-01 10:00:00,Pegasian boots,13237
1743505200,38216618,37843963,9,11,2025-04-01 11:00:00,Pegasian boots,13237
1743508800,38217598,37957459,14,7,2025-04-01 12:00:00,Pegasian boots,13237
1743512400,38267016,37873056,15,10,2025-04-01 13:00:00,Pegasian boots,13237
1743516000,38186261,37911159,18,14,2025-04-01 14:00:00,Pegasian boots,13237
1743519600,38179031,37805096,28,14,2025-04-01 15:00:00,Pegasian boots,13237
1743523200,38123250,37876566,30,17,2025-04-01 16:00:00,Pegasian boots,13237
1743526800,38134860,37730335,21,30,2025-04-01 17:00:00,Pegasian boots,13237
1743530400,38099040,37758263,17,33,2025-04-01 18:00:00,Pegasian boots,13237
1743534000,38020754,37629080,23,18,2025-04-01 19:00:00,Pegasian boots,13237
1743537600,38003919,37569529,40,36,2025-04-01 20:00:00,Pegasian boots,13237
1743541200,37990611,37597885,52,27,2025-04-01 21:00:00,Pegasian boots,13237
1743544800,38042214,37721825,37,31,2025-04-01 22:00:00,Pegasian boots,13237
1743548400,38001843,37620547,35,41,2025-04-01 23:00:00,Pegasian boots,13237
1743552000,37986902,37650126,18,31,2025-04-02 00:00:00,Pegasian boots,13237
1743555600,38009692,37569324,25,30,2025-04-02 01:00:00,Pegasian boots,13237
1743559200,38005918,37760780,40,42,2025-04-02 02:00:00,Pegasian boots,13237
1743562800,38073429,37765239,30,27,2025-04-02 03:00:00,Pegasian boots,13237
1743566400,38028552,37676727,27,32,2025-04-02 04:00:00,Pegasian boots,13237
1743570000,38065492,37728982,26,18,2025-04-02 05:00:00,Pegasian boots,13237
1743573600,37977472,37699930,13,15,2025-04-02 06:00:00,Pegasian boots,13237
1743577200,37979024,37554252,10,8,2025-04-02 07:00:00,Pegasian boots,13237
1743580800,37948604,37573794,8,13,2025-04-02 08:00:00,Pegasian boots,13237
1743584400,37928865,37603027,9,11,2025-04-02 09:00:00,Pegasian boots,13237
1743588000,38004949,37621920,16,7,2025-04-02 10:00:00,Pegasian boots,13237
1743591600,38028981,37595165,18,20,2025-04-02 11:00:00,Pegasian boots,13237
1743595200,38031062,37640007,15,17,2025-04-02 12:00:00,Pegasian boots,13237
1743598800,37981066,37600035,18,19,2025-04-02 13:00:00,Pegasian boots,13237
1743602400,37955047,37652777,10,24,2025-04-02 14:00:00,Pegasian boots,13237
1743606000,37933202,37734407,20,17,2025-04-02 15:00:00,Pegasian boots,13237
1743609600,37926359,37651169,19,23,2025-04-02 16:00:00,Pegasian boots,13237
1743613200,37835938,37518032,42,50,2025-04-02 17:00:00,Pegasian boots,13237
1743616800,37920571,37662899,18,27,2025-04-02 18:00:00,Pegasian boots,13237
1743620400,37920842,37630103,20,28,2025-04-02 19:00:00,Pegasian boots,13237
1743624000,37922270,37583197,29,34,2025-04-02 20:00:00,Pegasian boots,13237
1743627600,37875662,37627922,35,36,2025-04-02 21:00:00,Pegasian boots,13237
1743631200,37847235,37639595,29,25,2025-04-02 22:00:00,Pegasian boots,13237
1743634800,37900627,37630319,27,26,2025-04-02 23:00:00,Pegasian boots,13237
1743638400,37819544,37600208,31,33,2025-04-03 00:00:00,Pegasian boots,13237
1743642000,37868642,37550840,33,32,2025-04-03 01:00:00,Pegasian boots,13237
1743645600,37806681,37427515,41,43,2025-04-03 02:00:00,Pegasian boots,13237
1743649200,37761428,37361619,50,30,2025-04-03 03:00:00,Pegasian boots,13237
1743652800,37709978,37382704,20,29,2025-04-03 04:00:00,Pegasian boots,13237
1743656400,37750460,37361038,15,20,2025-04-03 05:00:00,Pegasian boots,13237
1743660000,37735101,37524899,13,18,2025-04-03 06:00:00,Pegasian boots,13237
1743663600,37775617,37708792,4,13,2025-04-03 07:00:00,Pegasian boots,13237
1743667200,37785604,37665999,7,16,2025-04-03 08:00:00,Pegasian boots,13237
1743670800,37791842,37549487,10,6,2025-04-03 09:00:00,Pegasian boots,13237
1743674400,37835505,37452388,12,17,2025-04-03 10:00:00,Pegasian boots,13237
1743678000,37934397,37498554,15,11,2025-04-03 11:00:00,Pegasian boots,13237
1743681600,37765248,37557537,9,15,2025-04-03 12:00:00,Pegasian boots,13237
1743685200,37874897,37636953,13,21,2025-04-03 13:00:00,Pegasian boots,13237
1743688800,37715740,37348377,20,13,2025-04-03 14:00:00,Pegasian boots,13237
1743692400,37641952,37322237,16,21,2025-04-03 15:00:00,Pegasian boots,13237
1743696000,37544566,37194931,26,17,2025-04-03 16:00:00,Pegasian boots,13237
1743699600,37559639,37164580,22,20,2025-04-03 17:00:00,Pegasian boots,13237
1743703200,37520338,37096372,25,33,2025-04-03 18:00:00,Pegasian boots,13237
1743706800,37540168,37103882,43,23,2025-04-03 19:00:00,Pegasian boots,13237
1743710400,37504268,37185742,22,36,2025-04-03 20:00:00,Pegasian boots,13237
1743714000,37488556,37118220,39,24,2025-04-03 21:00:00,Pegasian boots,13237
1743717600,37523407,37090863,48,30,2025-04-03 22:00:00,Pegasian boots,13237
1743721200,37554862,37067910,32,19,2025-04-03 23:00:00,Pegasian boots,13237
1743724800,37381720,36923515,36,32,2025-04-04 00:00:00,Pegasian boots,13237
1743728400,37551483,37114782,20,29,2025-04-04 01:00:00,Pegasian boots,13237
1743732000,37535318,37027472,45,23,2025-04-04 02:00:00,Pegasian boots,13237
1743735600,37484427,37100851,32,23,2025-04-04 03:00:00,Pegasian boots,13237
1743739200,37355223,36983617,46,32,2025-04-04 04:00:00,Pegasian boots,13237
1743742800,37447547,37120161,19,18,2025-04-04 05:00:00,Pegasian boots,13237
1743746400,37583993,37119883,27,26,2025-04-04 06:00:00,Pegasian boots,13237
1743750000,37498485,37144922,8,12,2025-04-04 07:00:00,Pegasian boots,13237
1743753600,37280921,37058481,9,10,2025-04-04 08:00:00,Pegasian boots,13237
1743757200,37443253,37002313,15,20,2025-04-04 09:00:00,Pegasian boots,13237
1743760800,37454754,37007171,20,13,2025-04-04 10:00:00,Pegasian boots,13237
1743764400,37323940,37012578,17,16,2025-04-04 11:00:00,Pegasian boots,13237
1743768000,37336785,37095994,19,9,2025-04-04 12:00:00,Pegasian boots,13237
1743771600,37354361,37101548,11,23,2025-04-04 13:00:00,Pegasian boots,13237
1743775200,37369195,37189476,18,29,2025-04-04 14:00:00,Pegasian boots,13237
1743778800,37641958,37317761,16,23,2025-04-04 15:00:00,Pegasian boots,13237
1743782400,37471552,37082392,20,30,2025-04-04 16:00:00,Pegasian boots,13237
1743786000,37370805,37068135,32,18,2025-04-04 17:00:00,Pegasian boots,13237
1743789600,37333071,37073658,34,26,2025-04-04 18:00:00,Pegasian boots,13237
1743793200,37498124,37219425,33,25,2025-04-04 19:00:00,Pegasian boots,13237
1743796800,37454087,37127417,44,29,2025-04-04 20:00:00,Pegasian boots,13237
1743800400,37384758,37070764,48,35,2025-04-04 21:00:00,Pegasian boots,13237
1743804000,37463602,37145885,20,18,2025-04-04 22:00:00,Pegasian boots,13237
1743807600,37471331,37129790,28,21,2025-04-04 23:00:00,Pegasian boots,13237
1743811200,37610880,37224170,29,32,2025-04-05 00:00:00,Pegasian boots,13237
1743814800,37596274,37240613,25,29,2025-04-05 01:00:00,Pegasian boots,13237
1743818400,37503321,37299005,30,22,2025-04-05 02:00:00,Pegasian boots,13237
1743822000,37526767,37138763,24,20,2025-04-05 03:00:00,Pegasian boots,13237
1743825600,37442236,37184080,17,28,2025-04-05 04:00:00,Pegasian boots,13237
1743829200,37449711,37108377,18,31,2025-04-05 05:00:00,Pegasian boots,13237
1743832800,37415703,37174669,10,22,2025-04-05 06:00:00,Pegasian boots,13237
1743836400,37465250,37098426,18,15,2025-04-05 07:00:00,Pegasian boots,13237
1743840000,37418643,37101775,16,14,2025-04-05 08:00:00,Pegasian boots,13237
1743843600,37255495,36787142,17,12,2025-04-05 09:00:00,Pegasian boots,13237
1743847200,37220799,36853033,14,20,2025-04-05 10:00:00,Pegasian boots,13237
1743850800,37181970,36948394,26,12,2025-04-05 11:00:00,Pegasian boots,13237
1743854400,37551471,37077779,18,22,2025-04-05 12:00:00,Pegasian boots,13237
1743858000,37725923,37323854,21,29,2025-04-05 13:00:00,Pegasian boots,13237
1743861600,37928134,37485392,29,22,2025-04-05 14:00:00,Pegasian boots,13237
1743865200,37932796,37520937,25,20,2025-04-05 15:00:00,Pegasian boots,13237
1743868800,37914468,37507259,27,31,2025-04-05 16:00:00,Pegasian boots,13237
1743872400,37831689,37424334,37,27,2025-04-05 17:00:00,Pegasian boots,13237
1743876000,37585205,37316173,29,38,2025-04-05 18:00:00,Pegasian boots,13237
1743879600,37524438,37198211,37,19,2025-04-05 19:00:00,Pegasian boots,13237
1743883200,37395991,37137980,39,37,2025-04-05 20:00:00,Pegasian boots,13237
1743886800,37284978,36868360,33,49,2025-04-05 21:00:00,Pegasian boots,13237
1743890400,37190998,36666132,62,26,2025-04-05 22:00:00,Pegasian boots,13237
1743894000,36986275,36598996,23,30,2025-04-05 23:00:00,Pegasian boots,13237
1743897600,37011884,36548093,42,36,2025-04-06 00:00:00,Pegasian boots,13237
1743901200,37016354,36751912,16,27,2025-04-06 01:00:00,Pegasian boots,13237
1743904800,37270886,36829839,30,36,2025-04-06 02:00:00,Pegasian boots,13237
1743908400,37293832,36985955,14,31,2025-04-06 03:00:00,Pegasian boots,13237
1743912000,37260584,36860112,29,20,2025-04-06 04:00:00,Pegasian boots,13237
1743915600,37297708,36764203,27,16,2025-04-06 05:00:00,Pegasian boots,13237
1743919200,37244900,36837565,27,14,2025-04-06 06:00:00,Pegasian boots,13237
1743922800,37258291,36838810,29,14,2025-04-06 07:00:00,Pegasian boots,13237
1743926400,36992769,36634580,13,17,2025-04-06 08:00:00,Pegasian boots,13237
1743930000,37008823,36562623,16,14,2025-04-06 09:00:00,Pegasian boots,13237
1743933600,36938244,36376772,23,22,2025-04-06 10:00:00,Pegasian boots,13237
1743937200,36966253,36624160,25,23,2025-04-06 11:00:00,Pegasian boots,13237
1743940800,37289275,36813369,14,20,2025-04-06 12:00:00,Pegasian boots,13237
1743944400,37186848,36795974,17,21,2025-04-06 13:00:00,Pegasian boots,13237
1743948000,37123625,36758047,38,44,2025-04-06 14:00:00,Pegasian boots,13237
1743951600,37128835,36819263,28,36,2025-04-06 15:00:00,Pegasian boots,13237
1743955200,36952549,36601466,48,22,2025-04-06 16:00:00,Pegasian boots,13237
1743958800,36984254,36579354,41,53,2025-04-06 17:00:00,Pegasian boots,13237
1743962400,36810693,36399841,36,26,2025-04-06 18:00:00,Pegasian boots,13237
1743966000,36877317,36498852,30,40,2025-04-06 19:00:00,Pegasian boots,13237
1743969600,36894005,36465020,41,42,2025-04-06 20:00:00,Pegasian boots,13237
1743973200,36930675,36529423,25,23,2025-04-06 21:00:00,Pegasian boots,13237
1743976800,36953261,36728884,28,43,2025-04-06 22:00:00,Pegasian boots,13237
1743980400,37025516,36870393,39,43,2025-04-06 23:00:00,Pegasian boots,13237
1743984000,37017983,36718897,33,27,2025-04-07 00:00:00,Pegasian boots,13237
1743987600,37116391,36743781,23,25,2025-04-07 01:00:00,Pegasian boots,13237
1743991200,37150308,36853270,21,24,2025-04-07 02:00:00,Pegasian boots,13237
1743994800,37286327,37036398,27,19,2025-04-07 03:00:00,Pegasian boots,13237
1743998400,37317712,37015455,26,29,2025-04-07 04:00:00,Pegasian boots,13237
1744002000,37310838,36956408,15,19,2025-04-07 05:00:00,Pegasian boots,13237
1744005600,37229806,36868189,10,18,2025-04-07 06:00:00,Pegasian boots,13237
1744009200,37097278,36810165,5,11,2025-04-07 07:00:00,Pegasian boots,13237
1744012800,37196474,36808004,12,17,2025-04-07 08:00:00,Pegasian boots,13237
1744016400,37047209,36601201,14,30,2025-04-07 09:00:00,Pegasian boots,13237
1744020000,36960116,36733005,20,14,2025-04-07 10:00:00,Pegasian boots,13237
1744023600,36922175,36572719,6,16,2025-04-07 11:00:00,Pegasian boots,13237
1744027200,36850752,36586347,17,24,2025-04-07 12:00:00,Pegasian boots,13237
1744030800,36898400,36629730,14,5,2025-04-07 13:00:00,Pegasian boots,13237
1744034400,36797692,36482119,23,22,2025-04-07 14:00:00,Pegasian boots,13237
1744038000,36815965,36369287,24,27,2025-04-07 15:00:00,Pegasian boots,13237
1744041600,36683175,36228348,27,25,2025-04-07 16:00:00,Pegasian boots,13237
1744045200,36664279,36260585,22,17,2025-04-07 17:00:00,Pegasian boots,13237
1744048800,36800700,36405451,23,24,2025-04-07 18:00:00,Pegasian boots,13237
1744052400,36806429,36488314,25,34,2025-04-07 19:00:00,Pegasian boots,13237
1744056000,36790124,36553100,34,27,2025-04-07 20:00:00,Pegasian boots,13237
1744059600,36899156,36581968,35,39,2025-04-07 21:00:00,Pegasian boots,13237
1744063200,36901022,36592250,30,17,2025-04-07 22:00:00,Pegasian boots,13237
1744066800,36883943,36508408,31,18,2025-04-07 23:00:00,Pegasian boots,13237
1744070400,36942208,36704072,33,38,2025-04-08 00:00:00,Pegasian boots,13237
1744074000,36869059,36574675,28,26,2025-04-08 01:00:00,Pegasian boots,13237
1744077600,36917332,36558077,39,29,2025-04-08 02:00:00,Pegasian boots,13237
1744081200,36931649,36531335,33,25,2025-04-08 03:00:00,Pegasian boots,13237
1744084800,36805086,36412044,28,27,2025-04-08 04:00:00,Pegasian boots,13237
1744088400,36907972,36573714,21,19,2025-04-08 05:00:00,Pegasian boots,13237
1744092000,36730552,36431480,14,10,2025-04-08 06:00:00,Pegasian boots,13237
1744095600,36779804,36401133,11,18,2025-04-08 07:00:00,Pegasian boots,13237
1744099200,36843859,36522764,17,9,2025-04-08 08:00:00,Pegasian boots,13237
1744102800,36846235,36428273,12,22,2025-04-08 09:00:00,Pegasian boots,13237
1744106400,36841452,36375984,11,13,2025-04-08 10:00:00,Pegasian boots,13237
1744110000,36792782,36336396,12,17,2025-04-08 11:00:00,Pegasian boots,13237
1744113600,36755933,36330591,10,17,2025-04-08 12:00:00,Pegasian boots,13237
1744117200,36722731,36333468,17,22,2025-04-08 13:00:00,Pegasian boots,13237
1744120800,36763028,36339629,41,31,2025-04-08 14:00:00,Pegasian boots,13237
1744124400,36690236,36285965,22,24,2025-04-08 15:00:00,Pegasian boots,13237
1744128000,36719154,36332795,45,50,2025-04-08 16:00:00,Pegasian boots,13237
1744131600,36717411,36416590,38,21,2025-04-08 17:00:00,Pegasian boots,13237
1744135200,36739905,36464196,24,31,2025-04-08 18:00:00,Pegasian boots,13237
1744138800,36680103,36346958,16,31,2025-04-08 19:00:00,Pegasian boots,13237
1744142400,36699524,36368193,40,30,2025-04-08 20:00:00,Pegasian boots,13237
1744146000,36637690,36290321,35,20,2025-04-08 21:00:00,Pegasian boots,13237
1744149600,36684965,36378433,40,22,2025-04-08 22:00:00,Pegasian boots,13237
1744153200,36722429,36401823,44,22,2025-04-08 23:00:00,Pegasian boots,13237
1744156800,36713799,36306010,41,42,2025-04-09 00:00:00,Pegasian boots,13237
1744160400,36813100,36594082,39,27,2025-04-09 01:00:00,Pegasian boots,13237
1744164000,36832212,36550889,25,29,2025-04-09 02:00:00,Pegasian boots,13237
1744167600,36755465,36409163,18,29,2025-04-09 03:00:00,Pegasian boots,13237
1744171200,36679555,36294799,23,27,2025-04-09 04:00:00,Pegasian boots,13237
1744174800,36615872,36317207,12,15,2025-04-09 05:00:00,Pegasian boots,13237
1744178400,36638419,36266280,20,18,2025-04-09 06:00:00,Pegasian boots,13237
1744182000,36649624,36146861,15,20,2025-04-09 07:00:00,Pegasian boots,13237
1744185600,36723577,36279860,17,12,2025-04-09 08:00:00,Pegasian boots,13237
1744189200,36527874,36317129,15,8,2025-04-09 09:00:00,Pegasian boots,13237
1744192800,36568312,36370972,11,3,2025-04-09 10:00:00,Pegasian boots,13237
1744196400,36657015,36188681,15,14,2025-04-09 11:00:00,Pegasian boots,13237
1744200000,36564942,36078552,20,7,2025-04-09 12:00:00,Pegasian boots,13237
1744203600,36619825,36123147,11,23,2025-04-09 13:00:00,Pegasian boots,13237
1744207200,36585686,36061850,17,16,2025-04-09 14:00:00,Pegasian boots,13237
1744210800,36591441,36137092,30,31,2025-04-09 15:00:00,Pegasian boots,13237
1744214400,36599805,36146127,27,39,2025-04-09 16:00:00,Pegasian boots,13237
1744218000,36625604,36210823,44,38,2025-04-09 17:00:00,Pegasian boots,13237
1744221600,36612762,36149722,28,25,2025-04-09 18:00:00,Pegasian boots,13237
1744225200,36497744,36133782,35,31,2025-04-09 19:00:00,Pegasian boots,13237
1744228800,36517454,36178400,42,39,2025-04-09 20:00:00,Pegasian boots,13237
1744232400,36518605,36179649,34,28,2025-04-09 21:00:00,Pegasian boots,13237
1744236000,36424370,36132864,32,31,2025-04-09 22:00:00,Pegasian boots,13237
1744239600,36478028,36158164,32,31,2025-04-09 23:00:00,Pegasian boots,13237
1744243200,36454863,36033031,27,29,2025-04-10 00:00:00,Pegasian boots,13237
1744246800,36512740,36193182,21,16,2025-04-10 01:00:00,Pegasian boots,13237
1744250400,36487578,36187973,27,18,2025-04-10 02:00:00,Pegasian boots,13237
1744254000,36577265,36201930,37,28,2025-04-10 03:00:00,Pegasian boots,13237
1744257600,36541818,36202410,23,32,2025-04-10 04:00:00,Pegasian boots,13237
1744261200,36574975,36154537,24,11,2025-04-10 05:00:00,Pegasian boots,13237
1744264800,36594913,36094351,16,7,2025-04-10 06:00:00,Pegasian boots,13237
1744268400,36665685,36343997,8,13,2025-04-10 07:00:00,Pegasian boots,13237
1744272000,36545714,36185043,14,14,2025-04-10 08:00:00,Pegasian boots,13237
1744275600,36483469,36135458,9,10,2025-04-10 09:00:00,Pegasian boots,13237
1744279200,36545579,36385474,7,18,2025-04-10 10:00:00,Pegasian boots,13237
1744282800,36466448,36257044,10,13,2025-04-10 11:00:00,Pegasian boots,13237
1744286400,36443118,36018510,16,11,2025-04-10 12:00:00,Pegasian boots,13237
1744290000,36478011,36097949,24,15,2025-04-10 13:00:00,Pegasian boots,13237
1744293600,36506984,36216356,13,17,2025-04-10 14:00:00,Pegasian boots,13237
1744297200,36637083,36264798,16,22,2025-04-10 15:00:00,Pegasian boots,13237
1744300800,36515519,36263013,19,23,2025-04-10 16:00:00,Pegasian boots,13237
1744304400,36462414,36239837,13,29,2025-04-10 17:00:00,Pegasian boots,13237
1744308000,36358561,36180788,17,31,2025-04-10 18:00:00,Pegasian boots,13237
1744311600,36460471,36119042,32,31,2025-04-10 19:00:00,Pegasian boots,13237
1744315200,36411057,36125398,21,29,2025-04-10 20:00:00,Pegasian boots,13237
1744318800,36434010,36003314,29,21,2025-04-10 21:00:00,Pegasian boots,13237
1744322400,36392005,36103977,21,18,2025-04-10 22:00:00,Pegasian boots,13237
1744326000,36450355,36225816,16,20,2025-04-10 23:00:00,Pegasian boots,13237
1744329600,36567986,36200871,21,23,2025-04-11 00:00:00,Pegasian boots,13237
1744333200,36716132,36379897,38,34,2025-04-11 01:00:00,Pegasian boots,13237
1744336800,37156156,36632753,30,24,2025-04-11 02:00:00,Pegasian boots,13237
1744340400,37184819,36702449,24,31,2025-04-11 03:00:00,Pegasian boots,13237
1744344000,36993495,36606188,6,17,2025-04-11 04:00:00,Pegasian boots,13237
1744347600,36860900,36483057,22,14,2025-04-11 05:00:00,Pegasian boots,13237
1744351200,37172893,36682033,35,24,2025-04-11 06:00:00,Pegasian boots,13237
1744354800,37382263,36866781,11,14,2025-04-11 07:00:00,Pegasian boots,13237
1744358400,36843713,36563091,18,8,2025-04-11 08:00:00,Pegasian boots,13237
1744362000,36859093,36487920,15,8,2025-04-11 09:00:00,Pegasian boots,13237
1744365600,36829144,36470166,11,8,2025-04-11 10:00:00,Pegasian boots,13237
1744369200,36749723,36420049,21,8,2025-04-11 11:00:00,Pegasian boots,13237
1744372800,36885933,36682526,26,21,2025-04-11 12:00:00,Pegasian boots,13237
1744376400,36589209,36238071,15,20,2025-04-11 13:00:00,Pegasian boots,13237
1744380000,36622488,36272062,9,28,2025-04-11 14:00:00,Pegasian boots,13237
1744383600,36554323,36219177,20,37,2025-04-11 15:00:00,Pegasian boots,13237
1744387200,36495196,36144809,21,27,2025-04-11 16:00:00,Pegasian boots,13237
1744390800,36513609,36069352,23,18,2025-04-11 17:00:00,Pegasian boots,13237
1744394400,36473053,36033975,42,38,2025-04-11 18:00:00,Pegasian boots,13237
1744398000,36447909,36094127,32,54,2025-04-11 19:00:00,Pegasian boots,13237
1744401600,36401449,36023609,27,44,2025-04-11 20:00:00,Pegasian boots,13237
1744405200,36406071,36050768,36,30,2025-04-11 21:00:00,Pegasian boots,13237
1744408800,36378061,35998785,39,30,2025-04-11 22:00:00,Pegasian boots,13237
1744412400,36387202,35892569,53,44,2025-04-11 23:00:00,Pegasian boots,13237
1744416000,36380105,35908119,33,23,2025-04-12 00:00:00,Pegasian boots,13237
1744419600,36371059,35975916,20,21,2025-04-12 01:00:00,Pegasian boots,13237
1744423200,36429166,36030129,37,29,2025-04-12 02:00:00,Pegasian boots,13237
1744426800,36459369,36098722,39,28,2025-04-12 03:00:00,Pegasian boots,13237
1744430400,36521059,36209401,26,19,2025-04-12 04:00:00,Pegasian boots,13237
1744434000,36511397,36067901,27,27,2025-04-12 05:00:00,Pegasian boots,13237
1744437600,36512676,36171871,35,20,2025-04-12 06:00:00,Pegasian boots,13237
1744441200,36558996,36173800,7,17,2025-04-12 07:00:00,Pegasian boots,13237
1744444800,36370691,35872856,19,29,2025-04-12 08:00:00,Pegasian boots,13237
1744448400,36237381,35788237,23,24,2025-04-12 09:00:00,Pegasian boots,13237
1744452000,36138381,35777904,16,12,2025-04-12 10:00:00,Pegasian boots,13237
1744455600,36133372,35694580,23,17,2025-04-12 11:00:00,Pegasian boots,13237
1744459200,36173964,35779623,12,13,2025-04-12 12:00:00,Pegasian boots,13237
1744462800,36063900,35669814,30,25,2025-04-12 13:00:00,Pegasian boots,13237
1744466400,36139035,35865105,15,18,2025-04-12 14:00:00,Pegasian boots,13237
1744470000,36126951,35701649,32,26,2025-04-12 15:00:00,Pegasian boots,13237
1744473600,36144224,35721954,20,27,2025-04-12 16:00:00,Pegasian boots,13237
1744477200,36217579,35982208,20,16,2025-04-12 17:00:00,Pegasian boots,13237
1744480800,36067724,35819211,28,21,2025-04-12 18:00:00,Pegasian boots,13237
1744484400,36244375,35946978,19,17,2025-04-12 19:00:00,Pegasian boots,13237
1744488000,36402234,36112139,42,35,2025-04-12 20:00:00,Pegasian boots,13237
1744491600,36340750,36011018,34,30,2025-04-12 21:00:00,Pegasian boots,13237
1744495200,36087262,35768102,46,29,2025-04-12 22:00:00,Pegasian boots,13237
1744498800,36049641,35584990,37,37,2025-04-12 23:00:00,Pegasian boots,13237
1744502400,36176275,35674366,49,18,2025-04-13 00:00:00,Pegasian boots,13237
1744506000,36208353,35827163,33,32,2025-04-13 01:00:00,Pegasian boots,13237
1744509600,36149697,35898057,40,20,2025-04-13 02:00:00,Pegasian boots,13237
1744513200,36032842,35635940,35,24,2025-04-13 03:00:00,Pegasian boots,13237
1744516800,35988364,35613209,42,22,2025-04-13 04:00:00,Pegasian boots,13237
1744520400,36045176,35591951,29,26,2025-04-13 05:00:00,Pegasian boots,13237
1744524000,35884070,35507509,14,24,2025-04-13 06:00:00,Pegasian boots,13237
1744527600,35985987,35498806,14,12,2025-04-13 07:00:00,Pegasian boots,13237
1744531200,36039363,35596016,21,13,2025-04-13 08:00:00,Pegasian boots,13237
1744534800,36263716,35888752,18,12,2025-04-13 09:00:00,Pegasian boots,13237
1744538400,36077752,35684345,25,19,2025-04-13 10:00:00,Pegasian boots,13237
1744542000,36072648,35716693,12,20,2025-04-13 11:00:00,Pegasian boots,13237
1744545600,36062902,35700621,6,36,2025-04-13 12:00:00,Pegasian boots,13237
1744549200,35988969,35638884,18,18,2025-04-13 13:00:00,Pegasian boots,13237
1744552800,36026708,35701741,25,18,2025-04-13 14:00:00,Pegasian boots,13237
1744556400,35980070,35518705,26,25,2025-04-13 15:00:00,Pegasian boots,13237
1744560000,35971907,35562702,38,34,2025-04-13 16:00:00,Pegasian boots,13237
1744563600,35951717,35534812,46,44,2025-04-13 17:00:00,Pegasian boots,13237
1744567200,35904794,35492346,50,36,2025-04-13 18:00:00,Pegasian boots,13237
1744570800,35918378,35553046,32,42,2025-04-13 19:00:00,Pegasian boots,13237
1744574400,35945678,35531991,55,48,2025-04-13 20:00:00,Pegasian boots,13237
1744578000,35942940,35592319,25,37,2025-04-13 21:00:00,Pegasian boots,13237
1744581600,35920797,35528070,30,29,2025-04-13 22:00:00,Pegasian boots,13237
1744585200,35765919,35350534,45,36,2025-04-13 23:00:00,Pegasian boots,13237
1744588800,35652607,35298476,43,29,2025-04-14 00:00:00,Pegasian boots,13237
1744592400,35576129,35237445,23,29,2025-04-14 01:00:00,Pegasian boots,13237
1744596000,35603442,35207066,25,43,2025-04-14 02:00:00,Pegasian boots,13237
1744599600,35497951,35144775,12,24,2025-04-14 03:00:00,Pegasian boots,13237
1744603200,35518277,35081835,13,14,2025-04-14 04:00:00,Pegasian boots,13237
1744606800,35484890,35055874,15,21,2025-04-14 05:00:00,Pegasian boots,13237
1744610400,35430750,34977176,11,15,2025-04-14 06:00:00,Pegasian boots,13237
1744614000,35133978,34979837,14,13,2025-04-14 07:00:00,Pegasian boots,13237
1744617600,34972487,34607645,28,10,2025-04-14 08:00:00,Pegasian boots,13237
1744621200,34831577,34412085,11,13,2025-04-14 09:00:00,Pegasian boots,13237
1744624800,35002244,34472253,8,9,2025-04-14 10:00:00,Pegasian boots,13237
1744628400,35329430,34920831,16,12,2025-04-14 11:00:00,Pegasian boots,13237
1744632000,35395205,34968241,12,13,2025-04-14 12:00:00,Pegasian boots,13237
1744635600,35534028,35026381,12,10,2025-04-14 13:00:00,Pegasian boots,13237
1744639200,35541663,35056694,12,18,2025-04-14 14:00:00,Pegasian boots,13237
1744642800,35349746,34947431,39,26,2025-04-14 15:00:00,Pegasian boots,13237
1744646400,35336052,34963949,32,23,2025-04-14 16:00:00,Pegasian boots,13237
1744650000,35392166,35063715,33,29,2025-04-14 17:00:00,Pegasian boots,13237
1744653600,35476936,35163899,36,27,2025-04-14 18:00:00,Pegasian boots,13237
1744657200,35436899,35095475,32,25,2025-04-14 19:00:00,Pegasian boots,13237
1744660800,35527574,35195059,32,24,2025-04-14 20:00:00,Pegasian boots,13237
1744664400,35563008,35235507,15,24,2025-04-14 21:00:00,Pegasian boots,13237
1744668000,35519675,35126328,16,38,2025-04-14 22:00:00,Pegasian boots,13237
1744671600,35384020,35055786,37,21,2025-04-14 23:00:00,Pegasian boots,13237
1744675200,35601915,35195311,32,35,2025-04-15 00:00:00,Pegasian boots,13237
1744678800,35700533,35313336,35,30,2025-04-15 01:00:00,Pegasian boots,13237
1744682400,35579743,35126723,39,28,2025-04-15 02:00:00,Pegasian boots,13237
1744686000,35613409,35285763,30,14,2025-04-15 03:00:00,Pegasian boots,13237
