timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746676800,1781824,1735587.0,15,9,2025-05-08 04:00:00,Eclipse moon tassets,29007
1746680400,1777596,1741104.0,21,6,2025-05-08 05:00:00,Eclipse moon tassets,29007
1746684000,1781080,1746280.0,14,13,2025-05-08 06:00:00,Eclipse moon tassets,29007
1746687600,1779296,1739442.0,18,5,2025-05-08 07:00:00,Eclipse moon tassets,29007
1746691200,1775905,1746098.0,10,12,2025-05-08 08:00:00,Eclipse moon tassets,29007
1746694800,1782398,1751190.0,4,5,2025-05-08 09:00:00,Eclipse moon tassets,29007
1746698400,1778003,1739984.0,8,7,2025-05-08 10:00:00,Eclipse moon tassets,29007
1746702000,1780160,1731300.0,26,7,2025-05-08 11:00:00,Eclipse moon tassets,29007
1746705600,1783209,1753998.0,25,10,2025-05-08 12:00:00,Eclipse moon tassets,29007
1746709200,1779742,1722036.0,20,7,2025-05-08 13:00:00,Eclipse moon tassets,29007
1746712800,1775645,1742588.0,17,5,2025-05-08 14:00:00,Eclipse moon tassets,29007
1746716400,1758476,1722892.0,11,11,2025-05-08 15:00:00,Eclipse moon tassets,29007
1746720000,1775131,1742595.0,12,8,2025-05-08 16:00:00,Eclipse moon tassets,29007
1746723600,1779861,1735773.0,35,12,2025-05-08 17:00:00,Eclipse moon tassets,29007
1746727200,1769237,1739057.0,23,14,2025-05-08 18:00:00,Eclipse moon tassets,29007
1746730800,1777107,1740059.0,27,15,2025-05-08 19:00:00,Eclipse moon tassets,29007
1746734400,1773809,1744073.0,22,17,2025-05-08 20:00:00,Eclipse moon tassets,29007
1746738000,1759845,1734121.0,17,19,2025-05-08 21:00:00,Eclipse moon tassets,29007
1746741600,1767689,1741287.0,33,11,2025-05-08 22:00:00,Eclipse moon tassets,29007
1746745200,1759502,1724880.0,43,14,2025-05-08 23:00:00,Eclipse moon tassets,29007
1746748800,1763705,1733784.0,23,14,2025-05-09 00:00:00,Eclipse moon tassets,29007
1746752400,1738157,1708636.0,27,11,2025-05-09 01:00:00,Eclipse moon tassets,29007
1746756000,1751855,1718617.0,20,13,2025-05-09 02:00:00,Eclipse moon tassets,29007
1746759600,1761165,1704526.0,37,18,2025-05-09 03:00:00,Eclipse moon tassets,29007
1746763200,1776178,1751106.0,28,9,2025-05-09 04:00:00,Eclipse moon tassets,29007
1746766800,1771567,1723705.0,23,6,2025-05-09 05:00:00,Eclipse moon tassets,29007
1746770400,1776709,1741437.0,11,3,2025-05-09 06:00:00,Eclipse moon tassets,29007
1746774000,1762953,1736816.0,4,5,2025-05-09 07:00:00,Eclipse moon tassets,29007
1746777600,1766398,1743979.0,8,5,2025-05-09 08:00:00,Eclipse moon tassets,29007
1746781200,1792977,1763817.0,11,15,2025-05-09 09:00:00,Eclipse moon tassets,29007
1746784800,1792160,1751752.0,14,7,2025-05-09 10:00:00,Eclipse moon tassets,29007
1746788400,1795939,1760968.0,10,6,2025-05-09 11:00:00,Eclipse moon tassets,29007
1746792000,1794898,1764696.0,9,3,2025-05-09 12:00:00,Eclipse moon tassets,29007
1746795600,1793236,1767408.0,27,7,2025-05-09 13:00:00,Eclipse moon tassets,29007
1746799200,1779656,1751010.0,11,11,2025-05-09 14:00:00,Eclipse moon tassets,29007
1746802800,1777276,1756699.0,14,15,2025-05-09 15:00:00,Eclipse moon tassets,29007
1746806400,1762798,1748916.0,16,9,2025-05-09 16:00:00,Eclipse moon tassets,29007
1746810000,1770916,1735520.0,24,10,2025-05-09 17:00:00,Eclipse moon tassets,29007
1746813600,1785012,1745302.0,34,13,2025-05-09 18:00:00,Eclipse moon tassets,29007
1746817200,1769512,1721007.0,33,14,2025-05-09 19:00:00,Eclipse moon tassets,29007
1746820800,1762993,1718620.0,28,12,2025-05-09 20:00:00,Eclipse moon tassets,29007
1746824400,1753591,1719922.0,33,12,2025-05-09 21:00:00,Eclipse moon tassets,29007
1746828000,1741180,1704636.0,20,12,2025-05-09 22:00:00,Eclipse moon tassets,29007
1746831600,1752159,1727398.0,26,15,2025-05-09 23:00:00,Eclipse moon tassets,29007
1746835200,1758550,1698133.0,23,14,2025-05-10 00:00:00,Eclipse moon tassets,29007
1746838800,1764176,1737366.0,33,11,2025-05-10 01:00:00,Eclipse moon tassets,29007
1746842400,1762124,1721729.0,20,8,2025-05-10 02:00:00,Eclipse moon tassets,29007
1746846000,1759770,1723439.0,37,7,2025-05-10 03:00:00,Eclipse moon tassets,29007
1746849600,1759387,1732034.0,24,7,2025-05-10 04:00:00,Eclipse moon tassets,29007
1746853200,1742903,1711570.0,14,15,2025-05-10 05:00:00,Eclipse moon tassets,29007
1746856800,1748704,1725014.0,6,5,2025-05-10 06:00:00,Eclipse moon tassets,29007
1746860400,1734729,1690073.0,20,12,2025-05-10 07:00:00,Eclipse moon tassets,29007
1746864000,1747657,1715300.0,10,7,2025-05-10 08:00:00,Eclipse moon tassets,29007
1746867600,1742287,1722246.0,16,4,2025-05-10 09:00:00,Eclipse moon tassets,29007
1746871200,1741455,1716871.0,14,5,2025-05-10 10:00:00,Eclipse moon tassets,29007
1746874800,1734322,1707476.0,25,8,2025-05-10 11:00:00,Eclipse moon tassets,29007
1746878400,1743912,1709531.0,8,11,2025-05-10 12:00:00,Eclipse moon tassets,29007
1746882000,1728605,1693687.0,26,10,2025-05-10 13:00:00,Eclipse moon tassets,29007
1746885600,1732867,1689715.0,35,8,2025-05-10 14:00:00,Eclipse moon tassets,29007
1746889200,1737646,1711554.0,32,13,2025-05-10 15:00:00,Eclipse moon tassets,29007
1746892800,1745369,1708066.0,28,13,2025-05-10 16:00:00,Eclipse moon tassets,29007
1746896400,1748057,1715446.0,34,13,2025-05-10 17:00:00,Eclipse moon tassets,29007
1746900000,1757127,1721966.0,66,15,2025-05-10 18:00:00,Eclipse moon tassets,29007
1746903600,1756438,1727374.0,57,17,2025-05-10 19:00:00,Eclipse moon tassets,29007
1746907200,1752597,1724135.0,38,19,2025-05-10 20:00:00,Eclipse moon tassets,29007
1746910800,1763859,1731924.0,45,25,2025-05-10 21:00:00,Eclipse moon tassets,29007
1746914400,1792488,1749534.0,32,27,2025-05-10 22:00:00,Eclipse moon tassets,29007
1746918000,1825464,1786819.0,28,27,2025-05-10 23:00:00,Eclipse moon tassets,29007
1746921600,1819890,1770819.0,31,14,2025-05-11 00:00:00,Eclipse moon tassets,29007
1746925200,1821892,1792382.0,27,18,2025-05-11 01:00:00,Eclipse moon tassets,29007
1746928800,1847124,1809675.0,30,20,2025-05-11 02:00:00,Eclipse moon tassets,29007
1746932400,2003571,1948859.0,57,16,2025-05-11 03:00:00,Eclipse moon tassets,29007
1746936000,2024571,1977769.0,20,12,2025-05-11 04:00:00,Eclipse moon tassets,29007
1746939600,2012152,1962565.0,34,9,2025-05-11 05:00:00,Eclipse moon tassets,29007
1746943200,1994721,1953655.0,18,18,2025-05-11 06:00:00,Eclipse moon tassets,29007
1746946800,1930491,1890376.0,13,21,2025-05-11 07:00:00,Eclipse moon tassets,29007
1746950400,1938406,1871654.0,11,9,2025-05-11 08:00:00,Eclipse moon tassets,29007
1746954000,1956430,1911238.0,9,6,2025-05-11 09:00:00,Eclipse moon tassets,29007
1746957600,1928241,1900961.0,10,20,2025-05-11 10:00:00,Eclipse moon tassets,29007
1746961200,1925008,1882993.0,14,8,2025-05-11 11:00:00,Eclipse moon tassets,29007
1746964800,1910496,1888653.0,5,7,2025-05-11 12:00:00,Eclipse moon tassets,29007
1746968400,1968471,1899343.0,19,29,2025-05-11 13:00:00,Eclipse moon tassets,29007
1746972000,1951621,1910264.0,13,10,2025-05-11 14:00:00,Eclipse moon tassets,29007
1746975600,1957248,1911831.0,22,10,2025-05-11 15:00:00,Eclipse moon tassets,29007
1746979200,2015103,1938965.0,24,16,2025-05-11 16:00:00,Eclipse moon tassets,29007
1746982800,2164848,2040328.0,7,21,2025-05-11 17:00:00,Eclipse moon tassets,29007
1746986400,2058097,2032880.0,31,25,2025-05-11 18:00:00,Eclipse moon tassets,29007
1746990000,2020294,1971403.0,44,16,2025-05-11 19:00:00,Eclipse moon tassets,29007
1746993600,1992113,1948626.0,21,22,2025-05-11 20:00:00,Eclipse moon tassets,29007
1746997200,1924116,1894024.0,38,21,2025-05-11 21:00:00,Eclipse moon tassets,29007
1747000800,1877636,1832583.0,22,15,2025-05-11 22:00:00,Eclipse moon tassets,29007
1747004400,1837539,1808696.0,51,18,2025-05-11 23:00:00,Eclipse moon tassets,29007
1747008000,1834523,1800383.0,23,16,2025-05-12 00:00:00,Eclipse moon tassets,29007
1747011600,1826254,1783525.0,29,16,2025-05-12 01:00:00,Eclipse moon tassets,29007
1747015200,1848548,1809332.0,61,19,2025-05-12 02:00:00,Eclipse moon tassets,29007
1747018800,1842445,1816009.0,37,16,2025-05-12 03:00:00,Eclipse moon tassets,29007
1747022400,1824040,1782587.0,17,12,2025-05-12 04:00:00,Eclipse moon tassets,29007
1747026000,1829032,1760960.0,17,20,2025-05-12 05:00:00,Eclipse moon tassets,29007
1747029600,1804364,1750423.0,8,5,2025-05-12 06:00:00,Eclipse moon tassets,29007
1747033200,1809781,1720554.0,13,3,2025-05-12 07:00:00,Eclipse moon tassets,29007
1747036800,1812747,1765027.0,26,16,2025-05-12 08:00:00,Eclipse moon tassets,29007
1747040400,1797244,1771194.0,9,4,2025-05-12 09:00:00,Eclipse moon tassets,29007
1747044000,1796157,1650420.0,13,2,2025-05-12 10:00:00,Eclipse moon tassets,29007
1747047600,1797376,1747091.0,17,6,2025-05-12 11:00:00,Eclipse moon tassets,29007
1747051200,1785391,1746320.0,11,8,2025-05-12 12:00:00,Eclipse moon tassets,29007
1747054800,1788993,1756273.0,25,6,2025-05-12 13:00:00,Eclipse moon tassets,29007
1747058400,1788275,1758239.0,21,2,2025-05-12 14:00:00,Eclipse moon tassets,29007
1747062000,1785791,1740545.0,23,9,2025-05-12 15:00:00,Eclipse moon tassets,29007
1747065600,1776786,1727086.0,31,11,2025-05-12 16:00:00,Eclipse moon tassets,29007
1747069200,1784695,1755893.0,35,11,2025-05-12 17:00:00,Eclipse moon tassets,29007
1747072800,1777883,1710087.0,41,14,2025-05-12 18:00:00,Eclipse moon tassets,29007
1747076400,1772086,1742065.0,24,7,2025-05-12 19:00:00,Eclipse moon tassets,29007
1747080000,1775353,1745680.0,24,12,2025-05-12 20:00:00,Eclipse moon tassets,29007
1747083600,1768647,1750006.0,33,10,2025-05-12 21:00:00,Eclipse moon tassets,29007
1747087200,1770867,1746298.0,30,4,2025-05-12 22:00:00,Eclipse moon tassets,29007
1747090800,1779209,1752877.0,7,13,2025-05-12 23:00:00,Eclipse moon tassets,29007
1747094400,1794250,1762516.0,22,11,2025-05-13 00:00:00,Eclipse moon tassets,29007
1747098000,1780983,1747795.0,46,16,2025-05-13 01:00:00,Eclipse moon tassets,29007
1747101600,1761845,1740669.0,37,5,2025-05-13 02:00:00,Eclipse moon tassets,29007
1747105200,1763350,1695792.0,26,4,2025-05-13 03:00:00,Eclipse moon tassets,29007
1747108800,1745614,1707651.0,9,11,2025-05-13 04:00:00,Eclipse moon tassets,29007
1747112400,1734547,1686741.0,11,4,2025-05-13 05:00:00,Eclipse moon tassets,29007
1747116000,1749552,1705052.0,13,7,2025-05-13 06:00:00,Eclipse moon tassets,29007
1747119600,1749116,1700622.0,17,5,2025-05-13 07:00:00,Eclipse moon tassets,29007
1747123200,1738948,1707005.0,14,5,2025-05-13 08:00:00,Eclipse moon tassets,29007
1747126800,1733096,1701298.0,14,9,2025-05-13 09:00:00,Eclipse moon tassets,29007
1747130400,1718366,1647123.0,19,6,2025-05-13 10:00:00,Eclipse moon tassets,29007
1747134000,1712549,1657767.0,11,6,2025-05-13 11:00:00,Eclipse moon tassets,29007
1747137600,1720599,1669022.0,13,7,2025-05-13 12:00:00,Eclipse moon tassets,29007
1747141200,1735421,1689115.0,27,7,2025-05-13 13:00:00,Eclipse moon tassets,29007
1747144800,1738864,1702965.0,19,18,2025-05-13 14:00:00,Eclipse moon tassets,29007
1747148400,1731679,1697749.0,15,13,2025-05-13 15:00:00,Eclipse moon tassets,29007
1747152000,1722511,1688433.0,24,11,2025-05-13 16:00:00,Eclipse moon tassets,29007
1747155600,1722050,1689568.0,29,13,2025-05-13 17:00:00,Eclipse moon tassets,29007
1747159200,1724160,1693739.0,14,11,2025-05-13 18:00:00,Eclipse moon tassets,29007
1747162800,1746760,1709879.0,33,11,2025-05-13 19:00:00,Eclipse moon tassets,29007
1747166400,1750909,1724259.0,20,17,2025-05-13 20:00:00,Eclipse moon tassets,29007
1747170000,1745977,1715050.0,34,21,2025-05-13 21:00:00,Eclipse moon tassets,29007
1747173600,1749509,1714062.0,27,17,2025-05-13 22:00:00,Eclipse moon tassets,29007
1747177200,1753067,1721638.0,33,11,2025-05-13 23:00:00,Eclipse moon tassets,29007
1747180800,1741344,1716219.0,34,9,2025-05-14 00:00:00,Eclipse moon tassets,29007
1747184400,1806339,1762702.0,31,15,2025-05-14 01:00:00,Eclipse moon tassets,29007
1747188000,1837753,1796918.0,33,11,2025-05-14 02:00:00,Eclipse moon tassets,29007
1747191600,1792637,1733355.0,21,9,2025-05-14 03:00:00,Eclipse moon tassets,29007
1747195200,1786791,1717532.0,16,8,2025-05-14 04:00:00,Eclipse moon tassets,29007
1747198800,1791348,1754129.0,18,10,2025-05-14 05:00:00,Eclipse moon tassets,29007
1747202400,1790384,1733733.0,14,6,2025-05-14 06:00:00,Eclipse moon tassets,29007
1747206000,1769208,1736784.0,18,10,2025-05-14 07:00:00,Eclipse moon tassets,29007
1747209600,1752314,1717989.0,24,6,2025-05-14 08:00:00,Eclipse moon tassets,29007
1747213200,1777645,1728423.0,22,7,2025-05-14 09:00:00,Eclipse moon tassets,29007
1747216800,1782617,1740837.0,24,11,2025-05-14 10:00:00,Eclipse moon tassets,29007
1747220400,1779171,1737904.0,8,7,2025-05-14 11:00:00,Eclipse moon tassets,29007
1747224000,1740924,1685211.0,25,11,2025-05-14 12:00:00,Eclipse moon tassets,29007
1747227600,1664619,1635715.0,24,14,2025-05-14 13:00:00,Eclipse moon tassets,29007
1747231200,1633978,1569651.0,28,14,2025-05-14 14:00:00,Eclipse moon tassets,29007
1747234800,1595717,1547323.0,38,24,2025-05-14 15:00:00,Eclipse moon tassets,29007
1747238400,1527385,1471349.0,22,8,2025-05-14 16:00:00,Eclipse moon tassets,29007
1747242000,1635347,1568322.0,35,31,2025-05-14 17:00:00,Eclipse moon tassets,29007
1747245600,1643670,1613119.0,22,15,2025-05-14 18:00:00,Eclipse moon tassets,29007
1747249200,1608425,1587591.0,37,25,2025-05-14 19:00:00,Eclipse moon tassets,29007
1747252800,1582409,1547898.0,29,20,2025-05-14 20:00:00,Eclipse moon tassets,29007
1747256400,1547362,1501244.0,21,23,2025-05-14 21:00:00,Eclipse moon tassets,29007
1747260000,1409855,1157704.0,19,15,2025-05-14 22:00:00,Eclipse moon tassets,29007
1747263600,1396527,1320031.0,41,25,2025-05-14 23:00:00,Eclipse moon tassets,29007
1747267200,1401327,1324306.0,32,14,2025-05-15 00:00:00,Eclipse moon tassets,29007
1747270800,1531589,1460110.0,40,27,2025-05-15 01:00:00,Eclipse moon tassets,29007
1747274400,1460601,1399145.0,44,16,2025-05-15 02:00:00,Eclipse moon tassets,29007
1747278000,1457627,1375410.0,40,27,2025-05-15 03:00:00,Eclipse moon tassets,29007
1747281600,1398243,1343272.0,22,17,2025-05-15 04:00:00,Eclipse moon tassets,29007
1747285200,1411173,1315696.0,23,8,2025-05-15 05:00:00,Eclipse moon tassets,29007
1747288800,1561752,1412697.0,16,11,2025-05-15 06:00:00,Eclipse moon tassets,29007
1747292400,1570131,1469310.0,25,10,2025-05-15 07:00:00,Eclipse moon tassets,29007
1747296000,1532315,1504437.0,14,12,2025-05-15 08:00:00,Eclipse moon tassets,29007
1747299600,1512514,1482109.0,11,4,2025-05-15 09:00:00,Eclipse moon tassets,29007
1747303200,1508116,1446335.0,14,4,2025-05-15 10:00:00,Eclipse moon tassets,29007
1747306800,1526218,1461659.0,19,10,2025-05-15 11:00:00,Eclipse moon tassets,29007
1747310400,1565353,1499692.0,21,17,2025-05-15 12:00:00,Eclipse moon tassets,29007
1747314000,1530091,1490506.0,20,13,2025-05-15 13:00:00,Eclipse moon tassets,29007
1747317600,1558832,1516499.0,21,7,2025-05-15 14:00:00,Eclipse moon tassets,29007
1747321200,1578960,1513415.0,36,17,2025-05-15 15:00:00,Eclipse moon tassets,29007
1747324800,1517097,1479086.0,40,17,2025-05-15 16:00:00,Eclipse moon tassets,29007
1747328400,1576615,1538909.0,34,12,2025-05-15 17:00:00,Eclipse moon tassets,29007
1747332000,1574092,1531444.0,35,31,2025-05-15 18:00:00,Eclipse moon tassets,29007
1747335600,1582126,1534052.0,49,21,2025-05-15 19:00:00,Eclipse moon tassets,29007
1747339200,1561785,1494956.0,44,39,2025-05-15 20:00:00,Eclipse moon tassets,29007
1747342800,1646369,1612641.0,28,15,2025-05-15 21:00:00,Eclipse moon tassets,29007
1747346400,1676712,1603913.0,23,14,2025-05-15 22:00:00,Eclipse moon tassets,29007
1747350000,1675879,1592990.0,30,10,2025-05-15 23:00:00,Eclipse moon tassets,29007
1747353600,1783793,1710742.0,25,20,2025-05-16 00:00:00,Eclipse moon tassets,29007
1747357200,1818568,1773655.0,32,18,2025-05-16 01:00:00,Eclipse moon tassets,29007
1747360800,1795459,1770180.0,38,28,2025-05-16 02:00:00,Eclipse moon tassets,29007
1747364400,1759350,1725059.0,27,20,2025-05-16 03:00:00,Eclipse moon tassets,29007
1747368000,1675072,1656838.0,6,5,2025-05-16 04:00:00,Eclipse moon tassets,29007
1747371600,1800510,1721737.0,20,12,2025-05-16 05:00:00,Eclipse moon tassets,29007
1747375200,1818241,1760260.0,17,10,2025-05-16 06:00:00,Eclipse moon tassets,29007
1747378800,2022770,1848044.0,7,14,2025-05-16 07:00:00,Eclipse moon tassets,29007
1747382400,2093298,1882158.0,13,17,2025-05-16 08:00:00,Eclipse moon tassets,29007
1747386000,2030196,1966149.0,6,9,2025-05-16 09:00:00,Eclipse moon tassets,29007
1747389600,1948644,1823113.0,12,7,2025-05-16 10:00:00,Eclipse moon tassets,29007
1747393200,1869588,1801432.0,8,6,2025-05-16 11:00:00,Eclipse moon tassets,29007
1747396800,1900831,1821272.0,14,8,2025-05-16 12:00:00,Eclipse moon tassets,29007
1747400400,1893717,1848852.0,27,7,2025-05-16 13:00:00,Eclipse moon tassets,29007
1747404000,1886273,1853185.0,25,4,2025-05-16 14:00:00,Eclipse moon tassets,29007
1747407600,1900068,1855170.0,27,11,2025-05-16 15:00:00,Eclipse moon tassets,29007
1747411200,1891539,1862900.0,23,20,2025-05-16 16:00:00,Eclipse moon tassets,29007
1747414800,1899759,1869259.0,24,13,2025-05-16 17:00:00,Eclipse moon tassets,29007
1747418400,1873968,1847735.0,25,16,2025-05-16 18:00:00,Eclipse moon tassets,29007
1747422000,1864115,1834075.0,57,14,2025-05-16 19:00:00,Eclipse moon tassets,29007
1747425600,1806320,1802730.0,24,20,2025-05-16 20:00:00,Eclipse moon tassets,29007
1747429200,1836609,1785100.0,32,18,2025-05-16 21:00:00,Eclipse moon tassets,29007
1747432800,1856128,1818878.0,27,20,2025-05-16 22:00:00,Eclipse moon tassets,29007
1747436400,1871248,1832548.0,19,11,2025-05-16 23:00:00,Eclipse moon tassets,29007
1747440000,1868899,1843362.0,28,24,2025-05-17 00:00:00,Eclipse moon tassets,29007
1747443600,1862013,1804305.0,28,22,2025-05-17 01:00:00,Eclipse moon tassets,29007
1747447200,1877326,1825301.0,35,19,2025-05-17 02:00:00,Eclipse moon tassets,29007
1747450800,1886138,1849596.0,27,13,2025-05-17 03:00:00,Eclipse moon tassets,29007
1747454400,1876929,1848342.0,18,8,2025-05-17 04:00:00,Eclipse moon tassets,29007
1747458000,1877667,1852720.0,28,6,2025-05-17 05:00:00,Eclipse moon tassets,29007
1747461600,1868239,1843435.0,27,6,2025-05-17 06:00:00,Eclipse moon tassets,29007
1747465200,1876915,1843917.0,20,21,2025-05-17 07:00:00,Eclipse moon tassets,29007
1747468800,1868803,1840292.0,6,18,2025-05-17 08:00:00,Eclipse moon tassets,29007
1747472400,1849052,1824271.0,15,17,2025-05-17 09:00:00,Eclipse moon tassets,29007
1747476000,1840542,1815829.0,11,10,2025-05-17 10:00:00,Eclipse moon tassets,29007
1747479600,1837129,1810374.0,31,10,2025-05-17 11:00:00,Eclipse moon tassets,29007
1747483200,1857176,1819254.0,21,15,2025-05-17 12:00:00,Eclipse moon tassets,29007
1747486800,1830353,1787195.0,11,12,2025-05-17 13:00:00,Eclipse moon tassets,29007
1747490400,1818689,1794745.0,18,21,2025-05-17 14:00:00,Eclipse moon tassets,29007
1747494000,1807101,1770943.0,34,8,2025-05-17 15:00:00,Eclipse moon tassets,29007
1747497600,1802637,1776407.0,23,19,2025-05-17 16:00:00,Eclipse moon tassets,29007
1747501200,1796381,1764859.0,40,10,2025-05-17 17:00:00,Eclipse moon tassets,29007
1747504800,1788791,1757695.0,34,26,2025-05-17 18:00:00,Eclipse moon tassets,29007
1747508400,1790880,1766393.0,53,23,2025-05-17 19:00:00,Eclipse moon tassets,29007
1747512000,1805873,1780378.0,39,22,2025-05-17 20:00:00,Eclipse moon tassets,29007
1747515600,1810516,1767768.0,28,12,2025-05-17 21:00:00,Eclipse moon tassets,29007
1747519200,1852998,1808927.0,44,24,2025-05-17 22:00:00,Eclipse moon tassets,29007
1747522800,1917085,1872798.0,24,14,2025-05-17 23:00:00,Eclipse moon tassets,29007
1747526400,1995351,1951029.0,45,15,2025-05-18 00:00:00,Eclipse moon tassets,29007
1747530000,1996963,1958271.0,27,14,2025-05-18 01:00:00,Eclipse moon tassets,29007
1747533600,2002071,1958678.0,35,14,2025-05-18 02:00:00,Eclipse moon tassets,29007
1747537200,2004946,1964124.0,28,11,2025-05-18 03:00:00,Eclipse moon tassets,29007
1747540800,1927570,1863206.0,32,21,2025-05-18 04:00:00,Eclipse moon tassets,29007
1747544400,1946058,1862978.0,14,15,2025-05-18 05:00:00,Eclipse moon tassets,29007
1747548000,1885490,1829968.0,19,18,2025-05-18 06:00:00,Eclipse moon tassets,29007
1747551600,1818261,1785618.0,24,6,2025-05-18 07:00:00,Eclipse moon tassets,29007
1747555200,1811945,1759798.0,14,15,2025-05-18 08:00:00,Eclipse moon tassets,29007
1747558800,1771553,1705801.0,25,1,2025-05-18 09:00:00,Eclipse moon tassets,29007
1747562400,1750290,1718226.0,22,14,2025-05-18 10:00:00,Eclipse moon tassets,29007
1747566000,1805093,1749736.0,33,10,2025-05-18 11:00:00,Eclipse moon tassets,29007
1747569600,1793794,1747739.0,16,12,2025-05-18 12:00:00,Eclipse moon tassets,29007
1747573200,1774654,1728791.0,38,20,2025-05-18 13:00:00,Eclipse moon tassets,29007
1747576800,1805575,1770848.0,28,12,2025-05-18 14:00:00,Eclipse moon tassets,29007
1747580400,1803694,1773828.0,21,18,2025-05-18 15:00:00,Eclipse moon tassets,29007
1747584000,1802317,1775998.0,34,18,2025-05-18 16:00:00,Eclipse moon tassets,29007
1747587600,1792320,1750886.0,40,30,2025-05-18 17:00:00,Eclipse moon tassets,29007
1747591200,1788031,1761728.0,41,10,2025-05-18 18:00:00,Eclipse moon tassets,29007
1747594800,1784169,1762085.0,29,13,2025-05-18 19:00:00,Eclipse moon tassets,29007
1747598400,1756617,1736077.0,42,16,2025-05-18 20:00:00,Eclipse moon tassets,29007
1747602000,1771531,1737910.0,51,14,2025-05-18 21:00:00,Eclipse moon tassets,29007
1747605600,1776126,1751888.0,38,16,2025-05-18 22:00:00,Eclipse moon tassets,29007
1747609200,1776247,1750492.0,36,11,2025-05-18 23:00:00,Eclipse moon tassets,29007
1747612800,1793643,1755011.0,27,14,2025-05-19 00:00:00,Eclipse moon tassets,29007
1747616400,1803951,1769918.0,26,28,2025-05-19 01:00:00,Eclipse moon tassets,29007
1747620000,1797765,1765458.0,29,26,2025-05-19 02:00:00,Eclipse moon tassets,29007
1747623600,1796727,1766535.0,29,9,2025-05-19 03:00:00,Eclipse moon tassets,29007
1747627200,1809977,1776002.0,25,14,2025-05-19 04:00:00,Eclipse moon tassets,29007
1747630800,1786912,1761497.0,8,9,2025-05-19 05:00:00,Eclipse moon tassets,29007
1747634400,1790773,1769021.0,20,14,2025-05-19 06:00:00,Eclipse moon tassets,29007
1747638000,1777350,1731129.0,17,7,2025-05-19 07:00:00,Eclipse moon tassets,29007
1747641600,1781233,1748001.0,11,6,2025-05-19 08:00:00,Eclipse moon tassets,29007
1747645200,1755428,1714878.0,14,11,2025-05-19 09:00:00,Eclipse moon tassets,29007
1747648800,1762229,1738209.0,12,4,2025-05-19 10:00:00,Eclipse moon tassets,29007
1747652400,1770071,1738385.0,17,9,2025-05-19 11:00:00,Eclipse moon tassets,29007
1747656000,1776763,1740878.0,8,3,2025-05-19 12:00:00,Eclipse moon tassets,29007
1747659600,1771508,1745138.0,7,8,2025-05-19 13:00:00,Eclipse moon tassets,29007
1747663200,1766535,1740030.0,22,12,2025-05-19 14:00:00,Eclipse moon tassets,29007
1747666800,1774068,1744510.0,25,17,2025-05-19 15:00:00,Eclipse moon tassets,29007
1747670400,1765703,1737303.0,19,26,2025-05-19 16:00:00,Eclipse moon tassets,29007
1747674000,1749641,1717951.0,26,14,2025-05-19 17:00:00,Eclipse moon tassets,29007
1747677600,1768574,1733297.0,21,18,2025-05-19 18:00:00,Eclipse moon tassets,29007
1747681200,1752080,1728175.0,21,20,2025-05-19 19:00:00,Eclipse moon tassets,29007
1747684800,1733006,1713127.0,31,19,2025-05-19 20:00:00,Eclipse moon tassets,29007
1747688400,1765543,1730825.0,49,12,2025-05-19 21:00:00,Eclipse moon tassets,29007
1747692000,1754164,1736473.0,26,13,2025-05-19 22:00:00,Eclipse moon tassets,29007
1747695600,1711082,1692668.0,32,34,2025-05-19 23:00:00,Eclipse moon tassets,29007
1747699200,1691029,1640860.0,40,15,2025-05-20 00:00:00,Eclipse moon tassets,29007
1747702800,1744119,1701299.0,30,20,2025-05-20 01:00:00,Eclipse moon tassets,29007
1747706400,1738918,1711553.0,28,15,2025-05-20 02:00:00,Eclipse moon tassets,29007
1747710000,1752757,1723076.0,43,9,2025-05-20 03:00:00,Eclipse moon tassets,29007
1747713600,1764931,1735216.0,27,19,2025-05-20 04:00:00,Eclipse moon tassets,29007
1747717200,1758334,1726452.0,14,5,2025-05-20 05:00:00,Eclipse moon tassets,29007
1747720800,1769594,1742633.0,16,12,2025-05-20 06:00:00,Eclipse moon tassets,29007
1747724400,1765536,1735243.0,7,4,2025-05-20 07:00:00,Eclipse moon tassets,29007
1747728000,1660117,1709763.0,27,11,2025-05-20 08:00:00,Eclipse moon tassets,29007
1747731600,1705178,1560925.0,15,2,2025-05-20 09:00:00,Eclipse moon tassets,29007
1747735200,1723185,1628757.0,17,4,2025-05-20 10:00:00,Eclipse moon tassets,29007
1747738800,1723612,1688078.0,10,7,2025-05-20 11:00:00,Eclipse moon tassets,29007
1747742400,1742455,1720446.0,19,6,2025-05-20 12:00:00,Eclipse moon tassets,29007
1747746000,1755526,1718274.0,14,8,2025-05-20 13:00:00,Eclipse moon tassets,29007
1747749600,1740359,1713672.0,20,10,2025-05-20 14:00:00,Eclipse moon tassets,29007
1747753200,1743575,1721115.0,16,11,2025-05-20 15:00:00,Eclipse moon tassets,29007
1747756800,1737843,1712242.0,13,7,2025-05-20 16:00:00,Eclipse moon tassets,29007
1747760400,1738942,1710831.0,37,5,2025-05-20 17:00:00,Eclipse moon tassets,29007
1747764000,1739588,1733090.0,19,15,2025-05-20 18:00:00,Eclipse moon tassets,29007
