timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744574400,2495731.0,2447721.0,5,13,2025-04-13 20:00:00,Berserker necklace,11128
1744578000,2495421.0,2451468.0,28,21,2025-04-13 21:00:00,Berserker necklace,11128
1744581600,2503639.0,2465905.0,28,13,2025-04-13 22:00:00,Berserker necklace,11128
1744585200,2506773.0,2464101.0,20,23,2025-04-13 23:00:00,Berserker necklace,11128
1744588800,2499384.0,2465588.0,10,11,2025-04-14 00:00:00,Berserker necklace,11128
1744592400,2502326.0,2450563.0,17,21,2025-04-14 01:00:00,Berserker necklace,11128
1744596000,2562513.0,2496286.0,9,17,2025-04-14 02:00:00,Berserker necklace,11128
1744599600,2529913.0,2470094.0,19,16,2025-04-14 03:00:00,Berserker necklace,11128
1744603200,2507914.0,2463473.0,12,14,2025-04-14 04:00:00,Berserker necklace,11128
1744606800,2518979.0,2476250.0,7,13,2025-04-14 05:00:00,Berserker necklace,11128
1744610400,2526721.0,2464028.0,12,10,2025-04-14 06:00:00,Berserker necklace,11128
1744614000,2527526.0,2477286.0,11,9,2025-04-14 07:00:00,Berserker necklace,11128
1744617600,2519918.0,2472407.0,2,40,2025-04-14 08:00:00,Berserker necklace,11128
1744621200,2499244.0,2470470.0,5,10,2025-04-14 09:00:00,Berserker necklace,11128
1744624800,2506347.0,2470859.0,5,10,2025-04-14 10:00:00,Berserker necklace,11128
1744628400,2537304.0,2485544.0,6,6,2025-04-14 11:00:00,Berserker necklace,11128
1744632000,2574417.0,2517881.0,26,12,2025-04-14 12:00:00,Berserker necklace,11128
1744635600,2560612.0,2499859.0,16,10,2025-04-14 13:00:00,Berserker necklace,11128
1744639200,2560692.0,2518933.0,8,9,2025-04-14 14:00:00,Berserker necklace,11128
1744642800,2539783.0,2484382.0,7,13,2025-04-14 15:00:00,Berserker necklace,11128
1744646400,2547876.0,2496692.0,15,15,2025-04-14 16:00:00,Berserker necklace,11128
1744650000,2531943.0,2486470.0,9,16,2025-04-14 17:00:00,Berserker necklace,11128
1744653600,2516691.0,2483665.0,17,17,2025-04-14 18:00:00,Berserker necklace,11128
1744657200,2559557.0,2508422.0,25,18,2025-04-14 19:00:00,Berserker necklace,11128
1744660800,2546996.0,2505668.0,15,16,2025-04-14 20:00:00,Berserker necklace,11128
1744664400,2562674.0,2509221.0,33,25,2025-04-14 21:00:00,Berserker necklace,11128
1744668000,2570537.0,2534506.0,20,12,2025-04-14 22:00:00,Berserker necklace,11128
1744671600,2576414.0,2532746.0,18,9,2025-04-14 23:00:00,Berserker necklace,11128
1744675200,2577005.0,2526515.0,11,13,2025-04-15 00:00:00,Berserker necklace,11128
1744678800,2581520.0,2517586.0,16,21,2025-04-15 01:00:00,Berserker necklace,11128
1744682400,2575536.0,2527759.0,14,14,2025-04-15 02:00:00,Berserker necklace,11128
1744686000,2586342.0,2540816.0,15,5,2025-04-15 03:00:00,Berserker necklace,11128
1744689600,2588225.0,2545558.0,10,12,2025-04-15 04:00:00,Berserker necklace,11128
1744693200,2577930.0,2547562.0,8,8,2025-04-15 05:00:00,Berserker necklace,11128
1744696800,2579476.0,2547014.0,9,8,2025-04-15 06:00:00,Berserker necklace,11128
1744700400,2577005.0,2547026.0,7,11,2025-04-15 07:00:00,Berserker necklace,11128
1744704000,2583923.0,2536054.0,8,11,2025-04-15 08:00:00,Berserker necklace,11128
1744707600,2541808.0,2503244.0,5,7,2025-04-15 09:00:00,Berserker necklace,11128
1744711200,2542890.0,2457169.0,6,6,2025-04-15 10:00:00,Berserker necklace,11128
1744714800,2553335.0,2493446.0,11,18,2025-04-15 11:00:00,Berserker necklace,11128
1744718400,2545272.0,2486089.0,16,9,2025-04-15 12:00:00,Berserker necklace,11128
1744722000,2564800.0,2512800.0,6,5,2025-04-15 13:00:00,Berserker necklace,11128
1744725600,2572608.0,2533787.0,9,6,2025-04-15 14:00:00,Berserker necklace,11128
1744729200,2568561.0,2525120.0,10,7,2025-04-15 15:00:00,Berserker necklace,11128
1744732800,2554278.0,2522708.0,14,11,2025-04-15 16:00:00,Berserker necklace,11128
1744736400,2542735.0,2493388.0,11,10,2025-04-15 17:00:00,Berserker necklace,11128
1744740000,2542600.0,2499867.0,16,4,2025-04-15 18:00:00,Berserker necklace,11128
1744743600,2571434.0,2537684.0,8,17,2025-04-15 19:00:00,Berserker necklace,11128
1744747200,2573642.0,2521155.0,20,17,2025-04-15 20:00:00,Berserker necklace,11128
1744750800,2587462.0,2549606.0,14,29,2025-04-15 21:00:00,Berserker necklace,11128
1744754400,2578785.0,2541543.0,17,27,2025-04-15 22:00:00,Berserker necklace,11128
1744758000,2604843.0,2563451.0,20,12,2025-04-15 23:00:00,Berserker necklace,11128
1744761600,2604711.0,2558345.0,15,15,2025-04-16 00:00:00,Berserker necklace,11128
1744765200,2588525.0,2548941.0,37,11,2025-04-16 01:00:00,Berserker necklace,11128
1744768800,2574650.0,2536127.0,16,18,2025-04-16 02:00:00,Berserker necklace,11128
1744772400,2558887.0,2544325.0,3,10,2025-04-16 03:00:00,Berserker necklace,11128
1744776000,2577129.0,2544866.0,9,30,2025-04-16 04:00:00,Berserker necklace,11128
1744779600,2581908.0,2539524.0,4,13,2025-04-16 05:00:00,Berserker necklace,11128
1744783200,2581122.0,2542155.0,9,12,2025-04-16 06:00:00,Berserker necklace,11128
1744786800,2576675.0,2542230.0,3,2,2025-04-16 07:00:00,Berserker necklace,11128
1744790400,2585325.0,2544608.0,2,5,2025-04-16 08:00:00,Berserker necklace,11128
1744794000,2573622.0,2545907.0,6,2,2025-04-16 09:00:00,Berserker necklace,11128
1744797600,2586410.0,2533709.0,6,10,2025-04-16 10:00:00,Berserker necklace,11128
1744801200,2595882.0,2545406.0,8,7,2025-04-16 11:00:00,Berserker necklace,11128
1744804800,2619556.0,2556966.0,11,12,2025-04-16 12:00:00,Berserker necklace,11128
1744808400,2576542.0,2541294.0,5,4,2025-04-16 13:00:00,Berserker necklace,11128
1744812000,2619456.0,2564141.0,14,9,2025-04-16 14:00:00,Berserker necklace,11128
1744815600,2591462.0,2540633.0,21,13,2025-04-16 15:00:00,Berserker necklace,11128
1744819200,2582553.0,2542550.0,18,14,2025-04-16 16:00:00,Berserker necklace,11128
1744822800,2582698.0,2558887.0,17,15,2025-04-16 17:00:00,Berserker necklace,11128
1744826400,2559304.0,2492692.0,18,15,2025-04-16 18:00:00,Berserker necklace,11128
1744830000,2545032.0,2507604.0,18,10,2025-04-16 19:00:00,Berserker necklace,11128
1744833600,2546661.0,2498296.0,29,11,2025-04-16 20:00:00,Berserker necklace,11128
1744837200,2502720.0,2466848.0,20,20,2025-04-16 21:00:00,Berserker necklace,11128
1744840800,2466672.0,2451126.0,11,15,2025-04-16 22:00:00,Berserker necklace,11128
1744844400,2468620.0,2410010.0,21,10,2025-04-16 23:00:00,Berserker necklace,11128
1744848000,2542997.0,2488310.0,10,13,2025-04-17 00:00:00,Berserker necklace,11128
1744851600,2562518.0,2482956.0,14,12,2025-04-17 01:00:00,Berserker necklace,11128
1744855200,2553059.0,2515568.0,14,15,2025-04-17 02:00:00,Berserker necklace,11128
1744858800,2552660.0,2495400.0,14,4,2025-04-17 03:00:00,Berserker necklace,11128
1744862400,2569306.0,2502999.0,10,9,2025-04-17 04:00:00,Berserker necklace,11128
1744866000,2574674.0,2506244.0,15,21,2025-04-17 05:00:00,Berserker necklace,11128
1744869600,2561631.0,2516044.0,7,8,2025-04-17 06:00:00,Berserker necklace,11128
1744873200,2580713.0,2515017.0,14,12,2025-04-17 07:00:00,Berserker necklace,11128
1744876800,2552887.0,2502113.0,7,5,2025-04-17 08:00:00,Berserker necklace,11128
1744880400,2561483.0,2523278.0,7,2,2025-04-17 09:00:00,Berserker necklace,11128
1744884000,2567185.0,2520552.0,9,12,2025-04-17 10:00:00,Berserker necklace,11128
1744887600,2524425.0,2489559.0,4,12,2025-04-17 11:00:00,Berserker necklace,11128
1744891200,2506387.0,2485036.0,8,9,2025-04-17 12:00:00,Berserker necklace,11128
1744894800,2509933.0,2463147.0,8,12,2025-04-17 13:00:00,Berserker necklace,11128
1744898400,2525178.0,2475503.0,15,12,2025-04-17 14:00:00,Berserker necklace,11128
1744902000,2520331.0,2464505.0,11,18,2025-04-17 15:00:00,Berserker necklace,11128
1744905600,2519140.0,2482615.0,6,12,2025-04-17 16:00:00,Berserker necklace,11128
1744909200,2533751.0,2485946.0,20,15,2025-04-17 17:00:00,Berserker necklace,11128
1744912800,2536298.0,2492256.0,18,6,2025-04-17 18:00:00,Berserker necklace,11128
1744916400,2530695.0,2481224.0,15,38,2025-04-17 19:00:00,Berserker necklace,11128
1744920000,2542385.0,2497689.0,19,17,2025-04-17 20:00:00,Berserker necklace,11128
1744923600,2527691.0,2480217.0,19,24,2025-04-17 21:00:00,Berserker necklace,11128
1744927200,2503144.0,2462486.0,6,11,2025-04-17 22:00:00,Berserker necklace,11128
1744930800,2513459.0,2480514.0,19,16,2025-04-17 23:00:00,Berserker necklace,11128
1744934400,2513261.0,2459375.0,17,21,2025-04-18 00:00:00,Berserker necklace,11128
1744938000,2508128.0,2466879.0,12,9,2025-04-18 01:00:00,Berserker necklace,11128
1744941600,2517199.0,2476714.0,14,24,2025-04-18 02:00:00,Berserker necklace,11128
1744945200,2513650.0,2463367.0,4,12,2025-04-18 03:00:00,Berserker necklace,11128
1744948800,2503970.0,2463242.0,9,11,2025-04-18 04:00:00,Berserker necklace,11128
1744952400,2515222.0,2465297.0,3,13,2025-04-18 05:00:00,Berserker necklace,11128
1744956000,2500053.0,2468395.0,8,5,2025-04-18 06:00:00,Berserker necklace,11128
1744959600,2516322.0,2477150.0,14,8,2025-04-18 07:00:00,Berserker necklace,11128
1744963200,2506039.0,2469647.0,7,21,2025-04-18 08:00:00,Berserker necklace,11128
1744966800,2506991.0,2468347.0,8,12,2025-04-18 09:00:00,Berserker necklace,11128
1744970400,2497620.0,2464623.0,10,7,2025-04-18 10:00:00,Berserker necklace,11128
1744974000,2504215.0,2471410.0,12,4,2025-04-18 11:00:00,Berserker necklace,11128
1744977600,2528470.0,2482280.0,19,5,2025-04-18 12:00:00,Berserker necklace,11128
1744981200,2515156.0,2469028.0,13,19,2025-04-18 13:00:00,Berserker necklace,11128
1744984800,2498755.0,2463047.0,15,13,2025-04-18 14:00:00,Berserker necklace,11128
1744988400,2502149.0,2457822.0,14,19,2025-04-18 15:00:00,Berserker necklace,11128
1744992000,2502660.0,2462033.0,12,13,2025-04-18 16:00:00,Berserker necklace,11128
1744995600,2513621.0,2478682.0,12,15,2025-04-18 17:00:00,Berserker necklace,11128
1744999200,2511262.0,2466862.0,17,9,2025-04-18 18:00:00,Berserker necklace,11128
1745002800,2510626.0,2458679.0,24,30,2025-04-18 19:00:00,Berserker necklace,11128
1745006400,2509413.0,2460889.0,33,16,2025-04-18 20:00:00,Berserker necklace,11128
1745010000,2502520.0,2458357.0,24,26,2025-04-18 21:00:00,Berserker necklace,11128
1745013600,2514909.0,2470211.0,32,14,2025-04-18 22:00:00,Berserker necklace,11128
1745017200,2509681.0,2477328.0,29,29,2025-04-18 23:00:00,Berserker necklace,11128
1745020800,2504687.0,2462753.0,28,25,2025-04-19 00:00:00,Berserker necklace,11128
1745024400,2525169.0,2470328.0,28,11,2025-04-19 01:00:00,Berserker necklace,11128
1745028000,2445376.0,2461704.0,6,16,2025-04-19 02:00:00,Berserker necklace,11128
1745031600,2486563.0,2433313.0,14,7,2025-04-19 03:00:00,Berserker necklace,11128
1745035200,2477515.0,2436372.0,11,17,2025-04-19 04:00:00,Berserker necklace,11128
1745038800,2491033.0,2457126.0,6,13,2025-04-19 05:00:00,Berserker necklace,11128
1745042400,2507515.0,2456608.0,6,8,2025-04-19 06:00:00,Berserker necklace,11128
1745046000,2498065.0,2449239.0,10,8,2025-04-19 07:00:00,Berserker necklace,11128
1745049600,2510471.0,2468812.0,8,5,2025-04-19 08:00:00,Berserker necklace,11128
1745053200,2483849.0,2450022.0,6,4,2025-04-19 09:00:00,Berserker necklace,11128
1745056800,2473118.0,2428415.0,8,5,2025-04-19 10:00:00,Berserker necklace,11128
1745060400,2504510.0,2465032.0,13,8,2025-04-19 11:00:00,Berserker necklace,11128
1745064000,2506651.0,2454245.0,10,11,2025-04-19 12:00:00,Berserker necklace,11128
1745067600,2511794.0,2481650.0,15,4,2025-04-19 13:00:00,Berserker necklace,11128
1745071200,2499169.0,2457958.0,16,14,2025-04-19 14:00:00,Berserker necklace,11128
1745074800,2509862.0,2461338.0,15,19,2025-04-19 15:00:00,Berserker necklace,11128
1745078400,2503154.0,2452448.0,15,6,2025-04-19 16:00:00,Berserker necklace,11128
1745082000,2492950.0,2453610.0,25,26,2025-04-19 17:00:00,Berserker necklace,11128
1745085600,2511018.0,2474115.0,19,9,2025-04-19 18:00:00,Berserker necklace,11128
1745089200,2492531.0,2456595.0,9,21,2025-04-19 19:00:00,Berserker necklace,11128
1745092800,2503706.0,2463394.0,18,21,2025-04-19 20:00:00,Berserker necklace,11128
1745096400,2495312.0,2468838.0,4,19,2025-04-19 21:00:00,Berserker necklace,11128
1745100000,2513926.0,2472634.0,21,18,2025-04-19 22:00:00,Berserker necklace,11128
1745103600,2514881.0,2469493.0,17,10,2025-04-19 23:00:00,Berserker necklace,11128
1745107200,2523075.0,2472785.0,7,12,2025-04-20 00:00:00,Berserker necklace,11128
1745110800,2501006.0,2471070.0,12,32,2025-04-20 01:00:00,Berserker necklace,11128
1745114400,2507479.0,2457392.0,21,9,2025-04-20 02:00:00,Berserker necklace,11128
1745118000,2536116.0,2483578.0,21,14,2025-04-20 03:00:00,Berserker necklace,11128
1745121600,2483768.0,2438952.0,5,15,2025-04-20 04:00:00,Berserker necklace,11128
1745125200,2498242.0,2466902.0,14,15,2025-04-20 05:00:00,Berserker necklace,11128
1745128800,2518634.0,2473822.0,9,13,2025-04-20 06:00:00,Berserker necklace,11128
1745132400,2500763.0,2473450.0,6,6,2025-04-20 07:00:00,Berserker necklace,11128
1745136000,2565206.0,2504479.0,2,8,2025-04-20 08:00:00,Berserker necklace,11128
1745139600,2551638.0,2501905.0,9,16,2025-04-20 09:00:00,Berserker necklace,11128
1745143200,2533927.0,2485803.0,8,14,2025-04-20 10:00:00,Berserker necklace,11128
1745146800,2519901.0,2482586.0,14,5,2025-04-20 11:00:00,Berserker necklace,11128
1745150400,2545027.0,2486284.0,16,5,2025-04-20 12:00:00,Berserker necklace,11128
1745154000,2569647.0,2521322.0,12,16,2025-04-20 13:00:00,Berserker necklace,11128
1745157600,2558198.0,2508626.0,6,10,2025-04-20 14:00:00,Berserker necklace,11128
1745161200,2528857.0,2480879.0,12,19,2025-04-20 15:00:00,Berserker necklace,11128
1745164800,2495563.0,2444413.0,18,12,2025-04-20 16:00:00,Berserker necklace,11128
1745168400,2490917.0,2443358.0,38,15,2025-04-20 17:00:00,Berserker necklace,11128
1745172000,2532115.0,2480323.0,26,17,2025-04-20 18:00:00,Berserker necklace,11128
1745175600,2516676.0,2488121.0,14,21,2025-04-20 19:00:00,Berserker necklace,11128
1745179200,2508645.0,2474062.0,20,11,2025-04-20 20:00:00,Berserker necklace,11128
1745182800,2557923.0,2498350.0,18,27,2025-04-20 21:00:00,Berserker necklace,11128
1745186400,2575208.0,2534889.0,21,20,2025-04-20 22:00:00,Berserker necklace,11128
1745190000,2550782.0,2518999.0,19,20,2025-04-20 23:00:00,Berserker necklace,11128
1745193600,2550171.0,2506507.0,36,17,2025-04-21 00:00:00,Berserker necklace,11128
1745197200,2541404.0,2502713.0,17,20,2025-04-21 01:00:00,Berserker necklace,11128
1745200800,2563850.0,2508592.0,26,24,2025-04-21 02:00:00,Berserker necklace,11128
1745204400,2548948.0,2498951.0,22,14,2025-04-21 03:00:00,Berserker necklace,11128
1745208000,2576409.0,2531223.0,13,5,2025-04-21 04:00:00,Berserker necklace,11128
1745211600,2560572.0,2509835.0,12,17,2025-04-21 05:00:00,Berserker necklace,11128
1745215200,2563973.0,2497576.0,11,8,2025-04-21 06:00:00,Berserker necklace,11128
1745218800,2575232.0,2527495.0,9,6,2025-04-21 07:00:00,Berserker necklace,11128
1745222400,2574735.0,2535669.0,8,8,2025-04-21 08:00:00,Berserker necklace,11128
1745226000,2570875.0,2518489.0,10,13,2025-04-21 09:00:00,Berserker necklace,11128
1745229600,2552355.0,2517264.0,13,13,2025-04-21 10:00:00,Berserker necklace,11128
1745233200,2581762.0,2541265.0,9,14,2025-04-21 11:00:00,Berserker necklace,11128
1745236800,2574865.0,2525808.0,7,15,2025-04-21 12:00:00,Berserker necklace,11128
1745240400,2591373.0,2536297.0,22,10,2025-04-21 13:00:00,Berserker necklace,11128
1745244000,2624704.0,2578248.0,18,20,2025-04-21 14:00:00,Berserker necklace,11128
1745247600,2626071.0,2583768.0,18,10,2025-04-21 15:00:00,Berserker necklace,11128
1745251200,2610379.0,2556615.0,24,16,2025-04-21 16:00:00,Berserker necklace,11128
1745254800,2612035.0,2573496.0,18,11,2025-04-21 17:00:00,Berserker necklace,11128
1745258400,2599263.0,2554066.0,16,20,2025-04-21 18:00:00,Berserker necklace,11128
1745262000,2604881.0,2566093.0,15,20,2025-04-21 19:00:00,Berserker necklace,11128
1745265600,2594826.0,2556109.0,11,17,2025-04-21 20:00:00,Berserker necklace,11128
1745269200,2609997.0,2562003.0,25,43,2025-04-21 21:00:00,Berserker necklace,11128
1745272800,2606603.0,2565400.0,29,27,2025-04-21 22:00:00,Berserker necklace,11128
1745276400,2607124.0,2571082.0,18,18,2025-04-21 23:00:00,Berserker necklace,11128
1745280000,2610867.0,2566463.0,12,18,2025-04-22 00:00:00,Berserker necklace,11128
1745283600,2597644.0,2556617.0,5,14,2025-04-22 01:00:00,Berserker necklace,11128
1745287200,2585340.0,2542342.0,11,33,2025-04-22 02:00:00,Berserker necklace,11128
1745290800,2574237.0,2531970.0,16,24,2025-04-22 03:00:00,Berserker necklace,11128
1745294400,2582564.0,2539150.0,14,15,2025-04-22 04:00:00,Berserker necklace,11128
1745298000,2594815.0,2554420.0,10,9,2025-04-22 05:00:00,Berserker necklace,11128
1745301600,2591197.0,2543443.0,19,7,2025-04-22 06:00:00,Berserker necklace,11128
1745305200,2575700.0,2533807.0,5,19,2025-04-22 07:00:00,Berserker necklace,11128
1745308800,2588829.0,2550972.0,15,5,2025-04-22 08:00:00,Berserker necklace,11128
1745312400,2579680.0,2533904.0,9,8,2025-04-22 09:00:00,Berserker necklace,11128
1745316000,2573360.0,2536069.0,8,4,2025-04-22 10:00:00,Berserker necklace,11128
1745319600,2574768.0,2536267.0,4,7,2025-04-22 11:00:00,Berserker necklace,11128
1745323200,2571332.0,2534146.0,15,12,2025-04-22 12:00:00,Berserker necklace,11128
1745326800,2578759.0,2558043.0,14,5,2025-04-22 13:00:00,Berserker necklace,11128
1745330400,2615569.0,2571030.0,16,11,2025-04-22 14:00:00,Berserker necklace,11128
1745334000,2628940.0,2572269.0,21,19,2025-04-22 15:00:00,Berserker necklace,11128
1745337600,2642676.0,2601756.0,15,11,2025-04-22 16:00:00,Berserker necklace,11128
1745341200,2648910.0,2609791.0,30,16,2025-04-22 17:00:00,Berserker necklace,11128
1745344800,2638718.0,2598686.0,18,13,2025-04-22 18:00:00,Berserker necklace,11128
1745348400,2637488.0,2591480.0,18,11,2025-04-22 19:00:00,Berserker necklace,11128
1745352000,2619435.0,2569903.0,19,16,2025-04-22 20:00:00,Berserker necklace,11128
1745355600,2614799.0,2580156.0,23,14,2025-04-22 21:00:00,Berserker necklace,11128
1745359200,2630975.0,2587409.0,32,24,2025-04-22 22:00:00,Berserker necklace,11128
1745362800,2634115.0,2590185.0,30,20,2025-04-22 23:00:00,Berserker necklace,11128
1745366400,2636911.0,2593627.0,23,23,2025-04-23 00:00:00,Berserker necklace,11128
1745370000,2635261.0,2597092.0,9,17,2025-04-23 01:00:00,Berserker necklace,11128
1745373600,2637499.0,2594127.0,14,24,2025-04-23 02:00:00,Berserker necklace,11128
1745377200,2644169.0,2598336.0,14,12,2025-04-23 03:00:00,Berserker necklace,11128
1745380800,2670146.0,2626238.0,8,11,2025-04-23 04:00:00,Berserker necklace,11128
1745384400,2665687.0,2603790.0,5,17,2025-04-23 05:00:00,Berserker necklace,11128
1745388000,2643401.0,2595454.0,9,7,2025-04-23 06:00:00,Berserker necklace,11128
1745391600,2657764.0,2606077.0,8,6,2025-04-23 07:00:00,Berserker necklace,11128
1745395200,2638552.0,2595560.0,5,4,2025-04-23 08:00:00,Berserker necklace,11128
1745398800,2634479.0,2593879.0,11,17,2025-04-23 09:00:00,Berserker necklace,11128
1745402400,2608841.0,2586496.0,1,4,2025-04-23 10:00:00,Berserker necklace,11128
1745406000,2637497.0,2588569.0,4,9,2025-04-23 11:00:00,Berserker necklace,11128
1745409600,2683554.0,2592034.0,6,22,2025-04-23 12:00:00,Berserker necklace,11128
1745413200,2624599.0,2581866.0,11,9,2025-04-23 13:00:00,Berserker necklace,11128
1745416800,2666743.0,2594165.0,8,13,2025-04-23 14:00:00,Berserker necklace,11128
1745420400,2652959.0,2605812.0,24,17,2025-04-23 15:00:00,Berserker necklace,11128
1745424000,2640294.0,2597055.0,22,8,2025-04-23 16:00:00,Berserker necklace,11128
1745427600,2671477.0,2604721.0,21,17,2025-04-23 17:00:00,Berserker necklace,11128
1745431200,2657960.0,2616561.0,11,23,2025-04-23 18:00:00,Berserker necklace,11128
1745434800,2645790.0,2597756.0,14,13,2025-04-23 19:00:00,Berserker necklace,11128
1745438400,2702110.0,2638732.0,20,15,2025-04-23 20:00:00,Berserker necklace,11128
1745442000,2690947.0,2654107.0,28,12,2025-04-23 21:00:00,Berserker necklace,11128
1745445600,2662926.0,2622334.0,18,15,2025-04-23 22:00:00,Berserker necklace,11128
1745449200,2684307.0,2629274.0,17,16,2025-04-23 23:00:00,Berserker necklace,11128
1745452800,2696617.0,2660889.0,14,15,2025-04-24 00:00:00,Berserker necklace,11128
1745456400,2680996.0,2643780.0,16,12,2025-04-24 01:00:00,Berserker necklace,11128
1745460000,2669070.0,2616726.0,7,13,2025-04-24 02:00:00,Berserker necklace,11128
1745463600,2668658.0,2609184.0,17,13,2025-04-24 03:00:00,Berserker necklace,11128
1745467200,2690412.0,2647972.0,14,14,2025-04-24 04:00:00,Berserker necklace,11128
1745470800,2675681.0,2631810.0,9,19,2025-04-24 05:00:00,Berserker necklace,11128
1745474400,2667611.0,2634690.0,10,6,2025-04-24 06:00:00,Berserker necklace,11128
1745478000,2700385.0,2647165.0,4,6,2025-04-24 07:00:00,Berserker necklace,11128
1745481600,3608689.0,3493476.0,3,20,2025-04-24 08:00:00,Berserker necklace,11128
1745485200,2923596.0,2817720.0,15,3,2025-04-24 09:00:00,Berserker necklace,11128
1745488800,,2782784.0,0,4,2025-04-24 10:00:00,Berserker necklace,11128
1745492400,2952767.0,2681515.0,4,7,2025-04-24 11:00:00,Berserker necklace,11128
1745496000,2906249.0,2822435.0,5,9,2025-04-24 12:00:00,Berserker necklace,11128
1745499600,2865293.0,2823657.0,16,10,2025-04-24 13:00:00,Berserker necklace,11128
1745503200,2821879.0,2739448.0,24,24,2025-04-24 14:00:00,Berserker necklace,11128
1745506800,2790987.0,2714643.0,14,15,2025-04-24 15:00:00,Berserker necklace,11128
1745510400,2786381.0,2720361.0,11,16,2025-04-24 16:00:00,Berserker necklace,11128
1745514000,2771216.0,2712478.0,14,12,2025-04-24 17:00:00,Berserker necklace,11128
1745517600,2653493.0,2593025.0,17,27,2025-04-24 18:00:00,Berserker necklace,11128
1745521200,2634103.0,2602487.0,16,8,2025-04-24 19:00:00,Berserker necklace,11128
1745524800,2765074.0,2702155.0,12,19,2025-04-24 20:00:00,Berserker necklace,11128
1745528400,2800319.0,2731722.0,11,16,2025-04-24 21:00:00,Berserker necklace,11128
1745532000,2763079.0,2722728.0,8,10,2025-04-24 22:00:00,Berserker necklace,11128
1745535600,2780755.0,2735159.0,18,22,2025-04-24 23:00:00,Berserker necklace,11128
1745539200,2775763.0,2715005.0,14,14,2025-04-25 00:00:00,Berserker necklace,11128
1745542800,2754724.0,2692303.0,19,10,2025-04-25 01:00:00,Berserker necklace,11128
1745546400,2747902.0,2686379.0,19,17,2025-04-25 02:00:00,Berserker necklace,11128
1745550000,2744104.0,2709855.0,7,11,2025-04-25 03:00:00,Berserker necklace,11128
1745553600,2755519.0,2697885.0,19,24,2025-04-25 04:00:00,Berserker necklace,11128
1745557200,2753987.0,2698154.0,6,14,2025-04-25 05:00:00,Berserker necklace,11128
1745560800,2733248.0,2680294.0,10,11,2025-04-25 06:00:00,Berserker necklace,11128
1745564400,2750480.0,2697356.0,12,7,2025-04-25 07:00:00,Berserker necklace,11128
1745568000,2740565.0,2699335.0,5,13,2025-04-25 08:00:00,Berserker necklace,11128
1745571600,2729318.0,2677392.0,11,6,2025-04-25 09:00:00,Berserker necklace,11128
1745575200,2717163.0,2668651.0,8,10,2025-04-25 10:00:00,Berserker necklace,11128
1745578800,2731468.0,2666672.0,10,11,2025-04-25 11:00:00,Berserker necklace,11128
1745582400,2734811.0,2682915.0,13,9,2025-04-25 12:00:00,Berserker necklace,11128
1745586000,2722712.0,2680526.0,9,11,2025-04-25 13:00:00,Berserker necklace,11128
1745589600,2700979.0,2658814.0,10,18,2025-04-25 14:00:00,Berserker necklace,11128
1745593200,2685716.0,2647468.0,8,12,2025-04-25 15:00:00,Berserker necklace,11128
1745596800,2690678.0,2648183.0,28,11,2025-04-25 16:00:00,Berserker necklace,11128
1745600400,2689832.0,2652895.0,20,21,2025-04-25 17:00:00,Berserker necklace,11128
1745604000,2695010.0,2658708.0,14,12,2025-04-25 18:00:00,Berserker necklace,11128
1745607600,2683275.0,2651310.0,13,10,2025-04-25 19:00:00,Berserker necklace,11128
1745611200,2675712.0,2634078.0,12,19,2025-04-25 20:00:00,Berserker necklace,11128
1745614800,2679615.0,2648943.0,10,13,2025-04-25 21:00:00,Berserker necklace,11128
1745618400,2695834.0,2657461.0,11,16,2025-04-25 22:00:00,Berserker necklace,11128
1745622000,2699002.0,2658232.0,18,16,2025-04-25 23:00:00,Berserker necklace,11128
1745625600,2697324.0,2663986.0,7,10,2025-04-26 00:00:00,Berserker necklace,11128
1745629200,2704399.0,2660459.0,29,15,2025-04-26 01:00:00,Berserker necklace,11128
1745632800,2711169.0,2670494.0,30,9,2025-04-26 02:00:00,Berserker necklace,11128
1745636400,2719299.0,2668438.0,14,16,2025-04-26 03:00:00,Berserker necklace,11128
1745640000,2751667.0,2686704.0,21,18,2025-04-26 04:00:00,Berserker necklace,11128
1745643600,2747786.0,2687087.0,7,13,2025-04-26 05:00:00,Berserker necklace,11128
1745647200,2724774.0,2681054.0,10,16,2025-04-26 06:00:00,Berserker necklace,11128
1745650800,2700877.0,2670850.0,1,5,2025-04-26 07:00:00,Berserker necklace,11128
1745654400,2705320.0,2663658.0,3,4,2025-04-26 08:00:00,Berserker necklace,11128
1745658000,2709419.0,2668453.0,15,9,2025-04-26 09:00:00,Berserker necklace,11128
1745661600,2703727.0,2674385.0,13,3,2025-04-26 10:00:00,Berserker necklace,11128
1745665200,2712245.0,2672182.0,10,10,2025-04-26 11:00:00,Berserker necklace,11128
1745668800,2706992.0,2671516.0,12,10,2025-04-26 12:00:00,Berserker necklace,11128
1745672400,2720843.0,2679095.0,3,7,2025-04-26 13:00:00,Berserker necklace,11128
1745676000,2702364.0,2678851.0,10,8,2025-04-26 14:00:00,Berserker necklace,11128
1745679600,2703786.0,2676198.0,22,6,2025-04-26 15:00:00,Berserker necklace,11128
1745683200,2699515.0,2668236.0,34,18,2025-04-26 16:00:00,Berserker necklace,11128
1745686800,2679407.0,2646586.0,15,13,2025-04-26 17:00:00,Berserker necklace,11128
