timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745679600,1986.0,1962.0,13819,5872,2025-04-26 15:00:00,Diamond necklace,1662
1745683200,1996.0,1997.0,5632,12875,2025-04-26 16:00:00,Diamond necklace,1662
1745686800,1999.0,1979.0,13711,4091,2025-04-26 17:00:00,Diamond necklace,1662
1745690400,1998.0,1976.0,15610,32839,2025-04-26 18:00:00,Diamond necklace,1662
1745694000,1995.0,1967.0,13519,36053,2025-04-26 19:00:00,Diamond necklace,1662
1745697600,1995.0,1967.0,26256,10619,2025-04-26 20:00:00,Diamond necklace,1662
1745701200,1985.0,1940.0,29174,25905,2025-04-26 21:00:00,Diamond necklace,1662
1745704800,1964.0,1950.0,7474,11499,2025-04-26 22:00:00,Diamond necklace,1662
1745708400,1957.0,1954.0,4265,4185,2025-04-26 23:00:00,Diamond necklace,1662
1745712000,1953.0,1938.0,6224,2877,2025-04-27 00:00:00,Diamond necklace,1662
1745715600,1957.0,1952.0,3700,18282,2025-04-27 01:00:00,Diamond necklace,1662
1745719200,1942.0,1941.0,3681,16044,2025-04-27 02:00:00,Diamond necklace,1662
1745722800,1997.0,1951.0,12026,2765,2025-04-27 03:00:00,Diamond necklace,1662
1745726400,1985.0,1942.0,18968,14723,2025-04-27 04:00:00,Diamond necklace,1662
1745730000,1965.0,1954.0,6885,3432,2025-04-27 05:00:00,Diamond necklace,1662
1745733600,1980.0,1983.0,4139,4900,2025-04-27 06:00:00,Diamond necklace,1662
1745737200,1988.0,1951.0,10066,6266,2025-04-27 07:00:00,Diamond necklace,1662
1745740800,1998.0,1988.0,2,17,2025-04-27 08:00:00,Diamond necklace,1662
1745744400,1998.0,1988.0,8202,3091,2025-04-27 09:00:00,Diamond necklace,1662
1745748000,1998.0,1993.0,30343,2872,2025-04-27 10:00:00,Diamond necklace,1662
1745751600,1998.0,1982.0,2000,1060,2025-04-27 11:00:00,Diamond necklace,1662
1745755200,1998.0,1971.0,11962,7679,2025-04-27 12:00:00,Diamond necklace,1662
1745758800,1999.0,1971.0,6200,8192,2025-04-27 13:00:00,Diamond necklace,1662
1745762400,1993.0,1985.0,9087,7327,2025-04-27 14:00:00,Diamond necklace,1662
1745766000,1995.0,1969.0,5192,3614,2025-04-27 15:00:00,Diamond necklace,1662
1745769600,2008.0,1990.0,59408,9942,2025-04-27 16:00:00,Diamond necklace,1662
1745773200,2035.0,1992.0,8537,9235,2025-04-27 17:00:00,Diamond necklace,1662
1745776800,2018.0,1976.0,12837,15932,2025-04-27 18:00:00,Diamond necklace,1662
1745780400,2003.0,1967.0,13005,15196,2025-04-27 19:00:00,Diamond necklace,1662
1745784000,2027.0,1973.0,23537,17135,2025-04-27 20:00:00,Diamond necklace,1662
1745787600,1992.0,1979.0,19706,8005,2025-04-27 21:00:00,Diamond necklace,1662
1745791200,1970.0,1965.0,11146,23740,2025-04-27 22:00:00,Diamond necklace,1662
1745794800,1965.0,1959.0,5894,18839,2025-04-27 23:00:00,Diamond necklace,1662
1745798400,1966.0,1946.0,18696,19924,2025-04-28 00:00:00,Diamond necklace,1662
1745802000,1964.0,1971.0,9681,26151,2025-04-28 01:00:00,Diamond necklace,1662
1745805600,2015.0,1964.0,1115,26592,2025-04-28 02:00:00,Diamond necklace,1662
1745809200,1962.0,1964.0,9019,1731,2025-04-28 03:00:00,Diamond necklace,1662
1745812800,1975.0,1965.0,9328,10213,2025-04-28 04:00:00,Diamond necklace,1662
1745816400,1967.0,1964.0,9976,5487,2025-04-28 05:00:00,Diamond necklace,1662
1745820000,1965.0,1964.0,10924,10785,2025-04-28 06:00:00,Diamond necklace,1662
1745823600,1993.0,1982.0,14193,3536,2025-04-28 07:00:00,Diamond necklace,1662
1745827200,,1964.0,0,1948,2025-04-28 08:00:00,Diamond necklace,1662
1745830800,1986.0,1985.0,2014,13316,2025-04-28 09:00:00,Diamond necklace,1662
1745834400,1999.0,1980.0,23800,6973,2025-04-28 10:00:00,Diamond necklace,1662
1745838000,1999.0,1977.0,1002,11051,2025-04-28 11:00:00,Diamond necklace,1662
1745841600,1996.0,1983.0,6990,6845,2025-04-28 12:00:00,Diamond necklace,1662
1745845200,2015.0,1973.0,14559,5455,2025-04-28 13:00:00,Diamond necklace,1662
1745848800,2009.0,1987.0,776,4686,2025-04-28 14:00:00,Diamond necklace,1662
1745852400,2015.0,1989.0,1703,6076,2025-04-28 15:00:00,Diamond necklace,1662
1745856000,2025.0,1990.0,1935,5201,2025-04-28 16:00:00,Diamond necklace,1662
1745859600,2028.0,2000.0,18392,7945,2025-04-28 17:00:00,Diamond necklace,1662
1745863200,2023.0,1987.0,11356,13167,2025-04-28 18:00:00,Diamond necklace,1662
1745866800,2022.0,2001.0,9584,31179,2025-04-28 19:00:00,Diamond necklace,1662
1745870400,2000.0,1996.0,805,977,2025-04-28 20:00:00,Diamond necklace,1662
1745874000,1999.0,1967.0,8283,14585,2025-04-28 21:00:00,Diamond necklace,1662
1745877600,2006.0,1978.0,12523,14337,2025-04-28 22:00:00,Diamond necklace,1662
1745881200,2014.0,1975.0,43325,21268,2025-04-28 23:00:00,Diamond necklace,1662
1745884800,1980.0,1989.0,14980,2903,2025-04-29 00:00:00,Diamond necklace,1662
1745888400,1992.0,1971.0,12381,7422,2025-04-29 01:00:00,Diamond necklace,1662
1745892000,1972.0,1950.0,9739,1040,2025-04-29 02:00:00,Diamond necklace,1662
1745895600,1959.0,1964.0,15675,5906,2025-04-29 03:00:00,Diamond necklace,1662
1745899200,1967.0,1965.0,6109,10202,2025-04-29 04:00:00,Diamond necklace,1662
1745902800,1971.0,1966.0,17900,7408,2025-04-29 05:00:00,Diamond necklace,1662
1745906400,2013.0,1966.0,4556,3175,2025-04-29 06:00:00,Diamond necklace,1662
1745910000,2015.0,1975.0,10635,10364,2025-04-29 07:00:00,Diamond necklace,1662
1745913600,2011.0,2003.0,28676,1671,2025-04-29 08:00:00,Diamond necklace,1662
1745917200,2011.0,2005.0,3599,2169,2025-04-29 09:00:00,Diamond necklace,1662
1745920800,2013.0,2007.0,4986,1757,2025-04-29 10:00:00,Diamond necklace,1662
1745924400,2015.0,1985.0,6340,569,2025-04-29 11:00:00,Diamond necklace,1662
1745928000,2014.0,1980.0,5700,5164,2025-04-29 12:00:00,Diamond necklace,1662
1745931600,2005.0,1979.0,5396,3211,2025-04-29 13:00:00,Diamond necklace,1662
1745935200,2014.0,1981.0,5757,10202,2025-04-29 14:00:00,Diamond necklace,1662
1745938800,2014.0,1989.0,11492,11976,2025-04-29 15:00:00,Diamond necklace,1662
1745942400,2010.0,1998.0,7219,10359,2025-04-29 16:00:00,Diamond necklace,1662
1745946000,1998.0,1996.0,2991,7988,2025-04-29 17:00:00,Diamond necklace,1662
1745949600,2009.0,1984.0,13327,7766,2025-04-29 18:00:00,Diamond necklace,1662
1745953200,2005.0,1976.0,6874,9932,2025-04-29 19:00:00,Diamond necklace,1662
1745956800,2015.0,1970.0,20137,17356,2025-04-29 20:00:00,Diamond necklace,1662
1745960400,2010.0,1974.0,17138,5838,2025-04-29 21:00:00,Diamond necklace,1662
1745964000,1998.0,1983.0,8962,1118,2025-04-29 22:00:00,Diamond necklace,1662
1745967600,2000.0,1994.0,9434,18765,2025-04-29 23:00:00,Diamond necklace,1662
1745971200,1993.0,1970.0,5337,16566,2025-04-30 00:00:00,Diamond necklace,1662
1745974800,2004.0,1973.0,24382,5314,2025-04-30 01:00:00,Diamond necklace,1662
1745978400,2001.0,1970.0,8702,7125,2025-04-30 02:00:00,Diamond necklace,1662
1745982000,1988.0,1977.0,2227,11956,2025-04-30 03:00:00,Diamond necklace,1662
1745985600,1987.0,1975.0,2704,8453,2025-04-30 04:00:00,Diamond necklace,1662
1745989200,1992.0,1983.0,26344,10634,2025-04-30 05:00:00,Diamond necklace,1662
1745992800,1987.0,1986.0,22196,4647,2025-04-30 06:00:00,Diamond necklace,1662
1745996400,1990.0,1972.0,1781,2523,2025-04-30 07:00:00,Diamond necklace,1662
1746000000,1998.0,2004.0,850,1638,2025-04-30 08:00:00,Diamond necklace,1662
1746003600,1986.0,1971.0,6946,3585,2025-04-30 09:00:00,Diamond necklace,1662
1746007200,1983.0,1972.0,19,2105,2025-04-30 10:00:00,Diamond necklace,1662
1746010800,2010.0,2006.0,3400,2536,2025-04-30 11:00:00,Diamond necklace,1662
1746014400,2010.0,1996.0,501,106,2025-04-30 12:00:00,Diamond necklace,1662
1746018000,2006.0,1988.0,7657,1608,2025-04-30 13:00:00,Diamond necklace,1662
1746021600,2007.0,2001.0,10682,5393,2025-04-30 14:00:00,Diamond necklace,1662
1746025200,2011.0,1992.0,3349,2945,2025-04-30 15:00:00,Diamond necklace,1662
1746028800,2014.0,1983.0,15774,2901,2025-04-30 16:00:00,Diamond necklace,1662
1746032400,1993.0,1982.0,15169,4026,2025-04-30 17:00:00,Diamond necklace,1662
1746036000,1986.0,1986.0,6545,10000,2025-04-30 18:00:00,Diamond necklace,1662
1746039600,1984.0,1975.0,4491,10928,2025-04-30 19:00:00,Diamond necklace,1662
1746043200,1982.0,1974.0,3707,4018,2025-04-30 20:00:00,Diamond necklace,1662
1746046800,1984.0,1971.0,4730,12582,2025-04-30 21:00:00,Diamond necklace,1662
1746050400,1981.0,1987.0,4879,9820,2025-04-30 22:00:00,Diamond necklace,1662
1746054000,1983.0,1978.0,5160,26596,2025-04-30 23:00:00,Diamond necklace,1662
1746057600,1998.0,1972.0,9012,23758,2025-05-01 00:00:00,Diamond necklace,1662
1746061200,1987.0,1983.0,4622,51382,2025-05-01 01:00:00,Diamond necklace,1662
1746064800,1983.0,1975.0,2324,9363,2025-05-01 02:00:00,Diamond necklace,1662
1746068400,1983.0,1978.0,26472,10614,2025-05-01 03:00:00,Diamond necklace,1662
1746072000,1993.0,1969.0,10499,8040,2025-05-01 04:00:00,Diamond necklace,1662
1746075600,1983.0,1960.0,8094,669,2025-05-01 05:00:00,Diamond necklace,1662
1746079200,1983.0,1976.0,2962,1598,2025-05-01 06:00:00,Diamond necklace,1662
1746082800,1999.0,1985.0,11568,4378,2025-05-01 07:00:00,Diamond necklace,1662
1746086400,2006.0,1984.0,5261,4071,2025-05-01 08:00:00,Diamond necklace,1662
1746090000,2008.0,1985.0,726,1751,2025-05-01 09:00:00,Diamond necklace,1662
1746093600,2006.0,1984.0,11972,2873,2025-05-01 10:00:00,Diamond necklace,1662
1746097200,2001.0,1984.0,13829,23448,2025-05-01 11:00:00,Diamond necklace,1662
1746100800,2010.0,2000.0,2812,2147,2025-05-01 12:00:00,Diamond necklace,1662
1746104400,2003.0,1986.0,11705,2959,2025-05-01 13:00:00,Diamond necklace,1662
1746108000,2006.0,2000.0,10907,9174,2025-05-01 14:00:00,Diamond necklace,1662
1746111600,1995.0,2000.0,11162,15049,2025-05-01 15:00:00,Diamond necklace,1662
1746115200,1992.0,1997.0,5565,3877,2025-05-01 16:00:00,Diamond necklace,1662
1746118800,2013.0,1991.0,16379,2308,2025-05-01 17:00:00,Diamond necklace,1662
1746122400,2002.0,1982.0,6401,21345,2025-05-01 18:00:00,Diamond necklace,1662
1746126000,1991.0,1980.0,3279,4148,2025-05-01 19:00:00,Diamond necklace,1662
1746129600,1997.0,1966.0,2297,11499,2025-05-01 20:00:00,Diamond necklace,1662
1746133200,1983.0,1962.0,4626,8986,2025-05-01 21:00:00,Diamond necklace,1662
1746136800,1984.0,1964.0,13732,14532,2025-05-01 22:00:00,Diamond necklace,1662
1746140400,1992.0,1969.0,29817,6114,2025-05-01 23:00:00,Diamond necklace,1662
1746144000,1977.0,1967.0,12780,9671,2025-05-02 00:00:00,Diamond necklace,1662
1746147600,1986.0,1972.0,11155,2554,2025-05-02 01:00:00,Diamond necklace,1662
1746151200,1968.0,1959.0,6052,1258,2025-05-02 02:00:00,Diamond necklace,1662
1746154800,1968.0,1959.0,5681,9311,2025-05-02 03:00:00,Diamond necklace,1662
1746158400,1963.0,1960.0,14865,11082,2025-05-02 04:00:00,Diamond necklace,1662
1746162000,1981.0,1976.0,24987,8920,2025-05-02 05:00:00,Diamond necklace,1662
1746165600,1996.0,1987.0,1612,2987,2025-05-02 06:00:00,Diamond necklace,1662
1746169200,1988.0,1987.0,6002,4269,2025-05-02 07:00:00,Diamond necklace,1662
1746172800,1999.0,1983.0,9161,3570,2025-05-02 08:00:00,Diamond necklace,1662
1746176400,1994.0,1989.0,15408,19154,2025-05-02 09:00:00,Diamond necklace,1662
1746180000,1998.0,1990.0,10824,6525,2025-05-02 10:00:00,Diamond necklace,1662
1746183600,1992.0,1992.0,8587,9542,2025-05-02 11:00:00,Diamond necklace,1662
1746187200,1997.0,1987.0,10519,5238,2025-05-02 12:00:00,Diamond necklace,1662
1746190800,1994.0,1982.0,13910,1263,2025-05-02 13:00:00,Diamond necklace,1662
1746194400,1990.0,1977.0,9782,8040,2025-05-02 14:00:00,Diamond necklace,1662
1746198000,2001.0,1987.0,43718,7749,2025-05-02 15:00:00,Diamond necklace,1662
1746201600,1987.0,1982.0,15956,9371,2025-05-02 16:00:00,Diamond necklace,1662
1746205200,1987.0,1983.0,52551,14593,2025-05-02 17:00:00,Diamond necklace,1662
1746208800,1988.0,1982.0,7390,3651,2025-05-02 18:00:00,Diamond necklace,1662
1746212400,1992.0,1987.0,2422,33077,2025-05-02 19:00:00,Diamond necklace,1662
1746216000,1996.0,1962.0,25372,4068,2025-05-02 20:00:00,Diamond necklace,1662
1746219600,1974.0,1970.0,4598,10691,2025-05-02 21:00:00,Diamond necklace,1662
1746223200,1977.0,1969.0,8485,5081,2025-05-02 22:00:00,Diamond necklace,1662
1746226800,1980.0,1962.0,8594,23792,2025-05-02 23:00:00,Diamond necklace,1662
1746230400,1975.0,1973.0,5090,2730,2025-05-03 00:00:00,Diamond necklace,1662
1746234000,1958.0,1953.0,14008,6437,2025-05-03 01:00:00,Diamond necklace,1662
1746237600,1966.0,1971.0,6992,20709,2025-05-03 02:00:00,Diamond necklace,1662
1746241200,1961.0,1972.0,28134,15285,2025-05-03 03:00:00,Diamond necklace,1662
1746244800,1974.0,1974.0,850,16167,2025-05-03 04:00:00,Diamond necklace,1662
1746248400,1981.0,1955.0,11865,2968,2025-05-03 05:00:00,Diamond necklace,1662
1746252000,1986.0,1958.0,25250,2272,2025-05-03 06:00:00,Diamond necklace,1662
1746255600,1974.0,1974.0,1134,1393,2025-05-03 07:00:00,Diamond necklace,1662
1746259200,1997.0,1988.0,2596,3352,2025-05-03 08:00:00,Diamond necklace,1662
1746262800,1992.0,1975.0,14794,7043,2025-05-03 09:00:00,Diamond necklace,1662
1746266400,1997.0,1981.0,14796,3113,2025-05-03 10:00:00,Diamond necklace,1662
1746270000,1999.0,1974.0,7013,4297,2025-05-03 11:00:00,Diamond necklace,1662
1746273600,1985.0,1974.0,1969,13612,2025-05-03 12:00:00,Diamond necklace,1662
1746277200,1982.0,1975.0,2179,18916,2025-05-03 13:00:00,Diamond necklace,1662
1746280800,1992.0,1974.0,14211,21750,2025-05-03 14:00:00,Diamond necklace,1662
1746284400,1991.0,1966.0,36592,5561,2025-05-03 15:00:00,Diamond necklace,1662
1746288000,1978.0,1966.0,16077,2431,2025-05-03 16:00:00,Diamond necklace,1662
1746291600,1974.0,1969.0,3937,2980,2025-05-03 17:00:00,Diamond necklace,1662
1746295200,1974.0,1973.0,1230,8966,2025-05-03 18:00:00,Diamond necklace,1662
1746298800,1988.0,1974.0,9605,4071,2025-05-03 19:00:00,Diamond necklace,1662
1746302400,1981.0,1958.0,7621,4585,2025-05-03 20:00:00,Diamond necklace,1662
1746306000,1977.0,1954.0,11561,6874,2025-05-03 21:00:00,Diamond necklace,1662
1746309600,1972.0,1938.0,5677,1683,2025-05-03 22:00:00,Diamond necklace,1662
1746313200,1967.0,1949.0,7459,11282,2025-05-03 23:00:00,Diamond necklace,1662
1746316800,1952.0,1966.0,7235,2745,2025-05-04 00:00:00,Diamond necklace,1662
1746320400,1967.0,1960.0,22791,9593,2025-05-04 01:00:00,Diamond necklace,1662
1746324000,1951.0,1945.0,13672,3738,2025-05-04 02:00:00,Diamond necklace,1662
1746327600,1947.0,1957.0,9473,2996,2025-05-04 03:00:00,Diamond necklace,1662
1746331200,1971.0,1930.0,9179,13025,2025-05-04 04:00:00,Diamond necklace,1662
1746334800,1978.0,1965.0,33423,8738,2025-05-04 05:00:00,Diamond necklace,1662
1746338400,1977.0,1975.0,6991,15973,2025-05-04 06:00:00,Diamond necklace,1662
1746342000,1978.0,1976.0,15371,43232,2025-05-04 07:00:00,Diamond necklace,1662
1746345600,1999.0,1990.0,4708,7626,2025-05-04 08:00:00,Diamond necklace,1662
1746349200,1999.0,1990.0,6600,17181,2025-05-04 09:00:00,Diamond necklace,1662
1746352800,1998.0,1985.0,12506,3074,2025-05-04 10:00:00,Diamond necklace,1662
1746356400,1993.0,1975.0,4324,3187,2025-05-04 11:00:00,Diamond necklace,1662
1746360000,1998.0,1979.0,26440,19990,2025-05-04 12:00:00,Diamond necklace,1662
1746363600,1992.0,1977.0,13997,10100,2025-05-04 13:00:00,Diamond necklace,1662
1746367200,1995.0,1972.0,4639,4000,2025-05-04 14:00:00,Diamond necklace,1662
1746370800,1976.0,1967.0,10740,3023,2025-05-04 15:00:00,Diamond necklace,1662
1746374400,1960.0,1959.0,1125,6207,2025-05-04 16:00:00,Diamond necklace,1662
1746378000,1974.0,1967.0,11331,15055,2025-05-04 17:00:00,Diamond necklace,1662
1746381600,1977.0,1974.0,5249,2522,2025-05-04 18:00:00,Diamond necklace,1662
1746385200,1991.0,1970.0,2625,27534,2025-05-04 19:00:00,Diamond necklace,1662
1746388800,1968.0,1929.0,28926,27537,2025-05-04 20:00:00,Diamond necklace,1662
1746392400,1961.0,1943.0,31712,11720,2025-05-04 21:00:00,Diamond necklace,1662
1746396000,1962.0,1930.0,12265,7384,2025-05-04 22:00:00,Diamond necklace,1662
1746399600,1966.0,1946.0,10669,7636,2025-05-04 23:00:00,Diamond necklace,1662
1746403200,1970.0,1959.0,5026,8863,2025-05-05 00:00:00,Diamond necklace,1662
1746406800,1965.0,1956.0,9101,1199,2025-05-05 01:00:00,Diamond necklace,1662
1746410400,1965.0,1959.0,3416,18739,2025-05-05 02:00:00,Diamond necklace,1662
1746414000,1946.0,1932.0,18756,287,2025-05-05 03:00:00,Diamond necklace,1662
1746417600,1955.0,1941.0,10130,1035,2025-05-05 04:00:00,Diamond necklace,1662
1746421200,1966.0,1954.0,16426,23798,2025-05-05 05:00:00,Diamond necklace,1662
1746424800,1997.0,1965.0,5303,7511,2025-05-05 06:00:00,Diamond necklace,1662
1746428400,1989.0,1965.0,15015,10486,2025-05-05 07:00:00,Diamond necklace,1662
1746432000,1994.0,1972.0,21553,8163,2025-05-05 08:00:00,Diamond necklace,1662
1746435600,,1966.0,0,4703,2025-05-05 09:00:00,Diamond necklace,1662
1746439200,1994.0,1977.0,15357,6864,2025-05-05 10:00:00,Diamond necklace,1662
1746442800,1994.0,1965.0,1010,2360,2025-05-05 11:00:00,Diamond necklace,1662
1746446400,1985.0,1971.0,31261,19123,2025-05-05 12:00:00,Diamond necklace,1662
1746450000,1980.0,1965.0,10209,25961,2025-05-05 13:00:00,Diamond necklace,1662
1746453600,1989.0,1967.0,12363,11090,2025-05-05 14:00:00,Diamond necklace,1662
1746457200,1981.0,1966.0,23433,214,2025-05-05 15:00:00,Diamond necklace,1662
1746460800,1974.0,1949.0,2074,22914,2025-05-05 16:00:00,Diamond necklace,1662
1746464400,1976.0,1965.0,3274,14216,2025-05-05 17:00:00,Diamond necklace,1662
1746468000,1977.0,1965.0,25044,19566,2025-05-05 18:00:00,Diamond necklace,1662
1746471600,1989.0,1966.0,12517,21723,2025-05-05 19:00:00,Diamond necklace,1662
1746475200,1968.0,1948.0,4183,7224,2025-05-05 20:00:00,Diamond necklace,1662
1746478800,1974.0,1943.0,6943,28664,2025-05-05 21:00:00,Diamond necklace,1662
1746482400,1990.0,1947.0,18759,11061,2025-05-05 22:00:00,Diamond necklace,1662
1746486000,1992.0,1960.0,17517,3199,2025-05-05 23:00:00,Diamond necklace,1662
1746489600,1971.0,1977.0,1901,7778,2025-05-06 00:00:00,Diamond necklace,1662
1746493200,1964.0,1943.0,8354,10293,2025-05-06 01:00:00,Diamond necklace,1662
1746496800,1950.0,1956.0,8335,16241,2025-05-06 02:00:00,Diamond necklace,1662
1746500400,1964.0,1962.0,8209,15760,2025-05-06 03:00:00,Diamond necklace,1662
1746504000,1986.0,1946.0,10000,2711,2025-05-06 04:00:00,Diamond necklace,1662
1746507600,1983.0,1956.0,993,4149,2025-05-06 05:00:00,Diamond necklace,1662
1746511200,1965.0,1965.0,1154,28,2025-05-06 06:00:00,Diamond necklace,1662
1746514800,1967.0,1974.0,11635,3894,2025-05-06 07:00:00,Diamond necklace,1662
1746518400,1978.0,1966.0,6605,8524,2025-05-06 08:00:00,Diamond necklace,1662
1746522000,1994.0,1973.0,3446,7558,2025-05-06 09:00:00,Diamond necklace,1662
1746525600,1995.0,1975.0,13501,11206,2025-05-06 10:00:00,Diamond necklace,1662
1746529200,1996.0,1969.0,18673,2991,2025-05-06 11:00:00,Diamond necklace,1662
1746532800,1991.0,1970.0,4655,3324,2025-05-06 12:00:00,Diamond necklace,1662
1746536400,1975.0,1964.0,2399,2373,2025-05-06 13:00:00,Diamond necklace,1662
1746540000,1996.0,1973.0,6998,3233,2025-05-06 14:00:00,Diamond necklace,1662
1746543600,2000.0,1973.0,19037,3032,2025-05-06 15:00:00,Diamond necklace,1662
1746547200,2000.0,1976.0,13234,14160,2025-05-06 16:00:00,Diamond necklace,1662
1746550800,1968.0,1970.0,1005,9868,2025-05-06 17:00:00,Diamond necklace,1662
1746554400,1974.0,1966.0,8092,32194,2025-05-06 18:00:00,Diamond necklace,1662
1746558000,1988.0,1971.0,8256,18994,2025-05-06 19:00:00,Diamond necklace,1662
1746561600,1993.0,1956.0,15119,20185,2025-05-06 20:00:00,Diamond necklace,1662
1746565200,1997.0,1968.0,24326,36023,2025-05-06 21:00:00,Diamond necklace,1662
1746568800,1973.0,1966.0,8611,13879,2025-05-06 22:00:00,Diamond necklace,1662
1746572400,1985.0,1953.0,3448,10643,2025-05-06 23:00:00,Diamond necklace,1662
1746576000,1984.0,1987.0,21305,18701,2025-05-07 00:00:00,Diamond necklace,1662
1746579600,1991.0,1965.0,48096,37413,2025-05-07 01:00:00,Diamond necklace,1662
1746583200,1972.0,1950.0,6887,8413,2025-05-07 02:00:00,Diamond necklace,1662
1746586800,1959.0,1948.0,8141,1399,2025-05-07 03:00:00,Diamond necklace,1662
1746590400,1965.0,1942.0,6485,33805,2025-05-07 04:00:00,Diamond necklace,1662
1746594000,1968.0,1945.0,260,3136,2025-05-07 05:00:00,Diamond necklace,1662
1746597600,1979.0,1967.0,21047,5409,2025-05-07 06:00:00,Diamond necklace,1662
1746601200,1991.0,1968.0,14949,11,2025-05-07 07:00:00,Diamond necklace,1662
1746604800,1981.0,1968.0,13199,268,2025-05-07 08:00:00,Diamond necklace,1662
1746608400,1999.0,1978.0,2376,730,2025-05-07 09:00:00,Diamond necklace,1662
1746612000,1998.0,1999.0,48321,19099,2025-05-07 10:00:00,Diamond necklace,1662
1746615600,1983.0,1980.0,4039,1307,2025-05-07 11:00:00,Diamond necklace,1662
1746619200,1998.0,1970.0,1002,365,2025-05-07 12:00:00,Diamond necklace,1662
1746622800,1968.0,1970.0,3,9877,2025-05-07 13:00:00,Diamond necklace,1662
1746626400,1985.0,1999.0,4201,6681,2025-05-07 14:00:00,Diamond necklace,1662
1746630000,1998.0,1968.0,5362,9800,2025-05-07 15:00:00,Diamond necklace,1662
1746633600,1994.0,1980.0,3129,2157,2025-05-07 16:00:00,Diamond necklace,1662
1746637200,2010.0,1977.0,14019,7686,2025-05-07 17:00:00,Diamond necklace,1662
1746640800,2009.0,1971.0,5366,8343,2025-05-07 18:00:00,Diamond necklace,1662
1746644400,1984.0,1968.0,5317,27768,2025-05-07 19:00:00,Diamond necklace,1662
1746648000,1983.0,1969.0,19557,38498,2025-05-07 20:00:00,Diamond necklace,1662
1746651600,1968.0,1959.0,4657,9880,2025-05-07 21:00:00,Diamond necklace,1662
1746655200,1968.0,1970.0,1406,8476,2025-05-07 22:00:00,Diamond necklace,1662
1746658800,1963.0,1962.0,2963,5968,2025-05-07 23:00:00,Diamond necklace,1662
1746662400,1978.0,1953.0,11197,20324,2025-05-08 00:00:00,Diamond necklace,1662
1746666000,1985.0,1958.0,12328,30028,2025-05-08 01:00:00,Diamond necklace,1662
1746669600,1971.0,1967.0,6943,3456,2025-05-08 02:00:00,Diamond necklace,1662
1746673200,1990.0,1963.0,27887,50601,2025-05-08 03:00:00,Diamond necklace,1662
1746676800,1977.0,1968.0,12125,30475,2025-05-08 04:00:00,Diamond necklace,1662
1746680400,1980.0,1960.0,19087,8793,2025-05-08 05:00:00,Diamond necklace,1662
1746684000,1985.0,1994.0,2733,2924,2025-05-08 06:00:00,Diamond necklace,1662
1746687600,1990.0,1978.0,206,2005,2025-05-08 07:00:00,Diamond necklace,1662
1746691200,1990.0,1986.0,3061,3024,2025-05-08 08:00:00,Diamond necklace,1662
1746694800,2033.0,2019.0,8100,3259,2025-05-08 09:00:00,Diamond necklace,1662
1746698400,2026.0,2010.0,3110,4952,2025-05-08 10:00:00,Diamond necklace,1662
1746702000,2029.0,1981.0,10080,1408,2025-05-08 11:00:00,Diamond necklace,1662
1746705600,2009.0,1984.0,8903,924,2025-05-08 12:00:00,Diamond necklace,1662
1746709200,2003.0,1972.0,14537,698,2025-05-08 13:00:00,Diamond necklace,1662
1746712800,1985.0,1970.0,17706,5,2025-05-08 14:00:00,Diamond necklace,1662
1746716400,2018.0,1972.0,14623,3902,2025-05-08 15:00:00,Diamond necklace,1662
1746720000,2027.0,2002.0,9311,9200,2025-05-08 16:00:00,Diamond necklace,1662
1746723600,2015.0,1990.0,7202,7630,2025-05-08 17:00:00,Diamond necklace,1662
1746727200,2028.0,1998.0,13728,21316,2025-05-08 18:00:00,Diamond necklace,1662
1746730800,2011.0,1981.0,8662,9798,2025-05-08 19:00:00,Diamond necklace,1662
1746734400,2011.0,1979.0,18437,30815,2025-05-08 20:00:00,Diamond necklace,1662
1746738000,1979.0,1979.0,1165,11614,2025-05-08 21:00:00,Diamond necklace,1662
1746741600,1978.0,1980.0,3779,5666,2025-05-08 22:00:00,Diamond necklace,1662
1746745200,1975.0,1965.0,8109,23489,2025-05-08 23:00:00,Diamond necklace,1662
1746748800,1981.0,1963.0,8514,24423,2025-05-09 00:00:00,Diamond necklace,1662
1746752400,1985.0,1978.0,17738,39671,2025-05-09 01:00:00,Diamond necklace,1662
1746756000,1967.0,1961.0,8952,2952,2025-05-09 02:00:00,Diamond necklace,1662
1746759600,1993.0,1957.0,19277,11522,2025-05-09 03:00:00,Diamond necklace,1662
1746763200,2000.0,1959.0,4493,13357,2025-05-09 04:00:00,Diamond necklace,1662
1746766800,1977.0,1969.0,4304,6074,2025-05-09 05:00:00,Diamond necklace,1662
1746770400,2020.0,1986.0,1,5237,2025-05-09 06:00:00,Diamond necklace,1662
1746774000,2018.0,1976.0,8108,795,2025-05-09 07:00:00,Diamond necklace,1662
1746777600,2008.0,2000.0,3482,8891,2025-05-09 08:00:00,Diamond necklace,1662
1746781200,1997.0,1985.0,1877,8242,2025-05-09 09:00:00,Diamond necklace,1662
1746784800,1987.0,1984.0,3630,6328,2025-05-09 10:00:00,Diamond necklace,1662
1746788400,1993.0,1970.0,6061,127,2025-05-09 11:00:00,Diamond necklace,1662
1746792000,2017.0,1981.0,25973,1400,2025-05-09 12:00:00,Diamond necklace,1662
