timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745812800,59269491.0,58764934.0,5,6,2025-04-28 04:00:00,Masori body,27229
1745816400,59330861.0,,5,0,2025-04-28 05:00:00,Masori body,27229
1745820000,60085939.0,59768801.0,5,16,2025-04-28 06:00:00,Masori body,27229
1745823600,61446124.0,60051767.0,3,4,2025-04-28 07:00:00,Masori body,27229
1745827200,60105437.0,59229358.0,4,8,2025-04-28 08:00:00,Masori body,27229
1745830800,59534510.0,58827907.0,7,6,2025-04-28 09:00:00,Masori body,27229
1745834400,60455376.0,59651481.0,10,2,2025-04-28 10:00:00,Masori body,27229
1745838000,61200000.0,60258997.0,2,10,2025-04-28 11:00:00,Masori body,27229
1745841600,60313219.0,59802308.0,7,5,2025-04-28 12:00:00,Masori body,27229
1745845200,59796056.0,59408491.0,10,6,2025-04-28 13:00:00,Masori body,27229
1745848800,59768483.0,59028268.0,5,13,2025-04-28 14:00:00,Masori body,27229
1745852400,59627675.0,58794926.0,13,10,2025-04-28 15:00:00,Masori body,27229
1745856000,59654210.0,58771135.0,7,9,2025-04-28 16:00:00,Masori body,27229
1745859600,59640297.0,59223832.0,8,10,2025-04-28 17:00:00,Masori body,27229
1745863200,59864168.0,59417314.0,9,5,2025-04-28 18:00:00,Masori body,27229
1745866800,59949443.0,59304638.0,8,6,2025-04-28 19:00:00,Masori body,27229
1745870400,60017395.0,59300397.0,13,9,2025-04-28 20:00:00,Masori body,27229
1745874000,59681774.0,59185288.0,11,15,2025-04-28 21:00:00,Masori body,27229
1745877600,59733101.0,59025875.0,12,18,2025-04-28 22:00:00,Masori body,27229
1745881200,59560587.0,58902427.0,11,11,2025-04-28 23:00:00,Masori body,27229
1745884800,59599893.0,58868924.0,7,7,2025-04-29 00:00:00,Masori body,27229
1745888400,59638774.0,59159102.0,3,9,2025-04-29 01:00:00,Masori body,27229
1745892000,59526738.0,58731485.0,12,16,2025-04-29 02:00:00,Masori body,27229
1745895600,59472374.0,58693192.0,4,16,2025-04-29 03:00:00,Masori body,27229
1745899200,59154285.0,58623880.0,6,9,2025-04-29 04:00:00,Masori body,27229
1745902800,59290915.0,58724343.0,10,3,2025-04-29 05:00:00,Masori body,27229
1745906400,59530116.0,58840297.0,4,9,2025-04-29 06:00:00,Masori body,27229
1745910000,59402809.0,58574729.0,4,3,2025-04-29 07:00:00,Masori body,27229
1745913600,59451389.0,58663183.0,2,9,2025-04-29 08:00:00,Masori body,27229
1745917200,59414019.0,58970370.0,3,3,2025-04-29 09:00:00,Masori body,27229
1745920800,59503952.0,58897353.0,7,8,2025-04-29 10:00:00,Masori body,27229
1745924400,59577866.0,58806020.0,3,7,2025-04-29 11:00:00,Masori body,27229
1745928000,59463014.0,59068873.0,7,6,2025-04-29 12:00:00,Masori body,27229
1745931600,59424847.0,59065360.0,7,12,2025-04-29 13:00:00,Masori body,27229
1745935200,59686537.0,59198221.0,4,7,2025-04-29 14:00:00,Masori body,27229
1745938800,59429406.0,58824539.0,10,14,2025-04-29 15:00:00,Masori body,27229
1745942400,59547542.0,59083331.0,5,8,2025-04-29 16:00:00,Masori body,27229
1745946000,59394106.0,58805484.0,11,8,2025-04-29 17:00:00,Masori body,27229
1745949600,59644942.0,59111625.0,8,9,2025-04-29 18:00:00,Masori body,27229
1745953200,59498284.0,59108651.0,8,13,2025-04-29 19:00:00,Masori body,27229
1745956800,59472189.0,58954406.0,7,19,2025-04-29 20:00:00,Masori body,27229
1745960400,59187856.0,58737393.0,9,7,2025-04-29 21:00:00,Masori body,27229
1745964000,59204446.0,58721521.0,4,12,2025-04-29 22:00:00,Masori body,27229
1745967600,59239286.0,58766962.0,8,6,2025-04-29 23:00:00,Masori body,27229
1745971200,59338889.0,58750641.0,12,11,2025-04-30 00:00:00,Masori body,27229
1745974800,59702517.0,58866177.0,11,14,2025-04-30 01:00:00,Masori body,27229
1745978400,59089662.0,59049838.0,4,18,2025-04-30 02:00:00,Masori body,27229
1745982000,59931814.0,59022424.0,18,8,2025-04-30 03:00:00,Masori body,27229
1745985600,60140781.0,59493287.0,6,8,2025-04-30 04:00:00,Masori body,27229
1745989200,60154318.0,59461242.0,3,3,2025-04-30 05:00:00,Masori body,27229
1745992800,60025561.0,59467434.0,7,8,2025-04-30 06:00:00,Masori body,27229
1745996400,60127336.0,59234702.0,5,2,2025-04-30 07:00:00,Masori body,27229
1746000000,60131547.0,59407797.0,1,5,2025-04-30 08:00:00,Masori body,27229
1746003600,59748547.0,58948822.0,3,9,2025-04-30 09:00:00,Masori body,27229
1746007200,59431516.0,58721945.0,2,9,2025-04-30 10:00:00,Masori body,27229
1746010800,59359974.0,58781487.0,6,9,2025-04-30 11:00:00,Masori body,27229
1746014400,59278017.0,59093673.0,2,3,2025-04-30 12:00:00,Masori body,27229
1746018000,59212250.0,58910002.0,4,8,2025-04-30 13:00:00,Masori body,27229
1746021600,59376677.0,59011007.0,8,5,2025-04-30 14:00:00,Masori body,27229
1746025200,59504137.0,58934411.0,10,11,2025-04-30 15:00:00,Masori body,27229
1746028800,59350720.0,58961050.0,8,12,2025-04-30 16:00:00,Masori body,27229
1746032400,59297215.0,59018578.0,9,13,2025-04-30 17:00:00,Masori body,27229
1746036000,59776735.0,59065820.0,3,5,2025-04-30 18:00:00,Masori body,27229
1746039600,59273797.0,58859212.0,5,8,2025-04-30 19:00:00,Masori body,27229
1746043200,59104108.0,58746784.0,13,17,2025-04-30 20:00:00,Masori body,27229
1746046800,59072416.0,58389403.0,12,16,2025-04-30 21:00:00,Masori body,27229
1746050400,59036999.0,58513905.0,18,23,2025-04-30 22:00:00,Masori body,27229
1746054000,59419308.0,58932725.0,9,15,2025-04-30 23:00:00,Masori body,27229
1746057600,59303674.0,58775668.0,12,10,2025-05-01 00:00:00,Masori body,27229
1746061200,59331902.0,58871155.0,6,10,2025-05-01 01:00:00,Masori body,27229
1746064800,59294188.0,59046463.0,10,7,2025-05-01 02:00:00,Masori body,27229
1746068400,59378030.0,58988707.0,6,8,2025-05-01 03:00:00,Masori body,27229
1746072000,59416335.0,58838151.0,7,11,2025-05-01 04:00:00,Masori body,27229
1746075600,59627343.0,58829977.0,9,12,2025-05-01 05:00:00,Masori body,27229
1746079200,59085543.0,58725399.0,7,9,2025-05-01 06:00:00,Masori body,27229
1746082800,59041317.0,58585917.0,7,6,2025-05-01 07:00:00,Masori body,27229
1746086400,59025505.0,58098453.0,10,7,2025-05-01 08:00:00,Masori body,27229
1746090000,58828502.0,58132912.0,6,6,2025-05-01 09:00:00,Masori body,27229
1746093600,58503349.0,57966469.0,2,10,2025-05-01 10:00:00,Masori body,27229
1746097200,59093312.0,58159302.0,3,10,2025-05-01 11:00:00,Masori body,27229
1746100800,58814662.0,58255680.0,6,4,2025-05-01 12:00:00,Masori body,27229
1746104400,59165855.0,58643526.0,9,6,2025-05-01 13:00:00,Masori body,27229
1746108000,59400208.0,58724151.0,8,25,2025-05-01 14:00:00,Masori body,27229
1746111600,59312829.0,58944609.0,8,21,2025-05-01 15:00:00,Masori body,27229
1746115200,59045495.0,58909962.0,6,7,2025-05-01 16:00:00,Masori body,27229
1746118800,59359006.0,58913214.0,6,11,2025-05-01 17:00:00,Masori body,27229
1746122400,59036493.0,58665618.0,6,9,2025-05-01 18:00:00,Masori body,27229
1746126000,59541281.0,58628130.0,8,10,2025-05-01 19:00:00,Masori body,27229
1746129600,59311550.0,58795697.0,7,10,2025-05-01 20:00:00,Masori body,27229
1746133200,58988045.0,58588557.0,5,10,2025-05-01 21:00:00,Masori body,27229
1746136800,59087866.0,58699955.0,8,12,2025-05-01 22:00:00,Masori body,27229
1746140400,59106855.0,58775776.0,7,13,2025-05-01 23:00:00,Masori body,27229
1746144000,59920000.0,58773843.0,2,13,2025-05-02 00:00:00,Masori body,27229
1746147600,59133381.0,58837249.0,5,16,2025-05-02 01:00:00,Masori body,27229
1746151200,59331245.0,58717688.0,10,16,2025-05-02 02:00:00,Masori body,27229
1746154800,59138941.0,58224050.0,9,8,2025-05-02 03:00:00,Masori body,27229
1746158400,58813836.0,58433641.0,4,12,2025-05-02 04:00:00,Masori body,27229
1746162000,59067058.0,58475999.0,4,10,2025-05-02 05:00:00,Masori body,27229
1746165600,58792329.0,58209334.0,7,6,2025-05-02 06:00:00,Masori body,27229
1746169200,58945553.0,58372113.0,7,5,2025-05-02 07:00:00,Masori body,27229
1746172800,58966534.0,58383675.0,3,14,2025-05-02 08:00:00,Masori body,27229
1746176400,61052166.0,59175547.0,5,3,2025-05-02 09:00:00,Masori body,27229
1746180000,61669966.0,59981680.0,7,8,2025-05-02 10:00:00,Masori body,27229
1746183600,60929152.0,59840313.0,6,9,2025-05-02 11:00:00,Masori body,27229
1746187200,60422953.0,59600667.0,2,3,2025-05-02 12:00:00,Masori body,27229
1746190800,60275717.0,59691111.0,11,4,2025-05-02 13:00:00,Masori body,27229
1746194400,60456856.0,59741779.0,7,15,2025-05-02 14:00:00,Masori body,27229
1746198000,60331105.0,59599721.0,10,7,2025-05-02 15:00:00,Masori body,27229
1746201600,60372976.0,59696083.0,7,11,2025-05-02 16:00:00,Masori body,27229
1746205200,60291200.0,59472527.0,3,19,2025-05-02 17:00:00,Masori body,27229
1746208800,59491438.0,58704690.0,12,14,2025-05-02 18:00:00,Masori body,27229
1746212400,58995468.0,58340481.0,12,17,2025-05-02 19:00:00,Masori body,27229
1746216000,58863327.0,58234919.0,10,13,2025-05-02 20:00:00,Masori body,27229
1746219600,58943751.0,58445962.0,13,18,2025-05-02 21:00:00,Masori body,27229
1746223200,58993394.0,58501301.0,9,24,2025-05-02 22:00:00,Masori body,27229
1746226800,59265380.0,58502849.0,11,16,2025-05-02 23:00:00,Masori body,27229
1746230400,58954593.0,58375960.0,5,16,2025-05-03 00:00:00,Masori body,27229
1746234000,59007423.0,58407559.0,9,14,2025-05-03 01:00:00,Masori body,27229
1746237600,58715055.0,58313652.0,8,1,2025-05-03 02:00:00,Masori body,27229
1746241200,58994596.0,58345419.0,10,24,2025-05-03 03:00:00,Masori body,27229
1746244800,58926989.0,58202688.0,8,6,2025-05-03 04:00:00,Masori body,27229
1746248400,58789931.0,58030507.0,7,8,2025-05-03 05:00:00,Masori body,27229
1746252000,58398992.0,57972363.0,11,8,2025-05-03 06:00:00,Masori body,27229
1746255600,58966667.0,58024150.0,3,5,2025-05-03 07:00:00,Masori body,27229
1746259200,58884394.0,58200001.0,5,5,2025-05-03 08:00:00,Masori body,27229
1746262800,59231893.0,58860444.0,5,5,2025-05-03 09:00:00,Masori body,27229
1746266400,59483805.0,58706748.0,4,6,2025-05-03 10:00:00,Masori body,27229
1746270000,59903011.0,58920599.0,6,7,2025-05-03 11:00:00,Masori body,27229
1746273600,59560406.0,58958462.0,7,19,2025-05-03 12:00:00,Masori body,27229
1746277200,59935700.0,59026737.0,8,10,2025-05-03 13:00:00,Masori body,27229
1746280800,59941819.0,59407791.0,9,12,2025-05-03 14:00:00,Masori body,27229
1746284400,59775101.0,59088314.0,12,14,2025-05-03 15:00:00,Masori body,27229
1746288000,59740553.0,58996746.0,12,15,2025-05-03 16:00:00,Masori body,27229
1746291600,59735858.0,58807251.0,10,15,2025-05-03 17:00:00,Masori body,27229
1746295200,59682335.0,58935567.0,14,18,2025-05-03 18:00:00,Masori body,27229
1746298800,59877420.0,58936745.0,11,23,2025-05-03 19:00:00,Masori body,27229
1746302400,59523584.0,58942680.0,14,10,2025-05-03 20:00:00,Masori body,27229
1746306000,59328552.0,58651866.0,22,11,2025-05-03 21:00:00,Masori body,27229
1746309600,58817111.0,58422164.0,16,16,2025-05-03 22:00:00,Masori body,27229
1746313200,59674973.0,59435634.0,9,15,2025-05-03 23:00:00,Masori body,27229
1746316800,60768155.0,59554587.0,15,15,2025-05-04 00:00:00,Masori body,27229
1746320400,59787686.0,59218000.0,15,11,2025-05-04 01:00:00,Masori body,27229
1746324000,59260289.0,58645512.0,11,18,2025-05-04 02:00:00,Masori body,27229
1746327600,59313373.0,58789620.0,8,11,2025-05-04 03:00:00,Masori body,27229
1746331200,58732386.0,58582915.0,15,10,2025-05-04 04:00:00,Masori body,27229
1746334800,58578749.0,58530888.0,11,10,2025-05-04 05:00:00,Masori body,27229
1746338400,58394183.0,58277053.0,3,14,2025-05-04 06:00:00,Masori body,27229
1746342000,58622389.0,58176130.0,17,9,2025-05-04 07:00:00,Masori body,27229
1746345600,58595598.0,57900413.0,3,11,2025-05-04 08:00:00,Masori body,27229
1746349200,58532278.0,57889322.0,2,4,2025-05-04 09:00:00,Masori body,27229
1746352800,58549318.0,58109349.0,7,8,2025-05-04 10:00:00,Masori body,27229
1746356400,58461878.0,58071523.0,6,7,2025-05-04 11:00:00,Masori body,27229
1746360000,58533151.0,58057500.0,17,6,2025-05-04 12:00:00,Masori body,27229
1746363600,58898025.0,58090440.0,9,7,2025-05-04 13:00:00,Masori body,27229
1746367200,59239467.0,58634368.0,10,18,2025-05-04 14:00:00,Masori body,27229
1746370800,59240088.0,58553734.0,8,9,2025-05-04 15:00:00,Masori body,27229
1746374400,60483173.0,59102847.0,12,24,2025-05-04 16:00:00,Masori body,27229
1746378000,60201666.0,59298699.0,24,22,2025-05-04 17:00:00,Masori body,27229
1746381600,60303843.0,59669704.0,4,12,2025-05-04 18:00:00,Masori body,27229
1746385200,59875689.0,59558394.0,6,13,2025-05-04 19:00:00,Masori body,27229
1746388800,60142339.0,59426958.0,16,11,2025-05-04 20:00:00,Masori body,27229
1746392400,59681265.0,59006568.0,9,19,2025-05-04 21:00:00,Masori body,27229
1746396000,59203438.0,58830566.0,8,8,2025-05-04 22:00:00,Masori body,27229
1746399600,59202804.0,58521490.0,12,21,2025-05-04 23:00:00,Masori body,27229
1746403200,59192775.0,58557185.0,13,21,2025-05-05 00:00:00,Masori body,27229
1746406800,59182967.0,58879148.0,11,21,2025-05-05 01:00:00,Masori body,27229
1746410400,59083562.0,58692524.0,11,19,2025-05-05 02:00:00,Masori body,27229
1746414000,59194241.0,58567623.0,9,14,2025-05-05 03:00:00,Masori body,27229
1746417600,59030597.0,58672434.0,12,10,2025-05-05 04:00:00,Masori body,27229
1746421200,59759767.0,58493312.0,3,8,2025-05-05 05:00:00,Masori body,27229
1746424800,59005101.0,58362648.0,2,6,2025-05-05 06:00:00,Masori body,27229
1746428400,58860030.0,58311111.0,4,9,2025-05-05 07:00:00,Masori body,27229
1746432000,58898347.0,58328013.0,4,7,2025-05-05 08:00:00,Masori body,27229
1746435600,59046172.0,58367013.0,10,7,2025-05-05 09:00:00,Masori body,27229
1746439200,58971698.0,58420350.0,5,3,2025-05-05 10:00:00,Masori body,27229
1746442800,58944896.0,58681597.0,9,6,2025-05-05 11:00:00,Masori body,27229
1746446400,58981563.0,58656028.0,9,4,2025-05-05 12:00:00,Masori body,27229
1746450000,59056898.0,58808450.0,6,18,2025-05-05 13:00:00,Masori body,27229
1746453600,59660470.0,58752682.0,7,16,2025-05-05 14:00:00,Masori body,27229
1746457200,59839863.0,59009177.0,5,16,2025-05-05 15:00:00,Masori body,27229
1746460800,59572466.0,58955853.0,4,8,2025-05-05 16:00:00,Masori body,27229
1746464400,59238301.0,59007930.0,4,10,2025-05-05 17:00:00,Masori body,27229
1746468000,59803706.0,59125429.0,20,13,2025-05-05 18:00:00,Masori body,27229
1746471600,59812267.0,59080023.0,4,18,2025-05-05 19:00:00,Masori body,27229
1746475200,59635133.0,58942095.0,10,14,2025-05-05 20:00:00,Masori body,27229
1746478800,59427701.0,58924050.0,12,9,2025-05-05 21:00:00,Masori body,27229
1746482400,59594735.0,59012765.0,12,9,2025-05-05 22:00:00,Masori body,27229
1746486000,59957075.0,59046513.0,3,13,2025-05-05 23:00:00,Masori body,27229
1746489600,60051511.0,59134591.0,11,19,2025-05-06 00:00:00,Masori body,27229
1746493200,60759152.0,59952252.0,15,15,2025-05-06 01:00:00,Masori body,27229
1746496800,61080059.0,60018345.0,5,11,2025-05-06 02:00:00,Masori body,27229
1746500400,60382782.0,59361394.0,14,10,2025-05-06 03:00:00,Masori body,27229
1746504000,60090958.0,59425612.0,8,7,2025-05-06 04:00:00,Masori body,27229
1746507600,59791465.0,59114300.0,2,13,2025-05-06 05:00:00,Masori body,27229
1746511200,59705738.0,58898087.0,2,9,2025-05-06 06:00:00,Masori body,27229
1746514800,59805807.0,58950902.0,6,7,2025-05-06 07:00:00,Masori body,27229
1746518400,58878512.0,59006895.0,1,7,2025-05-06 08:00:00,Masori body,27229
1746522000,58860482.0,58813085.0,5,6,2025-05-06 09:00:00,Masori body,27229
1746525600,59585805.0,58933106.0,3,5,2025-05-06 10:00:00,Masori body,27229
1746529200,59901198.0,59004516.0,3,7,2025-05-06 11:00:00,Masori body,27229
1746532800,59790800.0,59051269.0,1,10,2025-05-06 12:00:00,Masori body,27229
1746536400,59425619.0,58869136.0,5,9,2025-05-06 13:00:00,Masori body,27229
1746540000,59167781.0,58698053.0,4,6,2025-05-06 14:00:00,Masori body,27229
1746543600,58950000.0,58455771.0,4,5,2025-05-06 15:00:00,Masori body,27229
1746547200,58855309.0,58456828.0,8,8,2025-05-06 16:00:00,Masori body,27229
1746550800,59266543.0,58771645.0,6,14,2025-05-06 17:00:00,Masori body,27229
1746554400,59389553.0,58877492.0,6,17,2025-05-06 18:00:00,Masori body,27229
1746558000,59288531.0,58619649.0,19,12,2025-05-06 19:00:00,Masori body,27229
1746561600,59359814.0,58664486.0,8,10,2025-05-06 20:00:00,Masori body,27229
1746565200,59454376.0,58719974.0,7,14,2025-05-06 21:00:00,Masori body,27229
1746568800,59221579.0,58853403.0,17,10,2025-05-06 22:00:00,Masori body,27229
1746572400,59208749.0,58699356.0,8,15,2025-05-06 23:00:00,Masori body,27229
1746576000,59161020.0,58501128.0,8,7,2025-05-07 00:00:00,Masori body,27229
1746579600,58880766.0,58341086.0,12,17,2025-05-07 01:00:00,Masori body,27229
1746583200,58893011.0,58235148.0,13,10,2025-05-07 02:00:00,Masori body,27229
1746586800,58789077.0,58075812.0,10,10,2025-05-07 03:00:00,Masori body,27229
1746590400,59199295.0,58500513.0,8,9,2025-05-07 04:00:00,Masori body,27229
1746594000,59447015.0,58800562.0,13,14,2025-05-07 05:00:00,Masori body,27229
1746597600,59212062.0,58616169.0,5,8,2025-05-07 06:00:00,Masori body,27229
1746601200,58777028.0,58069154.0,5,3,2025-05-07 07:00:00,Masori body,27229
1746604800,58784001.0,58185663.0,8,9,2025-05-07 08:00:00,Masori body,27229
1746608400,59171909.0,58269275.0,5,8,2025-05-07 09:00:00,Masori body,27229
1746612000,59054002.0,58464480.0,6,10,2025-05-07 10:00:00,Masori body,27229
1746615600,58732145.0,58402976.0,3,5,2025-05-07 11:00:00,Masori body,27229
1746619200,58835077.0,58394960.0,4,14,2025-05-07 12:00:00,Masori body,27229
1746622800,58870153.0,58265728.0,1,6,2025-05-07 13:00:00,Masori body,27229
1746626400,58809789.0,58347490.0,6,7,2025-05-07 14:00:00,Masori body,27229
1746630000,59278772.0,58627767.0,13,10,2025-05-07 15:00:00,Masori body,27229
1746633600,58870153.0,58502426.0,3,11,2025-05-07 16:00:00,Masori body,27229
1746637200,58883669.0,58291321.0,18,19,2025-05-07 17:00:00,Masori body,27229
1746640800,58901179.0,58116528.0,3,9,2025-05-07 18:00:00,Masori body,27229
1746644400,58225000.0,57740122.0,6,17,2025-05-07 19:00:00,Masori body,27229
1746648000,58341296.0,57909928.0,15,18,2025-05-07 20:00:00,Masori body,27229
1746651600,58622196.0,58155561.0,8,15,2025-05-07 21:00:00,Masori body,27229
1746655200,58678302.0,58097723.0,7,11,2025-05-07 22:00:00,Masori body,27229
1746658800,59015706.0,58250342.0,5,20,2025-05-07 23:00:00,Masori body,27229
1746662400,58859321.0,58224500.0,20,23,2025-05-08 00:00:00,Masori body,27229
1746666000,58769256.0,58185349.0,11,13,2025-05-08 01:00:00,Masori body,27229
1746669600,59348018.0,58589207.0,12,18,2025-05-08 02:00:00,Masori body,27229
1746673200,59236155.0,58659274.0,7,10,2025-05-08 03:00:00,Masori body,27229
1746676800,58962900.0,58176191.0,7,11,2025-05-08 04:00:00,Masori body,27229
1746680400,58919765.0,58246647.0,6,4,2025-05-08 05:00:00,Masori body,27229
1746684000,58858153.0,58487428.0,11,7,2025-05-08 06:00:00,Masori body,27229
1746687600,59082092.0,58881329.0,5,7,2025-05-08 07:00:00,Masori body,27229
1746691200,58600000.0,58553022.0,2,6,2025-05-08 08:00:00,Masori body,27229
1746694800,58878456.0,58354112.0,6,7,2025-05-08 09:00:00,Masori body,27229
1746698400,59408347.0,58514268.0,10,16,2025-05-08 10:00:00,Masori body,27229
1746702000,59171503.0,58574941.0,7,9,2025-05-08 11:00:00,Masori body,27229
1746705600,58946413.0,58190194.0,8,8,2025-05-08 12:00:00,Masori body,27229
1746709200,59199021.0,58626064.0,10,9,2025-05-08 13:00:00,Masori body,27229
1746712800,59236575.0,58508727.0,8,8,2025-05-08 14:00:00,Masori body,27229
1746716400,59258724.0,58562102.0,10,14,2025-05-08 15:00:00,Masori body,27229
1746720000,59309057.0,58628701.0,8,8,2025-05-08 16:00:00,Masori body,27229
1746723600,59274761.0,58657815.0,20,13,2025-05-08 17:00:00,Masori body,27229
1746727200,59403839.0,58776420.0,5,10,2025-05-08 18:00:00,Masori body,27229
1746730800,59422500.0,58818570.0,2,16,2025-05-08 19:00:00,Masori body,27229
1746734400,59231584.0,58796468.0,10,5,2025-05-08 20:00:00,Masori body,27229
1746738000,59593906.0,59179251.0,13,24,2025-05-08 21:00:00,Masori body,27229
1746741600,,59333381.0,0,14,2025-05-08 22:00:00,Masori body,27229
1746745200,59992986.0,59195646.0,4,15,2025-05-08 23:00:00,Masori body,27229
1746748800,59969721.0,59494675.0,2,20,2025-05-09 00:00:00,Masori body,27229
1746752400,59879699.0,59129241.0,7,13,2025-05-09 01:00:00,Masori body,27229
1746756000,60041107.0,59360703.0,1,24,2025-05-09 02:00:00,Masori body,27229
1746759600,60904826.0,59464598.0,7,16,2025-05-09 03:00:00,Masori body,27229
1746763200,60960078.0,59518356.0,6,15,2025-05-09 04:00:00,Masori body,27229
1746766800,60255867.0,59109395.0,11,15,2025-05-09 05:00:00,Masori body,27229
1746770400,59755335.0,59037152.0,6,5,2025-05-09 06:00:00,Masori body,27229
1746774000,60173537.0,59013200.0,4,5,2025-05-09 07:00:00,Masori body,27229
1746777600,60013158.0,59217254.0,6,5,2025-05-09 08:00:00,Masori body,27229
1746781200,59975843.0,59016534.0,1,15,2025-05-09 09:00:00,Masori body,27229
1746784800,59735224.0,58796741.0,5,10,2025-05-09 10:00:00,Masori body,27229
1746788400,59414737.0,58962400.0,4,5,2025-05-09 11:00:00,Masori body,27229
1746792000,59476765.0,58977782.0,5,8,2025-05-09 12:00:00,Masori body,27229
1746795600,59867409.0,59182401.0,10,15,2025-05-09 13:00:00,Masori body,27229
1746799200,59904803.0,59210654.0,11,9,2025-05-09 14:00:00,Masori body,27229
1746802800,59872086.0,59265739.0,9,14,2025-05-09 15:00:00,Masori body,27229
1746806400,60055411.0,59283532.0,20,17,2025-05-09 16:00:00,Masori body,27229
1746810000,60246376.0,59571104.0,18,17,2025-05-09 17:00:00,Masori body,27229
1746813600,59883572.0,59096678.0,23,18,2025-05-09 18:00:00,Masori body,27229
1746817200,59641569.0,59132023.0,13,24,2025-05-09 19:00:00,Masori body,27229
1746820800,59455813.0,58997618.0,9,17,2025-05-09 20:00:00,Masori body,27229
1746824400,59681689.0,59329902.0,6,9,2025-05-09 21:00:00,Masori body,27229
1746828000,60025320.0,59505318.0,12,14,2025-05-09 22:00:00,Masori body,27229
1746831600,61261646.0,60690965.0,14,11,2025-05-09 23:00:00,Masori body,27229
1746835200,63383021.0,63411116.0,3,10,2025-05-10 00:00:00,Masori body,27229
1746838800,63070265.0,61559644.0,12,20,2025-05-10 01:00:00,Masori body,27229
1746842400,62405927.0,61573349.0,8,11,2025-05-10 02:00:00,Masori body,27229
1746846000,61421089.0,61326286.0,13,17,2025-05-10 03:00:00,Masori body,27229
1746849600,60738161.0,59659953.0,10,17,2025-05-10 04:00:00,Masori body,27229
1746853200,60920492.0,59863324.0,9,11,2025-05-10 05:00:00,Masori body,27229
1746856800,60717991.0,60177778.0,6,9,2025-05-10 06:00:00,Masori body,27229
1746860400,60752421.0,59791737.0,5,5,2025-05-10 07:00:00,Masori body,27229
1746864000,60393624.0,59795490.0,4,10,2025-05-10 08:00:00,Masori body,27229
1746867600,60320806.0,59639533.0,3,7,2025-05-10 09:00:00,Masori body,27229
1746871200,60396621.0,59824463.0,8,6,2025-05-10 10:00:00,Masori body,27229
1746874800,60350451.0,60012103.0,9,6,2025-05-10 11:00:00,Masori body,27229
1746878400,60466559.0,60120917.0,8,11,2025-05-10 12:00:00,Masori body,27229
1746882000,60698224.0,60403096.0,7,13,2025-05-10 13:00:00,Masori body,27229
1746885600,60486029.0,60170199.0,8,10,2025-05-10 14:00:00,Masori body,27229
1746889200,60205938.0,59357346.0,13,15,2025-05-10 15:00:00,Masori body,27229
1746892800,60049991.0,59276111.0,22,18,2025-05-10 16:00:00,Masori body,27229
1746896400,60010071.0,59339054.0,11,15,2025-05-10 17:00:00,Masori body,27229
1746900000,59794564.0,59040670.0,14,22,2025-05-10 18:00:00,Masori body,27229
1746903600,59948078.0,59383963.0,10,12,2025-05-10 19:00:00,Masori body,27229
1746907200,60478433.0,59672599.0,12,14,2025-05-10 20:00:00,Masori body,27229
1746910800,60311841.0,59505657.0,8,13,2025-05-10 21:00:00,Masori body,27229
1746914400,60262404.0,59304513.0,3,10,2025-05-10 22:00:00,Masori body,27229
1746918000,60182131.0,59497354.0,9,15,2025-05-10 23:00:00,Masori body,27229
1746921600,59907481.0,59472239.0,10,13,2025-05-11 00:00:00,Masori body,27229
1746925200,59935133.0,59363593.0,15,15,2025-05-11 01:00:00,Masori body,27229
1746928800,60196433.0,59395397.0,14,9,2025-05-11 02:00:00,Masori body,27229
1746932400,60233016.0,59346657.0,17,8,2025-05-11 03:00:00,Masori body,27229
1746936000,60249645.0,59371048.0,12,13,2025-05-11 04:00:00,Masori body,27229
1746939600,60194364.0,59297517.0,15,20,2025-05-11 05:00:00,Masori body,27229
1746943200,60102565.0,59283969.0,8,6,2025-05-11 06:00:00,Masori body,27229
1746946800,60173451.0,59364019.0,10,7,2025-05-11 07:00:00,Masori body,27229
1746950400,59975270.0,59543261.0,7,6,2025-05-11 08:00:00,Masori body,27229
1746954000,60099763.0,59602828.0,7,9,2025-05-11 09:00:00,Masori body,27229
1746957600,60043417.0,59561456.0,2,10,2025-05-11 10:00:00,Masori body,27229
1746961200,59878285.0,59487533.0,4,11,2025-05-11 11:00:00,Masori body,27229
1746964800,59790355.0,59239061.0,6,7,2025-05-11 12:00:00,Masori body,27229
1746968400,59758544.0,58926469.0,4,11,2025-05-11 13:00:00,Masori body,27229
1746972000,59640488.0,59240195.0,9,8,2025-05-11 14:00:00,Masori body,27229
1746975600,59777508.0,59204764.0,5,10,2025-05-11 15:00:00,Masori body,27229
1746979200,59718263.0,59048699.0,5,20,2025-05-11 16:00:00,Masori body,27229
1746982800,59604926.0,58860503.0,20,23,2025-05-11 17:00:00,Masori body,27229
1746986400,59524663.0,58873149.0,12,22,2025-05-11 18:00:00,Masori body,27229
1746990000,59801361.0,59184082.0,11,9,2025-05-11 19:00:00,Masori body,27229
1746993600,59527003.0,59035216.0,9,10,2025-05-11 20:00:00,Masori body,27229
1746997200,59670269.0,58976838.0,6,20,2025-05-11 21:00:00,Masori body,27229
1747000800,59488589.0,59013997.0,15,12,2025-05-11 22:00:00,Masori body,27229
1747004400,59378508.0,58977542.0,10,9,2025-05-11 23:00:00,Masori body,27229
