timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,99991.0,99753,99,1148,2025-04-01 00:00:00,Magic seed,5316
1743469200,100285.0,99849,21,1723,2025-04-01 01:00:00,Magic seed,5316
1743472800,100397.0,99844,9,1125,2025-04-01 02:00:00,Magic seed,5316
1743476400,99233.0,99585,23,1303,2025-04-01 03:00:00,Magic seed,5316
1743480000,99271.0,99388,83,1228,2025-04-01 04:00:00,Magic seed,5316
1743483600,99298.0,99247,64,1242,2025-04-01 05:00:00,Magic seed,5316
1743487200,99506.0,99515,99,597,2025-04-01 06:00:00,Magic seed,5316
1743490800,102263.0,99565,23,897,2025-04-01 07:00:00,Magic seed,5316
1743494400,101147.0,99779,62,533,2025-04-01 08:00:00,Magic seed,5316
1743498000,99936.0,99407,11,312,2025-04-01 09:00:00,Magic seed,5316
1743501600,99930.0,99893,7,383,2025-04-01 10:00:00,Magic seed,5316
1743505200,99884.0,99867,41,853,2025-04-01 11:00:00,Magic seed,5316
1743508800,100938.0,99775,112,724,2025-04-01 12:00:00,Magic seed,5316
1743512400,99598.0,99621,36,607,2025-04-01 13:00:00,Magic seed,5316
1743516000,99774.0,99729,22,1184,2025-04-01 14:00:00,Magic seed,5316
1743519600,99673.0,99668,563,1170,2025-04-01 15:00:00,Magic seed,5316
1743523200,99616.0,99596,88,1468,2025-04-01 16:00:00,Magic seed,5316
1743526800,99911.0,99695,72,1397,2025-04-01 17:00:00,Magic seed,5316
1743530400,99629.0,99546,111,1050,2025-04-01 18:00:00,Magic seed,5316
1743534000,99614.0,99645,179,1087,2025-04-01 19:00:00,Magic seed,5316
1743537600,99707.0,99591,126,1452,2025-04-01 20:00:00,Magic seed,5316
1743541200,101194.0,99652,92,1027,2025-04-01 21:00:00,Magic seed,5316
1743544800,99751.0,99579,49,1014,2025-04-01 22:00:00,Magic seed,5316
1743548400,99631.0,99543,269,912,2025-04-01 23:00:00,Magic seed,5316
1743552000,99806.0,99567,90,1184,2025-04-02 00:00:00,Magic seed,5316
1743555600,99566.0,99264,56,808,2025-04-02 01:00:00,Magic seed,5316
1743559200,99578.0,99286,157,1018,2025-04-02 02:00:00,Magic seed,5316
1743562800,99706.0,99267,86,912,2025-04-02 03:00:00,Magic seed,5316
1743566400,99558.0,99279,84,778,2025-04-02 04:00:00,Magic seed,5316
1743570000,99813.0,99726,72,1529,2025-04-02 05:00:00,Magic seed,5316
1743573600,99601.0,99706,43,888,2025-04-02 06:00:00,Magic seed,5316
1743577200,100906.0,99890,13,821,2025-04-02 07:00:00,Magic seed,5316
1743580800,99598.0,99901,22,618,2025-04-02 08:00:00,Magic seed,5316
1743584400,99647.0,99618,49,454,2025-04-02 09:00:00,Magic seed,5316
1743588000,99597.0,99506,41,408,2025-04-02 10:00:00,Magic seed,5316
1743591600,99999.0,99744,3,907,2025-04-02 11:00:00,Magic seed,5316
1743595200,100435.0,99754,72,973,2025-04-02 12:00:00,Magic seed,5316
1743598800,100392.0,99659,45,920,2025-04-02 13:00:00,Magic seed,5316
1743602400,99622.0,99712,34,990,2025-04-02 14:00:00,Magic seed,5316
1743606000,99599.0,99552,14,909,2025-04-02 15:00:00,Magic seed,5316
1743609600,99621.0,99602,288,650,2025-04-02 16:00:00,Magic seed,5316
1743613200,99627.0,99617,108,697,2025-04-02 17:00:00,Magic seed,5316
1743616800,100757.0,99713,160,1233,2025-04-02 18:00:00,Magic seed,5316
1743620400,99616.0,99498,116,1044,2025-04-02 19:00:00,Magic seed,5316
1743624000,99671.0,99674,23,1303,2025-04-02 20:00:00,Magic seed,5316
1743627600,99715.0,99672,51,1472,2025-04-02 21:00:00,Magic seed,5316
1743631200,99634.0,99591,161,819,2025-04-02 22:00:00,Magic seed,5316
1743634800,99728.0,100010,95,1190,2025-04-02 23:00:00,Magic seed,5316
1743638400,99257.0,99047,53,1314,2025-04-03 00:00:00,Magic seed,5316
1743642000,99552.0,98304,212,800,2025-04-03 01:00:00,Magic seed,5316
1743645600,99548.0,99053,84,985,2025-04-03 02:00:00,Magic seed,5316
1743649200,99589.0,99320,97,824,2025-04-03 03:00:00,Magic seed,5316
1743652800,99567.0,99247,104,1089,2025-04-03 04:00:00,Magic seed,5316
1743656400,99623.0,99692,42,886,2025-04-03 05:00:00,Magic seed,5316
1743660000,99890.0,99738,28,736,2025-04-03 06:00:00,Magic seed,5316
1743663600,99665.0,99624,49,1086,2025-04-03 07:00:00,Magic seed,5316
1743667200,101252.0,100067,12,608,2025-04-03 08:00:00,Magic seed,5316
1743670800,99714.0,99681,40,524,2025-04-03 09:00:00,Magic seed,5316
1743674400,99622.0,99518,12,619,2025-04-03 10:00:00,Magic seed,5316
1743678000,99617.0,99381,179,1160,2025-04-03 11:00:00,Magic seed,5316
1743681600,99573.0,99429,204,813,2025-04-03 12:00:00,Magic seed,5316
1743685200,99599.0,99396,94,876,2025-04-03 13:00:00,Magic seed,5316
1743688800,99801.0,99702,99,863,2025-04-03 14:00:00,Magic seed,5316
1743692400,101261.0,99824,146,1251,2025-04-03 15:00:00,Magic seed,5316
1743696000,100423.0,99838,9,1262,2025-04-03 16:00:00,Magic seed,5316
1743699600,99880.0,99656,19,1141,2025-04-03 17:00:00,Magic seed,5316
1743703200,99727.0,99571,110,800,2025-04-03 18:00:00,Magic seed,5316
1743706800,99838.0,99700,11,1463,2025-04-03 19:00:00,Magic seed,5316
1743710400,99603.0,99560,68,1190,2025-04-03 20:00:00,Magic seed,5316
1743714000,99571.0,99298,108,1105,2025-04-03 21:00:00,Magic seed,5316
1743717600,99575.0,99174,171,1293,2025-04-03 22:00:00,Magic seed,5316
1743721200,99316.0,99275,51,940,2025-04-03 23:00:00,Magic seed,5316
1743724800,101373.0,99794,6,1666,2025-04-04 00:00:00,Magic seed,5316
1743728400,99622.0,99352,231,919,2025-04-04 01:00:00,Magic seed,5316
1743732000,99387.0,99350,70,1196,2025-04-04 02:00:00,Magic seed,5316
1743735600,99583.0,99632,62,1209,2025-04-04 03:00:00,Magic seed,5316
1743739200,99576.0,99362,17,1081,2025-04-04 04:00:00,Magic seed,5316
1743742800,99699.0,99641,23,753,2025-04-04 05:00:00,Magic seed,5316
1743746400,99685.0,99769,51,633,2025-04-04 06:00:00,Magic seed,5316
1743750000,101401.0,99949,11,850,2025-04-04 07:00:00,Magic seed,5316
1743753600,100000.0,99780,5,695,2025-04-04 08:00:00,Magic seed,5316
1743757200,100195.0,99742,17,443,2025-04-04 09:00:00,Magic seed,5316
1743760800,100108.0,99928,14,642,2025-04-04 10:00:00,Magic seed,5316
1743764400,100047.0,100366,198,924,2025-04-04 11:00:00,Magic seed,5316
1743768000,103723.0,100460,129,1040,2025-04-04 12:00:00,Magic seed,5316
1743771600,102597.0,99921,11,830,2025-04-04 13:00:00,Magic seed,5316
1743775200,100682.0,100045,18,1236,2025-04-04 14:00:00,Magic seed,5316
1743778800,99903.0,99855,86,1338,2025-04-04 15:00:00,Magic seed,5316
1743782400,99965.0,99927,29,1023,2025-04-04 16:00:00,Magic seed,5316
1743786000,104112.0,100403,24,1173,2025-04-04 17:00:00,Magic seed,5316
1743789600,99809.0,99985,75,1241,2025-04-04 18:00:00,Magic seed,5316
1743793200,99734.0,99830,90,1511,2025-04-04 19:00:00,Magic seed,5316
1743796800,100025.0,99593,140,1045,2025-04-04 20:00:00,Magic seed,5316
1743800400,99680.0,99690,189,1415,2025-04-04 21:00:00,Magic seed,5316
1743804000,99675.0,99381,204,1045,2025-04-04 22:00:00,Magic seed,5316
1743807600,102389.0,100441,46,914,2025-04-04 23:00:00,Magic seed,5316
1743811200,99654.0,99319,151,1540,2025-04-05 00:00:00,Magic seed,5316
1743814800,99680.0,99412,61,1192,2025-04-05 01:00:00,Magic seed,5316
1743818400,99539.0,99135,224,1338,2025-04-05 02:00:00,Magic seed,5316
1743822000,99675.0,99091,78,819,2025-04-05 03:00:00,Magic seed,5316
1743825600,99655.0,99439,95,1095,2025-04-05 04:00:00,Magic seed,5316
1743829200,99636.0,99608,104,1127,2025-04-05 05:00:00,Magic seed,5316
1743832800,99680.0,99282,62,870,2025-04-05 06:00:00,Magic seed,5316
1743836400,99900.0,99885,4,872,2025-04-05 07:00:00,Magic seed,5316
1743840000,99869.0,100080,20,624,2025-04-05 08:00:00,Magic seed,5316
1743843600,100482.0,99901,27,1019,2025-04-05 09:00:00,Magic seed,5316
1743847200,99688.0,99745,40,782,2025-04-05 10:00:00,Magic seed,5316
1743850800,99983.0,99810,7,1404,2025-04-05 11:00:00,Magic seed,5316
1743854400,99677.0,99717,46,469,2025-04-05 12:00:00,Magic seed,5316
1743858000,99882.0,99722,24,1108,2025-04-05 13:00:00,Magic seed,5316
1743861600,101429.0,99836,5,1419,2025-04-05 14:00:00,Magic seed,5316
1743865200,99912.0,99696,115,1067,2025-04-05 15:00:00,Magic seed,5316
1743868800,99670.0,99065,259,1353,2025-04-05 16:00:00,Magic seed,5316
1743872400,99597.0,99248,95,1477,2025-04-05 17:00:00,Magic seed,5316
1743876000,99545.0,100306,84,1375,2025-04-05 18:00:00,Magic seed,5316
1743879600,99727.0,100096,511,2179,2025-04-05 19:00:00,Magic seed,5316
1743883200,99641.0,99525,127,1392,2025-04-05 20:00:00,Magic seed,5316
1743886800,99693.0,98978,249,2017,2025-04-05 21:00:00,Magic seed,5316
1743890400,99711.0,99520,170,1133,2025-04-05 22:00:00,Magic seed,5316
1743894000,99899.0,99780,168,684,2025-04-05 23:00:00,Magic seed,5316
1743897600,99765.0,100044,30,1466,2025-04-06 00:00:00,Magic seed,5316
1743901200,101399.0,100038,88,1498,2025-04-06 01:00:00,Magic seed,5316
1743904800,99748.0,99773,114,965,2025-04-06 02:00:00,Magic seed,5316
1743908400,100905.0,99645,215,1421,2025-04-06 03:00:00,Magic seed,5316
1743912000,99696.0,99561,144,1115,2025-04-06 04:00:00,Magic seed,5316
1743915600,99719.0,99492,221,1557,2025-04-06 05:00:00,Magic seed,5316
1743919200,99753.0,99836,122,708,2025-04-06 06:00:00,Magic seed,5316
1743922800,99749.0,99744,78,778,2025-04-06 07:00:00,Magic seed,5316
1743926400,99734.0,99710,69,621,2025-04-06 08:00:00,Magic seed,5316
1743930000,99734.0,99477,47,413,2025-04-06 09:00:00,Magic seed,5316
1743933600,100883.0,99844,17,696,2025-04-06 10:00:00,Magic seed,5316
1743937200,101021.0,99960,18,783,2025-04-06 11:00:00,Magic seed,5316
1743940800,99779.0,99880,69,812,2025-04-06 12:00:00,Magic seed,5316
1743944400,99801.0,99866,160,909,2025-04-06 13:00:00,Magic seed,5316
1743948000,100354.0,100005,55,1477,2025-04-06 14:00:00,Magic seed,5316
1743951600,100212.0,99975,214,981,2025-04-06 15:00:00,Magic seed,5316
1743955200,99798.0,99815,228,1301,2025-04-06 16:00:00,Magic seed,5316
1743958800,100499.0,99928,292,1461,2025-04-06 17:00:00,Magic seed,5316
1743962400,100235.0,99900,189,1041,2025-04-06 18:00:00,Magic seed,5316
1743966000,99757.0,99851,295,1336,2025-04-06 19:00:00,Magic seed,5316
1743969600,99870.0,99850,49,1152,2025-04-06 20:00:00,Magic seed,5316
1743973200,99756.0,99739,107,1270,2025-04-06 21:00:00,Magic seed,5316
1743976800,100436.0,99811,160,2151,2025-04-06 22:00:00,Magic seed,5316
1743980400,100258.0,99768,200,1341,2025-04-06 23:00:00,Magic seed,5316
1743984000,101673.0,99687,284,1157,2025-04-07 00:00:00,Magic seed,5316
1743987600,99761.0,99694,224,909,2025-04-07 01:00:00,Magic seed,5316
1743991200,99710.0,99661,17,1527,2025-04-07 02:00:00,Magic seed,5316
1743994800,99764.0,99577,259,1079,2025-04-07 03:00:00,Magic seed,5316
1743998400,99619.0,99858,62,831,2025-04-07 04:00:00,Magic seed,5316
1744002000,99756.0,99973,67,621,2025-04-07 05:00:00,Magic seed,5316
1744005600,99917.0,99830,3,925,2025-04-07 06:00:00,Magic seed,5316
1744009200,99871.0,99878,57,779,2025-04-07 07:00:00,Magic seed,5316
1744012800,99861.0,99820,19,514,2025-04-07 08:00:00,Magic seed,5316
1744016400,100065.0,100015,26,488,2025-04-07 09:00:00,Magic seed,5316
1744020000,99870.0,99853,55,479,2025-04-07 10:00:00,Magic seed,5316
1744023600,99916.0,99949,50,908,2025-04-07 11:00:00,Magic seed,5316
1744027200,100147.0,100565,23,938,2025-04-07 12:00:00,Magic seed,5316
1744030800,101483.0,100145,16,1097,2025-04-07 13:00:00,Magic seed,5316
1744034400,103172.0,100234,61,1143,2025-04-07 14:00:00,Magic seed,5316
1744038000,100883.0,99990,26,1449,2025-04-07 15:00:00,Magic seed,5316
1744041600,100039.0,99995,38,1153,2025-04-07 16:00:00,Magic seed,5316
1744045200,100008.0,100064,10,1286,2025-04-07 17:00:00,Magic seed,5316
1744048800,101010.0,100164,50,1624,2025-04-07 18:00:00,Magic seed,5316
1744052400,99979.0,99970,8,1079,2025-04-07 19:00:00,Magic seed,5316
1744056000,99881.0,99878,61,1533,2025-04-07 20:00:00,Magic seed,5316
1744059600,99875.0,99753,70,843,2025-04-07 21:00:00,Magic seed,5316
1744063200,99865.0,99507,289,1415,2025-04-07 22:00:00,Magic seed,5316
1744066800,99832.0,98849,108,906,2025-04-07 23:00:00,Magic seed,5316
1744070400,99883.0,98753,215,1548,2025-04-08 00:00:00,Magic seed,5316
1744074000,99634.0,98939,206,1192,2025-04-08 01:00:00,Magic seed,5316
1744077600,99501.0,98914,88,1202,2025-04-08 02:00:00,Magic seed,5316
1744081200,99872.0,99350,177,1038,2025-04-08 03:00:00,Magic seed,5316
1744084800,99943.0,99899,164,970,2025-04-08 04:00:00,Magic seed,5316
1744088400,101072.0,100029,15,815,2025-04-08 05:00:00,Magic seed,5316
1744092000,100045.0,100002,54,979,2025-04-08 06:00:00,Magic seed,5316
1744095600,99840.0,100298,38,578,2025-04-08 07:00:00,Magic seed,5316
1744099200,99880.0,99821,126,479,2025-04-08 08:00:00,Magic seed,5316
1744102800,100962.0,99936,56,644,2025-04-08 09:00:00,Magic seed,5316
1744106400,100840.0,100008,13,931,2025-04-08 10:00:00,Magic seed,5316
1744110000,100557.0,99894,91,446,2025-04-08 11:00:00,Magic seed,5316
1744113600,100500.0,100031,4,724,2025-04-08 12:00:00,Magic seed,5316
1744117200,101126.0,100022,16,828,2025-04-08 13:00:00,Magic seed,5316
1744120800,99887.0,99937,159,1778,2025-04-08 14:00:00,Magic seed,5316
1744124400,99913.0,99940,125,1332,2025-04-08 15:00:00,Magic seed,5316
1744128000,99879.0,99943,68,1026,2025-04-08 16:00:00,Magic seed,5316
1744131600,100003.0,99947,14,1124,2025-04-08 17:00:00,Magic seed,5316
1744135200,99884.0,99945,138,1074,2025-04-08 18:00:00,Magic seed,5316
1744138800,99819.0,99834,107,1056,2025-04-08 19:00:00,Magic seed,5316
1744142400,99799.0,99984,62,1066,2025-04-08 20:00:00,Magic seed,5316
1744146000,100514.0,100047,17,966,2025-04-08 21:00:00,Magic seed,5316
1744149600,99832.0,99967,149,1641,2025-04-08 22:00:00,Magic seed,5316
1744153200,99862.0,99893,74,1539,2025-04-08 23:00:00,Magic seed,5316
1744156800,99815.0,99874,97,1165,2025-04-09 00:00:00,Magic seed,5316
1744160400,100345.0,99787,107,959,2025-04-09 01:00:00,Magic seed,5316
1744164000,99766.0,99897,86,1176,2025-04-09 02:00:00,Magic seed,5316
1744167600,99830.0,99918,29,1463,2025-04-09 03:00:00,Magic seed,5316
1744171200,100052.0,99920,7,809,2025-04-09 04:00:00,Magic seed,5316
1744174800,100533.0,99984,26,897,2025-04-09 05:00:00,Magic seed,5316
1744178400,100022.0,99791,93,652,2025-04-09 06:00:00,Magic seed,5316
1744182000,100351.0,99977,6,586,2025-04-09 07:00:00,Magic seed,5316
1744185600,100020.0,100000,18,453,2025-04-09 08:00:00,Magic seed,5316
1744189200,100250.0,100000,2,576,2025-04-09 09:00:00,Magic seed,5316
1744192800,,99983,0,521,2025-04-09 10:00:00,Magic seed,5316
1744196400,102123.0,100124,25,407,2025-04-09 11:00:00,Magic seed,5316
1744200000,103750.0,100206,8,665,2025-04-09 12:00:00,Magic seed,5316
1744203600,100000.0,99954,10,642,2025-04-09 13:00:00,Magic seed,5316
1744207200,100854.0,100028,15,1104,2025-04-09 14:00:00,Magic seed,5316
1744210800,100000.0,99939,16,1063,2025-04-09 15:00:00,Magic seed,5316
1744214400,101117.0,99943,55,1041,2025-04-09 16:00:00,Magic seed,5316
1744218000,100106.0,99952,37,1292,2025-04-09 17:00:00,Magic seed,5316
1744221600,101115.0,100105,198,1661,2025-04-09 18:00:00,Magic seed,5316
1744225200,100201.0,100863,73,1102,2025-04-09 19:00:00,Magic seed,5316
1744228800,100265.0,100012,60,1012,2025-04-09 20:00:00,Magic seed,5316
1744232400,99917.0,99978,349,1013,2025-04-09 21:00:00,Magic seed,5316
1744236000,102291.0,99942,63,1650,2025-04-09 22:00:00,Magic seed,5316
1744239600,99981.0,99938,70,1410,2025-04-09 23:00:00,Magic seed,5316
1744243200,100235.0,99991,101,1176,2025-04-10 00:00:00,Magic seed,5316
1744246800,100233.0,99982,97,1204,2025-04-10 01:00:00,Magic seed,5316
1744250400,100709.0,100210,55,1261,2025-04-10 02:00:00,Magic seed,5316
1744254000,100789.0,100561,20,1819,2025-04-10 03:00:00,Magic seed,5316
1744257600,101804.0,100318,41,1201,2025-04-10 04:00:00,Magic seed,5316
1744261200,100166.0,100000,42,803,2025-04-10 05:00:00,Magic seed,5316
1744264800,99987.0,99988,137,1011,2025-04-10 06:00:00,Magic seed,5316
1744268400,100018.0,99974,60,1001,2025-04-10 07:00:00,Magic seed,5316
1744272000,102964.0,100025,5,902,2025-04-10 08:00:00,Magic seed,5316
1744275600,103871.0,100199,31,526,2025-04-10 09:00:00,Magic seed,5316
1744279200,102102.0,100525,1,977,2025-04-10 10:00:00,Magic seed,5316
1744282800,101927.0,100052,102,925,2025-04-10 11:00:00,Magic seed,5316
1744286400,101909.0,100106,155,601,2025-04-10 12:00:00,Magic seed,5316
1744290000,101930.0,100363,21,1166,2025-04-10 13:00:00,Magic seed,5316
1744293600,101033.0,100411,12,1219,2025-04-10 14:00:00,Magic seed,5316
1744297200,102909.0,100037,104,960,2025-04-10 15:00:00,Magic seed,5316
1744300800,100403.0,100227,143,1777,2025-04-10 16:00:00,Magic seed,5316
1744304400,100268.0,100512,178,923,2025-04-10 17:00:00,Magic seed,5316
1744308000,100285.0,100312,40,1030,2025-04-10 18:00:00,Magic seed,5316
1744311600,100258.0,100352,169,1320,2025-04-10 19:00:00,Magic seed,5316
1744315200,100257.0,100120,189,1310,2025-04-10 20:00:00,Magic seed,5316
1744318800,100243.0,100248,152,1441,2025-04-10 21:00:00,Magic seed,5316
1744322400,100476.0,100384,60,1664,2025-04-10 22:00:00,Magic seed,5316
1744326000,100230.0,100141,63,955,2025-04-10 23:00:00,Magic seed,5316
1744329600,100178.0,100082,67,923,2025-04-11 00:00:00,Magic seed,5316
1744333200,100335.0,100154,315,1340,2025-04-11 01:00:00,Magic seed,5316
1744336800,100341.0,100358,27,1198,2025-04-11 02:00:00,Magic seed,5316
1744340400,100604.0,100688,123,1281,2025-04-11 03:00:00,Magic seed,5316
1744344000,100295.0,100314,36,786,2025-04-11 04:00:00,Magic seed,5316
1744347600,102135.0,100983,28,959,2025-04-11 05:00:00,Magic seed,5316
1744351200,102094.0,101315,5,1326,2025-04-11 06:00:00,Magic seed,5316
1744354800,,101186,0,821,2025-04-11 07:00:00,Magic seed,5316
1744358400,101667.0,101122,11,722,2025-04-11 08:00:00,Magic seed,5316
1744362000,,100810,0,773,2025-04-11 09:00:00,Magic seed,5316
1744365600,103316.0,101698,14,711,2025-04-11 10:00:00,Magic seed,5316
1744369200,101872.0,101907,8,1144,2025-04-11 11:00:00,Magic seed,5316
1744372800,101995.0,101619,32,840,2025-04-11 12:00:00,Magic seed,5316
1744376400,101963.0,101581,8,995,2025-04-11 13:00:00,Magic seed,5316
1744380000,101949.0,101594,33,1131,2025-04-11 14:00:00,Magic seed,5316
1744383600,101813.0,101214,61,1149,2025-04-11 15:00:00,Magic seed,5316
1744387200,101994.0,101645,172,1211,2025-04-11 16:00:00,Magic seed,5316
1744390800,105997.0,101986,1,1215,2025-04-11 17:00:00,Magic seed,5316
1744394400,101768.0,101596,10,1149,2025-04-11 18:00:00,Magic seed,5316
1744398000,108971.0,101303,59,1374,2025-04-11 19:00:00,Magic seed,5316
1744401600,103635.0,101547,41,1642,2025-04-11 20:00:00,Magic seed,5316
1744405200,101968.0,101285,5,1173,2025-04-11 21:00:00,Magic seed,5316
1744408800,101915.0,101421,1,1850,2025-04-11 22:00:00,Magic seed,5316
1744412400,102710.0,101227,19,1508,2025-04-11 23:00:00,Magic seed,5316
1744416000,100692.0,101013,63,1894,2025-04-12 00:00:00,Magic seed,5316
1744419600,100464.0,100893,167,1733,2025-04-12 01:00:00,Magic seed,5316
1744423200,100544.0,100653,171,1153,2025-04-12 02:00:00,Magic seed,5316
1744426800,101125.0,100829,64,1293,2025-04-12 03:00:00,Magic seed,5316
1744430400,101531.0,101015,256,776,2025-04-12 04:00:00,Magic seed,5316
1744434000,101369.0,101000,184,1244,2025-04-12 05:00:00,Magic seed,5316
1744437600,101069.0,101174,2,617,2025-04-12 06:00:00,Magic seed,5316
1744441200,101196.0,100880,18,606,2025-04-12 07:00:00,Magic seed,5316
1744444800,101305.0,100566,19,563,2025-04-12 08:00:00,Magic seed,5316
1744448400,101267.0,100654,59,670,2025-04-12 09:00:00,Magic seed,5316
1744452000,101184.0,100628,160,555,2025-04-12 10:00:00,Magic seed,5316
1744455600,101346.0,100644,32,745,2025-04-12 11:00:00,Magic seed,5316
1744459200,101400.0,101260,76,955,2025-04-12 12:00:00,Magic seed,5316
1744462800,100874.0,100345,25,1045,2025-04-12 13:00:00,Magic seed,5316
1744466400,101338.0,100664,270,1345,2025-04-12 14:00:00,Magic seed,5316
1744470000,101402.0,100834,192,1451,2025-04-12 15:00:00,Magic seed,5316
1744473600,101075.0,100748,86,1103,2025-04-12 16:00:00,Magic seed,5316
1744477200,101330.0,100845,48,1205,2025-04-12 17:00:00,Magic seed,5316
1744480800,101363.0,100426,102,979,2025-04-12 18:00:00,Magic seed,5316
1744484400,101328.0,100742,232,1227,2025-04-12 19:00:00,Magic seed,5316
1744488000,101232.0,100397,58,1104,2025-04-12 20:00:00,Magic seed,5316
1744491600,101399.0,101032,231,1351,2025-04-12 21:00:00,Magic seed,5316
1744495200,101280.0,100591,96,1657,2025-04-12 22:00:00,Magic seed,5316
1744498800,101191.0,99391,620,1134,2025-04-12 23:00:00,Magic seed,5316
1744502400,100582.0,99320,394,1308,2025-04-13 00:00:00,Magic seed,5316
1744506000,101380.0,100420,233,1454,2025-04-13 01:00:00,Magic seed,5316
1744509600,101241.0,100851,132,1171,2025-04-13 02:00:00,Magic seed,5316
1744513200,101396.0,100554,174,1549,2025-04-13 03:00:00,Magic seed,5316
1744516800,101082.0,99993,90,995,2025-04-13 04:00:00,Magic seed,5316
1744520400,101369.0,100968,91,773,2025-04-13 05:00:00,Magic seed,5316
1744524000,101395.0,100731,79,900,2025-04-13 06:00:00,Magic seed,5316
1744527600,101401.0,101022,52,859,2025-04-13 07:00:00,Magic seed,5316
1744531200,101398.0,101058,80,751,2025-04-13 08:00:00,Magic seed,5316
1744534800,101543.0,101401,85,677,2025-04-13 09:00:00,Magic seed,5316
1744538400,101399.0,101281,61,1003,2025-04-13 10:00:00,Magic seed,5316
1744542000,105324.0,101432,12,1170,2025-04-13 11:00:00,Magic seed,5316
1744545600,103676.0,101231,17,1117,2025-04-13 12:00:00,Magic seed,5316
1744549200,100790.0,101066,36,1343,2025-04-13 13:00:00,Magic seed,5316
1744552800,101631.0,101872,105,1320,2025-04-13 14:00:00,Magic seed,5316
1744556400,101277.0,101005,86,1101,2025-04-13 15:00:00,Magic seed,5316
1744560000,100707.0,100574,340,746,2025-04-13 16:00:00,Magic seed,5316
1744563600,100745.0,100480,365,1417,2025-04-13 17:00:00,Magic seed,5316
1744567200,100554.0,100654,82,1030,2025-04-13 18:00:00,Magic seed,5316
1744570800,100664.0,99460,363,1212,2025-04-13 19:00:00,Magic seed,5316
1744574400,100347.0,99318,76,1350,2025-04-13 20:00:00,Magic seed,5316
1744578000,100677.0,99755,256,1281,2025-04-13 21:00:00,Magic seed,5316
1744581600,99841.0,98701,129,1388,2025-04-13 22:00:00,Magic seed,5316
1744585200,99639.0,98198,30,1285,2025-04-13 23:00:00,Magic seed,5316
1744588800,100424.0,99549,115,2095,2025-04-14 00:00:00,Magic seed,5316
1744592400,100253.0,99619,80,1531,2025-04-14 01:00:00,Magic seed,5316
1744596000,100358.0,98681,167,1268,2025-04-14 02:00:00,Magic seed,5316
1744599600,99577.0,98338,29,929,2025-04-14 03:00:00,Magic seed,5316
1744603200,99129.0,99752,26,862,2025-04-14 04:00:00,Magic seed,5316
1744606800,100661.0,100122,216,1041,2025-04-14 05:00:00,Magic seed,5316
1744610400,100476.0,100182,102,1129,2025-04-14 06:00:00,Magic seed,5316
1744614000,100580.0,99422,188,568,2025-04-14 07:00:00,Magic seed,5316
1744617600,99786.0,99541,9,506,2025-04-14 08:00:00,Magic seed,5316
1744621200,100280.0,100028,6,733,2025-04-14 09:00:00,Magic seed,5316
1744624800,100608.0,100225,11,549,2025-04-14 10:00:00,Magic seed,5316
1744628400,104846.0,102165,73,722,2025-04-14 11:00:00,Magic seed,5316
1744632000,101744.0,100238,1,813,2025-04-14 12:00:00,Magic seed,5316
1744635600,100571.0,100130,44,1149,2025-04-14 13:00:00,Magic seed,5316
1744639200,100500.0,100416,3,1018,2025-04-14 14:00:00,Magic seed,5316
1744642800,100152.0,100260,97,900,2025-04-14 15:00:00,Magic seed,5316
1744646400,98362.0,98792,171,1202,2025-04-14 16:00:00,Magic seed,5316
1744650000,99888.0,99015,61,859,2025-04-14 17:00:00,Magic seed,5316
1744653600,99906.0,100082,79,1312,2025-04-14 18:00:00,Magic seed,5316
1744657200,100751.0,100174,19,2076,2025-04-14 19:00:00,Magic seed,5316
1744660800,100144.0,100176,49,1432,2025-04-14 20:00:00,Magic seed,5316
1744664400,100026.0,100007,165,949,2025-04-14 21:00:00,Magic seed,5316
1744668000,102978.0,100619,6,1508,2025-04-14 22:00:00,Magic seed,5316
1744671600,100118.0,100325,322,1611,2025-04-14 23:00:00,Magic seed,5316
1744675200,101825.0,100119,25,1122,2025-04-15 00:00:00,Magic seed,5316
1744678800,100082.0,100196,120,1499,2025-04-15 01:00:00,Magic seed,5316
1744682400,99998.0,99733,192,819,2025-04-15 02:00:00,Magic seed,5316
1744686000,99773.0,99488,160,798,2025-04-15 03:00:00,Magic seed,5316
1744689600,100305.0,100105,1,989,2025-04-15 04:00:00,Magic seed,5316
1744693200,102264.0,100789,5,902,2025-04-15 05:00:00,Magic seed,5316
1744696800,100258.0,100746,7,920,2025-04-15 06:00:00,Magic seed,5316
1744700400,100002.0,100300,211,741,2025-04-15 07:00:00,Magic seed,5316
1744704000,101000.0,100198,13,870,2025-04-15 08:00:00,Magic seed,5316
1744707600,100711.0,100166,45,743,2025-04-15 09:00:00,Magic seed,5316
1744711200,101751.0,100066,32,498,2025-04-15 10:00:00,Magic seed,5316
1744714800,100440.0,100180,29,914,2025-04-15 11:00:00,Magic seed,5316
1744718400,100150.0,100255,2,1108,2025-04-15 12:00:00,Magic seed,5316
1744722000,101248.0,100200,34,983,2025-04-15 13:00:00,Magic seed,5316
1744725600,99983.0,99550,64,756,2025-04-15 14:00:00,Magic seed,5316
1744729200,99925.0,99081,212,900,2025-04-15 15:00:00,Magic seed,5316
