timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,24356045.0,23909076.0,5,5,2025-04-01 00:00:00,Crystal tool seed,23953
1743469200,24707500.0,24167969.0,2,8,2025-04-01 01:00:00,Crystal tool seed,23953
1743472800,24849215.0,23869717.0,4,3,2025-04-01 02:00:00,Crystal tool seed,23953
1743476400,24508375.0,24073678.0,6,8,2025-04-01 03:00:00,Crystal tool seed,23953
1743480000,24242602.0,23581420.0,1,8,2025-04-01 04:00:00,Crystal tool seed,23953
1743483600,24076815.0,23552758.0,1,4,2025-04-01 05:00:00,Crystal tool seed,23953
1743487200,23960248.0,23531318.0,4,3,2025-04-01 06:00:00,Crystal tool seed,23953
1743490800,24295732.0,24528715.0,4,1,2025-04-01 07:00:00,Crystal tool seed,23953
1743494400,24687362.0,23956788.0,4,2,2025-04-01 08:00:00,Crystal tool seed,23953
1743498000,24925000.0,24396899.0,2,7,2025-04-01 09:00:00,Crystal tool seed,23953
1743501600,24971672.0,,3,0,2025-04-01 10:00:00,Crystal tool seed,23953
1743505200,24899999.0,24331173.0,1,5,2025-04-01 11:00:00,Crystal tool seed,23953
1743508800,24849558.0,24528715.0,5,1,2025-04-01 12:00:00,Crystal tool seed,23953
1743512400,24824880.0,24370180.0,2,4,2025-04-01 13:00:00,Crystal tool seed,23953
1743516000,24837512.0,24478758.0,5,1,2025-04-01 14:00:00,Crystal tool seed,23953
1743519600,,24387351.0,0,5,2025-04-01 15:00:00,Crystal tool seed,23953
1743523200,24606455.0,24310245.0,4,6,2025-04-01 16:00:00,Crystal tool seed,23953
1743526800,24380867.0,24074597.0,8,8,2025-04-01 17:00:00,Crystal tool seed,23953
1743530400,24659223.0,24110137.0,7,6,2025-04-01 18:00:00,Crystal tool seed,23953
1743534000,24604499.0,24198707.0,6,4,2025-04-01 19:00:00,Crystal tool seed,23953
1743537600,24809165.0,24255269.0,1,8,2025-04-01 20:00:00,Crystal tool seed,23953
1743541200,24562922.0,24116081.0,5,3,2025-04-01 21:00:00,Crystal tool seed,23953
1743544800,24651279.0,24133452.0,5,7,2025-04-01 22:00:00,Crystal tool seed,23953
1743548400,24506483.0,24270116.0,3,7,2025-04-01 23:00:00,Crystal tool seed,23953
1743552000,24222246.0,23885921.0,4,7,2025-04-02 00:00:00,Crystal tool seed,23953
1743555600,24395563.0,23939074.0,12,21,2025-04-02 01:00:00,Crystal tool seed,23953
1743559200,24349517.0,23929222.0,6,2,2025-04-02 02:00:00,Crystal tool seed,23953
1743562800,24348976.0,23883811.0,10,5,2025-04-02 03:00:00,Crystal tool seed,23953
1743566400,24338361.0,23949115.0,1,2,2025-04-02 04:00:00,Crystal tool seed,23953
1743570000,24278685.0,23901445.0,1,2,2025-04-02 05:00:00,Crystal tool seed,23953
1743573600,24820278.0,24064949.0,4,6,2025-04-02 06:00:00,Crystal tool seed,23953
1743577200,24619421.0,24084543.0,2,7,2025-04-02 07:00:00,Crystal tool seed,23953
1743580800,24542035.0,24128930.0,2,1,2025-04-02 08:00:00,Crystal tool seed,23953
1743584400,24496804.0,,1,0,2025-04-02 09:00:00,Crystal tool seed,23953
1743588000,24525174.0,23876313.0,1,3,2025-04-02 10:00:00,Crystal tool seed,23953
1743591600,,23888095.0,0,2,2025-04-02 11:00:00,Crystal tool seed,23953
1743595200,24463486.0,23949962.0,4,2,2025-04-02 12:00:00,Crystal tool seed,23953
1743598800,24568380.0,,4,0,2025-04-02 13:00:00,Crystal tool seed,23953
1743602400,24737379.0,24044470.0,3,12,2025-04-02 14:00:00,Crystal tool seed,23953
1743606000,24559110.0,24210083.0,2,5,2025-04-02 15:00:00,Crystal tool seed,23953
1743609600,24364705.0,24104444.0,6,10,2025-04-02 16:00:00,Crystal tool seed,23953
1743613200,24403437.0,24061905.0,1,4,2025-04-02 17:00:00,Crystal tool seed,23953
1743616800,24392675.0,24015485.0,3,9,2025-04-02 18:00:00,Crystal tool seed,23953
1743620400,24319488.0,23968267.0,2,11,2025-04-02 19:00:00,Crystal tool seed,23953
1743624000,24191295.0,23831424.0,7,3,2025-04-02 20:00:00,Crystal tool seed,23953
1743627600,24065196.0,23499327.0,7,4,2025-04-02 21:00:00,Crystal tool seed,23953
1743631200,23992192.0,23651048.0,5,5,2025-04-02 22:00:00,Crystal tool seed,23953
1743634800,23809018.0,23402189.0,3,7,2025-04-02 23:00:00,Crystal tool seed,23953
1743638400,23946063.0,23460429.0,5,5,2025-04-03 00:00:00,Crystal tool seed,23953
1743642000,24150150.0,23816198.0,11,12,2025-04-03 01:00:00,Crystal tool seed,23953
1743645600,24114403.0,23854008.0,9,7,2025-04-03 02:00:00,Crystal tool seed,23953
1743649200,24306177.0,23947904.0,5,4,2025-04-03 03:00:00,Crystal tool seed,23953
1743652800,23938140.0,23919164.0,5,6,2025-04-03 04:00:00,Crystal tool seed,23953
1743656400,24282323.0,24038463.0,6,2,2025-04-03 05:00:00,Crystal tool seed,23953
1743660000,24249018.0,23822571.0,1,2,2025-04-03 06:00:00,Crystal tool seed,23953
1743663600,24188914.0,23866475.0,5,1,2025-04-03 07:00:00,Crystal tool seed,23953
1743667200,24277282.0,23936916.0,5,4,2025-04-03 08:00:00,Crystal tool seed,23953
1743670800,24319517.0,24055929.0,6,2,2025-04-03 09:00:00,Crystal tool seed,23953
1743674400,,23964986.0,0,3,2025-04-03 10:00:00,Crystal tool seed,23953
1743678000,24049689.0,24050000.0,3,1,2025-04-03 11:00:00,Crystal tool seed,23953
1743681600,24050000.0,,1,0,2025-04-03 12:00:00,Crystal tool seed,23953
1743685200,24118653.0,24049066.0,3,1,2025-04-03 13:00:00,Crystal tool seed,23953
1743688800,24049066.0,23901420.0,2,4,2025-04-03 14:00:00,Crystal tool seed,23953
1743692400,24047142.0,23834165.0,5,6,2025-04-03 15:00:00,Crystal tool seed,23953
1743696000,23891767.0,23449641.0,3,9,2025-04-03 16:00:00,Crystal tool seed,23953
1743699600,23870986.0,23547980.0,5,2,2025-04-03 17:00:00,Crystal tool seed,23953
1743703200,23944823.0,23661687.0,3,1,2025-04-03 18:00:00,Crystal tool seed,23953
1743706800,24057701.0,23838432.0,4,4,2025-04-03 19:00:00,Crystal tool seed,23953
1743710400,24037185.0,23816820.0,4,11,2025-04-03 20:00:00,Crystal tool seed,23953
1743714000,23989505.0,22909482.0,3,3,2025-04-03 21:00:00,Crystal tool seed,23953
1743717600,24051784.0,,3,0,2025-04-03 22:00:00,Crystal tool seed,23953
1743721200,23316419.0,22842034.0,7,8,2025-04-03 23:00:00,Crystal tool seed,23953
1743724800,23557335.0,23220878.0,6,13,2025-04-04 00:00:00,Crystal tool seed,23953
1743728400,23581564.0,23105367.0,7,4,2025-04-04 01:00:00,Crystal tool seed,23953
1743732000,23808933.0,23299869.0,6,10,2025-04-04 02:00:00,Crystal tool seed,23953
1743735600,23602835.0,23208732.0,8,2,2025-04-04 03:00:00,Crystal tool seed,23953
1743739200,23513233.0,23119984.0,7,3,2025-04-04 04:00:00,Crystal tool seed,23953
1743742800,23524535.0,23180137.0,1,5,2025-04-04 05:00:00,Crystal tool seed,23953
1743746400,23543267.0,23119708.0,1,4,2025-04-04 06:00:00,Crystal tool seed,23953
1743750000,23464572.0,23143519.0,5,2,2025-04-04 07:00:00,Crystal tool seed,23953
1743753600,23413975.0,23119118.0,2,4,2025-04-04 08:00:00,Crystal tool seed,23953
1743757200,23405799.0,23105367.0,1,3,2025-04-04 09:00:00,Crystal tool seed,23953
1743760800,23422202.0,23098438.0,2,1,2025-04-04 10:00:00,Crystal tool seed,23953
1743764400,23178645.0,23098438.0,5,1,2025-04-04 11:00:00,Crystal tool seed,23953
1743768000,23103145.0,22514911.0,10,2,2025-04-04 12:00:00,Crystal tool seed,23953
1743771600,23278180.0,,13,0,2025-04-04 13:00:00,Crystal tool seed,23953
1743775200,23348588.0,22945562.0,6,7,2025-04-04 14:00:00,Crystal tool seed,23953
1743778800,22956736.0,22745582.0,11,7,2025-04-04 15:00:00,Crystal tool seed,23953
1743782400,23092053.0,22754840.0,3,3,2025-04-04 16:00:00,Crystal tool seed,23953
1743786000,22883779.0,23000000.0,7,1,2025-04-04 17:00:00,Crystal tool seed,23953
1743789600,23232333.0,22769747.0,8,7,2025-04-04 18:00:00,Crystal tool seed,23953
1743793200,23116928.0,22900610.0,8,5,2025-04-04 19:00:00,Crystal tool seed,23953
1743796800,23200929.0,22829507.0,6,6,2025-04-04 20:00:00,Crystal tool seed,23953
1743800400,23259911.0,22621437.0,1,5,2025-04-04 21:00:00,Crystal tool seed,23953
1743804000,22962481.0,22559832.0,3,1,2025-04-04 22:00:00,Crystal tool seed,23953
1743807600,23113923.0,22640793.0,4,7,2025-04-04 23:00:00,Crystal tool seed,23953
1743811200,23000639.0,22590333.0,7,3,2025-04-05 00:00:00,Crystal tool seed,23953
1743814800,23176298.0,22682734.0,6,3,2025-04-05 01:00:00,Crystal tool seed,23953
1743818400,23000000.0,22752393.0,2,5,2025-04-05 02:00:00,Crystal tool seed,23953
1743822000,23013665.0,22752391.0,11,1,2025-04-05 03:00:00,Crystal tool seed,23953
1743825600,23153670.0,22858448.0,5,7,2025-04-05 04:00:00,Crystal tool seed,23953
1743829200,23150671.0,,5,0,2025-04-05 05:00:00,Crystal tool seed,23953
1743832800,23317363.0,22751886.0,2,8,2025-04-05 06:00:00,Crystal tool seed,23953
1743836400,23157809.0,22785613.0,4,1,2025-04-05 07:00:00,Crystal tool seed,23953
1743840000,23163183.0,22868471.0,1,1,2025-04-05 08:00:00,Crystal tool seed,23953
1743843600,22993089.0,22742983.0,2,1,2025-04-05 09:00:00,Crystal tool seed,23953
1743847200,,22725661.0,0,3,2025-04-05 10:00:00,Crystal tool seed,23953
1743850800,22955522.0,22544725.0,1,8,2025-04-05 11:00:00,Crystal tool seed,23953
1743854400,22890458.0,22566888.0,5,4,2025-04-05 12:00:00,Crystal tool seed,23953
1743858000,22846966.0,22557522.0,5,3,2025-04-05 13:00:00,Crystal tool seed,23953
1743861600,22982442.0,22124686.0,8,4,2025-04-05 14:00:00,Crystal tool seed,23953
1743865200,23689773.0,22766312.0,3,1,2025-04-05 15:00:00,Crystal tool seed,23953
1743868800,23270361.0,22915081.0,7,12,2025-04-05 16:00:00,Crystal tool seed,23953
1743872400,23126857.0,22810662.0,10,7,2025-04-05 17:00:00,Crystal tool seed,23953
1743876000,23258630.0,22956304.0,9,11,2025-04-05 18:00:00,Crystal tool seed,23953
1743879600,23242353.0,22876512.0,7,8,2025-04-05 19:00:00,Crystal tool seed,23953
1743883200,23116125.0,22895245.0,11,3,2025-04-05 20:00:00,Crystal tool seed,23953
1743886800,,22627501.0,0,4,2025-04-05 21:00:00,Crystal tool seed,23953
1743890400,23017507.0,22563049.0,2,7,2025-04-05 22:00:00,Crystal tool seed,23953
1743894000,23018275.0,22605323.0,3,3,2025-04-05 23:00:00,Crystal tool seed,23953
1743897600,22956072.0,22557961.0,9,5,2025-04-06 00:00:00,Crystal tool seed,23953
1743901200,23063194.0,22675512.0,8,11,2025-04-06 01:00:00,Crystal tool seed,23953
1743904800,23032603.0,22738669.0,2,3,2025-04-06 02:00:00,Crystal tool seed,23953
1743908400,23112688.0,,3,0,2025-04-06 03:00:00,Crystal tool seed,23953
1743912000,23474784.0,22784341.0,9,8,2025-04-06 04:00:00,Crystal tool seed,23953
1743915600,23241909.0,22852265.0,4,10,2025-04-06 05:00:00,Crystal tool seed,23953
1743919200,23193720.0,22824513.0,2,2,2025-04-06 06:00:00,Crystal tool seed,23953
1743922800,,22789191.0,0,2,2025-04-06 07:00:00,Crystal tool seed,23953
1743926400,23135195.0,22739543.0,6,1,2025-04-06 08:00:00,Crystal tool seed,23953
1743930000,23212740.0,22788601.0,2,2,2025-04-06 09:00:00,Crystal tool seed,23953
1743933600,23513811.0,23513811.0,2,2,2025-04-06 10:00:00,Crystal tool seed,23953
1743937200,23387251.0,23189940.0,3,2,2025-04-06 11:00:00,Crystal tool seed,23953
1743940800,23513808.0,23513811.0,5,2,2025-04-06 12:00:00,Crystal tool seed,23953
1743944400,23644000.0,23413798.0,2,3,2025-04-06 13:00:00,Crystal tool seed,23953
1743948000,23637763.0,,14,0,2025-04-06 14:00:00,Crystal tool seed,23953
1743951600,23540485.0,23275856.0,5,6,2025-04-06 15:00:00,Crystal tool seed,23953
1743955200,23776349.0,23467717.0,8,4,2025-04-06 16:00:00,Crystal tool seed,23953
1743958800,23901329.0,23463533.0,1,11,2025-04-06 17:00:00,Crystal tool seed,23953
1743962400,23250000.0,23260815.0,2,7,2025-04-06 18:00:00,Crystal tool seed,23953
1743966000,23496326.0,23198003.0,8,4,2025-04-06 19:00:00,Crystal tool seed,23953
1743969600,23467571.0,22821184.0,7,13,2025-04-06 20:00:00,Crystal tool seed,23953
1743973200,23362186.0,23018506.0,10,4,2025-04-06 21:00:00,Crystal tool seed,23953
1743976800,23461630.0,23101712.0,13,3,2025-04-06 22:00:00,Crystal tool seed,23953
1743980400,23630792.0,23224092.0,2,4,2025-04-06 23:00:00,Crystal tool seed,23953
1743984000,23472081.0,23212792.0,9,9,2025-04-07 00:00:00,Crystal tool seed,23953
1743987600,23515385.0,23159225.0,5,8,2025-04-07 01:00:00,Crystal tool seed,23953
1743991200,23415627.0,23104727.0,4,5,2025-04-07 02:00:00,Crystal tool seed,23953
1743994800,23509100.0,23219539.0,3,5,2025-04-07 03:00:00,Crystal tool seed,23953
1743998400,23540756.0,23135127.0,3,8,2025-04-07 04:00:00,Crystal tool seed,23953
1744002000,23513376.0,23410203.0,5,3,2025-04-07 05:00:00,Crystal tool seed,23953
1744005600,23434222.0,23041492.0,3,9,2025-04-07 06:00:00,Crystal tool seed,23953
1744009200,23412425.0,23035793.0,2,5,2025-04-07 07:00:00,Crystal tool seed,23953
1744012800,,22950000.0,0,1,2025-04-07 08:00:00,Crystal tool seed,23953
1744016400,23243097.0,22952487.0,3,3,2025-04-07 09:00:00,Crystal tool seed,23953
1744020000,23135845.0,,2,0,2025-04-07 10:00:00,Crystal tool seed,23953
1744023600,23335725.0,22967420.0,3,3,2025-04-07 11:00:00,Crystal tool seed,23953
1744027200,,22930000.0,0,2,2025-04-07 12:00:00,Crystal tool seed,23953
1744030800,23338191.0,22971863.0,7,3,2025-04-07 13:00:00,Crystal tool seed,23953
1744034400,23289580.0,22980424.0,3,3,2025-04-07 14:00:00,Crystal tool seed,23953
1744038000,23364777.0,23373406.0,3,2,2025-04-07 15:00:00,Crystal tool seed,23953
1744041600,23377100.0,23058228.0,8,10,2025-04-07 16:00:00,Crystal tool seed,23953
1744045200,23537934.0,23289196.0,3,4,2025-04-07 17:00:00,Crystal tool seed,23953
1744048800,23502046.0,23146745.0,5,3,2025-04-07 18:00:00,Crystal tool seed,23953
1744052400,23338610.0,23105367.0,4,3,2025-04-07 19:00:00,Crystal tool seed,23953
1744056000,,23052679.0,0,3,2025-04-07 20:00:00,Crystal tool seed,23953
1744059600,23357156.0,22848508.0,1,2,2025-04-07 21:00:00,Crystal tool seed,23953
1744063200,23227778.0,22966003.0,3,9,2025-04-07 22:00:00,Crystal tool seed,23953
1744066800,23070240.0,22998937.0,6,7,2025-04-07 23:00:00,Crystal tool seed,23953
1744070400,23477410.0,23071124.0,8,6,2025-04-08 00:00:00,Crystal tool seed,23953
1744074000,23204643.0,22993033.0,5,1,2025-04-08 01:00:00,Crystal tool seed,23953
1744077600,23045887.0,22793858.0,2,10,2025-04-08 02:00:00,Crystal tool seed,23953
1744081200,23241415.0,22754692.0,6,1,2025-04-08 03:00:00,Crystal tool seed,23953
1744084800,23212164.0,22798314.0,2,2,2025-04-08 04:00:00,Crystal tool seed,23953
1744088400,23155149.0,22840331.0,3,2,2025-04-08 05:00:00,Crystal tool seed,23953
1744092000,23084058.0,22610751.0,1,4,2025-04-08 06:00:00,Crystal tool seed,23953
1744095600,22899821.0,22401309.0,2,2,2025-04-08 07:00:00,Crystal tool seed,23953
1744099200,22728553.0,22250751.0,5,2,2025-04-08 08:00:00,Crystal tool seed,23953
1744102800,22779135.0,22377000.0,1,1,2025-04-08 09:00:00,Crystal tool seed,23953
1744106400,22763485.0,,1,0,2025-04-08 10:00:00,Crystal tool seed,23953
1744110000,,22600000.0,0,1,2025-04-08 11:00:00,Crystal tool seed,23953
1744113600,22850124.0,22508036.0,3,6,2025-04-08 12:00:00,Crystal tool seed,23953
1744117200,22808509.0,22510084.0,6,8,2025-04-08 13:00:00,Crystal tool seed,23953
1744120800,22766472.0,22500000.0,1,6,2025-04-08 14:00:00,Crystal tool seed,23953
1744124400,22953924.0,22547276.0,8,9,2025-04-08 15:00:00,Crystal tool seed,23953
1744128000,22765823.0,22488776.0,9,4,2025-04-08 16:00:00,Crystal tool seed,23953
1744131600,22683028.0,22455740.0,2,2,2025-04-08 17:00:00,Crystal tool seed,23953
1744135200,23093524.0,22565439.0,4,14,2025-04-08 18:00:00,Crystal tool seed,23953
1744138800,23253185.0,23039398.0,3,4,2025-04-08 19:00:00,Crystal tool seed,23953
1744142400,23223618.0,22376885.0,5,9,2025-04-08 20:00:00,Crystal tool seed,23953
1744146000,22739826.0,22413154.0,9,2,2025-04-08 21:00:00,Crystal tool seed,23953
1744149600,22969684.0,22922645.0,4,3,2025-04-08 22:00:00,Crystal tool seed,23953
1744153200,23175411.0,22814997.0,7,2,2025-04-08 23:00:00,Crystal tool seed,23953
1744156800,23333948.0,22734087.0,9,10,2025-04-09 00:00:00,Crystal tool seed,23953
1744160400,23172815.0,22715028.0,7,12,2025-04-09 01:00:00,Crystal tool seed,23953
1744164000,22944304.0,22433994.0,7,5,2025-04-09 02:00:00,Crystal tool seed,23953
1744167600,22922475.0,22333559.0,3,4,2025-04-09 03:00:00,Crystal tool seed,23953
1744171200,22863392.0,22221429.0,7,7,2025-04-09 04:00:00,Crystal tool seed,23953
1744174800,22970836.0,22398255.0,3,4,2025-04-09 05:00:00,Crystal tool seed,23953
1744178400,22991451.0,22121705.0,1,3,2025-04-09 06:00:00,Crystal tool seed,23953
1744182000,23087346.0,22416585.0,2,2,2025-04-09 07:00:00,Crystal tool seed,23953
1744185600,23045133.0,22442811.0,4,6,2025-04-09 08:00:00,Crystal tool seed,23953
1744189200,23056569.0,22664125.0,5,6,2025-04-09 09:00:00,Crystal tool seed,23953
1744192800,23166155.0,22717867.0,8,5,2025-04-09 10:00:00,Crystal tool seed,23953
1744196400,23236778.0,22630976.0,3,3,2025-04-09 11:00:00,Crystal tool seed,23953
1744200000,23238691.0,22555640.0,2,2,2025-04-09 12:00:00,Crystal tool seed,23953
1744203600,23172223.0,22800000.0,4,2,2025-04-09 13:00:00,Crystal tool seed,23953
1744207200,23161258.0,23071156.0,5,2,2025-04-09 14:00:00,Crystal tool seed,23953
1744210800,23000000.0,22652754.0,2,3,2025-04-09 15:00:00,Crystal tool seed,23953
1744214400,23128455.0,22844923.0,3,11,2025-04-09 16:00:00,Crystal tool seed,23953
1744218000,23146991.0,22848791.0,4,4,2025-04-09 17:00:00,Crystal tool seed,23953
1744221600,23133374.0,22749265.0,5,9,2025-04-09 18:00:00,Crystal tool seed,23953
1744225200,23262079.0,23201927.0,8,6,2025-04-09 19:00:00,Crystal tool seed,23953
1744228800,23509207.0,23184389.0,9,11,2025-04-09 20:00:00,Crystal tool seed,23953
1744232400,23715642.0,23211531.0,3,3,2025-04-09 21:00:00,Crystal tool seed,23953
1744236000,23427961.0,23303772.0,8,2,2025-04-09 22:00:00,Crystal tool seed,23953
1744239600,23714547.0,23479744.0,5,7,2025-04-09 23:00:00,Crystal tool seed,23953
1744243200,23600000.0,23316618.0,4,2,2025-04-10 00:00:00,Crystal tool seed,23953
1744246800,23321931.0,22970252.0,10,3,2025-04-10 01:00:00,Crystal tool seed,23953
1744250400,23280819.0,22840287.0,12,24,2025-04-10 02:00:00,Crystal tool seed,23953
1744254000,23128973.0,22737898.0,4,2,2025-04-10 03:00:00,Crystal tool seed,23953
1744257600,23317084.0,23000006.0,4,6,2025-04-10 04:00:00,Crystal tool seed,23953
1744261200,24850315.0,23380261.0,3,7,2025-04-10 05:00:00,Crystal tool seed,23953
1744268400,24879765.0,,1,0,2025-04-10 07:00:00,Crystal tool seed,23953
1744272000,24468074.0,23759832.0,6,5,2025-04-10 08:00:00,Crystal tool seed,23953
1744275600,24075782.0,,3,0,2025-04-10 09:00:00,Crystal tool seed,23953
1744279200,23987773.0,23539493.0,1,4,2025-04-10 10:00:00,Crystal tool seed,23953
1744282800,23900000.0,23534189.0,4,4,2025-04-10 11:00:00,Crystal tool seed,23953
1744286400,23948814.0,23527188.0,12,3,2025-04-10 12:00:00,Crystal tool seed,23953
1744290000,23976182.0,23537341.0,3,3,2025-04-10 13:00:00,Crystal tool seed,23953
1744293600,23953636.0,23539178.0,2,9,2025-04-10 14:00:00,Crystal tool seed,23953
1744297200,23946233.0,23565709.0,3,1,2025-04-10 15:00:00,Crystal tool seed,23953
1744300800,23844413.0,23591204.0,3,4,2025-04-10 16:00:00,Crystal tool seed,23953
1744304400,24206190.0,23572455.0,4,3,2025-04-10 17:00:00,Crystal tool seed,23953
1744308000,24155141.0,23775362.0,6,8,2025-04-10 18:00:00,Crystal tool seed,23953
1744311600,,23836217.0,0,8,2025-04-10 19:00:00,Crystal tool seed,23953
1744315200,24312313.0,23968761.0,8,8,2025-04-10 20:00:00,Crystal tool seed,23953
1744318800,24409699.0,24044232.0,12,1,2025-04-10 21:00:00,Crystal tool seed,23953
1744322400,24320000.0,24282951.0,4,3,2025-04-10 22:00:00,Crystal tool seed,23953
1744326000,24400000.0,24147117.0,7,2,2025-04-10 23:00:00,Crystal tool seed,23953
1744329600,24494316.0,24030763.0,4,7,2025-04-11 00:00:00,Crystal tool seed,23953
1744333200,24430421.0,,5,0,2025-04-11 01:00:00,Crystal tool seed,23953
1744336800,24459013.0,24129204.0,4,6,2025-04-11 02:00:00,Crystal tool seed,23953
1744340400,24347363.0,23907738.0,8,10,2025-04-11 03:00:00,Crystal tool seed,23953
1744344000,24129126.0,,4,0,2025-04-11 04:00:00,Crystal tool seed,23953
1744347600,24527005.0,23808911.0,4,2,2025-04-11 05:00:00,Crystal tool seed,23953
1744351200,24717928.0,23925994.0,2,2,2025-04-11 06:00:00,Crystal tool seed,23953
1744354800,24616543.0,24009547.0,7,5,2025-04-11 07:00:00,Crystal tool seed,23953
1744358400,24739457.0,,2,0,2025-04-11 08:00:00,Crystal tool seed,23953
1744362000,24981567.0,24127709.0,6,3,2025-04-11 09:00:00,Crystal tool seed,23953
1744365600,25335965.0,24275000.0,4,1,2025-04-11 10:00:00,Crystal tool seed,23953
1744369200,25578675.0,24733329.0,3,3,2025-04-11 11:00:00,Crystal tool seed,23953
1744372800,26184157.0,25152443.0,14,7,2025-04-11 12:00:00,Crystal tool seed,23953
1744376400,26117550.0,25516650.0,5,5,2025-04-11 13:00:00,Crystal tool seed,23953
1744380000,26198332.0,25750000.0,7,2,2025-04-11 14:00:00,Crystal tool seed,23953
1744383600,26025024.0,25611543.0,2,7,2025-04-11 15:00:00,Crystal tool seed,23953
1744387200,25802090.0,24592912.0,5,8,2025-04-11 16:00:00,Crystal tool seed,23953
1744390800,25614201.0,24733438.0,6,4,2025-04-11 17:00:00,Crystal tool seed,23953
1744394400,25349678.0,25372083.0,5,4,2025-04-11 18:00:00,Crystal tool seed,23953
1744398000,25205458.0,24753818.0,3,12,2025-04-11 19:00:00,Crystal tool seed,23953
1744401600,25052447.0,24639803.0,9,5,2025-04-11 20:00:00,Crystal tool seed,23953
1744405200,25035737.0,24722353.0,1,1,2025-04-11 21:00:00,Crystal tool seed,23953
1744408800,25064519.0,24752798.0,2,9,2025-04-11 22:00:00,Crystal tool seed,23953
1744412400,25016383.0,24779811.0,3,9,2025-04-11 23:00:00,Crystal tool seed,23953
1744416000,27403694.0,24777955.0,7,5,2025-04-12 00:00:00,Crystal tool seed,23953
1744419600,25921720.0,25039114.0,7,3,2025-04-12 01:00:00,Crystal tool seed,23953
1744423200,25445855.0,24791654.0,5,7,2025-04-12 02:00:00,Crystal tool seed,23953
1744426800,25702542.0,24650514.0,1,3,2025-04-12 03:00:00,Crystal tool seed,23953
1744430400,25000000.0,24704345.0,1,4,2025-04-12 04:00:00,Crystal tool seed,23953
1744434000,24919999.0,24564754.0,1,1,2025-04-12 05:00:00,Crystal tool seed,23953
1744441200,25368921.0,24599993.0,5,1,2025-04-12 07:00:00,Crystal tool seed,23953
1744444800,25352996.0,24653549.0,1,2,2025-04-12 08:00:00,Crystal tool seed,23953
1744448400,25305784.0,24744533.0,4,3,2025-04-12 09:00:00,Crystal tool seed,23953
1744452000,25227930.0,24866357.0,1,4,2025-04-12 10:00:00,Crystal tool seed,23953
1744455600,25177497.0,24833673.0,4,3,2025-04-12 11:00:00,Crystal tool seed,23953
1744459200,26278976.0,24689749.0,6,6,2025-04-12 12:00:00,Crystal tool seed,23953
1744462800,25064238.0,27000000.0,1,2,2025-04-12 13:00:00,Crystal tool seed,23953
1744466400,,24631625.0,0,5,2025-04-12 14:00:00,Crystal tool seed,23953
1744470000,24800000.0,24558333.0,1,8,2025-04-12 15:00:00,Crystal tool seed,23953
1744473600,25992014.0,24705837.0,6,5,2025-04-12 16:00:00,Crystal tool seed,23953
1744477200,25754076.0,24811389.0,4,4,2025-04-12 17:00:00,Crystal tool seed,23953
1744480800,25429591.0,25077504.0,4,12,2025-04-12 18:00:00,Crystal tool seed,23953
1744484400,25319932.0,25025000.0,6,4,2025-04-12 19:00:00,Crystal tool seed,23953
1744488000,25455368.0,25050025.0,5,5,2025-04-12 20:00:00,Crystal tool seed,23953
1744491600,25771251.0,24996312.0,3,6,2025-04-12 21:00:00,Crystal tool seed,23953
1744495200,25733324.0,25030032.0,7,13,2025-04-12 22:00:00,Crystal tool seed,23953
1744498800,25625583.0,25107601.0,2,7,2025-04-12 23:00:00,Crystal tool seed,23953
1744502400,25583842.0,25117291.0,4,3,2025-04-13 00:00:00,Crystal tool seed,23953
1744506000,25450063.0,24922017.0,8,4,2025-04-13 01:00:00,Crystal tool seed,23953
1744509600,25920093.0,25519667.0,2,3,2025-04-13 02:00:00,Crystal tool seed,23953
1744513200,25901259.0,25443583.0,5,11,2025-04-13 03:00:00,Crystal tool seed,23953
1744516800,25754568.0,25324827.0,6,8,2025-04-13 04:00:00,Crystal tool seed,23953
1744520400,25702746.0,25314241.0,5,3,2025-04-13 05:00:00,Crystal tool seed,23953
1744524000,26060935.0,,5,0,2025-04-13 06:00:00,Crystal tool seed,23953
1744527600,26147543.0,25445734.0,3,5,2025-04-13 07:00:00,Crystal tool seed,23953
1744531200,,25423257.0,0,4,2025-04-13 08:00:00,Crystal tool seed,23953
1744534800,25992304.0,25599191.0,3,4,2025-04-13 09:00:00,Crystal tool seed,23953
1744538400,25893469.0,25619273.0,6,7,2025-04-13 10:00:00,Crystal tool seed,23953
1744542000,26010058.0,25388033.0,4,1,2025-04-13 11:00:00,Crystal tool seed,23953
1744545600,26568182.0,,11,0,2025-04-13 12:00:00,Crystal tool seed,23953
1744549200,27050417.0,25835161.0,5,6,2025-04-13 13:00:00,Crystal tool seed,23953
1744552800,27054163.0,26162803.0,5,1,2025-04-13 14:00:00,Crystal tool seed,23953
1744556400,25889544.0,26011402.0,3,34,2025-04-13 15:00:00,Crystal tool seed,23953
1744560000,25580000.0,25301000.0,1,4,2025-04-13 16:00:00,Crystal tool seed,23953
1744563600,26175974.0,25321981.0,5,22,2025-04-13 17:00:00,Crystal tool seed,23953
1744567200,26162110.0,25684181.0,8,14,2025-04-13 18:00:00,Crystal tool seed,23953
1744570800,26314566.0,25908849.0,15,5,2025-04-13 19:00:00,Crystal tool seed,23953
