timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744686000,838476,836257.0,7,9,2025-04-15 03:00:00,Blood moon helm,29028
1744689600,881883,849949.0,17,5,2025-04-15 04:00:00,Blood moon helm,29028
1744693200,872275,808503.0,9,6,2025-04-15 05:00:00,Blood moon helm,29028
1744696800,867505,825485.0,12,11,2025-04-15 06:00:00,Blood moon helm,29028
1744700400,851429,832189.0,9,3,2025-04-15 07:00:00,Blood moon helm,29028
1744704000,876929,833820.0,12,3,2025-04-15 08:00:00,Blood moon helm,29028
1744707600,873142,840556.0,8,7,2025-04-15 09:00:00,Blood moon helm,29028
1744711200,880632,857231.0,11,4,2025-04-15 10:00:00,Blood moon helm,29028
1744714800,881392,864732.0,9,8,2025-04-15 11:00:00,Blood moon helm,29028
1744718400,888651,867010.0,12,4,2025-04-15 12:00:00,Blood moon helm,29028
1744722000,879787,867011.0,7,1,2025-04-15 13:00:00,Blood moon helm,29028
1744725600,890601,868336.0,15,5,2025-04-15 14:00:00,Blood moon helm,29028
1744729200,910218,878906.0,13,9,2025-04-15 15:00:00,Blood moon helm,29028
1744732800,919643,899204.0,13,6,2025-04-15 16:00:00,Blood moon helm,29028
1744736400,913029,900037.0,19,6,2025-04-15 17:00:00,Blood moon helm,29028
1744740000,912184,903774.0,15,24,2025-04-15 18:00:00,Blood moon helm,29028
1744743600,909916,904647.0,12,18,2025-04-15 19:00:00,Blood moon helm,29028
1744747200,898395,884409.0,20,10,2025-04-15 20:00:00,Blood moon helm,29028
1744750800,921378,887324.0,16,11,2025-04-15 21:00:00,Blood moon helm,29028
1744754400,934791,913318.0,14,13,2025-04-15 22:00:00,Blood moon helm,29028
1744758000,930672,909689.0,15,12,2025-04-15 23:00:00,Blood moon helm,29028
1744761600,935807,912391.0,26,13,2025-04-16 00:00:00,Blood moon helm,29028
1744765200,935218,917395.0,32,14,2025-04-16 01:00:00,Blood moon helm,29028
1744768800,943191,911498.0,12,13,2025-04-16 02:00:00,Blood moon helm,29028
1744772400,936808,900674.0,23,10,2025-04-16 03:00:00,Blood moon helm,29028
1744776000,925687,906055.0,12,8,2025-04-16 04:00:00,Blood moon helm,29028
1744779600,944337,918929.0,8,11,2025-04-16 05:00:00,Blood moon helm,29028
1744783200,945790,923304.0,10,12,2025-04-16 06:00:00,Blood moon helm,29028
1744786800,946256,925120.0,8,16,2025-04-16 07:00:00,Blood moon helm,29028
1744790400,937345,927809.0,10,10,2025-04-16 08:00:00,Blood moon helm,29028
1744794000,936090,889459.0,6,4,2025-04-16 09:00:00,Blood moon helm,29028
1744797600,913290,877251.0,10,6,2025-04-16 10:00:00,Blood moon helm,29028
1744801200,900205,874511.0,6,5,2025-04-16 11:00:00,Blood moon helm,29028
1744804800,917003,898853.0,15,7,2025-04-16 12:00:00,Blood moon helm,29028
1744808400,924171,881868.0,9,1,2025-04-16 13:00:00,Blood moon helm,29028
1744812000,944331,907755.0,19,13,2025-04-16 14:00:00,Blood moon helm,29028
1744815600,937046,899389.0,13,11,2025-04-16 15:00:00,Blood moon helm,29028
1744819200,920512,898934.0,16,6,2025-04-16 16:00:00,Blood moon helm,29028
1744822800,913353,890555.0,9,13,2025-04-16 17:00:00,Blood moon helm,29028
1744826400,914339,886823.0,17,20,2025-04-16 18:00:00,Blood moon helm,29028
1744830000,911529,889592.0,7,17,2025-04-16 19:00:00,Blood moon helm,29028
1744833600,909732,870265.0,15,10,2025-04-16 20:00:00,Blood moon helm,29028
1744837200,901586,878681.0,14,15,2025-04-16 21:00:00,Blood moon helm,29028
1744840800,904276,887952.0,4,12,2025-04-16 22:00:00,Blood moon helm,29028
1744844400,870386,856308.0,16,7,2025-04-16 23:00:00,Blood moon helm,29028
1744848000,884898,851434.0,26,14,2025-04-17 00:00:00,Blood moon helm,29028
1744851600,892132,858061.0,24,7,2025-04-17 01:00:00,Blood moon helm,29028
1744855200,894624,865158.0,23,6,2025-04-17 02:00:00,Blood moon helm,29028
1744858800,910166,873123.0,17,7,2025-04-17 03:00:00,Blood moon helm,29028
1744862400,912282,888305.0,14,14,2025-04-17 04:00:00,Blood moon helm,29028
1744866000,915116,879615.0,9,12,2025-04-17 05:00:00,Blood moon helm,29028
1744869600,916170,891207.0,12,4,2025-04-17 06:00:00,Blood moon helm,29028
1744873200,910204,881406.0,6,5,2025-04-17 07:00:00,Blood moon helm,29028
1744876800,907000,883204.0,5,2,2025-04-17 08:00:00,Blood moon helm,29028
1744880400,913194,888887.0,8,11,2025-04-17 09:00:00,Blood moon helm,29028
1744884000,904969,883558.0,12,3,2025-04-17 10:00:00,Blood moon helm,29028
1744887600,906930,895963.0,5,4,2025-04-17 11:00:00,Blood moon helm,29028
1744891200,906506,886328.0,9,6,2025-04-17 12:00:00,Blood moon helm,29028
1744894800,905199,886996.0,6,5,2025-04-17 13:00:00,Blood moon helm,29028
1744898400,903755,888185.0,16,5,2025-04-17 14:00:00,Blood moon helm,29028
1744902000,914715,902831.0,17,5,2025-04-17 15:00:00,Blood moon helm,29028
1744905600,907447,884538.0,16,13,2025-04-17 16:00:00,Blood moon helm,29028
1744909200,900391,881630.0,13,4,2025-04-17 17:00:00,Blood moon helm,29028
1744912800,899038,881860.0,19,19,2025-04-17 18:00:00,Blood moon helm,29028
1744916400,872668,869621.0,10,10,2025-04-17 19:00:00,Blood moon helm,29028
1744920000,885110,870675.0,21,11,2025-04-17 20:00:00,Blood moon helm,29028
1744923600,891270,874347.0,19,10,2025-04-17 21:00:00,Blood moon helm,29028
1744927200,901919,877976.0,8,12,2025-04-17 22:00:00,Blood moon helm,29028
1744930800,906512,876304.0,17,9,2025-04-17 23:00:00,Blood moon helm,29028
1744934400,902641,871147.0,21,10,2025-04-18 00:00:00,Blood moon helm,29028
1744938000,905421,873751.0,32,10,2025-04-18 01:00:00,Blood moon helm,29028
1744941600,894506,870079.0,18,7,2025-04-18 02:00:00,Blood moon helm,29028
1744945200,897405,874753.0,22,13,2025-04-18 03:00:00,Blood moon helm,29028
1744948800,890696,874612.0,12,5,2025-04-18 04:00:00,Blood moon helm,29028
1744952400,896157,874561.0,12,8,2025-04-18 05:00:00,Blood moon helm,29028
1744956000,896736,874350.0,8,4,2025-04-18 06:00:00,Blood moon helm,29028
1744959600,889225,874099.0,7,3,2025-04-18 07:00:00,Blood moon helm,29028
1744963200,888807,875631.0,10,5,2025-04-18 08:00:00,Blood moon helm,29028
1744966800,890255,875816.0,7,5,2025-04-18 09:00:00,Blood moon helm,29028
1744970400,889961,874166.0,8,6,2025-04-18 10:00:00,Blood moon helm,29028
1744974000,888669,874352.0,3,5,2025-04-18 11:00:00,Blood moon helm,29028
1744977600,889060,882946.0,11,2,2025-04-18 12:00:00,Blood moon helm,29028
1744981200,896347,870475.0,14,13,2025-04-18 13:00:00,Blood moon helm,29028
1744984800,890816,869707.0,9,5,2025-04-18 14:00:00,Blood moon helm,29028
1744988400,906650,890851.0,13,10,2025-04-18 15:00:00,Blood moon helm,29028
1744992000,929121,907377.0,13,11,2025-04-18 16:00:00,Blood moon helm,29028
1744995600,951490,922032.0,8,9,2025-04-18 17:00:00,Blood moon helm,29028
1744999200,964306,918973.0,14,10,2025-04-18 18:00:00,Blood moon helm,29028
1745002800,907798,898449.0,17,19,2025-04-18 19:00:00,Blood moon helm,29028
1745006400,889434,860709.0,21,9,2025-04-18 20:00:00,Blood moon helm,29028
1745010000,905765,885093.0,17,9,2025-04-18 21:00:00,Blood moon helm,29028
1745013600,906435,891245.0,15,7,2025-04-18 22:00:00,Blood moon helm,29028
1745017200,912264,882166.0,20,11,2025-04-18 23:00:00,Blood moon helm,29028
1745020800,919416,890017.0,25,18,2025-04-19 00:00:00,Blood moon helm,29028
1745024400,978709,941598.0,20,13,2025-04-19 01:00:00,Blood moon helm,29028
1745028000,972145,938882.0,27,19,2025-04-19 02:00:00,Blood moon helm,29028
1745031600,976923,952689.0,11,21,2025-04-19 03:00:00,Blood moon helm,29028
1745035200,977852,963114.0,17,11,2025-04-19 04:00:00,Blood moon helm,29028
1745038800,989956,962088.0,19,11,2025-04-19 05:00:00,Blood moon helm,29028
1745042400,975502,954099.0,9,16,2025-04-19 06:00:00,Blood moon helm,29028
1745046000,972568,951110.0,6,9,2025-04-19 07:00:00,Blood moon helm,29028
1745049600,959333,959968.0,3,6,2025-04-19 08:00:00,Blood moon helm,29028
1745053200,1006229,952019.0,4,7,2025-04-19 09:00:00,Blood moon helm,29028
1745056800,982243,966010.0,4,4,2025-04-19 10:00:00,Blood moon helm,29028
1745060400,971192,953057.0,9,8,2025-04-19 11:00:00,Blood moon helm,29028
1745064000,967366,954986.0,14,9,2025-04-19 12:00:00,Blood moon helm,29028
1745067600,963216,945899.0,13,8,2025-04-19 13:00:00,Blood moon helm,29028
1745071200,949060,919097.0,16,13,2025-04-19 14:00:00,Blood moon helm,29028
1745074800,942015,912706.0,13,6,2025-04-19 15:00:00,Blood moon helm,29028
1745078400,945531,900500.0,19,4,2025-04-19 16:00:00,Blood moon helm,29028
1745082000,935775,906968.0,11,18,2025-04-19 17:00:00,Blood moon helm,29028
1745085600,906431,898280.0,23,12,2025-04-19 18:00:00,Blood moon helm,29028
1745089200,907819,885474.0,20,14,2025-04-19 19:00:00,Blood moon helm,29028
1745092800,899844,877890.0,30,14,2025-04-19 20:00:00,Blood moon helm,29028
1745096400,911113,872457.0,22,10,2025-04-19 21:00:00,Blood moon helm,29028
1745100000,898746,881883.0,14,11,2025-04-19 22:00:00,Blood moon helm,29028
1745103600,892527,873277.0,16,19,2025-04-19 23:00:00,Blood moon helm,29028
1745107200,921004,887489.0,26,11,2025-04-20 00:00:00,Blood moon helm,29028
1745110800,931530,896073.0,19,14,2025-04-20 01:00:00,Blood moon helm,29028
1745114400,903134,877062.0,29,13,2025-04-20 02:00:00,Blood moon helm,29028
1745118000,893031,867137.0,11,14,2025-04-20 03:00:00,Blood moon helm,29028
1745121600,894924,873957.0,22,12,2025-04-20 04:00:00,Blood moon helm,29028
1745125200,901240,880708.0,13,15,2025-04-20 05:00:00,Blood moon helm,29028
1745128800,902070,882547.0,9,8,2025-04-20 06:00:00,Blood moon helm,29028
1745132400,911522,892569.0,10,9,2025-04-20 07:00:00,Blood moon helm,29028
1745136000,906123,889532.0,6,6,2025-04-20 08:00:00,Blood moon helm,29028
1745139600,909725,892962.0,8,8,2025-04-20 09:00:00,Blood moon helm,29028
1745143200,912081,889800.0,8,4,2025-04-20 10:00:00,Blood moon helm,29028
1745146800,910959,890177.0,8,4,2025-04-20 11:00:00,Blood moon helm,29028
1745150400,904583,881496.0,7,6,2025-04-20 12:00:00,Blood moon helm,29028
1745154000,912293,880614.0,15,12,2025-04-20 13:00:00,Blood moon helm,29028
1745157600,889793,871646.0,13,7,2025-04-20 14:00:00,Blood moon helm,29028
1745161200,912703,885681.0,14,4,2025-04-20 15:00:00,Blood moon helm,29028
1745164800,903759,876000.0,13,12,2025-04-20 16:00:00,Blood moon helm,29028
1745168400,904574,884030.0,19,10,2025-04-20 17:00:00,Blood moon helm,29028
1745172000,899310,883208.0,34,10,2025-04-20 18:00:00,Blood moon helm,29028
1745175600,910792,879971.0,18,9,2025-04-20 19:00:00,Blood moon helm,29028
1745179200,930784,909186.0,19,18,2025-04-20 20:00:00,Blood moon helm,29028
1745182800,931960,917645.0,19,17,2025-04-20 21:00:00,Blood moon helm,29028
1745186400,926585,915695.0,19,12,2025-04-20 22:00:00,Blood moon helm,29028
1745190000,955871,928515.0,18,15,2025-04-20 23:00:00,Blood moon helm,29028
1745193600,962537,931567.0,18,12,2025-04-21 00:00:00,Blood moon helm,29028
1745197200,979569,953329.0,22,34,2025-04-21 01:00:00,Blood moon helm,29028
1745200800,972230,932651.0,26,17,2025-04-21 02:00:00,Blood moon helm,29028
1745204400,969404,952812.0,12,12,2025-04-21 03:00:00,Blood moon helm,29028
1745208000,980332,959769.0,8,8,2025-04-21 04:00:00,Blood moon helm,29028
1745211600,979142,964231.0,8,11,2025-04-21 05:00:00,Blood moon helm,29028
1745215200,987982,961454.0,13,8,2025-04-21 06:00:00,Blood moon helm,29028
1745218800,988230,965609.0,15,11,2025-04-21 07:00:00,Blood moon helm,29028
1745222400,983175,964726.0,7,5,2025-04-21 08:00:00,Blood moon helm,29028
1745226000,980218,961821.0,7,13,2025-04-21 09:00:00,Blood moon helm,29028
1745229600,967799,942041.0,9,11,2025-04-21 10:00:00,Blood moon helm,29028
1745233200,953254,931889.0,11,10,2025-04-21 11:00:00,Blood moon helm,29028
1745236800,957420,940818.0,7,8,2025-04-21 12:00:00,Blood moon helm,29028
1745240400,954769,920376.0,7,6,2025-04-21 13:00:00,Blood moon helm,29028
1745244000,949178,915266.0,18,8,2025-04-21 14:00:00,Blood moon helm,29028
1745247600,956455,933359.0,10,15,2025-04-21 15:00:00,Blood moon helm,29028
1745251200,924994,895530.0,21,8,2025-04-21 16:00:00,Blood moon helm,29028
1745254800,920633,901218.0,19,12,2025-04-21 17:00:00,Blood moon helm,29028
1745258400,938926,917939.0,22,12,2025-04-21 18:00:00,Blood moon helm,29028
1745262000,953584,934023.0,10,10,2025-04-21 19:00:00,Blood moon helm,29028
1745265600,946282,923954.0,15,7,2025-04-21 20:00:00,Blood moon helm,29028
1745269200,928336,900468.0,20,10,2025-04-21 21:00:00,Blood moon helm,29028
1745272800,921346,904956.0,29,16,2025-04-21 22:00:00,Blood moon helm,29028
1745276400,927261,909861.0,22,16,2025-04-21 23:00:00,Blood moon helm,29028
1745280000,923315,907488.0,20,4,2025-04-22 00:00:00,Blood moon helm,29028
1745283600,924246,907393.0,17,13,2025-04-22 01:00:00,Blood moon helm,29028
1745287200,935026,913676.0,15,22,2025-04-22 02:00:00,Blood moon helm,29028
1745290800,942557,925940.0,13,14,2025-04-22 03:00:00,Blood moon helm,29028
1745294400,946530,909130.0,8,9,2025-04-22 04:00:00,Blood moon helm,29028
1745298000,931865,888860.0,15,6,2025-04-22 05:00:00,Blood moon helm,29028
1745301600,917038,902991.0,5,5,2025-04-22 06:00:00,Blood moon helm,29028
1745305200,946116,900954.0,19,4,2025-04-22 07:00:00,Blood moon helm,29028
1745308800,916881,902770.0,4,4,2025-04-22 08:00:00,Blood moon helm,29028
1745312400,916785,902304.0,9,3,2025-04-22 09:00:00,Blood moon helm,29028
1745316000,915611,903090.0,17,3,2025-04-22 10:00:00,Blood moon helm,29028
1745319600,927726,913016.0,19,14,2025-04-22 11:00:00,Blood moon helm,29028
1745323200,959440,941717.0,7,6,2025-04-22 12:00:00,Blood moon helm,29028
1745326800,952811,941818.0,8,8,2025-04-22 13:00:00,Blood moon helm,29028
1745330400,954130,928463.0,9,6,2025-04-22 14:00:00,Blood moon helm,29028
1745334000,941595,927775.0,6,6,2025-04-22 15:00:00,Blood moon helm,29028
1745337600,938117,917236.0,8,8,2025-04-22 16:00:00,Blood moon helm,29028
1745341200,924844,903993.0,8,25,2025-04-22 17:00:00,Blood moon helm,29028
1745344800,927427,906142.0,12,20,2025-04-22 18:00:00,Blood moon helm,29028
1745348400,927330,912029.0,26,10,2025-04-22 19:00:00,Blood moon helm,29028
1745352000,928222,908241.0,19,6,2025-04-22 20:00:00,Blood moon helm,29028
1745355600,922087,903665.0,13,9,2025-04-22 21:00:00,Blood moon helm,29028
1745359200,918680,901680.0,31,14,2025-04-22 22:00:00,Blood moon helm,29028
1745362800,922212,905586.0,17,13,2025-04-22 23:00:00,Blood moon helm,29028
1745366400,922769,905604.0,22,8,2025-04-23 00:00:00,Blood moon helm,29028
1745370000,918362,906622.0,23,14,2025-04-23 01:00:00,Blood moon helm,29028
1745373600,920604,900757.0,10,18,2025-04-23 02:00:00,Blood moon helm,29028
1745377200,912114,892571.0,24,5,2025-04-23 03:00:00,Blood moon helm,29028
1745380800,897451,878567.0,4,15,2025-04-23 04:00:00,Blood moon helm,29028
1745384400,844653,783250.0,9,3,2025-04-23 05:00:00,Blood moon helm,29028
1745388000,872141,802408.0,21,8,2025-04-23 06:00:00,Blood moon helm,29028
1745391600,855866,829154.0,8,2,2025-04-23 07:00:00,Blood moon helm,29028
1745395200,847832,830224.0,9,6,2025-04-23 08:00:00,Blood moon helm,29028
1745398800,859422,834688.0,5,3,2025-04-23 09:00:00,Blood moon helm,29028
1745402400,845009,839930.0,4,5,2025-04-23 10:00:00,Blood moon helm,29028
1745406000,869766,834531.0,7,3,2025-04-23 11:00:00,Blood moon helm,29028
1745409600,883064,833003.0,6,5,2025-04-23 12:00:00,Blood moon helm,29028
1745413200,877705,833005.0,7,5,2025-04-23 13:00:00,Blood moon helm,29028
1745416800,883986,847577.0,21,14,2025-04-23 14:00:00,Blood moon helm,29028
1745420400,890724,851669.0,12,5,2025-04-23 15:00:00,Blood moon helm,29028
1745424000,894777,850480.0,12,3,2025-04-23 16:00:00,Blood moon helm,29028
1745427600,878960,850800.0,18,8,2025-04-23 17:00:00,Blood moon helm,29028
1745431200,875286,853509.0,16,7,2025-04-23 18:00:00,Blood moon helm,29028
1745434800,895908,860690.0,15,10,2025-04-23 19:00:00,Blood moon helm,29028
1745438400,897111,871883.0,21,12,2025-04-23 20:00:00,Blood moon helm,29028
1745442000,901107,878203.0,17,12,2025-04-23 21:00:00,Blood moon helm,29028
1745445600,901748,885061.0,11,13,2025-04-23 22:00:00,Blood moon helm,29028
1745449200,907033,880342.0,12,8,2025-04-23 23:00:00,Blood moon helm,29028
1745452800,907103,891360.0,32,22,2025-04-24 00:00:00,Blood moon helm,29028
1745456400,912466,893999.0,23,15,2025-04-24 01:00:00,Blood moon helm,29028
1745460000,909893,897201.0,27,11,2025-04-24 02:00:00,Blood moon helm,29028
1745463600,902563,898343.0,13,6,2025-04-24 03:00:00,Blood moon helm,29028
1745467200,915330,899030.0,10,10,2025-04-24 04:00:00,Blood moon helm,29028
1745470800,910321,885202.0,11,8,2025-04-24 05:00:00,Blood moon helm,29028
1745474400,912308,882477.0,12,5,2025-04-24 06:00:00,Blood moon helm,29028
1745478000,926145,900885.0,7,14,2025-04-24 07:00:00,Blood moon helm,29028
1745481600,917936,899738.0,8,6,2025-04-24 08:00:00,Blood moon helm,29028
1745485200,905320,884582.0,10,6,2025-04-24 09:00:00,Blood moon helm,29028
1745488800,884127,875490.0,3,7,2025-04-24 10:00:00,Blood moon helm,29028
1745492400,882296,837371.0,10,2,2025-04-24 11:00:00,Blood moon helm,29028
1745496000,863883,858139.0,5,6,2025-04-24 12:00:00,Blood moon helm,29028
1745499600,860670,842000.0,11,5,2025-04-24 13:00:00,Blood moon helm,29028
1745503200,895422,857829.0,6,9,2025-04-24 14:00:00,Blood moon helm,29028
1745506800,884847,869676.0,22,6,2025-04-24 15:00:00,Blood moon helm,29028
1745510400,882344,863498.0,7,11,2025-04-24 16:00:00,Blood moon helm,29028
1745514000,870359,843726.0,17,5,2025-04-24 17:00:00,Blood moon helm,29028
1745517600,889296,885919.0,20,9,2025-04-24 18:00:00,Blood moon helm,29028
1745521200,892750,875428.0,15,10,2025-04-24 19:00:00,Blood moon helm,29028
1745524800,890479,867648.0,14,11,2025-04-24 20:00:00,Blood moon helm,29028
1745528400,893026,865227.0,19,16,2025-04-24 21:00:00,Blood moon helm,29028
1745532000,881930,858108.0,11,15,2025-04-24 22:00:00,Blood moon helm,29028
1745535600,859026,838384.0,20,6,2025-04-24 23:00:00,Blood moon helm,29028
1745539200,866984,843697.0,16,12,2025-04-25 00:00:00,Blood moon helm,29028
1745542800,871992,853825.0,10,12,2025-04-25 01:00:00,Blood moon helm,29028
1745546400,866636,849955.0,18,17,2025-04-25 02:00:00,Blood moon helm,29028
1745550000,873884,875235.0,19,4,2025-04-25 03:00:00,Blood moon helm,29028
1745553600,878504,852432.0,6,14,2025-04-25 04:00:00,Blood moon helm,29028
1745557200,868382,845000.0,10,1,2025-04-25 05:00:00,Blood moon helm,29028
1745560800,878410,875277.0,14,3,2025-04-25 06:00:00,Blood moon helm,29028
1745564400,882759,854623.0,5,8,2025-04-25 07:00:00,Blood moon helm,29028
1745568000,883473,856431.0,10,7,2025-04-25 08:00:00,Blood moon helm,29028
1745571600,884485,861814.0,12,3,2025-04-25 09:00:00,Blood moon helm,29028
1745575200,880513,860965.0,9,6,2025-04-25 10:00:00,Blood moon helm,29028
1745578800,881636,851000.0,6,5,2025-04-25 11:00:00,Blood moon helm,29028
1745582400,881198,852820.0,13,8,2025-04-25 12:00:00,Blood moon helm,29028
1745586000,875970,846379.0,20,2,2025-04-25 13:00:00,Blood moon helm,29028
1745589600,852632,837497.0,15,11,2025-04-25 14:00:00,Blood moon helm,29028
1745593200,860226,842352.0,9,6,2025-04-25 15:00:00,Blood moon helm,29028
1745596800,882310,863508.0,10,8,2025-04-25 16:00:00,Blood moon helm,29028
1745600400,874663,860270.0,10,12,2025-04-25 17:00:00,Blood moon helm,29028
1745604000,868032,838683.0,13,13,2025-04-25 18:00:00,Blood moon helm,29028
1745607600,865018,837257.0,14,11,2025-04-25 19:00:00,Blood moon helm,29028
1745611200,870510,846618.0,13,7,2025-04-25 20:00:00,Blood moon helm,29028
1745614800,879917,851396.0,14,16,2025-04-25 21:00:00,Blood moon helm,29028
1745618400,871448,853833.0,21,16,2025-04-25 22:00:00,Blood moon helm,29028
1745622000,867327,846657.0,18,9,2025-04-25 23:00:00,Blood moon helm,29028
1745625600,869060,845314.0,20,10,2025-04-26 00:00:00,Blood moon helm,29028
1745629200,874973,855478.0,18,11,2025-04-26 01:00:00,Blood moon helm,29028
1745632800,863545,848559.0,17,10,2025-04-26 02:00:00,Blood moon helm,29028
1745636400,865505,846112.0,11,10,2025-04-26 03:00:00,Blood moon helm,29028
1745640000,852782,840914.0,10,8,2025-04-26 04:00:00,Blood moon helm,29028
1745643600,858297,837447.0,10,9,2025-04-26 05:00:00,Blood moon helm,29028
1745647200,855993,837816.0,6,9,2025-04-26 06:00:00,Blood moon helm,29028
1745650800,854788,837803.0,16,6,2025-04-26 07:00:00,Blood moon helm,29028
1745654400,857192,839273.0,9,27,2025-04-26 08:00:00,Blood moon helm,29028
1745658000,857094,847836.0,18,8,2025-04-26 09:00:00,Blood moon helm,29028
1745661600,874014,855354.0,16,8,2025-04-26 10:00:00,Blood moon helm,29028
1745665200,881888,866285.0,18,3,2025-04-26 11:00:00,Blood moon helm,29028
1745668800,889462,868812.0,16,5,2025-04-26 12:00:00,Blood moon helm,29028
1745672400,886037,861747.0,7,22,2025-04-26 13:00:00,Blood moon helm,29028
1745676000,878675,859234.0,18,6,2025-04-26 14:00:00,Blood moon helm,29028
1745679600,871278,847410.0,19,9,2025-04-26 15:00:00,Blood moon helm,29028
1745683200,860606,850145.0,12,10,2025-04-26 16:00:00,Blood moon helm,29028
1745686800,868717,845951.0,15,17,2025-04-26 17:00:00,Blood moon helm,29028
1745690400,875371,846363.0,32,12,2025-04-26 18:00:00,Blood moon helm,29028
1745694000,869601,847878.0,21,14,2025-04-26 19:00:00,Blood moon helm,29028
1745697600,881685,849210.0,28,24,2025-04-26 20:00:00,Blood moon helm,29028
1745701200,878294,851994.0,29,25,2025-04-26 21:00:00,Blood moon helm,29028
1745704800,855941,840458.0,15,16,2025-04-26 22:00:00,Blood moon helm,29028
1745708400,857788,841572.0,25,14,2025-04-26 23:00:00,Blood moon helm,29028
1745712000,858226,844655.0,25,15,2025-04-27 00:00:00,Blood moon helm,29028
1745715600,865816,847866.0,6,26,2025-04-27 01:00:00,Blood moon helm,29028
1745719200,863203,840866.0,21,22,2025-04-27 02:00:00,Blood moon helm,29028
1745722800,854774,839970.0,11,15,2025-04-27 03:00:00,Blood moon helm,29028
1745726400,857712,838356.0,18,11,2025-04-27 04:00:00,Blood moon helm,29028
1745730000,852861,838347.0,14,16,2025-04-27 05:00:00,Blood moon helm,29028
1745733600,855187,834897.0,21,11,2025-04-27 06:00:00,Blood moon helm,29028
1745737200,857247,839759.0,9,8,2025-04-27 07:00:00,Blood moon helm,29028
1745740800,846463,836003.0,4,2,2025-04-27 08:00:00,Blood moon helm,29028
1745744400,857071,837252.0,20,6,2025-04-27 09:00:00,Blood moon helm,29028
1745748000,853009,836315.0,6,11,2025-04-27 10:00:00,Blood moon helm,29028
1745751600,856711,838499.0,26,9,2025-04-27 11:00:00,Blood moon helm,29028
1745755200,850928,840030.0,16,7,2025-04-27 12:00:00,Blood moon helm,29028
1745758800,852545,839481.0,13,23,2025-04-27 13:00:00,Blood moon helm,29028
1745762400,854348,834465.0,16,12,2025-04-27 14:00:00,Blood moon helm,29028
1745766000,855554,835886.0,20,9,2025-04-27 15:00:00,Blood moon helm,29028
1745769600,854157,836194.0,11,5,2025-04-27 16:00:00,Blood moon helm,29028
1745773200,855516,836586.0,21,13,2025-04-27 17:00:00,Blood moon helm,29028
1745776800,853599,835012.0,18,14,2025-04-27 18:00:00,Blood moon helm,29028
1745780400,857133,838976.0,25,21,2025-04-27 19:00:00,Blood moon helm,29028
1745784000,831532,798505.0,30,11,2025-04-27 20:00:00,Blood moon helm,29028
1745787600,848364,812450.0,44,11,2025-04-27 21:00:00,Blood moon helm,29028
1745791200,842997,821770.0,22,19,2025-04-27 22:00:00,Blood moon helm,29028
1745794800,849112,815688.0,33,14,2025-04-27 23:00:00,Blood moon helm,29028
1745798400,849577,818503.0,20,15,2025-04-28 00:00:00,Blood moon helm,29028
1745802000,818722,809737.0,29,10,2025-04-28 01:00:00,Blood moon helm,29028
1745805600,856364,829062.0,18,21,2025-04-28 02:00:00,Blood moon helm,29028
1745809200,853399,834239.0,10,8,2025-04-28 03:00:00,Blood moon helm,29028
1745812800,853525,822771.0,8,17,2025-04-28 04:00:00,Blood moon helm,29028
1745816400,839450,815805.0,9,4,2025-04-28 05:00:00,Blood moon helm,29028
1745820000,825391,811273.0,4,7,2025-04-28 06:00:00,Blood moon helm,29028
1745823600,827685,793084.0,12,7,2025-04-28 07:00:00,Blood moon helm,29028
1745827200,822803,806315.0,9,6,2025-04-28 08:00:00,Blood moon helm,29028
1745830800,819711,790982.0,8,3,2025-04-28 09:00:00,Blood moon helm,29028
1745834400,829008,798082.0,8,5,2025-04-28 10:00:00,Blood moon helm,29028
1745838000,807208,802931.0,4,3,2025-04-28 11:00:00,Blood moon helm,29028
1745841600,806147,786482.0,5,4,2025-04-28 12:00:00,Blood moon helm,29028
1745845200,821509,788681.0,6,8,2025-04-28 13:00:00,Blood moon helm,29028
1745848800,809855,790950.0,14,8,2025-04-28 14:00:00,Blood moon helm,29028
1745852400,824792,806199.0,10,7,2025-04-28 15:00:00,Blood moon helm,29028
1745856000,835310,793050.0,15,5,2025-04-28 16:00:00,Blood moon helm,29028
1745859600,840733,811853.0,19,9,2025-04-28 17:00:00,Blood moon helm,29028
1745863200,820789,809209.0,9,19,2025-04-28 18:00:00,Blood moon helm,29028
1745866800,808614,806348.0,23,6,2025-04-28 19:00:00,Blood moon helm,29028
1745870400,817234,786061.0,16,5,2025-04-28 20:00:00,Blood moon helm,29028
1745874000,820003,808663.0,12,3,2025-04-28 21:00:00,Blood moon helm,29028
1745877600,827682,796107.0,5,11,2025-04-28 22:00:00,Blood moon helm,29028
1745881200,850856,820142.0,16,19,2025-04-28 23:00:00,Blood moon helm,29028
1745884800,815920,805364.0,18,17,2025-04-29 00:00:00,Blood moon helm,29028
1745888400,827640,801638.0,18,14,2025-04-29 01:00:00,Blood moon helm,29028
1745892000,825597,784029.0,37,16,2025-04-29 02:00:00,Blood moon helm,29028
1745895600,816204,791193.0,25,13,2025-04-29 03:00:00,Blood moon helm,29028
1745899200,793116,774892.0,12,26,2025-04-29 04:00:00,Blood moon helm,29028
1745902800,790569,775495.0,8,3,2025-04-29 05:00:00,Blood moon helm,29028
1745906400,802360,791665.0,17,6,2025-04-29 06:00:00,Blood moon helm,29028
