timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745589600,28994.0,28523.0,1042,143,2025-04-25 14:00:00,Divine bastion potion(4),24635
1745593200,29016.0,28592.0,440,577,2025-04-25 15:00:00,Divine bastion potion(4),24635
1745596800,29397.0,28795.0,1007,923,2025-04-25 16:00:00,Divine bastion potion(4),24635
1745600400,28738.0,28484.0,1590,370,2025-04-25 17:00:00,Divine bastion potion(4),24635
1745604000,29089.0,28613.0,1597,1469,2025-04-25 18:00:00,Divine bastion potion(4),24635
1745607600,29113.0,28671.0,905,817,2025-04-25 19:00:00,Divine bastion potion(4),24635
1745611200,28611.0,28385.0,1046,2206,2025-04-25 20:00:00,Divine bastion potion(4),24635
1745614800,29137.0,28490.0,884,451,2025-04-25 21:00:00,Divine bastion potion(4),24635
1745618400,29307.0,28774.0,530,1043,2025-04-25 22:00:00,Divine bastion potion(4),24635
1745622000,29286.0,28612.0,1356,278,2025-04-25 23:00:00,Divine bastion potion(4),24635
1745625600,28710.0,28760.0,1877,362,2025-04-26 00:00:00,Divine bastion potion(4),24635
1745629200,29005.0,28805.0,1277,1070,2025-04-26 01:00:00,Divine bastion potion(4),24635
1745632800,28699.0,28417.0,2222,2251,2025-04-26 02:00:00,Divine bastion potion(4),24635
1745636400,28667.0,28458.0,883,82,2025-04-26 03:00:00,Divine bastion potion(4),24635
1745640000,28814.0,28629.0,2201,526,2025-04-26 04:00:00,Divine bastion potion(4),24635
1745643600,28912.0,28328.0,687,1083,2025-04-26 05:00:00,Divine bastion potion(4),24635
1745647200,28945.0,28543.0,579,407,2025-04-26 06:00:00,Divine bastion potion(4),24635
1745650800,29333.0,28697.0,1573,96,2025-04-26 07:00:00,Divine bastion potion(4),24635
1745654400,28766.0,28683.0,1020,1624,2025-04-26 08:00:00,Divine bastion potion(4),24635
1745658000,28564.0,28414.0,1003,56,2025-04-26 09:00:00,Divine bastion potion(4),24635
1745661600,28527.0,28465.0,1355,376,2025-04-26 10:00:00,Divine bastion potion(4),24635
1745665200,28599.0,28500.0,2183,274,2025-04-26 11:00:00,Divine bastion potion(4),24635
1745668800,28587.0,28539.0,420,61,2025-04-26 12:00:00,Divine bastion potion(4),24635
1745672400,28491.0,28370.0,797,373,2025-04-26 13:00:00,Divine bastion potion(4),24635
1745676000,28614.0,28464.0,1075,426,2025-04-26 14:00:00,Divine bastion potion(4),24635
1745679600,28639.0,28388.0,1670,72,2025-04-26 15:00:00,Divine bastion potion(4),24635
1745683200,28827.0,28365.0,795,4204,2025-04-26 16:00:00,Divine bastion potion(4),24635
1745686800,28782.0,28644.0,829,450,2025-04-26 17:00:00,Divine bastion potion(4),24635
1745690400,28578.0,28276.0,1438,348,2025-04-26 18:00:00,Divine bastion potion(4),24635
1745694000,28969.0,28120.0,1542,12877,2025-04-26 19:00:00,Divine bastion potion(4),24635
1745697600,28641.0,28454.0,1644,774,2025-04-26 20:00:00,Divine bastion potion(4),24635
1745701200,28556.0,28493.0,2249,723,2025-04-26 21:00:00,Divine bastion potion(4),24635
1745704800,28629.0,28180.0,869,2504,2025-04-26 22:00:00,Divine bastion potion(4),24635
1745708400,28648.0,28214.0,1520,633,2025-04-26 23:00:00,Divine bastion potion(4),24635
1745712000,28570.0,28292.0,3912,963,2025-04-27 00:00:00,Divine bastion potion(4),24635
1745715600,28598.0,28291.0,1012,409,2025-04-27 01:00:00,Divine bastion potion(4),24635
1745719200,28598.0,28177.0,835,1053,2025-04-27 02:00:00,Divine bastion potion(4),24635
1745722800,28564.0,27899.0,2390,3116,2025-04-27 03:00:00,Divine bastion potion(4),24635
1745726400,28283.0,28106.0,742,367,2025-04-27 04:00:00,Divine bastion potion(4),24635
1745730000,28108.0,27582.0,1946,55,2025-04-27 05:00:00,Divine bastion potion(4),24635
1745733600,28347.0,27861.0,542,310,2025-04-27 06:00:00,Divine bastion potion(4),24635
1745737200,28529.0,28094.0,380,369,2025-04-27 07:00:00,Divine bastion potion(4),24635
1745740800,28477.0,27993.0,325,628,2025-04-27 08:00:00,Divine bastion potion(4),24635
1745744400,28367.0,27933.0,520,1135,2025-04-27 09:00:00,Divine bastion potion(4),24635
1745748000,28463.0,27995.0,458,1072,2025-04-27 10:00:00,Divine bastion potion(4),24635
1745751600,28410.0,27907.0,768,669,2025-04-27 11:00:00,Divine bastion potion(4),24635
1745755200,28309.0,28066.0,579,172,2025-04-27 12:00:00,Divine bastion potion(4),24635
1745758800,28509.0,28292.0,1122,989,2025-04-27 13:00:00,Divine bastion potion(4),24635
1745762400,28367.0,27812.0,3395,5339,2025-04-27 14:00:00,Divine bastion potion(4),24635
1745766000,28269.0,27828.0,2193,301,2025-04-27 15:00:00,Divine bastion potion(4),24635
1745769600,28480.0,27999.0,2052,660,2025-04-27 16:00:00,Divine bastion potion(4),24635
1745773200,28486.0,27965.0,2319,601,2025-04-27 17:00:00,Divine bastion potion(4),24635
1745776800,28277.0,27805.0,1565,246,2025-04-27 18:00:00,Divine bastion potion(4),24635
1745780400,28163.0,27609.0,1143,422,2025-04-27 19:00:00,Divine bastion potion(4),24635
1745784000,28229.0,27566.0,3602,157,2025-04-27 20:00:00,Divine bastion potion(4),24635
1745787600,28226.0,27585.0,1943,80,2025-04-27 21:00:00,Divine bastion potion(4),24635
1745791200,28077.0,27472.0,1376,3906,2025-04-27 22:00:00,Divine bastion potion(4),24635
1745794800,27872.0,27483.0,2704,622,2025-04-27 23:00:00,Divine bastion potion(4),24635
1745798400,27947.0,27514.0,928,787,2025-04-28 00:00:00,Divine bastion potion(4),24635
1745802000,27949.0,27635.0,2321,689,2025-04-28 01:00:00,Divine bastion potion(4),24635
1745805600,27775.0,27582.0,1341,1083,2025-04-28 02:00:00,Divine bastion potion(4),24635
1745809200,28001.0,27426.0,642,93,2025-04-28 03:00:00,Divine bastion potion(4),24635
1745812800,28022.0,27546.0,750,1097,2025-04-28 04:00:00,Divine bastion potion(4),24635
1745816400,27826.0,27395.0,770,161,2025-04-28 05:00:00,Divine bastion potion(4),24635
1745820000,27848.0,27396.0,1696,2035,2025-04-28 06:00:00,Divine bastion potion(4),24635
1745823600,27544.0,27395.0,725,554,2025-04-28 07:00:00,Divine bastion potion(4),24635
1745827200,27441.0,27149.0,445,1542,2025-04-28 08:00:00,Divine bastion potion(4),24635
1745830800,27404.0,27050.0,3699,99,2025-04-28 09:00:00,Divine bastion potion(4),24635
1745834400,27204.0,27050.0,905,1593,2025-04-28 10:00:00,Divine bastion potion(4),24635
1745838000,27148.0,27036.0,250,1064,2025-04-28 11:00:00,Divine bastion potion(4),24635
1745841600,27225.0,27003.0,295,96,2025-04-28 12:00:00,Divine bastion potion(4),24635
1745845200,27787.0,27152.0,1449,125,2025-04-28 13:00:00,Divine bastion potion(4),24635
1745848800,27479.0,27243.0,537,141,2025-04-28 14:00:00,Divine bastion potion(4),24635
1745852400,27478.0,27008.0,1432,273,2025-04-28 15:00:00,Divine bastion potion(4),24635
1745856000,27261.0,26815.0,2934,60,2025-04-28 16:00:00,Divine bastion potion(4),24635
1745859600,27270.0,26820.0,2927,255,2025-04-28 17:00:00,Divine bastion potion(4),24635
1745863200,27207.0,26830.0,2817,199,2025-04-28 18:00:00,Divine bastion potion(4),24635
1745866800,27210.0,26850.0,2390,465,2025-04-28 19:00:00,Divine bastion potion(4),24635
1745870400,27248.0,26903.0,1433,369,2025-04-28 20:00:00,Divine bastion potion(4),24635
1745874000,27155.0,26904.0,3463,191,2025-04-28 21:00:00,Divine bastion potion(4),24635
1745877600,27263.0,26910.0,477,208,2025-04-28 22:00:00,Divine bastion potion(4),24635
1745881200,27106.0,26866.0,1029,1423,2025-04-28 23:00:00,Divine bastion potion(4),24635
1745884800,26936.0,26872.0,2246,992,2025-04-29 00:00:00,Divine bastion potion(4),24635
1745888400,27225.0,26560.0,1239,3510,2025-04-29 01:00:00,Divine bastion potion(4),24635
1745892000,26805.0,26664.0,1629,94,2025-04-29 02:00:00,Divine bastion potion(4),24635
1745895600,27101.0,26264.0,238,440,2025-04-29 03:00:00,Divine bastion potion(4),24635
1745899200,26967.0,26476.0,1032,1009,2025-04-29 04:00:00,Divine bastion potion(4),24635
1745902800,26874.0,26427.0,596,1240,2025-04-29 05:00:00,Divine bastion potion(4),24635
1745906400,26975.0,26707.0,94,46,2025-04-29 06:00:00,Divine bastion potion(4),24635
1745910000,27689.0,26882.0,711,392,2025-04-29 07:00:00,Divine bastion potion(4),24635
1745913600,27651.0,27011.0,85,110,2025-04-29 08:00:00,Divine bastion potion(4),24635
1745917200,27798.0,27149.0,485,80,2025-04-29 09:00:00,Divine bastion potion(4),24635
1745920800,27639.0,27085.0,606,2428,2025-04-29 10:00:00,Divine bastion potion(4),24635
1745924400,27379.0,26868.0,1034,484,2025-04-29 11:00:00,Divine bastion potion(4),24635
1745928000,27586.0,27116.0,2183,22,2025-04-29 12:00:00,Divine bastion potion(4),24635
1745931600,27340.0,27280.0,621,18,2025-04-29 13:00:00,Divine bastion potion(4),24635
1745935200,27229.0,27028.0,796,30,2025-04-29 14:00:00,Divine bastion potion(4),24635
1745938800,27110.0,26874.0,1222,173,2025-04-29 15:00:00,Divine bastion potion(4),24635
1745942400,27020.0,26555.0,1068,3469,2025-04-29 16:00:00,Divine bastion potion(4),24635
1745946000,26664.0,26126.0,792,993,2025-04-29 17:00:00,Divine bastion potion(4),24635
1745949600,26479.0,26104.0,3841,660,2025-04-29 18:00:00,Divine bastion potion(4),24635
1745953200,26599.0,26211.0,3253,179,2025-04-29 19:00:00,Divine bastion potion(4),24635
1745956800,26583.0,26067.0,969,850,2025-04-29 20:00:00,Divine bastion potion(4),24635
1745960400,26596.0,26219.0,2713,238,2025-04-29 21:00:00,Divine bastion potion(4),24635
1745964000,26321.0,26078.0,4306,1174,2025-04-29 22:00:00,Divine bastion potion(4),24635
1745967600,26146.0,26077.0,961,982,2025-04-29 23:00:00,Divine bastion potion(4),24635
1745971200,26146.0,26105.0,880,73,2025-04-30 00:00:00,Divine bastion potion(4),24635
1745974800,26556.0,26079.0,1001,3091,2025-04-30 01:00:00,Divine bastion potion(4),24635
1745978400,26205.0,26078.0,2118,118,2025-04-30 02:00:00,Divine bastion potion(4),24635
1745982000,26583.0,26100.0,1288,364,2025-04-30 03:00:00,Divine bastion potion(4),24635
1745985600,26516.0,26269.0,1172,76,2025-04-30 04:00:00,Divine bastion potion(4),24635
1745989200,26588.0,26079.0,353,3055,2025-04-30 05:00:00,Divine bastion potion(4),24635
1745992800,26582.0,26082.0,1247,134,2025-04-30 06:00:00,Divine bastion potion(4),24635
1745996400,26600.0,26309.0,1015,98,2025-04-30 07:00:00,Divine bastion potion(4),24635
1746000000,26597.0,26177.0,514,139,2025-04-30 08:00:00,Divine bastion potion(4),24635
1746003600,26597.0,26247.0,488,274,2025-04-30 09:00:00,Divine bastion potion(4),24635
1746007200,26684.0,26155.0,1176,417,2025-04-30 10:00:00,Divine bastion potion(4),24635
1746010800,26696.0,26216.0,1040,162,2025-04-30 11:00:00,Divine bastion potion(4),24635
1746014400,26993.0,26200.0,374,184,2025-04-30 12:00:00,Divine bastion potion(4),24635
1746018000,26987.0,26643.0,702,240,2025-04-30 13:00:00,Divine bastion potion(4),24635
1746021600,26965.0,26234.0,987,698,2025-04-30 14:00:00,Divine bastion potion(4),24635
1746025200,26931.0,26182.0,303,374,2025-04-30 15:00:00,Divine bastion potion(4),24635
1746028800,26915.0,26439.0,535,115,2025-04-30 16:00:00,Divine bastion potion(4),24635
1746032400,26979.0,26528.0,989,260,2025-04-30 17:00:00,Divine bastion potion(4),24635
1746036000,26999.0,26485.0,2649,140,2025-04-30 18:00:00,Divine bastion potion(4),24635
1746039600,26932.0,26547.0,810,878,2025-04-30 19:00:00,Divine bastion potion(4),24635
1746043200,26802.0,26400.0,1129,180,2025-04-30 20:00:00,Divine bastion potion(4),24635
1746046800,26868.0,26152.0,1064,66,2025-04-30 21:00:00,Divine bastion potion(4),24635
1746050400,26754.0,26405.0,674,676,2025-04-30 22:00:00,Divine bastion potion(4),24635
1746054000,26616.0,26391.0,1660,384,2025-04-30 23:00:00,Divine bastion potion(4),24635
1746057600,26730.0,26411.0,1017,133,2025-05-01 00:00:00,Divine bastion potion(4),24635
1746061200,26439.0,26141.0,1676,728,2025-05-01 01:00:00,Divine bastion potion(4),24635
1746064800,26412.0,26120.0,680,99,2025-05-01 02:00:00,Divine bastion potion(4),24635
1746068400,26950.0,26362.0,539,758,2025-05-01 03:00:00,Divine bastion potion(4),24635
1746072000,26864.0,26912.0,114,34,2025-05-01 04:00:00,Divine bastion potion(4),24635
1746075600,26984.0,26454.0,470,92,2025-05-01 05:00:00,Divine bastion potion(4),24635
1746079200,26951.0,26526.0,468,210,2025-05-01 06:00:00,Divine bastion potion(4),24635
1746082800,27169.0,26303.0,296,882,2025-05-01 07:00:00,Divine bastion potion(4),24635
1746086400,27260.0,26643.0,444,21,2025-05-01 08:00:00,Divine bastion potion(4),24635
1746090000,27257.0,26700.0,1036,361,2025-05-01 09:00:00,Divine bastion potion(4),24635
1746093600,27152.0,26755.0,308,247,2025-05-01 10:00:00,Divine bastion potion(4),24635
1746097200,27258.0,26581.0,731,108,2025-05-01 11:00:00,Divine bastion potion(4),24635
1746100800,27102.0,26557.0,566,150,2025-05-01 12:00:00,Divine bastion potion(4),24635
1746104400,27206.0,26776.0,1157,2002,2025-05-01 13:00:00,Divine bastion potion(4),24635
1746108000,26996.0,26614.0,932,2242,2025-05-01 14:00:00,Divine bastion potion(4),24635
1746111600,27099.0,26748.0,681,622,2025-05-01 15:00:00,Divine bastion potion(4),24635
1746115200,27019.0,26596.0,588,306,2025-05-01 16:00:00,Divine bastion potion(4),24635
1746118800,27204.0,26445.0,929,565,2025-05-01 17:00:00,Divine bastion potion(4),24635
1746122400,27156.0,26717.0,2800,1073,2025-05-01 18:00:00,Divine bastion potion(4),24635
1746126000,27179.0,26676.0,1149,844,2025-05-01 19:00:00,Divine bastion potion(4),24635
1746129600,26891.0,26604.0,720,1229,2025-05-01 20:00:00,Divine bastion potion(4),24635
1746133200,26961.0,26411.0,857,736,2025-05-01 21:00:00,Divine bastion potion(4),24635
1746136800,26825.0,26454.0,849,498,2025-05-01 22:00:00,Divine bastion potion(4),24635
1746140400,26718.0,26462.0,551,687,2025-05-01 23:00:00,Divine bastion potion(4),24635
1746144000,26951.0,26566.0,778,64,2025-05-02 00:00:00,Divine bastion potion(4),24635
1746147600,26949.0,26602.0,1206,364,2025-05-02 01:00:00,Divine bastion potion(4),24635
1746151200,26906.0,26425.0,1185,554,2025-05-02 02:00:00,Divine bastion potion(4),24635
1746154800,26899.0,26551.0,2905,26,2025-05-02 03:00:00,Divine bastion potion(4),24635
1746158400,26961.0,26876.0,2447,378,2025-05-02 04:00:00,Divine bastion potion(4),24635
1746162000,26933.0,26693.0,1129,829,2025-05-02 05:00:00,Divine bastion potion(4),24635
1746165600,26838.0,26485.0,585,133,2025-05-02 06:00:00,Divine bastion potion(4),24635
1746169200,27233.0,26711.0,1121,211,2025-05-02 07:00:00,Divine bastion potion(4),24635
1746172800,27268.0,26818.0,312,51,2025-05-02 08:00:00,Divine bastion potion(4),24635
1746176400,27261.0,26769.0,3041,184,2025-05-02 09:00:00,Divine bastion potion(4),24635
1746180000,27262.0,26820.0,1481,36,2025-05-02 10:00:00,Divine bastion potion(4),24635
1746183600,27272.0,26829.0,5561,91,2025-05-02 11:00:00,Divine bastion potion(4),24635
1746187200,27344.0,26735.0,616,211,2025-05-02 12:00:00,Divine bastion potion(4),24635
1746190800,27312.0,26510.0,1120,1441,2025-05-02 13:00:00,Divine bastion potion(4),24635
1746194400,27328.0,26862.0,797,20,2025-05-02 14:00:00,Divine bastion potion(4),24635
1746198000,27215.0,26650.0,1424,775,2025-05-02 15:00:00,Divine bastion potion(4),24635
1746201600,27121.0,26903.0,336,224,2025-05-02 16:00:00,Divine bastion potion(4),24635
1746205200,27296.0,26737.0,517,594,2025-05-02 17:00:00,Divine bastion potion(4),24635
1746208800,27380.0,26703.0,842,79,2025-05-02 18:00:00,Divine bastion potion(4),24635
1746212400,27164.0,26916.0,966,269,2025-05-02 19:00:00,Divine bastion potion(4),24635
1746216000,27345.0,26879.0,1002,322,2025-05-02 20:00:00,Divine bastion potion(4),24635
1746219600,27091.0,26500.0,789,1310,2025-05-02 21:00:00,Divine bastion potion(4),24635
1746223200,27247.0,26670.0,1800,908,2025-05-02 22:00:00,Divine bastion potion(4),24635
1746226800,27029.0,26861.0,118,136,2025-05-02 23:00:00,Divine bastion potion(4),24635
1746230400,27357.0,26718.0,1846,760,2025-05-03 00:00:00,Divine bastion potion(4),24635
1746234000,27014.0,26737.0,744,960,2025-05-03 01:00:00,Divine bastion potion(4),24635
1746237600,27191.0,26751.0,438,299,2025-05-03 02:00:00,Divine bastion potion(4),24635
1746241200,27299.0,26918.0,304,63,2025-05-03 03:00:00,Divine bastion potion(4),24635
1746244800,27178.0,26627.0,592,213,2025-05-03 04:00:00,Divine bastion potion(4),24635
1746248400,27372.0,26687.0,1108,121,2025-05-03 05:00:00,Divine bastion potion(4),24635
1746252000,27430.0,26739.0,306,193,2025-05-03 06:00:00,Divine bastion potion(4),24635
1746255600,27142.0,26541.0,1712,47,2025-05-03 07:00:00,Divine bastion potion(4),24635
1746259200,27319.0,26875.0,1126,57,2025-05-03 08:00:00,Divine bastion potion(4),24635
1746262800,27369.0,26831.0,1601,410,2025-05-03 09:00:00,Divine bastion potion(4),24635
1746266400,27175.0,26458.0,836,1348,2025-05-03 10:00:00,Divine bastion potion(4),24635
1746270000,26969.0,26708.0,1144,279,2025-05-03 11:00:00,Divine bastion potion(4),24635
1746273600,26962.0,26439.0,724,1158,2025-05-03 12:00:00,Divine bastion potion(4),24635
1746277200,27358.0,26995.0,1706,290,2025-05-03 13:00:00,Divine bastion potion(4),24635
1746280800,27126.0,26783.0,1940,958,2025-05-03 14:00:00,Divine bastion potion(4),24635
1746284400,27170.0,26802.0,675,125,2025-05-03 15:00:00,Divine bastion potion(4),24635
1746288000,26987.0,26537.0,3213,79,2025-05-03 16:00:00,Divine bastion potion(4),24635
1746291600,27295.0,26579.0,1021,442,2025-05-03 17:00:00,Divine bastion potion(4),24635
1746295200,27356.0,26961.0,3912,118,2025-05-03 18:00:00,Divine bastion potion(4),24635
1746298800,27124.0,26448.0,444,868,2025-05-03 19:00:00,Divine bastion potion(4),24635
1746302400,26773.0,26656.0,2497,385,2025-05-03 20:00:00,Divine bastion potion(4),24635
1746306000,26643.0,26405.0,1626,828,2025-05-03 21:00:00,Divine bastion potion(4),24635
1746309600,27167.0,26477.0,367,515,2025-05-03 22:00:00,Divine bastion potion(4),24635
1746313200,26970.0,26508.0,1532,817,2025-05-03 23:00:00,Divine bastion potion(4),24635
1746316800,26834.0,26622.0,1768,421,2025-05-04 00:00:00,Divine bastion potion(4),24635
1746320400,27287.0,26936.0,2933,1217,2025-05-04 01:00:00,Divine bastion potion(4),24635
1746324000,27173.0,26636.0,845,281,2025-05-04 02:00:00,Divine bastion potion(4),24635
1746327600,27114.0,26826.0,742,383,2025-05-04 03:00:00,Divine bastion potion(4),24635
1746331200,26983.0,26685.0,819,147,2025-05-04 04:00:00,Divine bastion potion(4),24635
1746334800,26982.0,26872.0,223,140,2025-05-04 05:00:00,Divine bastion potion(4),24635
1746338400,27526.0,26955.0,666,106,2025-05-04 06:00:00,Divine bastion potion(4),24635
1746342000,27590.0,27135.0,592,92,2025-05-04 07:00:00,Divine bastion potion(4),24635
1746345600,27712.0,27135.0,1916,188,2025-05-04 08:00:00,Divine bastion potion(4),24635
1746349200,27687.0,27228.0,486,243,2025-05-04 09:00:00,Divine bastion potion(4),24635
1746352800,27347.0,27034.0,116,141,2025-05-04 10:00:00,Divine bastion potion(4),24635
1746356400,27367.0,27001.0,667,324,2025-05-04 11:00:00,Divine bastion potion(4),24635
1746360000,27375.0,27001.0,840,542,2025-05-04 12:00:00,Divine bastion potion(4),24635
1746363600,27375.0,27001.0,3051,66,2025-05-04 13:00:00,Divine bastion potion(4),24635
1746367200,27282.0,26908.0,2342,321,2025-05-04 14:00:00,Divine bastion potion(4),24635
1746370800,27308.0,26560.0,1787,2496,2025-05-04 15:00:00,Divine bastion potion(4),24635
1746374400,27083.0,26646.0,878,2372,2025-05-04 16:00:00,Divine bastion potion(4),24635
1746378000,26992.0,26640.0,2801,276,2025-05-04 17:00:00,Divine bastion potion(4),24635
1746381600,27024.0,26743.0,2128,1754,2025-05-04 18:00:00,Divine bastion potion(4),24635
1746385200,26799.0,26422.0,1935,899,2025-05-04 19:00:00,Divine bastion potion(4),24635
1746388800,26892.0,26549.0,2354,1280,2025-05-04 20:00:00,Divine bastion potion(4),24635
1746392400,26999.0,26713.0,2835,181,2025-05-04 21:00:00,Divine bastion potion(4),24635
1746396000,26942.0,26531.0,1451,1455,2025-05-04 22:00:00,Divine bastion potion(4),24635
1746399600,27027.0,26492.0,1066,2147,2025-05-04 23:00:00,Divine bastion potion(4),24635
1746403200,27005.0,26771.0,1745,184,2025-05-05 00:00:00,Divine bastion potion(4),24635
1746406800,26964.0,26509.0,974,2468,2025-05-05 01:00:00,Divine bastion potion(4),24635
1746410400,27100.0,27037.0,1949,260,2025-05-05 02:00:00,Divine bastion potion(4),24635
1746414000,27050.0,26748.0,767,756,2025-05-05 03:00:00,Divine bastion potion(4),24635
1746417600,27094.0,26598.0,2399,1560,2025-05-05 04:00:00,Divine bastion potion(4),24635
1746421200,27115.0,26978.0,1202,101,2025-05-05 05:00:00,Divine bastion potion(4),24635
1746424800,26996.0,26541.0,1324,60,2025-05-05 06:00:00,Divine bastion potion(4),24635
1746428400,26991.0,26574.0,484,1130,2025-05-05 07:00:00,Divine bastion potion(4),24635
1746432000,26989.0,26562.0,1089,1631,2025-05-05 08:00:00,Divine bastion potion(4),24635
1746435600,26996.0,26512.0,691,1085,2025-05-05 09:00:00,Divine bastion potion(4),24635
1746439200,26999.0,26730.0,1026,433,2025-05-05 10:00:00,Divine bastion potion(4),24635
1746442800,26996.0,26493.0,1426,2534,2025-05-05 11:00:00,Divine bastion potion(4),24635
1746446400,27046.0,26588.0,657,1936,2025-05-05 12:00:00,Divine bastion potion(4),24635
1746450000,27169.0,26704.0,1650,958,2025-05-05 13:00:00,Divine bastion potion(4),24635
1746453600,27160.0,26746.0,1395,1513,2025-05-05 14:00:00,Divine bastion potion(4),24635
1746457200,27162.0,26674.0,687,1308,2025-05-05 15:00:00,Divine bastion potion(4),24635
1746460800,27068.0,26517.0,701,1072,2025-05-05 16:00:00,Divine bastion potion(4),24635
1746464400,26875.0,26608.0,712,846,2025-05-05 17:00:00,Divine bastion potion(4),24635
1746468000,26767.0,26331.0,2524,3260,2025-05-05 18:00:00,Divine bastion potion(4),24635
1746471600,26380.0,26455.0,1102,153,2025-05-05 19:00:00,Divine bastion potion(4),24635
1746475200,27174.0,26738.0,2713,512,2025-05-05 20:00:00,Divine bastion potion(4),24635
1746478800,26587.0,26289.0,1618,4449,2025-05-05 21:00:00,Divine bastion potion(4),24635
1746482400,26238.0,25414.0,2388,2260,2025-05-05 22:00:00,Divine bastion potion(4),24635
1746486000,26092.0,25718.0,1597,608,2025-05-05 23:00:00,Divine bastion potion(4),24635
1746489600,25914.0,25711.0,2097,2062,2025-05-06 00:00:00,Divine bastion potion(4),24635
1746493200,25622.0,25135.0,1029,373,2025-05-06 01:00:00,Divine bastion potion(4),24635
1746496800,25322.0,25221.0,684,97,2025-05-06 02:00:00,Divine bastion potion(4),24635
1746500400,25500.0,25195.0,1766,406,2025-05-06 03:00:00,Divine bastion potion(4),24635
1746504000,25547.0,25581.0,1657,83,2025-05-06 04:00:00,Divine bastion potion(4),24635
1746507600,25672.0,25492.0,1782,959,2025-05-06 05:00:00,Divine bastion potion(4),24635
1746511200,25699.0,25299.0,413,100,2025-05-06 06:00:00,Divine bastion potion(4),24635
1746514800,25700.0,25359.0,830,137,2025-05-06 07:00:00,Divine bastion potion(4),24635
1746518400,25697.0,25359.0,189,343,2025-05-06 08:00:00,Divine bastion potion(4),24635
1746522000,25700.0,25359.0,1070,40,2025-05-06 09:00:00,Divine bastion potion(4),24635
1746525600,25769.0,25497.0,732,382,2025-05-06 10:00:00,Divine bastion potion(4),24635
1746529200,26372.0,25609.0,970,269,2025-05-06 11:00:00,Divine bastion potion(4),24635
1746532800,26440.0,26002.0,1132,413,2025-05-06 12:00:00,Divine bastion potion(4),24635
1746536400,26306.0,26000.0,2060,1963,2025-05-06 13:00:00,Divine bastion potion(4),24635
1746540000,26330.0,26013.0,702,319,2025-05-06 14:00:00,Divine bastion potion(4),24635
1746543600,26516.0,26099.0,1603,779,2025-05-06 15:00:00,Divine bastion potion(4),24635
1746547200,26588.0,26108.0,1344,293,2025-05-06 16:00:00,Divine bastion potion(4),24635
1746550800,26594.0,26141.0,759,376,2025-05-06 17:00:00,Divine bastion potion(4),24635
1746554400,26584.0,26179.0,622,1202,2025-05-06 18:00:00,Divine bastion potion(4),24635
1746558000,26602.0,26213.0,993,214,2025-05-06 19:00:00,Divine bastion potion(4),24635
1746561600,26495.0,26267.0,1458,31,2025-05-06 20:00:00,Divine bastion potion(4),24635
1746565200,26498.0,26102.0,1565,1411,2025-05-06 21:00:00,Divine bastion potion(4),24635
1746568800,26488.0,26469.0,1268,457,2025-05-06 22:00:00,Divine bastion potion(4),24635
1746572400,26488.0,26411.0,776,126,2025-05-06 23:00:00,Divine bastion potion(4),24635
1746576000,26492.0,26220.0,341,447,2025-05-07 00:00:00,Divine bastion potion(4),24635
1746579600,26880.0,26118.0,638,1112,2025-05-07 01:00:00,Divine bastion potion(4),24635
1746583200,27047.0,26568.0,1369,392,2025-05-07 02:00:00,Divine bastion potion(4),24635
1746586800,27046.0,26137.0,2983,738,2025-05-07 03:00:00,Divine bastion potion(4),24635
1746590400,27046.0,26584.0,1974,254,2025-05-07 04:00:00,Divine bastion potion(4),24635
1746594000,27027.0,26537.0,463,102,2025-05-07 05:00:00,Divine bastion potion(4),24635
1746597600,27000.0,26500.0,1230,167,2025-05-07 06:00:00,Divine bastion potion(4),24635
1746601200,27000.0,26625.0,935,8,2025-05-07 07:00:00,Divine bastion potion(4),24635
1746604800,27000.0,26513.0,282,76,2025-05-07 08:00:00,Divine bastion potion(4),24635
1746608400,26999.0,26800.0,497,1,2025-05-07 09:00:00,Divine bastion potion(4),24635
1746612000,26975.0,26653.0,1116,185,2025-05-07 10:00:00,Divine bastion potion(4),24635
1746615600,26775.0,26500.0,1223,66,2025-05-07 11:00:00,Divine bastion potion(4),24635
1746619200,26775.0,26538.0,473,16,2025-05-07 12:00:00,Divine bastion potion(4),24635
1746622800,26775.0,26604.0,377,209,2025-05-07 13:00:00,Divine bastion potion(4),24635
1746626400,26707.0,26751.0,696,102,2025-05-07 14:00:00,Divine bastion potion(4),24635
1746630000,26600.0,26552.0,3319,2638,2025-05-07 15:00:00,Divine bastion potion(4),24635
1746633600,26793.0,26596.0,741,271,2025-05-07 16:00:00,Divine bastion potion(4),24635
1746637200,27004.0,26600.0,2226,49,2025-05-07 17:00:00,Divine bastion potion(4),24635
1746640800,27088.0,26624.0,574,731,2025-05-07 18:00:00,Divine bastion potion(4),24635
1746644400,27117.0,26637.0,823,247,2025-05-07 19:00:00,Divine bastion potion(4),24635
1746648000,26951.0,26670.0,1648,789,2025-05-07 20:00:00,Divine bastion potion(4),24635
1746651600,27135.0,26603.0,1307,1423,2025-05-07 21:00:00,Divine bastion potion(4),24635
1746655200,26823.0,26595.0,1689,902,2025-05-07 22:00:00,Divine bastion potion(4),24635
1746658800,26750.0,26670.0,1031,211,2025-05-07 23:00:00,Divine bastion potion(4),24635
