timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747756800,9149651,9058742,67,52,2025-05-20 16:00:00,Osmumten's fang,26219
1747760400,9162920,9083253,57,72,2025-05-20 17:00:00,Osmumten's fang,26219
1747764000,9178509,9110686,78,77,2025-05-20 18:00:00,Osmumten's fang,26219
1747767600,9167702,9085825,78,53,2025-05-20 19:00:00,Osmumten's fang,26219
1747771200,9165212,9070302,85,100,2025-05-20 20:00:00,Osmumten's fang,26219
1747774800,9137282,9040346,114,87,2025-05-20 21:00:00,Osmumten's fang,26219
1747778400,9142063,9039677,137,81,2025-05-20 22:00:00,Osmumten's fang,26219
1747782000,9134392,9024981,82,90,2025-05-20 23:00:00,Osmumten's fang,26219
1747785600,9104759,9003148,59,93,2025-05-21 00:00:00,Osmumten's fang,26219
1747789200,9093173,9006902,58,63,2025-05-21 01:00:00,Osmumten's fang,26219
1747792800,9110330,9016905,85,67,2025-05-21 02:00:00,Osmumten's fang,26219
1747796400,9095130,8985238,74,52,2025-05-21 03:00:00,Osmumten's fang,26219
1747800000,9052200,8944679,85,61,2025-05-21 04:00:00,Osmumten's fang,26219
1747803600,9110972,8996846,38,31,2025-05-21 05:00:00,Osmumten's fang,26219
1747807200,9145094,9036015,33,49,2025-05-21 06:00:00,Osmumten's fang,26219
1747810800,9129626,9040330,32,22,2025-05-21 07:00:00,Osmumten's fang,26219
1747814400,9110052,8938868,52,126,2025-05-21 08:00:00,Osmumten's fang,26219
1747818000,9070525,8982291,59,36,2025-05-21 09:00:00,Osmumten's fang,26219
1747821600,9085513,8992542,51,26,2025-05-21 10:00:00,Osmumten's fang,26219
1747825200,9081833,8985595,23,31,2025-05-21 11:00:00,Osmumten's fang,26219
1747828800,9070312,8993639,18,33,2025-05-21 12:00:00,Osmumten's fang,26219
1747832400,9078196,8980780,14,68,2025-05-21 13:00:00,Osmumten's fang,26219
1747836000,9052192,8998070,48,42,2025-05-21 14:00:00,Osmumten's fang,26219
1747839600,9068413,8974317,64,43,2025-05-21 15:00:00,Osmumten's fang,26219
1747843200,9060876,8973333,68,45,2025-05-21 16:00:00,Osmumten's fang,26219
1747846800,9094238,9018190,66,46,2025-05-21 17:00:00,Osmumten's fang,26219
1747850400,9040483,8973654,91,58,2025-05-21 18:00:00,Osmumten's fang,26219
1747854000,9080395,9011618,63,66,2025-05-21 19:00:00,Osmumten's fang,26219
1747857600,9100547,9026879,86,93,2025-05-21 20:00:00,Osmumten's fang,26219
1747861200,9077461,8994992,83,87,2025-05-21 21:00:00,Osmumten's fang,26219
1747864800,9078709,9006888,56,53,2025-05-21 22:00:00,Osmumten's fang,26219
1747868400,9111675,9037156,83,53,2025-05-21 23:00:00,Osmumten's fang,26219
1747872000,9110209,9027677,67,60,2025-05-22 00:00:00,Osmumten's fang,26219
1747875600,9068225,8996444,85,95,2025-05-22 01:00:00,Osmumten's fang,26219
1747879200,9037393,8953090,109,44,2025-05-22 02:00:00,Osmumten's fang,26219
1747882800,9056830,8979133,54,49,2025-05-22 03:00:00,Osmumten's fang,26219
1747886400,9075646,9000757,36,46,2025-05-22 04:00:00,Osmumten's fang,26219
1747890000,9076639,9009077,50,54,2025-05-22 05:00:00,Osmumten's fang,26219
1747893600,9077321,8985170,25,24,2025-05-22 06:00:00,Osmumten's fang,26219
1747897200,9094541,9000576,37,16,2025-05-22 07:00:00,Osmumten's fang,26219
1747900800,9066613,8968261,52,27,2025-05-22 08:00:00,Osmumten's fang,26219
1747904400,9108282,9032531,25,28,2025-05-22 09:00:00,Osmumten's fang,26219
1747908000,9124940,9030893,16,26,2025-05-22 10:00:00,Osmumten's fang,26219
1747911600,9105995,8997647,26,35,2025-05-22 11:00:00,Osmumten's fang,26219
1747915200,9077773,9037495,19,31,2025-05-22 12:00:00,Osmumten's fang,26219
1747918800,9103184,9047295,40,53,2025-05-22 13:00:00,Osmumten's fang,26219
1747922400,9102479,9038968,55,49,2025-05-22 14:00:00,Osmumten's fang,26219
1747926000,9091098,9027993,75,41,2025-05-22 15:00:00,Osmumten's fang,26219
1747929600,9096501,9029338,70,51,2025-05-22 16:00:00,Osmumten's fang,26219
1747933200,9086358,9017554,56,58,2025-05-22 17:00:00,Osmumten's fang,26219
1747936800,9049240,8988874,72,79,2025-05-22 18:00:00,Osmumten's fang,26219
1747940400,9046137,8983632,76,81,2025-05-22 19:00:00,Osmumten's fang,26219
1747944000,9023234,8931851,44,106,2025-05-22 20:00:00,Osmumten's fang,26219
1747947600,9030300,8931315,101,66,2025-05-22 21:00:00,Osmumten's fang,26219
1747951200,9018314,8914547,81,100,2025-05-22 22:00:00,Osmumten's fang,26219
1747954800,9005179,8901327,88,84,2025-05-22 23:00:00,Osmumten's fang,26219
1747958400,9004754,8924950,23,61,2025-05-23 00:00:00,Osmumten's fang,26219
1747962000,9040782,8963959,63,65,2025-05-23 01:00:00,Osmumten's fang,26219
1747965600,9033888,8970322,50,76,2025-05-23 02:00:00,Osmumten's fang,26219
1747969200,9020906,8920315,98,53,2025-05-23 03:00:00,Osmumten's fang,26219
1747972800,9037188,8970476,50,53,2025-05-23 04:00:00,Osmumten's fang,26219
1747976400,9033691,8977613,33,52,2025-05-23 05:00:00,Osmumten's fang,26219
1747980000,9036332,8980269,36,52,2025-05-23 06:00:00,Osmumten's fang,26219
1747983600,9016963,8919701,58,45,2025-05-23 07:00:00,Osmumten's fang,26219
1747987200,9023048,8943548,42,35,2025-05-23 08:00:00,Osmumten's fang,26219
1747990800,9031134,8942435,34,43,2025-05-23 09:00:00,Osmumten's fang,26219
1747994400,9026770,8931315,41,33,2025-05-23 10:00:00,Osmumten's fang,26219
1747998000,9022948,8920380,43,43,2025-05-23 11:00:00,Osmumten's fang,26219
1748001600,9021377,8957457,35,62,2025-05-23 12:00:00,Osmumten's fang,26219
1748005200,9013125,8948055,64,74,2025-05-23 13:00:00,Osmumten's fang,26219
1748008800,9003711,8926932,54,45,2025-05-23 14:00:00,Osmumten's fang,26219
1748012400,9022135,8942257,54,32,2025-05-23 15:00:00,Osmumten's fang,26219
1748016000,9001436,8976766,48,64,2025-05-23 16:00:00,Osmumten's fang,26219
1748019600,9056693,9024938,87,56,2025-05-23 17:00:00,Osmumten's fang,26219
1748023200,9122906,9100096,104,99,2025-05-23 18:00:00,Osmumten's fang,26219
1748026800,8992134,8935341,146,45,2025-05-23 19:00:00,Osmumten's fang,26219
1748030400,8975037,8897568,79,76,2025-05-23 20:00:00,Osmumten's fang,26219
1748034000,8979473,8906660,79,87,2025-05-23 21:00:00,Osmumten's fang,26219
1748037600,8966413,8889225,89,77,2025-05-23 22:00:00,Osmumten's fang,26219
1748041200,8969321,8891034,49,81,2025-05-23 23:00:00,Osmumten's fang,26219
1748044800,8981937,8884337,116,92,2025-05-24 00:00:00,Osmumten's fang,26219
1748048400,8978937,8905407,68,73,2025-05-24 01:00:00,Osmumten's fang,26219
1748052000,8985442,8921311,76,68,2025-05-24 02:00:00,Osmumten's fang,26219
1748055600,9168330,9064911,41,69,2025-05-24 03:00:00,Osmumten's fang,26219
1748059200,9105643,9044101,67,68,2025-05-24 04:00:00,Osmumten's fang,26219
1748062800,9045633,8966194,38,42,2025-05-24 05:00:00,Osmumten's fang,26219
1748066400,9007272,8930935,40,49,2025-05-24 06:00:00,Osmumten's fang,26219
1748070000,8997787,8945341,20,49,2025-05-24 07:00:00,Osmumten's fang,26219
1748073600,9039085,8960782,42,25,2025-05-24 08:00:00,Osmumten's fang,26219
1748077200,9075799,8986751,32,35,2025-05-24 09:00:00,Osmumten's fang,26219
1748080800,9173051,9067569,29,48,2025-05-24 10:00:00,Osmumten's fang,26219
1748084400,9204270,9108789,56,38,2025-05-24 11:00:00,Osmumten's fang,26219
1748088000,9166465,9058783,63,78,2025-05-24 12:00:00,Osmumten's fang,26219
1748091600,9160342,9043303,66,74,2025-05-24 13:00:00,Osmumten's fang,26219
1748095200,9145947,9043846,66,62,2025-05-24 14:00:00,Osmumten's fang,26219
1748098800,9112583,9012759,60,75,2025-05-24 15:00:00,Osmumten's fang,26219
1748102400,9069672,9009676,94,52,2025-05-24 16:00:00,Osmumten's fang,26219
1748106000,9109440,9024636,84,85,2025-05-24 17:00:00,Osmumten's fang,26219
1748109600,9120516,9021183,89,70,2025-05-24 18:00:00,Osmumten's fang,26219
1748113200,9135513,9040815,70,86,2025-05-24 19:00:00,Osmumten's fang,26219
1748116800,9138379,9050303,77,80,2025-05-24 20:00:00,Osmumten's fang,26219
1748120400,9151197,9075518,96,99,2025-05-24 21:00:00,Osmumten's fang,26219
1748124000,9144005,9043812,81,74,2025-05-24 22:00:00,Osmumten's fang,26219
1748127600,9160000,9059110,41,78,2025-05-24 23:00:00,Osmumten's fang,26219
1748131200,9287113,9168679,70,79,2025-05-25 00:00:00,Osmumten's fang,26219
1748134800,9262896,9148759,89,109,2025-05-25 01:00:00,Osmumten's fang,26219
1748138400,9207721,9093554,89,114,2025-05-25 02:00:00,Osmumten's fang,26219
1748142000,9200938,9104279,29,77,2025-05-25 03:00:00,Osmumten's fang,26219
1748145600,9198432,9094383,45,61,2025-05-25 04:00:00,Osmumten's fang,26219
1748149200,9122010,9046885,105,53,2025-05-25 05:00:00,Osmumten's fang,26219
1748152800,9115055,9035323,61,52,2025-05-25 06:00:00,Osmumten's fang,26219
1748156400,9180058,9097669,33,27,2025-05-25 07:00:00,Osmumten's fang,26219
1748160000,9279012,9174544,37,41,2025-05-25 08:00:00,Osmumten's fang,26219
1748163600,9222475,9131000,52,50,2025-05-25 09:00:00,Osmumten's fang,26219
1748167200,9152454,9103316,53,51,2025-05-25 10:00:00,Osmumten's fang,26219
1748170800,9132582,9062759,65,47,2025-05-25 11:00:00,Osmumten's fang,26219
1748174400,9137726,9052413,59,54,2025-05-25 12:00:00,Osmumten's fang,26219
1748178000,9148170,9045522,43,64,2025-05-25 13:00:00,Osmumten's fang,26219
1748181600,9136932,9070250,70,83,2025-05-25 14:00:00,Osmumten's fang,26219
1748185200,9124644,9047045,57,83,2025-05-25 15:00:00,Osmumten's fang,26219
1748188800,9124342,9044788,76,86,2025-05-25 16:00:00,Osmumten's fang,26219
1748192400,9135725,9074714,45,97,2025-05-25 17:00:00,Osmumten's fang,26219
1748196000,9167243,9097538,90,69,2025-05-25 18:00:00,Osmumten's fang,26219
1748199600,9158813,9087833,83,84,2025-05-25 19:00:00,Osmumten's fang,26219
1748203200,9152933,9085329,90,97,2025-05-25 20:00:00,Osmumten's fang,26219
1748206800,9233856,9131384,67,109,2025-05-25 21:00:00,Osmumten's fang,26219
1748210400,9219248,9134832,49,98,2025-05-25 22:00:00,Osmumten's fang,26219
1748214000,9305454,9172866,82,93,2025-05-25 23:00:00,Osmumten's fang,26219
1748217600,9399933,9276596,97,90,2025-05-26 00:00:00,Osmumten's fang,26219
1748221200,9450753,9338730,84,75,2025-05-26 01:00:00,Osmumten's fang,26219
1748224800,9415279,9297701,82,92,2025-05-26 02:00:00,Osmumten's fang,26219
1748228400,9377445,9274346,73,86,2025-05-26 03:00:00,Osmumten's fang,26219
1748232000,9273027,9183314,57,55,2025-05-26 04:00:00,Osmumten's fang,26219
1748235600,9229809,9156359,41,36,2025-05-26 05:00:00,Osmumten's fang,26219
1748239200,9193464,9125012,41,45,2025-05-26 06:00:00,Osmumten's fang,26219
1748242800,9205094,9129602,45,53,2025-05-26 07:00:00,Osmumten's fang,26219
1748246400,9174917,9091979,19,29,2025-05-26 08:00:00,Osmumten's fang,26219
1748250000,9184130,9090518,44,40,2025-05-26 09:00:00,Osmumten's fang,26219
1748253600,9183540,9105276,49,52,2025-05-26 10:00:00,Osmumten's fang,26219
1748257200,9136679,9079587,46,45,2025-05-26 11:00:00,Osmumten's fang,26219
1748260800,9168196,9075538,48,62,2025-05-26 12:00:00,Osmumten's fang,26219
1748264400,9165723,9068925,35,42,2025-05-26 13:00:00,Osmumten's fang,26219
1748268000,9168801,9081706,60,99,2025-05-26 14:00:00,Osmumten's fang,26219
1748271600,9175633,9089614,68,96,2025-05-26 15:00:00,Osmumten's fang,26219
1748275200,9190184,9116544,88,83,2025-05-26 16:00:00,Osmumten's fang,26219
1748278800,9194380,9100399,60,65,2025-05-26 17:00:00,Osmumten's fang,26219
1748282400,9183931,9131389,32,76,2025-05-26 18:00:00,Osmumten's fang,26219
1748286000,9192009,9119084,132,81,2025-05-26 19:00:00,Osmumten's fang,26219
1748289600,9164487,9073755,118,124,2025-05-26 20:00:00,Osmumten's fang,26219
1748293200,9158010,9056489,90,66,2025-05-26 21:00:00,Osmumten's fang,26219
1748296800,9154118,9053859,115,110,2025-05-26 22:00:00,Osmumten's fang,26219
1748300400,9147343,9037964,122,169,2025-05-26 23:00:00,Osmumten's fang,26219
1748304000,9139310,9032741,124,106,2025-05-27 00:00:00,Osmumten's fang,26219
1748307600,9119840,9012743,100,60,2025-05-27 01:00:00,Osmumten's fang,26219
1748311200,9123740,9023912,109,63,2025-05-27 02:00:00,Osmumten's fang,26219
1748314800,9160212,9062046,73,83,2025-05-27 03:00:00,Osmumten's fang,26219
1748318400,9137978,9039715,80,66,2025-05-27 04:00:00,Osmumten's fang,26219
1748322000,9126673,9051281,42,46,2025-05-27 05:00:00,Osmumten's fang,26219
1748325600,9105282,9024324,32,25,2025-05-27 06:00:00,Osmumten's fang,26219
1748329200,9112017,9027437,35,22,2025-05-27 07:00:00,Osmumten's fang,26219
1748332800,9097731,9010054,68,38,2025-05-27 08:00:00,Osmumten's fang,26219
1748336400,9099037,9001362,34,39,2025-05-27 09:00:00,Osmumten's fang,26219
1748340000,9090833,9003830,26,23,2025-05-27 10:00:00,Osmumten's fang,26219
1748343600,9095694,9019082,24,36,2025-05-27 11:00:00,Osmumten's fang,26219
1748347200,9107287,9034845,31,52,2025-05-27 12:00:00,Osmumten's fang,26219
1748350800,9118863,9167630,68,76,2025-05-27 13:00:00,Osmumten's fang,26219
1748354400,9124283,9053182,45,63,2025-05-27 14:00:00,Osmumten's fang,26219
1748358000,9122676,9054980,25,55,2025-05-27 15:00:00,Osmumten's fang,26219
1748361600,9110198,9029877,64,89,2025-05-27 16:00:00,Osmumten's fang,26219
1748365200,9092462,9023405,109,57,2025-05-27 17:00:00,Osmumten's fang,26219
1748368800,9108571,9023158,76,59,2025-05-27 18:00:00,Osmumten's fang,26219
1748372400,9114421,9050875,89,69,2025-05-27 19:00:00,Osmumten's fang,26219
1748376000,9100859,9015279,54,72,2025-05-27 20:00:00,Osmumten's fang,26219
1748379600,9117144,9080603,50,115,2025-05-27 21:00:00,Osmumten's fang,26219
1748383200,9196204,9142949,39,66,2025-05-27 22:00:00,Osmumten's fang,26219
1748386800,9219438,9122750,67,93,2025-05-27 23:00:00,Osmumten's fang,26219
1748390400,9181418,9098242,88,75,2025-05-28 00:00:00,Osmumten's fang,26219
1748394000,9252011,9154905,69,76,2025-05-28 01:00:00,Osmumten's fang,26219
1748397600,9292102,9183724,87,75,2025-05-28 02:00:00,Osmumten's fang,26219
1748401200,9263533,9156593,74,92,2025-05-28 03:00:00,Osmumten's fang,26219
1748404800,9213363,9121653,41,57,2025-05-28 04:00:00,Osmumten's fang,26219
1748408400,9195264,9125776,41,34,2025-05-28 05:00:00,Osmumten's fang,26219
1748412000,9187914,9108194,31,29,2025-05-28 06:00:00,Osmumten's fang,26219
1748415600,9146287,9050299,41,36,2025-05-28 07:00:00,Osmumten's fang,26219
1748419200,9146269,9056157,18,49,2025-05-28 08:00:00,Osmumten's fang,26219
1748422800,9130980,9056138,37,32,2025-05-28 09:00:00,Osmumten's fang,26219
1748426400,9117818,9015449,32,29,2025-05-28 10:00:00,Osmumten's fang,26219
1748430000,9156031,9085486,33,38,2025-05-28 11:00:00,Osmumten's fang,26219
1748433600,9269087,9173534,28,26,2025-05-28 12:00:00,Osmumten's fang,26219
1748437200,9252340,9143422,42,56,2025-05-28 13:00:00,Osmumten's fang,26219
1748440800,9234185,9138152,80,48,2025-05-28 14:00:00,Osmumten's fang,26219
1748444400,9202470,9119480,45,43,2025-05-28 15:00:00,Osmumten's fang,26219
1748448000,9323103,9196310,55,61,2025-05-28 16:00:00,Osmumten's fang,26219
1748451600,9347205,9245003,37,76,2025-05-28 17:00:00,Osmumten's fang,26219
1748455200,9282541,9179777,81,67,2025-05-28 18:00:00,Osmumten's fang,26219
1748458800,9219456,9138511,81,59,2025-05-28 19:00:00,Osmumten's fang,26219
1748462400,9225262,9134323,66,45,2025-05-28 20:00:00,Osmumten's fang,26219
1748466000,9325744,9178204,83,88,2025-05-28 21:00:00,Osmumten's fang,26219
1748469600,9327762,9225909,55,59,2025-05-28 22:00:00,Osmumten's fang,26219
1748473200,9277464,9179216,82,103,2025-05-28 23:00:00,Osmumten's fang,26219
1748476800,9264968,9158247,94,87,2025-05-29 00:00:00,Osmumten's fang,26219
1748480400,9257206,9152677,92,78,2025-05-29 01:00:00,Osmumten's fang,26219
1748484000,9218453,9145845,23,63,2025-05-29 02:00:00,Osmumten's fang,26219
1748487600,9322857,9203960,65,57,2025-05-29 03:00:00,Osmumten's fang,26219
1748491200,9290670,9173328,64,67,2025-05-29 04:00:00,Osmumten's fang,26219
1748494800,9209745,9121216,52,45,2025-05-29 05:00:00,Osmumten's fang,26219
1748498400,9263269,9174361,32,46,2025-05-29 06:00:00,Osmumten's fang,26219
1748502000,9344705,9222077,29,39,2025-05-29 07:00:00,Osmumten's fang,26219
1748505600,9294558,9186371,30,39,2025-05-29 08:00:00,Osmumten's fang,26219
1748509200,9557014,9274300,280,34,2025-05-29 09:00:00,Osmumten's fang,26219
1748512800,10527487,10487169,337,135,2025-05-29 10:00:00,Osmumten's fang,26219
1748516400,10812538,10568203,164,82,2025-05-29 11:00:00,Osmumten's fang,26219
1748520000,11000564,10830456,143,41,2025-05-29 12:00:00,Osmumten's fang,26219
1748523600,11482511,11361290,50,61,2025-05-29 13:00:00,Osmumten's fang,26219
1748527200,11866651,11655278,136,59,2025-05-29 14:00:00,Osmumten's fang,26219
1748530800,11876663,11844502,85,111,2025-05-29 15:00:00,Osmumten's fang,26219
1748534400,11867091,11681998,125,65,2025-05-29 16:00:00,Osmumten's fang,26219
1748538000,12151820,11993742,57,62,2025-05-29 17:00:00,Osmumten's fang,26219
1748541600,12115330,11897853,88,79,2025-05-29 18:00:00,Osmumten's fang,26219
1748545200,11810375,11458242,130,99,2025-05-29 19:00:00,Osmumten's fang,26219
1748548800,11453658,11253745,143,80,2025-05-29 20:00:00,Osmumten's fang,26219
1748552400,11292894,11038839,109,98,2025-05-29 21:00:00,Osmumten's fang,26219
1748556000,11386537,11219058,83,65,2025-05-29 22:00:00,Osmumten's fang,26219
1748559600,11419135,11238811,112,89,2025-05-29 23:00:00,Osmumten's fang,26219
