timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745175600,,58689000.0,0,1,2025-04-20 19:00:00,Hydra's claw,22966
1745182800,58930460.0,,2,0,2025-04-20 21:00:00,Hydra's claw,22966
1745186400,57921110.0,58012370.0,2,3,2025-04-20 22:00:00,Hydra's claw,22966
1745190000,59053333.0,58865289.0,3,4,2025-04-20 23:00:00,Hydra's claw,22966
1745193600,,58937500.0,0,4,2025-04-21 00:00:00,Hydra's claw,22966
1745197200,,59280000.0,0,1,2025-04-21 01:00:00,Hydra's claw,22966
1745200800,,59361000.0,0,4,2025-04-21 02:00:00,Hydra's claw,22966
1745204400,,59279000.0,0,2,2025-04-21 03:00:00,Hydra's claw,22966
1745208000,,58746397.0,0,4,2025-04-21 04:00:00,Hydra's claw,22966
1745215200,,58280000.0,0,2,2025-04-21 06:00:00,Hydra's claw,22966
1745218800,,59001001.0,0,1,2025-04-21 07:00:00,Hydra's claw,22966
1745222400,,59001005.0,0,1,2025-04-21 08:00:00,Hydra's claw,22966
1745226000,,59064000.0,0,2,2025-04-21 09:00:00,Hydra's claw,22966
1745229600,59459299.0,59064000.0,1,2,2025-04-21 10:00:00,Hydra's claw,22966
1745233200,,59064000.0,0,6,2025-04-21 11:00:00,Hydra's claw,22966
1745236800,,59107750.0,0,4,2025-04-21 12:00:00,Hydra's claw,22966
1745240400,59169000.0,59169000.0,1,13,2025-04-21 13:00:00,Hydra's claw,22966
1745247600,59400000.0,59155000.0,1,1,2025-04-21 15:00:00,Hydra's claw,22966
1745251200,,59064000.0,0,1,2025-04-21 16:00:00,Hydra's claw,22966
1745254800,,58750103.0,0,1,2025-04-21 17:00:00,Hydra's claw,22966
1745258400,59399666.0,59050563.0,3,2,2025-04-21 18:00:00,Hydra's claw,22966
1745262000,,59123456.0,0,2,2025-04-21 19:00:00,Hydra's claw,22966
1745265600,59399998.0,58373001.0,2,3,2025-04-21 20:00:00,Hydra's claw,22966
1745269200,,58150000.0,0,2,2025-04-21 21:00:00,Hydra's claw,22966
1745272800,,58300000.0,0,5,2025-04-21 22:00:00,Hydra's claw,22966
1745276400,58700000.0,58400000.0,1,1,2025-04-21 23:00:00,Hydra's claw,22966
1745280000,,58450103.0,0,1,2025-04-22 00:00:00,Hydra's claw,22966
1745283600,,58500052.0,0,2,2025-04-22 01:00:00,Hydra's claw,22966
1745287200,,58586701.0,0,3,2025-04-22 02:00:00,Hydra's claw,22966
1745290800,58699999.0,,2,0,2025-04-22 03:00:00,Hydra's claw,22966
1745294400,,58700000.0,0,3,2025-04-22 04:00:00,Hydra's claw,22966
1745298000,59999999.0,,1,0,2025-04-22 05:00:00,Hydra's claw,22966
1745301600,,58700100.0,0,1,2025-04-22 06:00:00,Hydra's claw,22966
1745305200,60000000.0,,1,0,2025-04-22 07:00:00,Hydra's claw,22966
1745308800,,58700100.0,0,1,2025-04-22 08:00:00,Hydra's claw,22966
1745319600,,58700100.0,0,1,2025-04-22 11:00:00,Hydra's claw,22966
1745326800,,59000000.0,0,1,2025-04-22 13:00:00,Hydra's claw,22966
1745334000,59500000.0,59166166.0,1,1,2025-04-22 15:00:00,Hydra's claw,22966
1745337600,,59277368.0,0,3,2025-04-22 16:00:00,Hydra's claw,22966
1745341200,60000000.0,60065000.0,3,4,2025-04-22 17:00:00,Hydra's claw,22966
1745344800,,60300000.0,0,2,2025-04-22 18:00:00,Hydra's claw,22966
1745348400,,60329735.0,0,3,2025-04-22 19:00:00,Hydra's claw,22966
1745352000,60606060.0,,1,0,2025-04-22 20:00:00,Hydra's claw,22966
1745355600,60750000.0,60267000.0,1,3,2025-04-22 21:00:00,Hydra's claw,22966
1745359200,,60250123.0,0,1,2025-04-22 22:00:00,Hydra's claw,22966
1745362800,,60250128.0,0,3,2025-04-22 23:00:00,Hydra's claw,22966
1745366400,,60250128.0,0,4,2025-04-23 00:00:00,Hydra's claw,22966
1745370000,,60250128.0,0,3,2025-04-23 01:00:00,Hydra's claw,22966
1745373600,,60125064.0,0,2,2025-04-23 02:00:00,Hydra's claw,22966
1745380800,59565000.0,59548750.0,1,4,2025-04-23 04:00:00,Hydra's claw,22966
1745391600,,59678000.0,0,1,2025-04-23 07:00:00,Hydra's claw,22966
1745395200,,59808000.0,0,1,2025-04-23 08:00:00,Hydra's claw,22966
1745398800,,59880000.0,0,1,2025-04-23 09:00:00,Hydra's claw,22966
1745402400,60749939.0,,1,0,2025-04-23 10:00:00,Hydra's claw,22966
1745406000,,59954181.0,0,3,2025-04-23 11:00:00,Hydra's claw,22966
1745409600,,60023333.0,0,1,2025-04-23 12:00:00,Hydra's claw,22966
1745413200,,60023333.0,0,1,2025-04-23 13:00:00,Hydra's claw,22966
1745420400,,60023333.0,0,1,2025-04-23 15:00:00,Hydra's claw,22966
1745424000,,60339086.0,0,2,2025-04-23 16:00:00,Hydra's claw,22966
1745427600,,60117914.0,0,4,2025-04-23 17:00:00,Hydra's claw,22966
1745438400,,60400000.0,0,1,2025-04-23 20:00:00,Hydra's claw,22966
1745445600,,60075052.0,0,2,2025-04-23 22:00:00,Hydra's claw,22966
1745452800,60745000.0,,1,0,2025-04-24 00:00:00,Hydra's claw,22966
1745460000,,60150000.0,0,1,2025-04-24 02:00:00,Hydra's claw,22966
1745463600,60500000.0,,1,0,2025-04-24 03:00:00,Hydra's claw,22966
1745467200,,60050000.0,0,2,2025-04-24 04:00:00,Hydra's claw,22966
1745470800,,58945123.0,0,1,2025-04-24 05:00:00,Hydra's claw,22966
1745478000,64000000.0,59015477.0,1,5,2025-04-24 07:00:00,Hydra's claw,22966
1745488800,,59200000.0,0,1,2025-04-24 10:00:00,Hydra's claw,22966
1745492400,,60050179.0,0,5,2025-04-24 11:00:00,Hydra's claw,22966
1745503200,,60200103.0,0,1,2025-04-24 14:00:00,Hydra's claw,22966
1745506800,,60306888.0,0,2,2025-04-24 15:00:00,Hydra's claw,22966
1745510400,,60502750.0,0,4,2025-04-24 16:00:00,Hydra's claw,22966
1745514000,,60600103.0,0,1,2025-04-24 17:00:00,Hydra's claw,22966
1745521200,,60525069.0,0,3,2025-04-24 19:00:00,Hydra's claw,22966
1745524800,61298723.0,,2,0,2025-04-24 20:00:00,Hydra's claw,22966
1745528400,,60505034.0,0,3,2025-04-24 21:00:00,Hydra's claw,22966
1745532000,,60702482.0,0,6,2025-04-24 22:00:00,Hydra's claw,22966
1745535600,,60505000.0,0,1,2025-04-24 23:00:00,Hydra's claw,22966
1745539200,,60461688.0,0,5,2025-04-25 00:00:00,Hydra's claw,22966
1745542800,,60000000.0,0,1,2025-04-25 01:00:00,Hydra's claw,22966
1745546400,,60033663.0,0,3,2025-04-25 02:00:00,Hydra's claw,22966
1745550000,,60222000.0,0,1,2025-04-25 03:00:00,Hydra's claw,22966
1745553600,,60345000.0,0,1,2025-04-25 04:00:00,Hydra's claw,22966
1745557200,,60338405.0,0,3,2025-04-25 05:00:00,Hydra's claw,22966
1745560800,,60304334.0,0,3,2025-04-25 06:00:00,Hydra's claw,22966
1745568000,60500000.0,,1,0,2025-04-25 08:00:00,Hydra's claw,22966
1745578800,,60500000.0,0,2,2025-04-25 11:00:00,Hydra's claw,22966
1745582400,60500000.0,60500000.0,1,2,2025-04-25 12:00:00,Hydra's claw,22966
1745586000,,60400335.0,0,3,2025-04-25 13:00:00,Hydra's claw,22966
1745589600,,60332000.0,0,5,2025-04-25 14:00:00,Hydra's claw,22966
1745593200,,60375000.0,0,6,2025-04-25 15:00:00,Hydra's claw,22966
1745600400,60500000.0,60466770.0,1,3,2025-04-25 17:00:00,Hydra's claw,22966
1745604000,,60385569.0,0,2,2025-04-25 18:00:00,Hydra's claw,22966
1745607600,,60500103.0,0,2,2025-04-25 19:00:00,Hydra's claw,22966
1745614800,,60525103.0,0,1,2025-04-25 21:00:00,Hydra's claw,22966
1745618400,61389000.0,,1,0,2025-04-25 22:00:00,Hydra's claw,22966
1745625600,60900000.0,60000000.0,1,1,2025-04-26 00:00:00,Hydra's claw,22966
1745629200,60899421.0,,1,0,2025-04-26 01:00:00,Hydra's claw,22966
1745632800,,60050000.0,0,1,2025-04-26 02:00:00,Hydra's claw,22966
1745636400,,60023333.0,0,3,2025-04-26 03:00:00,Hydra's claw,22966
1745640000,,59674931.0,0,3,2025-04-26 04:00:00,Hydra's claw,22966
1745647200,60000000.0,59778000.0,2,1,2025-04-26 06:00:00,Hydra's claw,22966
1745650800,,59888000.0,0,1,2025-04-26 07:00:00,Hydra's claw,22966
1745654400,59900000.0,59900783.0,1,2,2025-04-26 08:00:00,Hydra's claw,22966
1745658000,60000000.0,59899334.0,1,3,2025-04-26 09:00:00,Hydra's claw,22966
1745665200,,60000000.0,0,1,2025-04-26 11:00:00,Hydra's claw,22966
1745668800,,60025000.0,0,1,2025-04-26 12:00:00,Hydra's claw,22966
1745672400,,59962503.0,0,2,2025-04-26 13:00:00,Hydra's claw,22966
1745676000,,59900005.0,0,1,2025-04-26 14:00:00,Hydra's claw,22966
1745679600,,60050030.0,0,7,2025-04-26 15:00:00,Hydra's claw,22966
1745683200,,60055282.0,0,9,2025-04-26 16:00:00,Hydra's claw,22966
1745686800,,60200103.0,0,2,2025-04-26 17:00:00,Hydra's claw,22966
1745690400,,60275103.0,0,2,2025-04-26 18:00:00,Hydra's claw,22966
1745694000,,60277765.0,0,11,2025-04-26 19:00:00,Hydra's claw,22966
1745697600,,60125052.0,0,4,2025-04-26 20:00:00,Hydra's claw,22966
1745701200,,59600518.0,0,6,2025-04-26 21:00:00,Hydra's claw,22966
1745704800,,60006856.0,0,3,2025-04-26 22:00:00,Hydra's claw,22966
1745708400,,60000001.0,0,1,2025-04-26 23:00:00,Hydra's claw,22966
1745712000,60000000.0,60035500.0,2,4,2025-04-27 00:00:00,Hydra's claw,22966
1745715600,,60200000.0,0,4,2025-04-27 01:00:00,Hydra's claw,22966
1745722800,,60250103.0,0,1,2025-04-27 03:00:00,Hydra's claw,22966
1745726400,,60105526.0,0,4,2025-04-27 04:00:00,Hydra's claw,22966
1745730000,,60250000.0,0,1,2025-04-27 05:00:00,Hydra's claw,22966
1745733600,,60545000.0,0,3,2025-04-27 06:00:00,Hydra's claw,22966
1745737200,,60500555.0,0,1,2025-04-27 07:00:00,Hydra's claw,22966
1745740800,61000000.0,60600000.0,1,3,2025-04-27 08:00:00,Hydra's claw,22966
1745744400,,60250000.0,0,1,2025-04-27 09:00:00,Hydra's claw,22966
1745751600,,61001111.0,0,1,2025-04-27 11:00:00,Hydra's claw,22966
1745755200,,61010000.0,0,4,2025-04-27 12:00:00,Hydra's claw,22966
1745758800,,61100927.0,0,1,2025-04-27 13:00:00,Hydra's claw,22966
1745762400,62999998.0,61345222.0,1,8,2025-04-27 14:00:00,Hydra's claw,22966
1745766000,62446665.0,,3,0,2025-04-27 15:00:00,Hydra's claw,22966
1745769600,,61526888.0,0,1,2025-04-27 16:00:00,Hydra's claw,22966
1745773200,,61606000.0,0,2,2025-04-27 17:00:00,Hydra's claw,22966
1745780400,61766667.0,61965000.0,3,4,2025-04-27 19:00:00,Hydra's claw,22966
1745784000,,61985778.0,0,7,2025-04-27 20:00:00,Hydra's claw,22966
1745787600,,61623603.0,0,5,2025-04-27 21:00:00,Hydra's claw,22966
1745791200,,61627003.0,0,3,2025-04-27 22:00:00,Hydra's claw,22966
1745794800,,61613078.0,0,5,2025-04-27 23:00:00,Hydra's claw,22966
1745798400,,61667123.0,0,3,2025-04-28 00:00:00,Hydra's claw,22966
1745802000,,61708469.0,0,1,2025-04-28 01:00:00,Hydra's claw,22966
1745805600,,61606005.0,0,2,2025-04-28 02:00:00,Hydra's claw,22966
1745809200,,61803006.0,0,4,2025-04-28 03:00:00,Hydra's claw,22966
1745812800,,61606005.0,0,1,2025-04-28 04:00:00,Hydra's claw,22966
1745816400,61808081.0,61525370.0,2,3,2025-04-28 05:00:00,Hydra's claw,22966
1745823600,,61522111.0,0,1,2025-04-28 07:00:00,Hydra's claw,22966
1745827200,,61251001.0,0,1,2025-04-28 08:00:00,Hydra's claw,22966
1745834400,,61251005.0,0,1,2025-04-28 10:00:00,Hydra's claw,22966
1745838000,61763000.0,61251009.0,1,1,2025-04-28 11:00:00,Hydra's claw,22966
1745841600,,61251005.0,0,1,2025-04-28 12:00:00,Hydra's claw,22966
1745848800,,61255111.0,0,3,2025-04-28 14:00:00,Hydra's claw,22966
1745852400,,61300103.0,0,1,2025-04-28 15:00:00,Hydra's claw,22966
1745856000,,61346836.0,0,4,2025-04-28 16:00:00,Hydra's claw,22966
1745859600,61500000.0,,2,0,2025-04-28 17:00:00,Hydra's claw,22966
1745863200,,61354182.0,0,6,2025-04-28 18:00:00,Hydra's claw,22966
1745866800,,61460000.0,0,2,2025-04-28 19:00:00,Hydra's claw,22966
1745870400,,61500103.0,0,1,2025-04-28 20:00:00,Hydra's claw,22966
1745874000,,61529113.0,0,3,2025-04-28 21:00:00,Hydra's claw,22966
1745881200,,61575052.0,0,2,2025-04-28 23:00:00,Hydra's claw,22966
1745884800,,61555052.0,0,2,2025-04-29 00:00:00,Hydra's claw,22966
1745892000,,61300289.0,0,2,2025-04-29 02:00:00,Hydra's claw,22966
1745895600,61300000.0,,1,0,2025-04-29 03:00:00,Hydra's claw,22966
1745902800,,60000000.0,0,1,2025-04-29 05:00:00,Hydra's claw,22966
1745906400,,60054334.0,0,4,2025-04-29 06:00:00,Hydra's claw,22966
1745910000,60517744.0,60500000.0,1,3,2025-04-29 07:00:00,Hydra's claw,22966
1745920800,,60582000.0,0,1,2025-04-29 10:00:00,Hydra's claw,22966
1745924400,61248420.0,60688111.0,1,1,2025-04-29 11:00:00,Hydra's claw,22966
1745935200,,61013370.0,0,3,2025-04-29 14:00:00,Hydra's claw,22966
1745942400,,61060052.0,0,2,2025-04-29 16:00:00,Hydra's claw,22966
1745946000,,60688111.0,0,1,2025-04-29 17:00:00,Hydra's claw,22966
1745949600,,60722222.0,0,2,2025-04-29 18:00:00,Hydra's claw,22966
1745953200,,60728221.0,0,2,2025-04-29 19:00:00,Hydra's claw,22966
1745956800,,60752969.0,0,2,2025-04-29 20:00:00,Hydra's claw,22966
1745967600,61013200.0,60950000.0,1,2,2025-04-29 23:00:00,Hydra's claw,22966
1745974800,,60806604.0,0,5,2025-04-30 01:00:00,Hydra's claw,22966
1745978400,60950000.0,60833000.0,1,1,2025-04-30 02:00:00,Hydra's claw,22966
1745985600,,60800005.0,0,4,2025-04-30 04:00:00,Hydra's claw,22966
1745992800,60850000.0,60843535.0,1,4,2025-04-30 06:00:00,Hydra's claw,22966
1745996400,,60837069.0,0,2,2025-04-30 07:00:00,Hydra's claw,22966
1746007200,,60869000.0,0,2,2025-04-30 10:00:00,Hydra's claw,22966
1746010800,,60833000.0,0,2,2025-04-30 11:00:00,Hydra's claw,22966
1746014400,61500000.0,,1,0,2025-04-30 12:00:00,Hydra's claw,22966
1746018000,,60739830.0,0,3,2025-04-30 13:00:00,Hydra's claw,22966
1746021600,61000000.0,60525000.0,1,2,2025-04-30 14:00:00,Hydra's claw,22966
1746025200,,60584693.0,0,2,2025-04-30 15:00:00,Hydra's claw,22966
1746028800,,61000000.0,0,1,2025-04-30 16:00:00,Hydra's claw,22966
1746036000,,60548669.0,0,1,2025-04-30 18:00:00,Hydra's claw,22966
1746039600,61000000.0,60555555.0,1,1,2025-04-30 19:00:00,Hydra's claw,22966
1746043200,,60770000.0,0,1,2025-04-30 20:00:00,Hydra's claw,22966
1746046800,,60923333.0,0,3,2025-04-30 21:00:00,Hydra's claw,22966
1746050400,,60770000.0,0,2,2025-04-30 22:00:00,Hydra's claw,22966
1746054000,,60770000.0,0,5,2025-04-30 23:00:00,Hydra's claw,22966
1746057600,,60804276.0,0,6,2025-05-01 00:00:00,Hydra's claw,22966
1746072000,,60900108.0,0,4,2025-05-01 04:00:00,Hydra's claw,22966
1746075600,,60900108.0,0,6,2025-05-01 05:00:00,Hydra's claw,22966
1746079200,61045865.0,60900108.0,1,4,2025-05-01 06:00:00,Hydra's claw,22966
1746082800,61400000.0,60912129.0,1,4,2025-05-01 07:00:00,Hydra's claw,22966
1746086400,61300000.0,60912129.0,1,2,2025-05-01 08:00:00,Hydra's claw,22966
1746090000,61500000.0,60912129.0,1,4,2025-05-01 09:00:00,Hydra's claw,22966
1746093600,,60918638.0,0,3,2025-05-01 10:00:00,Hydra's claw,22966
1746097200,,60950000.0,0,2,2025-05-01 11:00:00,Hydra's claw,22966
1746100800,,60975001.0,0,2,2025-05-01 12:00:00,Hydra's claw,22966
1746104400,,60950000.0,0,2,2025-05-01 13:00:00,Hydra's claw,22966
1746108000,,60915915.0,0,3,2025-05-01 14:00:00,Hydra's claw,22966
1746115200,61500000.0,60915915.0,1,1,2025-05-01 16:00:00,Hydra's claw,22966
1746118800,61500000.0,60994065.0,1,5,2025-05-01 17:00:00,Hydra's claw,22966
1746122400,,59131056.0,0,5,2025-05-01 18:00:00,Hydra's claw,22966
1746126000,,60168750.0,0,4,2025-05-01 19:00:00,Hydra's claw,22966
1746129600,,60208333.0,0,3,2025-05-01 20:00:00,Hydra's claw,22966
1746136800,,60285000.0,0,4,2025-05-01 22:00:00,Hydra's claw,22966
1746140400,,60320000.0,0,2,2025-05-01 23:00:00,Hydra's claw,22966
1746144000,60800000.0,60866701.0,4,3,2025-05-02 00:00:00,Hydra's claw,22966
1746147600,,60683368.0,0,3,2025-05-02 01:00:00,Hydra's claw,22966
1746151200,60700000.0,60661035.0,1,3,2025-05-02 02:00:00,Hydra's claw,22966
1746154800,60699900.0,60633000.0,1,1,2025-05-02 03:00:00,Hydra's claw,22966
1746158400,,60320000.0,0,1,2025-05-02 04:00:00,Hydra's claw,22966
1746162000,,60344000.0,0,2,2025-05-02 05:00:00,Hydra's claw,22966
1746165600,,60437571.0,0,3,2025-05-02 06:00:00,Hydra's claw,22966
1746172800,,60374169.0,0,2,2025-05-02 08:00:00,Hydra's claw,22966
1746180000,60500000.0,,3,0,2025-05-02 10:00:00,Hydra's claw,22966
1746187200,,60650103.0,0,2,2025-05-02 12:00:00,Hydra's claw,22966
1746190800,60750000.0,60670000.0,1,2,2025-05-02 13:00:00,Hydra's claw,22966
1746194400,,60700103.0,0,1,2025-05-02 14:00:00,Hydra's claw,22966
1746205200,,60458667.0,0,3,2025-05-02 17:00:00,Hydra's claw,22966
1746208800,,60451667.0,0,3,2025-05-02 18:00:00,Hydra's claw,22966
1746212400,,60485000.0,0,1,2025-05-02 19:00:00,Hydra's claw,22966
1746216000,,60520000.0,0,2,2025-05-02 20:00:00,Hydra's claw,22966
1746219600,,60520007.0,0,2,2025-05-02 21:00:00,Hydra's claw,22966
1746223200,,60561000.0,0,2,2025-05-02 22:00:00,Hydra's claw,22966
1746230400,,60762421.0,0,5,2025-05-03 00:00:00,Hydra's claw,22966
1746234000,,60600103.0,0,1,2025-05-03 01:00:00,Hydra's claw,22966
1746237600,,60600103.0,0,2,2025-05-03 02:00:00,Hydra's claw,22966
1746241200,,60520007.0,0,6,2025-05-03 03:00:00,Hydra's claw,22966
1746248400,,60555000.0,0,2,2025-05-03 05:00:00,Hydra's claw,22966
1746252000,,60588000.0,0,1,2025-05-03 06:00:00,Hydra's claw,22966
1746259200,,60600000.0,0,2,2025-05-03 08:00:00,Hydra's claw,22966
1746262800,,60602667.0,0,3,2025-05-03 09:00:00,Hydra's claw,22966
1746266400,,60651000.0,0,2,2025-05-03 10:00:00,Hydra's claw,22966
1746273600,61000000.0,60965739.0,1,1,2025-05-03 12:00:00,Hydra's claw,22966
1746277200,,61010000.0,0,4,2025-05-03 13:00:00,Hydra's claw,22966
1746280800,61150000.0,61031000.0,1,2,2025-05-03 14:00:00,Hydra's claw,22966
1746284400,,61100103.0,0,1,2025-05-03 15:00:00,Hydra's claw,22966
1746288000,,61041000.0,0,2,2025-05-03 16:00:00,Hydra's claw,22966
1746291600,,60866462.0,0,4,2025-05-03 17:00:00,Hydra's claw,22966
1746295200,61000000.0,60751011.0,2,1,2025-05-03 18:00:00,Hydra's claw,22966
1746298800,60900000.0,,2,0,2025-05-03 19:00:00,Hydra's claw,22966
1746302400,,61100103.0,0,1,2025-05-03 20:00:00,Hydra's claw,22966
1746306000,,61105200.0,0,5,2025-05-03 21:00:00,Hydra's claw,22966
1746309600,,61112368.0,0,3,2025-05-03 22:00:00,Hydra's claw,22966
1746313200,,60748000.0,0,3,2025-05-03 23:00:00,Hydra's claw,22966
1746316800,,61071827.0,0,5,2025-05-04 00:00:00,Hydra's claw,22966
1746320400,60965739.0,60857870.0,1,4,2025-05-04 01:00:00,Hydra's claw,22966
1746324000,,62111111.0,0,2,2025-05-04 02:00:00,Hydra's claw,22966
1746327600,62914486.0,,1,0,2025-05-04 03:00:00,Hydra's claw,22966
1746331200,,62163369.0,0,2,2025-05-04 04:00:00,Hydra's claw,22966
1746334800,,62334667.0,0,3,2025-05-04 05:00:00,Hydra's claw,22966
1746338400,,62202000.0,0,1,2025-05-04 06:00:00,Hydra's claw,22966
1746342000,62375000.0,61801000.0,2,4,2025-05-04 07:00:00,Hydra's claw,22966
1746345600,,61601000.0,0,2,2025-05-04 08:00:00,Hydra's claw,22966
1746349200,62913106.0,,1,0,2025-05-04 09:00:00,Hydra's claw,22966
1746356400,62200000.0,61821000.0,1,1,2025-05-04 11:00:00,Hydra's claw,22966
1746360000,,62280300.0,0,7,2025-05-04 12:00:00,Hydra's claw,22966
1746367200,,62501653.0,0,5,2025-05-04 14:00:00,Hydra's claw,22966
1746370800,,62416000.0,0,2,2025-05-04 15:00:00,Hydra's claw,22966
1746374400,62100000.0,62002335.0,2,3,2025-05-04 16:00:00,Hydra's claw,22966
1746378000,62682078.0,62568399.0,5,3,2025-05-04 17:00:00,Hydra's claw,22966
1746381600,,62510668.0,0,3,2025-05-04 18:00:00,Hydra's claw,22966
1746385200,,62366000.0,0,1,2025-05-04 19:00:00,Hydra's claw,22966
1746388800,,61767002.0,0,3,2025-05-04 20:00:00,Hydra's claw,22966
1746392400,,61786625.0,0,10,2025-05-04 21:00:00,Hydra's claw,22966
1746396000,,61801322.0,0,2,2025-05-04 22:00:00,Hydra's claw,22966
1746399600,,61801650.0,0,4,2025-05-04 23:00:00,Hydra's claw,22966
1746403200,62726791.0,61452564.0,1,3,2025-05-05 00:00:00,Hydra's claw,22966
1746406800,,61189000.0,0,1,2025-05-05 01:00:00,Hydra's claw,22966
1746410400,62726384.0,61338779.0,2,6,2025-05-05 02:00:00,Hydra's claw,22966
1746414000,,61405270.0,0,2,2025-05-05 03:00:00,Hydra's claw,22966
1746417600,,61500000.0,0,2,2025-05-05 04:00:00,Hydra's claw,22966
1746424800,,61501000.0,0,2,2025-05-05 06:00:00,Hydra's claw,22966
1746432000,,61549069.0,0,1,2025-05-05 08:00:00,Hydra's claw,22966
1746435600,,61550000.0,0,2,2025-05-05 09:00:00,Hydra's claw,22966
1746439200,62000000.0,61549069.0,1,1,2025-05-05 10:00:00,Hydra's claw,22966
1746446400,,61712000.0,0,1,2025-05-05 12:00:00,Hydra's claw,22966
1746450000,,61510000.0,0,1,2025-05-05 13:00:00,Hydra's claw,22966
1746453600,61750000.0,61602500.0,2,4,2025-05-05 14:00:00,Hydra's claw,22966
1746457200,,61206949.0,0,4,2025-05-05 15:00:00,Hydra's claw,22966
1746460800,,61400000.0,0,1,2025-05-05 16:00:00,Hydra's claw,22966
1746464400,61444000.0,61455333.0,1,3,2025-05-05 17:00:00,Hydra's claw,22966
1746468000,,61457002.0,0,4,2025-05-05 18:00:00,Hydra's claw,22966
1746471600,,61356768.0,0,7,2025-05-05 19:00:00,Hydra's claw,22966
1746475200,,61727502.0,0,4,2025-05-05 20:00:00,Hydra's claw,22966
1746478800,,61455003.0,0,2,2025-05-05 21:00:00,Hydra's claw,22966
1746482400,61300000.0,61300000.0,1,1,2025-05-05 22:00:00,Hydra's claw,22966
1746486000,,61243369.0,0,1,2025-05-05 23:00:00,Hydra's claw,22966
1746493200,,61600947.0,0,2,2025-05-06 01:00:00,Hydra's claw,22966
1746500400,,61201894.0,0,2,2025-05-06 03:00:00,Hydra's claw,22966
1746504000,,61134596.0,0,3,2025-05-06 04:00:00,Hydra's claw,22966
1746507600,,61000000.0,0,1,2025-05-06 05:00:00,Hydra's claw,22966
1746511200,,60700000.0,0,4,2025-05-06 06:00:00,Hydra's claw,22966
1746522000,,60378276.0,0,2,2025-05-06 09:00:00,Hydra's claw,22966
1746525600,,60356356.0,0,2,2025-05-06 10:00:00,Hydra's claw,22966
1746529200,61299529.0,60356356.0,1,1,2025-05-06 11:00:00,Hydra's claw,22966
1746543600,,60421000.0,0,1,2025-05-06 15:00:00,Hydra's claw,22966
1746550800,60800000.0,60145074.0,2,8,2025-05-06 17:00:00,Hydra's claw,22966
1746554400,,59568126.0,0,1,2025-05-06 18:00:00,Hydra's claw,22966
1746558000,,59588000.0,0,1,2025-05-06 19:00:00,Hydra's claw,22966
1746561600,,59640000.0,0,2,2025-05-06 20:00:00,Hydra's claw,22966
1746568800,60000000.0,,1,0,2025-05-06 22:00:00,Hydra's claw,22966
1746576000,,56238870.0,0,1,2025-05-07 00:00:00,Hydra's claw,22966
1746579600,60000000.0,57777777.0,1,2,2025-05-07 01:00:00,Hydra's claw,22966
1746597600,57917453.0,,2,0,2025-05-07 06:00:00,Hydra's claw,22966
1746608400,,58400000.0,0,2,2025-05-07 09:00:00,Hydra's claw,22966
1746615600,,60965739.0,0,1,2025-05-07 11:00:00,Hydra's claw,22966
1746619200,,58826000.0,0,2,2025-05-07 12:00:00,Hydra's claw,22966
1746622800,59000000.0,,1,0,2025-05-07 13:00:00,Hydra's claw,22966
1746626400,,58911420.0,0,1,2025-05-07 14:00:00,Hydra's claw,22966
1746630000,,59655246.0,0,3,2025-05-07 15:00:00,Hydra's claw,22966
1746637200,,58563448.0,0,1,2025-05-07 17:00:00,Hydra's claw,22966
1746640800,,58675011.0,0,1,2025-05-07 18:00:00,Hydra's claw,22966
1746644400,59000000.0,,2,0,2025-05-07 19:00:00,Hydra's claw,22966
1746651600,,58849444.0,0,2,2025-05-07 21:00:00,Hydra's claw,22966
1746655200,60000000.0,58975000.0,1,8,2025-05-07 22:00:00,Hydra's claw,22966
1746658800,,58700000.0,0,1,2025-05-07 23:00:00,Hydra's claw,22966
1746662400,,58700294.0,0,3,2025-05-08 00:00:00,Hydra's claw,22966
1746666000,58700000.0,58700000.0,1,1,2025-05-08 01:00:00,Hydra's claw,22966
1746669600,,59000000.0,0,1,2025-05-08 02:00:00,Hydra's claw,22966
1746673200,,58700000.0,0,2,2025-05-08 03:00:00,Hydra's claw,22966
1746680400,,58700000.0,0,1,2025-05-08 05:00:00,Hydra's claw,22966
1746691200,59998999.0,,1,0,2025-05-08 08:00:00,Hydra's claw,22966
1746702000,58500000.0,,1,0,2025-05-08 11:00:00,Hydra's claw,22966
1746705600,58500000.0,,1,0,2025-05-08 12:00:00,Hydra's claw,22966
1746712800,58500000.0,,2,0,2025-05-08 14:00:00,Hydra's claw,22966
1746716400,58500000.0,58500000.0,1,1,2025-05-08 15:00:00,Hydra's claw,22966
1746723600,,58550000.0,0,1,2025-05-08 17:00:00,Hydra's claw,22966
1746727200,,58588888.0,0,2,2025-05-08 18:00:00,Hydra's claw,22966
1746734400,59000000.0,59316667.0,1,3,2025-05-08 20:00:00,Hydra's claw,22966
1746738000,,58640000.0,0,1,2025-05-08 21:00:00,Hydra's claw,22966
1746741600,,58721000.0,0,1,2025-05-08 22:00:00,Hydra's claw,22966
1746745200,,58750000.0,0,2,2025-05-08 23:00:00,Hydra's claw,22966
1746752400,,59000001.0,0,1,2025-05-09 01:00:00,Hydra's claw,22966
