timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,1500271,1475566,26,49,2025-04-01 00:00:00,Spiked manacles,23389
1743469200,1476979,1442137,19,42,2025-04-01 01:00:00,Spiked manacles,23389
1743472800,1470139,1499903,18,29,2025-04-01 02:00:00,Spiked manacles,23389
1743476400,1499277,1463407,32,38,2025-04-01 03:00:00,Spiked manacles,23389
1743480000,1471310,1440126,31,30,2025-04-01 04:00:00,Spiked manacles,23389
1743483600,1480397,1444812,14,24,2025-04-01 05:00:00,Spiked manacles,23389
1743487200,1474491,1441316,37,51,2025-04-01 06:00:00,Spiked manacles,23389
1743490800,1467182,1439925,37,23,2025-04-01 07:00:00,Spiked manacles,23389
1743494400,1486265,1450275,20,21,2025-04-01 08:00:00,Spiked manacles,23389
1743498000,1468735,1446982,11,17,2025-04-01 09:00:00,Spiked manacles,23389
1743501600,1474124,1447406,28,19,2025-04-01 10:00:00,Spiked manacles,23389
1743505200,1494941,1467594,5,19,2025-04-01 11:00:00,Spiked manacles,23389
1743508800,1485848,1463986,31,19,2025-04-01 12:00:00,Spiked manacles,23389
1743512400,1513580,1482308,20,13,2025-04-01 13:00:00,Spiked manacles,23389
1743516000,1513436,1478054,36,57,2025-04-01 14:00:00,Spiked manacles,23389
1743519600,1484577,1443210,27,47,2025-04-01 15:00:00,Spiked manacles,23389
1743523200,1515954,1499340,19,30,2025-04-01 16:00:00,Spiked manacles,23389
1743526800,1525974,1460134,41,69,2025-04-01 17:00:00,Spiked manacles,23389
1743530400,1495458,1467555,52,20,2025-04-01 18:00:00,Spiked manacles,23389
1743534000,1491176,1460711,30,35,2025-04-01 19:00:00,Spiked manacles,23389
1743537600,1521379,1503079,59,40,2025-04-01 20:00:00,Spiked manacles,23389
1743541200,1584644,1561141,30,43,2025-04-01 21:00:00,Spiked manacles,23389
1743544800,1564693,1547691,13,54,2025-04-01 22:00:00,Spiked manacles,23389
1743548400,1508550,1480281,26,44,2025-04-01 23:00:00,Spiked manacles,23389
1743552000,1547054,1558956,23,32,2025-04-02 00:00:00,Spiked manacles,23389
1743555600,1620815,1562391,26,57,2025-04-02 01:00:00,Spiked manacles,23389
1743559200,1513036,1497938,54,57,2025-04-02 02:00:00,Spiked manacles,23389
1743562800,1495285,1469234,36,18,2025-04-02 03:00:00,Spiked manacles,23389
1743566400,1482724,1442517,26,44,2025-04-02 04:00:00,Spiked manacles,23389
1743570000,1501695,1471240,20,35,2025-04-02 05:00:00,Spiked manacles,23389
1743573600,1481394,1452446,21,34,2025-04-02 06:00:00,Spiked manacles,23389
1743577200,1498937,1476290,13,12,2025-04-02 07:00:00,Spiked manacles,23389
1743580800,1523938,1498526,17,30,2025-04-02 08:00:00,Spiked manacles,23389
1743584400,1496924,1462591,16,24,2025-04-02 09:00:00,Spiked manacles,23389
1743588000,1484996,1457048,13,26,2025-04-02 10:00:00,Spiked manacles,23389
1743591600,1481614,1452472,25,11,2025-04-02 11:00:00,Spiked manacles,23389
1743595200,1485494,1449110,10,17,2025-04-02 12:00:00,Spiked manacles,23389
1743598800,1453135,1424512,40,31,2025-04-02 13:00:00,Spiked manacles,23389
1743602400,1465748,1424887,18,47,2025-04-02 14:00:00,Spiked manacles,23389
1743606000,1472300,1437133,52,41,2025-04-02 15:00:00,Spiked manacles,23389
1743609600,1473950,1445942,49,32,2025-04-02 16:00:00,Spiked manacles,23389
1743613200,1464371,1437835,16,30,2025-04-02 17:00:00,Spiked manacles,23389
1743616800,1469388,1441055,22,30,2025-04-02 18:00:00,Spiked manacles,23389
1743620400,1468547,1440368,42,42,2025-04-02 19:00:00,Spiked manacles,23389
1743624000,1473190,1448937,48,39,2025-04-02 20:00:00,Spiked manacles,23389
1743627600,1474446,1440802,59,102,2025-04-02 21:00:00,Spiked manacles,23389
1743631200,1548266,1477427,50,43,2025-04-02 22:00:00,Spiked manacles,23389
1743634800,1482279,1437096,58,59,2025-04-02 23:00:00,Spiked manacles,23389
1743638400,1451065,1425428,30,25,2025-04-03 00:00:00,Spiked manacles,23389
1743642000,1477742,1481052,9,68,2025-04-03 01:00:00,Spiked manacles,23389
1743645600,1515592,1477839,50,40,2025-04-03 02:00:00,Spiked manacles,23389
1743649200,1514487,1484884,26,34,2025-04-03 03:00:00,Spiked manacles,23389
1743652800,1595338,1554010,38,39,2025-04-03 04:00:00,Spiked manacles,23389
1743656400,1589759,1555832,22,20,2025-04-03 05:00:00,Spiked manacles,23389
1743660000,1784439,1691753,36,19,2025-04-03 06:00:00,Spiked manacles,23389
1743663600,1806571,1753044,10,23,2025-04-03 07:00:00,Spiked manacles,23389
1743667200,1781122,1718633,6,13,2025-04-03 08:00:00,Spiked manacles,23389
1743670800,1649922,1631159,15,17,2025-04-03 09:00:00,Spiked manacles,23389
1743674400,1644076,1615242,23,7,2025-04-03 10:00:00,Spiked manacles,23389
1743678000,1641447,1582343,7,41,2025-04-03 11:00:00,Spiked manacles,23389
1743681600,1611403,1591802,40,27,2025-04-03 12:00:00,Spiked manacles,23389
1743685200,1619380,1601062,13,26,2025-04-03 13:00:00,Spiked manacles,23389
1743688800,1744543,1744503,9,29,2025-04-03 14:00:00,Spiked manacles,23389
1743692400,1734608,1686427,24,26,2025-04-03 15:00:00,Spiked manacles,23389
1743696000,1693207,1646320,28,20,2025-04-03 16:00:00,Spiked manacles,23389
1743699600,1658586,1624567,28,49,2025-04-03 17:00:00,Spiked manacles,23389
1743703200,1659311,1610962,37,44,2025-04-03 18:00:00,Spiked manacles,23389
1743706800,1623869,1601219,30,48,2025-04-03 19:00:00,Spiked manacles,23389
1743710400,1519359,1544641,64,77,2025-04-03 20:00:00,Spiked manacles,23389
1743714000,1428391,1352550,75,33,2025-04-03 21:00:00,Spiked manacles,23389
1743717600,1486063,1452538,35,29,2025-04-03 22:00:00,Spiked manacles,23389
1743721200,1435509,1427031,50,26,2025-04-03 23:00:00,Spiked manacles,23389
1743724800,1500417,1454059,72,30,2025-04-04 00:00:00,Spiked manacles,23389
1743728400,1581667,1538758,34,55,2025-04-04 01:00:00,Spiked manacles,23389
1743732000,1526082,1497698,19,17,2025-04-04 02:00:00,Spiked manacles,23389
1743735600,1488079,1459001,17,32,2025-04-04 03:00:00,Spiked manacles,23389
1743739200,1480129,1452474,37,37,2025-04-04 04:00:00,Spiked manacles,23389
1743742800,1472195,1445729,26,17,2025-04-04 05:00:00,Spiked manacles,23389
1743746400,1487729,1457461,9,14,2025-04-04 06:00:00,Spiked manacles,23389
1743750000,1491162,1454921,23,12,2025-04-04 07:00:00,Spiked manacles,23389
1743753600,1495516,1462823,14,38,2025-04-04 08:00:00,Spiked manacles,23389
1743757200,1492530,1469738,18,29,2025-04-04 09:00:00,Spiked manacles,23389
1743760800,1508487,1482489,10,13,2025-04-04 10:00:00,Spiked manacles,23389
1743764400,1546983,1508709,14,26,2025-04-04 11:00:00,Spiked manacles,23389
1743768000,1549171,1528411,19,16,2025-04-04 12:00:00,Spiked manacles,23389
1743771600,1559156,1532685,23,26,2025-04-04 13:00:00,Spiked manacles,23389
1743775200,1536718,1510964,13,25,2025-04-04 14:00:00,Spiked manacles,23389
1743778800,1532545,1508523,30,30,2025-04-04 15:00:00,Spiked manacles,23389
1743782400,1524292,1506842,31,24,2025-04-04 16:00:00,Spiked manacles,23389
1743786000,1548248,1498990,36,50,2025-04-04 17:00:00,Spiked manacles,23389
1743789600,1538630,1523514,23,22,2025-04-04 18:00:00,Spiked manacles,23389
1743793200,1493285,1474766,19,34,2025-04-04 19:00:00,Spiked manacles,23389
1743796800,1477031,1446910,37,36,2025-04-04 20:00:00,Spiked manacles,23389
1743800400,1503246,1461279,70,58,2025-04-04 21:00:00,Spiked manacles,23389
1743804000,1513607,1485580,53,20,2025-04-04 22:00:00,Spiked manacles,23389
1743807600,1530653,1534682,42,36,2025-04-04 23:00:00,Spiked manacles,23389
1743811200,1557998,1524971,46,50,2025-04-05 00:00:00,Spiked manacles,23389
1743814800,1617530,1581068,36,19,2025-04-05 01:00:00,Spiked manacles,23389
1743818400,1676285,1623407,8,42,2025-04-05 02:00:00,Spiked manacles,23389
1743822000,1622301,1599336,14,55,2025-04-05 03:00:00,Spiked manacles,23389
1743825600,1628842,1556066,28,44,2025-04-05 04:00:00,Spiked manacles,23389
1743829200,1599424,1570838,15,17,2025-04-05 05:00:00,Spiked manacles,23389
1743832800,1689036,1636210,20,20,2025-04-05 06:00:00,Spiked manacles,23389
1743836400,1648357,1637192,16,15,2025-04-05 07:00:00,Spiked manacles,23389
1743840000,1654958,1603338,13,18,2025-04-05 08:00:00,Spiked manacles,23389
1743843600,1641498,1584594,23,29,2025-04-05 09:00:00,Spiked manacles,23389
1743847200,1634556,1574059,21,44,2025-04-05 10:00:00,Spiked manacles,23389
1743850800,1580082,1527257,8,79,2025-04-05 11:00:00,Spiked manacles,23389
1743854400,1448494,1397523,32,31,2025-04-05 12:00:00,Spiked manacles,23389
1743858000,1437178,1409435,14,17,2025-04-05 13:00:00,Spiked manacles,23389
1743861600,1443093,1431955,17,31,2025-04-05 14:00:00,Spiked manacles,23389
1743865200,1488219,1454393,62,25,2025-04-05 15:00:00,Spiked manacles,23389
1743868800,1458611,1448367,20,43,2025-04-05 16:00:00,Spiked manacles,23389
1743872400,1471984,1442789,28,50,2025-04-05 17:00:00,Spiked manacles,23389
1743876000,1479999,1465572,14,26,2025-04-05 18:00:00,Spiked manacles,23389
1743879600,1504354,1474801,12,28,2025-04-05 19:00:00,Spiked manacles,23389
1743883200,1482354,1455546,28,41,2025-04-05 20:00:00,Spiked manacles,23389
1743886800,1450271,1290780,70,66,2025-04-05 21:00:00,Spiked manacles,23389
1743890400,1422587,1367774,50,30,2025-04-05 22:00:00,Spiked manacles,23389
1743894000,1456173,1446168,16,28,2025-04-05 23:00:00,Spiked manacles,23389
1743897600,1477175,1448709,38,17,2025-04-06 00:00:00,Spiked manacles,23389
1743901200,1486239,1457933,34,43,2025-04-06 01:00:00,Spiked manacles,23389
1743904800,1460218,1429769,39,59,2025-04-06 02:00:00,Spiked manacles,23389
1743908400,1393979,1365366,42,45,2025-04-06 03:00:00,Spiked manacles,23389
1743912000,1411924,1371460,62,29,2025-04-06 04:00:00,Spiked manacles,23389
1743915600,1448949,1402440,18,16,2025-04-06 05:00:00,Spiked manacles,23389
1743919200,1455143,1421851,14,11,2025-04-06 06:00:00,Spiked manacles,23389
1743922800,1472014,1421099,22,18,2025-04-06 07:00:00,Spiked manacles,23389
1743926400,1480225,1446639,35,29,2025-04-06 08:00:00,Spiked manacles,23389
1743930000,1438465,1403150,14,10,2025-04-06 09:00:00,Spiked manacles,23389
1743933600,1494514,1466602,2,33,2025-04-06 10:00:00,Spiked manacles,23389
1743937200,1503918,1477819,31,20,2025-04-06 11:00:00,Spiked manacles,23389
1743940800,1519771,1467652,31,46,2025-04-06 12:00:00,Spiked manacles,23389
1743944400,1495941,1458964,26,36,2025-04-06 13:00:00,Spiked manacles,23389
1743948000,1453346,1431980,17,59,2025-04-06 14:00:00,Spiked manacles,23389
1743951600,1381397,1369181,29,40,2025-04-06 15:00:00,Spiked manacles,23389
1743955200,1384070,1365703,31,26,2025-04-06 16:00:00,Spiked manacles,23389
1743958800,1384552,1353856,35,59,2025-04-06 17:00:00,Spiked manacles,23389
1743962400,1388408,1362038,42,43,2025-04-06 18:00:00,Spiked manacles,23389
1743966000,1382491,1359595,51,48,2025-04-06 19:00:00,Spiked manacles,23389
1743969600,1352594,1334588,76,47,2025-04-06 20:00:00,Spiked manacles,23389
1743973200,1343394,1316206,48,59,2025-04-06 21:00:00,Spiked manacles,23389
1743976800,1374492,1333906,59,67,2025-04-06 22:00:00,Spiked manacles,23389
1743980400,1322733,1297722,34,39,2025-04-06 23:00:00,Spiked manacles,23389
1743984000,1318558,1270537,52,34,2025-04-07 00:00:00,Spiked manacles,23389
1743987600,1378980,1332904,14,41,2025-04-07 01:00:00,Spiked manacles,23389
1743991200,1378965,1333020,52,54,2025-04-07 02:00:00,Spiked manacles,23389
1743994800,1373527,1346998,39,32,2025-04-07 03:00:00,Spiked manacles,23389
1743998400,1396648,1367302,13,7,2025-04-07 04:00:00,Spiked manacles,23389
1744002000,1390268,1346732,26,28,2025-04-07 05:00:00,Spiked manacles,23389
1744005600,1398353,1371667,29,10,2025-04-07 06:00:00,Spiked manacles,23389
1744009200,1386238,1335717,16,30,2025-04-07 07:00:00,Spiked manacles,23389
1744012800,1408783,1366834,26,20,2025-04-07 08:00:00,Spiked manacles,23389
1744016400,1385793,1353409,11,21,2025-04-07 09:00:00,Spiked manacles,23389
1744020000,1370954,1337220,9,31,2025-04-07 10:00:00,Spiked manacles,23389
1744023600,1351684,1326188,16,23,2025-04-07 11:00:00,Spiked manacles,23389
1744027200,1362244,1333419,22,24,2025-04-07 12:00:00,Spiked manacles,23389
1744030800,1327389,1286571,49,30,2025-04-07 13:00:00,Spiked manacles,23389
1744034400,1365283,1342980,25,24,2025-04-07 14:00:00,Spiked manacles,23389
1744038000,1344508,1315337,48,36,2025-04-07 15:00:00,Spiked manacles,23389
1744041600,1341568,1326091,30,32,2025-04-07 16:00:00,Spiked manacles,23389
1744045200,1341401,1311604,20,49,2025-04-07 17:00:00,Spiked manacles,23389
1744048800,1326604,1294834,39,24,2025-04-07 18:00:00,Spiked manacles,23389
1744052400,1327161,1310722,31,17,2025-04-07 19:00:00,Spiked manacles,23389
1744056000,1318477,1295794,28,33,2025-04-07 20:00:00,Spiked manacles,23389
1744059600,1318613,1293456,34,47,2025-04-07 21:00:00,Spiked manacles,23389
1744063200,1284005,1268720,20,34,2025-04-07 22:00:00,Spiked manacles,23389
1744066800,1270984,1239182,61,32,2025-04-07 23:00:00,Spiked manacles,23389
1744070400,1258939,1217137,46,51,2025-04-08 00:00:00,Spiked manacles,23389
1744074000,1304528,1259803,14,26,2025-04-08 01:00:00,Spiked manacles,23389
1744077600,1312655,1279316,43,40,2025-04-08 02:00:00,Spiked manacles,23389
1744081200,1299445,1267963,33,14,2025-04-08 03:00:00,Spiked manacles,23389
1744084800,1285645,1266074,9,22,2025-04-08 04:00:00,Spiked manacles,23389
1744088400,1314265,1284218,19,15,2025-04-08 05:00:00,Spiked manacles,23389
1744092000,1310080,1244664,22,47,2025-04-08 06:00:00,Spiked manacles,23389
1744095600,1251143,1224075,13,14,2025-04-08 07:00:00,Spiked manacles,23389
1744099200,1304001,1263372,20,13,2025-04-08 08:00:00,Spiked manacles,23389
1744102800,1292985,1260908,19,18,2025-04-08 09:00:00,Spiked manacles,23389
1744106400,1299528,1282727,32,20,2025-04-08 10:00:00,Spiked manacles,23389
1744110000,1293834,1265062,12,17,2025-04-08 11:00:00,Spiked manacles,23389
1744113600,1270797,1253205,14,23,2025-04-08 12:00:00,Spiked manacles,23389
1744117200,1311240,1259734,40,15,2025-04-08 13:00:00,Spiked manacles,23389
1744120800,1316556,1287889,30,29,2025-04-08 14:00:00,Spiked manacles,23389
1744124400,1333856,1287668,27,31,2025-04-08 15:00:00,Spiked manacles,23389
1744128000,1295176,1256432,27,27,2025-04-08 16:00:00,Spiked manacles,23389
1744131600,1294387,1259831,23,34,2025-04-08 17:00:00,Spiked manacles,23389
1744135200,1264585,1228828,15,36,2025-04-08 18:00:00,Spiked manacles,23389
1744138800,1270381,1223642,45,37,2025-04-08 19:00:00,Spiked manacles,23389
1744142400,1249814,1222756,49,27,2025-04-08 20:00:00,Spiked manacles,23389
1744146000,1273009,1232556,32,32,2025-04-08 21:00:00,Spiked manacles,23389
1744149600,1255132,1225145,56,24,2025-04-08 22:00:00,Spiked manacles,23389
1744153200,1269961,1222581,44,50,2025-04-08 23:00:00,Spiked manacles,23389
1744156800,1260702,1234000,29,22,2025-04-09 00:00:00,Spiked manacles,23389
1744160400,1260267,1225168,24,26,2025-04-09 01:00:00,Spiked manacles,23389
1744164000,1249470,1225184,57,21,2025-04-09 02:00:00,Spiked manacles,23389
1744167600,1229133,1222558,33,21,2025-04-09 03:00:00,Spiked manacles,23389
1744171200,1298981,1259804,20,14,2025-04-09 04:00:00,Spiked manacles,23389
1744174800,1236671,1188706,38,27,2025-04-09 05:00:00,Spiked manacles,23389
1744178400,1245410,1174802,21,15,2025-04-09 06:00:00,Spiked manacles,23389
1744182000,1279510,1220995,12,13,2025-04-09 07:00:00,Spiked manacles,23389
1744185600,1275593,1219191,19,20,2025-04-09 08:00:00,Spiked manacles,23389
1744189200,1239486,1172490,19,26,2025-04-09 09:00:00,Spiked manacles,23389
1744192800,1266750,1218880,16,19,2025-04-09 10:00:00,Spiked manacles,23389
1744196400,1300376,1238777,18,9,2025-04-09 11:00:00,Spiked manacles,23389
1744200000,1302809,1261414,30,13,2025-04-09 12:00:00,Spiked manacles,23389
1744203600,1293497,1222050,31,44,2025-04-09 13:00:00,Spiked manacles,23389
1744207200,1294622,1252165,16,29,2025-04-09 14:00:00,Spiked manacles,23389
1744210800,1281911,1234220,21,16,2025-04-09 15:00:00,Spiked manacles,23389
1744214400,1277125,1231631,27,15,2025-04-09 16:00:00,Spiked manacles,23389
1744218000,1269122,1222743,27,39,2025-04-09 17:00:00,Spiked manacles,23389
1744221600,1288948,1226350,61,32,2025-04-09 18:00:00,Spiked manacles,23389
1744225200,1263256,1222894,37,45,2025-04-09 19:00:00,Spiked manacles,23389
1744228800,1261046,1230374,24,28,2025-04-09 20:00:00,Spiked manacles,23389
1744232400,1237358,1216066,38,36,2025-04-09 21:00:00,Spiked manacles,23389
1744236000,1220486,1195638,34,29,2025-04-09 22:00:00,Spiked manacles,23389
1744239600,1246710,1230509,8,34,2025-04-09 23:00:00,Spiked manacles,23389
1744243200,1267732,1238592,40,24,2025-04-10 00:00:00,Spiked manacles,23389
1744246800,1268304,1226197,40,38,2025-04-10 01:00:00,Spiked manacles,23389
1744250400,1261636,1229573,24,32,2025-04-10 02:00:00,Spiked manacles,23389
1744254000,1235937,1173680,46,30,2025-04-10 03:00:00,Spiked manacles,23389
1744257600,1269619,1255588,33,32,2025-04-10 04:00:00,Spiked manacles,23389
1744261200,1274456,1233375,11,16,2025-04-10 05:00:00,Spiked manacles,23389
1744264800,1286113,1233698,47,37,2025-04-10 06:00:00,Spiked manacles,23389
1744268400,1277953,1241971,24,25,2025-04-10 07:00:00,Spiked manacles,23389
1744272000,1288732,1254822,20,12,2025-04-10 08:00:00,Spiked manacles,23389
1744275600,1321030,1266223,17,14,2025-04-10 09:00:00,Spiked manacles,23389
1744279200,1281200,1241247,11,24,2025-04-10 10:00:00,Spiked manacles,23389
1744282800,1307765,1249563,10,34,2025-04-10 11:00:00,Spiked manacles,23389
1744286400,1273893,1225913,24,37,2025-04-10 12:00:00,Spiked manacles,23389
1744290000,1293040,1264068,18,42,2025-04-10 13:00:00,Spiked manacles,23389
1744293600,1267626,1237496,13,21,2025-04-10 14:00:00,Spiked manacles,23389
1744297200,1225521,1195869,20,39,2025-04-10 15:00:00,Spiked manacles,23389
1744300800,1199530,1163897,24,52,2025-04-10 16:00:00,Spiked manacles,23389
1744304400,1191506,1153941,34,61,2025-04-10 17:00:00,Spiked manacles,23389
1744308000,1191776,1168534,45,27,2025-04-10 18:00:00,Spiked manacles,23389
1744311600,1193653,1166964,67,22,2025-04-10 19:00:00,Spiked manacles,23389
1744315200,1189346,1160143,53,17,2025-04-10 20:00:00,Spiked manacles,23389
1744318800,1190409,1159245,38,29,2025-04-10 21:00:00,Spiked manacles,23389
1744322400,1218423,1177339,68,47,2025-04-10 22:00:00,Spiked manacles,23389
1744326000,1240836,1209899,42,26,2025-04-10 23:00:00,Spiked manacles,23389
1744329600,1214440,1203980,52,37,2025-04-11 00:00:00,Spiked manacles,23389
1744333200,1238420,1212108,29,22,2025-04-11 01:00:00,Spiked manacles,23389
1744336800,1242599,1206222,27,28,2025-04-11 02:00:00,Spiked manacles,23389
1744340400,1239970,1205065,26,25,2025-04-11 03:00:00,Spiked manacles,23389
1744344000,1237312,1186503,34,46,2025-04-11 04:00:00,Spiked manacles,23389
1744347600,1249611,1213305,42,33,2025-04-11 05:00:00,Spiked manacles,23389
1744351200,1237015,1213525,26,11,2025-04-11 06:00:00,Spiked manacles,23389
1744354800,1246976,1224412,12,19,2025-04-11 07:00:00,Spiked manacles,23389
1744358400,1211776,1188192,13,16,2025-04-11 08:00:00,Spiked manacles,23389
1744362000,1241826,1208341,11,2,2025-04-11 09:00:00,Spiked manacles,23389
1744365600,1256142,1223982,24,14,2025-04-11 10:00:00,Spiked manacles,23389
1744369200,1276631,1249482,40,19,2025-04-11 11:00:00,Spiked manacles,23389
1744372800,1304321,1273947,23,23,2025-04-11 12:00:00,Spiked manacles,23389
1744376400,1286087,1261228,3,35,2025-04-11 13:00:00,Spiked manacles,23389
1744380000,1253582,1225585,28,26,2025-04-11 14:00:00,Spiked manacles,23389
1744383600,1236090,1211243,21,23,2025-04-11 15:00:00,Spiked manacles,23389
1744387200,1228687,1203960,22,51,2025-04-11 16:00:00,Spiked manacles,23389
1744390800,1257792,1204460,33,32,2025-04-11 17:00:00,Spiked manacles,23389
1744394400,1220055,1188040,30,11,2025-04-11 18:00:00,Spiked manacles,23389
1744398000,1248485,1227398,20,37,2025-04-11 19:00:00,Spiked manacles,23389
1744401600,1229628,1206337,39,29,2025-04-11 20:00:00,Spiked manacles,23389
1744405200,1226398,1198542,44,32,2025-04-11 21:00:00,Spiked manacles,23389
1744408800,1254789,1203579,25,35,2025-04-11 22:00:00,Spiked manacles,23389
1744412400,1248147,1220312,33,21,2025-04-11 23:00:00,Spiked manacles,23389
1744416000,1290541,1230264,21,47,2025-04-12 00:00:00,Spiked manacles,23389
1744419600,1324248,1266715,39,34,2025-04-12 01:00:00,Spiked manacles,23389
1744423200,1414402,1279616,36,79,2025-04-12 02:00:00,Spiked manacles,23389
1744426800,1447135,1399872,46,37,2025-04-12 03:00:00,Spiked manacles,23389
1744430400,1402429,1329810,55,63,2025-04-12 04:00:00,Spiked manacles,23389
1744434000,1315057,1260850,41,35,2025-04-12 05:00:00,Spiked manacles,23389
1744437600,1295523,1262696,19,31,2025-04-12 06:00:00,Spiked manacles,23389
1744441200,1289338,1290876,27,22,2025-04-12 07:00:00,Spiked manacles,23389
1744444800,1330150,1350917,18,35,2025-04-12 08:00:00,Spiked manacles,23389
1744448400,1427314,1304872,24,26,2025-04-12 09:00:00,Spiked manacles,23389
1744452000,1373739,1314445,22,29,2025-04-12 10:00:00,Spiked manacles,23389
1744455600,1338909,1320196,17,22,2025-04-12 11:00:00,Spiked manacles,23389
1744459200,1332152,1299348,27,23,2025-04-12 12:00:00,Spiked manacles,23389
1744462800,1333746,1303450,17,21,2025-04-12 13:00:00,Spiked manacles,23389
1744466400,1320512,1284788,21,49,2025-04-12 14:00:00,Spiked manacles,23389
1744470000,1306857,1273022,21,27,2025-04-12 15:00:00,Spiked manacles,23389
1744473600,1223860,1216631,44,36,2025-04-12 16:00:00,Spiked manacles,23389
1744477200,1262013,1237576,26,64,2025-04-12 17:00:00,Spiked manacles,23389
1744480800,1288965,1255936,36,34,2025-04-12 18:00:00,Spiked manacles,23389
1744484400,1292539,1258186,61,52,2025-04-12 19:00:00,Spiked manacles,23389
1744488000,1305879,1265289,61,42,2025-04-12 20:00:00,Spiked manacles,23389
1744491600,1357572,1303769,65,45,2025-04-12 21:00:00,Spiked manacles,23389
1744495200,1334403,1299860,42,50,2025-04-12 22:00:00,Spiked manacles,23389
1744498800,1311206,1266213,60,53,2025-04-12 23:00:00,Spiked manacles,23389
1744502400,1325167,1283864,59,62,2025-04-13 00:00:00,Spiked manacles,23389
1744506000,1341527,1297266,40,69,2025-04-13 01:00:00,Spiked manacles,23389
1744509600,1342303,1304999,39,51,2025-04-13 02:00:00,Spiked manacles,23389
1744513200,1329596,1304568,19,26,2025-04-13 03:00:00,Spiked manacles,23389
1744516800,1347625,1293890,22,17,2025-04-13 04:00:00,Spiked manacles,23389
1744520400,1361052,1311256,35,23,2025-04-13 05:00:00,Spiked manacles,23389
1744524000,1329920,1265503,19,39,2025-04-13 06:00:00,Spiked manacles,23389
1744527600,1324844,1253976,33,23,2025-04-13 07:00:00,Spiked manacles,23389
1744531200,1306002,1264927,23,11,2025-04-13 08:00:00,Spiked manacles,23389
1744534800,1293054,1264149,10,16,2025-04-13 09:00:00,Spiked manacles,23389
1744538400,1312878,1283635,16,27,2025-04-13 10:00:00,Spiked manacles,23389
1744542000,1315799,1322465,16,27,2025-04-13 11:00:00,Spiked manacles,23389
1744545600,1360145,1313089,22,30,2025-04-13 12:00:00,Spiked manacles,23389
1744549200,1314721,1286368,57,34,2025-04-13 13:00:00,Spiked manacles,23389
1744552800,1282362,1257271,20,27,2025-04-13 14:00:00,Spiked manacles,23389
1744556400,1250835,1227569,46,62,2025-04-13 15:00:00,Spiked manacles,23389
1744560000,1267442,1235033,55,37,2025-04-13 16:00:00,Spiked manacles,23389
1744563600,1304381,1292227,67,72,2025-04-13 17:00:00,Spiked manacles,23389
1744567200,1346898,1311521,38,32,2025-04-13 18:00:00,Spiked manacles,23389
1744570800,1391150,1343893,43,62,2025-04-13 19:00:00,Spiked manacles,23389
1744574400,1340267,1301497,38,46,2025-04-13 20:00:00,Spiked manacles,23389
1744578000,1326934,1299966,46,42,2025-04-13 21:00:00,Spiked manacles,23389
1744581600,1311269,1289298,29,60,2025-04-13 22:00:00,Spiked manacles,23389
1744585200,1284994,1257740,41,48,2025-04-13 23:00:00,Spiked manacles,23389
1744588800,1321745,1273431,55,45,2025-04-14 00:00:00,Spiked manacles,23389
1744592400,1379241,1356639,22,46,2025-04-14 01:00:00,Spiked manacles,23389
1744596000,1377830,1349765,39,40,2025-04-14 02:00:00,Spiked manacles,23389
1744599600,1359143,1328792,22,38,2025-04-14 03:00:00,Spiked manacles,23389
1744603200,1400026,1385694,32,36,2025-04-14 04:00:00,Spiked manacles,23389
1744606800,1417360,1382425,21,25,2025-04-14 05:00:00,Spiked manacles,23389
1744610400,1401103,1364610,23,40,2025-04-14 06:00:00,Spiked manacles,23389
1744614000,1485813,1421420,26,22,2025-04-14 07:00:00,Spiked manacles,23389
1744617600,1475654,1435960,31,49,2025-04-14 08:00:00,Spiked manacles,23389
1744621200,1341762,1343143,15,80,2025-04-14 09:00:00,Spiked manacles,23389
1744624800,1308646,1257605,10,16,2025-04-14 10:00:00,Spiked manacles,23389
1744628400,1277896,1255769,14,15,2025-04-14 11:00:00,Spiked manacles,23389
1744632000,1283626,1256741,25,9,2025-04-14 12:00:00,Spiked manacles,23389
1744635600,1312730,1281026,38,27,2025-04-14 13:00:00,Spiked manacles,23389
1744639200,1293377,1268523,11,26,2025-04-14 14:00:00,Spiked manacles,23389
1744642800,1262960,1248286,46,19,2025-04-14 15:00:00,Spiked manacles,23389
1744646400,1297949,1268112,31,28,2025-04-14 16:00:00,Spiked manacles,23389
1744650000,1305546,1276790,25,41,2025-04-14 17:00:00,Spiked manacles,23389
1744653600,1295638,1270584,62,45,2025-04-14 18:00:00,Spiked manacles,23389
1744657200,1313721,1294441,75,38,2025-04-14 19:00:00,Spiked manacles,23389
1744660800,1329329,1306604,36,44,2025-04-14 20:00:00,Spiked manacles,23389
1744664400,1326926,1295087,33,53,2025-04-14 21:00:00,Spiked manacles,23389
1744668000,1300217,1274035,34,22,2025-04-14 22:00:00,Spiked manacles,23389
1744671600,1307167,1267377,48,45,2025-04-14 23:00:00,Spiked manacles,23389
1744675200,1299593,1272280,18,20,2025-04-15 00:00:00,Spiked manacles,23389
1744678800,1292231,1258043,31,68,2025-04-15 01:00:00,Spiked manacles,23389
1744682400,1291357,1261332,20,46,2025-04-15 02:00:00,Spiked manacles,23389
1744686000,1270903,1251721,28,35,2025-04-15 03:00:00,Spiked manacles,23389
