timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746756000,7031078,6960489,14,37,2025-05-09 02:00:00,Ursine chainmace (u),27657
1746759600,7029842,6963549,43,51,2025-05-09 03:00:00,Ursine chainmace (u),27657
1746763200,7014854,6940659,35,41,2025-05-09 04:00:00,Ursine chainmace (u),27657
1746766800,7032995,6962807,27,28,2025-05-09 05:00:00,Ursine chainmace (u),27657
1746770400,7003167,6915150,33,35,2025-05-09 06:00:00,Ursine chainmace (u),27657
1746774000,7124782,7041783,24,24,2025-05-09 07:00:00,Ursine chainmace (u),27657
1746777600,7133351,7028219,17,18,2025-05-09 08:00:00,Ursine chainmace (u),27657
1746781200,7088808,7011967,17,17,2025-05-09 09:00:00,Ursine chainmace (u),27657
1746784800,7055615,6961112,26,21,2025-05-09 10:00:00,Ursine chainmace (u),27657
1746788400,7013690,6934913,17,13,2025-05-09 11:00:00,Ursine chainmace (u),27657
1746792000,7027371,6949427,39,21,2025-05-09 12:00:00,Ursine chainmace (u),27657
1746795600,6995554,6900492,47,28,2025-05-09 13:00:00,Ursine chainmace (u),27657
1746799200,7001822,6929939,43,31,2025-05-09 14:00:00,Ursine chainmace (u),27657
1746802800,7086629,7003268,42,42,2025-05-09 15:00:00,Ursine chainmace (u),27657
1746806400,7046676,6971679,39,38,2025-05-09 16:00:00,Ursine chainmace (u),27657
1746810000,7004180,6924943,46,45,2025-05-09 17:00:00,Ursine chainmace (u),27657
1746813600,7015027,6933143,26,36,2025-05-09 18:00:00,Ursine chainmace (u),27657
1746817200,7013614,6924438,40,37,2025-05-09 19:00:00,Ursine chainmace (u),27657
1746820800,7006058,6928796,59,43,2025-05-09 20:00:00,Ursine chainmace (u),27657
1746824400,7007350,6943107,41,37,2025-05-09 21:00:00,Ursine chainmace (u),27657
1746828000,7007986,6930488,46,47,2025-05-09 22:00:00,Ursine chainmace (u),27657
1746831600,7004674,6948901,24,45,2025-05-09 23:00:00,Ursine chainmace (u),27657
1746835200,6997518,6930302,22,42,2025-05-10 00:00:00,Ursine chainmace (u),27657
1746838800,6971735,6885703,36,43,2025-05-10 01:00:00,Ursine chainmace (u),27657
1746842400,6965709,6879336,52,42,2025-05-10 02:00:00,Ursine chainmace (u),27657
1746846000,6944618,6884061,28,34,2025-05-10 03:00:00,Ursine chainmace (u),27657
1746849600,6931339,6847586,40,49,2025-05-10 04:00:00,Ursine chainmace (u),27657
1746853200,6885142,6803367,37,33,2025-05-10 05:00:00,Ursine chainmace (u),27657
1746856800,6895951,6861480,11,27,2025-05-10 06:00:00,Ursine chainmace (u),27657
1746860400,6957610,6876806,25,22,2025-05-10 07:00:00,Ursine chainmace (u),27657
1746864000,6972592,6885463,35,30,2025-05-10 08:00:00,Ursine chainmace (u),27657
1746867600,6954017,6884490,26,19,2025-05-10 09:00:00,Ursine chainmace (u),27657
1746871200,6962143,6905164,32,15,2025-05-10 10:00:00,Ursine chainmace (u),27657
1746874800,6962330,6890603,31,13,2025-05-10 11:00:00,Ursine chainmace (u),27657
1746878400,6952122,6865418,43,29,2025-05-10 12:00:00,Ursine chainmace (u),27657
1746882000,6937384,6875253,25,34,2025-05-10 13:00:00,Ursine chainmace (u),27657
1746885600,6927768,6866385,29,35,2025-05-10 14:00:00,Ursine chainmace (u),27657
1746889200,6928980,6804852,47,47,2025-05-10 15:00:00,Ursine chainmace (u),27657
1746892800,6907307,6822797,52,42,2025-05-10 16:00:00,Ursine chainmace (u),27657
1746896400,6941241,6850979,65,35,2025-05-10 17:00:00,Ursine chainmace (u),27657
1746900000,6914925,6827942,38,57,2025-05-10 18:00:00,Ursine chainmace (u),27657
1746903600,7113915,7024264,19,57,2025-05-10 19:00:00,Ursine chainmace (u),27657
1746907200,7112682,7017176,44,39,2025-05-10 20:00:00,Ursine chainmace (u),27657
1746910800,6932085,6812492,46,45,2025-05-10 21:00:00,Ursine chainmace (u),27657
1746914400,6895291,6805800,48,39,2025-05-10 22:00:00,Ursine chainmace (u),27657
1746918000,6857293,6701216,30,37,2025-05-10 23:00:00,Ursine chainmace (u),27657
1746921600,6879022,6786551,52,51,2025-05-11 00:00:00,Ursine chainmace (u),27657
1746925200,6865016,6754537,45,37,2025-05-11 01:00:00,Ursine chainmace (u),27657
1746928800,6879733,6790485,42,48,2025-05-11 02:00:00,Ursine chainmace (u),27657
1746932400,6877791,6790551,43,31,2025-05-11 03:00:00,Ursine chainmace (u),27657
1746936000,6903700,6851172,16,47,2025-05-11 04:00:00,Ursine chainmace (u),27657
1746939600,6948162,6863205,31,25,2025-05-11 05:00:00,Ursine chainmace (u),27657
1746943200,6939057,6867820,25,32,2025-05-11 06:00:00,Ursine chainmace (u),27657
1746946800,6938917,6870345,36,24,2025-05-11 07:00:00,Ursine chainmace (u),27657
1746950400,6938704,6870642,23,30,2025-05-11 08:00:00,Ursine chainmace (u),27657
1746954000,6925997,6838828,28,25,2025-05-11 09:00:00,Ursine chainmace (u),27657
1746957600,6963525,6856200,19,32,2025-05-11 10:00:00,Ursine chainmace (u),27657
1746961200,7092771,7001214,24,26,2025-05-11 11:00:00,Ursine chainmace (u),27657
1746964800,7193213,7133440,27,14,2025-05-11 12:00:00,Ursine chainmace (u),27657
1746968400,7216807,7173023,11,37,2025-05-11 13:00:00,Ursine chainmace (u),27657
1746972000,7263091,7165779,19,39,2025-05-11 14:00:00,Ursine chainmace (u),27657
1746975600,7203188,7142625,49,26,2025-05-11 15:00:00,Ursine chainmace (u),27657
1746979200,7156134,7072210,46,60,2025-05-11 16:00:00,Ursine chainmace (u),27657
1746982800,7150843,7062686,42,40,2025-05-11 17:00:00,Ursine chainmace (u),27657
1746986400,7125487,7024688,47,62,2025-05-11 18:00:00,Ursine chainmace (u),27657
1746990000,7076945,6997976,43,37,2025-05-11 19:00:00,Ursine chainmace (u),27657
1746993600,7027919,6934827,56,33,2025-05-11 20:00:00,Ursine chainmace (u),27657
1746997200,6978489,6885842,44,34,2025-05-11 21:00:00,Ursine chainmace (u),27657
1747000800,6979262,6901857,43,34,2025-05-11 22:00:00,Ursine chainmace (u),27657
1747004400,6978681,6892847,42,32,2025-05-11 23:00:00,Ursine chainmace (u),27657
1747008000,6981406,6902800,42,39,2025-05-12 00:00:00,Ursine chainmace (u),27657
1747011600,6936550,6858408,46,34,2025-05-12 01:00:00,Ursine chainmace (u),27657
1747015200,6941510,6863912,57,39,2025-05-12 02:00:00,Ursine chainmace (u),27657
1747018800,6932969,6870469,29,37,2025-05-12 03:00:00,Ursine chainmace (u),27657
1747022400,6960428,6863735,20,16,2025-05-12 04:00:00,Ursine chainmace (u),27657
1747026000,6967207,6891933,22,17,2025-05-12 05:00:00,Ursine chainmace (u),27657
1747029600,6983494,6901154,16,13,2025-05-12 06:00:00,Ursine chainmace (u),27657
1747033200,6981914,6908407,18,25,2025-05-12 07:00:00,Ursine chainmace (u),27657
1747036800,6983968,6883202,28,15,2025-05-12 08:00:00,Ursine chainmace (u),27657
1747040400,6995967,6910052,30,17,2025-05-12 09:00:00,Ursine chainmace (u),27657
1747044000,7008539,6946461,28,22,2025-05-12 10:00:00,Ursine chainmace (u),27657
1747047600,7002579,6921611,21,14,2025-05-12 11:00:00,Ursine chainmace (u),27657
1747051200,6991319,6910573,17,23,2025-05-12 12:00:00,Ursine chainmace (u),27657
1747054800,6980364,6905570,30,32,2025-05-12 13:00:00,Ursine chainmace (u),27657
1747058400,6978340,6868351,35,39,2025-05-12 14:00:00,Ursine chainmace (u),27657
1747062000,6935953,6848488,39,38,2025-05-12 15:00:00,Ursine chainmace (u),27657
1747065600,6935335,6852615,35,32,2025-05-12 16:00:00,Ursine chainmace (u),27657
1747069200,6926046,6837538,47,45,2025-05-12 17:00:00,Ursine chainmace (u),27657
1747072800,6941081,6856177,60,47,2025-05-12 18:00:00,Ursine chainmace (u),27657
1747076400,6931580,6850889,28,59,2025-05-12 19:00:00,Ursine chainmace (u),27657
1747080000,6929934,6835591,26,31,2025-05-12 20:00:00,Ursine chainmace (u),27657
1747083600,6920788,6841354,51,36,2025-05-12 21:00:00,Ursine chainmace (u),27657
1747087200,6917483,6835276,51,41,2025-05-12 22:00:00,Ursine chainmace (u),27657
1747090800,6908270,6825964,51,36,2025-05-12 23:00:00,Ursine chainmace (u),27657
1747094400,6866579,6800169,63,41,2025-05-13 00:00:00,Ursine chainmace (u),27657
1747098000,6852703,6759118,28,34,2025-05-13 01:00:00,Ursine chainmace (u),27657
1747101600,6765972,6680998,35,41,2025-05-13 02:00:00,Ursine chainmace (u),27657
1747105200,6798381,6741483,28,37,2025-05-13 03:00:00,Ursine chainmace (u),27657
1747108800,6834076,6731455,29,31,2025-05-13 04:00:00,Ursine chainmace (u),27657
1747112400,6906441,6809519,36,29,2025-05-13 05:00:00,Ursine chainmace (u),27657
1747116000,6922778,6824873,39,24,2025-05-13 06:00:00,Ursine chainmace (u),27657
1747119600,6932378,6853051,19,24,2025-05-13 07:00:00,Ursine chainmace (u),27657
1747123200,6911086,6804814,14,16,2025-05-13 08:00:00,Ursine chainmace (u),27657
1747126800,6908025,6824921,29,25,2025-05-13 09:00:00,Ursine chainmace (u),27657
1747130400,6862369,6780324,22,27,2025-05-13 10:00:00,Ursine chainmace (u),27657
1747134000,6858387,6778645,15,13,2025-05-13 11:00:00,Ursine chainmace (u),27657
1747137600,6854906,6764749,37,34,2025-05-13 12:00:00,Ursine chainmace (u),27657
1747141200,6844853,6751266,42,32,2025-05-13 13:00:00,Ursine chainmace (u),27657
1747144800,6811779,6730522,24,42,2025-05-13 14:00:00,Ursine chainmace (u),27657
1747148400,6811560,6732320,9,34,2025-05-13 15:00:00,Ursine chainmace (u),27657
1747152000,6821518,6740875,39,43,2025-05-13 16:00:00,Ursine chainmace (u),27657
1747155600,6796494,6705885,52,31,2025-05-13 17:00:00,Ursine chainmace (u),27657
1747159200,6843651,6748260,47,25,2025-05-13 18:00:00,Ursine chainmace (u),27657
1747162800,6841807,6756222,35,53,2025-05-13 19:00:00,Ursine chainmace (u),27657
1747166400,6808932,6726873,48,37,2025-05-13 20:00:00,Ursine chainmace (u),27657
1747170000,6788653,6697958,59,41,2025-05-13 21:00:00,Ursine chainmace (u),27657
1747173600,6813640,6725657,46,43,2025-05-13 22:00:00,Ursine chainmace (u),27657
1747177200,6781261,6712381,47,40,2025-05-13 23:00:00,Ursine chainmace (u),27657
1747180800,6785202,6697047,34,29,2025-05-14 00:00:00,Ursine chainmace (u),27657
1747184400,6761450,6677684,43,39,2025-05-14 01:00:00,Ursine chainmace (u),27657
1747188000,6728040,6629170,42,37,2025-05-14 02:00:00,Ursine chainmace (u),27657
1747191600,6820969,6709119,53,46,2025-05-14 03:00:00,Ursine chainmace (u),27657
1747195200,6835007,6747647,47,58,2025-05-14 04:00:00,Ursine chainmace (u),27657
1747198800,6809370,6708147,28,29,2025-05-14 05:00:00,Ursine chainmace (u),27657
1747202400,6811163,6740196,6,16,2025-05-14 06:00:00,Ursine chainmace (u),27657
1747206000,6804358,6701707,20,9,2025-05-14 07:00:00,Ursine chainmace (u),27657
1747209600,6772997,6672285,25,14,2025-05-14 08:00:00,Ursine chainmace (u),27657
1747213200,6765978,6666642,22,29,2025-05-14 09:00:00,Ursine chainmace (u),27657
1747216800,6722352,6617054,11,34,2025-05-14 10:00:00,Ursine chainmace (u),27657
1747220400,6419481,6023152,16,29,2025-05-14 11:00:00,Ursine chainmace (u),27657
1747224000,5866820,5558232,41,32,2025-05-14 12:00:00,Ursine chainmace (u),27657
1747227600,5424679,5210864,45,37,2025-05-14 13:00:00,Ursine chainmace (u),27657
1747231200,5168139,4880271,71,44,2025-05-14 14:00:00,Ursine chainmace (u),27657
1747234800,5859853,5587773,45,54,2025-05-14 15:00:00,Ursine chainmace (u),27657
1747238400,5673554,5566251,50,67,2025-05-14 16:00:00,Ursine chainmace (u),27657
1747242000,5486280,5341644,63,43,2025-05-14 17:00:00,Ursine chainmace (u),27657
1747245600,5619546,5482661,52,70,2025-05-14 18:00:00,Ursine chainmace (u),27657
1747249200,5507287,5341473,36,56,2025-05-14 19:00:00,Ursine chainmace (u),27657
1747252800,5530849,5463164,31,52,2025-05-14 20:00:00,Ursine chainmace (u),27657
1747256400,5549926,5452725,71,56,2025-05-14 21:00:00,Ursine chainmace (u),27657
1747260000,5545377,5420550,64,50,2025-05-14 22:00:00,Ursine chainmace (u),27657
1747263600,5611947,5486661,56,49,2025-05-14 23:00:00,Ursine chainmace (u),27657
1747267200,5590909,5458184,56,39,2025-05-15 00:00:00,Ursine chainmace (u),27657
1747270800,5539149,5434251,70,50,2025-05-15 01:00:00,Ursine chainmace (u),27657
1747274400,5598483,5497161,44,45,2025-05-15 02:00:00,Ursine chainmace (u),27657
1747278000,5439368,5332759,57,37,2025-05-15 03:00:00,Ursine chainmace (u),27657
1747281600,5420753,5315361,51,34,2025-05-15 04:00:00,Ursine chainmace (u),27657
1747285200,5409419,5302054,31,47,2025-05-15 05:00:00,Ursine chainmace (u),27657
1747288800,5649136,5434034,20,17,2025-05-15 06:00:00,Ursine chainmace (u),27657
1747292400,5862785,5703711,21,18,2025-05-15 07:00:00,Ursine chainmace (u),27657
1747296000,5855431,5714129,25,16,2025-05-15 08:00:00,Ursine chainmace (u),27657
1747299600,5824930,5677899,11,11,2025-05-15 09:00:00,Ursine chainmace (u),27657
1747303200,5798143,5688788,21,26,2025-05-15 10:00:00,Ursine chainmace (u),27657
1747306800,5787464,5708003,27,19,2025-05-15 11:00:00,Ursine chainmace (u),27657
1747310400,5792259,5697520,24,18,2025-05-15 12:00:00,Ursine chainmace (u),27657
1747314000,5841062,5697983,26,24,2025-05-15 13:00:00,Ursine chainmace (u),27657
1747317600,5845365,5757448,58,31,2025-05-15 14:00:00,Ursine chainmace (u),27657
1747321200,6030998,5930740,24,30,2025-05-15 15:00:00,Ursine chainmace (u),27657
1747324800,5955831,5851062,40,31,2025-05-15 16:00:00,Ursine chainmace (u),27657
1747328400,5910003,5821089,55,46,2025-05-15 17:00:00,Ursine chainmace (u),27657
1747332000,5821631,5771036,41,48,2025-05-15 18:00:00,Ursine chainmace (u),27657
1747335600,5790633,5704081,40,31,2025-05-15 19:00:00,Ursine chainmace (u),27657
1747339200,5701346,5592579,43,46,2025-05-15 20:00:00,Ursine chainmace (u),27657
1747342800,5613532,5478355,58,43,2025-05-15 21:00:00,Ursine chainmace (u),27657
1747346400,5701299,5584598,38,27,2025-05-15 22:00:00,Ursine chainmace (u),27657
1747350000,5782755,5694563,40,44,2025-05-15 23:00:00,Ursine chainmace (u),27657
1747353600,5767553,5676374,39,44,2025-05-16 00:00:00,Ursine chainmace (u),27657
1747357200,5751448,5670841,44,44,2025-05-16 01:00:00,Ursine chainmace (u),27657
1747360800,6034304,5913228,32,46,2025-05-16 02:00:00,Ursine chainmace (u),27657
1747364400,5845467,5740152,29,18,2025-05-16 03:00:00,Ursine chainmace (u),27657
1747368000,5811446,5762362,40,22,2025-05-16 04:00:00,Ursine chainmace (u),27657
1747371600,5816656,5729978,26,20,2025-05-16 05:00:00,Ursine chainmace (u),27657
1747375200,5821144,5734088,21,22,2025-05-16 06:00:00,Ursine chainmace (u),27657
1747378800,5817061,5739714,25,26,2025-05-16 07:00:00,Ursine chainmace (u),27657
1747382400,5810128,5724261,13,26,2025-05-16 08:00:00,Ursine chainmace (u),27657
1747386000,5912140,5816131,23,26,2025-05-16 09:00:00,Ursine chainmace (u),27657
1747389600,6009010,5882428,28,16,2025-05-16 10:00:00,Ursine chainmace (u),27657
1747393200,5994240,5904406,28,26,2025-05-16 11:00:00,Ursine chainmace (u),27657
1747396800,5967769,5876159,30,23,2025-05-16 12:00:00,Ursine chainmace (u),27657
1747400400,6025060,5919371,33,40,2025-05-16 13:00:00,Ursine chainmace (u),27657
1747404000,5867783,5785030,39,32,2025-05-16 14:00:00,Ursine chainmace (u),27657
1747407600,5817288,5699261,25,41,2025-05-16 15:00:00,Ursine chainmace (u),27657
1747411200,5685521,5580953,45,48,2025-05-16 16:00:00,Ursine chainmace (u),27657
1747414800,5660001,5568544,43,57,2025-05-16 17:00:00,Ursine chainmace (u),27657
1747418400,5719993,5632903,56,45,2025-05-16 18:00:00,Ursine chainmace (u),27657
1747422000,5766487,5681432,50,64,2025-05-16 19:00:00,Ursine chainmace (u),27657
1747425600,5882963,5798619,29,43,2025-05-16 20:00:00,Ursine chainmace (u),27657
1747429200,5865700,5759896,50,35,2025-05-16 21:00:00,Ursine chainmace (u),27657
1747432800,5941987,5872953,33,45,2025-05-16 22:00:00,Ursine chainmace (u),27657
1747436400,5951983,5879253,31,46,2025-05-16 23:00:00,Ursine chainmace (u),27657
1747440000,5942598,5840028,66,64,2025-05-17 00:00:00,Ursine chainmace (u),27657
1747443600,5889806,5795281,47,48,2025-05-17 01:00:00,Ursine chainmace (u),27657
1747447200,5804083,5734627,47,36,2025-05-17 02:00:00,Ursine chainmace (u),27657
1747450800,5835629,5763062,34,39,2025-05-17 03:00:00,Ursine chainmace (u),27657
1747454400,5768834,5685314,40,18,2025-05-17 04:00:00,Ursine chainmace (u),27657
1747458000,5698704,5590340,34,38,2025-05-17 05:00:00,Ursine chainmace (u),27657
1747461600,5635512,5531964,30,36,2025-05-17 06:00:00,Ursine chainmace (u),27657
1747465200,5604809,5534486,20,18,2025-05-17 07:00:00,Ursine chainmace (u),27657
1747468800,5642377,5558258,30,27,2025-05-17 08:00:00,Ursine chainmace (u),27657
1747472400,5625171,5546645,32,18,2025-05-17 09:00:00,Ursine chainmace (u),27657
1747476000,5594898,5533543,26,23,2025-05-17 10:00:00,Ursine chainmace (u),27657
1747479600,5559319,5510741,27,20,2025-05-17 11:00:00,Ursine chainmace (u),27657
1747483200,5541323,5474337,34,26,2025-05-17 12:00:00,Ursine chainmace (u),27657
1747486800,5521090,5429821,35,34,2025-05-17 13:00:00,Ursine chainmace (u),27657
1747490400,5514171,5432687,34,33,2025-05-17 14:00:00,Ursine chainmace (u),27657
1747494000,5477347,5414169,49,36,2025-05-17 15:00:00,Ursine chainmace (u),27657
1747497600,5498990,5434733,51,26,2025-05-17 16:00:00,Ursine chainmace (u),27657
1747501200,5513304,5438110,25,58,2025-05-17 17:00:00,Ursine chainmace (u),27657
1747504800,5496606,5418075,80,66,2025-05-17 18:00:00,Ursine chainmace (u),27657
1747508400,5480126,5401914,60,74,2025-05-17 19:00:00,Ursine chainmace (u),27657
1747512000,5449120,5387744,58,46,2025-05-17 20:00:00,Ursine chainmace (u),27657
1747515600,5470124,5388270,58,63,2025-05-17 21:00:00,Ursine chainmace (u),27657
1747519200,5458673,5388605,47,61,2025-05-17 22:00:00,Ursine chainmace (u),27657
1747522800,5437624,5352534,40,41,2025-05-17 23:00:00,Ursine chainmace (u),27657
1747526400,5427940,5362972,54,35,2025-05-18 00:00:00,Ursine chainmace (u),27657
1747530000,5379667,5287261,51,41,2025-05-18 01:00:00,Ursine chainmace (u),27657
1747533600,5175708,5054843,39,46,2025-05-18 02:00:00,Ursine chainmace (u),27657
1747537200,5106590,5003158,46,42,2025-05-18 03:00:00,Ursine chainmace (u),27657
1747540800,5140341,5032962,44,35,2025-05-18 04:00:00,Ursine chainmace (u),27657
1747544400,5260285,5125744,24,20,2025-05-18 05:00:00,Ursine chainmace (u),27657
1747548000,5285269,5205171,20,24,2025-05-18 06:00:00,Ursine chainmace (u),27657
1747551600,5288079,5173078,34,42,2025-05-18 07:00:00,Ursine chainmace (u),27657
1747555200,5274691,5213701,31,25,2025-05-18 08:00:00,Ursine chainmace (u),27657
1747558800,5236465,5137237,19,28,2025-05-18 09:00:00,Ursine chainmace (u),27657
1747562400,5179370,5078827,23,30,2025-05-18 10:00:00,Ursine chainmace (u),27657
1747566000,5134502,5066067,24,27,2025-05-18 11:00:00,Ursine chainmace (u),27657
1747569600,4957101,4838131,24,22,2025-05-18 12:00:00,Ursine chainmace (u),27657
1747573200,5077882,4765313,28,16,2025-05-18 13:00:00,Ursine chainmace (u),27657
1747576800,5214792,5032383,41,31,2025-05-18 14:00:00,Ursine chainmace (u),27657
1747580400,5225953,5149274,47,50,2025-05-18 15:00:00,Ursine chainmace (u),27657
1747584000,5219830,5122853,46,46,2025-05-18 16:00:00,Ursine chainmace (u),27657
1747587600,5234582,5156242,57,57,2025-05-18 17:00:00,Ursine chainmace (u),27657
1747591200,5222249,5121721,62,56,2025-05-18 18:00:00,Ursine chainmace (u),27657
1747594800,5178110,5075711,56,45,2025-05-18 19:00:00,Ursine chainmace (u),27657
1747598400,5197456,5107428,56,52,2025-05-18 20:00:00,Ursine chainmace (u),27657
1747602000,5193445,5095992,54,57,2025-05-18 21:00:00,Ursine chainmace (u),27657
1747605600,5139209,5068456,50,38,2025-05-18 22:00:00,Ursine chainmace (u),27657
1747609200,5109252,5018974,60,47,2025-05-18 23:00:00,Ursine chainmace (u),27657
1747612800,5170216,5057230,55,32,2025-05-19 00:00:00,Ursine chainmace (u),27657
1747616400,5226999,5136580,31,47,2025-05-19 01:00:00,Ursine chainmace (u),27657
1747620000,5335798,5257957,41,38,2025-05-19 02:00:00,Ursine chainmace (u),27657
1747623600,5254779,5175004,45,36,2025-05-19 03:00:00,Ursine chainmace (u),27657
1747627200,5236716,5187347,14,20,2025-05-19 04:00:00,Ursine chainmace (u),27657
1747630800,5059847,5016752,18,13,2025-05-19 05:00:00,Ursine chainmace (u),27657
1747634400,5292398,5165667,15,8,2025-05-19 06:00:00,Ursine chainmace (u),27657
1747638000,5466870,5381529,15,23,2025-05-19 07:00:00,Ursine chainmace (u),27657
1747641600,5472222,5379876,26,24,2025-05-19 08:00:00,Ursine chainmace (u),27657
1747645200,5425112,5390436,25,13,2025-05-19 09:00:00,Ursine chainmace (u),27657
1747648800,5490890,5394951,21,16,2025-05-19 10:00:00,Ursine chainmace (u),27657
1747652400,5491118,5413491,34,18,2025-05-19 11:00:00,Ursine chainmace (u),27657
1747656000,5483800,5407071,17,15,2025-05-19 12:00:00,Ursine chainmace (u),27657
1747659600,5522167,5487222,26,15,2025-05-19 13:00:00,Ursine chainmace (u),27657
1747663200,5559529,5455688,47,28,2025-05-19 14:00:00,Ursine chainmace (u),27657
1747666800,5738606,5630757,22,39,2025-05-19 15:00:00,Ursine chainmace (u),27657
1747670400,5693359,5594036,40,40,2025-05-19 16:00:00,Ursine chainmace (u),27657
1747674000,5703936,5626673,28,43,2025-05-19 17:00:00,Ursine chainmace (u),27657
1747677600,5659524,5557740,53,49,2025-05-19 18:00:00,Ursine chainmace (u),27657
1747681200,5592693,5518971,34,50,2025-05-19 19:00:00,Ursine chainmace (u),27657
1747684800,5541698,5457256,36,42,2025-05-19 20:00:00,Ursine chainmace (u),27657
1747688400,5518563,5448089,49,46,2025-05-19 21:00:00,Ursine chainmace (u),27657
1747692000,5512674,5437183,35,53,2025-05-19 22:00:00,Ursine chainmace (u),27657
1747695600,5489764,5412554,46,48,2025-05-19 23:00:00,Ursine chainmace (u),27657
1747699200,5487808,5392553,27,42,2025-05-20 00:00:00,Ursine chainmace (u),27657
1747702800,5434593,5351828,49,58,2025-05-20 01:00:00,Ursine chainmace (u),27657
1747706400,5375243,5313543,43,33,2025-05-20 02:00:00,Ursine chainmace (u),27657
1747710000,5373556,5295603,55,29,2025-05-20 03:00:00,Ursine chainmace (u),27657
1747713600,5391990,5325692,35,24,2025-05-20 04:00:00,Ursine chainmace (u),27657
1747717200,5394849,5330111,33,29,2025-05-20 05:00:00,Ursine chainmace (u),27657
1747720800,5389539,5324655,24,21,2025-05-20 06:00:00,Ursine chainmace (u),27657
1747724400,5394312,5326402,16,15,2025-05-20 07:00:00,Ursine chainmace (u),27657
1747728000,5401946,5331548,16,20,2025-05-20 08:00:00,Ursine chainmace (u),27657
1747731600,5410131,5419441,15,11,2025-05-20 09:00:00,Ursine chainmace (u),27657
1747735200,5587317,5492227,17,19,2025-05-20 10:00:00,Ursine chainmace (u),27657
1747738800,5552176,5470296,26,17,2025-05-20 11:00:00,Ursine chainmace (u),27657
1747742400,5550156,5525089,13,22,2025-05-20 12:00:00,Ursine chainmace (u),27657
1747746000,5629436,5569207,25,24,2025-05-20 13:00:00,Ursine chainmace (u),27657
1747749600,5627628,5557636,36,26,2025-05-20 14:00:00,Ursine chainmace (u),27657
1747753200,5617505,5531346,50,38,2025-05-20 15:00:00,Ursine chainmace (u),27657
1747756800,5580768,5512233,38,42,2025-05-20 16:00:00,Ursine chainmace (u),27657
1747760400,5595203,5527117,34,37,2025-05-20 17:00:00,Ursine chainmace (u),27657
1747764000,5565812,5490591,52,40,2025-05-20 18:00:00,Ursine chainmace (u),27657
1747767600,5585143,5509286,42,46,2025-05-20 19:00:00,Ursine chainmace (u),27657
1747771200,5548759,5474670,40,49,2025-05-20 20:00:00,Ursine chainmace (u),27657
1747774800,5483190,5452528,23,30,2025-05-20 21:00:00,Ursine chainmace (u),27657
1747778400,5475090,5403159,45,54,2025-05-20 22:00:00,Ursine chainmace (u),27657
1747782000,5328263,5239082,46,53,2025-05-20 23:00:00,Ursine chainmace (u),27657
1747785600,5304286,5213838,51,26,2025-05-21 00:00:00,Ursine chainmace (u),27657
1747789200,5321160,5254693,44,51,2025-05-21 01:00:00,Ursine chainmace (u),27657
1747792800,5389892,5300282,45,35,2025-05-21 02:00:00,Ursine chainmace (u),27657
1747796400,5413340,5331517,32,28,2025-05-21 03:00:00,Ursine chainmace (u),27657
1747800000,5428200,5368921,28,29,2025-05-21 04:00:00,Ursine chainmace (u),27657
1747803600,5476706,5413203,18,15,2025-05-21 05:00:00,Ursine chainmace (u),27657
1747807200,5559139,5469955,16,16,2025-05-21 06:00:00,Ursine chainmace (u),27657
1747810800,5536801,5456360,34,18,2025-05-21 07:00:00,Ursine chainmace (u),27657
1747814400,5621331,5557773,22,31,2025-05-21 08:00:00,Ursine chainmace (u),27657
1747818000,5607988,5540600,7,18,2025-05-21 09:00:00,Ursine chainmace (u),27657
1747821600,5632680,5567302,20,31,2025-05-21 10:00:00,Ursine chainmace (u),27657
1747825200,5780471,5684743,19,26,2025-05-21 11:00:00,Ursine chainmace (u),27657
1747828800,5763715,5696625,22,17,2025-05-21 12:00:00,Ursine chainmace (u),27657
1747832400,5757769,5696811,41,29,2025-05-21 13:00:00,Ursine chainmace (u),27657
1747836000,5831408,5750395,30,37,2025-05-21 14:00:00,Ursine chainmace (u),27657
1747839600,5781456,5711350,38,29,2025-05-21 15:00:00,Ursine chainmace (u),27657
1747843200,5775194,5710470,42,47,2025-05-21 16:00:00,Ursine chainmace (u),27657
1747846800,5729500,5681534,11,36,2025-05-21 17:00:00,Ursine chainmace (u),27657
1747850400,5697672,5610328,47,59,2025-05-21 18:00:00,Ursine chainmace (u),27657
1747854000,5652594,5569882,40,40,2025-05-21 19:00:00,Ursine chainmace (u),27657
1747857600,5599861,5513494,50,42,2025-05-21 20:00:00,Ursine chainmace (u),27657
1747861200,5564410,5488061,60,33,2025-05-21 21:00:00,Ursine chainmace (u),27657
1747864800,5566763,5491634,27,27,2025-05-21 22:00:00,Ursine chainmace (u),27657
1747868400,5534352,5467710,40,42,2025-05-21 23:00:00,Ursine chainmace (u),27657
1747872000,5546931,5489244,25,35,2025-05-22 00:00:00,Ursine chainmace (u),27657
1747875600,5558097,5491947,42,28,2025-05-22 01:00:00,Ursine chainmace (u),27657
1747879200,5607369,5541664,33,44,2025-05-22 02:00:00,Ursine chainmace (u),27657
1747882800,5545448,5471503,27,37,2025-05-22 03:00:00,Ursine chainmace (u),27657
1747886400,5485246,5360739,37,33,2025-05-22 04:00:00,Ursine chainmace (u),27657
1747890000,5518258,5477093,24,23,2025-05-22 05:00:00,Ursine chainmace (u),27657
1747893600,5593458,5536324,15,13,2025-05-22 06:00:00,Ursine chainmace (u),27657
