timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747195200,3565899,3500972,46,34,2025-05-14 04:00:00,Eclipse atlatl,29000
1747198800,3569566,3517705,44,36,2025-05-14 05:00:00,Eclipse atlatl,29000
1747202400,3557754,3514378,23,22,2025-05-14 06:00:00,Eclipse atlatl,29000
1747206000,3618566,3545161,28,32,2025-05-14 07:00:00,Eclipse atlatl,29000
1747209600,3571193,3532073,25,23,2025-05-14 08:00:00,Eclipse atlatl,29000
1747213200,3534706,3485149,22,19,2025-05-14 09:00:00,Eclipse atlatl,29000
1747216800,3460912,3410663,12,15,2025-05-14 10:00:00,Eclipse atlatl,29000
1747220400,3473915,3301632,23,27,2025-05-14 11:00:00,Eclipse atlatl,29000
1747224000,3370979,3230413,46,48,2025-05-14 12:00:00,Eclipse atlatl,29000
1747227600,3289266,3166923,50,50,2025-05-14 13:00:00,Eclipse atlatl,29000
1747231200,3254296,3168651,24,29,2025-05-14 14:00:00,Eclipse atlatl,29000
1747234800,3231020,3158436,35,62,2025-05-14 15:00:00,Eclipse atlatl,29000
1747238400,3162281,3085921,36,59,2025-05-14 16:00:00,Eclipse atlatl,29000
1747242000,3127265,3064769,68,57,2025-05-14 17:00:00,Eclipse atlatl,29000
1747245600,3097466,3043711,48,69,2025-05-14 18:00:00,Eclipse atlatl,29000
1747249200,3021998,2955134,49,56,2025-05-14 19:00:00,Eclipse atlatl,29000
1747252800,2987522,2919244,47,34,2025-05-14 20:00:00,Eclipse atlatl,29000
1747256400,2992363,2930169,40,64,2025-05-14 21:00:00,Eclipse atlatl,29000
1747260000,2943685,2888873,57,42,2025-05-14 22:00:00,Eclipse atlatl,29000
1747263600,2960234,2884951,66,84,2025-05-14 23:00:00,Eclipse atlatl,29000
1747267200,2947704,2884728,30,46,2025-05-15 00:00:00,Eclipse atlatl,29000
1747270800,2901442,2799970,59,57,2025-05-15 01:00:00,Eclipse atlatl,29000
1747274400,2928309,2871435,54,42,2025-05-15 02:00:00,Eclipse atlatl,29000
1747278000,2982189,2927720,39,61,2025-05-15 03:00:00,Eclipse atlatl,29000
1747281600,3095084,3056117,40,23,2025-05-15 04:00:00,Eclipse atlatl,29000
1747285200,3139836,3083833,15,30,2025-05-15 05:00:00,Eclipse atlatl,29000
1747288800,3127136,3066710,30,29,2025-05-15 06:00:00,Eclipse atlatl,29000
1747292400,3060334,2992844,39,16,2025-05-15 07:00:00,Eclipse atlatl,29000
1747296000,2997783,2975524,24,23,2025-05-15 08:00:00,Eclipse atlatl,29000
1747299600,3113959,3060550,27,15,2025-05-15 09:00:00,Eclipse atlatl,29000
1747303200,3190767,3140075,15,26,2025-05-15 10:00:00,Eclipse atlatl,29000
1747306800,3179037,3097399,24,21,2025-05-15 11:00:00,Eclipse atlatl,29000
1747310400,3185360,3128330,43,41,2025-05-15 12:00:00,Eclipse atlatl,29000
1747314000,3178155,3135429,41,23,2025-05-15 13:00:00,Eclipse atlatl,29000
1747317600,3170726,3122277,40,24,2025-05-15 14:00:00,Eclipse atlatl,29000
1747321200,3183513,3134431,40,21,2025-05-15 15:00:00,Eclipse atlatl,29000
1747324800,3205734,3154759,65,31,2025-05-15 16:00:00,Eclipse atlatl,29000
1747328400,3220339,3174926,58,45,2025-05-15 17:00:00,Eclipse atlatl,29000
1747332000,3220745,3187657,57,26,2025-05-15 18:00:00,Eclipse atlatl,29000
1747335600,3219027,3193685,22,73,2025-05-15 19:00:00,Eclipse atlatl,29000
1747339200,3273098,3218325,70,39,2025-05-15 20:00:00,Eclipse atlatl,29000
1747342800,3330557,3264415,54,46,2025-05-15 21:00:00,Eclipse atlatl,29000
1747346400,3352245,3306281,46,59,2025-05-15 22:00:00,Eclipse atlatl,29000
1747350000,3339629,3289573,49,44,2025-05-15 23:00:00,Eclipse atlatl,29000
1747353600,3339150,3288348,39,58,2025-05-16 00:00:00,Eclipse atlatl,29000
1747357200,3306384,3252851,31,72,2025-05-16 01:00:00,Eclipse atlatl,29000
1747360800,3249588,3195097,59,51,2025-05-16 02:00:00,Eclipse atlatl,29000
1747364400,3172803,3140922,38,96,2025-05-16 03:00:00,Eclipse atlatl,29000
1747368000,3026214,2775141,54,13,2025-05-16 04:00:00,Eclipse atlatl,29000
1747371600,2957835,2896352,39,32,2025-05-16 05:00:00,Eclipse atlatl,29000
1747375200,2983461,2916192,7,16,2025-05-16 06:00:00,Eclipse atlatl,29000
1747378800,2900210,2884940,18,29,2025-05-16 07:00:00,Eclipse atlatl,29000
1747382400,2925555,2880924,27,20,2025-05-16 08:00:00,Eclipse atlatl,29000
1747386000,2857595,2816537,15,26,2025-05-16 09:00:00,Eclipse atlatl,29000
1747389600,2836232,2774072,29,19,2025-05-16 10:00:00,Eclipse atlatl,29000
1747393200,2928615,2868563,18,12,2025-05-16 11:00:00,Eclipse atlatl,29000
1747396800,2962260,2911373,23,19,2025-05-16 12:00:00,Eclipse atlatl,29000
1747400400,3079473,3020717,40,25,2025-05-16 13:00:00,Eclipse atlatl,29000
1747404000,3177731,3126011,43,23,2025-05-16 14:00:00,Eclipse atlatl,29000
1747407600,3187544,3147527,48,27,2025-05-16 15:00:00,Eclipse atlatl,29000
1747411200,3131472,3077139,41,49,2025-05-16 16:00:00,Eclipse atlatl,29000
1747414800,3045879,2986644,58,26,2025-05-16 17:00:00,Eclipse atlatl,29000
1747418400,3106322,3053733,65,36,2025-05-16 18:00:00,Eclipse atlatl,29000
1747422000,3149962,3111752,51,48,2025-05-16 19:00:00,Eclipse atlatl,29000
1747425600,3104275,3042559,42,98,2025-05-16 20:00:00,Eclipse atlatl,29000
1747429200,3085475,3064884,54,40,2025-05-16 21:00:00,Eclipse atlatl,29000
1747432800,3136630,3100845,59,49,2025-05-16 22:00:00,Eclipse atlatl,29000
1747436400,3087393,3056646,42,52,2025-05-16 23:00:00,Eclipse atlatl,29000
1747440000,3067578,3031187,40,26,2025-05-17 00:00:00,Eclipse atlatl,29000
1747443600,3062950,3013884,50,33,2025-05-17 01:00:00,Eclipse atlatl,29000
1747447200,3111629,3065826,57,45,2025-05-17 02:00:00,Eclipse atlatl,29000
1747450800,3101042,3049085,61,46,2025-05-17 03:00:00,Eclipse atlatl,29000
1747454400,3061065,3016870,32,47,2025-05-17 04:00:00,Eclipse atlatl,29000
1747458000,3058458,3014927,29,28,2025-05-17 05:00:00,Eclipse atlatl,29000
1747461600,3059934,3016734,15,22,2025-05-17 06:00:00,Eclipse atlatl,29000
1747465200,3053994,3010394,27,11,2025-05-17 07:00:00,Eclipse atlatl,29000
1747468800,3122099,3052736,34,25,2025-05-17 08:00:00,Eclipse atlatl,29000
1747472400,3112429,3081356,27,70,2025-05-17 09:00:00,Eclipse atlatl,29000
1747476000,3083223,3043408,19,23,2025-05-17 10:00:00,Eclipse atlatl,29000
1747479600,3085864,3039177,51,29,2025-05-17 11:00:00,Eclipse atlatl,29000
1747483200,3097335,3053909,41,31,2025-05-17 12:00:00,Eclipse atlatl,29000
1747486800,3083915,3049562,31,36,2025-05-17 13:00:00,Eclipse atlatl,29000
1747490400,3054987,3024647,31,23,2025-05-17 14:00:00,Eclipse atlatl,29000
1747494000,3046388,3014033,36,24,2025-05-17 15:00:00,Eclipse atlatl,29000
1747497600,3088052,3047251,57,44,2025-05-17 16:00:00,Eclipse atlatl,29000
1747501200,3085109,3044887,37,29,2025-05-17 17:00:00,Eclipse atlatl,29000
1747504800,3080134,3032372,65,60,2025-05-17 18:00:00,Eclipse atlatl,29000
1747508400,3090656,3051133,43,48,2025-05-17 19:00:00,Eclipse atlatl,29000
1747512000,3115695,3072936,59,67,2025-05-17 20:00:00,Eclipse atlatl,29000
1747515600,3086780,3046287,51,48,2025-05-17 21:00:00,Eclipse atlatl,29000
1747519200,3073031,3029859,44,63,2025-05-17 22:00:00,Eclipse atlatl,29000
1747522800,3065185,3025364,45,47,2025-05-17 23:00:00,Eclipse atlatl,29000
1747526400,3058966,3024078,56,51,2025-05-18 00:00:00,Eclipse atlatl,29000
1747530000,3078300,3038437,39,37,2025-05-18 01:00:00,Eclipse atlatl,29000
1747533600,3083561,3043256,55,57,2025-05-18 02:00:00,Eclipse atlatl,29000
1747537200,3107621,3067925,57,48,2025-05-18 03:00:00,Eclipse atlatl,29000
1747540800,3076599,3039422,34,54,2025-05-18 04:00:00,Eclipse atlatl,29000
1747544400,3091983,3045337,45,21,2025-05-18 05:00:00,Eclipse atlatl,29000
1747548000,3125642,3071483,25,49,2025-05-18 06:00:00,Eclipse atlatl,29000
1747551600,3097544,3041315,46,29,2025-05-18 07:00:00,Eclipse atlatl,29000
1747555200,3115238,3073058,26,56,2025-05-18 08:00:00,Eclipse atlatl,29000
1747558800,3089068,3044988,27,20,2025-05-18 09:00:00,Eclipse atlatl,29000
1747562400,3038094,3002778,41,20,2025-05-18 10:00:00,Eclipse atlatl,29000
1747566000,2864755,2750737,44,33,2025-05-18 11:00:00,Eclipse atlatl,29000
1747569600,2887995,2822634,37,34,2025-05-18 12:00:00,Eclipse atlatl,29000
1747573200,2955183,2912773,49,27,2025-05-18 13:00:00,Eclipse atlatl,29000
1747576800,3011482,2969482,41,34,2025-05-18 14:00:00,Eclipse atlatl,29000
1747580400,3028295,2984183,67,41,2025-05-18 15:00:00,Eclipse atlatl,29000
1747584000,3063245,3026354,39,44,2025-05-18 16:00:00,Eclipse atlatl,29000
1747587600,3160967,3096333,73,65,2025-05-18 17:00:00,Eclipse atlatl,29000
1747591200,3103802,3056512,53,74,2025-05-18 18:00:00,Eclipse atlatl,29000
1747594800,3066651,3025895,71,73,2025-05-18 19:00:00,Eclipse atlatl,29000
1747598400,3058347,2967404,109,62,2025-05-18 20:00:00,Eclipse atlatl,29000
1747602000,3128025,3083620,74,37,2025-05-18 21:00:00,Eclipse atlatl,29000
1747605600,3187887,3137512,50,61,2025-05-18 22:00:00,Eclipse atlatl,29000
1747609200,3089275,3051240,61,74,2025-05-18 23:00:00,Eclipse atlatl,29000
1747612800,3054926,3006780,50,36,2025-05-19 00:00:00,Eclipse atlatl,29000
1747616400,3057745,3013508,51,39,2025-05-19 01:00:00,Eclipse atlatl,29000
1747620000,3054773,3005870,45,36,2025-05-19 02:00:00,Eclipse atlatl,29000
1747623600,3045759,3003955,53,57,2025-05-19 03:00:00,Eclipse atlatl,29000
1747627200,3055496,3020645,30,26,2025-05-19 04:00:00,Eclipse atlatl,29000
1747630800,3034021,3004269,39,33,2025-05-19 05:00:00,Eclipse atlatl,29000
1747634400,3029483,2994232,35,36,2025-05-19 06:00:00,Eclipse atlatl,29000
1747638000,2995328,2949642,15,8,2025-05-19 07:00:00,Eclipse atlatl,29000
1747641600,3019203,2985711,18,30,2025-05-19 08:00:00,Eclipse atlatl,29000
1747645200,2984563,2932194,14,35,2025-05-19 09:00:00,Eclipse atlatl,29000
1747648800,2952543,2914786,29,12,2025-05-19 10:00:00,Eclipse atlatl,29000
1747652400,2954237,2908207,35,26,2025-05-19 11:00:00,Eclipse atlatl,29000
1747656000,2978837,2949107,14,34,2025-05-19 12:00:00,Eclipse atlatl,29000
1747659600,2974688,2943006,26,15,2025-05-19 13:00:00,Eclipse atlatl,29000
1747663200,2997557,2974933,15,21,2025-05-19 14:00:00,Eclipse atlatl,29000
1747666800,3042653,2999195,18,33,2025-05-19 15:00:00,Eclipse atlatl,29000
1747670400,3015080,2976274,60,56,2025-05-19 16:00:00,Eclipse atlatl,29000
1747674000,2998088,2958496,43,34,2025-05-19 17:00:00,Eclipse atlatl,29000
1747677600,3019909,2983346,51,29,2025-05-19 18:00:00,Eclipse atlatl,29000
1747681200,3021986,2973356,52,38,2025-05-19 19:00:00,Eclipse atlatl,29000
1747684800,2994701,2940828,54,32,2025-05-19 20:00:00,Eclipse atlatl,29000
1747688400,2986778,2947994,27,45,2025-05-19 21:00:00,Eclipse atlatl,29000
1747692000,2970722,2942852,22,57,2025-05-19 22:00:00,Eclipse atlatl,29000
1747695600,2935861,2929928,40,47,2025-05-19 23:00:00,Eclipse atlatl,29000
1747699200,2953896,2918384,27,48,2025-05-20 00:00:00,Eclipse atlatl,29000
1747702800,2897002,2883122,61,83,2025-05-20 01:00:00,Eclipse atlatl,29000
1747706400,2861806,2816475,30,22,2025-05-20 02:00:00,Eclipse atlatl,29000
1747710000,2871224,2832568,36,24,2025-05-20 03:00:00,Eclipse atlatl,29000
1747713600,2892901,2851698,50,45,2025-05-20 04:00:00,Eclipse atlatl,29000
1747717200,2845735,2787993,33,22,2025-05-20 05:00:00,Eclipse atlatl,29000
1747720800,2843629,2815295,19,28,2025-05-20 06:00:00,Eclipse atlatl,29000
1747724400,2822385,2787719,33,30,2025-05-20 07:00:00,Eclipse atlatl,29000
1747728000,2832002,2789757,35,14,2025-05-20 08:00:00,Eclipse atlatl,29000
1747731600,2806679,2753318,11,6,2025-05-20 09:00:00,Eclipse atlatl,29000
1747735200,2914269,2847954,42,11,2025-05-20 10:00:00,Eclipse atlatl,29000
1747738800,2945505,2896297,22,16,2025-05-20 11:00:00,Eclipse atlatl,29000
1747742400,2943286,2914538,51,11,2025-05-20 12:00:00,Eclipse atlatl,29000
1747746000,2947653,2910976,35,22,2025-05-20 13:00:00,Eclipse atlatl,29000
1747749600,2939092,2906359,28,18,2025-05-20 14:00:00,Eclipse atlatl,29000
1747753200,2993761,2954000,46,27,2025-05-20 15:00:00,Eclipse atlatl,29000
1747756800,2995711,2951960,43,49,2025-05-20 16:00:00,Eclipse atlatl,29000
1747760400,3015770,2972672,49,45,2025-05-20 17:00:00,Eclipse atlatl,29000
1747764000,3025103,2989360,71,51,2025-05-20 18:00:00,Eclipse atlatl,29000
1747767600,3021374,2984133,46,76,2025-05-20 19:00:00,Eclipse atlatl,29000
1747771200,3017524,2979530,58,134,2025-05-20 20:00:00,Eclipse atlatl,29000
1747774800,2996506,2955419,77,68,2025-05-20 21:00:00,Eclipse atlatl,29000
1747778400,2967166,2927796,52,32,2025-05-20 22:00:00,Eclipse atlatl,29000
1747782000,2946842,2920591,37,42,2025-05-20 23:00:00,Eclipse atlatl,29000
1747785600,2942991,2904314,52,50,2025-05-21 00:00:00,Eclipse atlatl,29000
1747789200,2979423,2934054,58,38,2025-05-21 01:00:00,Eclipse atlatl,29000
1747792800,2965022,2922998,43,58,2025-05-21 02:00:00,Eclipse atlatl,29000
1747796400,2964330,2936305,24,22,2025-05-21 03:00:00,Eclipse atlatl,29000
1747800000,2962281,2914710,35,38,2025-05-21 04:00:00,Eclipse atlatl,29000
1747803600,2983097,2945452,36,41,2025-05-21 05:00:00,Eclipse atlatl,29000
1747807200,3014722,2969708,37,22,2025-05-21 06:00:00,Eclipse atlatl,29000
1747810800,2979578,2954748,20,29,2025-05-21 07:00:00,Eclipse atlatl,29000
1747814400,2962474,2935515,20,33,2025-05-21 08:00:00,Eclipse atlatl,29000
1747818000,2944789,2908021,20,16,2025-05-21 09:00:00,Eclipse atlatl,29000
1747821600,2944747,2902171,32,10,2025-05-21 10:00:00,Eclipse atlatl,29000
1747825200,2942372,2922456,13,30,2025-05-21 11:00:00,Eclipse atlatl,29000
1747828800,2950749,2911198,38,44,2025-05-21 12:00:00,Eclipse atlatl,29000
1747832400,2942516,2902105,33,44,2025-05-21 13:00:00,Eclipse atlatl,29000
1747836000,2941166,2904177,41,56,2025-05-21 14:00:00,Eclipse atlatl,29000
1747839600,2930964,2895805,48,32,2025-05-21 15:00:00,Eclipse atlatl,29000
1747843200,2970632,2933055,56,32,2025-05-21 16:00:00,Eclipse atlatl,29000
1747846800,2991801,2952570,35,41,2025-05-21 17:00:00,Eclipse atlatl,29000
1747850400,2980841,2924285,50,62,2025-05-21 18:00:00,Eclipse atlatl,29000
1747854000,2954840,2917569,57,24,2025-05-21 19:00:00,Eclipse atlatl,29000
1747857600,2970898,2930719,52,37,2025-05-21 20:00:00,Eclipse atlatl,29000
1747861200,2976575,2939712,49,45,2025-05-21 21:00:00,Eclipse atlatl,29000
1747864800,2956660,2924885,39,50,2025-05-21 22:00:00,Eclipse atlatl,29000
1747868400,2959204,2929241,18,31,2025-05-21 23:00:00,Eclipse atlatl,29000
1747872000,2978667,2932750,45,31,2025-05-22 00:00:00,Eclipse atlatl,29000
1747875600,2997350,2993492,53,41,2025-05-22 01:00:00,Eclipse atlatl,29000
1747879200,3072784,3022376,50,78,2025-05-22 02:00:00,Eclipse atlatl,29000
1747882800,3068880,3021726,37,41,2025-05-22 03:00:00,Eclipse atlatl,29000
1747886400,3095896,3049987,39,55,2025-05-22 04:00:00,Eclipse atlatl,29000
1747890000,3065949,3033856,15,31,2025-05-22 05:00:00,Eclipse atlatl,29000
1747893600,3055723,3000835,37,27,2025-05-22 06:00:00,Eclipse atlatl,29000
1747897200,3037835,3009570,22,20,2025-05-22 07:00:00,Eclipse atlatl,29000
1747900800,3029163,3005398,16,37,2025-05-22 08:00:00,Eclipse atlatl,29000
1747904400,2983120,2943041,18,17,2025-05-22 09:00:00,Eclipse atlatl,29000
1747908000,3026919,2958431,19,24,2025-05-22 10:00:00,Eclipse atlatl,29000
1747911600,3079703,2990892,31,19,2025-05-22 11:00:00,Eclipse atlatl,29000
1747915200,3061875,3009381,25,19,2025-05-22 12:00:00,Eclipse atlatl,29000
1747918800,3072683,3016455,32,32,2025-05-22 13:00:00,Eclipse atlatl,29000
1747922400,3128179,3074248,42,55,2025-05-22 14:00:00,Eclipse atlatl,29000
1747926000,3114492,3063426,45,49,2025-05-22 15:00:00,Eclipse atlatl,29000
1747929600,3115753,3068075,40,45,2025-05-22 16:00:00,Eclipse atlatl,29000
1747933200,3095086,3025392,50,70,2025-05-22 17:00:00,Eclipse atlatl,29000
1747936800,3043980,3016482,47,73,2025-05-22 18:00:00,Eclipse atlatl,29000
1747940400,3010643,2978927,60,50,2025-05-22 19:00:00,Eclipse atlatl,29000
1747944000,3009283,2964342,36,34,2025-05-22 20:00:00,Eclipse atlatl,29000
1747947600,3034396,2980327,88,46,2025-05-22 21:00:00,Eclipse atlatl,29000
1747951200,3051711,3008750,77,38,2025-05-22 22:00:00,Eclipse atlatl,29000
1747954800,3039925,3001043,49,34,2025-05-22 23:00:00,Eclipse atlatl,29000
1747958400,3046386,3049206,14,44,2025-05-23 00:00:00,Eclipse atlatl,29000
1747962000,3093301,3050799,58,50,2025-05-23 01:00:00,Eclipse atlatl,29000
1747965600,3107114,3060765,65,45,2025-05-23 02:00:00,Eclipse atlatl,29000
1747969200,3087832,3043689,52,57,2025-05-23 03:00:00,Eclipse atlatl,29000
1747972800,3080900,3038680,11,31,2025-05-23 04:00:00,Eclipse atlatl,29000
1747976400,3073562,3022652,45,32,2025-05-23 05:00:00,Eclipse atlatl,29000
1747980000,3113832,3060887,49,30,2025-05-23 06:00:00,Eclipse atlatl,29000
1747983600,3095973,3044179,13,22,2025-05-23 07:00:00,Eclipse atlatl,29000
1747987200,3089087,3047256,5,43,2025-05-23 08:00:00,Eclipse atlatl,29000
1747990800,3054411,3022193,18,23,2025-05-23 09:00:00,Eclipse atlatl,29000
1747994400,3047180,3008561,36,25,2025-05-23 10:00:00,Eclipse atlatl,29000
1747998000,3061898,3022345,17,16,2025-05-23 11:00:00,Eclipse atlatl,29000
1748001600,3045664,3003612,37,22,2025-05-23 12:00:00,Eclipse atlatl,29000
1748005200,3060399,3029181,32,31,2025-05-23 13:00:00,Eclipse atlatl,29000
1748008800,3052101,3016974,26,22,2025-05-23 14:00:00,Eclipse atlatl,29000
1748012400,3052297,3015309,38,42,2025-05-23 15:00:00,Eclipse atlatl,29000
1748016000,3044482,3007787,46,78,2025-05-23 16:00:00,Eclipse atlatl,29000
1748019600,3013678,2992791,44,42,2025-05-23 17:00:00,Eclipse atlatl,29000
1748023200,3016982,2984627,56,49,2025-05-23 18:00:00,Eclipse atlatl,29000
1748026800,3032133,2991755,49,28,2025-05-23 19:00:00,Eclipse atlatl,29000
1748030400,3018722,2975922,54,94,2025-05-23 20:00:00,Eclipse atlatl,29000
1748034000,3002730,2963891,32,74,2025-05-23 21:00:00,Eclipse atlatl,29000
1748037600,2999132,2948262,71,28,2025-05-23 22:00:00,Eclipse atlatl,29000
1748041200,2981669,2915401,29,50,2025-05-23 23:00:00,Eclipse atlatl,29000
1748044800,2905048,2876365,53,40,2025-05-24 00:00:00,Eclipse atlatl,29000
1748048400,2944784,2904357,46,39,2025-05-24 01:00:00,Eclipse atlatl,29000
1748052000,2935315,2901942,30,44,2025-05-24 02:00:00,Eclipse atlatl,29000
1748055600,2898286,2856571,57,45,2025-05-24 03:00:00,Eclipse atlatl,29000
1748059200,2900459,2859769,85,39,2025-05-24 04:00:00,Eclipse atlatl,29000
1748062800,2917644,2884652,29,29,2025-05-24 05:00:00,Eclipse atlatl,29000
1748066400,2951717,2896094,31,17,2025-05-24 06:00:00,Eclipse atlatl,29000
1748070000,2939124,2936239,27,20,2025-05-24 07:00:00,Eclipse atlatl,29000
1748073600,2994301,2926328,23,19,2025-05-24 08:00:00,Eclipse atlatl,29000
1748077200,3001172,2964617,27,30,2025-05-24 09:00:00,Eclipse atlatl,29000
1748080800,2984350,2925016,56,32,2025-05-24 10:00:00,Eclipse atlatl,29000
1748084400,2971204,2928528,29,22,2025-05-24 11:00:00,Eclipse atlatl,29000
1748088000,2957295,2913558,29,44,2025-05-24 12:00:00,Eclipse atlatl,29000
1748091600,2945813,2905194,44,33,2025-05-24 13:00:00,Eclipse atlatl,29000
1748095200,2971570,2922604,21,26,2025-05-24 14:00:00,Eclipse atlatl,29000
1748098800,2960926,2922848,42,30,2025-05-24 15:00:00,Eclipse atlatl,29000
1748102400,2951769,2893500,55,89,2025-05-24 16:00:00,Eclipse atlatl,29000
1748106000,2908192,2881726,38,43,2025-05-24 17:00:00,Eclipse atlatl,29000
1748109600,2890774,2841168,54,56,2025-05-24 18:00:00,Eclipse atlatl,29000
1748113200,2871040,2838130,58,61,2025-05-24 19:00:00,Eclipse atlatl,29000
1748116800,2897192,2853584,75,59,2025-05-24 20:00:00,Eclipse atlatl,29000
1748120400,2879732,2846933,76,61,2025-05-24 21:00:00,Eclipse atlatl,29000
1748124000,2907414,2862333,82,52,2025-05-24 22:00:00,Eclipse atlatl,29000
1748127600,2915579,2879785,54,55,2025-05-24 23:00:00,Eclipse atlatl,29000
1748131200,2863879,2820830,68,47,2025-05-25 00:00:00,Eclipse atlatl,29000
1748134800,2880936,2848886,49,19,2025-05-25 01:00:00,Eclipse atlatl,29000
1748138400,2907587,2837777,94,49,2025-05-25 02:00:00,Eclipse atlatl,29000
1748142000,2858793,2857458,11,71,2025-05-25 03:00:00,Eclipse atlatl,29000
1748145600,2844108,2798088,27,24,2025-05-25 04:00:00,Eclipse atlatl,29000
1748149200,2842220,2805575,23,53,2025-05-25 05:00:00,Eclipse atlatl,29000
1748152800,2827045,2780678,29,33,2025-05-25 06:00:00,Eclipse atlatl,29000
1748156400,2797618,2761557,16,24,2025-05-25 07:00:00,Eclipse atlatl,29000
1748160000,2816847,2770271,33,18,2025-05-25 08:00:00,Eclipse atlatl,29000
1748163600,2808096,2766396,32,9,2025-05-25 09:00:00,Eclipse atlatl,29000
1748167200,2808583,2772209,24,17,2025-05-25 10:00:00,Eclipse atlatl,29000
1748170800,2805068,2779894,48,22,2025-05-25 11:00:00,Eclipse atlatl,29000
1748174400,2813230,2772478,41,18,2025-05-25 12:00:00,Eclipse atlatl,29000
1748178000,2804722,2769770,8,41,2025-05-25 13:00:00,Eclipse atlatl,29000
1748181600,2804072,2765282,37,32,2025-05-25 14:00:00,Eclipse atlatl,29000
1748185200,2807351,2773023,48,45,2025-05-25 15:00:00,Eclipse atlatl,29000
1748188800,2831934,2782021,55,45,2025-05-25 16:00:00,Eclipse atlatl,29000
1748192400,2854115,2815755,77,34,2025-05-25 17:00:00,Eclipse atlatl,29000
1748196000,2854982,2818789,52,86,2025-05-25 18:00:00,Eclipse atlatl,29000
1748199600,2840391,2788191,73,61,2025-05-25 19:00:00,Eclipse atlatl,29000
1748203200,2851392,2804885,62,49,2025-05-25 20:00:00,Eclipse atlatl,29000
1748206800,2847202,2804901,48,58,2025-05-25 21:00:00,Eclipse atlatl,29000
1748210400,2865313,2817442,93,41,2025-05-25 22:00:00,Eclipse atlatl,29000
1748214000,2862168,2820453,44,47,2025-05-25 23:00:00,Eclipse atlatl,29000
1748217600,2844174,2798446,54,41,2025-05-26 00:00:00,Eclipse atlatl,29000
1748221200,2862052,2827114,55,34,2025-05-26 01:00:00,Eclipse atlatl,29000
1748224800,2868255,2827116,56,38,2025-05-26 02:00:00,Eclipse atlatl,29000
1748228400,2865786,2821327,52,40,2025-05-26 03:00:00,Eclipse atlatl,29000
1748232000,2848916,2813418,22,33,2025-05-26 04:00:00,Eclipse atlatl,29000
1748235600,2853880,2817079,42,22,2025-05-26 05:00:00,Eclipse atlatl,29000
1748239200,2856323,2820971,31,19,2025-05-26 06:00:00,Eclipse atlatl,29000
1748242800,2865927,2825922,15,41,2025-05-26 07:00:00,Eclipse atlatl,29000
1748246400,2854929,2831376,32,18,2025-05-26 08:00:00,Eclipse atlatl,29000
1748250000,2889602,2847757,34,37,2025-05-26 09:00:00,Eclipse atlatl,29000
1748253600,2863191,2826824,23,24,2025-05-26 10:00:00,Eclipse atlatl,29000
1748257200,2862234,2817729,5,16,2025-05-26 11:00:00,Eclipse atlatl,29000
1748260800,2849718,2823712,4,23,2025-05-26 12:00:00,Eclipse atlatl,29000
1748264400,2890799,2839588,27,30,2025-05-26 13:00:00,Eclipse atlatl,29000
1748268000,2849393,2818321,42,39,2025-05-26 14:00:00,Eclipse atlatl,29000
1748271600,2845333,2809993,44,32,2025-05-26 15:00:00,Eclipse atlatl,29000
1748275200,2890198,2848918,56,56,2025-05-26 16:00:00,Eclipse atlatl,29000
1748278800,2884715,2831301,62,44,2025-05-26 17:00:00,Eclipse atlatl,29000
1748282400,2892439,2850476,56,101,2025-05-26 18:00:00,Eclipse atlatl,29000
1748286000,2848124,2825679,39,31,2025-05-26 19:00:00,Eclipse atlatl,29000
1748289600,2865378,2826202,60,90,2025-05-26 20:00:00,Eclipse atlatl,29000
1748293200,2847718,2814308,55,43,2025-05-26 21:00:00,Eclipse atlatl,29000
1748296800,2840159,2814919,44,41,2025-05-26 22:00:00,Eclipse atlatl,29000
1748300400,2857073,2819480,67,37,2025-05-26 23:00:00,Eclipse atlatl,29000
1748304000,2909813,2864929,52,39,2025-05-27 00:00:00,Eclipse atlatl,29000
1748307600,2922998,2888953,40,40,2025-05-27 01:00:00,Eclipse atlatl,29000
1748311200,2968195,2924448,30,65,2025-05-27 02:00:00,Eclipse atlatl,29000
1748314800,2923577,2875851,40,36,2025-05-27 03:00:00,Eclipse atlatl,29000
1748318400,2910469,2864160,34,30,2025-05-27 04:00:00,Eclipse atlatl,29000
1748322000,2899837,2858785,37,38,2025-05-27 05:00:00,Eclipse atlatl,29000
1748325600,2900574,2856713,16,28,2025-05-27 06:00:00,Eclipse atlatl,29000
1748329200,2859509,2831121,29,19,2025-05-27 07:00:00,Eclipse atlatl,29000
1748332800,2835236,2810247,14,38,2025-05-27 08:00:00,Eclipse atlatl,29000
1748336400,2826752,2790858,20,16,2025-05-27 09:00:00,Eclipse atlatl,29000
1748340000,2823067,2788344,32,21,2025-05-27 10:00:00,Eclipse atlatl,29000
1748343600,2829741,2794828,13,54,2025-05-27 11:00:00,Eclipse atlatl,29000
1748347200,2842841,2816435,26,50,2025-05-27 12:00:00,Eclipse atlatl,29000
1748350800,2846806,2811954,31,44,2025-05-27 13:00:00,Eclipse atlatl,29000
1748354400,2846047,2814607,26,29,2025-05-27 14:00:00,Eclipse atlatl,29000
1748358000,2843054,2809936,32,43,2025-05-27 15:00:00,Eclipse atlatl,29000
