timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747915200,213645000.0,210000000.0,1,1,2025-05-22 12:00:00,3rd age robe top,10338
1747926000,211000000.0,,1,0,2025-05-22 15:00:00,3rd age robe top,10338
1747933200,,207469000.0,0,1,2025-05-22 17:00:00,3rd age robe top,10338
1747936800,,207800000.0,0,1,2025-05-22 18:00:00,3rd age robe top,10338
1747940400,210844000.0,,1,0,2025-05-22 19:00:00,3rd age robe top,10338
1747947600,,207500000.0,0,2,2025-05-22 21:00:00,3rd age robe top,10338
1747951200,,207500000.0,0,1,2025-05-22 22:00:00,3rd age robe top,10338
1747958400,210800000.0,,2,0,2025-05-23 00:00:00,3rd age robe top,10338
1747962000,210840000.0,,1,0,2025-05-23 01:00:00,3rd age robe top,10338
1747965600,,207650000.0,0,1,2025-05-23 02:00:00,3rd age robe top,10338
1747972800,,207656000.0,0,1,2025-05-23 04:00:00,3rd age robe top,10338
1747976400,210800000.0,,1,0,2025-05-23 05:00:00,3rd age robe top,10338
1748001600,,211863621.0,0,1,2025-05-23 12:00:00,3rd age robe top,10338
1748008800,213000000.0,208000005.0,1,1,2025-05-23 14:00:00,3rd age robe top,10338
1748012400,,213000000.0,0,1,2025-05-23 15:00:00,3rd age robe top,10338
1748019600,,208150000.0,0,1,2025-05-23 17:00:00,3rd age robe top,10338
1748026800,211863621.0,,1,0,2025-05-23 19:00:00,3rd age robe top,10338
1748030400,,207755000.0,0,1,2025-05-23 20:00:00,3rd age robe top,10338
1748034000,211863619.0,,2,0,2025-05-23 21:00:00,3rd age robe top,10338
1748037600,211444111.0,207651722.0,2,3,2025-05-23 22:00:00,3rd age robe top,10338
1748048400,211445000.0,,1,0,2025-05-24 01:00:00,3rd age robe top,10338
1748052000,,207850000.0,0,1,2025-05-24 02:00:00,3rd age robe top,10338
1748055600,211400000.0,207199500.0,2,2,2025-05-24 03:00:00,3rd age robe top,10338
1748059200,211269000.0,,1,0,2025-05-24 04:00:00,3rd age robe top,10338
1748062800,211268459.0,,1,0,2025-05-24 05:00:00,3rd age robe top,10338
1748073600,211699000.0,,2,0,2025-05-24 08:00:00,3rd age robe top,10338
1748077200,,211000000.0,0,1,2025-05-24 09:00:00,3rd age robe top,10338
1748084400,211500000.0,,1,0,2025-05-24 11:00:00,3rd age robe top,10338
1748088000,211696969.0,207450024.0,2,2,2025-05-24 12:00:00,3rd age robe top,10338
1748091600,211566222.0,207511222.0,2,2,2025-05-24 13:00:00,3rd age robe top,10338
1748095200,211695083.0,,1,0,2025-05-24 14:00:00,3rd age robe top,10338
1748098800,,207976806.0,0,4,2025-05-24 15:00:00,3rd age robe top,10338
1748106000,210163322.0,,3,0,2025-05-24 17:00:00,3rd age robe top,10338
1748120400,,209225000.0,0,3,2025-05-24 21:00:00,3rd age robe top,10338
1748127600,210999999.0,,1,0,2025-05-24 23:00:00,3rd age robe top,10338
1748131200,211839081.0,207833667.0,3,3,2025-05-25 00:00:00,3rd age robe top,10338
1748134800,211750000.0,,2,0,2025-05-25 01:00:00,3rd age robe top,10338
1748145600,,207884333.0,0,1,2025-05-25 04:00:00,3rd age robe top,10338
1748149200,209896667.0,207801000.0,3,1,2025-05-25 05:00:00,3rd age robe top,10338
1748156400,214400000.0,,1,0,2025-05-25 07:00:00,3rd age robe top,10338
1748167200,213869000.0,,1,0,2025-05-25 10:00:00,3rd age robe top,10338
1748181600,,208255717.0,0,1,2025-05-25 14:00:00,3rd age robe top,10338
1748188800,213666333.0,,1,0,2025-05-25 16:00:00,3rd age robe top,10338
1748199600,,213666999.0,0,1,2025-05-25 19:00:00,3rd age robe top,10338
1748203200,213250015.0,,1,0,2025-05-25 20:00:00,3rd age robe top,10338
1748214000,,208555000.0,0,1,2025-05-25 23:00:00,3rd age robe top,10338
1748217600,,208555524.0,0,2,2025-05-26 00:00:00,3rd age robe top,10338
1748221200,,208555000.0,0,1,2025-05-26 01:00:00,3rd age robe top,10338
1748224800,208696969.0,208666666.0,1,2,2025-05-26 02:00:00,3rd age robe top,10338
1748232000,212440000.0,208555000.0,1,1,2025-05-26 04:00:00,3rd age robe top,10338
1748239200,211929930.0,,3,0,2025-05-26 06:00:00,3rd age robe top,10338
1748242800,212333333.0,,1,0,2025-05-26 07:00:00,3rd age robe top,10338
1748246400,212332158.0,,1,0,2025-05-26 08:00:00,3rd age robe top,10338
1748250000,,208905003.0,0,1,2025-05-26 09:00:00,3rd age robe top,10338
1748253600,,209025000.0,0,1,2025-05-26 10:00:00,3rd age robe top,10338
1748260800,,209036000.0,0,1,2025-05-26 12:00:00,3rd age robe top,10338
1748264400,213250000.0,,1,0,2025-05-26 13:00:00,3rd age robe top,10338
1748268000,,209150000.0,0,2,2025-05-26 14:00:00,3rd age robe top,10338
1748275200,,209027931.0,0,2,2025-05-26 16:00:00,3rd age robe top,10338
1748289600,211683333.0,,3,0,2025-05-26 20:00:00,3rd age robe top,10338
1748293200,211587874.0,,3,0,2025-05-26 21:00:00,3rd age robe top,10338
1748296800,212799000.0,,1,0,2025-05-26 22:00:00,3rd age robe top,10338
1748307600,212799000.0,209117575.0,1,1,2025-05-27 01:00:00,3rd age robe top,10338
1748311200,,209117575.0,0,1,2025-05-27 02:00:00,3rd age robe top,10338
1748314800,,209200000.0,0,2,2025-05-27 03:00:00,3rd age robe top,10338
1748318400,212999999.0,,2,0,2025-05-27 04:00:00,3rd age robe top,10338
1748322000,213097498.0,209500000.0,3,1,2025-05-27 05:00:00,3rd age robe top,10338
1748325600,213199996.0,,1,0,2025-05-27 06:00:00,3rd age robe top,10338
1748340000,213199900.0,,1,0,2025-05-27 10:00:00,3rd age robe top,10338
1748354400,210170725.0,,1,0,2025-05-27 14:00:00,3rd age robe top,10338
1748361600,,210200000.0,0,2,2025-05-27 16:00:00,3rd age robe top,10338
1748365200,,214000000.0,0,1,2025-05-27 17:00:00,3rd age robe top,10338
1748372400,212000000.0,210190241.0,1,2,2025-05-27 19:00:00,3rd age robe top,10338
1748376000,214999998.0,209611000.0,1,1,2025-05-27 20:00:00,3rd age robe top,10338
1748383200,,214000000.0,0,1,2025-05-27 22:00:00,3rd age robe top,10338
1748386800,214424354.0,209888889.0,1,1,2025-05-27 23:00:00,3rd age robe top,10338
1748390400,214999998.0,,2,0,2025-05-28 00:00:00,3rd age robe top,10338
1748394000,214999998.0,213000000.0,1,1,2025-05-28 01:00:00,3rd age robe top,10338
1748397600,214999998.0,,1,0,2025-05-28 02:00:00,3rd age robe top,10338
1748401200,215499996.0,,1,0,2025-05-28 03:00:00,3rd age robe top,10338
1748404800,219779997.0,,1,0,2025-05-28 04:00:00,3rd age robe top,10338
1748415600,,214114114.0,0,1,2025-05-28 07:00:00,3rd age robe top,10338
1748433600,215000000.0,,1,0,2025-05-28 12:00:00,3rd age robe top,10338
1748448000,,215000000.0,0,1,2025-05-28 16:00:00,3rd age robe top,10338
1748451600,,211913729.0,0,2,2025-05-28 17:00:00,3rd age robe top,10338
1748455200,214800000.0,210650000.0,2,2,2025-05-28 18:00:00,3rd age robe top,10338
1748466000,214522054.0,,2,0,2025-05-28 21:00:00,3rd age robe top,10338
1748473200,,211333000.0,0,1,2025-05-28 23:00:00,3rd age robe top,10338
1748476800,214687000.0,,1,0,2025-05-29 00:00:00,3rd age robe top,10338
1748491200,214650000.0,,1,0,2025-05-29 04:00:00,3rd age robe top,10338
1748505600,214395707.0,211655000.0,2,1,2025-05-29 08:00:00,3rd age robe top,10338
1748516400,,211757475.0,0,2,2025-05-29 11:00:00,3rd age robe top,10338
1748527200,,211757475.0,0,1,2025-05-29 14:00:00,3rd age robe top,10338
1748534400,214542354.0,,2,0,2025-05-29 16:00:00,3rd age robe top,10338
1748538000,215299997.0,,1,0,2025-05-29 17:00:00,3rd age robe top,10338
1748541600,,211005005.0,0,1,2025-05-29 18:00:00,3rd age robe top,10338
1748545200,215999996.0,210600000.0,1,2,2025-05-29 19:00:00,3rd age robe top,10338
1748548800,,210600005.0,0,2,2025-05-29 20:00:00,3rd age robe top,10338
1748556000,213951811.0,210196474.0,3,2,2025-05-29 22:00:00,3rd age robe top,10338
