timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746342000,257917741.0,254556455.0,1,1,2025-05-04 07:00:00,Ancestral robes set,21049
1746345600,257856460.0,256300000.0,13,2,2025-05-04 08:00:00,Ancestral robes set,21049
1746349200,258654752.0,255404308.0,2,6,2025-05-04 09:00:00,Ancestral robes set,21049
1746352800,259398916.0,257000000.0,6,2,2025-05-04 10:00:00,Ancestral robes set,21049
1746356400,259065149.0,258331009.0,6,4,2025-05-04 11:00:00,Ancestral robes set,21049
1746360000,259796000.0,256091112.0,5,4,2025-05-04 12:00:00,Ancestral robes set,21049
1746363600,259703176.0,257583948.0,18,8,2025-05-04 13:00:00,Ancestral robes set,21049
1746367200,259234669.0,258110000.0,6,2,2025-05-04 14:00:00,Ancestral robes set,21049
1746370800,259340829.0,255952084.0,11,6,2025-05-04 15:00:00,Ancestral robes set,21049
1746374400,260264451.0,257490826.0,11,3,2025-05-04 16:00:00,Ancestral robes set,21049
1746378000,260452687.0,257679339.0,14,4,2025-05-04 17:00:00,Ancestral robes set,21049
1746381600,259954160.0,258536251.0,10,6,2025-05-04 18:00:00,Ancestral robes set,21049
1746385200,260855742.0,257824887.0,9,11,2025-05-04 19:00:00,Ancestral robes set,21049
1746388800,262097779.0,258601760.0,12,5,2025-05-04 20:00:00,Ancestral robes set,21049
1746392400,261606889.0,258528356.0,9,3,2025-05-04 21:00:00,Ancestral robes set,21049
1746396000,261801654.0,258299206.0,7,4,2025-05-04 22:00:00,Ancestral robes set,21049
1746399600,262092677.0,260094090.0,7,7,2025-05-04 23:00:00,Ancestral robes set,21049
1746403200,263196764.0,260314581.0,11,6,2025-05-05 00:00:00,Ancestral robes set,21049
1746406800,263264286.0,260650202.0,5,5,2025-05-05 01:00:00,Ancestral robes set,21049
1746410400,268398207.0,263514796.0,7,4,2025-05-05 02:00:00,Ancestral robes set,21049
1746414000,266559955.0,263852474.0,6,5,2025-05-05 03:00:00,Ancestral robes set,21049
1746417600,265595092.0,265000000.0,4,1,2025-05-05 04:00:00,Ancestral robes set,21049
1746421200,265852310.0,262728779.0,7,3,2025-05-05 05:00:00,Ancestral robes set,21049
1746424800,266238438.0,,5,0,2025-05-05 06:00:00,Ancestral robes set,21049
1746428400,266278900.0,263066000.0,6,1,2025-05-05 07:00:00,Ancestral robes set,21049
1746432000,265953260.0,265750000.0,7,4,2025-05-05 08:00:00,Ancestral robes set,21049
1746435600,266534422.0,264326100.0,8,1,2025-05-05 09:00:00,Ancestral robes set,21049
1746439200,266999997.0,263093999.0,1,3,2025-05-05 10:00:00,Ancestral robes set,21049
1746442800,266329999.0,263088527.0,3,6,2025-05-05 11:00:00,Ancestral robes set,21049
1746446400,266008825.0,,5,0,2025-05-05 12:00:00,Ancestral robes set,21049
1746450000,265483750.0,,8,0,2025-05-05 13:00:00,Ancestral robes set,21049
1746453600,264916749.0,263666667.0,4,3,2025-05-05 14:00:00,Ancestral robes set,21049
1746457200,265742850.0,262870774.0,8,3,2025-05-05 15:00:00,Ancestral robes set,21049
1746460800,265557478.0,262675964.0,10,3,2025-05-05 16:00:00,Ancestral robes set,21049
1746464400,266000636.0,262910630.0,6,2,2025-05-05 17:00:00,Ancestral robes set,21049
1746468000,264940527.0,263059191.0,12,10,2025-05-05 18:00:00,Ancestral robes set,21049
1746471600,265512975.0,262185460.0,15,5,2025-05-05 19:00:00,Ancestral robes set,21049
1746475200,265603347.0,262129999.0,14,1,2025-05-05 20:00:00,Ancestral robes set,21049
1746478800,266725861.0,262909434.0,3,5,2025-05-05 21:00:00,Ancestral robes set,21049
1746482400,265432813.0,262866998.0,9,1,2025-05-05 22:00:00,Ancestral robes set,21049
1746486000,265811000.0,263752980.0,1,9,2025-05-05 23:00:00,Ancestral robes set,21049
1746489600,265711833.0,262758168.0,6,6,2025-05-06 00:00:00,Ancestral robes set,21049
1746493200,265057410.0,263000001.0,8,4,2025-05-06 01:00:00,Ancestral robes set,21049
1746496800,265484799.0,263194956.0,10,8,2025-05-06 02:00:00,Ancestral robes set,21049
1746500400,265821807.0,262375030.0,6,3,2025-05-06 03:00:00,Ancestral robes set,21049
1746504000,266151406.0,263409003.0,11,5,2025-05-06 04:00:00,Ancestral robes set,21049
1746507600,266419200.0,263525531.0,3,4,2025-05-06 05:00:00,Ancestral robes set,21049
1746511200,266387768.0,262889668.0,9,3,2025-05-06 06:00:00,Ancestral robes set,21049
1746514800,265601750.0,262866998.0,4,1,2025-05-06 07:00:00,Ancestral robes set,21049
1746518400,265932667.0,263067126.0,3,1,2025-05-06 08:00:00,Ancestral robes set,21049
1746522000,266529999.0,,6,0,2025-05-06 09:00:00,Ancestral robes set,21049
1746525600,266649992.0,263200000.0,4,1,2025-05-06 10:00:00,Ancestral robes set,21049
1746529200,266629515.0,263130336.0,8,4,2025-05-06 11:00:00,Ancestral robes set,21049
1746532800,266786240.0,263138877.0,4,4,2025-05-06 12:00:00,Ancestral robes set,21049
1746536400,265679855.0,263179103.0,9,14,2025-05-06 13:00:00,Ancestral robes set,21049
1746540000,266174631.0,263158002.0,9,4,2025-05-06 14:00:00,Ancestral robes set,21049
1746543600,266182285.0,263235369.0,7,4,2025-05-06 15:00:00,Ancestral robes set,21049
1746547200,266096000.0,262980004.0,3,2,2025-05-06 16:00:00,Ancestral robes set,21049
1746550800,265620333.0,262522340.0,9,4,2025-05-06 17:00:00,Ancestral robes set,21049
1746554400,265680000.0,262333000.0,2,2,2025-05-06 18:00:00,Ancestral robes set,21049
1746558000,265529999.0,262269826.0,6,4,2025-05-06 19:00:00,Ancestral robes set,21049
1746561600,264721428.0,261887834.0,13,4,2025-05-06 20:00:00,Ancestral robes set,21049
1746565200,264107415.0,,12,0,2025-05-06 21:00:00,Ancestral robes set,21049
1746568800,264852590.0,260591596.0,4,3,2025-05-06 22:00:00,Ancestral robes set,21049
1746572400,264256978.0,262033599.0,16,9,2025-05-06 23:00:00,Ancestral robes set,21049
1746576000,264323010.0,260916778.0,13,6,2025-05-07 00:00:00,Ancestral robes set,21049
1746579600,263322091.0,261872224.0,13,4,2025-05-07 01:00:00,Ancestral robes set,21049
1746583200,263540400.0,260934709.0,13,1,2025-05-07 02:00:00,Ancestral robes set,21049
1746586800,264282469.0,260863616.0,12,5,2025-05-07 03:00:00,Ancestral robes set,21049
1746590400,263285697.0,261198975.0,5,3,2025-05-07 04:00:00,Ancestral robes set,21049
1746594000,263355116.0,259514113.0,7,2,2025-05-07 05:00:00,Ancestral robes set,21049
1746597600,262993811.0,259645589.0,2,1,2025-05-07 06:00:00,Ancestral robes set,21049
1746601200,262968310.0,260000000.0,8,1,2025-05-07 07:00:00,Ancestral robes set,21049
1746604800,262628398.0,260000001.0,8,2,2025-05-07 08:00:00,Ancestral robes set,21049
1746608400,263169617.0,260501009.0,4,6,2025-05-07 09:00:00,Ancestral robes set,21049
1746612000,262449997.0,259849829.0,4,1,2025-05-07 10:00:00,Ancestral robes set,21049
1746615600,263502145.0,259849864.0,3,1,2025-05-07 11:00:00,Ancestral robes set,21049
1746619200,264099000.0,260615599.0,1,4,2025-05-07 12:00:00,Ancestral robes set,21049
1746622800,263506173.0,260142710.0,8,1,2025-05-07 13:00:00,Ancestral robes set,21049
1746626400,262886000.0,260145000.0,5,2,2025-05-07 14:00:00,Ancestral robes set,21049
1746630000,262058600.0,260807051.0,5,6,2025-05-07 15:00:00,Ancestral robes set,21049
1746633600,262507652.0,258567000.0,10,1,2025-05-07 16:00:00,Ancestral robes set,21049
1746637200,262650169.0,258826308.0,10,6,2025-05-07 17:00:00,Ancestral robes set,21049
1746640800,261650238.0,258970609.0,13,11,2025-05-07 18:00:00,Ancestral robes set,21049
1746644400,262197645.0,258815220.0,14,2,2025-05-07 19:00:00,Ancestral robes set,21049
1746648000,261479915.0,258826000.0,12,1,2025-05-07 20:00:00,Ancestral robes set,21049
1746651600,261940899.0,260220737.0,10,7,2025-05-07 21:00:00,Ancestral robes set,21049
1746655200,261219199.0,258452839.0,10,3,2025-05-07 22:00:00,Ancestral robes set,21049
1746658800,261134253.0,258344992.0,15,5,2025-05-07 23:00:00,Ancestral robes set,21049
1746662400,260486184.0,257155268.0,9,3,2025-05-08 00:00:00,Ancestral robes set,21049
1746666000,260346207.0,256834213.0,7,9,2025-05-08 01:00:00,Ancestral robes set,21049
1746669600,261546943.0,257445485.0,10,3,2025-05-08 02:00:00,Ancestral robes set,21049
1746673200,262129806.0,259471219.0,15,7,2025-05-08 03:00:00,Ancestral robes set,21049
1746676800,261803974.0,258740404.0,10,4,2025-05-08 04:00:00,Ancestral robes set,21049
1746680400,264034468.0,261976984.0,7,6,2025-05-08 05:00:00,Ancestral robes set,21049
1746684000,268384091.0,265033668.0,9,3,2025-05-08 06:00:00,Ancestral robes set,21049
1746687600,,265411311.0,0,2,2025-05-08 07:00:00,Ancestral robes set,21049
1746691200,269000000.0,265500000.0,1,2,2025-05-08 08:00:00,Ancestral robes set,21049
1746694800,267023331.0,265500000.0,3,1,2025-05-08 09:00:00,Ancestral robes set,21049
1746698400,268533596.0,258331232.0,10,1,2025-05-08 10:00:00,Ancestral robes set,21049
1746702000,267577756.0,260466320.0,3,2,2025-05-08 11:00:00,Ancestral robes set,21049
1746705600,266121312.0,263412337.0,10,4,2025-05-08 12:00:00,Ancestral robes set,21049
1746709200,267618876.0,264533559.0,4,2,2025-05-08 13:00:00,Ancestral robes set,21049
1746712800,266975659.0,263508000.0,6,2,2025-05-08 14:00:00,Ancestral robes set,21049
1746716400,268173694.0,,3,0,2025-05-08 15:00:00,Ancestral robes set,21049
1746720000,267696391.0,264656240.0,11,8,2025-05-08 16:00:00,Ancestral robes set,21049
1746723600,267811900.0,265328251.0,10,7,2025-05-08 17:00:00,Ancestral robes set,21049
1746727200,268397837.0,265685669.0,12,8,2025-05-08 18:00:00,Ancestral robes set,21049
1746730800,269414993.0,265700619.0,7,4,2025-05-08 19:00:00,Ancestral robes set,21049
1746734400,268243250.0,265808894.0,4,6,2025-05-08 20:00:00,Ancestral robes set,21049
1746738000,268443332.0,265650003.0,6,1,2025-05-08 21:00:00,Ancestral robes set,21049
1746741600,268086873.0,264192647.0,8,3,2025-05-08 22:00:00,Ancestral robes set,21049
1746745200,268005337.0,264421885.0,10,2,2025-05-08 23:00:00,Ancestral robes set,21049
1746748800,267945493.0,265894298.0,10,6,2025-05-09 00:00:00,Ancestral robes set,21049
1746752400,267815404.0,265929077.0,10,7,2025-05-09 01:00:00,Ancestral robes set,21049
1746756000,268189981.0,265090821.0,7,7,2025-05-09 02:00:00,Ancestral robes set,21049
1746759600,268154370.0,264515864.0,7,4,2025-05-09 03:00:00,Ancestral robes set,21049
1746763200,268477272.0,264827596.0,11,9,2025-05-09 04:00:00,Ancestral robes set,21049
1746766800,269843819.0,266500000.0,4,1,2025-05-09 05:00:00,Ancestral robes set,21049
1746770400,269012856.0,266349961.0,7,2,2025-05-09 06:00:00,Ancestral robes set,21049
1746774000,269899995.0,267624240.0,6,4,2025-05-09 07:00:00,Ancestral robes set,21049
1746777600,268346267.0,,5,0,2025-05-09 08:00:00,Ancestral robes set,21049
1746781200,269473059.0,265910450.0,5,1,2025-05-09 09:00:00,Ancestral robes set,21049
1746784800,269183443.0,265879440.0,10,1,2025-05-09 10:00:00,Ancestral robes set,21049
1746788400,269177712.0,265930561.0,6,2,2025-05-09 11:00:00,Ancestral robes set,21049
1746792000,269856310.0,264000000.0,7,1,2025-05-09 12:00:00,Ancestral robes set,21049
1746795600,273904216.0,270571009.0,5,8,2025-05-09 13:00:00,Ancestral robes set,21049
1746799200,274580642.0,270223656.0,12,5,2025-05-09 14:00:00,Ancestral robes set,21049
1746802800,275511667.0,271305188.0,6,2,2025-05-09 15:00:00,Ancestral robes set,21049
1746806400,273185915.0,272692757.0,10,3,2025-05-09 16:00:00,Ancestral robes set,21049
1746810000,274998300.0,272055333.0,10,6,2025-05-09 17:00:00,Ancestral robes set,21049
1746813600,274735135.0,271666669.0,10,3,2025-05-09 18:00:00,Ancestral robes set,21049
1746817200,274036767.0,270512482.0,18,8,2025-05-09 19:00:00,Ancestral robes set,21049
1746820800,273745722.0,269493817.0,21,1,2025-05-09 20:00:00,Ancestral robes set,21049
1746824400,275118690.0,271701474.0,9,5,2025-05-09 21:00:00,Ancestral robes set,21049
1746828000,275525062.0,272588731.0,10,16,2025-05-09 22:00:00,Ancestral robes set,21049
1746831600,275873980.0,273004000.0,15,5,2025-05-09 23:00:00,Ancestral robes set,21049
1746835200,276659276.0,271950000.0,11,2,2025-05-10 00:00:00,Ancestral robes set,21049
1746838800,279479865.0,274390447.0,16,9,2025-05-10 01:00:00,Ancestral robes set,21049
1746842400,279012262.0,275785424.0,10,6,2025-05-10 02:00:00,Ancestral robes set,21049
1746846000,280764314.0,275752889.0,14,9,2025-05-10 03:00:00,Ancestral robes set,21049
1746849600,283080058.0,277425889.0,8,5,2025-05-10 04:00:00,Ancestral robes set,21049
1746853200,282045097.0,278749367.0,3,7,2025-05-10 05:00:00,Ancestral robes set,21049
1746856800,281720433.0,278372540.0,6,4,2025-05-10 06:00:00,Ancestral robes set,21049
1746860400,290000000.0,279566952.0,1,3,2025-05-10 07:00:00,Ancestral robes set,21049
1746864000,287689788.0,280667903.0,1,1,2025-05-10 08:00:00,Ancestral robes set,21049
1746867600,286366667.0,280715000.0,3,1,2025-05-10 09:00:00,Ancestral robes set,21049
1746871200,288113355.0,282000000.0,8,1,2025-05-10 10:00:00,Ancestral robes set,21049
1746874800,287679719.0,278593037.0,8,3,2025-05-10 11:00:00,Ancestral robes set,21049
1746878400,285791553.0,277378283.0,7,4,2025-05-10 12:00:00,Ancestral robes set,21049
1746882000,283900585.0,279955647.0,17,8,2025-05-10 13:00:00,Ancestral robes set,21049
1746885600,284118156.0,279028070.0,19,8,2025-05-10 14:00:00,Ancestral robes set,21049
1746889200,283645666.0,280355000.0,6,1,2025-05-10 15:00:00,Ancestral robes set,21049
1746892800,283927625.0,280924431.0,5,6,2025-05-10 16:00:00,Ancestral robes set,21049
1746896400,286222388.0,281772200.0,9,10,2025-05-10 17:00:00,Ancestral robes set,21049
1746900000,285151531.0,281767179.0,12,6,2025-05-10 18:00:00,Ancestral robes set,21049
1746903600,285040000.0,281036103.0,15,8,2025-05-10 19:00:00,Ancestral robes set,21049
1746907200,284919693.0,,5,0,2025-05-10 20:00:00,Ancestral robes set,21049
1746910800,283795508.0,280791142.0,6,3,2025-05-10 21:00:00,Ancestral robes set,21049
1746914400,282110311.0,279978764.0,7,12,2025-05-10 22:00:00,Ancestral robes set,21049
1746918000,280219196.0,278731746.0,15,6,2025-05-10 23:00:00,Ancestral robes set,21049
1746921600,280182536.0,276492305.0,10,4,2025-05-11 00:00:00,Ancestral robes set,21049
1746925200,281331592.0,277954927.0,5,6,2025-05-11 01:00:00,Ancestral robes set,21049
1746928800,280880616.0,277915626.0,11,5,2025-05-11 02:00:00,Ancestral robes set,21049
1746932400,280737000.0,276785857.0,8,2,2025-05-11 03:00:00,Ancestral robes set,21049
1746936000,280810720.0,275596679.0,6,4,2025-05-11 04:00:00,Ancestral robes set,21049
1746939600,277707323.0,278880000.0,3,5,2025-05-11 05:00:00,Ancestral robes set,21049
1746943200,280758063.0,,4,0,2025-05-11 06:00:00,Ancestral robes set,21049
1746946800,280500000.0,,2,0,2025-05-11 07:00:00,Ancestral robes set,21049
1746950400,288000000.0,,5,0,2025-05-11 08:00:00,Ancestral robes set,21049
1746954000,288466229.0,282319683.0,3,3,2025-05-11 09:00:00,Ancestral robes set,21049
1746957600,286828957.0,282772825.0,7,6,2025-05-11 10:00:00,Ancestral robes set,21049
1746961200,287166219.0,283023337.0,4,5,2025-05-11 11:00:00,Ancestral robes set,21049
1746964800,286814291.0,283844595.0,3,4,2025-05-11 12:00:00,Ancestral robes set,21049
1746968400,284840886.0,282952500.0,3,4,2025-05-11 13:00:00,Ancestral robes set,21049
1746972000,285098147.0,282113834.0,5,6,2025-05-11 14:00:00,Ancestral robes set,21049
1746975600,285850000.0,281911049.0,7,7,2025-05-11 15:00:00,Ancestral robes set,21049
1746979200,285576453.0,,11,0,2025-05-11 16:00:00,Ancestral robes set,21049
1746982800,285057405.0,,16,0,2025-05-11 17:00:00,Ancestral robes set,21049
1746986400,286377482.0,282986024.0,10,13,2025-05-11 18:00:00,Ancestral robes set,21049
1746990000,285870897.0,282142658.0,14,1,2025-05-11 19:00:00,Ancestral robes set,21049
1746993600,285896685.0,283110611.0,14,6,2025-05-11 20:00:00,Ancestral robes set,21049
1746997200,285753729.0,282538587.0,11,15,2025-05-11 21:00:00,Ancestral robes set,21049
1747000800,285119296.0,282145519.0,15,5,2025-05-11 22:00:00,Ancestral robes set,21049
1747004400,287319080.0,283528081.0,4,5,2025-05-11 23:00:00,Ancestral robes set,21049
1747008000,288177842.0,284431246.0,15,5,2025-05-12 00:00:00,Ancestral robes set,21049
1747011600,288205390.0,284411612.0,6,6,2025-05-12 01:00:00,Ancestral robes set,21049
1747015200,288519543.0,284395000.0,8,4,2025-05-12 02:00:00,Ancestral robes set,21049
1747018800,289279498.0,285833326.0,4,8,2025-05-12 03:00:00,Ancestral robes set,21049
1747022400,289443624.0,,3,0,2025-05-12 04:00:00,Ancestral robes set,21049
1747026000,291761022.0,286253640.0,12,7,2025-05-12 05:00:00,Ancestral robes set,21049
1747029600,293154970.0,287533238.0,6,4,2025-05-12 06:00:00,Ancestral robes set,21049
1747033200,293275286.0,293000000.0,3,1,2025-05-12 07:00:00,Ancestral robes set,21049
1747036800,293800000.0,288140827.0,1,2,2025-05-12 08:00:00,Ancestral robes set,21049
1747040400,293000000.0,,1,0,2025-05-12 09:00:00,Ancestral robes set,21049
1747044000,292437604.0,287576066.0,2,3,2025-05-12 10:00:00,Ancestral robes set,21049
1747047600,292855013.0,288064770.0,6,2,2025-05-12 11:00:00,Ancestral robes set,21049
1747051200,292370586.0,289312721.0,8,6,2025-05-12 12:00:00,Ancestral robes set,21049
1747054800,291250350.0,289538155.0,8,7,2025-05-12 13:00:00,Ancestral robes set,21049
1747058400,290172334.0,287143817.0,6,4,2025-05-12 14:00:00,Ancestral robes set,21049
1747062000,290355500.0,289048333.0,4,3,2025-05-12 15:00:00,Ancestral robes set,21049
1747065600,290622481.0,288480250.0,3,8,2025-05-12 16:00:00,Ancestral robes set,21049
1747069200,289155699.0,287972222.0,12,6,2025-05-12 17:00:00,Ancestral robes set,21049
1747072800,290624779.0,287871317.0,6,2,2025-05-12 18:00:00,Ancestral robes set,21049
1747076400,290663467.0,287353201.0,14,8,2025-05-12 19:00:00,Ancestral robes set,21049
1747080000,290220173.0,,13,0,2025-05-12 20:00:00,Ancestral robes set,21049
1747083600,289946416.0,286358294.0,14,5,2025-05-12 21:00:00,Ancestral robes set,21049
1747087200,289913945.0,286513736.0,14,9,2025-05-12 22:00:00,Ancestral robes set,21049
1747090800,289714975.0,287136887.0,14,5,2025-05-12 23:00:00,Ancestral robes set,21049
1747094400,290015230.0,285995050.0,14,6,2025-05-13 00:00:00,Ancestral robes set,21049
1747098000,289966246.0,286309871.0,13,8,2025-05-13 01:00:00,Ancestral robes set,21049
1747101600,289856716.0,286996726.0,10,6,2025-05-13 02:00:00,Ancestral robes set,21049
1747105200,290260209.0,287119052.0,3,4,2025-05-13 03:00:00,Ancestral robes set,21049
1747108800,290622082.0,287280123.0,12,4,2025-05-13 04:00:00,Ancestral robes set,21049
1747112400,290849842.0,287431860.0,7,5,2025-05-13 05:00:00,Ancestral robes set,21049
1747116000,291510801.0,287123000.0,6,1,2025-05-13 06:00:00,Ancestral robes set,21049
1747119600,292233333.0,290444333.0,3,3,2025-05-13 07:00:00,Ancestral robes set,21049
1747123200,291980573.0,289666667.0,4,3,2025-05-13 08:00:00,Ancestral robes set,21049
1747126800,294000000.0,289282276.0,3,2,2025-05-13 09:00:00,Ancestral robes set,21049
1747130400,293897070.0,289439549.0,7,2,2025-05-13 10:00:00,Ancestral robes set,21049
1747134000,,289471127.0,0,3,2025-05-13 11:00:00,Ancestral robes set,21049
1747137600,291000000.0,286480695.0,2,3,2025-05-13 12:00:00,Ancestral robes set,21049
1747141200,290999993.0,,3,0,2025-05-13 13:00:00,Ancestral robes set,21049
1747144800,290910047.0,287673583.0,4,5,2025-05-13 14:00:00,Ancestral robes set,21049
1747148400,290426931.0,286697854.0,7,4,2025-05-13 15:00:00,Ancestral robes set,21049
1747152000,290300999.0,286622503.0,2,2,2025-05-13 16:00:00,Ancestral robes set,21049
1747155600,288586424.0,286988698.0,7,8,2025-05-13 17:00:00,Ancestral robes set,21049
1747159200,289551999.0,285732728.0,2,2,2025-05-13 18:00:00,Ancestral robes set,21049
1747162800,288583459.0,284704772.0,15,9,2025-05-13 19:00:00,Ancestral robes set,21049
1747166400,287242793.0,284556122.0,6,1,2025-05-13 20:00:00,Ancestral robes set,21049
1747170000,287769062.0,286000000.0,7,1,2025-05-13 21:00:00,Ancestral robes set,21049
1747173600,287007249.0,284923803.0,8,4,2025-05-13 22:00:00,Ancestral robes set,21049
1747177200,286637511.0,282479821.0,16,6,2025-05-13 23:00:00,Ancestral robes set,21049
1747180800,284742906.0,281163871.0,9,8,2025-05-14 00:00:00,Ancestral robes set,21049
1747184400,283522577.0,280070000.0,13,4,2025-05-14 01:00:00,Ancestral robes set,21049
1747188000,283391605.0,280463555.0,12,9,2025-05-14 02:00:00,Ancestral robes set,21049
1747191600,281919688.0,280002178.0,4,5,2025-05-14 03:00:00,Ancestral robes set,21049
1747195200,283256381.0,279716357.0,4,4,2025-05-14 04:00:00,Ancestral robes set,21049
1747198800,283704992.0,280000000.0,2,1,2025-05-14 05:00:00,Ancestral robes set,21049
1747202400,283852185.0,,6,0,2025-05-14 06:00:00,Ancestral robes set,21049
1747206000,283996667.0,,3,0,2025-05-14 07:00:00,Ancestral robes set,21049
1747209600,284250000.0,283500000.0,8,2,2025-05-14 08:00:00,Ancestral robes set,21049
1747213200,285911433.0,281088320.0,15,5,2025-05-14 09:00:00,Ancestral robes set,21049
1747216800,292812730.0,285992482.0,6,7,2025-05-14 10:00:00,Ancestral robes set,21049
1747220400,308448058.0,306519759.0,51,17,2025-05-14 11:00:00,Ancestral robes set,21049
1747224000,328793267.0,323932035.0,47,45,2025-05-14 12:00:00,Ancestral robes set,21049
1747227600,338421631.0,335906855.0,80,18,2025-05-14 13:00:00,Ancestral robes set,21049
1747231200,335942917.0,331400487.0,69,26,2025-05-14 14:00:00,Ancestral robes set,21049
1747234800,343930471.0,339014516.0,59,36,2025-05-14 15:00:00,Ancestral robes set,21049
1747238400,351544594.0,348936583.0,53,42,2025-05-14 16:00:00,Ancestral robes set,21049
1747242000,358566485.0,355272518.0,53,28,2025-05-14 17:00:00,Ancestral robes set,21049
1747245600,345660983.0,341046533.0,65,29,2025-05-14 18:00:00,Ancestral robes set,21049
1747249200,325447085.0,322249999.0,65,23,2025-05-14 19:00:00,Ancestral robes set,21049
1747252800,325605361.0,322109121.0,48,27,2025-05-14 20:00:00,Ancestral robes set,21049
1747256400,327396352.0,321752542.0,36,32,2025-05-14 21:00:00,Ancestral robes set,21049
1747260000,326164493.0,322924056.0,41,33,2025-05-14 22:00:00,Ancestral robes set,21049
1747263600,335557150.0,332164407.0,35,25,2025-05-14 23:00:00,Ancestral robes set,21049
1747267200,344781924.0,342164413.0,21,15,2025-05-15 00:00:00,Ancestral robes set,21049
1747270800,341767168.0,337597348.0,38,19,2025-05-15 01:00:00,Ancestral robes set,21049
1747274400,340704441.0,336564294.0,37,20,2025-05-15 02:00:00,Ancestral robes set,21049
1747278000,340219436.0,337331563.0,14,18,2025-05-15 03:00:00,Ancestral robes set,21049
1747281600,336761636.0,331424257.0,22,9,2025-05-15 04:00:00,Ancestral robes set,21049
1747285200,334118257.0,329362519.0,29,12,2025-05-15 05:00:00,Ancestral robes set,21049
1747288800,335363996.0,335844780.0,12,5,2025-05-15 06:00:00,Ancestral robes set,21049
1747292400,336470529.0,330295068.0,14,5,2025-05-15 07:00:00,Ancestral robes set,21049
1747296000,337021193.0,334427140.0,12,8,2025-05-15 08:00:00,Ancestral robes set,21049
1747299600,339100086.0,333788694.0,7,6,2025-05-15 09:00:00,Ancestral robes set,21049
1747303200,337164718.0,331935184.0,15,2,2025-05-15 10:00:00,Ancestral robes set,21049
1747306800,341570171.0,336426555.0,17,5,2025-05-15 11:00:00,Ancestral robes set,21049
1747310400,345267774.0,341998578.0,24,7,2025-05-15 12:00:00,Ancestral robes set,21049
1747314000,348981678.0,343818888.0,23,13,2025-05-15 13:00:00,Ancestral robes set,21049
1747317600,351983759.0,350989389.0,16,5,2025-05-15 14:00:00,Ancestral robes set,21049
1747321200,355528290.0,354369370.0,15,9,2025-05-15 15:00:00,Ancestral robes set,21049
1747324800,358019063.0,352716325.0,32,10,2025-05-15 16:00:00,Ancestral robes set,21049
1747328400,358158020.0,354141021.0,27,11,2025-05-15 17:00:00,Ancestral robes set,21049
1747332000,358022486.0,355931085.0,26,16,2025-05-15 18:00:00,Ancestral robes set,21049
1747335600,358287738.0,356302565.0,32,11,2025-05-15 19:00:00,Ancestral robes set,21049
1747339200,356793058.0,352336813.0,24,20,2025-05-15 20:00:00,Ancestral robes set,21049
1747342800,349317544.0,345683657.0,20,14,2025-05-15 21:00:00,Ancestral robes set,21049
1747346400,341077410.0,336391604.0,27,8,2025-05-15 22:00:00,Ancestral robes set,21049
1747350000,338029247.0,335533074.0,18,13,2025-05-15 23:00:00,Ancestral robes set,21049
1747353600,343101681.0,338686539.0,10,19,2025-05-16 00:00:00,Ancestral robes set,21049
1747357200,343212891.0,339720295.0,23,9,2025-05-16 01:00:00,Ancestral robes set,21049
1747360800,349224063.0,343957612.0,21,15,2025-05-16 02:00:00,Ancestral robes set,21049
1747364400,349907398.0,344185394.0,24,12,2025-05-16 03:00:00,Ancestral robes set,21049
1747368000,350813657.0,345851320.0,27,8,2025-05-16 04:00:00,Ancestral robes set,21049
1747371600,346325833.0,345726546.0,6,10,2025-05-16 05:00:00,Ancestral robes set,21049
1747375200,342664963.0,338721400.0,12,5,2025-05-16 06:00:00,Ancestral robes set,21049
1747378800,343612214.0,336978695.0,7,11,2025-05-16 07:00:00,Ancestral robes set,21049
1747382400,340367330.0,337541609.0,12,6,2025-05-16 08:00:00,Ancestral robes set,21049
1747386000,339598000.0,337133333.0,5,3,2025-05-16 09:00:00,Ancestral robes set,21049
1747389600,337507049.0,332960632.0,15,6,2025-05-16 10:00:00,Ancestral robes set,21049
1747393200,335553828.0,331920720.0,9,7,2025-05-16 11:00:00,Ancestral robes set,21049
1747396800,333697648.0,330987524.0,12,7,2025-05-16 12:00:00,Ancestral robes set,21049
1747400400,331682866.0,330780781.0,18,4,2025-05-16 13:00:00,Ancestral robes set,21049
1747404000,332014553.0,327231709.0,8,3,2025-05-16 14:00:00,Ancestral robes set,21049
1747407600,334734075.0,331350535.0,18,8,2025-05-16 15:00:00,Ancestral robes set,21049
1747411200,338861141.0,334250914.0,24,12,2025-05-16 16:00:00,Ancestral robes set,21049
1747414800,338264310.0,336505894.0,19,10,2025-05-16 17:00:00,Ancestral robes set,21049
1747418400,339901841.0,335474539.0,14,17,2025-05-16 18:00:00,Ancestral robes set,21049
1747422000,338460483.0,334289635.0,21,8,2025-05-16 19:00:00,Ancestral robes set,21049
1747425600,337666067.0,333700404.0,15,11,2025-05-16 20:00:00,Ancestral robes set,21049
1747429200,343330361.0,339567278.0,9,10,2025-05-16 21:00:00,Ancestral robes set,21049
1747432800,346136243.0,342255918.0,9,12,2025-05-16 22:00:00,Ancestral robes set,21049
1747436400,344638695.0,342552288.0,23,7,2025-05-16 23:00:00,Ancestral robes set,21049
