timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744484400,,134830079.0,0,6,2025-04-12 19:00:00,Enhanced crystal weapon seed,25859
1744488000,136454307.0,135260961.0,4,5,2025-04-12 20:00:00,Enhanced crystal weapon seed,25859
1744491600,135900761.0,135675618.0,5,6,2025-04-12 21:00:00,Enhanced crystal weapon seed,25859
1744495200,136242325.0,135628522.0,2,2,2025-04-12 22:00:00,Enhanced crystal weapon seed,25859
1744498800,136449736.0,134760335.0,8,1,2025-04-12 23:00:00,Enhanced crystal weapon seed,25859
1744502400,136392130.0,,5,0,2025-04-13 00:00:00,Enhanced crystal weapon seed,25859
1744506000,136450000.0,,6,0,2025-04-13 01:00:00,Enhanced crystal weapon seed,25859
1744509600,136224931.0,134800000.0,2,3,2025-04-13 02:00:00,Enhanced crystal weapon seed,25859
1744513200,135714283.0,,7,0,2025-04-13 03:00:00,Enhanced crystal weapon seed,25859
1744516800,136375000.0,,4,0,2025-04-13 04:00:00,Enhanced crystal weapon seed,25859
1744520400,136450000.0,,2,0,2025-04-13 05:00:00,Enhanced crystal weapon seed,25859
1744524000,136316667.0,134900000.0,3,1,2025-04-13 06:00:00,Enhanced crystal weapon seed,25859
1744527600,136450000.0,134793255.0,2,1,2025-04-13 07:00:00,Enhanced crystal weapon seed,25859
1744531200,,133989802.0,0,9,2025-04-13 08:00:00,Enhanced crystal weapon seed,25859
1744534800,136385401.0,134182620.0,5,1,2025-04-13 09:00:00,Enhanced crystal weapon seed,25859
1744538400,136430038.0,134249286.0,5,1,2025-04-13 10:00:00,Enhanced crystal weapon seed,25859
1744542000,136447500.0,135828439.0,4,1,2025-04-13 11:00:00,Enhanced crystal weapon seed,25859
1744545600,135828439.0,135828439.0,2,3,2025-04-13 12:00:00,Enhanced crystal weapon seed,25859
1744549200,,134408780.0,0,5,2025-04-13 13:00:00,Enhanced crystal weapon seed,25859
1744552800,135805986.0,134084715.0,3,4,2025-04-13 14:00:00,Enhanced crystal weapon seed,25859
1744556400,135550000.0,,3,0,2025-04-13 15:00:00,Enhanced crystal weapon seed,25859
1744560000,135583582.0,133589982.0,6,2,2025-04-13 16:00:00,Enhanced crystal weapon seed,25859
1744563600,135649999.0,,4,0,2025-04-13 17:00:00,Enhanced crystal weapon seed,25859
1744567200,135624498.0,,4,0,2025-04-13 18:00:00,Enhanced crystal weapon seed,25859
1744570800,135099999.0,133556804.0,2,2,2025-04-13 19:00:00,Enhanced crystal weapon seed,25859
1744574400,136172919.0,134049237.0,9,5,2025-04-13 20:00:00,Enhanced crystal weapon seed,25859
1744578000,136000000.0,135828439.0,1,2,2025-04-13 21:00:00,Enhanced crystal weapon seed,25859
1744581600,136062592.0,134476970.0,3,2,2025-04-13 22:00:00,Enhanced crystal weapon seed,25859
1744585200,136091520.0,134111111.0,7,1,2025-04-13 23:00:00,Enhanced crystal weapon seed,25859
1744588800,136107110.0,135828439.0,4,1,2025-04-14 00:00:00,Enhanced crystal weapon seed,25859
1744592400,135559285.0,135828439.0,5,2,2025-04-14 01:00:00,Enhanced crystal weapon seed,25859
1744596000,,134369810.0,0,2,2025-04-14 02:00:00,Enhanced crystal weapon seed,25859
1744599600,135777123.0,133615000.0,3,1,2025-04-14 03:00:00,Enhanced crystal weapon seed,25859
1744603200,135756881.0,135000000.0,3,2,2025-04-14 04:00:00,Enhanced crystal weapon seed,25859
1744606800,,134062714.0,0,1,2025-04-14 05:00:00,Enhanced crystal weapon seed,25859
1744610400,135711188.0,,2,0,2025-04-14 06:00:00,Enhanced crystal weapon seed,25859
1744614000,134838562.0,133003215.0,4,16,2025-04-14 07:00:00,Enhanced crystal weapon seed,25859
1744621200,134685874.0,132630280.0,3,3,2025-04-14 09:00:00,Enhanced crystal weapon seed,25859
1744624800,134750716.0,132790259.0,4,3,2025-04-14 10:00:00,Enhanced crystal weapon seed,25859
1744628400,134831937.0,,3,0,2025-04-14 11:00:00,Enhanced crystal weapon seed,25859
1744632000,134502808.0,132899168.0,5,5,2025-04-14 12:00:00,Enhanced crystal weapon seed,25859
1744635600,134449234.0,132475687.0,5,8,2025-04-14 13:00:00,Enhanced crystal weapon seed,25859
1744639200,134347379.0,132222123.0,4,1,2025-04-14 14:00:00,Enhanced crystal weapon seed,25859
1744642800,133511633.0,132360221.0,3,2,2025-04-14 15:00:00,Enhanced crystal weapon seed,25859
1744646400,133511633.0,133524997.0,1,2,2025-04-14 16:00:00,Enhanced crystal weapon seed,25859
1744650000,133749999.0,133255000.0,4,2,2025-04-14 17:00:00,Enhanced crystal weapon seed,25859
1744653600,134283127.0,132409344.0,7,3,2025-04-14 18:00:00,Enhanced crystal weapon seed,25859
1744657200,134020436.0,132268876.0,8,2,2025-04-14 19:00:00,Enhanced crystal weapon seed,25859
1744660800,134181480.0,132295781.0,3,2,2025-04-14 20:00:00,Enhanced crystal weapon seed,25859
1744664400,134107490.0,,6,0,2025-04-14 21:00:00,Enhanced crystal weapon seed,25859
1744668000,133999994.0,132222123.0,5,1,2025-04-14 22:00:00,Enhanced crystal weapon seed,25859
1744671600,,132371233.0,0,2,2025-04-14 23:00:00,Enhanced crystal weapon seed,25859
1744675200,133735301.0,132103899.0,8,4,2025-04-15 00:00:00,Enhanced crystal weapon seed,25859
1744678800,133362472.0,132132698.0,9,3,2025-04-15 01:00:00,Enhanced crystal weapon seed,25859
1744682400,133055531.0,,4,0,2025-04-15 02:00:00,Enhanced crystal weapon seed,25859
1744686000,133098047.0,131750000.0,3,2,2025-04-15 03:00:00,Enhanced crystal weapon seed,25859
1744689600,131333333.0,131000000.0,3,1,2025-04-15 04:00:00,Enhanced crystal weapon seed,25859
1744693200,131656105.0,130555123.0,4,1,2025-04-15 05:00:00,Enhanced crystal weapon seed,25859
1744696800,,130555123.0,0,1,2025-04-15 06:00:00,Enhanced crystal weapon seed,25859
1744700400,131976075.0,129881362.0,1,14,2025-04-15 07:00:00,Enhanced crystal weapon seed,25859
1744704000,132417959.0,,2,0,2025-04-15 08:00:00,Enhanced crystal weapon seed,25859
1744707600,132691925.0,,3,0,2025-04-15 09:00:00,Enhanced crystal weapon seed,25859
1744711200,132925037.0,,3,0,2025-04-15 10:00:00,Enhanced crystal weapon seed,25859
1744714800,132176517.0,,1,0,2025-04-15 11:00:00,Enhanced crystal weapon seed,25859
1744718400,132127561.0,131394765.0,2,3,2025-04-15 12:00:00,Enhanced crystal weapon seed,25859
1744722000,130999996.0,130131889.0,1,1,2025-04-15 13:00:00,Enhanced crystal weapon seed,25859
1744725600,130999996.0,129743408.0,2,2,2025-04-15 14:00:00,Enhanced crystal weapon seed,25859
1744729200,131462700.0,130218333.0,5,3,2025-04-15 15:00:00,Enhanced crystal weapon seed,25859
1744732800,132155123.0,129916441.0,3,5,2025-04-15 16:00:00,Enhanced crystal weapon seed,25859
1744736400,131707128.0,129972240.0,12,5,2025-04-15 17:00:00,Enhanced crystal weapon seed,25859
1744740000,131808961.0,,9,0,2025-04-15 18:00:00,Enhanced crystal weapon seed,25859
1744743600,130800000.0,131794220.0,1,3,2025-04-15 19:00:00,Enhanced crystal weapon seed,25859
1744747200,131991367.0,130038064.0,8,3,2025-04-15 20:00:00,Enhanced crystal weapon seed,25859
1744750800,131640373.0,130077426.0,6,6,2025-04-15 21:00:00,Enhanced crystal weapon seed,25859
1744754400,131946565.0,131345576.0,4,2,2025-04-15 22:00:00,Enhanced crystal weapon seed,25859
1744758000,131342106.0,130906295.0,14,2,2025-04-15 23:00:00,Enhanced crystal weapon seed,25859
1744761600,131738581.0,130750000.0,13,2,2025-04-16 00:00:00,Enhanced crystal weapon seed,25859
1744765200,130768901.0,,7,0,2025-04-16 01:00:00,Enhanced crystal weapon seed,25859
1744768800,130000000.0,129780665.0,4,3,2025-04-16 02:00:00,Enhanced crystal weapon seed,25859
1744772400,130571429.0,129755562.0,7,2,2025-04-16 03:00:00,Enhanced crystal weapon seed,25859
1744776000,130833333.0,129933708.0,3,6,2025-04-16 04:00:00,Enhanced crystal weapon seed,25859
1744779600,130000000.0,,2,0,2025-04-16 05:00:00,Enhanced crystal weapon seed,25859
1744783200,129925152.0,128115427.0,4,16,2025-04-16 06:00:00,Enhanced crystal weapon seed,25859
1744786800,129000000.0,,1,0,2025-04-16 07:00:00,Enhanced crystal weapon seed,25859
1744790400,129220315.0,129000001.0,3,2,2025-04-16 08:00:00,Enhanced crystal weapon seed,25859
1744794000,130000000.0,,3,0,2025-04-16 09:00:00,Enhanced crystal weapon seed,25859
1744797600,130000000.0,,4,0,2025-04-16 10:00:00,Enhanced crystal weapon seed,25859
1744801200,129944000.0,,1,0,2025-04-16 11:00:00,Enhanced crystal weapon seed,25859
1744804800,129700000.0,,2,0,2025-04-16 12:00:00,Enhanced crystal weapon seed,25859
1744808400,129924999.0,,4,0,2025-04-16 13:00:00,Enhanced crystal weapon seed,25859
1744812000,130000000.0,130000000.0,1,2,2025-04-16 14:00:00,Enhanced crystal weapon seed,25859
1744815600,129665000.0,128168498.0,2,2,2025-04-16 15:00:00,Enhanced crystal weapon seed,25859
1744819200,129905500.0,127198787.0,2,2,2025-04-16 16:00:00,Enhanced crystal weapon seed,25859
1744822800,129299725.0,127524017.0,7,2,2025-04-16 17:00:00,Enhanced crystal weapon seed,25859
1744826400,129770000.0,127727414.0,2,7,2025-04-16 18:00:00,Enhanced crystal weapon seed,25859
1744830000,129499626.0,,8,0,2025-04-16 19:00:00,Enhanced crystal weapon seed,25859
1744833600,129870350.0,130000000.0,2,1,2025-04-16 20:00:00,Enhanced crystal weapon seed,25859
1744837200,129957002.0,,2,0,2025-04-16 21:00:00,Enhanced crystal weapon seed,25859
1744840800,129981714.0,128531539.0,2,4,2025-04-16 22:00:00,Enhanced crystal weapon seed,25859
1744844400,129966373.0,128187788.0,7,2,2025-04-16 23:00:00,Enhanced crystal weapon seed,25859
1744848000,128536643.0,128081229.0,2,4,2025-04-17 00:00:00,Enhanced crystal weapon seed,25859
1744851600,129237440.0,127739731.0,7,5,2025-04-17 01:00:00,Enhanced crystal weapon seed,25859
1744855200,129000000.0,128567372.0,6,3,2025-04-17 02:00:00,Enhanced crystal weapon seed,25859
1744858800,129030799.0,127754544.0,5,1,2025-04-17 03:00:00,Enhanced crystal weapon seed,25859
1744862400,129153997.0,,1,0,2025-04-17 04:00:00,Enhanced crystal weapon seed,25859
1744866000,129732009.0,,3,0,2025-04-17 05:00:00,Enhanced crystal weapon seed,25859
1744869600,129500000.0,128335350.0,4,1,2025-04-17 06:00:00,Enhanced crystal weapon seed,25859
1744873200,129979598.0,127440795.0,3,14,2025-04-17 07:00:00,Enhanced crystal weapon seed,25859
1744876800,129000000.0,,1,0,2025-04-17 08:00:00,Enhanced crystal weapon seed,25859
1744880400,128948999.0,,2,0,2025-04-17 09:00:00,Enhanced crystal weapon seed,25859
1744884000,128948999.0,127466667.0,3,3,2025-04-17 10:00:00,Enhanced crystal weapon seed,25859
1744887600,129099042.0,129000001.0,1,1,2025-04-17 11:00:00,Enhanced crystal weapon seed,25859
1744891200,128900000.0,128974537.0,1,1,2025-04-17 12:00:00,Enhanced crystal weapon seed,25859
1744894800,128875000.0,127397312.0,2,3,2025-04-17 13:00:00,Enhanced crystal weapon seed,25859
1744898400,128885360.0,126919044.0,4,1,2025-04-17 14:00:00,Enhanced crystal weapon seed,25859
1744902000,128000961.0,126936662.0,5,6,2025-04-17 15:00:00,Enhanced crystal weapon seed,25859
1744905600,128107264.0,127207737.0,5,3,2025-04-17 16:00:00,Enhanced crystal weapon seed,25859
1744909200,128598545.0,126937722.0,6,1,2025-04-17 17:00:00,Enhanced crystal weapon seed,25859
1744912800,127784394.0,,2,0,2025-04-17 18:00:00,Enhanced crystal weapon seed,25859
1744916400,126800000.0,126338003.0,7,3,2025-04-17 19:00:00,Enhanced crystal weapon seed,25859
1744920000,126774881.0,126010000.0,7,2,2025-04-17 20:00:00,Enhanced crystal weapon seed,25859
1744923600,126342857.0,126106251.0,7,4,2025-04-17 21:00:00,Enhanced crystal weapon seed,25859
1744927200,125983750.0,124829797.0,8,6,2025-04-17 22:00:00,Enhanced crystal weapon seed,25859
1744930800,126000000.0,,2,0,2025-04-17 23:00:00,Enhanced crystal weapon seed,25859
1744934400,125985414.0,125266667.0,8,3,2025-04-18 00:00:00,Enhanced crystal weapon seed,25859
1744938000,125999995.0,125105001.0,4,4,2025-04-18 01:00:00,Enhanced crystal weapon seed,25859
1744941600,126000000.0,126000000.0,4,1,2025-04-18 02:00:00,Enhanced crystal weapon seed,25859
1744945200,126000000.0,,3,0,2025-04-18 03:00:00,Enhanced crystal weapon seed,25859
1744948800,126000000.0,125000000.0,5,2,2025-04-18 04:00:00,Enhanced crystal weapon seed,25859
1744952400,125783004.0,,5,0,2025-04-18 05:00:00,Enhanced crystal weapon seed,25859
1744956000,125500000.0,125000000.0,6,1,2025-04-18 06:00:00,Enhanced crystal weapon seed,25859
1744959600,126000000.0,124761342.0,1,14,2025-04-18 07:00:00,Enhanced crystal weapon seed,25859
1744963200,124499000.0,124505546.0,2,1,2025-04-18 08:00:00,Enhanced crystal weapon seed,25859
1744966800,125867674.0,124500000.0,2,1,2025-04-18 09:00:00,Enhanced crystal weapon seed,25859
1744970400,,124502500.0,0,2,2025-04-18 10:00:00,Enhanced crystal weapon seed,25859
1744974000,126000000.0,126000000.0,3,1,2025-04-18 11:00:00,Enhanced crystal weapon seed,25859
1744977600,126000000.0,125338669.0,1,3,2025-04-18 12:00:00,Enhanced crystal weapon seed,25859
1744981200,125975000.0,125008004.0,4,1,2025-04-18 13:00:00,Enhanced crystal weapon seed,25859
1744984800,125494645.0,126000000.0,3,1,2025-04-18 14:00:00,Enhanced crystal weapon seed,25859
1744988400,125700000.0,125008004.0,1,1,2025-04-18 15:00:00,Enhanced crystal weapon seed,25859
1744992000,125700000.0,125469335.0,1,3,2025-04-18 16:00:00,Enhanced crystal weapon seed,25859
1744995600,126000000.0,125500000.0,6,2,2025-04-18 17:00:00,Enhanced crystal weapon seed,25859
1744999200,126000000.0,126000000.0,7,1,2025-04-18 18:00:00,Enhanced crystal weapon seed,25859
1745002800,126000000.0,125800000.0,9,2,2025-04-18 19:00:00,Enhanced crystal weapon seed,25859
1745006400,126000000.0,125900000.0,2,1,2025-04-18 20:00:00,Enhanced crystal weapon seed,25859
1745010000,126000000.0,124471704.0,3,2,2025-04-18 21:00:00,Enhanced crystal weapon seed,25859
1745013600,125988140.0,126000000.0,4,7,2025-04-18 22:00:00,Enhanced crystal weapon seed,25859
1745017200,125800000.0,124413057.0,5,2,2025-04-18 23:00:00,Enhanced crystal weapon seed,25859
1745020800,125555500.0,124333333.0,8,3,2025-04-19 00:00:00,Enhanced crystal weapon seed,25859
1745024400,125111000.0,124333333.0,5,1,2025-04-19 01:00:00,Enhanced crystal weapon seed,25859
1745028000,125047367.0,124601075.0,4,4,2025-04-19 02:00:00,Enhanced crystal weapon seed,25859
1745031600,125444000.0,124000000.0,1,1,2025-04-19 03:00:00,Enhanced crystal weapon seed,25859
1745035200,125540891.0,124007961.0,8,1,2025-04-19 04:00:00,Enhanced crystal weapon seed,25859
1745038800,125505000.0,124017174.0,1,3,2025-04-19 05:00:00,Enhanced crystal weapon seed,25859
1745042400,125525007.0,124500005.0,1,2,2025-04-19 06:00:00,Enhanced crystal weapon seed,25859
1745046000,125098333.0,123886677.0,6,18,2025-04-19 07:00:00,Enhanced crystal weapon seed,25859
1745049600,125499000.0,,1,0,2025-04-19 08:00:00,Enhanced crystal weapon seed,25859
1745053200,,125000000.0,0,1,2025-04-19 09:00:00,Enhanced crystal weapon seed,25859
1745056800,125499000.0,,1,0,2025-04-19 10:00:00,Enhanced crystal weapon seed,25859
1745060400,125498000.0,,1,0,2025-04-19 11:00:00,Enhanced crystal weapon seed,25859
1745064000,124999999.0,125249500.0,8,1,2025-04-19 12:00:00,Enhanced crystal weapon seed,25859
1745067600,125499140.0,124000000.0,5,1,2025-04-19 13:00:00,Enhanced crystal weapon seed,25859
1745071200,,123904876.0,0,14,2025-04-19 14:00:00,Enhanced crystal weapon seed,25859
1745074800,125187266.0,123383500.0,5,2,2025-04-19 15:00:00,Enhanced crystal weapon seed,25859
1745078400,125449228.0,125014737.0,2,9,2025-04-19 16:00:00,Enhanced crystal weapon seed,25859
1745082000,124000000.0,123655999.0,6,1,2025-04-19 17:00:00,Enhanced crystal weapon seed,25859
1745085600,124000000.0,123750000.0,4,4,2025-04-19 18:00:00,Enhanced crystal weapon seed,25859
1745089200,125510058.0,125211391.0,4,10,2025-04-19 19:00:00,Enhanced crystal weapon seed,25859
1745092800,124723372.0,123936687.0,3,3,2025-04-19 20:00:00,Enhanced crystal weapon seed,25859
1745096400,125217212.0,123307686.0,13,5,2025-04-19 21:00:00,Enhanced crystal weapon seed,25859
1745100000,125499999.0,123461877.0,3,3,2025-04-19 22:00:00,Enhanced crystal weapon seed,25859
1745103600,125491474.0,123940584.0,1,3,2025-04-19 23:00:00,Enhanced crystal weapon seed,25859
1745107200,125348000.0,,1,0,2025-04-20 00:00:00,Enhanced crystal weapon seed,25859
1745110800,125470378.0,,10,0,2025-04-20 01:00:00,Enhanced crystal weapon seed,25859
1745114400,125467808.0,123614952.0,5,3,2025-04-20 02:00:00,Enhanced crystal weapon seed,25859
1745118000,125500000.0,125166667.0,1,3,2025-04-20 03:00:00,Enhanced crystal weapon seed,25859
1745121600,125348844.0,,7,0,2025-04-20 04:00:00,Enhanced crystal weapon seed,25859
1745125200,125310868.0,,5,0,2025-04-20 05:00:00,Enhanced crystal weapon seed,25859
1745128800,120200000.0,122990606.0,5,15,2025-04-20 06:00:00,Enhanced crystal weapon seed,25859
1745132400,124654341.0,120000002.0,3,2,2025-04-20 07:00:00,Enhanced crystal weapon seed,25859
1745136000,123532666.0,121365647.0,3,2,2025-04-20 08:00:00,Enhanced crystal weapon seed,25859
1745139600,124618827.0,124654341.0,3,1,2025-04-20 09:00:00,Enhanced crystal weapon seed,25859
1745143200,124654341.0,124365756.0,2,4,2025-04-20 10:00:00,Enhanced crystal weapon seed,25859
1745146800,,124654341.0,0,1,2025-04-20 11:00:00,Enhanced crystal weapon seed,25859
1745150400,124577171.0,123868179.0,2,4,2025-04-20 12:00:00,Enhanced crystal weapon seed,25859
1745154000,124499993.0,123327171.0,1,2,2025-04-20 13:00:00,Enhanced crystal weapon seed,25859
1745157600,124080219.0,122357882.0,8,3,2025-04-20 14:00:00,Enhanced crystal weapon seed,25859
1745161200,123714865.0,122502845.0,3,5,2025-04-20 15:00:00,Enhanced crystal weapon seed,25859
1745164800,123965289.0,122853721.0,7,7,2025-04-20 16:00:00,Enhanced crystal weapon seed,25859
1745168400,124179397.0,123416500.0,2,2,2025-04-20 17:00:00,Enhanced crystal weapon seed,25859
1745172000,124499994.0,,7,0,2025-04-20 18:00:00,Enhanced crystal weapon seed,25859
1745175600,124499994.0,122711564.0,5,2,2025-04-20 19:00:00,Enhanced crystal weapon seed,25859
1745179200,124483653.0,122711779.0,10,2,2025-04-20 20:00:00,Enhanced crystal weapon seed,25859
1745182800,124400000.0,122774392.0,7,5,2025-04-20 21:00:00,Enhanced crystal weapon seed,25859
1745186400,124216537.0,122444555.0,8,1,2025-04-20 22:00:00,Enhanced crystal weapon seed,25859
1745190000,124400000.0,123500000.0,2,2,2025-04-20 23:00:00,Enhanced crystal weapon seed,25859
1745193600,124400000.0,122923590.0,6,3,2025-04-21 00:00:00,Enhanced crystal weapon seed,25859
1745197200,124400000.0,124400000.0,9,2,2025-04-21 01:00:00,Enhanced crystal weapon seed,25859
1745200800,124383333.0,123333333.0,6,3,2025-04-21 02:00:00,Enhanced crystal weapon seed,25859
1745204400,124081089.0,121786493.0,8,3,2025-04-21 03:00:00,Enhanced crystal weapon seed,25859
1745208000,123332222.0,,3,0,2025-04-21 04:00:00,Enhanced crystal weapon seed,25859
1745211600,123797222.0,122405371.0,4,5,2025-04-21 05:00:00,Enhanced crystal weapon seed,25859
1745215200,122925105.0,121305082.0,6,10,2025-04-21 06:00:00,Enhanced crystal weapon seed,25859
1745218800,124128579.0,121782041.0,2,2,2025-04-21 07:00:00,Enhanced crystal weapon seed,25859
1745222400,123862486.0,121801000.0,2,2,2025-04-21 08:00:00,Enhanced crystal weapon seed,25859
1745226000,124357500.0,124200000.0,4,1,2025-04-21 09:00:00,Enhanced crystal weapon seed,25859
1745229600,124376735.0,122830014.0,5,7,2025-04-21 10:00:00,Enhanced crystal weapon seed,25859
1745233200,124392512.0,122845018.0,8,8,2025-04-21 11:00:00,Enhanced crystal weapon seed,25859
1745236800,124339999.0,122694123.0,8,2,2025-04-21 12:00:00,Enhanced crystal weapon seed,25859
1745240400,124376338.0,,7,0,2025-04-21 13:00:00,Enhanced crystal weapon seed,25859
1745244000,123643333.0,123201352.0,6,3,2025-04-21 14:00:00,Enhanced crystal weapon seed,25859
1745247600,122600000.0,121753000.0,7,2,2025-04-21 15:00:00,Enhanced crystal weapon seed,25859
1745254800,122295547.0,121864111.0,9,2,2025-04-21 17:00:00,Enhanced crystal weapon seed,25859
1745258400,121657143.0,121111001.0,7,2,2025-04-21 18:00:00,Enhanced crystal weapon seed,25859
1745262000,121500000.0,121500000.0,6,1,2025-04-21 19:00:00,Enhanced crystal weapon seed,25859
1745265600,121967207.0,121500000.0,5,2,2025-04-21 20:00:00,Enhanced crystal weapon seed,25859
1745269200,122600000.0,,4,0,2025-04-21 21:00:00,Enhanced crystal weapon seed,25859
1745272800,122745865.0,121500000.0,10,1,2025-04-21 22:00:00,Enhanced crystal weapon seed,25859
1745276400,122749999.0,121600000.0,8,2,2025-04-21 23:00:00,Enhanced crystal weapon seed,25859
1745280000,122999999.0,121550000.0,10,4,2025-04-22 00:00:00,Enhanced crystal weapon seed,25859
1745283600,122333333.0,121600000.0,6,2,2025-04-22 01:00:00,Enhanced crystal weapon seed,25859
1745287200,122000000.0,121733333.0,7,6,2025-04-22 02:00:00,Enhanced crystal weapon seed,25859
1745290800,122000000.0,121733333.0,3,3,2025-04-22 03:00:00,Enhanced crystal weapon seed,25859
1745294400,122999999.0,121600000.0,3,1,2025-04-22 04:00:00,Enhanced crystal weapon seed,25859
1745298000,121728500.0,121449910.0,8,13,2025-04-22 05:00:00,Enhanced crystal weapon seed,25859
1745301600,122000000.0,,1,0,2025-04-22 06:00:00,Enhanced crystal weapon seed,25859
1745305200,122821338.0,120639772.0,6,5,2025-04-22 07:00:00,Enhanced crystal weapon seed,25859
1745308800,120900000.0,120917960.0,1,5,2025-04-22 08:00:00,Enhanced crystal weapon seed,25859
1745312400,122602176.0,122089114.0,1,1,2025-04-22 09:00:00,Enhanced crystal weapon seed,25859
1745316000,122089114.0,121600390.0,3,2,2025-04-22 10:00:00,Enhanced crystal weapon seed,25859
1745319600,122089114.0,121763298.0,1,3,2025-04-22 11:00:00,Enhanced crystal weapon seed,25859
1745323200,,122089114.0,0,2,2025-04-22 12:00:00,Enhanced crystal weapon seed,25859
1745326800,122089114.0,122089114.0,3,3,2025-04-22 13:00:00,Enhanced crystal weapon seed,25859
1745330400,,121437482.0,0,3,2025-04-22 14:00:00,Enhanced crystal weapon seed,25859
1745334000,122089114.0,121844752.0,1,4,2025-04-22 15:00:00,Enhanced crystal weapon seed,25859
1745337600,122000000.0,,1,0,2025-04-22 16:00:00,Enhanced crystal weapon seed,25859
1745341200,122044557.0,121500000.0,2,1,2025-04-22 17:00:00,Enhanced crystal weapon seed,25859
1745344800,122000000.0,,5,0,2025-04-22 18:00:00,Enhanced crystal weapon seed,25859
1745348400,122017823.0,122089114.0,5,1,2025-04-22 19:00:00,Enhanced crystal weapon seed,25859
1745352000,122059487.0,120872579.0,4,3,2025-04-22 20:00:00,Enhanced crystal weapon seed,25859
1745355600,122041862.0,120203915.0,2,9,2025-04-22 21:00:00,Enhanced crystal weapon seed,25859
1745359200,122065899.0,122089114.0,4,1,2025-04-22 22:00:00,Enhanced crystal weapon seed,25859
1745362800,119279024.0,119342240.0,8,14,2025-04-22 23:00:00,Enhanced crystal weapon seed,25859
1745366400,120190338.0,117966131.0,8,4,2025-04-23 00:00:00,Enhanced crystal weapon seed,25859
1745370000,121106247.0,,8,0,2025-04-23 01:00:00,Enhanced crystal weapon seed,25859
1745373600,121467498.0,120000000.0,4,1,2025-04-23 02:00:00,Enhanced crystal weapon seed,25859
1745377200,121750000.0,119747685.0,1,2,2025-04-23 03:00:00,Enhanced crystal weapon seed,25859
1745380800,119900000.0,119982754.0,1,1,2025-04-23 04:00:00,Enhanced crystal weapon seed,25859
1745384400,121283803.0,121000000.0,9,2,2025-04-23 05:00:00,Enhanced crystal weapon seed,25859
1745388000,120000000.0,120856136.0,5,2,2025-04-23 06:00:00,Enhanced crystal weapon seed,25859
1745391600,122018974.0,120344825.0,2,4,2025-04-23 07:00:00,Enhanced crystal weapon seed,25859
1745395200,122001704.0,121375808.0,3,3,2025-04-23 08:00:00,Enhanced crystal weapon seed,25859
1745398800,,119518995.0,0,1,2025-04-23 09:00:00,Enhanced crystal weapon seed,25859
1745402400,121299434.0,,2,0,2025-04-23 10:00:00,Enhanced crystal weapon seed,25859
1745406000,122000000.0,,1,0,2025-04-23 11:00:00,Enhanced crystal weapon seed,25859
1745409600,121933526.0,120374551.0,7,5,2025-04-23 12:00:00,Enhanced crystal weapon seed,25859
1745413200,119799434.0,118744044.0,2,3,2025-04-23 13:00:00,Enhanced crystal weapon seed,25859
1745416800,120999997.0,118684009.0,1,2,2025-04-23 14:00:00,Enhanced crystal weapon seed,25859
1745420400,119595253.0,118815201.0,3,1,2025-04-23 15:00:00,Enhanced crystal weapon seed,25859
1745424000,120529052.0,120399246.0,4,3,2025-04-23 16:00:00,Enhanced crystal weapon seed,25859
1745427600,120599998.0,119250000.0,5,2,2025-04-23 17:00:00,Enhanced crystal weapon seed,25859
1745431200,120938222.0,119721140.0,7,5,2025-04-23 18:00:00,Enhanced crystal weapon seed,25859
1745434800,120993641.0,119640094.0,4,2,2025-04-23 19:00:00,Enhanced crystal weapon seed,25859
1745438400,120974762.0,120598868.0,6,1,2025-04-23 20:00:00,Enhanced crystal weapon seed,25859
1745442000,120899077.0,120674434.0,3,4,2025-04-23 21:00:00,Enhanced crystal weapon seed,25859
1745445600,120800000.0,120598868.0,2,1,2025-04-23 22:00:00,Enhanced crystal weapon seed,25859
1745449200,120653858.0,119733645.0,6,4,2025-04-23 23:00:00,Enhanced crystal weapon seed,25859
1745452800,122117321.0,120830592.0,7,5,2025-04-24 00:00:00,Enhanced crystal weapon seed,25859
1745456400,122737564.0,120910930.0,8,6,2025-04-24 01:00:00,Enhanced crystal weapon seed,25859
1745460000,122814203.0,120972049.0,4,4,2025-04-24 02:00:00,Enhanced crystal weapon seed,25859
1745463600,122839424.0,121607315.0,5,3,2025-04-24 03:00:00,Enhanced crystal weapon seed,25859
1745467200,122969230.0,,4,0,2025-04-24 04:00:00,Enhanced crystal weapon seed,25859
1745470800,122974466.0,121625035.0,8,2,2025-04-24 05:00:00,Enhanced crystal weapon seed,25859
1745474400,122999641.0,120884358.0,5,7,2025-04-24 06:00:00,Enhanced crystal weapon seed,25859
1745478000,122838809.0,120618036.0,6,10,2025-04-24 07:00:00,Enhanced crystal weapon seed,25859
1745481600,121175894.0,120420898.0,1,1,2025-04-24 08:00:00,Enhanced crystal weapon seed,25859
1745485200,122287803.0,120700000.0,4,2,2025-04-24 09:00:00,Enhanced crystal weapon seed,25859
1745488800,120750000.0,,2,0,2025-04-24 10:00:00,Enhanced crystal weapon seed,25859
1745492400,122361711.0,120395082.0,5,1,2025-04-24 11:00:00,Enhanced crystal weapon seed,25859
1745496000,122950000.0,120480534.0,1,2,2025-04-24 12:00:00,Enhanced crystal weapon seed,25859
