timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747965600,117347990.0,116964802.0,5,5,2025-05-23 02:00:00,Blade of saeldor (inactive),23997
1747969200,117231200.0,116956002.0,5,1,2025-05-23 03:00:00,Blade of saeldor (inactive),23997
1747972800,,116956002.0,0,2,2025-05-23 04:00:00,Blade of saeldor (inactive),23997
1747976400,117783946.0,116956002.0,1,1,2025-05-23 05:00:00,Blade of saeldor (inactive),23997
1747980000,117860343.0,115790906.0,3,4,2025-05-23 06:00:00,Blade of saeldor (inactive),23997
1747983600,,115842018.0,0,1,2025-05-23 07:00:00,Blade of saeldor (inactive),23997
1747987200,117524443.0,115450247.0,2,2,2025-05-23 08:00:00,Blade of saeldor (inactive),23997
1747990800,117330686.0,115463165.0,2,1,2025-05-23 09:00:00,Blade of saeldor (inactive),23997
1747994400,117240476.0,115313112.0,6,1,2025-05-23 10:00:00,Blade of saeldor (inactive),23997
1747998000,117299999.0,,1,0,2025-05-23 11:00:00,Blade of saeldor (inactive),23997
1748005200,117299999.0,,1,0,2025-05-23 13:00:00,Blade of saeldor (inactive),23997
1748008800,117178513.0,115376215.0,2,4,2025-05-23 14:00:00,Blade of saeldor (inactive),23997
1748012400,117289000.0,,5,0,2025-05-23 15:00:00,Blade of saeldor (inactive),23997
1748016000,116867467.0,115383805.0,4,5,2025-05-23 16:00:00,Blade of saeldor (inactive),23997
1748019600,,116012903.0,0,2,2025-05-23 17:00:00,Blade of saeldor (inactive),23997
1748023200,116711201.0,115416469.0,4,5,2025-05-23 18:00:00,Blade of saeldor (inactive),23997
1748026800,,114526498.0,0,3,2025-05-23 19:00:00,Blade of saeldor (inactive),23997
1748030400,115608620.0,114089220.0,7,3,2025-05-23 20:00:00,Blade of saeldor (inactive),23997
1748034000,115983505.0,113774072.0,2,5,2025-05-23 21:00:00,Blade of saeldor (inactive),23997
1748037600,114951235.0,111904331.0,7,5,2025-05-23 22:00:00,Blade of saeldor (inactive),23997
1748041200,113901574.0,112554336.0,2,3,2025-05-23 23:00:00,Blade of saeldor (inactive),23997
1748044800,113979998.0,112319813.0,3,3,2025-05-24 00:00:00,Blade of saeldor (inactive),23997
1748048400,115000000.0,,3,0,2025-05-24 01:00:00,Blade of saeldor (inactive),23997
1748052000,116175859.0,,5,0,2025-05-24 02:00:00,Blade of saeldor (inactive),23997
1748055600,116639000.0,,2,0,2025-05-24 03:00:00,Blade of saeldor (inactive),23997
1748059200,,113902745.0,0,5,2025-05-24 04:00:00,Blade of saeldor (inactive),23997
1748062800,116165999.0,,2,0,2025-05-24 05:00:00,Blade of saeldor (inactive),23997
1748066400,114000000.0,113625784.0,2,2,2025-05-24 06:00:00,Blade of saeldor (inactive),23997
1748070000,,113150745.0,0,2,2025-05-24 07:00:00,Blade of saeldor (inactive),23997
1748080800,114158042.0,112936134.0,5,2,2025-05-24 10:00:00,Blade of saeldor (inactive),23997
1748084400,,112936134.0,0,2,2025-05-24 11:00:00,Blade of saeldor (inactive),23997
1748088000,114913879.0,113755148.0,2,3,2025-05-24 12:00:00,Blade of saeldor (inactive),23997
1748091600,115031588.0,,6,0,2025-05-24 13:00:00,Blade of saeldor (inactive),23997
1748095200,115110329.0,114139476.0,2,4,2025-05-24 14:00:00,Blade of saeldor (inactive),23997
1748098800,115716765.0,113606714.0,5,4,2025-05-24 15:00:00,Blade of saeldor (inactive),23997
1748102400,115605155.0,113572881.0,2,1,2025-05-24 16:00:00,Blade of saeldor (inactive),23997
1748106000,115005980.0,115250000.0,3,2,2025-05-24 17:00:00,Blade of saeldor (inactive),23997
1748109600,116390312.0,114730448.0,4,5,2025-05-24 18:00:00,Blade of saeldor (inactive),23997
1748113200,116648805.0,114319894.0,1,4,2025-05-24 19:00:00,Blade of saeldor (inactive),23997
1748116800,114950755.0,114250000.0,6,2,2025-05-24 20:00:00,Blade of saeldor (inactive),23997
1748120400,116118826.0,114235478.0,4,3,2025-05-24 21:00:00,Blade of saeldor (inactive),23997
1748124000,115485342.0,114689675.0,4,4,2025-05-24 22:00:00,Blade of saeldor (inactive),23997
1748127600,115873333.0,,1,0,2025-05-24 23:00:00,Blade of saeldor (inactive),23997
1748131200,116106632.0,,4,0,2025-05-25 00:00:00,Blade of saeldor (inactive),23997
1748134800,116337257.0,114329596.0,3,3,2025-05-25 01:00:00,Blade of saeldor (inactive),23997
1748138400,115466667.0,114252188.0,3,5,2025-05-25 02:00:00,Blade of saeldor (inactive),23997
1748142000,115423645.0,114021736.0,7,1,2025-05-25 03:00:00,Blade of saeldor (inactive),23997
1748145600,115700000.0,113826791.0,1,4,2025-05-25 04:00:00,Blade of saeldor (inactive),23997
1748149200,115606192.0,113749266.0,3,2,2025-05-25 05:00:00,Blade of saeldor (inactive),23997
1748152800,,113721261.0,0,2,2025-05-25 06:00:00,Blade of saeldor (inactive),23997
1748156400,115247370.0,114104740.0,3,4,2025-05-25 07:00:00,Blade of saeldor (inactive),23997
1748163600,115199864.0,109000000.0,2,1,2025-05-25 09:00:00,Blade of saeldor (inactive),23997
1748167200,114818121.0,111371556.0,2,4,2025-05-25 10:00:00,Blade of saeldor (inactive),23997
1748170800,114150802.0,112086507.0,1,1,2025-05-25 11:00:00,Blade of saeldor (inactive),23997
1748174400,113886086.0,112187135.0,4,4,2025-05-25 12:00:00,Blade of saeldor (inactive),23997
1748178000,113855297.0,112139498.0,1,2,2025-05-25 13:00:00,Blade of saeldor (inactive),23997
1748181600,115010000.0,114103046.0,2,2,2025-05-25 14:00:00,Blade of saeldor (inactive),23997
1748185200,115212364.0,113247929.0,2,4,2025-05-25 15:00:00,Blade of saeldor (inactive),23997
1748188800,115149157.0,113453086.0,1,4,2025-05-25 16:00:00,Blade of saeldor (inactive),23997
1748192400,115006249.0,113088082.0,8,9,2025-05-25 17:00:00,Blade of saeldor (inactive),23997
1748196000,115078957.0,113649759.0,7,4,2025-05-25 18:00:00,Blade of saeldor (inactive),23997
1748199600,113666667.0,113500961.0,3,4,2025-05-25 19:00:00,Blade of saeldor (inactive),23997
1748203200,114618649.0,113693001.0,2,2,2025-05-25 20:00:00,Blade of saeldor (inactive),23997
1748206800,115494720.0,113777890.0,5,3,2025-05-25 21:00:00,Blade of saeldor (inactive),23997
1748210400,116639026.0,113900763.0,4,2,2025-05-25 22:00:00,Blade of saeldor (inactive),23997
1748214000,115940349.0,114405737.0,6,4,2025-05-25 23:00:00,Blade of saeldor (inactive),23997
1748217600,115670225.0,114263628.0,2,3,2025-05-26 00:00:00,Blade of saeldor (inactive),23997
1748221200,,114737185.0,0,3,2025-05-26 01:00:00,Blade of saeldor (inactive),23997
1748224800,116459940.0,114050000.0,3,1,2025-05-26 02:00:00,Blade of saeldor (inactive),23997
1748228400,116735946.0,114314727.0,2,10,2025-05-26 03:00:00,Blade of saeldor (inactive),23997
1748232000,116150439.0,113959327.0,5,5,2025-05-26 04:00:00,Blade of saeldor (inactive),23997
1748235600,115271721.0,115000000.0,3,1,2025-05-26 05:00:00,Blade of saeldor (inactive),23997
1748239200,115981875.0,113935702.0,7,2,2025-05-26 06:00:00,Blade of saeldor (inactive),23997
1748242800,119827946.0,,1,0,2025-05-26 07:00:00,Blade of saeldor (inactive),23997
1748246400,119432322.0,117039000.0,1,3,2025-05-26 08:00:00,Blade of saeldor (inactive),23997
1748250000,119231000.0,117150000.0,1,2,2025-05-26 09:00:00,Blade of saeldor (inactive),23997
1748253600,,119101000.0,0,2,2025-05-26 10:00:00,Blade of saeldor (inactive),23997
1748257200,119099999.0,116333404.0,2,2,2025-05-26 11:00:00,Blade of saeldor (inactive),23997
1748260800,118711989.0,116348254.0,3,2,2025-05-26 12:00:00,Blade of saeldor (inactive),23997
1748264400,119000000.0,,1,0,2025-05-26 13:00:00,Blade of saeldor (inactive),23997
1748268000,117000000.0,115954113.0,2,3,2025-05-26 14:00:00,Blade of saeldor (inactive),23997
1748271600,118080801.0,115154867.0,1,1,2025-05-26 15:00:00,Blade of saeldor (inactive),23997
1748275200,117503325.0,115073337.0,8,4,2025-05-26 16:00:00,Blade of saeldor (inactive),23997
1748278800,116287749.0,115012706.0,7,4,2025-05-26 17:00:00,Blade of saeldor (inactive),23997
1748282400,116763140.0,115195677.0,3,1,2025-05-26 18:00:00,Blade of saeldor (inactive),23997
1748286000,116837168.0,115437037.0,5,3,2025-05-26 19:00:00,Blade of saeldor (inactive),23997
1748289600,116946243.0,115166667.0,2,3,2025-05-26 20:00:00,Blade of saeldor (inactive),23997
1748293200,116917288.0,115316164.0,4,5,2025-05-26 21:00:00,Blade of saeldor (inactive),23997
1748296800,116900000.0,114888578.0,1,4,2025-05-26 22:00:00,Blade of saeldor (inactive),23997
1748300400,117020622.0,115238857.0,7,1,2025-05-26 23:00:00,Blade of saeldor (inactive),23997
1748304000,117376783.0,115430515.0,1,2,2025-05-27 00:00:00,Blade of saeldor (inactive),23997
1748307600,118606667.0,116474425.0,2,5,2025-05-27 01:00:00,Blade of saeldor (inactive),23997
1748311200,,116332539.0,0,4,2025-05-27 02:00:00,Blade of saeldor (inactive),23997
1748314800,117783946.0,,1,0,2025-05-27 03:00:00,Blade of saeldor (inactive),23997
1748318400,117154261.0,116650000.0,3,2,2025-05-27 04:00:00,Blade of saeldor (inactive),23997
1748322000,117569000.0,,2,0,2025-05-27 05:00:00,Blade of saeldor (inactive),23997
1748325600,117395322.0,115820820.0,2,1,2025-05-27 06:00:00,Blade of saeldor (inactive),23997
1748329200,117948348.0,115816916.0,1,1,2025-05-27 07:00:00,Blade of saeldor (inactive),23997
1748332800,118006118.0,,1,0,2025-05-27 08:00:00,Blade of saeldor (inactive),23997
1748336400,118006118.0,117134111.0,1,3,2025-05-27 09:00:00,Blade of saeldor (inactive),23997
1748340000,,115900000.0,0,1,2025-05-27 10:00:00,Blade of saeldor (inactive),23997
1748343600,117909000.0,115660000.0,1,2,2025-05-27 11:00:00,Blade of saeldor (inactive),23997
1748350800,,115564320.0,0,1,2025-05-27 13:00:00,Blade of saeldor (inactive),23997
1748354400,117657955.0,,3,0,2025-05-27 14:00:00,Blade of saeldor (inactive),23997
1748358000,,115655677.0,0,4,2025-05-27 15:00:00,Blade of saeldor (inactive),23997
1748361600,117453646.0,115580347.0,2,5,2025-05-27 16:00:00,Blade of saeldor (inactive),23997
1748365200,117413253.0,115432333.0,2,3,2025-05-27 17:00:00,Blade of saeldor (inactive),23997
1748368800,117063754.0,115641550.0,3,4,2025-05-27 18:00:00,Blade of saeldor (inactive),23997
1748372400,116300000.0,115650001.0,2,2,2025-05-27 19:00:00,Blade of saeldor (inactive),23997
1748376000,116760278.0,114996584.0,2,1,2025-05-27 20:00:00,Blade of saeldor (inactive),23997
1748379600,116760278.0,114160262.0,1,3,2025-05-27 21:00:00,Blade of saeldor (inactive),23997
1748383200,116324994.0,114290000.0,4,5,2025-05-27 22:00:00,Blade of saeldor (inactive),23997
1748386800,114900000.0,114675880.0,2,1,2025-05-27 23:00:00,Blade of saeldor (inactive),23997
1748390400,115917111.0,114354299.0,2,3,2025-05-28 00:00:00,Blade of saeldor (inactive),23997
1748394000,115729178.0,114338461.0,3,3,2025-05-28 01:00:00,Blade of saeldor (inactive),23997
1748397600,116091836.0,113475204.0,2,4,2025-05-28 02:00:00,Blade of saeldor (inactive),23997
1748401200,115629111.0,113758030.0,1,3,2025-05-28 03:00:00,Blade of saeldor (inactive),23997
1748404800,,112100000.0,0,1,2025-05-28 04:00:00,Blade of saeldor (inactive),23997
1748408400,113176502.0,110220016.0,3,3,2025-05-28 05:00:00,Blade of saeldor (inactive),23997
1748412000,,109918758.0,0,1,2025-05-28 06:00:00,Blade of saeldor (inactive),23997
1748415600,,110334000.0,0,1,2025-05-28 07:00:00,Blade of saeldor (inactive),23997
1748419200,111816176.0,,1,0,2025-05-28 08:00:00,Blade of saeldor (inactive),23997
1748422800,111688999.0,110334001.0,1,2,2025-05-28 09:00:00,Blade of saeldor (inactive),23997
1748426400,,110778001.0,0,1,2025-05-28 10:00:00,Blade of saeldor (inactive),23997
1748430000,112453461.0,111000000.0,2,1,2025-05-28 11:00:00,Blade of saeldor (inactive),23997
1748433600,114328111.0,,1,0,2025-05-28 12:00:00,Blade of saeldor (inactive),23997
1748437200,,111490853.0,0,1,2025-05-28 13:00:00,Blade of saeldor (inactive),23997
1748440800,,111849697.0,0,7,2025-05-28 14:00:00,Blade of saeldor (inactive),23997
1748444400,113769667.0,113000000.0,3,1,2025-05-28 15:00:00,Blade of saeldor (inactive),23997
1748448000,113760494.0,,4,0,2025-05-28 16:00:00,Blade of saeldor (inactive),23997
1748451600,113000000.0,112131046.0,2,1,2025-05-28 17:00:00,Blade of saeldor (inactive),23997
1748455200,113554959.0,112128897.0,6,5,2025-05-28 18:00:00,Blade of saeldor (inactive),23997
1748458800,114245888.0,112434084.0,4,6,2025-05-28 19:00:00,Blade of saeldor (inactive),23997
1748462400,114531258.0,112698533.0,8,6,2025-05-28 20:00:00,Blade of saeldor (inactive),23997
1748466000,114204158.0,112297233.0,3,8,2025-05-28 21:00:00,Blade of saeldor (inactive),23997
1748469600,113819143.0,111691007.0,5,1,2025-05-28 22:00:00,Blade of saeldor (inactive),23997
1748473200,,112083683.0,0,3,2025-05-28 23:00:00,Blade of saeldor (inactive),23997
1748476800,113272589.0,111976296.0,4,7,2025-05-29 00:00:00,Blade of saeldor (inactive),23997
1748480400,113357389.0,111982470.0,7,9,2025-05-29 01:00:00,Blade of saeldor (inactive),23997
1748484000,113423911.0,111481603.0,9,1,2025-05-29 02:00:00,Blade of saeldor (inactive),23997
1748487600,112400000.0,111621746.0,2,4,2025-05-29 03:00:00,Blade of saeldor (inactive),23997
1748491200,113456747.0,111693900.0,2,5,2025-05-29 04:00:00,Blade of saeldor (inactive),23997
1748494800,113398344.0,111574512.0,5,8,2025-05-29 05:00:00,Blade of saeldor (inactive),23997
1748498400,113282939.0,,3,0,2025-05-29 06:00:00,Blade of saeldor (inactive),23997
1748502000,113229976.0,112000000.0,1,1,2025-05-29 07:00:00,Blade of saeldor (inactive),23997
1748505600,113187000.0,,1,0,2025-05-29 08:00:00,Blade of saeldor (inactive),23997
1748509200,113150000.0,111500002.0,4,4,2025-05-29 09:00:00,Blade of saeldor (inactive),23997
1748512800,,111340772.0,0,2,2025-05-29 10:00:00,Blade of saeldor (inactive),23997
1748516400,,111000123.0,0,1,2025-05-29 11:00:00,Blade of saeldor (inactive),23997
1748520000,113125000.0,,2,0,2025-05-29 12:00:00,Blade of saeldor (inactive),23997
1748523600,113189353.0,111034500.0,1,1,2025-05-29 13:00:00,Blade of saeldor (inactive),23997
1748527200,,110789500.0,0,2,2025-05-29 14:00:00,Blade of saeldor (inactive),23997
1748530800,112489000.0,110113333.0,2,3,2025-05-29 15:00:00,Blade of saeldor (inactive),23997
1748534400,112398788.0,112727507.0,1,1,2025-05-29 16:00:00,Blade of saeldor (inactive),23997
1748538000,111728077.0,109001271.0,3,4,2025-05-29 17:00:00,Blade of saeldor (inactive),23997
1748541600,111605880.0,108596638.0,2,2,2025-05-29 18:00:00,Blade of saeldor (inactive),23997
1748545200,109999994.0,,1,0,2025-05-29 19:00:00,Blade of saeldor (inactive),23997
1748548800,112117860.0,,3,0,2025-05-29 20:00:00,Blade of saeldor (inactive),23997
1748552400,112407936.0,109135496.0,4,5,2025-05-29 21:00:00,Blade of saeldor (inactive),23997
1748556000,112158788.0,106754535.0,1,4,2025-05-29 22:00:00,Blade of saeldor (inactive),23997
1748559600,111311043.0,109666668.0,1,3,2025-05-29 23:00:00,Blade of saeldor (inactive),23997
