timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745686800,11623,11506.0,34255,8409,2025-04-26 17:00:00,Saradomin brew(4),6685
1745690400,11612,11489.0,49755,8482,2025-04-26 18:00:00,Saradomin brew(4),6685
1745694000,11557,11452.0,43349,13907,2025-04-26 19:00:00,Saradomin brew(4),6685
1745697600,11587,11477.0,37179,12653,2025-04-26 20:00:00,Saradomin brew(4),6685
1745701200,11616,11464.0,36593,35798,2025-04-26 21:00:00,Saradomin brew(4),6685
1745704800,11611,11506.0,34568,7481,2025-04-26 22:00:00,Saradomin brew(4),6685
1745708400,11567,11462.0,47691,12950,2025-04-26 23:00:00,Saradomin brew(4),6685
1745712000,11591,11457.0,22860,14468,2025-04-27 00:00:00,Saradomin brew(4),6685
1745715600,11620,11513.0,23108,12646,2025-04-27 01:00:00,Saradomin brew(4),6685
1745719200,11536,11389.0,26587,24720,2025-04-27 02:00:00,Saradomin brew(4),6685
1745722800,11631,11469.0,27732,9770,2025-04-27 03:00:00,Saradomin brew(4),6685
1745726400,11604,11449.0,35191,16489,2025-04-27 04:00:00,Saradomin brew(4),6685
1745730000,11621,11492.0,29870,11154,2025-04-27 05:00:00,Saradomin brew(4),6685
1745733600,11626,11468.0,21454,22362,2025-04-27 06:00:00,Saradomin brew(4),6685
1745737200,11614,11449.0,23476,5209,2025-04-27 07:00:00,Saradomin brew(4),6685
1745740800,11549,11427.0,24226,7148,2025-04-27 08:00:00,Saradomin brew(4),6685
1745744400,11526,11438.0,13943,14885,2025-04-27 09:00:00,Saradomin brew(4),6685
1745748000,11531,11474.0,28082,5683,2025-04-27 10:00:00,Saradomin brew(4),6685
1745751600,11583,11478.0,24804,9496,2025-04-27 11:00:00,Saradomin brew(4),6685
1745755200,11573,11469.0,29273,1985,2025-04-27 12:00:00,Saradomin brew(4),6685
1745758800,11559,11410.0,29968,15214,2025-04-27 13:00:00,Saradomin brew(4),6685
1745762400,11533,11409.0,16768,18336,2025-04-27 14:00:00,Saradomin brew(4),6685
1745766000,11503,11393.0,36541,23964,2025-04-27 15:00:00,Saradomin brew(4),6685
1745769600,11541,11409.0,35079,19408,2025-04-27 16:00:00,Saradomin brew(4),6685
1745773200,11552,11412.0,42216,14090,2025-04-27 17:00:00,Saradomin brew(4),6685
1745776800,11558,11422.0,59434,17613,2025-04-27 18:00:00,Saradomin brew(4),6685
1745780400,11575,11462.0,33218,20956,2025-04-27 19:00:00,Saradomin brew(4),6685
1745784000,11527,11414.0,59388,12994,2025-04-27 20:00:00,Saradomin brew(4),6685
1745787600,11514,11435.0,33497,9212,2025-04-27 21:00:00,Saradomin brew(4),6685
1745791200,11577,11459.0,36951,16417,2025-04-27 22:00:00,Saradomin brew(4),6685
1745794800,11553,11463.0,30588,19950,2025-04-27 23:00:00,Saradomin brew(4),6685
1745798400,11552,11401.0,35586,15928,2025-04-28 00:00:00,Saradomin brew(4),6685
1745802000,11556,11414.0,45565,18466,2025-04-28 01:00:00,Saradomin brew(4),6685
1745805600,11551,11457.0,49202,4764,2025-04-28 02:00:00,Saradomin brew(4),6685
1745809200,11569,11458.0,32486,13263,2025-04-28 03:00:00,Saradomin brew(4),6685
1745812800,11545,11427.0,37421,17287,2025-04-28 04:00:00,Saradomin brew(4),6685
1745816400,11517,11253.0,27419,51184,2025-04-28 05:00:00,Saradomin brew(4),6685
1745820000,11497,11367.0,33727,16218,2025-04-28 06:00:00,Saradomin brew(4),6685
1745823600,11467,11438.0,19636,4250,2025-04-28 07:00:00,Saradomin brew(4),6685
1745827200,11484,11397.0,17103,5839,2025-04-28 08:00:00,Saradomin brew(4),6685
1745830800,11525,11462.0,20604,7945,2025-04-28 09:00:00,Saradomin brew(4),6685
1745834400,11541,11450.0,7009,3261,2025-04-28 10:00:00,Saradomin brew(4),6685
1745838000,11519,11436.0,5670,9812,2025-04-28 11:00:00,Saradomin brew(4),6685
1745841600,11517,11439.0,38906,3835,2025-04-28 12:00:00,Saradomin brew(4),6685
1745845200,11505,11321.0,33866,21728,2025-04-28 13:00:00,Saradomin brew(4),6685
1745848800,11463,11351.0,26643,4895,2025-04-28 14:00:00,Saradomin brew(4),6685
1745852400,11389,11278.0,18921,4806,2025-04-28 15:00:00,Saradomin brew(4),6685
1745856000,11430,11372.0,27133,6346,2025-04-28 16:00:00,Saradomin brew(4),6685
1745859600,11480,11342.0,27678,17194,2025-04-28 17:00:00,Saradomin brew(4),6685
1745863200,11500,11327.0,43438,31087,2025-04-28 18:00:00,Saradomin brew(4),6685
1745866800,11456,11342.0,29310,16481,2025-04-28 19:00:00,Saradomin brew(4),6685
1745870400,11398,11286.0,28838,33056,2025-04-28 20:00:00,Saradomin brew(4),6685
1745874000,11455,11312.0,28679,7521,2025-04-28 21:00:00,Saradomin brew(4),6685
1745877600,11464,11332.0,44387,16704,2025-04-28 22:00:00,Saradomin brew(4),6685
1745881200,11443,11351.0,55438,6233,2025-04-28 23:00:00,Saradomin brew(4),6685
1745884800,11429,11300.0,52242,19887,2025-04-29 00:00:00,Saradomin brew(4),6685
1745888400,11374,11211.0,32707,26953,2025-04-29 01:00:00,Saradomin brew(4),6685
1745892000,11403,11278.0,31364,3903,2025-04-29 02:00:00,Saradomin brew(4),6685
1745895600,11335,11209.0,52310,10292,2025-04-29 03:00:00,Saradomin brew(4),6685
1745899200,11364,11206.0,18094,49412,2025-04-29 04:00:00,Saradomin brew(4),6685
1745902800,11350,11258.0,19051,3961,2025-04-29 05:00:00,Saradomin brew(4),6685
1745906400,11313,11270.0,19262,6275,2025-04-29 06:00:00,Saradomin brew(4),6685
1745910000,11400,11256.0,30414,7691,2025-04-29 07:00:00,Saradomin brew(4),6685
1745913600,11400,11261.0,17037,14236,2025-04-29 08:00:00,Saradomin brew(4),6685
1745917200,11379,11256.0,25899,6511,2025-04-29 09:00:00,Saradomin brew(4),6685
1745920800,11314,11230.0,23996,10018,2025-04-29 10:00:00,Saradomin brew(4),6685
1745924400,11394,11248.0,4587,5261,2025-04-29 11:00:00,Saradomin brew(4),6685
1745928000,11382,11224.0,16748,21677,2025-04-29 12:00:00,Saradomin brew(4),6685
1745931600,11333,11197.0,31744,21580,2025-04-29 13:00:00,Saradomin brew(4),6685
1745935200,11197,11041.0,42411,18705,2025-04-29 14:00:00,Saradomin brew(4),6685
1745938800,11220,11086.0,59087,11009,2025-04-29 15:00:00,Saradomin brew(4),6685
1745942400,11128,11019.0,46822,20846,2025-04-29 16:00:00,Saradomin brew(4),6685
1745946000,11106,11005.0,22954,10825,2025-04-29 17:00:00,Saradomin brew(4),6685
1745949600,11164,11032.0,35453,25234,2025-04-29 18:00:00,Saradomin brew(4),6685
1745953200,11089,11018.0,48538,16412,2025-04-29 19:00:00,Saradomin brew(4),6685
1745956800,11157,11015.0,10145,17040,2025-04-29 20:00:00,Saradomin brew(4),6685
1745960400,11145,11027.0,28140,6956,2025-04-29 21:00:00,Saradomin brew(4),6685
1745964000,11178,11019.0,42321,26271,2025-04-29 22:00:00,Saradomin brew(4),6685
1745967600,11161,11004.0,61662,13545,2025-04-29 23:00:00,Saradomin brew(4),6685
1745971200,11159,11026.0,49975,19171,2025-04-30 00:00:00,Saradomin brew(4),6685
1745974800,11183,11054.0,34534,18487,2025-04-30 01:00:00,Saradomin brew(4),6685
1745978400,11261,11036.0,42235,27969,2025-04-30 02:00:00,Saradomin brew(4),6685
1745982000,11174,11048.0,33882,8742,2025-04-30 03:00:00,Saradomin brew(4),6685
1745985600,11260,11123.0,21722,9031,2025-04-30 04:00:00,Saradomin brew(4),6685
1745989200,11260,11144.0,20361,10880,2025-04-30 05:00:00,Saradomin brew(4),6685
1745992800,11252,11113.0,29457,12479,2025-04-30 06:00:00,Saradomin brew(4),6685
1745996400,11235,11161.0,15633,5134,2025-04-30 07:00:00,Saradomin brew(4),6685
1746000000,11311,11169.0,12019,10309,2025-04-30 08:00:00,Saradomin brew(4),6685
1746003600,11298,11225.0,14414,5331,2025-04-30 09:00:00,Saradomin brew(4),6685
1746007200,11237,11121.0,18403,23038,2025-04-30 10:00:00,Saradomin brew(4),6685
1746010800,11235,11095.0,22330,3729,2025-04-30 11:00:00,Saradomin brew(4),6685
1746014400,11318,11192.0,17153,7227,2025-04-30 12:00:00,Saradomin brew(4),6685
1746018000,11253,11183.0,18683,14085,2025-04-30 13:00:00,Saradomin brew(4),6685
1746021600,10881,10888.0,87107,31644,2025-04-30 14:00:00,Saradomin brew(4),6685
1746025200,10994,10852.0,47277,2820,2025-04-30 15:00:00,Saradomin brew(4),6685
1746028800,10973,10811.0,33229,21718,2025-04-30 16:00:00,Saradomin brew(4),6685
1746032400,11027,10911.0,49471,6436,2025-04-30 17:00:00,Saradomin brew(4),6685
1746036000,11130,10918.0,49163,22755,2025-04-30 18:00:00,Saradomin brew(4),6685
1746039600,11067,10886.0,43735,14917,2025-04-30 19:00:00,Saradomin brew(4),6685
1746043200,11110,11009.0,43577,9774,2025-04-30 20:00:00,Saradomin brew(4),6685
1746046800,11158,11073.0,24533,12725,2025-04-30 21:00:00,Saradomin brew(4),6685
1746050400,11195,11126.0,40142,13475,2025-04-30 22:00:00,Saradomin brew(4),6685
1746054000,11182,11124.0,37980,14146,2025-04-30 23:00:00,Saradomin brew(4),6685
1746057600,11149,10996.0,39632,26604,2025-05-01 00:00:00,Saradomin brew(4),6685
1746061200,11123,11017.0,52965,14848,2025-05-01 01:00:00,Saradomin brew(4),6685
1746064800,11149,11051.0,55305,15449,2025-05-01 02:00:00,Saradomin brew(4),6685
1746068400,11148,10996.0,29067,16191,2025-05-01 03:00:00,Saradomin brew(4),6685
1746072000,11147,11088.0,33907,9127,2025-05-01 04:00:00,Saradomin brew(4),6685
1746075600,10977,10939.0,47294,14867,2025-05-01 05:00:00,Saradomin brew(4),6685
1746079200,11142,10924.0,26300,7169,2025-05-01 06:00:00,Saradomin brew(4),6685
1746082800,11039,10937.0,33361,13390,2025-05-01 07:00:00,Saradomin brew(4),6685
1746086400,11030,10985.0,19574,4668,2025-05-01 08:00:00,Saradomin brew(4),6685
1746090000,11146,10998.0,13068,11762,2025-05-01 09:00:00,Saradomin brew(4),6685
1746093600,11108,11018.0,16742,5994,2025-05-01 10:00:00,Saradomin brew(4),6685
1746097200,11135,10962.0,24064,17940,2025-05-01 11:00:00,Saradomin brew(4),6685
1746100800,11144,10973.0,21812,20471,2025-05-01 12:00:00,Saradomin brew(4),6685
1746104400,11150,11030.0,22774,17144,2025-05-01 13:00:00,Saradomin brew(4),6685
1746108000,11109,11018.0,37948,8056,2025-05-01 14:00:00,Saradomin brew(4),6685
1746111600,11133,10964.0,23793,15563,2025-05-01 15:00:00,Saradomin brew(4),6685
1746115200,11103,11039.0,41254,5795,2025-05-01 16:00:00,Saradomin brew(4),6685
1746118800,11159,11026.0,14310,17841,2025-05-01 17:00:00,Saradomin brew(4),6685
1746122400,11101,11045.0,55666,10601,2025-05-01 18:00:00,Saradomin brew(4),6685
1746126000,11025,10928.0,40192,16826,2025-05-01 19:00:00,Saradomin brew(4),6685
1746129600,11039,10949.0,38206,17244,2025-05-01 20:00:00,Saradomin brew(4),6685
1746133200,11088,11016.0,30867,12130,2025-05-01 21:00:00,Saradomin brew(4),6685
1746136800,11107,11065.0,32102,8157,2025-05-01 22:00:00,Saradomin brew(4),6685
1746140400,11107,10973.0,45972,11929,2025-05-01 23:00:00,Saradomin brew(4),6685
1746144000,11081,10940.0,37164,19850,2025-05-02 00:00:00,Saradomin brew(4),6685
1746147600,11028,10908.0,47832,27495,2025-05-02 01:00:00,Saradomin brew(4),6685
1746151200,11070,10955.0,29557,8644,2025-05-02 02:00:00,Saradomin brew(4),6685
1746154800,11061,10947.0,25370,5150,2025-05-02 03:00:00,Saradomin brew(4),6685
1746158400,11031,10896.0,21851,25825,2025-05-02 04:00:00,Saradomin brew(4),6685
1746162000,11084,10991.0,5490,11494,2025-05-02 05:00:00,Saradomin brew(4),6685
1746165600,11075,10951.0,19567,3433,2025-05-02 06:00:00,Saradomin brew(4),6685
1746169200,11020,10938.0,20808,5113,2025-05-02 07:00:00,Saradomin brew(4),6685
1746172800,11087,10955.0,16643,7316,2025-05-02 08:00:00,Saradomin brew(4),6685
1746176400,11041,10967.0,24960,4542,2025-05-02 09:00:00,Saradomin brew(4),6685
1746180000,11048,10943.0,33098,11135,2025-05-02 10:00:00,Saradomin brew(4),6685
1746183600,11021,10977.0,17523,11821,2025-05-02 11:00:00,Saradomin brew(4),6685
1746187200,11088,11037.0,14599,9953,2025-05-02 12:00:00,Saradomin brew(4),6685
1746190800,11087,10935.0,28614,23384,2025-05-02 13:00:00,Saradomin brew(4),6685
1746194400,11050,10921.0,38436,18945,2025-05-02 14:00:00,Saradomin brew(4),6685
1746198000,11061,10938.0,25506,15242,2025-05-02 15:00:00,Saradomin brew(4),6685
1746201600,11027,10934.0,26009,12366,2025-05-02 16:00:00,Saradomin brew(4),6685
1746205200,11081,11002.0,45565,7225,2025-05-02 17:00:00,Saradomin brew(4),6685
1746208800,11057,10945.0,30590,8787,2025-05-02 18:00:00,Saradomin brew(4),6685
1746212400,11062,10957.0,35274,17280,2025-05-02 19:00:00,Saradomin brew(4),6685
1746216000,11084,10973.0,33396,18377,2025-05-02 20:00:00,Saradomin brew(4),6685
1746219600,11037,10925.0,41693,29297,2025-05-02 21:00:00,Saradomin brew(4),6685
1746223200,11009,10853.0,58830,13422,2025-05-02 22:00:00,Saradomin brew(4),6685
1746226800,11002,10853.0,31555,10525,2025-05-02 23:00:00,Saradomin brew(4),6685
1746230400,10964,10940.0,39826,9429,2025-05-03 00:00:00,Saradomin brew(4),6685
1746234000,11033,10892.0,52453,17420,2025-05-03 01:00:00,Saradomin brew(4),6685
1746237600,11004,10874.0,40565,6649,2025-05-03 02:00:00,Saradomin brew(4),6685
1746241200,11015,10930.0,13458,9599,2025-05-03 03:00:00,Saradomin brew(4),6685
1746244800,10990,10906.0,24047,7508,2025-05-03 04:00:00,Saradomin brew(4),6685
1746248400,10932,10939.0,43357,7528,2025-05-03 05:00:00,Saradomin brew(4),6685
1746252000,11024,10878.0,16967,6303,2025-05-03 06:00:00,Saradomin brew(4),6685
1746255600,11004,10917.0,21633,3087,2025-05-03 07:00:00,Saradomin brew(4),6685
1746259200,11041,10980.0,24483,6294,2025-05-03 08:00:00,Saradomin brew(4),6685
1746262800,11073,10903.0,18520,15942,2025-05-03 09:00:00,Saradomin brew(4),6685
1746266400,11131,11042.0,21636,15351,2025-05-03 10:00:00,Saradomin brew(4),6685
1746270000,11025,10956.0,32290,1968,2025-05-03 11:00:00,Saradomin brew(4),6685
1746273600,11153,11104.0,3577,11987,2025-05-03 12:00:00,Saradomin brew(4),6685
1746277200,11162,11024.0,36289,22075,2025-05-03 13:00:00,Saradomin brew(4),6685
1746280800,11254,11123.0,23229,14838,2025-05-03 14:00:00,Saradomin brew(4),6685
1746284400,11108,10970.0,35275,36811,2025-05-03 15:00:00,Saradomin brew(4),6685
1746288000,11108,11053.0,44122,9474,2025-05-03 16:00:00,Saradomin brew(4),6685
1746291600,11003,10922.0,49636,4733,2025-05-03 17:00:00,Saradomin brew(4),6685
1746295200,10996,10874.0,72003,9083,2025-05-03 18:00:00,Saradomin brew(4),6685
1746298800,11016,10935.0,28906,13964,2025-05-03 19:00:00,Saradomin brew(4),6685
1746302400,11003,10968.0,29846,18337,2025-05-03 20:00:00,Saradomin brew(4),6685
1746306000,11047,10932.0,41461,22999,2025-05-03 21:00:00,Saradomin brew(4),6685
1746309600,11089,10958.0,32844,8069,2025-05-03 22:00:00,Saradomin brew(4),6685
1746313200,11022,10921.0,21771,18292,2025-05-03 23:00:00,Saradomin brew(4),6685
1746316800,10996,10911.0,23283,17277,2025-05-04 00:00:00,Saradomin brew(4),6685
1746320400,11006,10903.0,24663,4668,2025-05-04 01:00:00,Saradomin brew(4),6685
1746324000,10994,10927.0,21073,16681,2025-05-04 02:00:00,Saradomin brew(4),6685
1746327600,11008,10941.0,24655,13423,2025-05-04 03:00:00,Saradomin brew(4),6685
1746331200,11052,10965.0,29744,8522,2025-05-04 04:00:00,Saradomin brew(4),6685
1746334800,11027,10906.0,33342,30437,2025-05-04 05:00:00,Saradomin brew(4),6685
1746338400,10991,10870.0,25237,10685,2025-05-04 06:00:00,Saradomin brew(4),6685
1746342000,10982,10879.0,17885,10734,2025-05-04 07:00:00,Saradomin brew(4),6685
1746345600,10976,10871.0,20038,6171,2025-05-04 08:00:00,Saradomin brew(4),6685
1746349200,10948,10899.0,25370,4689,2025-05-04 09:00:00,Saradomin brew(4),6685
1746352800,10954,10878.0,7151,5624,2025-05-04 10:00:00,Saradomin brew(4),6685
1746356400,10959,10866.0,11941,8387,2025-05-04 11:00:00,Saradomin brew(4),6685
1746360000,10975,10816.0,31079,20402,2025-05-04 12:00:00,Saradomin brew(4),6685
1746363600,10897,10830.0,60224,4865,2025-05-04 13:00:00,Saradomin brew(4),6685
1746367200,10858,10793.0,35745,9252,2025-05-04 14:00:00,Saradomin brew(4),6685
1746370800,10833,10702.0,59458,11950,2025-05-04 15:00:00,Saradomin brew(4),6685
1746374400,10810,10686.0,27515,11664,2025-05-04 16:00:00,Saradomin brew(4),6685
1746378000,10817,10695.0,45324,8017,2025-05-04 17:00:00,Saradomin brew(4),6685
1746381600,10830,10712.0,35596,20495,2025-05-04 18:00:00,Saradomin brew(4),6685
1746385200,10845,10773.0,39046,11496,2025-05-04 19:00:00,Saradomin brew(4),6685
1746388800,10848,10715.0,59964,14734,2025-05-04 20:00:00,Saradomin brew(4),6685
1746392400,10833,10680.0,54489,39198,2025-05-04 21:00:00,Saradomin brew(4),6685
1746396000,10859,10740.0,29510,15300,2025-05-04 22:00:00,Saradomin brew(4),6685
1746399600,10932,10783.0,51398,16853,2025-05-04 23:00:00,Saradomin brew(4),6685
1746403200,10917,10756.0,48088,14985,2025-05-05 00:00:00,Saradomin brew(4),6685
1746406800,10923,10781.0,59957,20868,2025-05-05 01:00:00,Saradomin brew(4),6685
1746410400,10917,10814.0,53320,16419,2025-05-05 02:00:00,Saradomin brew(4),6685
1746414000,10905,10815.0,43902,10777,2025-05-05 03:00:00,Saradomin brew(4),6685
1746417600,10870,10776.0,42975,18430,2025-05-05 04:00:00,Saradomin brew(4),6685
1746421200,10869,10762.0,33346,11781,2025-05-05 05:00:00,Saradomin brew(4),6685
1746424800,10872,10782.0,18189,8815,2025-05-05 06:00:00,Saradomin brew(4),6685
1746428400,10862,10768.0,24052,5191,2025-05-05 07:00:00,Saradomin brew(4),6685
1746432000,10911,10833.0,12604,13857,2025-05-05 08:00:00,Saradomin brew(4),6685
1746435600,10862,10738.0,18686,5353,2025-05-05 09:00:00,Saradomin brew(4),6685
1746439200,10884,10767.0,11459,8288,2025-05-05 10:00:00,Saradomin brew(4),6685
1746442800,10876,10742.0,20992,13999,2025-05-05 11:00:00,Saradomin brew(4),6685
1746446400,10791,10676.0,39836,13665,2025-05-05 12:00:00,Saradomin brew(4),6685
1746450000,10847,10715.0,41835,5166,2025-05-05 13:00:00,Saradomin brew(4),6685
1746453600,10830,10714.0,35884,17314,2025-05-05 14:00:00,Saradomin brew(4),6685
1746457200,10836,10724.0,46168,7383,2025-05-05 15:00:00,Saradomin brew(4),6685
1746460800,10842,10737.0,25851,11246,2025-05-05 16:00:00,Saradomin brew(4),6685
1746464400,10634,10620.0,46931,43223,2025-05-05 17:00:00,Saradomin brew(4),6685
1746468000,10636,10536.0,50480,25713,2025-05-05 18:00:00,Saradomin brew(4),6685
1746471600,10766,10651.0,17816,12117,2025-05-05 19:00:00,Saradomin brew(4),6685
1746475200,10810,10672.0,11123,8486,2025-05-05 20:00:00,Saradomin brew(4),6685
1746478800,10794,10656.0,26688,9341,2025-05-05 21:00:00,Saradomin brew(4),6685
1746482400,10806,10711.0,49950,15770,2025-05-05 22:00:00,Saradomin brew(4),6685
1746486000,10765,10666.0,33434,10661,2025-05-05 23:00:00,Saradomin brew(4),6685
1746489600,10831,10717.0,25054,10531,2025-05-06 00:00:00,Saradomin brew(4),6685
1746493200,10866,10704.0,19119,15343,2025-05-06 01:00:00,Saradomin brew(4),6685
1746496800,10865,10682.0,36409,24176,2025-05-06 02:00:00,Saradomin brew(4),6685
1746500400,10835,10690.0,20173,21477,2025-05-06 03:00:00,Saradomin brew(4),6685
1746504000,10557,10574.0,18692,20949,2025-05-06 04:00:00,Saradomin brew(4),6685
1746507600,10448,10342.0,23825,9245,2025-05-06 05:00:00,Saradomin brew(4),6685
1746511200,10821,10628.0,14754,19307,2025-05-06 06:00:00,Saradomin brew(4),6685
1746514800,10868,10746.0,13289,6188,2025-05-06 07:00:00,Saradomin brew(4),6685
1746518400,10906,10870.0,21426,7131,2025-05-06 08:00:00,Saradomin brew(4),6685
1746522000,10857,10820.0,23569,2556,2025-05-06 09:00:00,Saradomin brew(4),6685
1746525600,10870,10722.0,12756,14663,2025-05-06 10:00:00,Saradomin brew(4),6685
1746529200,10866,10815.0,13928,8071,2025-05-06 11:00:00,Saradomin brew(4),6685
1746532800,10876,10860.0,9413,8059,2025-05-06 12:00:00,Saradomin brew(4),6685
1746536400,10916,10835.0,20281,9264,2025-05-06 13:00:00,Saradomin brew(4),6685
1746540000,10912,10796.0,33096,8209,2025-05-06 14:00:00,Saradomin brew(4),6685
1746543600,10883,10790.0,68095,18623,2025-05-06 15:00:00,Saradomin brew(4),6685
1746547200,10842,10760.0,52017,11879,2025-05-06 16:00:00,Saradomin brew(4),6685
1746550800,10830,10773.0,22354,11845,2025-05-06 17:00:00,Saradomin brew(4),6685
1746554400,10843,10774.0,46803,18827,2025-05-06 18:00:00,Saradomin brew(4),6685
1746558000,10830,10779.0,37378,15534,2025-05-06 19:00:00,Saradomin brew(4),6685
1746561600,10798,10802.0,42614,6329,2025-05-06 20:00:00,Saradomin brew(4),6685
1746565200,10798,10795.0,27478,9949,2025-05-06 21:00:00,Saradomin brew(4),6685
1746568800,10792,10762.0,43567,11216,2025-05-06 22:00:00,Saradomin brew(4),6685
1746572400,10842,10779.0,10833,14358,2025-05-06 23:00:00,Saradomin brew(4),6685
1746576000,10844,10802.0,62205,15905,2025-05-07 00:00:00,Saradomin brew(4),6685
1746579600,10873,10801.0,34557,15092,2025-05-07 01:00:00,Saradomin brew(4),6685
1746583200,10872,10833.0,30306,13481,2025-05-07 02:00:00,Saradomin brew(4),6685
1746586800,10994,10858.0,31385,23691,2025-05-07 03:00:00,Saradomin brew(4),6685
1746590400,10998,10902.0,30817,6537,2025-05-07 04:00:00,Saradomin brew(4),6685
1746594000,10974,10935.0,27179,14909,2025-05-07 05:00:00,Saradomin brew(4),6685
1746597600,10888,10819.0,44710,45665,2025-05-07 06:00:00,Saradomin brew(4),6685
1746601200,10787,10767.0,19481,1122,2025-05-07 07:00:00,Saradomin brew(4),6685
1746604800,10852,10840.0,26746,4214,2025-05-07 08:00:00,Saradomin brew(4),6685
1746608400,10993,10893.0,3877,12735,2025-05-07 09:00:00,Saradomin brew(4),6685
1746612000,11215,10925.0,14835,18305,2025-05-07 10:00:00,Saradomin brew(4),6685
1746615600,11179,11011.0,14914,16046,2025-05-07 11:00:00,Saradomin brew(4),6685
1746619200,11085,10973.0,39964,4361,2025-05-07 12:00:00,Saradomin brew(4),6685
1746622800,11074,10898.0,31336,15936,2025-05-07 13:00:00,Saradomin brew(4),6685
1746626400,11088,10986.0,31587,7789,2025-05-07 14:00:00,Saradomin brew(4),6685
1746630000,11233,11068.0,29920,12515,2025-05-07 15:00:00,Saradomin brew(4),6685
1746633600,11038,10907.0,29608,17966,2025-05-07 16:00:00,Saradomin brew(4),6685
1746637200,10970,10884.0,25634,20853,2025-05-07 17:00:00,Saradomin brew(4),6685
1746640800,10985,10880.0,33320,9959,2025-05-07 18:00:00,Saradomin brew(4),6685
1746644400,11085,10896.0,34848,26016,2025-05-07 19:00:00,Saradomin brew(4),6685
1746648000,11015,11008.0,12989,12459,2025-05-07 20:00:00,Saradomin brew(4),6685
1746651600,11294,11140.0,23171,21476,2025-05-07 21:00:00,Saradomin brew(4),6685
1746655200,11271,11236.0,17098,21182,2025-05-07 22:00:00,Saradomin brew(4),6685
1746658800,11378,11257.0,37377,14261,2025-05-07 23:00:00,Saradomin brew(4),6685
1746662400,11242,11139.0,38474,5751,2025-05-08 00:00:00,Saradomin brew(4),6685
1746666000,11440,11291.0,36512,16270,2025-05-08 01:00:00,Saradomin brew(4),6685
1746669600,11430,11356.0,36840,27210,2025-05-08 02:00:00,Saradomin brew(4),6685
1746673200,11405,11250.0,31754,10094,2025-05-08 03:00:00,Saradomin brew(4),6685
1746676800,11265,11156.0,20241,10785,2025-05-08 04:00:00,Saradomin brew(4),6685
1746680400,11315,11119.0,17571,25714,2025-05-08 05:00:00,Saradomin brew(4),6685
1746684000,11248,11285.0,7722,7174,2025-05-08 06:00:00,Saradomin brew(4),6685
1746687600,11429,11320.0,19671,7485,2025-05-08 07:00:00,Saradomin brew(4),6685
1746691200,11421,11356.0,11038,6091,2025-05-08 08:00:00,Saradomin brew(4),6685
1746694800,11439,11400.0,40921,2530,2025-05-08 09:00:00,Saradomin brew(4),6685
1746698400,11390,11091.0,27418,48984,2025-05-08 10:00:00,Saradomin brew(4),6685
1746702000,11359,11318.0,29497,8294,2025-05-08 11:00:00,Saradomin brew(4),6685
1746705600,11379,11260.0,20233,11291,2025-05-08 12:00:00,Saradomin brew(4),6685
1746709200,11288,11111.0,47931,8370,2025-05-08 13:00:00,Saradomin brew(4),6685
1746712800,11289,11205.0,32383,12277,2025-05-08 14:00:00,Saradomin brew(4),6685
1746716400,11265,11176.0,22208,6201,2025-05-08 15:00:00,Saradomin brew(4),6685
1746720000,11292,11243.0,28394,26086,2025-05-08 16:00:00,Saradomin brew(4),6685
1746723600,11381,11301.0,27153,16811,2025-05-08 17:00:00,Saradomin brew(4),6685
1746727200,11431,11266.0,37082,14236,2025-05-08 18:00:00,Saradomin brew(4),6685
1746730800,11435,11362.0,45237,21012,2025-05-08 19:00:00,Saradomin brew(4),6685
1746734400,11478,11378.0,30447,11081,2025-05-08 20:00:00,Saradomin brew(4),6685
1746738000,11451,11319.0,46925,19116,2025-05-08 21:00:00,Saradomin brew(4),6685
1746741600,11464,11334.0,31110,22235,2025-05-08 22:00:00,Saradomin brew(4),6685
1746745200,11451,11363.0,26486,20474,2025-05-08 23:00:00,Saradomin brew(4),6685
1746748800,11478,11298.0,32691,32196,2025-05-09 00:00:00,Saradomin brew(4),6685
1746752400,11551,11370.0,30255,18322,2025-05-09 01:00:00,Saradomin brew(4),6685
1746756000,11625,11459.0,24655,30900,2025-05-09 02:00:00,Saradomin brew(4),6685
1746759600,11642,11469.0,33129,12134,2025-05-09 03:00:00,Saradomin brew(4),6685
1746763200,11550,11418.0,35683,15314,2025-05-09 04:00:00,Saradomin brew(4),6685
1746766800,11533,11414.0,36750,6006,2025-05-09 05:00:00,Saradomin brew(4),6685
1746770400,11520,11356.0,29515,13634,2025-05-09 06:00:00,Saradomin brew(4),6685
1746774000,11509,11429.0,21060,8745,2025-05-09 07:00:00,Saradomin brew(4),6685
1746777600,11523,11384.0,6079,6285,2025-05-09 08:00:00,Saradomin brew(4),6685
1746781200,11615,11457.0,11331,6366,2025-05-09 09:00:00,Saradomin brew(4),6685
1746784800,11485,11462.0,13222,8480,2025-05-09 10:00:00,Saradomin brew(4),6685
1746788400,11670,11511.0,23127,9450,2025-05-09 11:00:00,Saradomin brew(4),6685
1746792000,11682,11546.0,25143,12147,2025-05-09 12:00:00,Saradomin brew(4),6685
1746795600,11642,11530.0,36760,16473,2025-05-09 13:00:00,Saradomin brew(4),6685
1746799200,11673,11521.0,34448,9270,2025-05-09 14:00:00,Saradomin brew(4),6685
