timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,9937255.0,9868169.0,13,25,2025-04-01 00:00:00,Justiciar legguards,22328
1743469200,10020014.0,9910457.0,8,16,2025-04-01 01:00:00,Justiciar legguards,22328
1743472800,10036224.0,9949702.0,11,14,2025-04-01 02:00:00,Justiciar legguards,22328
1743476400,10097989.0,9956020.0,13,32,2025-04-01 03:00:00,Justiciar legguards,22328
1743480000,10040169.0,9924616.0,2,17,2025-04-01 04:00:00,Justiciar legguards,22328
1743483600,9996041.0,9890699.0,4,9,2025-04-01 05:00:00,Justiciar legguards,22328
1743487200,9956682.0,9916075.0,5,11,2025-04-01 06:00:00,Justiciar legguards,22328
1743490800,9900000.0,9931368.0,2,4,2025-04-01 07:00:00,Justiciar legguards,22328
1743494400,9900000.0,9920853.0,1,12,2025-04-01 08:00:00,Justiciar legguards,22328
1743498000,9894863.0,9849027.0,1,17,2025-04-01 09:00:00,Justiciar legguards,22328
1743501600,10019578.0,9941870.0,1,7,2025-04-01 10:00:00,Justiciar legguards,22328
1743505200,10150234.0,10025375.0,1,9,2025-04-01 11:00:00,Justiciar legguards,22328
1743508800,10111409.0,9986818.0,5,4,2025-04-01 12:00:00,Justiciar legguards,22328
1743512400,10018993.0,9952021.0,7,7,2025-04-01 13:00:00,Justiciar legguards,22328
1743516000,10049363.0,9996678.0,4,8,2025-04-01 14:00:00,Justiciar legguards,22328
1743519600,10129710.0,10003332.0,1,11,2025-04-01 15:00:00,Justiciar legguards,22328
1743523200,10067216.0,9986823.0,6,8,2025-04-01 16:00:00,Justiciar legguards,22328
1743526800,10011242.0,9992703.0,7,5,2025-04-01 17:00:00,Justiciar legguards,22328
1743530400,,9970210.0,0,11,2025-04-01 18:00:00,Justiciar legguards,22328
1743534000,9996129.0,9918364.0,7,17,2025-04-01 19:00:00,Justiciar legguards,22328
1743537600,9900000.0,9916588.0,2,21,2025-04-01 20:00:00,Justiciar legguards,22328
1743541200,10163033.0,10016954.0,5,25,2025-04-01 21:00:00,Justiciar legguards,22328
1743544800,10189183.0,10082165.0,6,10,2025-04-01 22:00:00,Justiciar legguards,22328
1743548400,9980137.0,9932150.0,11,10,2025-04-01 23:00:00,Justiciar legguards,22328
1743552000,10275823.0,9971328.0,4,20,2025-04-02 00:00:00,Justiciar legguards,22328
1743555600,10061609.0,9930552.0,8,25,2025-04-02 01:00:00,Justiciar legguards,22328
1743559200,9933812.0,9822870.0,10,13,2025-04-02 02:00:00,Justiciar legguards,22328
1743562800,9843888.0,9648219.0,6,8,2025-04-02 03:00:00,Justiciar legguards,22328
1743566400,9983842.0,9835465.0,5,10,2025-04-02 04:00:00,Justiciar legguards,22328
1743570000,9881871.0,9769211.0,3,8,2025-04-02 05:00:00,Justiciar legguards,22328
1743573600,9750000.0,9721203.0,2,12,2025-04-02 06:00:00,Justiciar legguards,22328
1743577200,9912076.0,9753514.0,6,11,2025-04-02 07:00:00,Justiciar legguards,22328
1743580800,9895497.0,9758631.0,2,4,2025-04-02 08:00:00,Justiciar legguards,22328
1743584400,9874695.0,9665298.0,4,4,2025-04-02 09:00:00,Justiciar legguards,22328
1743588000,,9730000.0,0,1,2025-04-02 10:00:00,Justiciar legguards,22328
1743591600,10007641.0,9791103.0,4,8,2025-04-02 11:00:00,Justiciar legguards,22328
1743595200,9986512.0,9853855.0,5,11,2025-04-02 12:00:00,Justiciar legguards,22328
1743598800,9931907.0,9841539.0,5,16,2025-04-02 13:00:00,Justiciar legguards,22328
1743602400,9846504.0,9783861.0,7,29,2025-04-02 14:00:00,Justiciar legguards,22328
1743606000,9834038.0,9752500.0,3,12,2025-04-02 15:00:00,Justiciar legguards,22328
1743609600,9815053.0,9755829.0,6,11,2025-04-02 16:00:00,Justiciar legguards,22328
1743613200,9905394.0,9800739.0,13,15,2025-04-02 17:00:00,Justiciar legguards,22328
1743616800,9921388.0,9796421.0,7,7,2025-04-02 18:00:00,Justiciar legguards,22328
1743620400,9873673.0,9800233.0,5,15,2025-04-02 19:00:00,Justiciar legguards,22328
1743624000,9917166.0,9774090.0,1,18,2025-04-02 20:00:00,Justiciar legguards,22328
1743627600,9891221.0,9760319.0,19,18,2025-04-02 21:00:00,Justiciar legguards,22328
1743631200,9848494.0,9715866.0,14,11,2025-04-02 22:00:00,Justiciar legguards,22328
1743634800,9742242.0,9614439.0,9,18,2025-04-02 23:00:00,Justiciar legguards,22328
1743638400,9800948.0,9721205.0,11,23,2025-04-03 00:00:00,Justiciar legguards,22328
1743642000,9928035.0,9785371.0,14,13,2025-04-03 01:00:00,Justiciar legguards,22328
1743645600,9889934.0,9696460.0,10,22,2025-04-03 02:00:00,Justiciar legguards,22328
1743649200,9879701.0,9719170.0,6,11,2025-04-03 03:00:00,Justiciar legguards,22328
1743652800,9867519.0,9682110.0,2,12,2025-04-03 04:00:00,Justiciar legguards,22328
1743656400,9791250.0,9635050.0,6,7,2025-04-03 05:00:00,Justiciar legguards,22328
1743660000,9730797.0,9611588.0,4,7,2025-04-03 06:00:00,Justiciar legguards,22328
1743663600,9800569.0,9655778.0,4,4,2025-04-03 07:00:00,Justiciar legguards,22328
1743667200,9843138.0,9730673.0,5,5,2025-04-03 08:00:00,Justiciar legguards,22328
1743670800,9826046.0,9754000.0,6,13,2025-04-03 09:00:00,Justiciar legguards,22328
1743674400,9893405.0,9761613.0,8,4,2025-04-03 10:00:00,Justiciar legguards,22328
1743678000,9872350.0,9777661.0,5,6,2025-04-03 11:00:00,Justiciar legguards,22328
1743681600,9939693.0,9803088.0,2,8,2025-04-03 12:00:00,Justiciar legguards,22328
1743685200,9917980.0,9778590.0,5,8,2025-04-03 13:00:00,Justiciar legguards,22328
1743688800,9905212.0,9834944.0,7,5,2025-04-03 14:00:00,Justiciar legguards,22328
1743692400,9834967.0,9767223.0,5,15,2025-04-03 15:00:00,Justiciar legguards,22328
1743696000,9802570.0,9675022.0,2,10,2025-04-03 16:00:00,Justiciar legguards,22328
1743699600,9771209.0,9681858.0,11,19,2025-04-03 17:00:00,Justiciar legguards,22328
1743703200,9729242.0,9654738.0,3,12,2025-04-03 18:00:00,Justiciar legguards,22328
1743706800,9880226.0,9721519.0,6,23,2025-04-03 19:00:00,Justiciar legguards,22328
1743710400,9744007.0,9664112.0,5,17,2025-04-03 20:00:00,Justiciar legguards,22328
1743714000,9692586.0,9660153.0,10,22,2025-04-03 21:00:00,Justiciar legguards,22328
1743717600,9726216.0,9535738.0,13,12,2025-04-03 22:00:00,Justiciar legguards,22328
1743721200,9821384.0,9647427.0,11,15,2025-04-03 23:00:00,Justiciar legguards,22328
1743724800,9683393.0,9545639.0,4,13,2025-04-04 00:00:00,Justiciar legguards,22328
1743728400,9604433.0,9458191.0,9,22,2025-04-04 01:00:00,Justiciar legguards,22328
1743732000,9495857.0,9378090.0,7,16,2025-04-04 02:00:00,Justiciar legguards,22328
1743735600,9664445.0,9496095.0,6,9,2025-04-04 03:00:00,Justiciar legguards,22328
1743739200,9591844.0,9439467.0,7,13,2025-04-04 04:00:00,Justiciar legguards,22328
1743742800,9548969.0,9406523.0,2,9,2025-04-04 05:00:00,Justiciar legguards,22328
1743746400,9665677.0,9476236.0,4,6,2025-04-04 06:00:00,Justiciar legguards,22328
1743750000,9660303.0,9600000.0,5,3,2025-04-04 07:00:00,Justiciar legguards,22328
1743753600,9788725.0,9631033.0,1,11,2025-04-04 08:00:00,Justiciar legguards,22328
1743757200,9765624.0,9665306.0,5,8,2025-04-04 09:00:00,Justiciar legguards,22328
1743760800,9761289.0,9704577.0,7,6,2025-04-04 10:00:00,Justiciar legguards,22328
1743764400,9788726.0,9739232.0,5,15,2025-04-04 11:00:00,Justiciar legguards,22328
1743768000,9954745.0,9805811.0,5,9,2025-04-04 12:00:00,Justiciar legguards,22328
1743771600,9985402.0,9836247.0,3,9,2025-04-04 13:00:00,Justiciar legguards,22328
1743775200,9932723.0,9810956.0,7,9,2025-04-04 14:00:00,Justiciar legguards,22328
1743778800,9888817.0,9756137.0,8,18,2025-04-04 15:00:00,Justiciar legguards,22328
1743782400,9873828.0,9749460.0,8,13,2025-04-04 16:00:00,Justiciar legguards,22328
1743786000,9867781.0,9731289.0,5,12,2025-04-04 17:00:00,Justiciar legguards,22328
1743789600,9822186.0,9688177.0,7,15,2025-04-04 18:00:00,Justiciar legguards,22328
1743793200,9795634.0,9662487.0,5,13,2025-04-04 19:00:00,Justiciar legguards,22328
1743796800,9774220.0,9687200.0,8,17,2025-04-04 20:00:00,Justiciar legguards,22328
1743800400,9743404.0,9634079.0,16,10,2025-04-04 21:00:00,Justiciar legguards,22328
1743804000,9888929.0,9759427.0,12,20,2025-04-04 22:00:00,Justiciar legguards,22328
1743807600,9992203.0,9815675.0,4,10,2025-04-04 23:00:00,Justiciar legguards,22328
1743811200,9934638.0,9809755.0,10,15,2025-04-05 00:00:00,Justiciar legguards,22328
1743814800,9985309.0,9855663.0,11,14,2025-04-05 01:00:00,Justiciar legguards,22328
1743818400,9932194.0,9805131.0,7,19,2025-04-05 02:00:00,Justiciar legguards,22328
1743822000,9930056.0,9788565.0,10,18,2025-04-05 03:00:00,Justiciar legguards,22328
1743825600,9842682.0,9751048.0,10,20,2025-04-05 04:00:00,Justiciar legguards,22328
1743829200,10042800.0,9820385.0,5,14,2025-04-05 05:00:00,Justiciar legguards,22328
1743832800,9922396.0,9777948.0,3,12,2025-04-05 06:00:00,Justiciar legguards,22328
1743836400,9902851.0,9755797.0,6,4,2025-04-05 07:00:00,Justiciar legguards,22328
1743840000,10063104.0,9865354.0,4,8,2025-04-05 08:00:00,Justiciar legguards,22328
1743843600,9970340.0,9892144.0,6,19,2025-04-05 09:00:00,Justiciar legguards,22328
1743847200,9970501.0,9855591.0,4,5,2025-04-05 10:00:00,Justiciar legguards,22328
1743850800,9944957.0,9895082.0,5,13,2025-04-05 11:00:00,Justiciar legguards,22328
1743854400,9958265.0,9808638.0,7,14,2025-04-05 12:00:00,Justiciar legguards,22328
1743858000,9960133.0,9845091.0,7,11,2025-04-05 13:00:00,Justiciar legguards,22328
1743861600,9962676.0,9864996.0,4,7,2025-04-05 14:00:00,Justiciar legguards,22328
1743865200,9924798.0,9790151.0,11,15,2025-04-05 15:00:00,Justiciar legguards,22328
1743868800,9935689.0,9802849.0,6,17,2025-04-05 16:00:00,Justiciar legguards,22328
1743872400,9924039.0,9830345.0,7,10,2025-04-05 17:00:00,Justiciar legguards,22328
1743876000,9892760.0,9769054.0,8,18,2025-04-05 18:00:00,Justiciar legguards,22328
1743879600,9841980.0,9772471.0,10,28,2025-04-05 19:00:00,Justiciar legguards,22328
1743883200,9838317.0,9801255.0,7,20,2025-04-05 20:00:00,Justiciar legguards,22328
1743886800,9845822.0,9756639.0,10,31,2025-04-05 21:00:00,Justiciar legguards,22328
1743890400,9798739.0,9670288.0,11,11,2025-04-05 22:00:00,Justiciar legguards,22328
1743894000,9814430.0,9724506.0,17,18,2025-04-05 23:00:00,Justiciar legguards,22328
1743897600,9814089.0,9713266.0,9,16,2025-04-06 00:00:00,Justiciar legguards,22328
1743901200,9975167.0,9849413.0,5,19,2025-04-06 01:00:00,Justiciar legguards,22328
1743904800,9962042.0,9857776.0,5,17,2025-04-06 02:00:00,Justiciar legguards,22328
1743908400,9915123.0,9848453.0,12,19,2025-04-06 03:00:00,Justiciar legguards,22328
1743912000,10027935.0,9906849.0,6,10,2025-04-06 04:00:00,Justiciar legguards,22328
1743915600,10000986.0,9917549.0,2,21,2025-04-06 05:00:00,Justiciar legguards,22328
1743919200,10034939.0,9929670.0,5,14,2025-04-06 06:00:00,Justiciar legguards,22328
1743922800,10029801.0,9951971.0,1,19,2025-04-06 07:00:00,Justiciar legguards,22328
1743926400,10076319.0,9895869.0,5,13,2025-04-06 08:00:00,Justiciar legguards,22328
1743930000,9994148.0,9897725.0,9,7,2025-04-06 09:00:00,Justiciar legguards,22328
1743933600,9949538.0,9818412.0,5,12,2025-04-06 10:00:00,Justiciar legguards,22328
1743937200,9905851.0,9833380.0,8,8,2025-04-06 11:00:00,Justiciar legguards,22328
1743940800,9830615.0,9845714.0,1,7,2025-04-06 12:00:00,Justiciar legguards,22328
1743944400,10047045.0,9891251.0,12,13,2025-04-06 13:00:00,Justiciar legguards,22328
1743948000,10058084.0,9935190.0,5,15,2025-04-06 14:00:00,Justiciar legguards,22328
1743951600,10251453.0,10013407.0,7,10,2025-04-06 15:00:00,Justiciar legguards,22328
1743955200,10374369.0,10174977.0,8,17,2025-04-06 16:00:00,Justiciar legguards,22328
1743958800,10260029.0,10124532.0,10,34,2025-04-06 17:00:00,Justiciar legguards,22328
1743962400,10062755.0,9960550.0,12,36,2025-04-06 18:00:00,Justiciar legguards,22328
1743966000,10077318.0,9942875.0,8,29,2025-04-06 19:00:00,Justiciar legguards,22328
1743969600,10176225.0,10037685.0,16,23,2025-04-06 20:00:00,Justiciar legguards,22328
1743973200,10100788.0,9972235.0,9,18,2025-04-06 21:00:00,Justiciar legguards,22328
1743976800,9978474.0,9884377.0,14,26,2025-04-06 22:00:00,Justiciar legguards,22328
1743980400,10054566.0,9958330.0,4,13,2025-04-06 23:00:00,Justiciar legguards,22328
1743984000,10008803.0,9980182.0,9,11,2025-04-07 00:00:00,Justiciar legguards,22328
1743987600,10162104.0,10056673.0,5,17,2025-04-07 01:00:00,Justiciar legguards,22328
1743991200,10174899.0,10051879.0,6,25,2025-04-07 02:00:00,Justiciar legguards,22328
1743994800,10141309.0,9982105.0,9,16,2025-04-07 03:00:00,Justiciar legguards,22328
1743998400,10160043.0,10101203.0,7,12,2025-04-07 04:00:00,Justiciar legguards,22328
1744002000,10487929.0,10167505.0,4,24,2025-04-07 05:00:00,Justiciar legguards,22328
1744005600,10365516.0,10234737.0,1,12,2025-04-07 06:00:00,Justiciar legguards,22328
1744009200,10315629.0,10242875.0,3,9,2025-04-07 07:00:00,Justiciar legguards,22328
1744012800,10285596.0,10235734.0,1,7,2025-04-07 08:00:00,Justiciar legguards,22328
1744016400,10235625.0,10073099.0,4,9,2025-04-07 09:00:00,Justiciar legguards,22328
1744020000,10113125.0,10081540.0,4,9,2025-04-07 10:00:00,Justiciar legguards,22328
1744023600,10096149.0,9992610.0,10,9,2025-04-07 11:00:00,Justiciar legguards,22328
1744027200,10124030.0,10009579.0,3,5,2025-04-07 12:00:00,Justiciar legguards,22328
1744030800,,9968413.0,0,6,2025-04-07 13:00:00,Justiciar legguards,22328
1744034400,10042933.0,9924013.0,7,9,2025-04-07 14:00:00,Justiciar legguards,22328
1744038000,10073899.0,10052314.0,8,12,2025-04-07 15:00:00,Justiciar legguards,22328
1744041600,10271577.0,10130583.0,4,16,2025-04-07 16:00:00,Justiciar legguards,22328
1744045200,10207876.0,10097402.0,8,13,2025-04-07 17:00:00,Justiciar legguards,22328
1744048800,10224863.0,10098968.0,3,18,2025-04-07 18:00:00,Justiciar legguards,22328
1744052400,10177658.0,10069621.0,5,17,2025-04-07 19:00:00,Justiciar legguards,22328
1744056000,10079894.0,10023814.0,11,15,2025-04-07 20:00:00,Justiciar legguards,22328
1744059600,10040152.0,9907059.0,6,17,2025-04-07 21:00:00,Justiciar legguards,22328
1744063200,10003322.0,9891585.0,7,19,2025-04-07 22:00:00,Justiciar legguards,22328
1744066800,10033165.0,9952264.0,8,21,2025-04-07 23:00:00,Justiciar legguards,22328
1744070400,10295173.0,10048110.0,6,26,2025-04-08 00:00:00,Justiciar legguards,22328
1744074000,10275159.0,10173977.0,3,24,2025-04-08 01:00:00,Justiciar legguards,22328
1744077600,10215709.0,10090657.0,11,10,2025-04-08 02:00:00,Justiciar legguards,22328
1744081200,10283335.0,10124453.0,4,7,2025-04-08 03:00:00,Justiciar legguards,22328
1744084800,10255800.0,10125264.0,8,12,2025-04-08 04:00:00,Justiciar legguards,22328
1744088400,10178465.0,10095111.0,7,9,2025-04-08 05:00:00,Justiciar legguards,22328
1744092000,10256841.0,10134352.0,1,18,2025-04-08 06:00:00,Justiciar legguards,22328
1744095600,,10139509.0,0,10,2025-04-08 07:00:00,Justiciar legguards,22328
1744099200,10153710.0,10105853.0,4,3,2025-04-08 08:00:00,Justiciar legguards,22328
1744102800,,9986000.0,0,9,2025-04-08 09:00:00,Justiciar legguards,22328
1744106400,10355555.0,10042740.0,1,5,2025-04-08 10:00:00,Justiciar legguards,22328
1744110000,10267354.0,10154935.0,3,10,2025-04-08 11:00:00,Justiciar legguards,22328
1744113600,10209039.0,10060303.0,4,5,2025-04-08 12:00:00,Justiciar legguards,22328
1744117200,10196884.0,10042216.0,4,14,2025-04-08 13:00:00,Justiciar legguards,22328
1744120800,10108527.0,10037650.0,4,10,2025-04-08 14:00:00,Justiciar legguards,22328
1744124400,10066766.0,9985714.0,6,7,2025-04-08 15:00:00,Justiciar legguards,22328
1744128000,10249538.0,10102960.0,6,12,2025-04-08 16:00:00,Justiciar legguards,22328
1744131600,10185065.0,10072880.0,10,17,2025-04-08 17:00:00,Justiciar legguards,22328
1744135200,10076991.0,9972816.0,6,17,2025-04-08 18:00:00,Justiciar legguards,22328
1744138800,10060889.0,9971778.0,3,11,2025-04-08 19:00:00,Justiciar legguards,22328
1744142400,10293278.0,10040908.0,9,20,2025-04-08 20:00:00,Justiciar legguards,22328
1744146000,10125383.0,10106095.0,6,11,2025-04-08 21:00:00,Justiciar legguards,22328
1744149600,10140750.0,10017677.0,9,11,2025-04-08 22:00:00,Justiciar legguards,22328
1744153200,10071600.0,9933491.0,2,12,2025-04-08 23:00:00,Justiciar legguards,22328
1744156800,10091334.0,10111472.0,5,22,2025-04-09 00:00:00,Justiciar legguards,22328
1744160400,10335534.0,10115023.0,9,10,2025-04-09 01:00:00,Justiciar legguards,22328
1744164000,10034680.0,9884163.0,8,22,2025-04-09 02:00:00,Justiciar legguards,22328
1744167600,10049390.0,9801403.0,8,14,2025-04-09 03:00:00,Justiciar legguards,22328
1744171200,10176423.0,9919251.0,11,16,2025-04-09 04:00:00,Justiciar legguards,22328
1744174800,10111919.0,9910445.0,3,11,2025-04-09 05:00:00,Justiciar legguards,22328
1744178400,9963986.0,9911001.0,3,2,2025-04-09 06:00:00,Justiciar legguards,22328
1744182000,10065438.0,9810008.0,3,8,2025-04-09 07:00:00,Justiciar legguards,22328
1744185600,10021085.0,9879006.0,2,8,2025-04-09 08:00:00,Justiciar legguards,22328
1744189200,10016072.0,9916056.0,2,6,2025-04-09 09:00:00,Justiciar legguards,22328
1744192800,9999999.0,9747502.0,1,6,2025-04-09 10:00:00,Justiciar legguards,22328
1744196400,,9782607.0,0,13,2025-04-09 11:00:00,Justiciar legguards,22328
1744200000,10130956.0,10008852.0,7,3,2025-04-09 12:00:00,Justiciar legguards,22328
1744203600,10149999.0,9957432.0,5,9,2025-04-09 13:00:00,Justiciar legguards,22328
1744207200,10152106.0,9976556.0,4,9,2025-04-09 14:00:00,Justiciar legguards,22328
1744210800,10133317.0,9955771.0,7,16,2025-04-09 15:00:00,Justiciar legguards,22328
1744214400,10108334.0,9891226.0,6,8,2025-04-09 16:00:00,Justiciar legguards,22328
1744218000,10097848.0,9936528.0,6,4,2025-04-09 17:00:00,Justiciar legguards,22328
1744221600,10033442.0,9900550.0,6,14,2025-04-09 18:00:00,Justiciar legguards,22328
1744225200,10075924.0,9973633.0,14,13,2025-04-09 19:00:00,Justiciar legguards,22328
1744228800,10343097.0,10086301.0,8,21,2025-04-09 20:00:00,Justiciar legguards,22328
1744232400,10593359.0,10286188.0,8,18,2025-04-09 21:00:00,Justiciar legguards,22328
1744236000,10751040.0,10583516.0,7,17,2025-04-09 22:00:00,Justiciar legguards,22328
1744239600,10488966.0,10351725.0,3,16,2025-04-09 23:00:00,Justiciar legguards,22328
1744243200,10102617.0,10039171.0,9,15,2025-04-10 00:00:00,Justiciar legguards,22328
1744246800,10476040.0,10189839.0,7,16,2025-04-10 01:00:00,Justiciar legguards,22328
1744250400,10363841.0,10270417.0,8,23,2025-04-10 02:00:00,Justiciar legguards,22328
1744254000,10482459.0,10340396.0,9,9,2025-04-10 03:00:00,Justiciar legguards,22328
1744257600,10473157.0,10250084.0,4,12,2025-04-10 04:00:00,Justiciar legguards,22328
1744261200,10396872.0,10214890.0,3,7,2025-04-10 05:00:00,Justiciar legguards,22328
1744264800,10313095.0,10148267.0,3,8,2025-04-10 06:00:00,Justiciar legguards,22328
1744268400,10254276.0,10022644.0,1,5,2025-04-10 07:00:00,Justiciar legguards,22328
1744272000,10231086.0,10041565.0,5,8,2025-04-10 08:00:00,Justiciar legguards,22328
1744275600,10187983.0,10072038.0,1,8,2025-04-10 09:00:00,Justiciar legguards,22328
1744279200,10182697.0,10113415.0,1,2,2025-04-10 10:00:00,Justiciar legguards,22328
1744282800,10174642.0,10024040.0,7,6,2025-04-10 11:00:00,Justiciar legguards,22328
1744286400,10165998.0,10036226.0,1,6,2025-04-10 12:00:00,Justiciar legguards,22328
1744290000,10156029.0,9977300.0,2,8,2025-04-10 13:00:00,Justiciar legguards,22328
1744293600,10071563.0,9938576.0,4,13,2025-04-10 14:00:00,Justiciar legguards,22328
1744297200,10031629.0,9908745.0,11,7,2025-04-10 15:00:00,Justiciar legguards,22328
1744300800,10217770.0,10079066.0,10,14,2025-04-10 16:00:00,Justiciar legguards,22328
1744304400,10202516.0,10072851.0,3,6,2025-04-10 17:00:00,Justiciar legguards,22328
1744308000,10198766.0,10071327.0,8,7,2025-04-10 18:00:00,Justiciar legguards,22328
1744311600,10177719.0,10052272.0,8,13,2025-04-10 19:00:00,Justiciar legguards,22328
1744315200,10188975.0,10079220.0,9,14,2025-04-10 20:00:00,Justiciar legguards,22328
1744318800,10254618.0,10113047.0,10,14,2025-04-10 21:00:00,Justiciar legguards,22328
1744322400,10205440.0,10156002.0,6,12,2025-04-10 22:00:00,Justiciar legguards,22328
1744326000,10311332.0,10126123.0,7,22,2025-04-10 23:00:00,Justiciar legguards,22328
1744329600,10390803.0,10134173.0,3,6,2025-04-11 00:00:00,Justiciar legguards,22328
1744333200,10364315.0,10268146.0,5,14,2025-04-11 01:00:00,Justiciar legguards,22328
1744336800,10251287.0,10135854.0,4,19,2025-04-11 02:00:00,Justiciar legguards,22328
1744340400,10230440.0,10088012.0,7,17,2025-04-11 03:00:00,Justiciar legguards,22328
1744344000,10168496.0,10027013.0,6,10,2025-04-11 04:00:00,Justiciar legguards,22328
1744347600,10082897.0,9953625.0,7,11,2025-04-11 05:00:00,Justiciar legguards,22328
1744351200,9991635.0,9906912.0,4,7,2025-04-11 06:00:00,Justiciar legguards,22328
1744354800,10196354.0,9985030.0,2,4,2025-04-11 07:00:00,Justiciar legguards,22328
1744358400,10144602.0,10044619.0,4,6,2025-04-11 08:00:00,Justiciar legguards,22328
1744362000,10092072.0,10002779.0,5,4,2025-04-11 09:00:00,Justiciar legguards,22328
1744365600,10086824.0,10035790.0,1,11,2025-04-11 10:00:00,Justiciar legguards,22328
1744369200,10112979.0,9984798.0,7,19,2025-04-11 11:00:00,Justiciar legguards,22328
1744372800,10000000.0,9961635.0,1,7,2025-04-11 12:00:00,Justiciar legguards,22328
1744376400,10081567.0,9985179.0,4,9,2025-04-11 13:00:00,Justiciar legguards,22328
1744380000,10123306.0,10045829.0,7,6,2025-04-11 14:00:00,Justiciar legguards,22328
1744383600,10110943.0,10022156.0,4,12,2025-04-11 15:00:00,Justiciar legguards,22328
1744387200,10154976.0,10018619.0,1,3,2025-04-11 16:00:00,Justiciar legguards,22328
1744390800,10130233.0,10026512.0,3,13,2025-04-11 17:00:00,Justiciar legguards,22328
1744394400,10128478.0,10031520.0,3,8,2025-04-11 18:00:00,Justiciar legguards,22328
1744398000,10129198.0,10018057.0,8,12,2025-04-11 19:00:00,Justiciar legguards,22328
1744401600,10091092.0,9996936.0,10,15,2025-04-11 20:00:00,Justiciar legguards,22328
1744405200,10246525.0,10014277.0,5,25,2025-04-11 21:00:00,Justiciar legguards,22328
1744408800,10502201.0,10260347.0,9,30,2025-04-11 22:00:00,Justiciar legguards,22328
1744412400,10256890.0,10109665.0,7,11,2025-04-11 23:00:00,Justiciar legguards,22328
1744416000,10304268.0,10070578.0,6,15,2025-04-12 00:00:00,Justiciar legguards,22328
1744419600,10201811.0,10063566.0,14,14,2025-04-12 01:00:00,Justiciar legguards,22328
1744423200,10123989.0,10080015.0,7,25,2025-04-12 02:00:00,Justiciar legguards,22328
1744426800,10103469.0,10059923.0,7,13,2025-04-12 03:00:00,Justiciar legguards,22328
1744430400,10075867.0,10035724.0,4,19,2025-04-12 04:00:00,Justiciar legguards,22328
1744434000,10067433.0,10022870.0,5,8,2025-04-12 05:00:00,Justiciar legguards,22328
1744437600,10000000.0,10008938.0,2,5,2025-04-12 06:00:00,Justiciar legguards,22328
1744441200,10065690.0,9936372.0,7,8,2025-04-12 07:00:00,Justiciar legguards,22328
1744444800,10076289.0,9955727.0,2,9,2025-04-12 08:00:00,Justiciar legguards,22328
1744448400,10057428.0,10000185.0,5,7,2025-04-12 09:00:00,Justiciar legguards,22328
1744452000,10055117.0,9941639.0,4,11,2025-04-12 10:00:00,Justiciar legguards,22328
1744455600,10092912.0,9951750.0,1,4,2025-04-12 11:00:00,Justiciar legguards,22328
1744459200,10401813.0,10118135.0,13,10,2025-04-12 12:00:00,Justiciar legguards,22328
1744462800,10518140.0,10336537.0,5,12,2025-04-12 13:00:00,Justiciar legguards,22328
1744466400,10432543.0,10213628.0,7,15,2025-04-12 14:00:00,Justiciar legguards,22328
1744470000,10337196.0,10121822.0,7,8,2025-04-12 15:00:00,Justiciar legguards,22328
1744473600,10279414.0,10135796.0,9,11,2025-04-12 16:00:00,Justiciar legguards,22328
1744477200,10255348.0,10111856.0,6,17,2025-04-12 17:00:00,Justiciar legguards,22328
1744480800,10251747.0,10104819.0,9,16,2025-04-12 18:00:00,Justiciar legguards,22328
1744484400,10255470.0,10140514.0,7,25,2025-04-12 19:00:00,Justiciar legguards,22328
1744488000,10207849.0,10116035.0,5,19,2025-04-12 20:00:00,Justiciar legguards,22328
1744491600,10092911.0,10056036.0,6,29,2025-04-12 21:00:00,Justiciar legguards,22328
1744495200,10075282.0,9932579.0,11,17,2025-04-12 22:00:00,Justiciar legguards,22328
1744498800,10071257.0,9988523.0,8,19,2025-04-12 23:00:00,Justiciar legguards,22328
1744502400,10092912.0,10018316.0,5,9,2025-04-13 00:00:00,Justiciar legguards,22328
1744506000,10063778.0,10015903.0,4,9,2025-04-13 01:00:00,Justiciar legguards,22328
1744509600,9859003.0,9994289.0,11,13,2025-04-13 02:00:00,Justiciar legguards,22328
1744513200,9970228.0,9708129.0,8,21,2025-04-13 03:00:00,Justiciar legguards,22328
1744516800,9882246.0,9810067.0,8,16,2025-04-13 04:00:00,Justiciar legguards,22328
1744520400,9803187.0,9639831.0,5,14,2025-04-13 05:00:00,Justiciar legguards,22328
1744524000,9597394.0,9567557.0,5,16,2025-04-13 06:00:00,Justiciar legguards,22328
1744527600,9713818.0,9541867.0,2,5,2025-04-13 07:00:00,Justiciar legguards,22328
1744531200,9609084.0,9537032.0,6,7,2025-04-13 08:00:00,Justiciar legguards,22328
1744534800,9783601.0,9610944.0,3,10,2025-04-13 09:00:00,Justiciar legguards,22328
1744538400,9848461.0,9718842.0,5,7,2025-04-13 10:00:00,Justiciar legguards,22328
1744542000,9798100.0,9671274.0,4,9,2025-04-13 11:00:00,Justiciar legguards,22328
1744545600,9653912.0,9377974.0,9,10,2025-04-13 12:00:00,Justiciar legguards,22328
1744549200,9695248.0,9580973.0,11,11,2025-04-13 13:00:00,Justiciar legguards,22328
1744552800,9583159.0,9537538.0,16,10,2025-04-13 14:00:00,Justiciar legguards,22328
