timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746964800,106424386.0,105483319.0,6,9,2025-05-11 12:00:00,Ancestral robe bottom,21024
1746968400,106566659.0,105848214.0,7,14,2025-05-11 13:00:00,Ancestral robe bottom,21024
1746972000,106530188.0,105755221.0,7,10,2025-05-11 14:00:00,Ancestral robe bottom,21024
1746975600,105424284.0,105107879.0,6,18,2025-05-11 15:00:00,Ancestral robe bottom,21024
1746979200,106243246.0,105024320.0,13,16,2025-05-11 16:00:00,Ancestral robe bottom,21024
1746982800,106285246.0,105321015.0,6,10,2025-05-11 17:00:00,Ancestral robe bottom,21024
1746986400,106547280.0,105514910.0,12,33,2025-05-11 18:00:00,Ancestral robe bottom,21024
1746990000,106410283.0,105562169.0,5,12,2025-05-11 19:00:00,Ancestral robe bottom,21024
1746993600,106273346.0,105696073.0,5,23,2025-05-11 20:00:00,Ancestral robe bottom,21024
1746997200,108133340.0,106957177.0,15,13,2025-05-11 21:00:00,Ancestral robe bottom,21024
1747000800,108321289.0,106900533.0,13,27,2025-05-11 22:00:00,Ancestral robe bottom,21024
1747004400,107612422.0,106369587.0,20,14,2025-05-11 23:00:00,Ancestral robe bottom,21024
1747008000,108731594.0,107292520.0,9,14,2025-05-12 00:00:00,Ancestral robe bottom,21024
1747011600,108340777.0,107156331.0,16,28,2025-05-12 01:00:00,Ancestral robe bottom,21024
1747015200,108359286.0,107162766.0,11,20,2025-05-12 02:00:00,Ancestral robe bottom,21024
1747018800,108689290.0,107162833.0,10,17,2025-05-12 03:00:00,Ancestral robe bottom,21024
1747022400,108774727.0,107501990.0,8,7,2025-05-12 04:00:00,Ancestral robe bottom,21024
1747026000,108669992.0,107274848.0,5,10,2025-05-12 05:00:00,Ancestral robe bottom,21024
1747029600,108768488.0,107269000.0,1,3,2025-05-12 06:00:00,Ancestral robe bottom,21024
1747033200,108938297.0,108056473.0,2,3,2025-05-12 07:00:00,Ancestral robe bottom,21024
1747036800,109045000.0,107446696.0,3,3,2025-05-12 08:00:00,Ancestral robe bottom,21024
1747040400,108531500.0,107866669.0,2,6,2025-05-12 09:00:00,Ancestral robe bottom,21024
1747044000,109100000.0,108287889.0,1,9,2025-05-12 10:00:00,Ancestral robe bottom,21024
1747047600,109777469.0,108178360.0,5,13,2025-05-12 11:00:00,Ancestral robe bottom,21024
1747051200,109898197.0,108401166.0,5,10,2025-05-12 12:00:00,Ancestral robe bottom,21024
1747054800,109889274.0,108543866.0,4,4,2025-05-12 13:00:00,Ancestral robe bottom,21024
1747058400,109910000.0,109157763.0,1,4,2025-05-12 14:00:00,Ancestral robe bottom,21024
1747062000,110090044.0,108897293.0,5,10,2025-05-12 15:00:00,Ancestral robe bottom,21024
1747065600,109699532.0,108522577.0,6,9,2025-05-12 16:00:00,Ancestral robe bottom,21024
1747069200,109443361.0,107962644.0,15,17,2025-05-12 17:00:00,Ancestral robe bottom,21024
1747072800,108663533.0,107326250.0,16,12,2025-05-12 18:00:00,Ancestral robe bottom,21024
1747076400,108751589.0,107617029.0,10,27,2025-05-12 19:00:00,Ancestral robe bottom,21024
1747080000,108682407.0,107632158.0,10,27,2025-05-12 20:00:00,Ancestral robe bottom,21024
1747083600,108591729.0,107552533.0,21,14,2025-05-12 21:00:00,Ancestral robe bottom,21024
1747087200,108439999.0,107563932.0,5,12,2025-05-12 22:00:00,Ancestral robe bottom,21024
1747090800,108789644.0,107523939.0,16,10,2025-05-12 23:00:00,Ancestral robe bottom,21024
1747094400,108728800.0,107288900.0,8,12,2025-05-13 00:00:00,Ancestral robe bottom,21024
1747098000,108899641.0,107620675.0,10,9,2025-05-13 01:00:00,Ancestral robe bottom,21024
1747101600,108898019.0,107499865.0,6,15,2025-05-13 02:00:00,Ancestral robe bottom,21024
1747105200,108564423.0,107464729.0,16,10,2025-05-13 03:00:00,Ancestral robe bottom,21024
1747108800,108811155.0,107474224.0,4,4,2025-05-13 04:00:00,Ancestral robe bottom,21024
1747112400,108818200.0,107882949.0,3,6,2025-05-13 05:00:00,Ancestral robe bottom,21024
1747116000,109000000.0,107911643.0,4,12,2025-05-13 06:00:00,Ancestral robe bottom,21024
1747119600,109000000.0,107750000.0,2,4,2025-05-13 07:00:00,Ancestral robe bottom,21024
1747123200,109000000.0,107706171.0,1,4,2025-05-13 08:00:00,Ancestral robe bottom,21024
1747126800,108000000.0,107474238.0,1,8,2025-05-13 09:00:00,Ancestral robe bottom,21024
1747130400,108843152.0,107425050.0,2,4,2025-05-13 10:00:00,Ancestral robe bottom,21024
1747134000,108986027.0,107870000.0,8,5,2025-05-13 11:00:00,Ancestral robe bottom,21024
1747137600,109131011.0,107762548.0,8,12,2025-05-13 12:00:00,Ancestral robe bottom,21024
1747141200,108878427.0,107351928.0,5,7,2025-05-13 13:00:00,Ancestral robe bottom,21024
1747144800,108866658.0,107397250.0,12,5,2025-05-13 14:00:00,Ancestral robe bottom,21024
1747148400,109057530.0,107938595.0,19,11,2025-05-13 15:00:00,Ancestral robe bottom,21024
1747152000,109091985.0,107619845.0,6,12,2025-05-13 16:00:00,Ancestral robe bottom,21024
1747155600,108801006.0,107374151.0,5,15,2025-05-13 17:00:00,Ancestral robe bottom,21024
1747159200,107877124.0,107133124.0,10,19,2025-05-13 18:00:00,Ancestral robe bottom,21024
1747162800,108111562.0,106904934.0,7,22,2025-05-13 19:00:00,Ancestral robe bottom,21024
1747166400,107818833.0,106993064.0,11,23,2025-05-13 20:00:00,Ancestral robe bottom,21024
1747170000,107472010.0,106516236.0,6,15,2025-05-13 21:00:00,Ancestral robe bottom,21024
1747173600,107051095.0,105715147.0,17,20,2025-05-13 22:00:00,Ancestral robe bottom,21024
1747177200,106287766.0,105868334.0,8,17,2025-05-13 23:00:00,Ancestral robe bottom,21024
1747180800,106894593.0,105573138.0,13,13,2025-05-14 00:00:00,Ancestral robe bottom,21024
1747184400,107204542.0,105838347.0,18,12,2025-05-14 01:00:00,Ancestral robe bottom,21024
1747188000,107342498.0,105979859.0,17,18,2025-05-14 02:00:00,Ancestral robe bottom,21024
1747191600,107002701.0,105804092.0,10,18,2025-05-14 03:00:00,Ancestral robe bottom,21024
1747195200,106799068.0,105378007.0,16,7,2025-05-14 04:00:00,Ancestral robe bottom,21024
1747198800,106836893.0,105439422.0,8,15,2025-05-14 05:00:00,Ancestral robe bottom,21024
1747202400,106499750.0,105431590.0,4,4,2025-05-14 06:00:00,Ancestral robe bottom,21024
1747206000,106472114.0,103800313.0,7,6,2025-05-14 07:00:00,Ancestral robe bottom,21024
1747209600,106259470.0,104544845.0,7,4,2025-05-14 08:00:00,Ancestral robe bottom,21024
1747213200,106554897.0,105084658.0,12,8,2025-05-14 09:00:00,Ancestral robe bottom,21024
1747216800,108059039.0,107954925.0,21,14,2025-05-14 10:00:00,Ancestral robe bottom,21024
1747220400,120440968.0,115939836.0,53,42,2025-05-14 11:00:00,Ancestral robe bottom,21024
1747224000,124051357.0,121528772.0,127,41,2025-05-14 12:00:00,Ancestral robe bottom,21024
1747227600,122781463.0,120826572.0,126,43,2025-05-14 13:00:00,Ancestral robe bottom,21024
1747231200,122610659.0,120668518.0,79,40,2025-05-14 14:00:00,Ancestral robe bottom,21024
1747234800,123177528.0,122781368.0,60,55,2025-05-14 15:00:00,Ancestral robe bottom,21024
1747238400,123908623.0,122053124.0,51,35,2025-05-14 16:00:00,Ancestral robe bottom,21024
1747242000,126160849.0,124880177.0,34,60,2025-05-14 17:00:00,Ancestral robe bottom,21024
1747245600,122300359.0,119605080.0,57,36,2025-05-14 18:00:00,Ancestral robe bottom,21024
1747249200,115942381.0,114736025.0,50,53,2025-05-14 19:00:00,Ancestral robe bottom,21024
1747252800,114452142.0,113251288.0,33,63,2025-05-14 20:00:00,Ancestral robe bottom,21024
1747256400,115641980.0,114620996.0,43,61,2025-05-14 21:00:00,Ancestral robe bottom,21024
1747260000,118340607.0,116863948.0,28,49,2025-05-14 22:00:00,Ancestral robe bottom,21024
1747263600,118452390.0,117426625.0,32,38,2025-05-14 23:00:00,Ancestral robe bottom,21024
1747267200,120834852.0,120465454.0,11,42,2025-05-15 00:00:00,Ancestral robe bottom,21024
1747270800,120993122.0,120100527.0,35,32,2025-05-15 01:00:00,Ancestral robe bottom,21024
1747274400,120631891.0,119470047.0,35,35,2025-05-15 02:00:00,Ancestral robe bottom,21024
1747278000,120475499.0,118992971.0,17,24,2025-05-15 03:00:00,Ancestral robe bottom,21024
1747281600,119249207.0,118440055.0,13,23,2025-05-15 04:00:00,Ancestral robe bottom,21024
1747285200,119188955.0,116935820.0,14,15,2025-05-15 05:00:00,Ancestral robe bottom,21024
1747288800,118535150.0,117016641.0,15,13,2025-05-15 06:00:00,Ancestral robe bottom,21024
1747292400,120279565.0,118377515.0,11,16,2025-05-15 07:00:00,Ancestral robe bottom,21024
1747296000,120659075.0,119219510.0,15,23,2025-05-15 08:00:00,Ancestral robe bottom,21024
1747299600,120585138.0,119564810.0,18,15,2025-05-15 09:00:00,Ancestral robe bottom,21024
1747303200,121426275.0,119916009.0,5,13,2025-05-15 10:00:00,Ancestral robe bottom,21024
1747306800,121817608.0,120265747.0,7,17,2025-05-15 11:00:00,Ancestral robe bottom,21024
1747310400,123632538.0,121894624.0,18,26,2025-05-15 12:00:00,Ancestral robe bottom,21024
1747314000,123976942.0,122356414.0,21,15,2025-05-15 13:00:00,Ancestral robe bottom,21024
1747317600,123383911.0,124501648.0,9,35,2025-05-15 14:00:00,Ancestral robe bottom,21024
1747321200,125992196.0,125069382.0,11,27,2025-05-15 15:00:00,Ancestral robe bottom,21024
1747324800,128565667.0,126921250.0,6,19,2025-05-15 16:00:00,Ancestral robe bottom,21024
1747328400,129154887.0,127162840.0,24,26,2025-05-15 17:00:00,Ancestral robe bottom,21024
1747332000,126854812.0,125466350.0,33,40,2025-05-15 18:00:00,Ancestral robe bottom,21024
1747335600,127246304.0,126282705.0,13,23,2025-05-15 19:00:00,Ancestral robe bottom,21024
1747339200,126305335.0,125744225.0,13,39,2025-05-15 20:00:00,Ancestral robe bottom,21024
1747342800,123579627.0,121882884.0,45,33,2025-05-15 21:00:00,Ancestral robe bottom,21024
1747346400,122001958.0,120441052.0,31,40,2025-05-15 22:00:00,Ancestral robe bottom,21024
1747350000,121794673.0,120296904.0,21,31,2025-05-15 23:00:00,Ancestral robe bottom,21024
1747353600,123084848.0,121286347.0,28,44,2025-05-16 00:00:00,Ancestral robe bottom,21024
1747357200,123309875.0,121864534.0,22,34,2025-05-16 01:00:00,Ancestral robe bottom,21024
1747360800,123125259.0,122057269.0,26,18,2025-05-16 02:00:00,Ancestral robe bottom,21024
1747364400,124657074.0,123157322.0,10,26,2025-05-16 03:00:00,Ancestral robe bottom,21024
1747368000,123544616.0,122145107.0,15,19,2025-05-16 04:00:00,Ancestral robe bottom,21024
1747371600,123285886.0,121899748.0,10,12,2025-05-16 05:00:00,Ancestral robe bottom,21024
1747375200,120845273.0,120599257.0,6,15,2025-05-16 06:00:00,Ancestral robe bottom,21024
1747378800,121927554.0,120296033.0,9,12,2025-05-16 07:00:00,Ancestral robe bottom,21024
1747382400,122002357.0,120153805.0,6,13,2025-05-16 08:00:00,Ancestral robe bottom,21024
1747386000,121280784.0,120513263.0,6,14,2025-05-16 09:00:00,Ancestral robe bottom,21024
1747389600,121272345.0,120067652.0,8,9,2025-05-16 10:00:00,Ancestral robe bottom,21024
1747393200,120448106.0,119703397.0,9,19,2025-05-16 11:00:00,Ancestral robe bottom,21024
1747396800,120367932.0,119589317.0,10,15,2025-05-16 12:00:00,Ancestral robe bottom,21024
1747400400,120767831.0,120397649.0,17,15,2025-05-16 13:00:00,Ancestral robe bottom,21024
1747404000,121068050.0,120224993.0,10,13,2025-05-16 14:00:00,Ancestral robe bottom,21024
1747407600,121177010.0,119939291.0,20,26,2025-05-16 15:00:00,Ancestral robe bottom,21024
1747411200,120594875.0,120143264.0,16,15,2025-05-16 16:00:00,Ancestral robe bottom,21024
1747414800,121513350.0,120317128.0,6,23,2025-05-16 17:00:00,Ancestral robe bottom,21024
1747418400,121789096.0,120593279.0,18,23,2025-05-16 18:00:00,Ancestral robe bottom,21024
1747422000,122471828.0,121374769.0,15,44,2025-05-16 19:00:00,Ancestral robe bottom,21024
1747425600,122860925.0,121232010.0,25,17,2025-05-16 20:00:00,Ancestral robe bottom,21024
1747429200,122660007.0,121682509.0,18,30,2025-05-16 21:00:00,Ancestral robe bottom,21024
1747432800,122776800.0,121574930.0,22,25,2025-05-16 22:00:00,Ancestral robe bottom,21024
1747436400,122896117.0,121246883.0,31,34,2025-05-16 23:00:00,Ancestral robe bottom,21024
1747440000,123458779.0,122256165.0,21,25,2025-05-17 00:00:00,Ancestral robe bottom,21024
1747443600,123201350.0,121952917.0,28,24,2025-05-17 01:00:00,Ancestral robe bottom,21024
1747447200,123232960.0,121840153.0,28,22,2025-05-17 02:00:00,Ancestral robe bottom,21024
1747450800,122873748.0,121840064.0,25,9,2025-05-17 03:00:00,Ancestral robe bottom,21024
1747454400,123343839.0,121956079.0,21,15,2025-05-17 04:00:00,Ancestral robe bottom,21024
1747458000,123122326.0,121877319.0,25,13,2025-05-17 05:00:00,Ancestral robe bottom,21024
1747461600,123250417.0,122231801.0,22,7,2025-05-17 06:00:00,Ancestral robe bottom,21024
1747465200,124090813.0,122763432.0,12,8,2025-05-17 07:00:00,Ancestral robe bottom,21024
1747468800,123637965.0,122855968.0,14,3,2025-05-17 08:00:00,Ancestral robe bottom,21024
1747472400,123651581.0,122732056.0,5,10,2025-05-17 09:00:00,Ancestral robe bottom,21024
1747476000,123776480.0,123284603.0,11,9,2025-05-17 10:00:00,Ancestral robe bottom,21024
1747479600,123335421.0,122366472.0,13,11,2025-05-17 11:00:00,Ancestral robe bottom,21024
1747483200,123695165.0,122761418.0,17,19,2025-05-17 12:00:00,Ancestral robe bottom,21024
1747486800,122780167.0,122244475.0,11,28,2025-05-17 13:00:00,Ancestral robe bottom,21024
1747490400,123905908.0,122922265.0,21,16,2025-05-17 14:00:00,Ancestral robe bottom,21024
1747494000,124173086.0,123401906.0,9,38,2025-05-17 15:00:00,Ancestral robe bottom,21024
1747497600,122959521.0,122540009.0,28,12,2025-05-17 16:00:00,Ancestral robe bottom,21024
1747501200,122304216.0,121356888.0,17,24,2025-05-17 17:00:00,Ancestral robe bottom,21024
1747504800,122090599.0,120935677.0,7,17,2025-05-17 18:00:00,Ancestral robe bottom,21024
1747508400,121721677.0,120673449.0,15,27,2025-05-17 19:00:00,Ancestral robe bottom,21024
1747512000,121800057.0,120334060.0,28,35,2025-05-17 20:00:00,Ancestral robe bottom,21024
1747515600,121101203.0,120438018.0,45,42,2025-05-17 21:00:00,Ancestral robe bottom,21024
1747519200,118472004.0,118726917.0,48,17,2025-05-17 22:00:00,Ancestral robe bottom,21024
1747522800,117446374.0,116465350.0,27,23,2025-05-17 23:00:00,Ancestral robe bottom,21024
1747526400,117169156.0,115786580.0,16,19,2025-05-18 00:00:00,Ancestral robe bottom,21024
1747530000,116471717.0,115565766.0,29,14,2025-05-18 01:00:00,Ancestral robe bottom,21024
1747533600,116780202.0,115764652.0,15,17,2025-05-18 02:00:00,Ancestral robe bottom,21024
1747537200,115282958.0,113571169.0,17,24,2025-05-18 03:00:00,Ancestral robe bottom,21024
1747540800,114909521.0,113230771.0,19,20,2025-05-18 04:00:00,Ancestral robe bottom,21024
1747544400,114046715.0,112906753.0,14,12,2025-05-18 05:00:00,Ancestral robe bottom,21024
1747548000,114122408.0,113702667.0,10,12,2025-05-18 06:00:00,Ancestral robe bottom,21024
1747551600,114333333.0,112971119.0,3,8,2025-05-18 07:00:00,Ancestral robe bottom,21024
1747555200,114127691.0,112527517.0,11,12,2025-05-18 08:00:00,Ancestral robe bottom,21024
1747558800,113907523.0,112105127.0,14,2,2025-05-18 09:00:00,Ancestral robe bottom,21024
1747562400,113057323.0,110936738.0,7,10,2025-05-18 10:00:00,Ancestral robe bottom,21024
1747566000,111715658.0,110822124.0,6,19,2025-05-18 11:00:00,Ancestral robe bottom,21024
1747569600,111580928.0,110522219.0,5,14,2025-05-18 12:00:00,Ancestral robe bottom,21024
1747573200,111439973.0,110095288.0,18,30,2025-05-18 13:00:00,Ancestral robe bottom,21024
1747576800,111034412.0,109871338.0,23,18,2025-05-18 14:00:00,Ancestral robe bottom,21024
1747580400,112756198.0,111591085.0,16,21,2025-05-18 15:00:00,Ancestral robe bottom,21024
1747584000,113910029.0,112662385.0,17,26,2025-05-18 16:00:00,Ancestral robe bottom,21024
1747587600,112220192.0,111073324.0,25,19,2025-05-18 17:00:00,Ancestral robe bottom,21024
1747591200,114598485.0,113043401.0,15,24,2025-05-18 18:00:00,Ancestral robe bottom,21024
1747594800,114631974.0,113643669.0,10,28,2025-05-18 19:00:00,Ancestral robe bottom,21024
1747598400,114908965.0,114005166.0,14,27,2025-05-18 20:00:00,Ancestral robe bottom,21024
1747602000,112724413.0,112150915.0,10,16,2025-05-18 21:00:00,Ancestral robe bottom,21024
1747605600,113464126.0,112771599.0,13,27,2025-05-18 22:00:00,Ancestral robe bottom,21024
1747609200,114672763.0,113498023.0,10,13,2025-05-18 23:00:00,Ancestral robe bottom,21024
1747612800,114756515.0,113710313.0,29,28,2025-05-19 00:00:00,Ancestral robe bottom,21024
1747616400,116281334.0,114790031.0,20,27,2025-05-19 01:00:00,Ancestral robe bottom,21024
1747620000,115654603.0,114561346.0,6,15,2025-05-19 02:00:00,Ancestral robe bottom,21024
1747623600,115455609.0,113714562.0,11,10,2025-05-19 03:00:00,Ancestral robe bottom,21024
1747627200,114074961.0,112802805.0,16,22,2025-05-19 04:00:00,Ancestral robe bottom,21024
1747630800,114059023.0,113090489.0,9,12,2025-05-19 05:00:00,Ancestral robe bottom,21024
1747634400,113998000.0,112300403.0,1,5,2025-05-19 06:00:00,Ancestral robe bottom,21024
1747638000,113466030.0,112501534.0,5,12,2025-05-19 07:00:00,Ancestral robe bottom,21024
1747641600,114122708.0,112732372.0,4,8,2025-05-19 08:00:00,Ancestral robe bottom,21024
1747645200,114185715.0,112871878.0,2,8,2025-05-19 09:00:00,Ancestral robe bottom,21024
1747648800,113549998.0,112848465.0,4,5,2025-05-19 10:00:00,Ancestral robe bottom,21024
1747652400,112799834.0,112372693.0,2,5,2025-05-19 11:00:00,Ancestral robe bottom,21024
1747656000,111000000.0,110458614.0,1,8,2025-05-19 12:00:00,Ancestral robe bottom,21024
1747659600,111971247.0,110912640.0,9,12,2025-05-19 13:00:00,Ancestral robe bottom,21024
1747663200,112557336.0,110930594.0,14,15,2025-05-19 14:00:00,Ancestral robe bottom,21024
1747666800,112697516.0,111163306.0,13,9,2025-05-19 15:00:00,Ancestral robe bottom,21024
1747670400,113521732.0,112311166.0,21,18,2025-05-19 16:00:00,Ancestral robe bottom,21024
1747674000,114040815.0,112797415.0,8,20,2025-05-19 17:00:00,Ancestral robe bottom,21024
1747677600,113454612.0,112638974.0,16,18,2025-05-19 18:00:00,Ancestral robe bottom,21024
1747681200,113863182.0,112678817.0,18,26,2025-05-19 19:00:00,Ancestral robe bottom,21024
1747684800,113739628.0,112506756.0,12,21,2025-05-19 20:00:00,Ancestral robe bottom,21024
1747688400,113528590.0,112786865.0,9,22,2025-05-19 21:00:00,Ancestral robe bottom,21024
1747692000,113653004.0,112220874.0,20,14,2025-05-19 22:00:00,Ancestral robe bottom,21024
1747695600,113533360.0,112021306.0,20,17,2025-05-19 23:00:00,Ancestral robe bottom,21024
1747699200,112976628.0,111528876.0,17,25,2025-05-20 00:00:00,Ancestral robe bottom,21024
1747702800,112151896.0,111285912.0,17,19,2025-05-20 01:00:00,Ancestral robe bottom,21024
1747706400,112200145.0,111138609.0,9,14,2025-05-20 02:00:00,Ancestral robe bottom,21024
1747710000,111895399.0,111002204.0,11,11,2025-05-20 03:00:00,Ancestral robe bottom,21024
1747713600,112430671.0,110738671.0,9,20,2025-05-20 04:00:00,Ancestral robe bottom,21024
1747717200,111412218.0,111027000.0,6,13,2025-05-20 05:00:00,Ancestral robe bottom,21024
1747720800,112088700.0,110678985.0,10,14,2025-05-20 06:00:00,Ancestral robe bottom,21024
1747724400,112699998.0,110981070.0,1,11,2025-05-20 07:00:00,Ancestral robe bottom,21024
1747728000,112170205.0,110798658.0,5,10,2025-05-20 08:00:00,Ancestral robe bottom,21024
1747731600,111560222.0,110201550.0,11,5,2025-05-20 09:00:00,Ancestral robe bottom,21024
1747735200,111975370.0,111164263.0,1,6,2025-05-20 10:00:00,Ancestral robe bottom,21024
1747738800,111926036.0,111322560.0,8,6,2025-05-20 11:00:00,Ancestral robe bottom,21024
1747742400,111409517.0,111394871.0,3,8,2025-05-20 12:00:00,Ancestral robe bottom,21024
1747746000,111615668.0,110881409.0,7,6,2025-05-20 13:00:00,Ancestral robe bottom,21024
1747749600,112027643.0,111084755.0,6,3,2025-05-20 14:00:00,Ancestral robe bottom,21024
1747753200,111639936.0,111117871.0,9,8,2025-05-20 15:00:00,Ancestral robe bottom,21024
1747756800,111726124.0,110753627.0,11,17,2025-05-20 16:00:00,Ancestral robe bottom,21024
1747760400,111598876.0,110841215.0,11,14,2025-05-20 17:00:00,Ancestral robe bottom,21024
1747764000,112013087.0,111064528.0,6,13,2025-05-20 18:00:00,Ancestral robe bottom,21024
1747767600,112264262.0,110992509.0,16,14,2025-05-20 19:00:00,Ancestral robe bottom,21024
1747771200,113572402.0,112397448.0,17,16,2025-05-20 20:00:00,Ancestral robe bottom,21024
1747774800,113641785.0,112442003.0,9,17,2025-05-20 21:00:00,Ancestral robe bottom,21024
1747778400,114138685.0,112780274.0,14,29,2025-05-20 22:00:00,Ancestral robe bottom,21024
1747782000,113799667.0,112902630.0,6,16,2025-05-20 23:00:00,Ancestral robe bottom,21024
1747785600,114789562.0,113298327.0,15,25,2025-05-21 00:00:00,Ancestral robe bottom,21024
1747789200,114853091.0,113732555.0,10,24,2025-05-21 01:00:00,Ancestral robe bottom,21024
1747792800,114934708.0,113600014.0,11,30,2025-05-21 02:00:00,Ancestral robe bottom,21024
1747796400,115333512.0,114678721.0,13,18,2025-05-21 03:00:00,Ancestral robe bottom,21024
1747800000,116795065.0,115619969.0,5,16,2025-05-21 04:00:00,Ancestral robe bottom,21024
1747803600,116529599.0,115320997.0,8,12,2025-05-21 05:00:00,Ancestral robe bottom,21024
1747807200,116626056.0,115029021.0,5,7,2025-05-21 06:00:00,Ancestral robe bottom,21024
1747810800,116656875.0,115380976.0,9,8,2025-05-21 07:00:00,Ancestral robe bottom,21024
1747814400,116282988.0,114916768.0,7,11,2025-05-21 08:00:00,Ancestral robe bottom,21024
1747818000,116242500.0,115473333.0,4,6,2025-05-21 09:00:00,Ancestral robe bottom,21024
1747821600,116202750.0,115175651.0,4,5,2025-05-21 10:00:00,Ancestral robe bottom,21024
1747825200,116181213.0,115264229.0,7,9,2025-05-21 11:00:00,Ancestral robe bottom,21024
1747828800,116620504.0,115247838.0,4,12,2025-05-21 12:00:00,Ancestral robe bottom,21024
1747832400,116516046.0,115034897.0,9,7,2025-05-21 13:00:00,Ancestral robe bottom,21024
1747836000,116569454.0,115241425.0,8,14,2025-05-21 14:00:00,Ancestral robe bottom,21024
1747839600,116521441.0,115052821.0,15,14,2025-05-21 15:00:00,Ancestral robe bottom,21024
1747843200,116708207.0,114919523.0,19,16,2025-05-21 16:00:00,Ancestral robe bottom,21024
1747846800,117731323.0,116456847.0,15,18,2025-05-21 17:00:00,Ancestral robe bottom,21024
1747850400,117051662.0,115864600.0,9,18,2025-05-21 18:00:00,Ancestral robe bottom,21024
1747854000,116799771.0,115542916.0,14,22,2025-05-21 19:00:00,Ancestral robe bottom,21024
1747857600,116790124.0,116069437.0,17,31,2025-05-21 20:00:00,Ancestral robe bottom,21024
1747861200,116855105.0,116257570.0,4,32,2025-05-21 21:00:00,Ancestral robe bottom,21024
1747864800,117465490.0,116700313.0,7,25,2025-05-21 22:00:00,Ancestral robe bottom,21024
1747868400,117595163.0,116716967.0,10,19,2025-05-21 23:00:00,Ancestral robe bottom,21024
1747872000,117869732.0,116479123.0,16,18,2025-05-22 00:00:00,Ancestral robe bottom,21024
1747875600,117592591.0,116233959.0,8,16,2025-05-22 01:00:00,Ancestral robe bottom,21024
1747879200,117227294.0,115597688.0,4,14,2025-05-22 02:00:00,Ancestral robe bottom,21024
1747882800,115631153.0,114963006.0,6,16,2025-05-22 03:00:00,Ancestral robe bottom,21024
1747886400,114971851.0,113806145.0,11,8,2025-05-22 04:00:00,Ancestral robe bottom,21024
1747890000,114811372.0,113858070.0,11,7,2025-05-22 05:00:00,Ancestral robe bottom,21024
1747893600,115303438.0,113535199.0,5,4,2025-05-22 06:00:00,Ancestral robe bottom,21024
1747897200,115693248.0,114157410.0,6,10,2025-05-22 07:00:00,Ancestral robe bottom,21024
1747900800,116505876.0,115423487.0,4,4,2025-05-22 08:00:00,Ancestral robe bottom,21024
1747904400,117052471.0,115302152.0,4,3,2025-05-22 09:00:00,Ancestral robe bottom,21024
1747908000,117002498.0,115887591.0,6,3,2025-05-22 10:00:00,Ancestral robe bottom,21024
1747911600,116339976.0,115285224.0,3,6,2025-05-22 11:00:00,Ancestral robe bottom,21024
1747915200,116445736.0,114977684.0,10,6,2025-05-22 12:00:00,Ancestral robe bottom,21024
1747918800,116559177.0,115261442.0,12,13,2025-05-22 13:00:00,Ancestral robe bottom,21024
1747922400,116374544.0,115184864.0,5,11,2025-05-22 14:00:00,Ancestral robe bottom,21024
1747926000,115450000.0,115347708.0,2,12,2025-05-22 15:00:00,Ancestral robe bottom,21024
1747929600,115374289.0,114887082.0,6,13,2025-05-22 16:00:00,Ancestral robe bottom,21024
1747933200,115539314.0,114834531.0,11,17,2025-05-22 17:00:00,Ancestral robe bottom,21024
1747936800,116034978.0,115139354.0,20,22,2025-05-22 18:00:00,Ancestral robe bottom,21024
1747940400,116558753.0,115383898.0,15,19,2025-05-22 19:00:00,Ancestral robe bottom,21024
1747944000,116029481.0,114919790.0,18,21,2025-05-22 20:00:00,Ancestral robe bottom,21024
1747947600,115608174.0,114559798.0,13,12,2025-05-22 21:00:00,Ancestral robe bottom,21024
1747951200,115822443.0,114344223.0,17,23,2025-05-22 22:00:00,Ancestral robe bottom,21024
1747954800,115941733.0,114508975.0,7,9,2025-05-22 23:00:00,Ancestral robe bottom,21024
1747958400,116020355.0,115523048.0,5,11,2025-05-23 00:00:00,Ancestral robe bottom,21024
1747962000,116421711.0,115357376.0,16,22,2025-05-23 01:00:00,Ancestral robe bottom,21024
1747965600,116055153.0,115088318.0,7,17,2025-05-23 02:00:00,Ancestral robe bottom,21024
1747969200,116408127.0,115315991.0,5,13,2025-05-23 03:00:00,Ancestral robe bottom,21024
1747972800,116293921.0,115314848.0,5,17,2025-05-23 04:00:00,Ancestral robe bottom,21024
1747976400,116267298.0,115242165.0,9,12,2025-05-23 05:00:00,Ancestral robe bottom,21024
1747980000,116070738.0,115344089.0,5,14,2025-05-23 06:00:00,Ancestral robe bottom,21024
1747983600,116450450.0,116048646.0,5,5,2025-05-23 07:00:00,Ancestral robe bottom,21024
1747987200,116857312.0,115457549.0,3,7,2025-05-23 08:00:00,Ancestral robe bottom,21024
1747990800,116461098.0,115437650.0,5,11,2025-05-23 09:00:00,Ancestral robe bottom,21024
1747994400,116376052.0,115297066.0,7,6,2025-05-23 10:00:00,Ancestral robe bottom,21024
1747998000,,114951829.0,0,8,2025-05-23 11:00:00,Ancestral robe bottom,21024
1748001600,116211022.0,115350438.0,14,10,2025-05-23 12:00:00,Ancestral robe bottom,21024
1748005200,115947709.0,115056769.0,11,18,2025-05-23 13:00:00,Ancestral robe bottom,21024
