timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747306800,179768,173197,54,33,2025-05-15 11:00:00,Bloodbark body,25404
1747310400,180240,169708,52,11,2025-05-15 12:00:00,Bloodbark body,25404
1747314000,178221,172224,45,20,2025-05-15 13:00:00,Bloodbark body,25404
1747317600,169249,165441,37,50,2025-05-15 14:00:00,Bloodbark body,25404
1747321200,178051,173367,28,30,2025-05-15 15:00:00,Bloodbark body,25404
1747324800,176050,170674,41,46,2025-05-15 16:00:00,Bloodbark body,25404
1747328400,174670,169959,92,103,2025-05-15 17:00:00,Bloodbark body,25404
1747332000,173345,168854,57,125,2025-05-15 18:00:00,Bloodbark body,25404
1747335600,171875,165558,113,77,2025-05-15 19:00:00,Bloodbark body,25404
1747339200,169792,164680,53,85,2025-05-15 20:00:00,Bloodbark body,25404
1747342800,165989,164002,36,129,2025-05-15 21:00:00,Bloodbark body,25404
1747346400,166031,164168,55,31,2025-05-15 22:00:00,Bloodbark body,25404
1747350000,166384,163208,76,51,2025-05-15 23:00:00,Bloodbark body,25404
1747353600,168336,160758,60,27,2025-05-16 00:00:00,Bloodbark body,25404
1747357200,172998,166143,85,33,2025-05-16 01:00:00,Bloodbark body,25404
1747360800,171703,166613,59,39,2025-05-16 02:00:00,Bloodbark body,25404
1747364400,170841,165925,52,27,2025-05-16 03:00:00,Bloodbark body,25404
1747368000,170433,166737,89,14,2025-05-16 04:00:00,Bloodbark body,25404
1747371600,173950,167950,132,20,2025-05-16 05:00:00,Bloodbark body,25404
1747375200,170080,165409,60,137,2025-05-16 06:00:00,Bloodbark body,25404
1747378800,170861,161923,26,16,2025-05-16 07:00:00,Bloodbark body,25404
1747382400,168598,173948,12,37,2025-05-16 08:00:00,Bloodbark body,25404
1747386000,178714,175253,30,25,2025-05-16 09:00:00,Bloodbark body,25404
1747389600,176085,171601,13,66,2025-05-16 10:00:00,Bloodbark body,25404
1747393200,175776,168334,28,30,2025-05-16 11:00:00,Bloodbark body,25404
1747396800,173687,169080,22,22,2025-05-16 12:00:00,Bloodbark body,25404
1747400400,173290,168619,20,22,2025-05-16 13:00:00,Bloodbark body,25404
1747404000,170541,167450,56,85,2025-05-16 14:00:00,Bloodbark body,25404
1747407600,173341,168170,47,40,2025-05-16 15:00:00,Bloodbark body,25404
1747411200,172813,167868,39,56,2025-05-16 16:00:00,Bloodbark body,25404
1747414800,172757,166505,116,42,2025-05-16 17:00:00,Bloodbark body,25404
1747418400,172797,167449,68,49,2025-05-16 18:00:00,Bloodbark body,25404
1747422000,172877,168419,231,54,2025-05-16 19:00:00,Bloodbark body,25404
1747425600,173461,171108,154,54,2025-05-16 20:00:00,Bloodbark body,25404
1747429200,173274,170886,117,132,2025-05-16 21:00:00,Bloodbark body,25404
1747432800,173007,168337,179,36,2025-05-16 22:00:00,Bloodbark body,25404
1747436400,169994,164700,37,33,2025-05-16 23:00:00,Bloodbark body,25404
1747440000,165804,161784,65,31,2025-05-17 00:00:00,Bloodbark body,25404
1747443600,170667,168486,66,77,2025-05-17 01:00:00,Bloodbark body,25404
1747447200,165992,159375,120,27,2025-05-17 02:00:00,Bloodbark body,25404
1747450800,166253,161159,16,48,2025-05-17 03:00:00,Bloodbark body,25404
1747454400,169473,163513,70,48,2025-05-17 04:00:00,Bloodbark body,25404
1747458000,171108,168873,44,45,2025-05-17 05:00:00,Bloodbark body,25404
1747461600,170991,169432,68,16,2025-05-17 06:00:00,Bloodbark body,25404
1747465200,170917,168533,26,29,2025-05-17 07:00:00,Bloodbark body,25404
1747468800,169604,164452,25,19,2025-05-17 08:00:00,Bloodbark body,25404
1747472400,173273,168914,69,30,2025-05-17 09:00:00,Bloodbark body,25404
1747476000,173182,168529,37,52,2025-05-17 10:00:00,Bloodbark body,25404
1747479600,170905,166230,25,73,2025-05-17 11:00:00,Bloodbark body,25404
1747483200,168602,161806,77,14,2025-05-17 12:00:00,Bloodbark body,25404
1747486800,164260,157713,94,44,2025-05-17 13:00:00,Bloodbark body,25404
1747490400,165847,161016,131,62,2025-05-17 14:00:00,Bloodbark body,25404
1747494000,166957,161684,120,25,2025-05-17 15:00:00,Bloodbark body,25404
1747497600,166314,161610,111,61,2025-05-17 16:00:00,Bloodbark body,25404
1747501200,166881,161039,134,92,2025-05-17 17:00:00,Bloodbark body,25404
1747504800,165158,162746,58,54,2025-05-17 18:00:00,Bloodbark body,25404
1747508400,165733,158063,53,46,2025-05-17 19:00:00,Bloodbark body,25404
1747512000,158404,144276,43,32,2025-05-17 20:00:00,Bloodbark body,25404
1747515600,153791,148945,48,92,2025-05-17 21:00:00,Bloodbark body,25404
1747519200,161664,155444,39,25,2025-05-17 22:00:00,Bloodbark body,25404
1747522800,162367,152305,41,46,2025-05-17 23:00:00,Bloodbark body,25404
1747526400,167499,155076,89,66,2025-05-18 00:00:00,Bloodbark body,25404
1747530000,167196,160151,79,33,2025-05-18 01:00:00,Bloodbark body,25404
1747533600,166897,159406,81,252,2025-05-18 02:00:00,Bloodbark body,25404
1747537200,162136,156811,63,28,2025-05-18 03:00:00,Bloodbark body,25404
1747540800,164811,155645,54,53,2025-05-18 04:00:00,Bloodbark body,25404
1747544400,167814,158328,64,38,2025-05-18 05:00:00,Bloodbark body,25404
1747548000,161924,154271,60,25,2025-05-18 06:00:00,Bloodbark body,25404
1747551600,161779,152320,107,29,2025-05-18 07:00:00,Bloodbark body,25404
1747555200,161456,153764,62,32,2025-05-18 08:00:00,Bloodbark body,25404
1747558800,161777,152361,45,15,2025-05-18 09:00:00,Bloodbark body,25404
1747562400,160598,153785,36,17,2025-05-18 10:00:00,Bloodbark body,25404
1747566000,159877,153948,50,20,2025-05-18 11:00:00,Bloodbark body,25404
1747569600,160137,154172,63,17,2025-05-18 12:00:00,Bloodbark body,25404
1747573200,159378,152454,55,47,2025-05-18 13:00:00,Bloodbark body,25404
1747576800,157061,151082,89,54,2025-05-18 14:00:00,Bloodbark body,25404
1747580400,155695,140360,96,35,2025-05-18 15:00:00,Bloodbark body,25404
1747584000,155080,137038,137,92,2025-05-18 16:00:00,Bloodbark body,25404
1747587600,153263,142117,75,44,2025-05-18 17:00:00,Bloodbark body,25404
1747591200,151970,143057,97,32,2025-05-18 18:00:00,Bloodbark body,25404
1747594800,158065,149686,75,126,2025-05-18 19:00:00,Bloodbark body,25404
1747598400,157980,151264,69,74,2025-05-18 20:00:00,Bloodbark body,25404
1747602000,157044,151818,100,69,2025-05-18 21:00:00,Bloodbark body,25404
1747605600,158901,152986,66,45,2025-05-18 22:00:00,Bloodbark body,25404
1747609200,159315,153287,56,117,2025-05-18 23:00:00,Bloodbark body,25404
1747612800,158445,152967,88,66,2025-05-19 00:00:00,Bloodbark body,25404
1747616400,161269,156646,97,66,2025-05-19 01:00:00,Bloodbark body,25404
1747620000,163310,154006,48,70,2025-05-19 02:00:00,Bloodbark body,25404
1747623600,166689,158999,74,40,2025-05-19 03:00:00,Bloodbark body,25404
1747627200,168439,160455,96,27,2025-05-19 04:00:00,Bloodbark body,25404
1747630800,169591,164226,35,40,2025-05-19 05:00:00,Bloodbark body,25404
1747634400,168009,159832,29,66,2025-05-19 06:00:00,Bloodbark body,25404
1747638000,162913,154983,17,17,2025-05-19 07:00:00,Bloodbark body,25404
1747641600,167335,157931,21,21,2025-05-19 08:00:00,Bloodbark body,25404
1747645200,172444,167464,27,10,2025-05-19 09:00:00,Bloodbark body,25404
1747648800,172251,163395,42,16,2025-05-19 10:00:00,Bloodbark body,25404
1747652400,172255,161739,73,34,2025-05-19 11:00:00,Bloodbark body,25404
1747656000,172064,165435,80,25,2025-05-19 12:00:00,Bloodbark body,25404
1747659600,169738,160640,19,65,2025-05-19 13:00:00,Bloodbark body,25404
1747663200,165085,160036,52,57,2025-05-19 14:00:00,Bloodbark body,25404
1747666800,164200,158462,58,30,2025-05-19 15:00:00,Bloodbark body,25404
1747670400,163149,158334,68,92,2025-05-19 16:00:00,Bloodbark body,25404
1747674000,162007,158790,37,56,2025-05-19 17:00:00,Bloodbark body,25404
1747677600,161672,153729,109,66,2025-05-19 18:00:00,Bloodbark body,25404
1747681200,163706,156700,98,64,2025-05-19 19:00:00,Bloodbark body,25404
1747684800,163743,159409,129,63,2025-05-19 20:00:00,Bloodbark body,25404
1747688400,162462,158630,72,148,2025-05-19 21:00:00,Bloodbark body,25404
1747692000,158583,155199,27,69,2025-05-19 22:00:00,Bloodbark body,25404
1747695600,152068,143530,94,74,2025-05-19 23:00:00,Bloodbark body,25404
1747699200,163986,159680,50,103,2025-05-20 00:00:00,Bloodbark body,25404
1747702800,163184,158549,100,40,2025-05-20 01:00:00,Bloodbark body,25404
1747706400,162945,156978,68,42,2025-05-20 02:00:00,Bloodbark body,25404
1747710000,160491,152126,36,25,2025-05-20 03:00:00,Bloodbark body,25404
1747713600,159713,144597,57,20,2025-05-20 04:00:00,Bloodbark body,25404
1747717200,152345,144462,16,23,2025-05-20 05:00:00,Bloodbark body,25404
1747720800,158335,152379,25,18,2025-05-20 06:00:00,Bloodbark body,25404
1747724400,154777,149129,39,26,2025-05-20 07:00:00,Bloodbark body,25404
1747728000,155431,149556,21,23,2025-05-20 08:00:00,Bloodbark body,25404
1747731600,154135,145300,27,14,2025-05-20 09:00:00,Bloodbark body,25404
1747735200,149985,144465,25,10,2025-05-20 10:00:00,Bloodbark body,25404
1747738800,145537,144088,56,6,2025-05-20 11:00:00,Bloodbark body,25404
1747742400,147561,141075,23,25,2025-05-20 12:00:00,Bloodbark body,25404
1747746000,150715,146215,14,133,2025-05-20 13:00:00,Bloodbark body,25404
1747749600,149319,145191,33,21,2025-05-20 14:00:00,Bloodbark body,25404
1747753200,150000,145323,168,57,2025-05-20 15:00:00,Bloodbark body,25404
1747756800,149921,145631,164,40,2025-05-20 16:00:00,Bloodbark body,25404
1747760400,148597,144573,44,91,2025-05-20 17:00:00,Bloodbark body,25404
1747764000,148919,142942,80,51,2025-05-20 18:00:00,Bloodbark body,25404
1747767600,150310,146909,74,57,2025-05-20 19:00:00,Bloodbark body,25404
1747771200,148475,141319,165,78,2025-05-20 20:00:00,Bloodbark body,25404
1747774800,154838,146248,88,141,2025-05-20 21:00:00,Bloodbark body,25404
1747778400,155074,148589,152,63,2025-05-20 22:00:00,Bloodbark body,25404
1747782000,153684,150635,92,66,2025-05-20 23:00:00,Bloodbark body,25404
1747785600,161280,153478,47,43,2025-05-21 00:00:00,Bloodbark body,25404
1747789200,159589,154725,79,35,2025-05-21 01:00:00,Bloodbark body,25404
1747792800,159271,155768,146,67,2025-05-21 02:00:00,Bloodbark body,25404
1747796400,159778,155569,59,37,2025-05-21 03:00:00,Bloodbark body,25404
1747800000,157269,154334,55,53,2025-05-21 04:00:00,Bloodbark body,25404
1747803600,159335,154154,31,47,2025-05-21 05:00:00,Bloodbark body,25404
1747807200,156367,153088,34,19,2025-05-21 06:00:00,Bloodbark body,25404
1747810800,154847,147033,19,9,2025-05-21 07:00:00,Bloodbark body,25404
1747814400,155852,150595,74,34,2025-05-21 08:00:00,Bloodbark body,25404
1747818000,156171,149384,33,89,2025-05-21 09:00:00,Bloodbark body,25404
1747821600,150925,143086,24,6,2025-05-21 10:00:00,Bloodbark body,25404
1747825200,156273,147992,52,17,2025-05-21 11:00:00,Bloodbark body,25404
1747828800,155808,151631,38,20,2025-05-21 12:00:00,Bloodbark body,25404
1747832400,156157,151405,21,55,2025-05-21 13:00:00,Bloodbark body,25404
1747836000,154948,151147,42,93,2025-05-21 14:00:00,Bloodbark body,25404
1747839600,154009,151707,67,22,2025-05-21 15:00:00,Bloodbark body,25404
1747843200,154487,150007,67,32,2025-05-21 16:00:00,Bloodbark body,25404
1747846800,161204,156639,42,47,2025-05-21 17:00:00,Bloodbark body,25404
1747850400,162301,158677,56,79,2025-05-21 18:00:00,Bloodbark body,25404
1747854000,163040,158175,75,39,2025-05-21 19:00:00,Bloodbark body,25404
1747857600,160979,157552,128,49,2025-05-21 20:00:00,Bloodbark body,25404
1747861200,159518,156483,43,28,2025-05-21 21:00:00,Bloodbark body,25404
1747864800,160569,156189,96,53,2025-05-21 22:00:00,Bloodbark body,25404
1747868400,159443,154297,76,113,2025-05-21 23:00:00,Bloodbark body,25404
1747872000,159852,156719,49,84,2025-05-22 00:00:00,Bloodbark body,25404
1747875600,162322,155387,98,88,2025-05-22 01:00:00,Bloodbark body,25404
1747879200,154311,150402,20,59,2025-05-22 02:00:00,Bloodbark body,25404
1747882800,162503,149736,63,61,2025-05-22 03:00:00,Bloodbark body,25404
1747886400,170530,163426,69,51,2025-05-22 04:00:00,Bloodbark body,25404
1747890000,166587,158676,25,39,2025-05-22 05:00:00,Bloodbark body,25404
1747893600,166808,160548,21,22,2025-05-22 06:00:00,Bloodbark body,25404
1747897200,167343,160504,28,23,2025-05-22 07:00:00,Bloodbark body,25404
1747900800,163876,157378,53,13,2025-05-22 08:00:00,Bloodbark body,25404
1747904400,159723,154242,61,92,2025-05-22 09:00:00,Bloodbark body,25404
1747908000,159968,156383,34,12,2025-05-22 10:00:00,Bloodbark body,25404
1747911600,164341,156559,30,22,2025-05-22 11:00:00,Bloodbark body,25404
1747915200,163951,157518,56,11,2025-05-22 12:00:00,Bloodbark body,25404
1747918800,162511,157174,30,53,2025-05-22 13:00:00,Bloodbark body,25404
1747922400,164737,158865,112,55,2025-05-22 14:00:00,Bloodbark body,25404
1747926000,164483,157774,39,41,2025-05-22 15:00:00,Bloodbark body,25404
1747929600,168752,160757,49,49,2025-05-22 16:00:00,Bloodbark body,25404
1747933200,164857,158199,35,70,2025-05-22 17:00:00,Bloodbark body,25404
1747936800,167259,163367,49,59,2025-05-22 18:00:00,Bloodbark body,25404
1747940400,168107,161710,61,82,2025-05-22 19:00:00,Bloodbark body,25404
1747944000,163331,162210,98,36,2025-05-22 20:00:00,Bloodbark body,25404
1747947600,164745,157929,64,53,2025-05-22 21:00:00,Bloodbark body,25404
1747951200,163433,156218,41,47,2025-05-22 22:00:00,Bloodbark body,25404
1747954800,164198,158419,86,352,2025-05-22 23:00:00,Bloodbark body,25404
1747958400,157597,156000,33,29,2025-05-23 00:00:00,Bloodbark body,25404
1747962000,157476,156503,104,39,2025-05-23 01:00:00,Bloodbark body,25404
1747965600,157592,156974,84,103,2025-05-23 02:00:00,Bloodbark body,25404
1747969200,157456,154467,73,73,2025-05-23 03:00:00,Bloodbark body,25404
1747972800,157442,156097,64,33,2025-05-23 04:00:00,Bloodbark body,25404
1747976400,156616,154880,96,120,2025-05-23 05:00:00,Bloodbark body,25404
1747980000,156345,155125,31,41,2025-05-23 06:00:00,Bloodbark body,25404
1747983600,156526,153543,34,24,2025-05-23 07:00:00,Bloodbark body,25404
1747987200,155585,153265,61,32,2025-05-23 08:00:00,Bloodbark body,25404
1747990800,156141,154060,33,29,2025-05-23 09:00:00,Bloodbark body,25404
1747994400,156018,151101,61,39,2025-05-23 10:00:00,Bloodbark body,25404
1747998000,156003,151642,52,19,2025-05-23 11:00:00,Bloodbark body,25404
1748001600,155824,152391,55,52,2025-05-23 12:00:00,Bloodbark body,25404
1748005200,156554,152020,36,36,2025-05-23 13:00:00,Bloodbark body,25404
1748008800,157036,151680,70,53,2025-05-23 14:00:00,Bloodbark body,25404
1748012400,158103,153260,44,45,2025-05-23 15:00:00,Bloodbark body,25404
1748016000,159497,152451,28,67,2025-05-23 16:00:00,Bloodbark body,25404
1748019600,158822,153681,37,40,2025-05-23 17:00:00,Bloodbark body,25404
1748023200,162172,154399,51,33,2025-05-23 18:00:00,Bloodbark body,25404
1748026800,165004,160084,61,28,2025-05-23 19:00:00,Bloodbark body,25404
1748030400,167988,161373,170,48,2025-05-23 20:00:00,Bloodbark body,25404
1748034000,163682,160005,38,92,2025-05-23 21:00:00,Bloodbark body,25404
1748037600,160602,160635,172,59,2025-05-23 22:00:00,Bloodbark body,25404
1748041200,161301,158469,92,48,2025-05-23 23:00:00,Bloodbark body,25404
1748044800,162058,158265,48,131,2025-05-24 00:00:00,Bloodbark body,25404
1748048400,163680,158923,49,36,2025-05-24 01:00:00,Bloodbark body,25404
1748052000,165080,159133,65,116,2025-05-24 02:00:00,Bloodbark body,25404
1748055600,165699,157251,75,153,2025-05-24 03:00:00,Bloodbark body,25404
1748059200,162412,154885,57,25,2025-05-24 04:00:00,Bloodbark body,25404
1748062800,162691,155049,37,52,2025-05-24 05:00:00,Bloodbark body,25404
1748066400,161046,156020,56,36,2025-05-24 06:00:00,Bloodbark body,25404
1748070000,158319,157634,89,23,2025-05-24 07:00:00,Bloodbark body,25404
1748073600,158099,153778,61,37,2025-05-24 08:00:00,Bloodbark body,25404
1748077200,158022,152432,46,14,2025-05-24 09:00:00,Bloodbark body,25404
1748080800,158026,152923,55,29,2025-05-24 10:00:00,Bloodbark body,25404
1748084400,158602,152735,37,20,2025-05-24 11:00:00,Bloodbark body,25404
1748088000,157580,151244,78,33,2025-05-24 12:00:00,Bloodbark body,25404
1748091600,156575,152762,62,67,2025-05-24 13:00:00,Bloodbark body,25404
1748095200,155532,151434,53,44,2025-05-24 14:00:00,Bloodbark body,25404
1748098800,156344,150941,71,39,2025-05-24 15:00:00,Bloodbark body,25404
1748102400,155789,152179,106,47,2025-05-24 16:00:00,Bloodbark body,25404
1748106000,156570,152556,55,69,2025-05-24 17:00:00,Bloodbark body,25404
1748109600,157192,152806,99,112,2025-05-24 18:00:00,Bloodbark body,25404
1748113200,157194,153534,52,107,2025-05-24 19:00:00,Bloodbark body,25404
1748116800,157307,153429,83,58,2025-05-24 20:00:00,Bloodbark body,25404
1748120400,161308,153986,97,141,2025-05-24 21:00:00,Bloodbark body,25404
1748124000,160728,158316,54,34,2025-05-24 22:00:00,Bloodbark body,25404
1748127600,158496,156307,102,39,2025-05-24 23:00:00,Bloodbark body,25404
1748131200,157154,153278,66,50,2025-05-25 00:00:00,Bloodbark body,25404
1748134800,157144,152800,77,52,2025-05-25 01:00:00,Bloodbark body,25404
1748138400,156931,152415,86,50,2025-05-25 02:00:00,Bloodbark body,25404
1748142000,155704,151136,49,61,2025-05-25 03:00:00,Bloodbark body,25404
1748145600,152418,150546,93,90,2025-05-25 04:00:00,Bloodbark body,25404
1748149200,154949,149901,35,23,2025-05-25 05:00:00,Bloodbark body,25404
1748152800,154967,150065,43,20,2025-05-25 06:00:00,Bloodbark body,25404
1748156400,155026,151114,27,36,2025-05-25 07:00:00,Bloodbark body,25404
1748160000,158393,152286,177,15,2025-05-25 08:00:00,Bloodbark body,25404
1748163600,158287,155274,228,48,2025-05-25 09:00:00,Bloodbark body,25404
1748167200,158071,154490,78,23,2025-05-25 10:00:00,Bloodbark body,25404
1748170800,157715,154781,66,32,2025-05-25 11:00:00,Bloodbark body,25404
1748174400,158431,153575,25,45,2025-05-25 12:00:00,Bloodbark body,25404
1748178000,162039,155384,31,23,2025-05-25 13:00:00,Bloodbark body,25404
1748181600,162111,156353,43,56,2025-05-25 14:00:00,Bloodbark body,25404
1748185200,156787,153584,50,38,2025-05-25 15:00:00,Bloodbark body,25404
1748188800,156177,152421,67,39,2025-05-25 16:00:00,Bloodbark body,25404
1748192400,158385,153099,144,62,2025-05-25 17:00:00,Bloodbark body,25404
1748196000,157523,154074,102,58,2025-05-25 18:00:00,Bloodbark body,25404
1748199600,157218,154532,94,51,2025-05-25 19:00:00,Bloodbark body,25404
1748203200,156898,153171,68,107,2025-05-25 20:00:00,Bloodbark body,25404
1748206800,157559,152698,137,133,2025-05-25 21:00:00,Bloodbark body,25404
1748210400,155445,152041,67,96,2025-05-25 22:00:00,Bloodbark body,25404
1748214000,154675,150673,77,32,2025-05-25 23:00:00,Bloodbark body,25404
1748217600,157188,152136,50,38,2025-05-26 00:00:00,Bloodbark body,25404
1748221200,156879,150766,58,55,2025-05-26 01:00:00,Bloodbark body,25404
1748224800,157057,153304,79,74,2025-05-26 02:00:00,Bloodbark body,25404
1748228400,156411,150892,99,35,2025-05-26 03:00:00,Bloodbark body,25404
1748232000,152284,143815,59,54,2025-05-26 04:00:00,Bloodbark body,25404
1748235600,150665,147389,14,19,2025-05-26 05:00:00,Bloodbark body,25404
1748239200,157495,150831,22,46,2025-05-26 06:00:00,Bloodbark body,25404
1748242800,156543,152042,37,21,2025-05-26 07:00:00,Bloodbark body,25404
1748246400,157181,153787,44,22,2025-05-26 08:00:00,Bloodbark body,25404
1748250000,154399,151734,36,87,2025-05-26 09:00:00,Bloodbark body,25404
1748253600,151036,141137,35,14,2025-05-26 10:00:00,Bloodbark body,25404
1748257200,150958,144918,30,57,2025-05-26 11:00:00,Bloodbark body,25404
1748260800,150778,145863,43,22,2025-05-26 12:00:00,Bloodbark body,25404
1748264400,150500,145917,90,53,2025-05-26 13:00:00,Bloodbark body,25404
1748268000,153932,149361,44,33,2025-05-26 14:00:00,Bloodbark body,25404
1748271600,154569,151745,31,22,2025-05-26 15:00:00,Bloodbark body,25404
1748275200,156168,147951,65,48,2025-05-26 16:00:00,Bloodbark body,25404
1748278800,151256,146962,72,48,2025-05-26 17:00:00,Bloodbark body,25404
1748282400,149694,145534,83,83,2025-05-26 18:00:00,Bloodbark body,25404
1748286000,151133,147208,82,39,2025-05-26 19:00:00,Bloodbark body,25404
1748289600,153378,148602,38,104,2025-05-26 20:00:00,Bloodbark body,25404
1748293200,153200,148827,133,72,2025-05-26 21:00:00,Bloodbark body,25404
1748296800,152941,148957,64,69,2025-05-26 22:00:00,Bloodbark body,25404
1748300400,151754,147483,107,44,2025-05-26 23:00:00,Bloodbark body,25404
1748304000,153647,147935,219,37,2025-05-27 00:00:00,Bloodbark body,25404
1748307600,156277,150042,83,78,2025-05-27 01:00:00,Bloodbark body,25404
1748311200,156471,150612,107,37,2025-05-27 02:00:00,Bloodbark body,25404
1748314800,157705,153791,92,50,2025-05-27 03:00:00,Bloodbark body,25404
1748318400,155731,154513,20,46,2025-05-27 04:00:00,Bloodbark body,25404
1748322000,155604,150791,26,36,2025-05-27 05:00:00,Bloodbark body,25404
1748325600,155538,151567,39,15,2025-05-27 06:00:00,Bloodbark body,25404
1748329200,158967,153751,21,38,2025-05-27 07:00:00,Bloodbark body,25404
1748332800,159969,156396,46,50,2025-05-27 08:00:00,Bloodbark body,25404
1748336400,160223,154806,40,25,2025-05-27 09:00:00,Bloodbark body,25404
1748340000,160056,154975,22,23,2025-05-27 10:00:00,Bloodbark body,25404
1748343600,155770,153530,29,34,2025-05-27 11:00:00,Bloodbark body,25404
1748347200,162059,153889,13,26,2025-05-27 12:00:00,Bloodbark body,25404
1748350800,157748,152430,60,49,2025-05-27 13:00:00,Bloodbark body,25404
1748354400,160829,153727,108,24,2025-05-27 14:00:00,Bloodbark body,25404
1748358000,158507,154045,133,27,2025-05-27 15:00:00,Bloodbark body,25404
1748361600,154394,152664,69,74,2025-05-27 16:00:00,Bloodbark body,25404
1748365200,161256,156147,74,48,2025-05-27 17:00:00,Bloodbark body,25404
1748368800,161884,157252,55,64,2025-05-27 18:00:00,Bloodbark body,25404
1748372400,163473,157539,70,77,2025-05-27 19:00:00,Bloodbark body,25404
1748376000,164705,156801,76,76,2025-05-27 20:00:00,Bloodbark body,25404
1748379600,163988,157651,66,78,2025-05-27 21:00:00,Bloodbark body,25404
1748383200,162942,158215,71,152,2025-05-27 22:00:00,Bloodbark body,25404
1748386800,160160,156903,25,69,2025-05-27 23:00:00,Bloodbark body,25404
1748390400,162833,159267,74,101,2025-05-28 00:00:00,Bloodbark body,25404
1748394000,162822,158299,78,116,2025-05-28 01:00:00,Bloodbark body,25404
1748397600,162693,157082,45,115,2025-05-28 02:00:00,Bloodbark body,25404
1748401200,161142,156543,9,23,2025-05-28 03:00:00,Bloodbark body,25404
1748404800,167613,159390,127,117,2025-05-28 04:00:00,Bloodbark body,25404
1748408400,167989,164013,34,106,2025-05-28 05:00:00,Bloodbark body,25404
1748412000,166851,158774,31,24,2025-05-28 06:00:00,Bloodbark body,25404
1748415600,166380,158496,41,16,2025-05-28 07:00:00,Bloodbark body,25404
1748419200,166547,158637,18,34,2025-05-28 08:00:00,Bloodbark body,25404
1748422800,165903,157343,16,19,2025-05-28 09:00:00,Bloodbark body,25404
1748426400,166943,163557,52,27,2025-05-28 10:00:00,Bloodbark body,25404
1748430000,176732,162549,22,34,2025-05-28 11:00:00,Bloodbark body,25404
1748433600,177770,164626,67,47,2025-05-28 12:00:00,Bloodbark body,25404
1748437200,176369,163256,91,117,2025-05-28 13:00:00,Bloodbark body,25404
1748440800,173012,164090,68,31,2025-05-28 14:00:00,Bloodbark body,25404
1748444400,166936,162216,55,128,2025-05-28 15:00:00,Bloodbark body,25404
1748448000,164886,161875,80,49,2025-05-28 16:00:00,Bloodbark body,25404
1748451600,164713,158273,145,55,2025-05-28 17:00:00,Bloodbark body,25404
1748455200,173577,164416,125,137,2025-05-28 18:00:00,Bloodbark body,25404
1748458800,166652,162730,111,68,2025-05-28 19:00:00,Bloodbark body,25404
1748462400,161284,159538,205,103,2025-05-28 20:00:00,Bloodbark body,25404
1748466000,164138,158553,58,84,2025-05-28 21:00:00,Bloodbark body,25404
1748469600,166291,159015,104,131,2025-05-28 22:00:00,Bloodbark body,25404
1748473200,165878,159013,143,95,2025-05-28 23:00:00,Bloodbark body,25404
1748476800,161391,158113,44,58,2025-05-29 00:00:00,Bloodbark body,25404
1748480400,165573,160154,141,83,2025-05-29 01:00:00,Bloodbark body,25404
1748484000,167744,161071,64,33,2025-05-29 02:00:00,Bloodbark body,25404
1748487600,167813,159332,110,33,2025-05-29 03:00:00,Bloodbark body,25404
1748491200,161738,158095,50,45,2025-05-29 04:00:00,Bloodbark body,25404
1748494800,158730,157348,29,20,2025-05-29 05:00:00,Bloodbark body,25404
1748498400,161241,159360,25,25,2025-05-29 06:00:00,Bloodbark body,25404
1748502000,169550,161641,40,29,2025-05-29 07:00:00,Bloodbark body,25404
1748505600,171538,166717,32,20,2025-05-29 08:00:00,Bloodbark body,25404
1748509200,173154,165137,20,36,2025-05-29 09:00:00,Bloodbark body,25404
1748512800,172780,164019,34,25,2025-05-29 10:00:00,Bloodbark body,25404
1748516400,172956,164148,159,48,2025-05-29 11:00:00,Bloodbark body,25404
1748520000,177623,165475,18,19,2025-05-29 12:00:00,Bloodbark body,25404
1748523600,177808,162624,113,25,2025-05-29 13:00:00,Bloodbark body,25404
1748527200,177381,164057,118,52,2025-05-29 14:00:00,Bloodbark body,25404
1748530800,175919,170361,31,125,2025-05-29 15:00:00,Bloodbark body,25404
1748534400,175660,167026,50,32,2025-05-29 16:00:00,Bloodbark body,25404
1748538000,173776,169448,46,71,2025-05-29 17:00:00,Bloodbark body,25404
1748541600,176209,169092,59,27,2025-05-29 18:00:00,Bloodbark body,25404
1748545200,174774,168503,34,45,2025-05-29 19:00:00,Bloodbark body,25404
1748548800,173035,166066,75,67,2025-05-29 20:00:00,Bloodbark body,25404
1748552400,172977,165801,109,87,2025-05-29 21:00:00,Bloodbark body,25404
1748556000,174163,167276,57,55,2025-05-29 22:00:00,Bloodbark body,25404
1748559600,173612,167464,117,65,2025-05-29 23:00:00,Bloodbark body,25404
