timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744581600,2125044.0,2075350.0,9,5,2025-04-13 22:00:00,Smouldering stone,13233
1744585200,2141092.0,2117628.0,10,5,2025-04-13 23:00:00,Smouldering stone,13233
1744588800,2128873.0,2102402.0,9,13,2025-04-14 00:00:00,Smouldering stone,13233
1744592400,2131867.0,2079132.0,5,15,2025-04-14 01:00:00,Smouldering stone,13233
1744596000,2089073.0,2062254.0,5,7,2025-04-14 02:00:00,Smouldering stone,13233
1744599600,2064970.0,2056926.0,10,6,2025-04-14 03:00:00,Smouldering stone,13233
1744603200,2117476.0,2048262.0,4,5,2025-04-14 04:00:00,Smouldering stone,13233
1744606800,2095992.0,2020202.0,6,2,2025-04-14 05:00:00,Smouldering stone,13233
1744610400,2056959.0,2049537.0,4,8,2025-04-14 06:00:00,Smouldering stone,13233
1744614000,2068439.0,2056741.0,10,3,2025-04-14 07:00:00,Smouldering stone,13233
1744617600,2134948.0,2051063.0,3,1,2025-04-14 08:00:00,Smouldering stone,13233
1744621200,2092107.0,2070245.0,3,5,2025-04-14 09:00:00,Smouldering stone,13233
1744624800,2070738.0,2012213.0,3,1,2025-04-14 10:00:00,Smouldering stone,13233
1744628400,2095248.0,2019111.0,3,3,2025-04-14 11:00:00,Smouldering stone,13233
1744632000,2078617.0,2029016.0,2,7,2025-04-14 12:00:00,Smouldering stone,13233
1744635600,2012213.0,,1,0,2025-04-14 13:00:00,Smouldering stone,13233
1744639200,2065057.0,2010486.0,7,3,2025-04-14 14:00:00,Smouldering stone,13233
1744642800,2079680.0,2036600.0,10,6,2025-04-14 15:00:00,Smouldering stone,13233
1744646400,2077597.0,2033152.0,7,6,2025-04-14 16:00:00,Smouldering stone,13233
1744650000,2046093.0,2033535.0,9,6,2025-04-14 17:00:00,Smouldering stone,13233
1744653600,2065039.0,2019602.0,5,15,2025-04-14 18:00:00,Smouldering stone,13233
1744657200,2071612.0,2040705.0,20,6,2025-04-14 19:00:00,Smouldering stone,13233
1744660800,2076945.0,2056025.0,6,5,2025-04-14 20:00:00,Smouldering stone,13233
1744664400,2105437.0,2053073.0,7,9,2025-04-14 21:00:00,Smouldering stone,13233
1744668000,2114559.0,2069121.0,5,5,2025-04-14 22:00:00,Smouldering stone,13233
1744671600,2098927.0,2045773.0,12,5,2025-04-14 23:00:00,Smouldering stone,13233
1744675200,2094249.0,2058350.0,11,6,2025-04-15 00:00:00,Smouldering stone,13233
1744678800,2110150.0,2051029.0,8,5,2025-04-15 01:00:00,Smouldering stone,13233
1744682400,2091162.0,2047222.0,6,5,2025-04-15 02:00:00,Smouldering stone,13233
1744686000,2080000.0,2048633.0,4,6,2025-04-15 03:00:00,Smouldering stone,13233
1744689600,2077003.0,2027650.0,5,4,2025-04-15 04:00:00,Smouldering stone,13233
1744693200,,2019369.0,0,8,2025-04-15 05:00:00,Smouldering stone,13233
1744696800,2075925.0,2019282.0,1,2,2025-04-15 06:00:00,Smouldering stone,13233
1744700400,2074505.0,2019282.0,6,1,2025-04-15 07:00:00,Smouldering stone,13233
1744704000,2111386.0,2042369.0,5,2,2025-04-15 08:00:00,Smouldering stone,13233
1744707600,2106161.0,2057897.0,4,1,2025-04-15 09:00:00,Smouldering stone,13233
1744711200,2105850.0,2052348.0,7,6,2025-04-15 10:00:00,Smouldering stone,13233
1744714800,2115620.0,2064379.0,12,4,2025-04-15 11:00:00,Smouldering stone,13233
1744718400,2107595.0,2067219.0,8,4,2025-04-15 12:00:00,Smouldering stone,13233
1744722000,2063006.0,2071131.0,4,4,2025-04-15 13:00:00,Smouldering stone,13233
1744725600,2031968.0,2013484.0,8,3,2025-04-15 14:00:00,Smouldering stone,13233
1744729200,2090182.0,2018279.0,11,5,2025-04-15 15:00:00,Smouldering stone,13233
1744732800,2101640.0,2068833.0,7,7,2025-04-15 16:00:00,Smouldering stone,13233
1744736400,2107622.0,2072237.0,3,5,2025-04-15 17:00:00,Smouldering stone,13233
1744740000,2081872.0,2059403.0,8,6,2025-04-15 18:00:00,Smouldering stone,13233
1744743600,2085892.0,2038317.0,8,11,2025-04-15 19:00:00,Smouldering stone,13233
1744747200,2064625.0,2026649.0,6,8,2025-04-15 20:00:00,Smouldering stone,13233
1744750800,2064257.0,2010782.0,4,4,2025-04-15 21:00:00,Smouldering stone,13233
1744754400,2047366.0,2014087.0,6,6,2025-04-15 22:00:00,Smouldering stone,13233
1744758000,2062576.0,2033789.0,14,8,2025-04-15 23:00:00,Smouldering stone,13233
1744761600,2068725.0,2040971.0,7,7,2025-04-16 00:00:00,Smouldering stone,13233
1744765200,2072860.0,2036032.0,9,14,2025-04-16 01:00:00,Smouldering stone,13233
1744768800,2098914.0,2068348.0,3,3,2025-04-16 02:00:00,Smouldering stone,13233
1744772400,2087947.0,2023069.0,5,4,2025-04-16 03:00:00,Smouldering stone,13233
1744776000,2059598.0,2059598.0,1,1,2025-04-16 04:00:00,Smouldering stone,13233
1744779600,2075546.0,2025162.0,7,2,2025-04-16 05:00:00,Smouldering stone,13233
1744783200,2059072.0,2043236.0,2,3,2025-04-16 06:00:00,Smouldering stone,13233
1744786800,2066767.0,2020635.0,5,2,2025-04-16 07:00:00,Smouldering stone,13233
1744790400,,2028596.0,0,6,2025-04-16 08:00:00,Smouldering stone,13233
1744794000,2070057.0,2020111.0,5,1,2025-04-16 09:00:00,Smouldering stone,13233
1744797600,2099155.0,2044436.0,2,5,2025-04-16 10:00:00,Smouldering stone,13233
1744801200,2099482.0,2060655.0,5,3,2025-04-16 11:00:00,Smouldering stone,13233
1744804800,2099997.0,,4,0,2025-04-16 12:00:00,Smouldering stone,13233
1744808400,2089500.0,2060646.0,2,3,2025-04-16 13:00:00,Smouldering stone,13233
1744812000,2066303.0,2030244.0,7,4,2025-04-16 14:00:00,Smouldering stone,13233
1744815600,2053688.0,2020111.0,8,1,2025-04-16 15:00:00,Smouldering stone,13233
1744819200,2059598.0,2026399.0,7,3,2025-04-16 16:00:00,Smouldering stone,13233
1744822800,2014934.0,2004900.0,8,4,2025-04-16 17:00:00,Smouldering stone,13233
1744826400,2044078.0,2015751.0,12,7,2025-04-16 18:00:00,Smouldering stone,13233
1744830000,2047712.0,2019847.0,4,5,2025-04-16 19:00:00,Smouldering stone,13233
1744833600,2048025.0,2011734.0,6,8,2025-04-16 20:00:00,Smouldering stone,13233
1744837200,2055637.0,2010827.0,11,4,2025-04-16 21:00:00,Smouldering stone,13233
1744840800,2076027.0,2020026.0,11,2,2025-04-16 22:00:00,Smouldering stone,13233
1744844400,2098997.0,2030006.0,1,7,2025-04-16 23:00:00,Smouldering stone,13233
1744848000,2092902.0,2053892.0,7,7,2025-04-17 00:00:00,Smouldering stone,13233
1744851600,2070562.0,2021275.0,8,7,2025-04-17 01:00:00,Smouldering stone,13233
1744855200,2053699.0,2004950.0,5,4,2025-04-17 02:00:00,Smouldering stone,13233
1744858800,2034001.0,2005556.0,5,2,2025-04-17 03:00:00,Smouldering stone,13233
1744862400,2057469.0,2043778.0,5,3,2025-04-17 04:00:00,Smouldering stone,13233
1744866000,2018613.0,2012531.0,1,6,2025-04-17 05:00:00,Smouldering stone,13233
1744869600,2031925.0,2009800.0,3,1,2025-04-17 06:00:00,Smouldering stone,13233
1744873200,2076378.0,2010578.0,4,4,2025-04-17 07:00:00,Smouldering stone,13233
1744876800,2098900.0,,7,0,2025-04-17 08:00:00,Smouldering stone,13233
1744880400,2092019.0,2044913.0,2,3,2025-04-17 09:00:00,Smouldering stone,13233
1744884000,2098997.0,2069402.0,1,5,2025-04-17 10:00:00,Smouldering stone,13233
1744887600,2098700.0,2043250.0,3,3,2025-04-17 11:00:00,Smouldering stone,13233
1744891200,2097834.0,2050932.0,4,6,2025-04-17 12:00:00,Smouldering stone,13233
1744894800,,2039854.0,0,4,2025-04-17 13:00:00,Smouldering stone,13233
1744898400,2072561.0,2030945.0,5,8,2025-04-17 14:00:00,Smouldering stone,13233
1744902000,2050681.0,2010836.0,5,5,2025-04-17 15:00:00,Smouldering stone,13233
1744905600,2044445.0,2025338.0,10,7,2025-04-17 16:00:00,Smouldering stone,13233
1744909200,2048165.0,,3,0,2025-04-17 17:00:00,Smouldering stone,13233
1744912800,2047368.0,2021766.0,4,9,2025-04-17 18:00:00,Smouldering stone,13233
1744916400,2044391.0,2012016.0,7,6,2025-04-17 19:00:00,Smouldering stone,13233
1744920000,2044147.0,2023695.0,8,3,2025-04-17 20:00:00,Smouldering stone,13233
1744923600,2041858.0,2014618.0,6,13,2025-04-17 21:00:00,Smouldering stone,13233
1744927200,2035351.0,2008681.0,13,12,2025-04-17 22:00:00,Smouldering stone,13233
1744930800,1954047.0,2019391.0,8,4,2025-04-17 23:00:00,Smouldering stone,13233
1744934400,1998274.0,2046701.0,8,8,2025-04-18 00:00:00,Smouldering stone,13233
1744938000,2065348.0,2047283.0,7,6,2025-04-18 01:00:00,Smouldering stone,13233
1744941600,2087583.0,2051171.0,4,6,2025-04-18 02:00:00,Smouldering stone,13233
1744945200,2077631.0,2040695.0,11,7,2025-04-18 03:00:00,Smouldering stone,13233
1744948800,2064330.0,2047637.0,6,6,2025-04-18 04:00:00,Smouldering stone,13233
1744952400,2060587.0,2023977.0,4,8,2025-04-18 05:00:00,Smouldering stone,13233
1744956000,2078291.0,2035204.0,8,2,2025-04-18 06:00:00,Smouldering stone,13233
1744959600,2098083.0,2047937.0,4,2,2025-04-18 07:00:00,Smouldering stone,13233
1744963200,2098900.0,2049227.0,4,1,2025-04-18 08:00:00,Smouldering stone,13233
1744966800,2099187.0,2040237.0,4,4,2025-04-18 09:00:00,Smouldering stone,13233
1744970400,2091746.0,2015553.0,4,3,2025-04-18 10:00:00,Smouldering stone,13233
1744974000,2070988.0,2026272.0,4,5,2025-04-18 11:00:00,Smouldering stone,13233
1744977600,2068668.0,2020265.0,9,4,2025-04-18 12:00:00,Smouldering stone,13233
1744981200,2046433.0,2019073.0,5,5,2025-04-18 13:00:00,Smouldering stone,13233
1744984800,2045371.0,2022600.0,5,3,2025-04-18 14:00:00,Smouldering stone,13233
1744988400,2097869.0,2041817.0,7,10,2025-04-18 15:00:00,Smouldering stone,13233
1744992000,2089340.0,2044844.0,10,6,2025-04-18 16:00:00,Smouldering stone,13233
1744995600,2096663.0,2059287.0,7,7,2025-04-18 17:00:00,Smouldering stone,13233
1744999200,2046646.0,2043134.0,10,5,2025-04-18 18:00:00,Smouldering stone,13233
1745002800,2056942.0,2016740.0,6,11,2025-04-18 19:00:00,Smouldering stone,13233
1745006400,2062400.0,2028555.0,9,12,2025-04-18 20:00:00,Smouldering stone,13233
1745010000,2062703.0,2024618.0,11,5,2025-04-18 21:00:00,Smouldering stone,13233
1745013600,2077470.0,2060284.0,4,7,2025-04-18 22:00:00,Smouldering stone,13233
1745017200,2050492.0,1995454.0,6,12,2025-04-18 23:00:00,Smouldering stone,13233
1745020800,2068893.0,2039543.0,9,9,2025-04-19 00:00:00,Smouldering stone,13233
1745024400,2067778.0,2047353.0,5,3,2025-04-19 01:00:00,Smouldering stone,13233
1745028000,2052117.0,2044975.0,5,6,2025-04-19 02:00:00,Smouldering stone,13233
1745031600,2046646.0,2017533.0,11,4,2025-04-19 03:00:00,Smouldering stone,13233
1745035200,2046646.0,2032959.0,2,8,2025-04-19 04:00:00,Smouldering stone,13233
1745038800,2046646.0,2017773.0,6,4,2025-04-19 05:00:00,Smouldering stone,13233
1745042400,2092600.0,2033980.0,3,5,2025-04-19 06:00:00,Smouldering stone,13233
1745046000,2059848.0,2016315.0,5,6,2025-04-19 07:00:00,Smouldering stone,13233
1745049600,2058896.0,2017344.0,5,1,2025-04-19 08:00:00,Smouldering stone,13233
1745053200,2055707.0,2016558.0,4,6,2025-04-19 09:00:00,Smouldering stone,13233
1745056800,2049678.0,2023788.0,3,3,2025-04-19 10:00:00,Smouldering stone,13233
1745060400,2047905.0,2011356.0,3,4,2025-04-19 11:00:00,Smouldering stone,13233
1745064000,2045160.0,2012377.0,5,1,2025-04-19 12:00:00,Smouldering stone,13233
1745067600,2063265.0,2025685.0,13,4,2025-04-19 13:00:00,Smouldering stone,13233
1745071200,2066415.0,2021673.0,3,9,2025-04-19 14:00:00,Smouldering stone,13233
1745074800,2068252.0,2030261.0,5,4,2025-04-19 15:00:00,Smouldering stone,13233
1745078400,2087286.0,2038509.0,11,12,2025-04-19 16:00:00,Smouldering stone,13233
1745082000,2075346.0,2033707.0,8,11,2025-04-19 17:00:00,Smouldering stone,13233
1745085600,2062386.0,2032570.0,9,7,2025-04-19 18:00:00,Smouldering stone,13233
1745089200,2071753.0,2022021.0,4,7,2025-04-19 19:00:00,Smouldering stone,13233
1745092800,2056522.0,2021891.0,3,6,2025-04-19 20:00:00,Smouldering stone,13233
1745096400,2049538.0,2008210.0,8,12,2025-04-19 21:00:00,Smouldering stone,13233
1745100000,2044739.0,2010824.0,6,5,2025-04-19 22:00:00,Smouldering stone,13233
1745103600,2047551.0,2027095.0,16,11,2025-04-19 23:00:00,Smouldering stone,13233
1745107200,2032764.0,1936747.0,11,6,2025-04-20 00:00:00,Smouldering stone,13233
1745110800,2033010.0,1855072.0,7,7,2025-04-20 01:00:00,Smouldering stone,13233
1745114400,1982660.0,1905266.0,9,2,2025-04-20 02:00:00,Smouldering stone,13233
1745118000,2010317.0,1948324.0,7,3,2025-04-20 03:00:00,Smouldering stone,13233
1745121600,1936908.0,1981334.0,1,6,2025-04-20 04:00:00,Smouldering stone,13233
1745125200,2052586.0,1978970.0,12,7,2025-04-20 05:00:00,Smouldering stone,13233
1745128800,2036751.0,2011270.0,1,6,2025-04-20 06:00:00,Smouldering stone,13233
1745132400,2011214.0,1992564.0,6,6,2025-04-20 07:00:00,Smouldering stone,13233
1745136000,2010192.0,1945690.0,1,5,2025-04-20 08:00:00,Smouldering stone,13233
1745139600,1968454.0,1941360.0,2,5,2025-04-20 09:00:00,Smouldering stone,13233
1745143200,2033531.0,1941506.0,3,3,2025-04-20 10:00:00,Smouldering stone,13233
1745146800,2030679.0,1964942.0,9,6,2025-04-20 11:00:00,Smouldering stone,13233
1745150400,2003666.0,,10,0,2025-04-20 12:00:00,Smouldering stone,13233
1745154000,2005476.0,1978470.0,6,6,2025-04-20 13:00:00,Smouldering stone,13233
1745157600,2011826.0,1974863.0,3,7,2025-04-20 14:00:00,Smouldering stone,13233
1745161200,1999737.0,1951142.0,7,5,2025-04-20 15:00:00,Smouldering stone,13233
1745164800,2016179.0,1967521.0,14,6,2025-04-20 16:00:00,Smouldering stone,13233
1745168400,2006550.0,1962966.0,8,11,2025-04-20 17:00:00,Smouldering stone,13233
1745172000,1888631.0,1937422.0,16,2,2025-04-20 18:00:00,Smouldering stone,13233
1745175600,1999230.0,1932943.0,4,10,2025-04-20 19:00:00,Smouldering stone,13233
1745179200,1989460.0,1950793.0,9,6,2025-04-20 20:00:00,Smouldering stone,13233
1745182800,1936248.0,1918407.0,3,6,2025-04-20 21:00:00,Smouldering stone,13233
1745186400,1965530.0,1928156.0,11,12,2025-04-20 22:00:00,Smouldering stone,13233
1745190000,1966869.0,1881865.0,8,9,2025-04-20 23:00:00,Smouldering stone,13233
1745193600,1942860.0,1895833.0,15,5,2025-04-21 00:00:00,Smouldering stone,13233
1745197200,1930629.0,1907045.0,6,5,2025-04-21 01:00:00,Smouldering stone,13233
1745200800,1861078.0,1708824.0,13,8,2025-04-21 02:00:00,Smouldering stone,13233
1745204400,1952621.0,1859250.0,7,1,2025-04-21 03:00:00,Smouldering stone,13233
1745208000,1951192.0,1813517.0,11,5,2025-04-21 04:00:00,Smouldering stone,13233
1745211600,1999998.0,1915244.0,1,3,2025-04-21 05:00:00,Smouldering stone,13233
1745215200,1993085.0,1934430.0,6,3,2025-04-21 06:00:00,Smouldering stone,13233
1745218800,1984592.0,1921267.0,6,5,2025-04-21 07:00:00,Smouldering stone,13233
1745222400,1959617.0,1910188.0,6,5,2025-04-21 08:00:00,Smouldering stone,13233
1745226000,1937381.0,1877343.0,4,2,2025-04-21 09:00:00,Smouldering stone,13233
1745229600,1942485.0,1893713.0,4,7,2025-04-21 10:00:00,Smouldering stone,13233
1745233200,1942663.0,1893579.0,5,4,2025-04-21 11:00:00,Smouldering stone,13233
1745236800,1936908.0,,5,0,2025-04-21 12:00:00,Smouldering stone,13233
1745240400,1940272.0,1895954.0,6,7,2025-04-21 13:00:00,Smouldering stone,13233
1745244000,1970043.0,1938045.0,10,4,2025-04-21 14:00:00,Smouldering stone,13233
1745247600,1975009.0,1939187.0,7,7,2025-04-21 15:00:00,Smouldering stone,13233
1745251200,1954834.0,,10,0,2025-04-21 16:00:00,Smouldering stone,13233
1745254800,1971862.0,1927410.0,10,15,2025-04-21 17:00:00,Smouldering stone,13233
1745258400,1943568.0,1929485.0,6,3,2025-04-21 18:00:00,Smouldering stone,13233
1745262000,1968262.0,1914730.0,4,5,2025-04-21 19:00:00,Smouldering stone,13233
1745265600,1974200.0,1940760.0,4,4,2025-04-21 20:00:00,Smouldering stone,13233
1745269200,1972411.0,1935036.0,4,5,2025-04-21 21:00:00,Smouldering stone,13233
1745272800,1976518.0,1951191.0,7,7,2025-04-21 22:00:00,Smouldering stone,13233
1745276400,2001138.0,1964246.0,10,4,2025-04-21 23:00:00,Smouldering stone,13233
1745280000,1980969.0,1934218.0,6,5,2025-04-22 00:00:00,Smouldering stone,13233
1745283600,1974204.0,1941493.0,4,8,2025-04-22 01:00:00,Smouldering stone,13233
1745287200,1971375.0,1960202.0,9,5,2025-04-22 02:00:00,Smouldering stone,13233
1745290800,2020450.0,1959717.0,6,3,2025-04-22 03:00:00,Smouldering stone,13233
1745294400,1987853.0,1975226.0,4,17,2025-04-22 04:00:00,Smouldering stone,13233
1745298000,1987228.0,1995000.0,2,3,2025-04-22 05:00:00,Smouldering stone,13233
1745301600,1993270.0,1959773.0,5,4,2025-04-22 06:00:00,Smouldering stone,13233
1745305200,2026638.0,1988888.0,3,2,2025-04-22 07:00:00,Smouldering stone,13233
1745308800,2036200.0,1940000.0,5,1,2025-04-22 08:00:00,Smouldering stone,13233
1745312400,2033683.0,1979833.0,3,2,2025-04-22 09:00:00,Smouldering stone,13233
1745316000,2012464.0,1971986.0,7,5,2025-04-22 10:00:00,Smouldering stone,13233
1745319600,2038850.0,1979461.0,1,1,2025-04-22 11:00:00,Smouldering stone,13233
1745323200,2037815.0,1995525.0,7,4,2025-04-22 12:00:00,Smouldering stone,13233
1745326800,2033262.0,2004669.0,8,7,2025-04-22 13:00:00,Smouldering stone,13233
1745330400,2021531.0,1976955.0,6,6,2025-04-22 14:00:00,Smouldering stone,13233
1745334000,1996205.0,1955833.0,3,6,2025-04-22 15:00:00,Smouldering stone,13233
1745337600,1972335.0,1948568.0,6,4,2025-04-22 16:00:00,Smouldering stone,13233
1745341200,1981346.0,1947055.0,5,5,2025-04-22 17:00:00,Smouldering stone,13233
1745344800,1995786.0,1952446.0,7,8,2025-04-22 18:00:00,Smouldering stone,13233
1745348400,1987960.0,1954682.0,16,10,2025-04-22 19:00:00,Smouldering stone,13233
1745352000,1972335.0,1958723.0,9,8,2025-04-22 20:00:00,Smouldering stone,13233
1745355600,1999297.0,1954292.0,6,9,2025-04-22 21:00:00,Smouldering stone,13233
1745359200,2007002.0,1981190.0,7,12,2025-04-22 22:00:00,Smouldering stone,13233
1745362800,2003618.0,1950111.0,7,1,2025-04-22 23:00:00,Smouldering stone,13233
1745366400,1993553.0,1959423.0,11,6,2025-04-23 00:00:00,Smouldering stone,13233
1745370000,1933553.0,1978564.0,7,13,2025-04-23 01:00:00,Smouldering stone,13233
1745373600,1972335.0,1910355.0,2,6,2025-04-23 02:00:00,Smouldering stone,13233
1745377200,1940598.0,1950111.0,7,1,2025-04-23 03:00:00,Smouldering stone,13233
1745380800,2001719.0,1972676.0,12,3,2025-04-23 04:00:00,Smouldering stone,13233
1745384400,2005405.0,1976935.0,6,4,2025-04-23 05:00:00,Smouldering stone,13233
1745388000,2029222.0,1980398.0,1,3,2025-04-23 06:00:00,Smouldering stone,13233
1745391600,2054519.0,1996000.0,3,4,2025-04-23 07:00:00,Smouldering stone,13233
1745395200,2042663.0,2009869.0,6,5,2025-04-23 08:00:00,Smouldering stone,13233
1745398800,2033568.0,1986834.0,4,5,2025-04-23 09:00:00,Smouldering stone,13233
1745402400,2032339.0,1987860.0,1,4,2025-04-23 10:00:00,Smouldering stone,13233
1745406000,2002105.0,,8,0,2025-04-23 11:00:00,Smouldering stone,13233
1745409600,2079884.0,2002720.0,4,7,2025-04-23 12:00:00,Smouldering stone,13233
1745413200,,2021688.0,0,6,2025-04-23 13:00:00,Smouldering stone,13233
1745416800,2039705.0,2015667.0,7,6,2025-04-23 14:00:00,Smouldering stone,13233
1745420400,2066131.0,1982244.0,10,7,2025-04-23 15:00:00,Smouldering stone,13233
1745424000,2063804.0,1971382.0,8,3,2025-04-23 16:00:00,Smouldering stone,13233
1745427600,2060536.0,2011109.0,6,8,2025-04-23 17:00:00,Smouldering stone,13233
1745431200,2064704.0,2068328.0,7,9,2025-04-23 18:00:00,Smouldering stone,13233
1745434800,2060729.0,2004685.0,10,6,2025-04-23 19:00:00,Smouldering stone,13233
1745438400,2082027.0,2010835.0,12,6,2025-04-23 20:00:00,Smouldering stone,13233
1745442000,2090342.0,2022778.0,6,2,2025-04-23 21:00:00,Smouldering stone,13233
1745445600,2087601.0,2054903.0,9,3,2025-04-23 22:00:00,Smouldering stone,13233
1745449200,2123252.0,2019228.0,8,4,2025-04-23 23:00:00,Smouldering stone,13233
1745452800,2136869.0,2087798.0,9,5,2025-04-24 00:00:00,Smouldering stone,13233
1745456400,2188087.0,2114317.0,6,5,2025-04-24 01:00:00,Smouldering stone,13233
1745460000,2186870.0,2068189.0,2,4,2025-04-24 02:00:00,Smouldering stone,13233
1745463600,2182252.0,2053584.0,3,9,2025-04-24 03:00:00,Smouldering stone,13233
1745467200,2181147.0,2077742.0,5,4,2025-04-24 04:00:00,Smouldering stone,13233
1745470800,2144623.0,2112797.0,2,4,2025-04-24 05:00:00,Smouldering stone,13233
1745474400,2135525.0,2108610.0,4,1,2025-04-24 06:00:00,Smouldering stone,13233
1745478000,2137197.0,2100665.0,4,8,2025-04-24 07:00:00,Smouldering stone,13233
1745481600,2118487.0,2073013.0,3,4,2025-04-24 08:00:00,Smouldering stone,13233
1745485200,2094000.0,,1,0,2025-04-24 09:00:00,Smouldering stone,13233
1745488800,2134117.0,2065262.0,5,2,2025-04-24 10:00:00,Smouldering stone,13233
1745492400,2134385.0,2060111.0,3,1,2025-04-24 11:00:00,Smouldering stone,13233
1745496000,2122580.0,2061594.0,4,3,2025-04-24 12:00:00,Smouldering stone,13233
1745499600,2134546.0,2088528.0,5,7,2025-04-24 13:00:00,Smouldering stone,13233
1745503200,2112074.0,2082943.0,8,6,2025-04-24 14:00:00,Smouldering stone,13233
1745506800,2115798.0,2093334.0,16,8,2025-04-24 15:00:00,Smouldering stone,13233
1745510400,2224819.0,2168177.0,5,1,2025-04-24 16:00:00,Smouldering stone,13233
1745514000,2233380.0,2169576.0,7,13,2025-04-24 17:00:00,Smouldering stone,13233
1745517600,2178970.0,2132553.0,9,11,2025-04-24 18:00:00,Smouldering stone,13233
1745521200,2150465.0,2171129.0,7,11,2025-04-24 19:00:00,Smouldering stone,13233
1745524800,2353018.0,2264498.0,3,10,2025-04-24 20:00:00,Smouldering stone,13233
1745528400,2343332.0,2269247.0,7,8,2025-04-24 21:00:00,Smouldering stone,13233
1745532000,2330774.0,2258054.0,14,10,2025-04-24 22:00:00,Smouldering stone,13233
1745535600,2325552.0,2277881.0,10,11,2025-04-24 23:00:00,Smouldering stone,13233
1745539200,2316003.0,2282726.0,10,13,2025-04-25 00:00:00,Smouldering stone,13233
1745542800,2300000.0,2319841.0,1,4,2025-04-25 01:00:00,Smouldering stone,13233
1745546400,2390000.0,2247519.0,2,7,2025-04-25 02:00:00,Smouldering stone,13233
1745550000,2276320.0,2228576.0,5,5,2025-04-25 03:00:00,Smouldering stone,13233
1745553600,2270593.0,2179818.0,8,4,2025-04-25 04:00:00,Smouldering stone,13233
1745557200,2299305.0,2150311.0,2,2,2025-04-25 05:00:00,Smouldering stone,13233
1745560800,2406559.0,,4,0,2025-04-25 06:00:00,Smouldering stone,13233
1745564400,2899000.0,2302661.0,1,32,2025-04-25 07:00:00,Smouldering stone,13233
1745568000,2590822.0,2519170.0,6,9,2025-04-25 08:00:00,Smouldering stone,13233
1745571600,2321517.0,2253383.0,2,3,2025-04-25 09:00:00,Smouldering stone,13233
1745575200,2456227.0,2278179.0,1,4,2025-04-25 10:00:00,Smouldering stone,13233
1745578800,2418938.0,2277576.0,2,3,2025-04-25 11:00:00,Smouldering stone,13233
1745582400,2379955.0,2325921.0,7,5,2025-04-25 12:00:00,Smouldering stone,13233
1745586000,2506590.0,2412764.0,5,12,2025-04-25 13:00:00,Smouldering stone,13233
1745589600,2476832.0,2394914.0,3,6,2025-04-25 14:00:00,Smouldering stone,13233
1745593200,2395356.0,2363884.0,10,9,2025-04-25 15:00:00,Smouldering stone,13233
1745596800,2460678.0,2375276.0,8,4,2025-04-25 16:00:00,Smouldering stone,13233
1745600400,2463341.0,2334275.0,8,5,2025-04-25 17:00:00,Smouldering stone,13233
1745604000,2438156.0,2374702.0,9,6,2025-04-25 18:00:00,Smouldering stone,13233
1745607600,2433006.0,2366188.0,13,8,2025-04-25 19:00:00,Smouldering stone,13233
1745611200,2406816.0,2341234.0,2,3,2025-04-25 20:00:00,Smouldering stone,13233
1745614800,2416509.0,2338129.0,8,10,2025-04-25 21:00:00,Smouldering stone,13233
1745618400,2400832.0,2331946.0,8,10,2025-04-25 22:00:00,Smouldering stone,13233
1745622000,2368794.0,2318887.0,6,7,2025-04-25 23:00:00,Smouldering stone,13233
1745625600,2376844.0,2275007.0,12,8,2025-04-26 00:00:00,Smouldering stone,13233
1745629200,2347494.0,2291573.0,10,6,2025-04-26 01:00:00,Smouldering stone,13233
1745632800,2338154.0,2294343.0,9,6,2025-04-26 02:00:00,Smouldering stone,13233
1745636400,2334416.0,2296825.0,7,8,2025-04-26 03:00:00,Smouldering stone,13233
1745640000,2328172.0,2265539.0,6,7,2025-04-26 04:00:00,Smouldering stone,13233
1745643600,2316324.0,2278143.0,4,14,2025-04-26 05:00:00,Smouldering stone,13233
1745647200,2298937.0,2222222.0,2,1,2025-04-26 06:00:00,Smouldering stone,13233
1745650800,2297762.0,2243000.0,1,3,2025-04-26 07:00:00,Smouldering stone,13233
1745654400,2271748.0,2236208.0,4,2,2025-04-26 08:00:00,Smouldering stone,13233
1745658000,2249033.0,2229215.0,3,4,2025-04-26 09:00:00,Smouldering stone,13233
1745661600,2288795.0,2197656.0,7,9,2025-04-26 10:00:00,Smouldering stone,13233
1745665200,,2192536.0,0,5,2025-04-26 11:00:00,Smouldering stone,13233
1745668800,2231078.0,2175000.0,4,1,2025-04-26 12:00:00,Smouldering stone,13233
1745672400,,2213274.0,0,7,2025-04-26 13:00:00,Smouldering stone,13233
1745676000,2237882.0,2158840.0,4,6,2025-04-26 14:00:00,Smouldering stone,13233
1745679600,2266148.0,2226365.0,4,8,2025-04-26 15:00:00,Smouldering stone,13233
1745683200,2255158.0,2231713.0,8,10,2025-04-26 16:00:00,Smouldering stone,13233
1745686800,2249414.0,2213692.0,5,2,2025-04-26 17:00:00,Smouldering stone,13233
1745690400,2248839.0,2209239.0,2,12,2025-04-26 18:00:00,Smouldering stone,13233
1745694000,2243584.0,2171470.0,5,9,2025-04-26 19:00:00,Smouldering stone,13233
1745697600,2238723.0,2180722.0,8,9,2025-04-26 20:00:00,Smouldering stone,13233
