timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745992800,4198583.0,4120538.0,8,7,2025-04-30 06:00:00,Odium ward,11926
1745996400,4205514.0,4120208.0,4,4,2025-04-30 07:00:00,Odium ward,11926
1746000000,4199629.0,4137794.0,1,6,2025-04-30 08:00:00,Odium ward,11926
1746003600,4154538.0,4086302.0,4,4,2025-04-30 09:00:00,Odium ward,11926
1746007200,4165302.0,4071411.0,5,3,2025-04-30 10:00:00,Odium ward,11926
1746010800,4190176.0,4087421.0,6,3,2025-04-30 11:00:00,Odium ward,11926
1746014400,4163340.0,4077723.0,3,4,2025-04-30 12:00:00,Odium ward,11926
1746018000,3992160.0,3944773.0,7,7,2025-04-30 13:00:00,Odium ward,11926
1746021600,4192336.0,4106805.0,11,6,2025-04-30 14:00:00,Odium ward,11926
1746025200,4181017.0,4106829.0,12,11,2025-04-30 15:00:00,Odium ward,11926
1746028800,4183149.0,4080744.0,13,15,2025-04-30 16:00:00,Odium ward,11926
1746032400,4170853.0,4076331.0,13,13,2025-04-30 17:00:00,Odium ward,11926
1746036000,4198406.0,4119783.0,14,6,2025-04-30 18:00:00,Odium ward,11926
1746039600,4415848.0,4272637.0,15,12,2025-04-30 19:00:00,Odium ward,11926
1746043200,4326107.0,4251071.0,10,10,2025-04-30 20:00:00,Odium ward,11926
1746046800,4292412.0,4233238.0,13,13,2025-04-30 21:00:00,Odium ward,11926
1746050400,4282808.0,4215135.0,7,5,2025-04-30 22:00:00,Odium ward,11926
1746054000,4427712.0,4267188.0,18,28,2025-04-30 23:00:00,Odium ward,11926
1746057600,4408108.0,4337394.0,12,21,2025-05-01 00:00:00,Odium ward,11926
1746061200,4351515.0,4270357.0,13,13,2025-05-01 01:00:00,Odium ward,11926
1746064800,4293308.0,4229129.0,18,15,2025-05-01 02:00:00,Odium ward,11926
1746068400,4298228.0,4219803.0,11,16,2025-05-01 03:00:00,Odium ward,11926
1746072000,4276555.0,4210027.0,10,8,2025-05-01 04:00:00,Odium ward,11926
1746075600,4249460.0,4201975.0,12,10,2025-05-01 05:00:00,Odium ward,11926
1746079200,4264502.0,4174290.0,5,10,2025-05-01 06:00:00,Odium ward,11926
1746082800,4266368.0,4201183.0,9,9,2025-05-01 07:00:00,Odium ward,11926
1746086400,4263543.0,4200529.0,2,4,2025-05-01 08:00:00,Odium ward,11926
1746090000,4256061.0,4195543.0,7,4,2025-05-01 09:00:00,Odium ward,11926
1746093600,4266859.0,4198918.0,5,5,2025-05-01 10:00:00,Odium ward,11926
1746097200,4257746.0,4189782.0,3,4,2025-05-01 11:00:00,Odium ward,11926
1746100800,4252187.0,4199375.0,9,4,2025-05-01 12:00:00,Odium ward,11926
1746104400,4253071.0,4164275.0,8,8,2025-05-01 13:00:00,Odium ward,11926
1746108000,4213244.0,4137314.0,15,7,2025-05-01 14:00:00,Odium ward,11926
1746111600,4251476.0,4185217.0,8,12,2025-05-01 15:00:00,Odium ward,11926
1746115200,4227751.0,4172108.0,15,15,2025-05-01 16:00:00,Odium ward,11926
1746118800,4240475.0,4211306.0,14,13,2025-05-01 17:00:00,Odium ward,11926
1746122400,4213312.0,4157073.0,12,13,2025-05-01 18:00:00,Odium ward,11926
1746126000,4179659.0,4123044.0,13,12,2025-05-01 19:00:00,Odium ward,11926
1746129600,4177166.0,4108030.0,17,9,2025-05-01 20:00:00,Odium ward,11926
1746133200,4189684.0,4168779.0,18,9,2025-05-01 21:00:00,Odium ward,11926
1746136800,4178024.0,4103880.0,14,12,2025-05-01 22:00:00,Odium ward,11926
1746140400,4300798.0,4202708.0,14,14,2025-05-01 23:00:00,Odium ward,11926
1746144000,4295548.0,4240291.0,21,8,2025-05-02 00:00:00,Odium ward,11926
1746147600,4298633.0,4253932.0,15,15,2025-05-02 01:00:00,Odium ward,11926
1746151200,4304630.0,4246693.0,20,23,2025-05-02 02:00:00,Odium ward,11926
1746154800,4307872.0,4252076.0,15,12,2025-05-02 03:00:00,Odium ward,11926
1746158400,4229865.0,4175661.0,11,13,2025-05-02 04:00:00,Odium ward,11926
1746162000,4211610.0,4141824.0,5,5,2025-05-02 05:00:00,Odium ward,11926
1746165600,4287672.0,4202155.0,11,11,2025-05-02 06:00:00,Odium ward,11926
1746169200,4273652.0,4178909.0,1,6,2025-05-02 07:00:00,Odium ward,11926
1746172800,4268875.0,4201335.0,5,4,2025-05-02 08:00:00,Odium ward,11926
1746176400,4246758.0,4190776.0,6,4,2025-05-02 09:00:00,Odium ward,11926
1746180000,4280725.0,4233971.0,5,5,2025-05-02 10:00:00,Odium ward,11926
1746183600,4283582.0,4240073.0,4,4,2025-05-02 11:00:00,Odium ward,11926
1746187200,4240161.0,4195663.0,10,8,2025-05-02 12:00:00,Odium ward,11926
1746190800,4253576.0,4193950.0,10,8,2025-05-02 13:00:00,Odium ward,11926
1746194400,4223712.0,4159148.0,7,9,2025-05-02 14:00:00,Odium ward,11926
1746198000,4273357.0,4196253.0,14,10,2025-05-02 15:00:00,Odium ward,11926
1746201600,4254896.0,4182130.0,11,8,2025-05-02 16:00:00,Odium ward,11926
1746205200,4262876.0,4226296.0,11,7,2025-05-02 17:00:00,Odium ward,11926
1746208800,4269096.0,4193881.0,9,12,2025-05-02 18:00:00,Odium ward,11926
1746212400,4256448.0,4209470.0,14,8,2025-05-02 19:00:00,Odium ward,11926
1746216000,4298084.0,4236750.0,11,8,2025-05-02 20:00:00,Odium ward,11926
1746219600,4303454.0,4234654.0,12,12,2025-05-02 21:00:00,Odium ward,11926
1746223200,4246451.0,4215949.0,4,4,2025-05-02 22:00:00,Odium ward,11926
1746226800,4218768.0,4165526.0,13,11,2025-05-02 23:00:00,Odium ward,11926
1746230400,4241108.0,4181381.0,13,15,2025-05-03 00:00:00,Odium ward,11926
1746234000,4297544.0,4221275.0,27,16,2025-05-03 01:00:00,Odium ward,11926
1746237600,4243815.0,4194501.0,11,9,2025-05-03 02:00:00,Odium ward,11926
1746241200,4264176.0,4200156.0,14,11,2025-05-03 03:00:00,Odium ward,11926
1746244800,4306623.0,4221618.0,17,10,2025-05-03 04:00:00,Odium ward,11926
1746248400,4329490.0,4256382.0,12,11,2025-05-03 05:00:00,Odium ward,11926
1746252000,4399106.0,4313444.0,14,14,2025-05-03 06:00:00,Odium ward,11926
1746255600,4368724.0,4275620.0,11,9,2025-05-03 07:00:00,Odium ward,11926
1746259200,4355719.0,4295952.0,12,8,2025-05-03 08:00:00,Odium ward,11926
1746262800,4352893.0,4288709.0,6,7,2025-05-03 09:00:00,Odium ward,11926
1746266400,4359227.0,4211474.0,5,4,2025-05-03 10:00:00,Odium ward,11926
1746270000,4366041.0,4297867.0,5,3,2025-05-03 11:00:00,Odium ward,11926
1746273600,4347062.0,4276556.0,5,4,2025-05-03 12:00:00,Odium ward,11926
1746277200,4322524.0,4247951.0,11,8,2025-05-03 13:00:00,Odium ward,11926
1746280800,4300477.0,4234175.0,13,7,2025-05-03 14:00:00,Odium ward,11926
1746284400,4303982.0,4225447.0,16,13,2025-05-03 15:00:00,Odium ward,11926
1746288000,4281265.0,4211278.0,11,11,2025-05-03 16:00:00,Odium ward,11926
1746291600,4279700.0,4213971.0,18,11,2025-05-03 17:00:00,Odium ward,11926
1746295200,4291936.0,4218216.0,18,19,2025-05-03 18:00:00,Odium ward,11926
1746298800,4273395.0,4222585.0,13,14,2025-05-03 19:00:00,Odium ward,11926
1746302400,4301169.0,4219235.0,22,19,2025-05-03 20:00:00,Odium ward,11926
1746306000,4270659.0,4205441.0,17,5,2025-05-03 21:00:00,Odium ward,11926
1746309600,4261503.0,4200953.0,20,19,2025-05-03 22:00:00,Odium ward,11926
1746313200,4265511.0,4194147.0,14,12,2025-05-03 23:00:00,Odium ward,11926
1746316800,4259762.0,4200649.0,17,17,2025-05-04 00:00:00,Odium ward,11926
1746320400,4271539.0,4209347.0,20,16,2025-05-04 01:00:00,Odium ward,11926
1746324000,4299024.0,4295119.0,8,13,2025-05-04 02:00:00,Odium ward,11926
1746327600,4271504.0,4200521.0,12,11,2025-05-04 03:00:00,Odium ward,11926
1746331200,4241923.0,4188038.0,15,6,2025-05-04 04:00:00,Odium ward,11926
1746334800,4299731.0,4214142.0,13,14,2025-05-04 05:00:00,Odium ward,11926
1746338400,4312511.0,4281532.0,12,6,2025-05-04 06:00:00,Odium ward,11926
1746342000,4323284.0,4251857.0,6,4,2025-05-04 07:00:00,Odium ward,11926
1746345600,4303017.0,4225863.0,4,2,2025-05-04 08:00:00,Odium ward,11926
1746349200,4348751.0,4242844.0,5,7,2025-05-04 09:00:00,Odium ward,11926
1746352800,4306639.0,4242737.0,6,4,2025-05-04 10:00:00,Odium ward,11926
1746356400,4303860.0,4236916.0,9,7,2025-05-04 11:00:00,Odium ward,11926
1746360000,4316146.0,4235923.0,8,5,2025-05-04 12:00:00,Odium ward,11926
1746363600,4313434.0,4257144.0,18,9,2025-05-04 13:00:00,Odium ward,11926
1746367200,4333207.0,4268201.0,15,10,2025-05-04 14:00:00,Odium ward,11926
1746370800,4272493.0,4218426.0,16,14,2025-05-04 15:00:00,Odium ward,11926
1746374400,4311853.0,4236309.0,16,6,2025-05-04 16:00:00,Odium ward,11926
1746378000,4318399.0,4255334.0,12,11,2025-05-04 17:00:00,Odium ward,11926
1746381600,4299236.0,4248011.0,20,15,2025-05-04 18:00:00,Odium ward,11926
1746385200,4290319.0,4250929.0,13,20,2025-05-04 19:00:00,Odium ward,11926
1746388800,4281792.0,4241289.0,11,9,2025-05-04 20:00:00,Odium ward,11926
1746392400,4313727.0,4244375.0,17,9,2025-05-04 21:00:00,Odium ward,11926
1746396000,4306795.0,4248532.0,12,18,2025-05-04 22:00:00,Odium ward,11926
1746399600,4280114.0,4244393.0,7,9,2025-05-04 23:00:00,Odium ward,11926
1746403200,4338849.0,4294984.0,20,18,2025-05-05 00:00:00,Odium ward,11926
1746406800,4309608.0,4266879.0,13,17,2025-05-05 01:00:00,Odium ward,11926
1746410400,4386657.0,4307293.0,15,4,2025-05-05 02:00:00,Odium ward,11926
1746414000,4372948.0,4316704.0,9,8,2025-05-05 03:00:00,Odium ward,11926
1746417600,4357564.0,4284707.0,8,17,2025-05-05 04:00:00,Odium ward,11926
1746421200,4312444.0,4232254.0,10,12,2025-05-05 05:00:00,Odium ward,11926
1746424800,4273996.0,4223070.0,7,4,2025-05-05 06:00:00,Odium ward,11926
1746428400,4310904.0,4229416.0,2,5,2025-05-05 07:00:00,Odium ward,11926
1746432000,4302439.0,4242679.0,10,7,2025-05-05 08:00:00,Odium ward,11926
1746435600,4299840.0,4268003.0,1,1,2025-05-05 09:00:00,Odium ward,11926
1746439200,4276983.0,4228483.0,7,9,2025-05-05 10:00:00,Odium ward,11926
1746442800,4285252.0,4222954.0,10,6,2025-05-05 11:00:00,Odium ward,11926
1746446400,4278068.0,4231506.0,7,6,2025-05-05 12:00:00,Odium ward,11926
1746450000,4286823.0,4226472.0,8,11,2025-05-05 13:00:00,Odium ward,11926
1746453600,4286525.0,4237885.0,9,10,2025-05-05 14:00:00,Odium ward,11926
1746457200,4276059.0,4214853.0,3,13,2025-05-05 15:00:00,Odium ward,11926
1746460800,4251806.0,4175058.0,14,8,2025-05-05 16:00:00,Odium ward,11926
1746464400,4271189.0,4230991.0,23,11,2025-05-05 17:00:00,Odium ward,11926
1746468000,4273450.0,4206747.0,17,7,2025-05-05 18:00:00,Odium ward,11926
1746471600,4277576.0,4229098.0,18,9,2025-05-05 19:00:00,Odium ward,11926
1746475200,4284907.0,4219385.0,14,8,2025-05-05 20:00:00,Odium ward,11926
1746478800,4270391.0,4237990.0,10,14,2025-05-05 21:00:00,Odium ward,11926
1746482400,4277273.0,4209644.0,16,9,2025-05-05 22:00:00,Odium ward,11926
1746486000,4294920.0,4230985.0,9,12,2025-05-05 23:00:00,Odium ward,11926
1746489600,4282896.0,4227209.0,11,8,2025-05-06 00:00:00,Odium ward,11926
1746493200,4279064.0,4228269.0,19,13,2025-05-06 01:00:00,Odium ward,11926
1746496800,4265431.0,4221824.0,11,12,2025-05-06 02:00:00,Odium ward,11926
1746500400,4279776.0,4218065.0,17,9,2025-05-06 03:00:00,Odium ward,11926
1746504000,4266124.0,4215805.0,9,9,2025-05-06 04:00:00,Odium ward,11926
1746507600,4240356.0,4134080.0,5,3,2025-05-06 05:00:00,Odium ward,11926
1746511200,4288962.0,4217635.0,6,4,2025-05-06 06:00:00,Odium ward,11926
1746514800,4297402.0,4234016.0,1,4,2025-05-06 07:00:00,Odium ward,11926
1746518400,4287092.0,4208868.0,4,2,2025-05-06 08:00:00,Odium ward,11926
1746522000,4290307.0,4229084.0,7,3,2025-05-06 09:00:00,Odium ward,11926
1746525600,4271990.0,4213840.0,6,5,2025-05-06 10:00:00,Odium ward,11926
1746529200,4272813.0,4220836.0,8,5,2025-05-06 11:00:00,Odium ward,11926
1746532800,4257844.0,4210780.0,7,6,2025-05-06 12:00:00,Odium ward,11926
1746536400,4271080.0,4214385.0,11,4,2025-05-06 13:00:00,Odium ward,11926
1746540000,4233766.0,4134074.0,13,12,2025-05-06 14:00:00,Odium ward,11926
1746543600,4244211.0,4183141.0,15,12,2025-05-06 15:00:00,Odium ward,11926
1746547200,4250212.0,4222119.0,14,5,2025-05-06 16:00:00,Odium ward,11926
1746550800,4264070.0,4196177.0,13,11,2025-05-06 17:00:00,Odium ward,11926
1746554400,4272485.0,4205459.0,19,3,2025-05-06 18:00:00,Odium ward,11926
1746558000,4245823.0,4194892.0,2,17,2025-05-06 19:00:00,Odium ward,11926
1746561600,4257931.0,4192555.0,7,9,2025-05-06 20:00:00,Odium ward,11926
1746565200,4254390.0,4189163.0,13,12,2025-05-06 21:00:00,Odium ward,11926
1746568800,4245089.0,4175984.0,24,7,2025-05-06 22:00:00,Odium ward,11926
1746572400,4263614.0,4189125.0,10,10,2025-05-06 23:00:00,Odium ward,11926
1746576000,4269787.0,4183959.0,9,10,2025-05-07 00:00:00,Odium ward,11926
1746579600,4275344.0,4197972.0,18,10,2025-05-07 01:00:00,Odium ward,11926
1746583200,4252752.0,4216717.0,13,8,2025-05-07 02:00:00,Odium ward,11926
1746586800,4243567.0,4178794.0,9,9,2025-05-07 03:00:00,Odium ward,11926
1746590400,4246958.0,4180259.0,9,7,2025-05-07 04:00:00,Odium ward,11926
1746594000,4240904.0,4186087.0,6,5,2025-05-07 05:00:00,Odium ward,11926
1746597600,4240542.0,4195652.0,3,4,2025-05-07 06:00:00,Odium ward,11926
1746601200,4238531.0,4172326.0,4,7,2025-05-07 07:00:00,Odium ward,11926
1746604800,4228329.0,4162254.0,4,2,2025-05-07 08:00:00,Odium ward,11926
1746608400,4222998.0,4158685.0,5,6,2025-05-07 09:00:00,Odium ward,11926
1746612000,4195110.0,4134570.0,5,3,2025-05-07 10:00:00,Odium ward,11926
1746615600,4200000.0,4127594.0,4,6,2025-05-07 11:00:00,Odium ward,11926
1746619200,4230321.0,4156266.0,8,7,2025-05-07 12:00:00,Odium ward,11926
1746622800,4271656.0,4113020.0,10,8,2025-05-07 13:00:00,Odium ward,11926
1746626400,4221916.0,4156940.0,3,11,2025-05-07 14:00:00,Odium ward,11926
1746630000,4192346.0,4141962.0,5,6,2025-05-07 15:00:00,Odium ward,11926
1746633600,4185408.0,4126044.0,14,13,2025-05-07 16:00:00,Odium ward,11926
1746637200,4202519.0,4121151.0,12,9,2025-05-07 17:00:00,Odium ward,11926
1746640800,4211152.0,4140898.0,14,5,2025-05-07 18:00:00,Odium ward,11926
1746644400,4236571.0,4173142.0,14,10,2025-05-07 19:00:00,Odium ward,11926
1746648000,4249344.0,4198009.0,11,9,2025-05-07 20:00:00,Odium ward,11926
1746651600,4231587.0,4173093.0,19,5,2025-05-07 21:00:00,Odium ward,11926
1746655200,4238155.0,4190619.0,9,8,2025-05-07 22:00:00,Odium ward,11926
1746658800,4228354.0,4185511.0,7,10,2025-05-07 23:00:00,Odium ward,11926
1746662400,4221697.0,4165119.0,10,13,2025-05-08 00:00:00,Odium ward,11926
1746666000,4200069.0,4134431.0,13,15,2025-05-08 01:00:00,Odium ward,11926
1746669600,4206079.0,4127546.0,7,8,2025-05-08 02:00:00,Odium ward,11926
1746673200,4218714.0,4156650.0,9,8,2025-05-08 03:00:00,Odium ward,11926
1746676800,4241754.0,4158844.0,10,9,2025-05-08 04:00:00,Odium ward,11926
1746680400,4237592.0,4175531.0,10,4,2025-05-08 05:00:00,Odium ward,11926
1746684000,4250044.0,4146700.0,5,5,2025-05-08 06:00:00,Odium ward,11926
1746687600,4218782.0,4198726.0,6,4,2025-05-08 07:00:00,Odium ward,11926
1746691200,4298708.0,4182609.0,5,2,2025-05-08 08:00:00,Odium ward,11926
1746694800,4245049.0,4178681.0,3,3,2025-05-08 09:00:00,Odium ward,11926
1746698400,4227051.0,4171081.0,4,5,2025-05-08 10:00:00,Odium ward,11926
1746702000,4237189.0,4168830.0,4,3,2025-05-08 11:00:00,Odium ward,11926
1746705600,4259754.0,4154688.0,13,11,2025-05-08 12:00:00,Odium ward,11926
1746709200,4252257.0,4188311.0,13,5,2025-05-08 13:00:00,Odium ward,11926
1746712800,4243317.0,4189495.0,9,8,2025-05-08 14:00:00,Odium ward,11926
1746716400,4264436.0,4184736.0,12,8,2025-05-08 15:00:00,Odium ward,11926
1746720000,4267991.0,4190190.0,11,9,2025-05-08 16:00:00,Odium ward,11926
1746723600,4263380.0,4179384.0,7,5,2025-05-08 17:00:00,Odium ward,11926
1746727200,4253955.0,4195058.0,12,17,2025-05-08 18:00:00,Odium ward,11926
1746730800,4253784.0,4191888.0,14,8,2025-05-08 19:00:00,Odium ward,11926
1746734400,4225070.0,4177361.0,11,9,2025-05-08 20:00:00,Odium ward,11926
1746738000,4234254.0,4182865.0,21,17,2025-05-08 21:00:00,Odium ward,11926
1746741600,4230545.0,4169110.0,15,8,2025-05-08 22:00:00,Odium ward,11926
1746745200,4230013.0,4160848.0,9,7,2025-05-08 23:00:00,Odium ward,11926
1746748800,4266848.0,4200840.0,18,12,2025-05-09 00:00:00,Odium ward,11926
1746752400,4240985.0,4179045.0,12,11,2025-05-09 01:00:00,Odium ward,11926
1746756000,4212412.0,4159512.0,9,15,2025-05-09 02:00:00,Odium ward,11926
1746759600,4189445.0,4130024.0,11,12,2025-05-09 03:00:00,Odium ward,11926
1746763200,4183012.0,4124988.0,10,6,2025-05-09 04:00:00,Odium ward,11926
1746766800,4206942.0,4137212.0,8,4,2025-05-09 05:00:00,Odium ward,11926
1746770400,4197349.0,4143351.0,6,3,2025-05-09 06:00:00,Odium ward,11926
1746774000,4232035.0,4159593.0,3,8,2025-05-09 07:00:00,Odium ward,11926
1746777600,4226937.0,4163803.0,6,4,2025-05-09 08:00:00,Odium ward,11926
1746781200,4213380.0,4139409.0,4,3,2025-05-09 09:00:00,Odium ward,11926
1746784800,4231027.0,4184211.0,4,4,2025-05-09 10:00:00,Odium ward,11926
1746788400,4223122.0,4172705.0,4,6,2025-05-09 11:00:00,Odium ward,11926
1746792000,4211916.0,4157776.0,9,5,2025-05-09 12:00:00,Odium ward,11926
1746795600,4198149.0,4149205.0,4,6,2025-05-09 13:00:00,Odium ward,11926
1746799200,4212288.0,4163253.0,10,14,2025-05-09 14:00:00,Odium ward,11926
1746802800,4215601.0,4148757.0,11,11,2025-05-09 15:00:00,Odium ward,11926
1746806400,4228910.0,4162892.0,14,9,2025-05-09 16:00:00,Odium ward,11926
1746810000,4264938.0,4196315.0,7,17,2025-05-09 17:00:00,Odium ward,11926
1746813600,4249348.0,4182716.0,13,11,2025-05-09 18:00:00,Odium ward,11926
1746817200,4234957.0,4178532.0,16,10,2025-05-09 19:00:00,Odium ward,11926
1746820800,4362185.0,4283138.0,10,11,2025-05-09 20:00:00,Odium ward,11926
1746824400,4386161.0,4315782.0,14,13,2025-05-09 21:00:00,Odium ward,11926
1746828000,4375780.0,4307569.0,13,19,2025-05-09 22:00:00,Odium ward,11926
1746831600,4396657.0,4310052.0,10,20,2025-05-09 23:00:00,Odium ward,11926
1746835200,4331762.0,4274790.0,13,13,2025-05-10 00:00:00,Odium ward,11926
1746838800,4302640.0,4230745.0,20,13,2025-05-10 01:00:00,Odium ward,11926
1746842400,4355231.0,4264068.0,13,10,2025-05-10 02:00:00,Odium ward,11926
1746846000,4359747.0,4262232.0,12,7,2025-05-10 03:00:00,Odium ward,11926
1746849600,4317212.0,4248322.0,11,13,2025-05-10 04:00:00,Odium ward,11926
1746853200,4310698.0,4243990.0,9,10,2025-05-10 05:00:00,Odium ward,11926
1746856800,4280205.0,4219271.0,12,12,2025-05-10 06:00:00,Odium ward,11926
1746860400,4329227.0,4243856.0,6,8,2025-05-10 07:00:00,Odium ward,11926
1746864000,4328416.0,4225182.0,4,3,2025-05-10 08:00:00,Odium ward,11926
1746867600,4313664.0,4272015.0,5,3,2025-05-10 09:00:00,Odium ward,11926
1746871200,4250958.0,4201735.0,7,4,2025-05-10 10:00:00,Odium ward,11926
1746874800,4282748.0,4220261.0,16,9,2025-05-10 11:00:00,Odium ward,11926
1746878400,4298260.0,4240022.0,11,5,2025-05-10 12:00:00,Odium ward,11926
1746882000,4293312.0,4223424.0,9,8,2025-05-10 13:00:00,Odium ward,11926
1746885600,4259509.0,4207760.0,7,10,2025-05-10 14:00:00,Odium ward,11926
1746889200,4298747.0,4221873.0,14,7,2025-05-10 15:00:00,Odium ward,11926
1746892800,4351764.0,4289693.0,19,15,2025-05-10 16:00:00,Odium ward,11926
1746896400,4392619.0,4296956.0,12,14,2025-05-10 17:00:00,Odium ward,11926
1746900000,4324487.0,4237704.0,13,7,2025-05-10 18:00:00,Odium ward,11926
1746903600,4334596.0,4266772.0,18,10,2025-05-10 19:00:00,Odium ward,11926
1746907200,4319738.0,4248281.0,25,14,2025-05-10 20:00:00,Odium ward,11926
1746910800,4308552.0,4246176.0,18,15,2025-05-10 21:00:00,Odium ward,11926
1746914400,4325702.0,4260981.0,18,11,2025-05-10 22:00:00,Odium ward,11926
1746918000,4324026.0,4273602.0,7,20,2025-05-10 23:00:00,Odium ward,11926
1746921600,4354921.0,4278708.0,7,9,2025-05-11 00:00:00,Odium ward,11926
1746925200,4380477.0,4291745.0,13,6,2025-05-11 01:00:00,Odium ward,11926
1746928800,4407196.0,4344372.0,14,16,2025-05-11 02:00:00,Odium ward,11926
1746932400,4385195.0,4290721.0,19,8,2025-05-11 03:00:00,Odium ward,11926
1746936000,4369333.0,4317922.0,19,14,2025-05-11 04:00:00,Odium ward,11926
1746939600,4330748.0,4270769.0,18,13,2025-05-11 05:00:00,Odium ward,11926
1746943200,4318997.0,4287922.0,12,8,2025-05-11 06:00:00,Odium ward,11926
1746946800,4314101.0,4261672.0,5,8,2025-05-11 07:00:00,Odium ward,11926
1746950400,4305773.0,4246879.0,4,6,2025-05-11 08:00:00,Odium ward,11926
1746954000,4318635.0,4240963.0,6,6,2025-05-11 09:00:00,Odium ward,11926
1746957600,4297952.0,4254301.0,6,9,2025-05-11 10:00:00,Odium ward,11926
1746961200,4302326.0,4239336.0,10,2,2025-05-11 11:00:00,Odium ward,11926
1746964800,4298206.0,4258732.0,8,8,2025-05-11 12:00:00,Odium ward,11926
1746968400,4291476.0,4235756.0,15,8,2025-05-11 13:00:00,Odium ward,11926
1746972000,4301608.0,4243023.0,13,5,2025-05-11 14:00:00,Odium ward,11926
1746975600,4311280.0,4263663.0,16,10,2025-05-11 15:00:00,Odium ward,11926
1746979200,4334330.0,4271711.0,9,13,2025-05-11 16:00:00,Odium ward,11926
1746982800,4332804.0,4271681.0,16,5,2025-05-11 17:00:00,Odium ward,11926
1746986400,4363008.0,4302116.0,20,15,2025-05-11 18:00:00,Odium ward,11926
1746990000,4408887.0,4330168.0,16,17,2025-05-11 19:00:00,Odium ward,11926
1746993600,4418108.0,4337330.0,21,14,2025-05-11 20:00:00,Odium ward,11926
1746997200,4438659.0,4359673.0,17,11,2025-05-11 21:00:00,Odium ward,11926
1747000800,4432254.0,4360126.0,16,17,2025-05-11 22:00:00,Odium ward,11926
1747004400,4419978.0,4355322.0,12,16,2025-05-11 23:00:00,Odium ward,11926
1747008000,4393741.0,4311058.0,21,13,2025-05-12 00:00:00,Odium ward,11926
1747011600,4382270.0,4308023.0,15,14,2025-05-12 01:00:00,Odium ward,11926
1747015200,4377646.0,4297575.0,13,18,2025-05-12 02:00:00,Odium ward,11926
1747018800,4349447.0,4297221.0,11,14,2025-05-12 03:00:00,Odium ward,11926
1747022400,4355984.0,4305336.0,5,10,2025-05-12 04:00:00,Odium ward,11926
1747026000,4347051.0,4300755.0,6,7,2025-05-12 05:00:00,Odium ward,11926
1747029600,4335186.0,4279493.0,5,7,2025-05-12 06:00:00,Odium ward,11926
1747033200,4330883.0,4272008.0,9,6,2025-05-12 07:00:00,Odium ward,11926
1747036800,4327942.0,4267714.0,5,6,2025-05-12 08:00:00,Odium ward,11926
1747040400,4328513.0,4267065.0,4,2,2025-05-12 09:00:00,Odium ward,11926
1747044000,4329764.0,4291318.0,7,6,2025-05-12 10:00:00,Odium ward,11926
1747047600,4327573.0,4266707.0,8,8,2025-05-12 11:00:00,Odium ward,11926
1747051200,4450666.0,4350542.0,7,4,2025-05-12 12:00:00,Odium ward,11926
1747054800,4469769.0,4420185.0,8,9,2025-05-12 13:00:00,Odium ward,11926
1747058400,4467373.0,4339834.0,13,7,2025-05-12 14:00:00,Odium ward,11926
1747062000,4442994.0,4384742.0,7,4,2025-05-12 15:00:00,Odium ward,11926
1747065600,4426554.0,4369355.0,10,11,2025-05-12 16:00:00,Odium ward,11926
1747069200,4418129.0,4356913.0,10,9,2025-05-12 17:00:00,Odium ward,11926
1747072800,4373354.0,4308925.0,15,10,2025-05-12 18:00:00,Odium ward,11926
1747076400,4358793.0,4305090.0,16,12,2025-05-12 19:00:00,Odium ward,11926
1747080000,4349644.0,4294534.0,12,15,2025-05-12 20:00:00,Odium ward,11926
1747083600,4338253.0,4299544.0,11,8,2025-05-12 21:00:00,Odium ward,11926
1747087200,4469320.0,4387273.0,10,13,2025-05-12 22:00:00,Odium ward,11926
1747090800,4434573.0,4356706.0,11,16,2025-05-12 23:00:00,Odium ward,11926
1747094400,4423635.0,4354876.0,12,17,2025-05-13 00:00:00,Odium ward,11926
1747098000,4410777.0,4340998.0,9,13,2025-05-13 01:00:00,Odium ward,11926
1747101600,4463750.0,4376880.0,18,20,2025-05-13 02:00:00,Odium ward,11926
1747105200,4390094.0,4327288.0,17,10,2025-05-13 03:00:00,Odium ward,11926
1747108800,4418617.0,4354768.0,6,8,2025-05-13 04:00:00,Odium ward,11926
1747112400,4426147.0,4282777.0,7,1,2025-05-13 05:00:00,Odium ward,11926
1747116000,4395813.0,4324725.0,7,7,2025-05-13 06:00:00,Odium ward,11926
1747119600,4389689.0,4319941.0,5,6,2025-05-13 07:00:00,Odium ward,11926
1747123200,4361511.0,4313331.0,5,6,2025-05-13 08:00:00,Odium ward,11926
1747126800,4380688.0,4317506.0,4,3,2025-05-13 09:00:00,Odium ward,11926
1747130400,4357063.0,4301080.0,4,11,2025-05-13 10:00:00,Odium ward,11926
1747134000,4328316.0,4292960.0,9,6,2025-05-13 11:00:00,Odium ward,11926
1747137600,4325998.0,4296388.0,5,11,2025-05-13 12:00:00,Odium ward,11926
1747141200,4330315.0,4281793.0,10,4,2025-05-13 13:00:00,Odium ward,11926
1747144800,4346988.0,4285606.0,6,13,2025-05-13 14:00:00,Odium ward,11926
1747148400,4338216.0,4260299.0,12,5,2025-05-13 15:00:00,Odium ward,11926
1747152000,4328806.0,4288041.0,3,15,2025-05-13 16:00:00,Odium ward,11926
1747155600,4280185.0,4163756.0,12,20,2025-05-13 17:00:00,Odium ward,11926
