timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748394000,8282.0,8329,4077,5383,2025-05-28 01:00:00,Purple sweets,10476
1748397600,8641.0,8507,5277,6451,2025-05-28 02:00:00,Purple sweets,10476
1748401200,8607.0,8491,3575,14773,2025-05-28 03:00:00,Purple sweets,10476
1748404800,8547.0,8525,254,4782,2025-05-28 04:00:00,Purple sweets,10476
1748408400,8541.0,8305,213,26513,2025-05-28 05:00:00,Purple sweets,10476
1748412000,8418.0,8378,523,13006,2025-05-28 06:00:00,Purple sweets,10476
1748415600,8470.0,8396,842,2073,2025-05-28 07:00:00,Purple sweets,10476
1748419200,8426.0,8317,1343,3371,2025-05-28 08:00:00,Purple sweets,10476
1748422800,8343.0,8298,5172,12805,2025-05-28 09:00:00,Purple sweets,10476
1748426400,8691.0,8663,990,10342,2025-05-28 10:00:00,Purple sweets,10476
1748430000,8697.0,8642,5716,6266,2025-05-28 11:00:00,Purple sweets,10476
1748433600,8559.0,8446,278,13687,2025-05-28 12:00:00,Purple sweets,10476
1748437200,8342.0,8269,2181,2300,2025-05-28 13:00:00,Purple sweets,10476
1748440800,8451.0,8319,139,6163,2025-05-28 14:00:00,Purple sweets,10476
1748444400,8713.0,8289,10020,12813,2025-05-28 15:00:00,Purple sweets,10476
1748448000,8350.0,8400,2,3251,2025-05-28 16:00:00,Purple sweets,10476
1748451600,8448.0,8376,1237,7195,2025-05-28 17:00:00,Purple sweets,10476
1748455200,8438.0,8419,1849,7505,2025-05-28 18:00:00,Purple sweets,10476
1748458800,8463.0,8330,5260,8986,2025-05-28 19:00:00,Purple sweets,10476
1748462400,8457.0,8282,1697,21916,2025-05-28 20:00:00,Purple sweets,10476
1748466000,8376.0,8257,6569,5115,2025-05-28 21:00:00,Purple sweets,10476
1748469600,8389.0,8284,5589,8018,2025-05-28 22:00:00,Purple sweets,10476
1748473200,8364.0,8286,151,14739,2025-05-28 23:00:00,Purple sweets,10476
1748476800,8455.0,8311,4226,4180,2025-05-29 00:00:00,Purple sweets,10476
1748480400,8445.0,8332,4412,5544,2025-05-29 01:00:00,Purple sweets,10476
1748484000,8468.0,8430,513,4808,2025-05-29 02:00:00,Purple sweets,10476
1748487600,8466.0,8435,887,10357,2025-05-29 03:00:00,Purple sweets,10476
1748491200,8474.0,8451,327,10979,2025-05-29 04:00:00,Purple sweets,10476
1748494800,8430.0,8323,982,1587,2025-05-29 05:00:00,Purple sweets,10476
1748498400,8461.0,8424,234,1137,2025-05-29 06:00:00,Purple sweets,10476
1748502000,8476.0,8450,197,2435,2025-05-29 07:00:00,Purple sweets,10476
1748505600,8469.0,8458,819,2571,2025-05-29 08:00:00,Purple sweets,10476
1748509200,8479.0,8452,1357,2164,2025-05-29 09:00:00,Purple sweets,10476
1748512800,8401.0,8397,6905,10419,2025-05-29 10:00:00,Purple sweets,10476
1748516400,8418.0,8364,2200,1677,2025-05-29 11:00:00,Purple sweets,10476
1748520000,8471.0,8416,680,2931,2025-05-29 12:00:00,Purple sweets,10476
1748523600,8463.0,8370,338,12799,2025-05-29 13:00:00,Purple sweets,10476
1748527200,8420.0,8354,10069,3160,2025-05-29 14:00:00,Purple sweets,10476
1748530800,8421.0,8402,4948,14102,2025-05-29 15:00:00,Purple sweets,10476
1748534400,8399.0,8342,1861,7127,2025-05-29 16:00:00,Purple sweets,10476
1748538000,8541.0,8421,4698,6948,2025-05-29 17:00:00,Purple sweets,10476
1748541600,8420.0,8363,654,5807,2025-05-29 18:00:00,Purple sweets,10476
1748545200,8421.0,8386,1160,13327,2025-05-29 19:00:00,Purple sweets,10476
1748548800,8379.0,8287,1221,6777,2025-05-29 20:00:00,Purple sweets,10476
1748552400,8411.0,8288,12595,8823,2025-05-29 21:00:00,Purple sweets,10476
1748556000,8420.0,8363,817,5412,2025-05-29 22:00:00,Purple sweets,10476
1748559600,8423.0,8387,22264,16992,2025-05-29 23:00:00,Purple sweets,10476
