timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745928000,1088847.0,1064951.0,14,7,2025-04-29 12:00:00,Black mask,8921
1745931600,1089534.0,1070230.0,6,10,2025-04-29 13:00:00,Black mask,8921
1745935200,1089236.0,1072653.0,15,8,2025-04-29 14:00:00,Black mask,8921
1745938800,1088753.0,1071178.0,14,15,2025-04-29 15:00:00,Black mask,8921
1745942400,1089365.0,1074556.0,20,21,2025-04-29 16:00:00,Black mask,8921
1745946000,1085910.0,1073771.0,47,13,2025-04-29 17:00:00,Black mask,8921
1745949600,1086292.0,1074546.0,40,8,2025-04-29 18:00:00,Black mask,8921
1745953200,1086362.0,1069200.0,9,17,2025-04-29 19:00:00,Black mask,8921
1745956800,1084399.0,1060750.0,22,13,2025-04-29 20:00:00,Black mask,8921
1745960400,1078561.0,1055757.0,16,13,2025-04-29 21:00:00,Black mask,8921
1745964000,1073266.0,1055681.0,16,14,2025-04-29 22:00:00,Black mask,8921
1745967600,1080339.0,1058244.0,25,14,2025-04-29 23:00:00,Black mask,8921
1745971200,1082662.0,1058855.0,17,17,2025-04-30 00:00:00,Black mask,8921
1745974800,1081487.0,1063295.0,19,15,2025-04-30 01:00:00,Black mask,8921
1745978400,1086169.0,1057979.0,21,13,2025-04-30 02:00:00,Black mask,8921
1745982000,1083753.0,1065028.0,18,27,2025-04-30 03:00:00,Black mask,8921
1745985600,1077277.0,1058886.0,13,10,2025-04-30 04:00:00,Black mask,8921
1745989200,1082362.0,1062821.0,9,10,2025-04-30 05:00:00,Black mask,8921
1745992800,1083770.0,1064695.0,12,5,2025-04-30 06:00:00,Black mask,8921
1745996400,1086585.0,1068853.0,10,7,2025-04-30 07:00:00,Black mask,8921
1746000000,1085243.0,1074300.0,15,5,2025-04-30 08:00:00,Black mask,8921
1746003600,1090032.0,1064232.0,7,10,2025-04-30 09:00:00,Black mask,8921
1746007200,1097233.0,1077584.0,18,15,2025-04-30 10:00:00,Black mask,8921
1746010800,1097601.0,1070055.0,7,4,2025-04-30 11:00:00,Black mask,8921
1746014400,1086722.0,1069510.0,12,7,2025-04-30 12:00:00,Black mask,8921
1746018000,1083822.0,1068860.0,12,10,2025-04-30 13:00:00,Black mask,8921
1746021600,1096912.0,1071297.0,8,5,2025-04-30 14:00:00,Black mask,8921
1746025200,1104673.0,1081959.0,17,10,2025-04-30 15:00:00,Black mask,8921
1746028800,1099031.0,1070941.0,19,2,2025-04-30 16:00:00,Black mask,8921
1746032400,1155908.0,1101235.0,7,12,2025-04-30 17:00:00,Black mask,8921
1746036000,1375412.0,1275827.0,16,18,2025-04-30 18:00:00,Black mask,8921
1746039600,1220869.0,1185082.0,21,12,2025-04-30 19:00:00,Black mask,8921
1746043200,1168851.0,1128429.0,22,19,2025-04-30 20:00:00,Black mask,8921
1746046800,1132730.0,1106737.0,31,19,2025-04-30 21:00:00,Black mask,8921
1746050400,1127950.0,1103158.0,28,20,2025-04-30 22:00:00,Black mask,8921
1746054000,1125627.0,1105102.0,17,15,2025-04-30 23:00:00,Black mask,8921
1746057600,1261445.0,1212129.0,4,11,2025-05-01 00:00:00,Black mask,8921
1746061200,1255793.0,1244952.0,21,12,2025-05-01 01:00:00,Black mask,8921
1746064800,1249579.0,1244899.0,27,16,2025-05-01 02:00:00,Black mask,8921
1746068400,1249301.0,1244899.0,9,12,2025-05-01 03:00:00,Black mask,8921
1746072000,1251395.0,1214407.0,23,12,2025-05-01 04:00:00,Black mask,8921
1746075600,1222398.0,1192454.0,13,8,2025-05-01 05:00:00,Black mask,8921
1746079200,1201321.0,1157672.0,2,7,2025-05-01 06:00:00,Black mask,8921
1746082800,1243541.0,1197096.0,15,3,2025-05-01 07:00:00,Black mask,8921
1746086400,1273844.0,1218374.0,17,9,2025-05-01 08:00:00,Black mask,8921
1746090000,1261289.0,1228700.0,12,4,2025-05-01 09:00:00,Black mask,8921
1746093600,1282856.0,1252696.0,8,4,2025-05-01 10:00:00,Black mask,8921
1746097200,1282999.0,1252660.0,18,11,2025-05-01 11:00:00,Black mask,8921
1746100800,1279795.0,1253242.0,6,17,2025-05-01 12:00:00,Black mask,8921
1746104400,1258378.0,1223142.0,10,73,2025-05-01 13:00:00,Black mask,8921
1746108000,1228650.0,1217724.0,25,44,2025-05-01 14:00:00,Black mask,8921
1746111600,1210579.0,1237772.0,25,4,2025-05-01 15:00:00,Black mask,8921
1746115200,1242316.0,1213227.0,12,14,2025-05-01 16:00:00,Black mask,8921
1746118800,1252802.0,1230465.0,13,21,2025-05-01 17:00:00,Black mask,8921
1746122400,1256731.0,1233298.0,21,12,2025-05-01 18:00:00,Black mask,8921
1746126000,1264948.0,1238314.0,24,20,2025-05-01 19:00:00,Black mask,8921
1746129600,1260096.0,1234333.0,13,16,2025-05-01 20:00:00,Black mask,8921
1746133200,1267726.0,1236392.0,21,16,2025-05-01 21:00:00,Black mask,8921
1746136800,1274398.0,1249022.0,15,14,2025-05-01 22:00:00,Black mask,8921
1746140400,1263888.0,1240708.0,49,22,2025-05-01 23:00:00,Black mask,8921
1746144000,1246243.0,1229577.0,30,15,2025-05-02 00:00:00,Black mask,8921
1746147600,1241268.0,1226299.0,45,14,2025-05-02 01:00:00,Black mask,8921
1746151200,1308135.0,1259409.0,16,17,2025-05-02 02:00:00,Black mask,8921
1746154800,1303581.0,1256699.0,15,15,2025-05-02 03:00:00,Black mask,8921
1746158400,1290185.0,1247355.0,9,10,2025-05-02 04:00:00,Black mask,8921
1746162000,1277801.0,1261523.0,13,9,2025-05-02 05:00:00,Black mask,8921
1746165600,1301517.0,1271818.0,14,12,2025-05-02 06:00:00,Black mask,8921
1746169200,1291255.0,1269316.0,11,5,2025-05-02 07:00:00,Black mask,8921
1746172800,1315964.0,1273959.0,11,5,2025-05-02 08:00:00,Black mask,8921
1746176400,1323320.0,1269810.0,9,8,2025-05-02 09:00:00,Black mask,8921
1746180000,1313650.0,1264332.0,9,9,2025-05-02 10:00:00,Black mask,8921
1746183600,1296876.0,1268272.0,15,10,2025-05-02 11:00:00,Black mask,8921
1746187200,1300991.0,1276570.0,14,9,2025-05-02 12:00:00,Black mask,8921
1746190800,1305000.0,1274833.0,2,9,2025-05-02 13:00:00,Black mask,8921
1746194400,1292978.0,1272032.0,27,16,2025-05-02 14:00:00,Black mask,8921
1746198000,1297264.0,1280082.0,24,8,2025-05-02 15:00:00,Black mask,8921
1746201600,1321673.0,1285039.0,23,18,2025-05-02 16:00:00,Black mask,8921
1746205200,1309782.0,1281081.0,25,19,2025-05-02 17:00:00,Black mask,8921
1746208800,1308680.0,1281162.0,17,21,2025-05-02 18:00:00,Black mask,8921
1746212400,1321872.0,1290204.0,6,14,2025-05-02 19:00:00,Black mask,8921
1746216000,1321380.0,1282864.0,17,12,2025-05-02 20:00:00,Black mask,8921
1746219600,1313738.0,1284352.0,38,38,2025-05-02 21:00:00,Black mask,8921
1746223200,1312851.0,1281832.0,27,23,2025-05-02 22:00:00,Black mask,8921
1746226800,1312198.0,1289985.0,10,13,2025-05-02 23:00:00,Black mask,8921
1746230400,1315291.0,1285845.0,13,7,2025-05-03 00:00:00,Black mask,8921
1746234000,1316180.0,1281192.0,21,10,2025-05-03 01:00:00,Black mask,8921
1746237600,1312504.0,1278846.0,8,19,2025-05-03 02:00:00,Black mask,8921
1746241200,1317728.0,1284360.0,16,10,2025-05-03 03:00:00,Black mask,8921
1746244800,1324644.0,1285624.0,18,8,2025-05-03 04:00:00,Black mask,8921
1746248400,1321454.0,1279584.0,20,8,2025-05-03 05:00:00,Black mask,8921
1746252000,1309978.0,1269248.0,20,13,2025-05-03 06:00:00,Black mask,8921
1746255600,1315272.0,1276210.0,11,9,2025-05-03 07:00:00,Black mask,8921
1746259200,1306524.0,1276912.0,9,24,2025-05-03 08:00:00,Black mask,8921
1746262800,1311168.0,1284263.0,10,5,2025-05-03 09:00:00,Black mask,8921
1746266400,1297836.0,1275441.0,9,9,2025-05-03 10:00:00,Black mask,8921
1746270000,1302070.0,1272678.0,31,8,2025-05-03 11:00:00,Black mask,8921
1746273600,1313861.0,1290364.0,9,6,2025-05-03 12:00:00,Black mask,8921
1746277200,1310348.0,1279197.0,16,19,2025-05-03 13:00:00,Black mask,8921
1746280800,1312621.0,1289859.0,13,7,2025-05-03 14:00:00,Black mask,8921
1746284400,1311611.0,1284959.0,40,15,2025-05-03 15:00:00,Black mask,8921
1746288000,1316999.0,1285332.0,3,15,2025-05-03 16:00:00,Black mask,8921
1746291600,1320671.0,1288454.0,30,26,2025-05-03 17:00:00,Black mask,8921
1746295200,1322333.0,1287570.0,39,8,2025-05-03 18:00:00,Black mask,8921
1746298800,1322714.0,1294384.0,23,13,2025-05-03 19:00:00,Black mask,8921
1746302400,1324867.0,1292150.0,20,14,2025-05-03 20:00:00,Black mask,8921
1746306000,1324055.0,1289544.0,31,14,2025-05-03 21:00:00,Black mask,8921
1746309600,1323663.0,1283150.0,27,15,2025-05-03 22:00:00,Black mask,8921
1746313200,1297857.0,1286358.0,39,17,2025-05-03 23:00:00,Black mask,8921
1746316800,1311175.0,1291476.0,38,22,2025-05-04 00:00:00,Black mask,8921
1746320400,1321519.0,1289278.0,10,18,2025-05-04 01:00:00,Black mask,8921
1746324000,1322286.0,1289340.0,14,12,2025-05-04 02:00:00,Black mask,8921
1746327600,1323592.0,1291464.0,21,17,2025-05-04 03:00:00,Black mask,8921
1746331200,1312658.0,1289613.0,14,9,2025-05-04 04:00:00,Black mask,8921
1746334800,1319057.0,1290217.0,15,4,2025-05-04 05:00:00,Black mask,8921
1746338400,1317372.0,1294451.0,21,10,2025-05-04 06:00:00,Black mask,8921
1746342000,1313108.0,1291414.0,13,7,2025-05-04 07:00:00,Black mask,8921
1746345600,1309407.0,1243791.0,23,2,2025-05-04 08:00:00,Black mask,8921
1746349200,1272845.0,1232590.0,9,9,2025-05-04 09:00:00,Black mask,8921
1746352800,1237969.0,1195498.0,13,8,2025-05-04 10:00:00,Black mask,8921
1746356400,1243223.0,1214044.0,17,10,2025-05-04 11:00:00,Black mask,8921
1746360000,1221845.0,1198197.0,8,11,2025-05-04 12:00:00,Black mask,8921
1746363600,1221063.0,1204807.0,9,14,2025-05-04 13:00:00,Black mask,8921
1746367200,1232541.0,1205585.0,24,15,2025-05-04 14:00:00,Black mask,8921
1746370800,1267408.0,1243974.0,24,18,2025-05-04 15:00:00,Black mask,8921
1746374400,1272867.0,1239986.0,26,17,2025-05-04 16:00:00,Black mask,8921
1746378000,1278804.0,1245381.0,27,21,2025-05-04 17:00:00,Black mask,8921
1746381600,1277099.0,1255325.0,51,16,2025-05-04 18:00:00,Black mask,8921
1746385200,1276797.0,1258965.0,27,22,2025-05-04 19:00:00,Black mask,8921
1746388800,1273580.0,1248595.0,35,9,2025-05-04 20:00:00,Black mask,8921
1746392400,1282970.0,1256463.0,39,29,2025-05-04 21:00:00,Black mask,8921
1746396000,1274710.0,1246973.0,54,20,2025-05-04 22:00:00,Black mask,8921
1746399600,1269098.0,1246549.0,24,19,2025-05-04 23:00:00,Black mask,8921
1746403200,1250647.0,1238439.0,43,7,2025-05-05 00:00:00,Black mask,8921
1746406800,1247705.0,1233035.0,45,11,2025-05-05 01:00:00,Black mask,8921
1746410400,1246450.0,1233925.0,39,8,2025-05-05 02:00:00,Black mask,8921
1746414000,1262809.0,1242273.0,34,12,2025-05-05 03:00:00,Black mask,8921
1746417600,1271618.0,1253248.0,12,7,2025-05-05 04:00:00,Black mask,8921
1746421200,1268176.0,1254188.0,12,7,2025-05-05 05:00:00,Black mask,8921
1746424800,1262707.0,1249019.0,6,7,2025-05-05 06:00:00,Black mask,8921
1746428400,1271408.0,1248801.0,9,8,2025-05-05 07:00:00,Black mask,8921
1746432000,1272316.0,1249785.0,7,12,2025-05-05 08:00:00,Black mask,8921
1746435600,1269806.0,1251165.0,11,11,2025-05-05 09:00:00,Black mask,8921
1746439200,1274859.0,1247972.0,15,7,2025-05-05 10:00:00,Black mask,8921
1746442800,1280044.0,1261641.0,17,20,2025-05-05 11:00:00,Black mask,8921
1746446400,1304370.0,1274515.0,10,10,2025-05-05 12:00:00,Black mask,8921
1746450000,1289503.0,1261280.0,18,4,2025-05-05 13:00:00,Black mask,8921
1746453600,1287285.0,1264498.0,13,9,2025-05-05 14:00:00,Black mask,8921
1746457200,1309892.0,1291155.0,15,11,2025-05-05 15:00:00,Black mask,8921
1746460800,1309443.0,1273871.0,25,10,2025-05-05 16:00:00,Black mask,8921
1746464400,1315066.0,1295891.0,29,13,2025-05-05 17:00:00,Black mask,8921
1746468000,1319572.0,1291226.0,21,13,2025-05-05 18:00:00,Black mask,8921
1746471600,1323342.0,1310702.0,33,25,2025-05-05 19:00:00,Black mask,8921
1746475200,1311936.0,1293695.0,14,23,2025-05-05 20:00:00,Black mask,8921
1746478800,1312666.0,1286963.0,18,19,2025-05-05 21:00:00,Black mask,8921
1746482400,1321245.0,1301051.0,13,17,2025-05-05 22:00:00,Black mask,8921
1746486000,1321593.0,1294042.0,19,36,2025-05-05 23:00:00,Black mask,8921
1746489600,1307432.0,1284487.0,20,14,2025-05-06 00:00:00,Black mask,8921
1746493200,1304894.0,1280847.0,29,20,2025-05-06 01:00:00,Black mask,8921
1746496800,1304449.0,1283102.0,20,15,2025-05-06 02:00:00,Black mask,8921
1746500400,1303986.0,1280448.0,9,5,2025-05-06 03:00:00,Black mask,8921
1746504000,1301166.0,1282146.0,8,9,2025-05-06 04:00:00,Black mask,8921
1746507600,1445778.0,1302392.0,9,9,2025-05-06 05:00:00,Black mask,8921
1746511200,1467453.0,1375215.0,7,7,2025-05-06 06:00:00,Black mask,8921
1746514800,1490888.0,1440234.0,5,3,2025-05-06 07:00:00,Black mask,8921
1746518400,1413339.0,1326207.0,11,7,2025-05-06 08:00:00,Black mask,8921
1746522000,1356067.0,1334958.0,5,9,2025-05-06 09:00:00,Black mask,8921
1746525600,1477841.0,1361120.0,10,12,2025-05-06 10:00:00,Black mask,8921
1746529200,1403205.0,1312836.0,8,13,2025-05-06 11:00:00,Black mask,8921
1746532800,1337607.0,1307950.0,15,7,2025-05-06 12:00:00,Black mask,8921
1746536400,1332663.0,1313208.0,5,8,2025-05-06 13:00:00,Black mask,8921
1746540000,1334167.0,1313610.0,6,7,2025-05-06 14:00:00,Black mask,8921
1746543600,1329297.0,1271568.0,32,9,2025-05-06 15:00:00,Black mask,8921
1746547200,1338835.0,1308643.0,14,18,2025-05-06 16:00:00,Black mask,8921
1746550800,1336458.0,1267877.0,27,10,2025-05-06 17:00:00,Black mask,8921
1746554400,1314824.0,1300890.0,38,26,2025-05-06 18:00:00,Black mask,8921
1746558000,1318799.0,1291846.0,30,22,2025-05-06 19:00:00,Black mask,8921
1746561600,1320402.0,1300091.0,26,12,2025-05-06 20:00:00,Black mask,8921
1746565200,1318417.0,1296507.0,22,15,2025-05-06 21:00:00,Black mask,8921
1746568800,1322370.0,1299523.0,26,7,2025-05-06 22:00:00,Black mask,8921
1746572400,1330374.0,1305745.0,29,13,2025-05-06 23:00:00,Black mask,8921
1746576000,1308918.0,1296651.0,41,7,2025-05-07 00:00:00,Black mask,8921
1746579600,1305152.0,1280894.0,37,14,2025-05-07 01:00:00,Black mask,8921
1746583200,1292720.0,1271889.0,21,12,2025-05-07 02:00:00,Black mask,8921
1746586800,1289969.0,1266119.0,22,13,2025-05-07 03:00:00,Black mask,8921
1746590400,1292514.0,1264819.0,15,17,2025-05-07 04:00:00,Black mask,8921
1746594000,1327276.0,1289328.0,7,3,2025-05-07 05:00:00,Black mask,8921
1746597600,1326568.0,1304035.0,18,5,2025-05-07 06:00:00,Black mask,8921
1746601200,1325223.0,1303360.0,10,6,2025-05-07 07:00:00,Black mask,8921
1746604800,1318302.0,1295580.0,8,5,2025-05-07 08:00:00,Black mask,8921
1746608400,,1280944.0,0,6,2025-05-07 09:00:00,Black mask,8921
1746612000,1323893.0,1281069.0,6,3,2025-05-07 10:00:00,Black mask,8921
1746615600,1320201.0,1281287.0,12,8,2025-05-07 11:00:00,Black mask,8921
1746619200,1328338.0,1285161.0,9,11,2025-05-07 12:00:00,Black mask,8921
1746622800,1318525.0,1288833.0,17,26,2025-05-07 13:00:00,Black mask,8921
1746626400,1305410.0,1289154.0,13,7,2025-05-07 14:00:00,Black mask,8921
1746630000,1308426.0,1289943.0,13,8,2025-05-07 15:00:00,Black mask,8921
1746633600,1304904.0,1292297.0,12,21,2025-05-07 16:00:00,Black mask,8921
1746637200,1319514.0,1295291.0,26,15,2025-05-07 17:00:00,Black mask,8921
1746640800,1321455.0,1301613.0,22,14,2025-05-07 18:00:00,Black mask,8921
1746644400,1323929.0,1303606.0,16,14,2025-05-07 19:00:00,Black mask,8921
1746648000,1326201.0,1308980.0,24,9,2025-05-07 20:00:00,Black mask,8921
1746651600,1325248.0,1318029.0,23,15,2025-05-07 21:00:00,Black mask,8921
1746655200,1336605.0,1328716.0,21,27,2025-05-07 22:00:00,Black mask,8921
1746658800,1318948.0,1298138.0,35,10,2025-05-07 23:00:00,Black mask,8921
1746662400,1341865.0,1317851.0,18,10,2025-05-08 00:00:00,Black mask,8921
1746666000,1375708.0,1349774.0,31,32,2025-05-08 01:00:00,Black mask,8921
1746669600,1335290.0,1311330.0,20,32,2025-05-08 02:00:00,Black mask,8921
1746673200,1341531.0,1299554.0,16,15,2025-05-08 03:00:00,Black mask,8921
1746676800,1348132.0,1309642.0,14,14,2025-05-08 04:00:00,Black mask,8921
1746680400,1357822.0,1326801.0,15,9,2025-05-08 05:00:00,Black mask,8921
1746684000,1364354.0,1330946.0,14,7,2025-05-08 06:00:00,Black mask,8921
1746687600,1351199.0,1325995.0,3,10,2025-05-08 07:00:00,Black mask,8921
1746691200,1347756.0,1325424.0,8,8,2025-05-08 08:00:00,Black mask,8921
1746694800,1343757.0,1323700.0,9,3,2025-05-08 09:00:00,Black mask,8921
1746698400,1349573.0,1325316.0,4,4,2025-05-08 10:00:00,Black mask,8921
1746702000,1367473.0,1345850.0,7,6,2025-05-08 11:00:00,Black mask,8921
1746705600,1367963.0,1347429.0,20,8,2025-05-08 12:00:00,Black mask,8921
1746709200,1364913.0,1336421.0,11,15,2025-05-08 13:00:00,Black mask,8921
1746712800,1364555.0,1340029.0,9,9,2025-05-08 14:00:00,Black mask,8921
1746716400,1377472.0,1348506.0,2,17,2025-05-08 15:00:00,Black mask,8921
1746720000,1467057.0,1346939.0,16,44,2025-05-08 16:00:00,Black mask,8921
1746723600,1374544.0,1352976.0,19,15,2025-05-08 17:00:00,Black mask,8921
1746727200,1348162.0,1330077.0,22,22,2025-05-08 18:00:00,Black mask,8921
1746730800,1344669.0,1330694.0,42,14,2025-05-08 19:00:00,Black mask,8921
1746734400,1341045.0,1330079.0,12,6,2025-05-08 20:00:00,Black mask,8921
1746738000,1388668.0,1353281.0,26,15,2025-05-08 21:00:00,Black mask,8921
1746741600,1381678.0,1347231.0,34,9,2025-05-08 22:00:00,Black mask,8921
1746745200,1385820.0,1366908.0,13,17,2025-05-08 23:00:00,Black mask,8921
1746748800,1366481.0,1345602.0,22,19,2025-05-09 00:00:00,Black mask,8921
1746752400,1373722.0,1349654.0,24,10,2025-05-09 01:00:00,Black mask,8921
1746756000,1379253.0,1354564.0,9,11,2025-05-09 02:00:00,Black mask,8921
1746759600,1389296.0,1362693.0,25,15,2025-05-09 03:00:00,Black mask,8921
1746763200,1373684.0,1359661.0,16,16,2025-05-09 04:00:00,Black mask,8921
1746766800,1461229.0,1390802.0,10,11,2025-05-09 05:00:00,Black mask,8921
1746770400,1482998.0,1431708.0,12,6,2025-05-09 06:00:00,Black mask,8921
1746774000,1484042.0,1413727.0,11,17,2025-05-09 07:00:00,Black mask,8921
1746777600,1465108.0,1423096.0,14,8,2025-05-09 08:00:00,Black mask,8921
1746781200,1478980.0,1418670.0,10,9,2025-05-09 09:00:00,Black mask,8921
1746784800,1451808.0,1436450.0,12,50,2025-05-09 10:00:00,Black mask,8921
1746788400,1430975.0,1400697.0,25,9,2025-05-09 11:00:00,Black mask,8921
1746792000,1426989.0,1401776.0,12,7,2025-05-09 12:00:00,Black mask,8921
1746795600,1413339.0,1367755.0,18,17,2025-05-09 13:00:00,Black mask,8921
1746799200,1389379.0,1365875.0,26,25,2025-05-09 14:00:00,Black mask,8921
1746802800,1383988.0,1339671.0,29,21,2025-05-09 15:00:00,Black mask,8921
1746806400,1346661.0,1326244.0,22,9,2025-05-09 16:00:00,Black mask,8921
1746810000,1329433.0,1320098.0,21,10,2025-05-09 17:00:00,Black mask,8921
1746813600,1399880.0,1375023.0,15,17,2025-05-09 18:00:00,Black mask,8921
1746817200,1399475.0,1345132.0,29,15,2025-05-09 19:00:00,Black mask,8921
1746820800,1393717.0,1363434.0,26,11,2025-05-09 20:00:00,Black mask,8921
1746824400,1379315.0,1348630.0,54,4,2025-05-09 21:00:00,Black mask,8921
1746828000,1405003.0,1379178.0,7,22,2025-05-09 22:00:00,Black mask,8921
1746831600,1467040.0,1413327.0,20,25,2025-05-09 23:00:00,Black mask,8921
1746835200,1437459.0,1405940.0,17,35,2025-05-10 00:00:00,Black mask,8921
1746838800,1408879.0,1373777.0,37,19,2025-05-10 01:00:00,Black mask,8921
1746842400,1444137.0,1398080.0,23,15,2025-05-10 02:00:00,Black mask,8921
1746846000,1488564.0,1459749.0,15,9,2025-05-10 03:00:00,Black mask,8921
1746849600,1498367.0,1464023.0,19,7,2025-05-10 04:00:00,Black mask,8921
1746853200,1498019.0,1448486.0,24,11,2025-05-10 05:00:00,Black mask,8921
1746856800,1482421.0,1447036.0,21,9,2025-05-10 06:00:00,Black mask,8921
1746860400,1492956.0,1453146.0,3,13,2025-05-10 07:00:00,Black mask,8921
1746864000,1470817.0,1448109.0,11,7,2025-05-10 08:00:00,Black mask,8921
1746867600,1420701.0,1383841.0,10,10,2025-05-10 09:00:00,Black mask,8921
1746871200,1458565.0,1392619.0,22,11,2025-05-10 10:00:00,Black mask,8921
1746874800,1464831.0,1429718.0,9,8,2025-05-10 11:00:00,Black mask,8921
1746878400,1460658.0,1418084.0,27,15,2025-05-10 12:00:00,Black mask,8921
1746882000,1457433.0,1426234.0,16,6,2025-05-10 13:00:00,Black mask,8921
1746885600,1471569.0,1424997.0,36,12,2025-05-10 14:00:00,Black mask,8921
1746889200,1473315.0,1442723.0,13,15,2025-05-10 15:00:00,Black mask,8921
1746892800,1459602.0,1409541.0,34,21,2025-05-10 16:00:00,Black mask,8921
1746896400,1428112.0,1388046.0,25,22,2025-05-10 17:00:00,Black mask,8921
1746900000,1405340.0,1379097.0,24,18,2025-05-10 18:00:00,Black mask,8921
1746903600,1399481.0,1377255.0,50,21,2025-05-10 19:00:00,Black mask,8921
1746907200,1412996.0,1398701.0,31,17,2025-05-10 20:00:00,Black mask,8921
1746910800,1442539.0,1413195.0,21,19,2025-05-10 21:00:00,Black mask,8921
1746914400,1443814.0,1417362.0,25,7,2025-05-10 22:00:00,Black mask,8921
1746918000,1446610.0,1432682.0,42,20,2025-05-10 23:00:00,Black mask,8921
1746921600,1449836.0,1420920.0,19,12,2025-05-11 00:00:00,Black mask,8921
1746925200,1447642.0,1421926.0,16,10,2025-05-11 01:00:00,Black mask,8921
1746928800,1442884.0,1417427.0,15,18,2025-05-11 02:00:00,Black mask,8921
1746932400,,1392112.0,0,6,2025-05-11 03:00:00,Black mask,8921
1746936000,1428756.0,1398301.0,12,10,2025-05-11 04:00:00,Black mask,8921
1746939600,1434107.0,1405565.0,19,14,2025-05-11 05:00:00,Black mask,8921
1746943200,1436822.0,1423079.0,13,7,2025-05-11 06:00:00,Black mask,8921
1746946800,1477843.0,1428759.0,16,15,2025-05-11 07:00:00,Black mask,8921
1746950400,1450985.0,1425050.0,17,30,2025-05-11 08:00:00,Black mask,8921
1746954000,1438171.0,1413081.0,26,10,2025-05-11 09:00:00,Black mask,8921
1746957600,1463495.0,1424018.0,13,8,2025-05-11 10:00:00,Black mask,8921
1746961200,1449764.0,1433641.0,11,5,2025-05-11 11:00:00,Black mask,8921
1746964800,1461753.0,1438133.0,15,8,2025-05-11 12:00:00,Black mask,8921
1746968400,1459255.0,1438845.0,14,8,2025-05-11 13:00:00,Black mask,8921
1746972000,1458138.0,1434194.0,16,14,2025-05-11 14:00:00,Black mask,8921
1746975600,1457376.0,1436837.0,22,6,2025-05-11 15:00:00,Black mask,8921
1746979200,1457853.0,1433502.0,39,14,2025-05-11 16:00:00,Black mask,8921
1746982800,1457381.0,1434256.0,22,28,2025-05-11 17:00:00,Black mask,8921
1746986400,1457042.0,1436107.0,44,16,2025-05-11 18:00:00,Black mask,8921
1746990000,1466880.0,1442447.0,28,20,2025-05-11 19:00:00,Black mask,8921
1746993600,1468291.0,1449390.0,39,14,2025-05-11 20:00:00,Black mask,8921
1746997200,1466551.0,1443136.0,20,19,2025-05-11 21:00:00,Black mask,8921
1747000800,1468669.0,1440754.0,21,28,2025-05-11 22:00:00,Black mask,8921
1747004400,1464031.0,1437839.0,15,10,2025-05-11 23:00:00,Black mask,8921
1747008000,1468180.0,1443341.0,12,13,2025-05-12 00:00:00,Black mask,8921
1747011600,1473735.0,1448361.0,49,20,2025-05-12 01:00:00,Black mask,8921
1747015200,1472035.0,1448356.0,30,12,2025-05-12 02:00:00,Black mask,8921
1747018800,1468074.0,1443460.0,40,7,2025-05-12 03:00:00,Black mask,8921
1747022400,1462559.0,1438956.0,38,8,2025-05-12 04:00:00,Black mask,8921
1747026000,1462208.0,1440805.0,13,13,2025-05-12 05:00:00,Black mask,8921
1747029600,1467333.0,1448334.0,11,4,2025-05-12 06:00:00,Black mask,8921
1747033200,1465110.0,1446904.0,8,6,2025-05-12 07:00:00,Black mask,8921
1747036800,1465457.0,1441098.0,8,3,2025-05-12 08:00:00,Black mask,8921
1747040400,1469838.0,1443225.0,11,3,2025-05-12 09:00:00,Black mask,8921
1747044000,1469352.0,1437525.0,14,14,2025-05-12 10:00:00,Black mask,8921
1747047600,1461611.0,1440704.0,11,12,2025-05-12 11:00:00,Black mask,8921
1747051200,1456917.0,1439827.0,18,15,2025-05-12 12:00:00,Black mask,8921
1747054800,1452197.0,1431595.0,26,7,2025-05-12 13:00:00,Black mask,8921
1747058400,1456248.0,1435471.0,13,12,2025-05-12 14:00:00,Black mask,8921
1747062000,1442937.0,1424206.0,21,11,2025-05-12 15:00:00,Black mask,8921
1747065600,1443134.0,1425103.0,26,11,2025-05-12 16:00:00,Black mask,8921
1747069200,1457761.0,1430725.0,21,23,2025-05-12 17:00:00,Black mask,8921
1747072800,1443622.0,1428299.0,29,12,2025-05-12 18:00:00,Black mask,8921
1747076400,1449561.0,1423953.0,29,23,2025-05-12 19:00:00,Black mask,8921
1747080000,1455044.0,1436413.0,37,18,2025-05-12 20:00:00,Black mask,8921
1747083600,1459296.0,1445641.0,21,7,2025-05-12 21:00:00,Black mask,8921
1747087200,1465036.0,1441375.0,14,5,2025-05-12 22:00:00,Black mask,8921
1747090800,1464795.0,1443608.0,33,21,2025-05-12 23:00:00,Black mask,8921
1747094400,1459903.0,1441757.0,20,7,2025-05-13 00:00:00,Black mask,8921
1747098000,1466715.0,1445859.0,31,12,2025-05-13 01:00:00,Black mask,8921
1747101600,1467000.0,1439500.0,23,6,2025-05-13 02:00:00,Black mask,8921
1747105200,1459990.0,1392006.0,43,17,2025-05-13 03:00:00,Black mask,8921
1747108800,1455312.0,1414034.0,15,11,2025-05-13 04:00:00,Black mask,8921
1747112400,1450968.0,1415995.0,5,4,2025-05-13 05:00:00,Black mask,8921
1747116000,1444367.0,1414410.0,3,6,2025-05-13 06:00:00,Black mask,8921
1747119600,1454337.0,1425063.0,4,5,2025-05-13 07:00:00,Black mask,8921
