timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,2973129.0,2898076.0,6,3,2025-04-01 00:00:00,Accursed sceptre (au),27676
1743469200,2970098.0,2915264.0,5,10,2025-04-01 01:00:00,Accursed sceptre (au),27676
1743472800,2939027.0,2889325.0,4,4,2025-04-01 02:00:00,Accursed sceptre (au),27676
1743476400,2965988.0,2886001.0,6,2,2025-04-01 03:00:00,Accursed sceptre (au),27676
1743480000,2970093.0,2914959.0,4,3,2025-04-01 04:00:00,Accursed sceptre (au),27676
1743483600,2973820.0,2906496.0,6,5,2025-04-01 05:00:00,Accursed sceptre (au),27676
1743487200,3003381.0,2973164.0,6,3,2025-04-01 06:00:00,Accursed sceptre (au),27676
1743490800,3012483.0,2886824.0,5,2,2025-04-01 07:00:00,Accursed sceptre (au),27676
1743494400,2981092.0,2914886.0,3,5,2025-04-01 08:00:00,Accursed sceptre (au),27676
1743498000,2989124.0,2919190.0,3,3,2025-04-01 09:00:00,Accursed sceptre (au),27676
1743501600,2991068.0,2920231.0,4,3,2025-04-01 10:00:00,Accursed sceptre (au),27676
1743505200,2877711.0,2921001.0,5,3,2025-04-01 11:00:00,Accursed sceptre (au),27676
1743508800,2963228.0,,7,0,2025-04-01 12:00:00,Accursed sceptre (au),27676
1743512400,2974887.0,2681796.0,8,2,2025-04-01 13:00:00,Accursed sceptre (au),27676
1743516000,2896858.0,2816459.0,8,3,2025-04-01 14:00:00,Accursed sceptre (au),27676
1743519600,2931574.0,2881328.0,8,8,2025-04-01 15:00:00,Accursed sceptre (au),27676
1743523200,2931431.0,2881042.0,8,10,2025-04-01 16:00:00,Accursed sceptre (au),27676
1743526800,2925845.0,2875666.0,12,4,2025-04-01 17:00:00,Accursed sceptre (au),27676
1743530400,2968569.0,2898512.0,9,10,2025-04-01 18:00:00,Accursed sceptre (au),27676
1743534000,2957312.0,2914171.0,12,11,2025-04-01 19:00:00,Accursed sceptre (au),27676
1743537600,2974496.0,2931180.0,8,9,2025-04-01 20:00:00,Accursed sceptre (au),27676
1743541200,2990942.0,2916311.0,6,3,2025-04-01 21:00:00,Accursed sceptre (au),27676
1743544800,2944850.0,2905613.0,5,10,2025-04-01 22:00:00,Accursed sceptre (au),27676
1743548400,2933713.0,2901008.0,8,7,2025-04-01 23:00:00,Accursed sceptre (au),27676
1743552000,2872161.0,2788729.0,6,6,2025-04-02 00:00:00,Accursed sceptre (au),27676
1743555600,2802434.0,2761643.0,5,10,2025-04-02 01:00:00,Accursed sceptre (au),27676
1743559200,2827423.0,2719040.0,11,7,2025-04-02 02:00:00,Accursed sceptre (au),27676
1743562800,2903192.0,2793683.0,11,5,2025-04-02 03:00:00,Accursed sceptre (au),27676
1743566400,2922383.0,2838923.0,12,5,2025-04-02 04:00:00,Accursed sceptre (au),27676
1743570000,2930943.0,2880531.0,5,5,2025-04-02 05:00:00,Accursed sceptre (au),27676
1743573600,2952786.0,2867117.0,10,6,2025-04-02 06:00:00,Accursed sceptre (au),27676
1743577200,3003724.0,2921462.0,5,3,2025-04-02 07:00:00,Accursed sceptre (au),27676
1743580800,3018150.0,2982579.0,6,3,2025-04-02 08:00:00,Accursed sceptre (au),27676
1743584400,3020956.0,2947736.0,4,2,2025-04-02 09:00:00,Accursed sceptre (au),27676
1743588000,3006235.0,2951448.0,2,6,2025-04-02 10:00:00,Accursed sceptre (au),27676
1743591600,3021017.0,2949233.0,6,2,2025-04-02 11:00:00,Accursed sceptre (au),27676
1743595200,3021341.0,,7,0,2025-04-02 12:00:00,Accursed sceptre (au),27676
1743598800,3010965.0,2940419.0,9,5,2025-04-02 13:00:00,Accursed sceptre (au),27676
1743602400,3090051.0,3010118.0,6,5,2025-04-02 14:00:00,Accursed sceptre (au),27676
1743606000,3022887.0,2965056.0,6,8,2025-04-02 15:00:00,Accursed sceptre (au),27676
1743609600,2990272.0,2900551.0,4,8,2025-04-02 16:00:00,Accursed sceptre (au),27676
1743613200,2963649.0,2873416.0,12,4,2025-04-02 17:00:00,Accursed sceptre (au),27676
1743616800,2953408.0,2885221.0,12,15,2025-04-02 18:00:00,Accursed sceptre (au),27676
1743620400,2940743.0,2902188.0,17,9,2025-04-02 19:00:00,Accursed sceptre (au),27676
1743624000,2941057.0,2900929.0,7,3,2025-04-02 20:00:00,Accursed sceptre (au),27676
1743627600,2998224.0,2919969.0,15,12,2025-04-02 21:00:00,Accursed sceptre (au),27676
1743631200,3003020.0,2943671.0,9,4,2025-04-02 22:00:00,Accursed sceptre (au),27676
1743634800,3006952.0,2951643.0,7,4,2025-04-02 23:00:00,Accursed sceptre (au),27676
1743638400,3019309.0,2964501.0,13,9,2025-04-03 00:00:00,Accursed sceptre (au),27676
1743642000,3001574.0,2951298.0,3,9,2025-04-03 01:00:00,Accursed sceptre (au),27676
1743645600,2987875.0,2940502.0,9,6,2025-04-03 02:00:00,Accursed sceptre (au),27676
1743649200,2998078.0,2930309.0,16,12,2025-04-03 03:00:00,Accursed sceptre (au),27676
1743652800,3000653.0,2937364.0,12,6,2025-04-03 04:00:00,Accursed sceptre (au),27676
1743656400,3013297.0,2939708.0,5,6,2025-04-03 05:00:00,Accursed sceptre (au),27676
1743660000,3011690.0,2942204.0,8,3,2025-04-03 06:00:00,Accursed sceptre (au),27676
1743663600,3025451.0,2962861.0,7,4,2025-04-03 07:00:00,Accursed sceptre (au),27676
1743667200,3015110.0,2954257.0,4,6,2025-04-03 08:00:00,Accursed sceptre (au),27676
1743670800,3019215.0,2911734.0,6,2,2025-04-03 09:00:00,Accursed sceptre (au),27676
1743674400,3024968.0,2937872.0,11,2,2025-04-03 10:00:00,Accursed sceptre (au),27676
1743678000,3025330.0,2963094.0,11,1,2025-04-03 11:00:00,Accursed sceptre (au),27676
1743681600,3050286.0,2999442.0,6,6,2025-04-03 12:00:00,Accursed sceptre (au),27676
1743685200,3053476.0,3001739.0,4,2,2025-04-03 13:00:00,Accursed sceptre (au),27676
1743688800,3067254.0,3018419.0,6,3,2025-04-03 14:00:00,Accursed sceptre (au),27676
1743692400,3070414.0,2997371.0,9,9,2025-04-03 15:00:00,Accursed sceptre (au),27676
1743696000,3057817.0,2996115.0,3,6,2025-04-03 16:00:00,Accursed sceptre (au),27676
1743699600,3051862.0,2982991.0,11,5,2025-04-03 17:00:00,Accursed sceptre (au),27676
1743703200,3057078.0,2982676.0,4,10,2025-04-03 18:00:00,Accursed sceptre (au),27676
1743706800,3024820.0,2976686.0,12,4,2025-04-03 19:00:00,Accursed sceptre (au),27676
1743710400,3021495.0,2969163.0,10,6,2025-04-03 20:00:00,Accursed sceptre (au),27676
1743714000,3008088.0,2968851.0,8,7,2025-04-03 21:00:00,Accursed sceptre (au),27676
1743717600,3020684.0,2966510.0,6,10,2025-04-03 22:00:00,Accursed sceptre (au),27676
1743721200,3013269.0,2951205.0,13,6,2025-04-03 23:00:00,Accursed sceptre (au),27676
1743724800,3010049.0,2959845.0,9,4,2025-04-04 00:00:00,Accursed sceptre (au),27676
1743728400,3015584.0,2966877.0,19,6,2025-04-04 01:00:00,Accursed sceptre (au),27676
1743732000,3019581.0,2957747.0,7,4,2025-04-04 02:00:00,Accursed sceptre (au),27676
1743735600,3015170.0,2977653.0,13,7,2025-04-04 03:00:00,Accursed sceptre (au),27676
1743739200,3029726.0,2969493.0,17,7,2025-04-04 04:00:00,Accursed sceptre (au),27676
1743742800,3009417.0,2976093.0,4,8,2025-04-04 05:00:00,Accursed sceptre (au),27676
1743746400,3004864.0,2997603.0,7,3,2025-04-04 06:00:00,Accursed sceptre (au),27676
1743750000,3003337.0,2967140.0,1,4,2025-04-04 07:00:00,Accursed sceptre (au),27676
1743753600,2987628.0,2950384.0,7,5,2025-04-04 08:00:00,Accursed sceptre (au),27676
1743757200,3012248.0,2952212.0,4,6,2025-04-04 09:00:00,Accursed sceptre (au),27676
1743760800,3003022.0,2954728.0,8,5,2025-04-04 10:00:00,Accursed sceptre (au),27676
1743764400,2997133.0,2846504.0,8,5,2025-04-04 11:00:00,Accursed sceptre (au),27676
1743768000,2991174.0,2885176.0,3,3,2025-04-04 12:00:00,Accursed sceptre (au),27676
1743771600,2980334.0,2911077.0,7,7,2025-04-04 13:00:00,Accursed sceptre (au),27676
1743775200,3042091.0,2944794.0,7,2,2025-04-04 14:00:00,Accursed sceptre (au),27676
1743778800,3085157.0,3014806.0,9,7,2025-04-04 15:00:00,Accursed sceptre (au),27676
1743782400,3093235.0,3035521.0,10,5,2025-04-04 16:00:00,Accursed sceptre (au),27676
1743786000,3088453.0,3038299.0,10,4,2025-04-04 17:00:00,Accursed sceptre (au),27676
1743789600,3092347.0,3033356.0,9,4,2025-04-04 18:00:00,Accursed sceptre (au),27676
1743793200,3080789.0,3031958.0,7,11,2025-04-04 19:00:00,Accursed sceptre (au),27676
1743796800,3077631.0,3002020.0,14,7,2025-04-04 20:00:00,Accursed sceptre (au),27676
1743800400,3066008.0,2991143.0,5,9,2025-04-04 21:00:00,Accursed sceptre (au),27676
1743804000,3070966.0,3004298.0,10,8,2025-04-04 22:00:00,Accursed sceptre (au),27676
1743807600,3039666.0,2979527.0,10,10,2025-04-04 23:00:00,Accursed sceptre (au),27676
1743811200,3033665.0,2969217.0,6,2,2025-04-05 00:00:00,Accursed sceptre (au),27676
1743814800,3043122.0,2993885.0,6,8,2025-04-05 01:00:00,Accursed sceptre (au),27676
1743818400,3028810.0,2992606.0,11,8,2025-04-05 02:00:00,Accursed sceptre (au),27676
1743822000,3044331.0,2989074.0,7,3,2025-04-05 03:00:00,Accursed sceptre (au),27676
1743825600,3054511.0,3015537.0,11,9,2025-04-05 04:00:00,Accursed sceptre (au),27676
1743829200,3064706.0,2992123.0,16,5,2025-04-05 05:00:00,Accursed sceptre (au),27676
1743832800,3079569.0,3015555.0,14,9,2025-04-05 06:00:00,Accursed sceptre (au),27676
1743836400,3072165.0,3024340.0,3,3,2025-04-05 07:00:00,Accursed sceptre (au),27676
1743840000,3072541.0,3010441.0,11,6,2025-04-05 08:00:00,Accursed sceptre (au),27676
1743843600,3043308.0,3029626.0,6,5,2025-04-05 09:00:00,Accursed sceptre (au),27676
1743847200,3050558.0,3007018.0,15,3,2025-04-05 10:00:00,Accursed sceptre (au),27676
1743850800,3067816.0,3014542.0,22,3,2025-04-05 11:00:00,Accursed sceptre (au),27676
1743854400,3067903.0,3019416.0,6,6,2025-04-05 12:00:00,Accursed sceptre (au),27676
1743858000,3068002.0,3026365.0,7,7,2025-04-05 13:00:00,Accursed sceptre (au),27676
1743861600,3057891.0,3017696.0,16,7,2025-04-05 14:00:00,Accursed sceptre (au),27676
1743865200,3066998.0,3014397.0,11,5,2025-04-05 15:00:00,Accursed sceptre (au),27676
1743868800,3077646.0,2977547.0,12,13,2025-04-05 16:00:00,Accursed sceptre (au),27676
1743872400,3071845.0,3022671.0,8,7,2025-04-05 17:00:00,Accursed sceptre (au),27676
1743876000,3075520.0,3029094.0,15,8,2025-04-05 18:00:00,Accursed sceptre (au),27676
1743879600,3030649.0,3002311.0,13,8,2025-04-05 19:00:00,Accursed sceptre (au),27676
1743883200,2995947.0,2922945.0,20,11,2025-04-05 20:00:00,Accursed sceptre (au),27676
1743886800,3032393.0,2959463.0,14,8,2025-04-05 21:00:00,Accursed sceptre (au),27676
1743890400,3050239.0,2978080.0,9,7,2025-04-05 22:00:00,Accursed sceptre (au),27676
1743894000,3070198.0,3008816.0,15,4,2025-04-05 23:00:00,Accursed sceptre (au),27676
1743897600,3066947.0,2992162.0,14,6,2025-04-06 00:00:00,Accursed sceptre (au),27676
1743901200,3062650.0,3006901.0,17,5,2025-04-06 01:00:00,Accursed sceptre (au),27676
1743904800,3063568.0,2984936.0,15,6,2025-04-06 02:00:00,Accursed sceptre (au),27676
1743908400,3047276.0,2999351.0,8,13,2025-04-06 03:00:00,Accursed sceptre (au),27676
1743912000,3050994.0,2979323.0,11,12,2025-04-06 04:00:00,Accursed sceptre (au),27676
1743915600,3090638.0,3006251.0,8,6,2025-04-06 05:00:00,Accursed sceptre (au),27676
1743919200,3057288.0,3020070.0,3,8,2025-04-06 06:00:00,Accursed sceptre (au),27676
1743922800,3066042.0,2996654.0,4,2,2025-04-06 07:00:00,Accursed sceptre (au),27676
1743926400,3094151.0,3013059.0,8,6,2025-04-06 08:00:00,Accursed sceptre (au),27676
1743930000,3043629.0,3003664.0,8,5,2025-04-06 09:00:00,Accursed sceptre (au),27676
1743933600,3042986.0,2980654.0,9,5,2025-04-06 10:00:00,Accursed sceptre (au),27676
1743937200,3039946.0,,7,0,2025-04-06 11:00:00,Accursed sceptre (au),27676
1743940800,3040295.0,2980000.0,12,3,2025-04-06 12:00:00,Accursed sceptre (au),27676
1743944400,3024373.0,2983825.0,6,5,2025-04-06 13:00:00,Accursed sceptre (au),27676
1743948000,3036041.0,2985884.0,9,10,2025-04-06 14:00:00,Accursed sceptre (au),27676
1743951600,3031183.0,2988850.0,12,8,2025-04-06 15:00:00,Accursed sceptre (au),27676
1743955200,3032918.0,3002242.0,11,8,2025-04-06 16:00:00,Accursed sceptre (au),27676
1743958800,2987534.0,2914811.0,15,21,2025-04-06 17:00:00,Accursed sceptre (au),27676
1743962400,3006663.0,2930814.0,15,3,2025-04-06 18:00:00,Accursed sceptre (au),27676
1743966000,3015517.0,2965229.0,21,9,2025-04-06 19:00:00,Accursed sceptre (au),27676
1743969600,3032074.0,2985498.0,15,15,2025-04-06 20:00:00,Accursed sceptre (au),27676
1743973200,3032657.0,2990939.0,7,5,2025-04-06 21:00:00,Accursed sceptre (au),27676
1743976800,3036726.0,2969104.0,10,11,2025-04-06 22:00:00,Accursed sceptre (au),27676
1743980400,3036018.0,2995537.0,13,8,2025-04-06 23:00:00,Accursed sceptre (au),27676
1743984000,3030030.0,2975573.0,9,7,2025-04-07 00:00:00,Accursed sceptre (au),27676
1743987600,3044651.0,2969084.0,13,5,2025-04-07 01:00:00,Accursed sceptre (au),27676
1743991200,3028132.0,2980643.0,7,7,2025-04-07 02:00:00,Accursed sceptre (au),27676
1743994800,3029831.0,2949923.0,4,9,2025-04-07 03:00:00,Accursed sceptre (au),27676
1743998400,3008259.0,2944942.0,6,4,2025-04-07 04:00:00,Accursed sceptre (au),27676
1744002000,3029000.0,2945000.0,2,1,2025-04-07 05:00:00,Accursed sceptre (au),27676
1744005600,3037503.0,2971985.0,5,4,2025-04-07 06:00:00,Accursed sceptre (au),27676
1744009200,3043691.0,2962610.0,4,4,2025-04-07 07:00:00,Accursed sceptre (au),27676
1744012800,3030407.0,2957974.0,8,3,2025-04-07 08:00:00,Accursed sceptre (au),27676
1744016400,3013989.0,2952877.0,5,3,2025-04-07 09:00:00,Accursed sceptre (au),27676
1744020000,3020208.0,2902343.0,6,2,2025-04-07 10:00:00,Accursed sceptre (au),27676
1744023600,3019986.0,2927635.0,5,6,2025-04-07 11:00:00,Accursed sceptre (au),27676
1744027200,3016031.0,2952240.0,10,3,2025-04-07 12:00:00,Accursed sceptre (au),27676
1744030800,3021457.0,2952929.0,10,7,2025-04-07 13:00:00,Accursed sceptre (au),27676
1744034400,3025160.0,2999320.0,13,3,2025-04-07 14:00:00,Accursed sceptre (au),27676
1744038000,3015908.0,2947513.0,12,3,2025-04-07 15:00:00,Accursed sceptre (au),27676
1744041600,2991222.0,2949526.0,8,7,2025-04-07 16:00:00,Accursed sceptre (au),27676
1744045200,3008614.0,2948886.0,12,9,2025-04-07 17:00:00,Accursed sceptre (au),27676
1744048800,3020908.0,2963733.0,13,8,2025-04-07 18:00:00,Accursed sceptre (au),27676
1744052400,3000252.0,2948344.0,7,8,2025-04-07 19:00:00,Accursed sceptre (au),27676
1744056000,3012947.0,2954918.0,8,7,2025-04-07 20:00:00,Accursed sceptre (au),27676
1744059600,2985040.0,2921246.0,4,6,2025-04-07 21:00:00,Accursed sceptre (au),27676
1744063200,3001417.0,2928468.0,9,8,2025-04-07 22:00:00,Accursed sceptre (au),27676
1744066800,2925772.0,2855358.0,4,4,2025-04-07 23:00:00,Accursed sceptre (au),27676
1744070400,2987595.0,2926191.0,11,7,2025-04-08 00:00:00,Accursed sceptre (au),27676
1744074000,2883394.0,2465054.0,5,2,2025-04-08 01:00:00,Accursed sceptre (au),27676
1744077600,2978085.0,2865003.0,4,4,2025-04-08 02:00:00,Accursed sceptre (au),27676
1744081200,3013050.0,2901000.0,9,1,2025-04-08 03:00:00,Accursed sceptre (au),27676
1744084800,3003486.0,2930798.0,19,6,2025-04-08 04:00:00,Accursed sceptre (au),27676
1744088400,3012978.0,2939712.0,5,2,2025-04-08 05:00:00,Accursed sceptre (au),27676
1744092000,3021333.0,2901000.0,6,2,2025-04-08 06:00:00,Accursed sceptre (au),27676
1744095600,3000835.0,2944574.0,5,6,2025-04-08 07:00:00,Accursed sceptre (au),27676
1744099200,3005770.0,2967922.0,5,4,2025-04-08 08:00:00,Accursed sceptre (au),27676
1744102800,3017333.0,2905000.0,3,1,2025-04-08 09:00:00,Accursed sceptre (au),27676
1744106400,3016814.0,2927013.0,15,2,2025-04-08 10:00:00,Accursed sceptre (au),27676
1744110000,3011067.0,2947085.0,8,6,2025-04-08 11:00:00,Accursed sceptre (au),27676
1744113600,2993715.0,2933912.0,4,4,2025-04-08 12:00:00,Accursed sceptre (au),27676
1744117200,3001458.0,2934118.0,8,11,2025-04-08 13:00:00,Accursed sceptre (au),27676
1744120800,2985815.0,2904699.0,12,6,2025-04-08 14:00:00,Accursed sceptre (au),27676
1744124400,2983159.0,2936990.0,9,4,2025-04-08 15:00:00,Accursed sceptre (au),27676
1744128000,3011527.0,2953490.0,15,4,2025-04-08 16:00:00,Accursed sceptre (au),27676
1744131600,2995452.0,2904248.0,5,5,2025-04-08 17:00:00,Accursed sceptre (au),27676
1744135200,2965185.0,2887339.0,5,6,2025-04-08 18:00:00,Accursed sceptre (au),27676
1744138800,2991293.0,2905080.0,10,8,2025-04-08 19:00:00,Accursed sceptre (au),27676
1744142400,3010454.0,2895709.0,11,6,2025-04-08 20:00:00,Accursed sceptre (au),27676
1744146000,2990314.0,2888461.0,5,7,2025-04-08 21:00:00,Accursed sceptre (au),27676
1744149600,3016060.0,2919601.0,14,5,2025-04-08 22:00:00,Accursed sceptre (au),27676
1744153200,3019111.0,2902123.0,12,6,2025-04-08 23:00:00,Accursed sceptre (au),27676
1744156800,3010198.0,2917334.0,11,12,2025-04-09 00:00:00,Accursed sceptre (au),27676
1744160400,3026600.0,2884382.0,5,8,2025-04-09 01:00:00,Accursed sceptre (au),27676
1744164000,3013998.0,2923060.0,11,9,2025-04-09 02:00:00,Accursed sceptre (au),27676
1744167600,3023998.0,2902000.0,11,4,2025-04-09 03:00:00,Accursed sceptre (au),27676
1744171200,3023883.0,2917015.0,9,6,2025-04-09 04:00:00,Accursed sceptre (au),27676
1744174800,3013284.0,2954059.0,7,6,2025-04-09 05:00:00,Accursed sceptre (au),27676
1744178400,3007000.0,2903000.0,4,1,2025-04-09 06:00:00,Accursed sceptre (au),27676
1744182000,3002249.0,2903667.0,4,3,2025-04-09 07:00:00,Accursed sceptre (au),27676
1744185600,2999999.0,2905000.0,3,3,2025-04-09 08:00:00,Accursed sceptre (au),27676
1744189200,2997555.0,2904083.0,3,6,2025-04-09 09:00:00,Accursed sceptre (au),27676
1744192800,3015000.0,2916375.0,4,4,2025-04-09 10:00:00,Accursed sceptre (au),27676
1744196400,3019997.0,2903500.0,4,1,2025-04-09 11:00:00,Accursed sceptre (au),27676
1744200000,3007100.0,2905500.0,5,3,2025-04-09 12:00:00,Accursed sceptre (au),27676
1744203600,2993337.0,2905000.0,9,2,2025-04-09 13:00:00,Accursed sceptre (au),27676
1744207200,2966424.0,2905001.0,8,5,2025-04-09 14:00:00,Accursed sceptre (au),27676
1744210800,2967575.0,2905001.0,17,1,2025-04-09 15:00:00,Accursed sceptre (au),27676
1744214400,2979555.0,2902333.0,9,3,2025-04-09 16:00:00,Accursed sceptre (au),27676
1744218000,3017412.0,2906837.0,14,3,2025-04-09 17:00:00,Accursed sceptre (au),27676
1744221600,3004331.0,2910698.0,12,10,2025-04-09 18:00:00,Accursed sceptre (au),27676
1744225200,2990385.0,2925012.0,7,7,2025-04-09 19:00:00,Accursed sceptre (au),27676
1744228800,2976656.0,2918795.0,6,5,2025-04-09 20:00:00,Accursed sceptre (au),27676
1744232400,2972892.0,2918981.0,9,6,2025-04-09 21:00:00,Accursed sceptre (au),27676
1744236000,2977918.0,2906684.0,6,5,2025-04-09 22:00:00,Accursed sceptre (au),27676
1744239600,3008819.0,2943319.0,6,6,2025-04-09 23:00:00,Accursed sceptre (au),27676
1744243200,3012734.0,2941265.0,20,9,2025-04-10 00:00:00,Accursed sceptre (au),27676
1744246800,3007603.0,2939833.0,14,8,2025-04-10 01:00:00,Accursed sceptre (au),27676
1744250400,3005501.0,2927963.0,5,10,2025-04-10 02:00:00,Accursed sceptre (au),27676
1744254000,3000934.0,2941174.0,17,3,2025-04-10 03:00:00,Accursed sceptre (au),27676
1744257600,3010696.0,,10,0,2025-04-10 04:00:00,Accursed sceptre (au),27676
1744261200,3007493.0,2929515.0,10,4,2025-04-10 05:00:00,Accursed sceptre (au),27676
1744264800,3024229.0,2929010.0,4,3,2025-04-10 06:00:00,Accursed sceptre (au),27676
1744268400,3024564.0,2932001.0,11,3,2025-04-10 07:00:00,Accursed sceptre (au),27676
1744272000,2999164.0,2970072.0,9,7,2025-04-10 08:00:00,Accursed sceptre (au),27676
1744275600,2991646.0,2926842.0,12,5,2025-04-10 09:00:00,Accursed sceptre (au),27676
1744279200,3003790.0,2959204.0,5,5,2025-04-10 10:00:00,Accursed sceptre (au),27676
1744282800,3027841.0,2977545.0,10,1,2025-04-10 11:00:00,Accursed sceptre (au),27676
1744286400,3027289.0,2959713.0,9,3,2025-04-10 12:00:00,Accursed sceptre (au),27676
1744290000,3018261.0,2932683.0,8,6,2025-04-10 13:00:00,Accursed sceptre (au),27676
1744293600,3014004.0,2939501.0,10,3,2025-04-10 14:00:00,Accursed sceptre (au),27676
1744297200,3015296.0,2966077.0,3,7,2025-04-10 15:00:00,Accursed sceptre (au),27676
1744300800,2988242.0,2909458.0,6,6,2025-04-10 16:00:00,Accursed sceptre (au),27676
1744304400,2968556.0,2919255.0,5,6,2025-04-10 17:00:00,Accursed sceptre (au),27676
1744308000,2988552.0,2937958.0,9,8,2025-04-10 18:00:00,Accursed sceptre (au),27676
1744311600,2986400.0,2883398.0,11,13,2025-04-10 19:00:00,Accursed sceptre (au),27676
1744315200,2998113.0,2927218.0,11,10,2025-04-10 20:00:00,Accursed sceptre (au),27676
1744318800,3000330.0,2907529.0,10,5,2025-04-10 21:00:00,Accursed sceptre (au),27676
1744322400,2997572.0,2935386.0,13,6,2025-04-10 22:00:00,Accursed sceptre (au),27676
1744326000,3015053.0,2959850.0,8,9,2025-04-10 23:00:00,Accursed sceptre (au),27676
1744329600,3021784.0,2956388.0,14,5,2025-04-11 00:00:00,Accursed sceptre (au),27676
1744333200,3005721.0,2940814.0,11,7,2025-04-11 01:00:00,Accursed sceptre (au),27676
1744336800,3002537.0,2946320.0,18,9,2025-04-11 02:00:00,Accursed sceptre (au),27676
1744340400,3022386.0,2944874.0,6,6,2025-04-11 03:00:00,Accursed sceptre (au),27676
1744344000,3022750.0,2977050.0,13,9,2025-04-11 04:00:00,Accursed sceptre (au),27676
1744347600,3019411.0,2970631.0,6,9,2025-04-11 05:00:00,Accursed sceptre (au),27676
1744351200,3023879.0,2937000.0,7,2,2025-04-11 06:00:00,Accursed sceptre (au),27676
1744354800,2979580.0,2940195.0,3,6,2025-04-11 07:00:00,Accursed sceptre (au),27676
1744358400,2996328.0,2966530.0,7,6,2025-04-11 08:00:00,Accursed sceptre (au),27676
1744362000,3025307.0,2912636.0,5,4,2025-04-11 09:00:00,Accursed sceptre (au),27676
1744365600,3030250.0,2937072.0,7,3,2025-04-11 10:00:00,Accursed sceptre (au),27676
1744369200,3034211.0,,6,0,2025-04-11 11:00:00,Accursed sceptre (au),27676
1744372800,2993721.0,2905744.0,8,2,2025-04-11 12:00:00,Accursed sceptre (au),27676
1744376400,3012086.0,2935880.0,7,6,2025-04-11 13:00:00,Accursed sceptre (au),27676
1744380000,3021914.0,2950981.0,11,7,2025-04-11 14:00:00,Accursed sceptre (au),27676
1744383600,3022196.0,2971896.0,7,6,2025-04-11 15:00:00,Accursed sceptre (au),27676
1744387200,3024709.0,2965636.0,5,5,2025-04-11 16:00:00,Accursed sceptre (au),27676
1744390800,3032718.0,2963831.0,5,5,2025-04-11 17:00:00,Accursed sceptre (au),27676
1744394400,3030348.0,2955190.0,9,10,2025-04-11 18:00:00,Accursed sceptre (au),27676
1744398000,3025942.0,2968271.0,8,8,2025-04-11 19:00:00,Accursed sceptre (au),27676
1744401600,3037506.0,2971480.0,7,5,2025-04-11 20:00:00,Accursed sceptre (au),27676
1744405200,2983266.0,2945659.0,6,9,2025-04-11 21:00:00,Accursed sceptre (au),27676
1744408800,3020847.0,2944171.0,11,12,2025-04-11 22:00:00,Accursed sceptre (au),27676
1744412400,3050568.0,2982305.0,10,12,2025-04-11 23:00:00,Accursed sceptre (au),27676
1744416000,3034513.0,2932313.0,4,4,2025-04-12 00:00:00,Accursed sceptre (au),27676
1744419600,3015203.0,2949507.0,10,8,2025-04-12 01:00:00,Accursed sceptre (au),27676
1744423200,2998161.0,2946960.0,5,10,2025-04-12 02:00:00,Accursed sceptre (au),27676
1744426800,3025823.0,2958627.0,15,7,2025-04-12 03:00:00,Accursed sceptre (au),27676
1744430400,3021276.0,2959010.0,3,6,2025-04-12 04:00:00,Accursed sceptre (au),27676
1744434000,3001589.0,2958446.0,6,9,2025-04-12 05:00:00,Accursed sceptre (au),27676
1744437600,2994456.0,2955317.0,6,6,2025-04-12 06:00:00,Accursed sceptre (au),27676
1744441200,3010096.0,2952839.0,10,3,2025-04-12 07:00:00,Accursed sceptre (au),27676
1744444800,3015498.0,2973294.0,8,6,2025-04-12 08:00:00,Accursed sceptre (au),27676
1744448400,3045144.0,2979464.0,9,2,2025-04-12 09:00:00,Accursed sceptre (au),27676
1744452000,3016228.0,2978627.0,9,7,2025-04-12 10:00:00,Accursed sceptre (au),27676
1744455600,3002636.0,2946943.0,3,1,2025-04-12 11:00:00,Accursed sceptre (au),27676
1744459200,3009999.0,2968145.0,5,7,2025-04-12 12:00:00,Accursed sceptre (au),27676
1744462800,3010741.0,2930126.0,13,7,2025-04-12 13:00:00,Accursed sceptre (au),27676
1744466400,3007120.0,2933618.0,4,7,2025-04-12 14:00:00,Accursed sceptre (au),27676
1744470000,2999918.0,2994180.0,5,1,2025-04-12 15:00:00,Accursed sceptre (au),27676
1744473600,3018956.0,2927912.0,9,5,2025-04-12 16:00:00,Accursed sceptre (au),27676
1744477200,3000162.0,2911668.0,9,8,2025-04-12 17:00:00,Accursed sceptre (au),27676
1744480800,3008198.0,2951587.0,16,13,2025-04-12 18:00:00,Accursed sceptre (au),27676
1744484400,2989960.0,2948317.0,5,7,2025-04-12 19:00:00,Accursed sceptre (au),27676
1744488000,3032527.0,2946311.0,21,3,2025-04-12 20:00:00,Accursed sceptre (au),27676
1744491600,3004158.0,2959647.0,7,13,2025-04-12 21:00:00,Accursed sceptre (au),27676
1744495200,3034698.0,2967199.0,8,12,2025-04-12 22:00:00,Accursed sceptre (au),27676
1744498800,2999982.0,2945299.0,15,10,2025-04-12 23:00:00,Accursed sceptre (au),27676
1744502400,2990177.0,2937468.0,6,2,2025-04-13 00:00:00,Accursed sceptre (au),27676
1744506000,2997777.0,2940006.0,14,8,2025-04-13 01:00:00,Accursed sceptre (au),27676
1744509600,2978414.0,2924558.0,12,16,2025-04-13 02:00:00,Accursed sceptre (au),27676
