timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745470800,11206630.0,10951000.0,4,1,2025-04-24 05:00:00,Uncharged toxic trident (e),22294
1745474400,11314000.0,11079857.0,1,4,2025-04-24 06:00:00,Uncharged toxic trident (e),22294
1745478000,11261312.0,11016000.0,1,1,2025-04-24 07:00:00,Uncharged toxic trident (e),22294
1745481600,,11064290.0,0,2,2025-04-24 08:00:00,Uncharged toxic trident (e),22294
1745485200,11270018.0,11046370.0,4,6,2025-04-24 09:00:00,Uncharged toxic trident (e),22294
1745488800,11311114.0,11142419.0,2,3,2025-04-24 10:00:00,Uncharged toxic trident (e),22294
1745492400,11360651.0,11135320.0,4,2,2025-04-24 11:00:00,Uncharged toxic trident (e),22294
1745496000,11311072.0,11170527.0,7,3,2025-04-24 12:00:00,Uncharged toxic trident (e),22294
1745499600,11436230.0,11259962.0,8,4,2025-04-24 13:00:00,Uncharged toxic trident (e),22294
1745503200,11408449.0,11136441.0,8,4,2025-04-24 14:00:00,Uncharged toxic trident (e),22294
1745506800,11383710.0,11180403.0,2,2,2025-04-24 15:00:00,Uncharged toxic trident (e),22294
1745510400,11401251.0,11221806.0,7,3,2025-04-24 16:00:00,Uncharged toxic trident (e),22294
1745514000,11421398.0,11225538.0,7,8,2025-04-24 17:00:00,Uncharged toxic trident (e),22294
1745517600,11429534.0,11259074.0,12,4,2025-04-24 18:00:00,Uncharged toxic trident (e),22294
1745521200,11441881.0,11217911.0,10,6,2025-04-24 19:00:00,Uncharged toxic trident (e),22294
1745524800,11448354.0,11240634.0,12,4,2025-04-24 20:00:00,Uncharged toxic trident (e),22294
1745528400,11441815.0,11276169.0,5,2,2025-04-24 21:00:00,Uncharged toxic trident (e),22294
1745532000,11438771.0,11265136.0,5,3,2025-04-24 22:00:00,Uncharged toxic trident (e),22294
1745535600,11362705.0,11153013.0,8,10,2025-04-24 23:00:00,Uncharged toxic trident (e),22294
1745539200,11330932.0,11129661.0,2,5,2025-04-25 00:00:00,Uncharged toxic trident (e),22294
1745542800,11396502.0,11129802.0,5,6,2025-04-25 01:00:00,Uncharged toxic trident (e),22294
1745546400,11341866.0,11139279.0,6,6,2025-04-25 02:00:00,Uncharged toxic trident (e),22294
1745550000,11391501.0,11215328.0,8,4,2025-04-25 03:00:00,Uncharged toxic trident (e),22294
1745553600,11425639.0,11217353.0,4,9,2025-04-25 04:00:00,Uncharged toxic trident (e),22294
1745557200,11386665.0,10898040.0,1,3,2025-04-25 05:00:00,Uncharged toxic trident (e),22294
1745560800,,10981624.0,0,4,2025-04-25 06:00:00,Uncharged toxic trident (e),22294
1745564400,11038497.0,10987989.0,3,2,2025-04-25 07:00:00,Uncharged toxic trident (e),22294
1745568000,9527649.0,,2,0,2025-04-25 08:00:00,Uncharged toxic trident (e),22294
1745571600,10914248.0,10000000.0,7,2,2025-04-25 09:00:00,Uncharged toxic trident (e),22294
1745575200,11381000.0,10674203.0,2,2,2025-04-25 10:00:00,Uncharged toxic trident (e),22294
1745578800,11246161.0,10953587.0,4,3,2025-04-25 11:00:00,Uncharged toxic trident (e),22294
1745582400,11234717.0,11009884.0,5,2,2025-04-25 12:00:00,Uncharged toxic trident (e),22294
1745586000,11270749.0,11044128.0,4,2,2025-04-25 13:00:00,Uncharged toxic trident (e),22294
1745589600,11184393.0,10970037.0,9,5,2025-04-25 14:00:00,Uncharged toxic trident (e),22294
1745593200,11106934.0,10908580.0,1,4,2025-04-25 15:00:00,Uncharged toxic trident (e),22294
1745596800,11049368.0,10916631.0,4,2,2025-04-25 16:00:00,Uncharged toxic trident (e),22294
1745600400,11026083.0,10874314.0,2,12,2025-04-25 17:00:00,Uncharged toxic trident (e),22294
1745604000,11033285.0,10863895.0,7,4,2025-04-25 18:00:00,Uncharged toxic trident (e),22294
1745607600,11122275.0,10987661.0,11,6,2025-04-25 19:00:00,Uncharged toxic trident (e),22294
1745611200,11216369.0,11052112.0,6,10,2025-04-25 20:00:00,Uncharged toxic trident (e),22294
1745614800,11297667.0,11101714.0,9,5,2025-04-25 21:00:00,Uncharged toxic trident (e),22294
1745618400,11336340.0,11047886.0,4,8,2025-04-25 22:00:00,Uncharged toxic trident (e),22294
1745622000,11187042.0,11027324.0,6,11,2025-04-25 23:00:00,Uncharged toxic trident (e),22294
1745625600,11286971.0,11100158.0,17,7,2025-04-26 00:00:00,Uncharged toxic trident (e),22294
1745629200,11380995.0,11171494.0,4,4,2025-04-26 01:00:00,Uncharged toxic trident (e),22294
1745632800,11310090.0,11300000.0,7,1,2025-04-26 02:00:00,Uncharged toxic trident (e),22294
1745636400,11420813.0,11223168.0,8,6,2025-04-26 03:00:00,Uncharged toxic trident (e),22294
1745640000,11412367.0,11132250.0,6,2,2025-04-26 04:00:00,Uncharged toxic trident (e),22294
1745643600,11257160.0,11157596.0,2,3,2025-04-26 05:00:00,Uncharged toxic trident (e),22294
1745647200,11347091.0,11112518.0,4,4,2025-04-26 06:00:00,Uncharged toxic trident (e),22294
1745650800,11325327.0,11127147.0,1,2,2025-04-26 07:00:00,Uncharged toxic trident (e),22294
1745654400,11335337.0,11130400.0,2,2,2025-04-26 08:00:00,Uncharged toxic trident (e),22294
1745658000,11492027.0,11201932.0,4,5,2025-04-26 09:00:00,Uncharged toxic trident (e),22294
1745661600,11422449.0,11223390.0,4,2,2025-04-26 10:00:00,Uncharged toxic trident (e),22294
1745665200,11393900.0,11201602.0,3,3,2025-04-26 11:00:00,Uncharged toxic trident (e),22294
1745668800,11479230.0,11218771.0,9,5,2025-04-26 12:00:00,Uncharged toxic trident (e),22294
1745672400,11435467.0,11215419.0,6,7,2025-04-26 13:00:00,Uncharged toxic trident (e),22294
1745676000,,11194897.0,0,11,2025-04-26 14:00:00,Uncharged toxic trident (e),22294
1745679600,11449617.0,11213549.0,8,3,2025-04-26 15:00:00,Uncharged toxic trident (e),22294
1745683200,11438558.0,11231784.0,5,9,2025-04-26 16:00:00,Uncharged toxic trident (e),22294
1745686800,11462054.0,11290491.0,7,5,2025-04-26 17:00:00,Uncharged toxic trident (e),22294
1745690400,11462926.0,11235963.0,9,9,2025-04-26 18:00:00,Uncharged toxic trident (e),22294
1745694000,11580677.0,11350706.0,6,5,2025-04-26 19:00:00,Uncharged toxic trident (e),22294
1745697600,11569842.0,11295241.0,4,6,2025-04-26 20:00:00,Uncharged toxic trident (e),22294
1745701200,11568448.0,11361597.0,10,4,2025-04-26 21:00:00,Uncharged toxic trident (e),22294
1745704800,11485181.0,11302387.0,4,8,2025-04-26 22:00:00,Uncharged toxic trident (e),22294
1745708400,11467488.0,11261519.0,13,11,2025-04-26 23:00:00,Uncharged toxic trident (e),22294
1745712000,11414946.0,11262860.0,5,2,2025-04-27 00:00:00,Uncharged toxic trident (e),22294
1745715600,11456488.0,11285372.0,10,8,2025-04-27 01:00:00,Uncharged toxic trident (e),22294
1745719200,11464661.0,11276956.0,4,3,2025-04-27 02:00:00,Uncharged toxic trident (e),22294
1745722800,11494322.0,11304575.0,8,6,2025-04-27 03:00:00,Uncharged toxic trident (e),22294
1745726400,11494962.0,11319403.0,11,4,2025-04-27 04:00:00,Uncharged toxic trident (e),22294
1745730000,11548099.0,11321710.0,8,8,2025-04-27 05:00:00,Uncharged toxic trident (e),22294
1745733600,11466995.0,11289254.0,6,5,2025-04-27 06:00:00,Uncharged toxic trident (e),22294
1745737200,11560796.0,11286441.0,4,4,2025-04-27 07:00:00,Uncharged toxic trident (e),22294
1745740800,11564865.0,11330898.0,6,7,2025-04-27 08:00:00,Uncharged toxic trident (e),22294
1745744400,11538946.0,11356985.0,6,6,2025-04-27 09:00:00,Uncharged toxic trident (e),22294
1745748000,11548822.0,11329928.0,8,3,2025-04-27 10:00:00,Uncharged toxic trident (e),22294
1745751600,,11354322.0,0,2,2025-04-27 11:00:00,Uncharged toxic trident (e),22294
1745755200,11465560.0,11154419.0,2,3,2025-04-27 12:00:00,Uncharged toxic trident (e),22294
1745758800,11406525.0,11187521.0,10,5,2025-04-27 13:00:00,Uncharged toxic trident (e),22294
1745762400,11415473.0,11320283.0,10,4,2025-04-27 14:00:00,Uncharged toxic trident (e),22294
1745766000,11429862.0,11287698.0,5,4,2025-04-27 15:00:00,Uncharged toxic trident (e),22294
1745769600,11537735.0,11316294.0,6,14,2025-04-27 16:00:00,Uncharged toxic trident (e),22294
1745773200,11434796.0,11268445.0,6,8,2025-04-27 17:00:00,Uncharged toxic trident (e),22294
1745776800,11444500.0,11255839.0,12,7,2025-04-27 18:00:00,Uncharged toxic trident (e),22294
1745780400,11516767.0,11300979.0,12,4,2025-04-27 19:00:00,Uncharged toxic trident (e),22294
1745784000,11510649.0,11308975.0,13,8,2025-04-27 20:00:00,Uncharged toxic trident (e),22294
1745787600,11480461.0,11315038.0,9,13,2025-04-27 21:00:00,Uncharged toxic trident (e),22294
1745791200,11549604.0,11302002.0,9,2,2025-04-27 22:00:00,Uncharged toxic trident (e),22294
1745794800,11444054.0,11226492.0,8,11,2025-04-27 23:00:00,Uncharged toxic trident (e),22294
1745798400,11456077.0,11228086.0,6,13,2025-04-28 00:00:00,Uncharged toxic trident (e),22294
1745802000,11343111.0,11204326.0,8,12,2025-04-28 01:00:00,Uncharged toxic trident (e),22294
1745805600,11362064.0,11121170.0,6,3,2025-04-28 02:00:00,Uncharged toxic trident (e),22294
1745809200,11352966.0,11191433.0,5,7,2025-04-28 03:00:00,Uncharged toxic trident (e),22294
1745812800,11364071.0,11200000.0,3,1,2025-04-28 04:00:00,Uncharged toxic trident (e),22294
1745816400,11487755.0,11227404.0,3,3,2025-04-28 05:00:00,Uncharged toxic trident (e),22294
1745820000,11315341.0,11284263.0,3,3,2025-04-28 06:00:00,Uncharged toxic trident (e),22294
1745823600,,11223899.0,0,3,2025-04-28 07:00:00,Uncharged toxic trident (e),22294
1745827200,11399898.0,11204987.0,4,2,2025-04-28 08:00:00,Uncharged toxic trident (e),22294
1745830800,11391212.0,11206411.0,2,2,2025-04-28 09:00:00,Uncharged toxic trident (e),22294
1745834400,11385972.0,11200000.0,1,1,2025-04-28 10:00:00,Uncharged toxic trident (e),22294
1745838000,11356622.0,11205420.0,2,2,2025-04-28 11:00:00,Uncharged toxic trident (e),22294
1745841600,11366666.0,11200000.0,3,3,2025-04-28 12:00:00,Uncharged toxic trident (e),22294
1745845200,11468923.0,11240795.0,3,3,2025-04-28 13:00:00,Uncharged toxic trident (e),22294
1745848800,11488318.0,11224859.0,1,3,2025-04-28 14:00:00,Uncharged toxic trident (e),22294
1745852400,11319745.0,11220058.0,3,11,2025-04-28 15:00:00,Uncharged toxic trident (e),22294
1745856000,11342376.0,11200000.0,5,1,2025-04-28 16:00:00,Uncharged toxic trident (e),22294
1745859600,11331819.0,11185983.0,6,3,2025-04-28 17:00:00,Uncharged toxic trident (e),22294
1745863200,11383311.0,11232925.0,8,9,2025-04-28 18:00:00,Uncharged toxic trident (e),22294
1745866800,11466167.0,11282469.0,8,8,2025-04-28 19:00:00,Uncharged toxic trident (e),22294
1745870400,11463344.0,11223379.0,5,3,2025-04-28 20:00:00,Uncharged toxic trident (e),22294
1745874000,11449229.0,11251047.0,13,15,2025-04-28 21:00:00,Uncharged toxic trident (e),22294
1745877600,11462336.0,11271060.0,6,1,2025-04-28 22:00:00,Uncharged toxic trident (e),22294
1745881200,11478867.0,11195408.0,6,6,2025-04-28 23:00:00,Uncharged toxic trident (e),22294
1745884800,11410789.0,11274456.0,6,3,2025-04-29 00:00:00,Uncharged toxic trident (e),22294
1745888400,11352530.0,11137414.0,5,8,2025-04-29 01:00:00,Uncharged toxic trident (e),22294
1745892000,11326804.0,11163294.0,5,5,2025-04-29 02:00:00,Uncharged toxic trident (e),22294
1745895600,11323106.0,11164548.0,7,2,2025-04-29 03:00:00,Uncharged toxic trident (e),22294
1745899200,11340148.0,11163233.0,3,2,2025-04-29 04:00:00,Uncharged toxic trident (e),22294
1745902800,11359284.0,11163501.0,6,2,2025-04-29 05:00:00,Uncharged toxic trident (e),22294
1745906400,11395020.0,11206230.0,3,2,2025-04-29 06:00:00,Uncharged toxic trident (e),22294
1745910000,11356972.0,11165979.0,1,3,2025-04-29 07:00:00,Uncharged toxic trident (e),22294
1745913600,11359235.0,11171115.0,1,1,2025-04-29 08:00:00,Uncharged toxic trident (e),22294
1745917200,11387519.0,11188551.0,2,1,2025-04-29 09:00:00,Uncharged toxic trident (e),22294
1745920800,,11201715.0,0,5,2025-04-29 10:00:00,Uncharged toxic trident (e),22294
1745924400,11361630.0,11160000.0,3,1,2025-04-29 11:00:00,Uncharged toxic trident (e),22294
1745928000,11357054.0,11174421.0,1,2,2025-04-29 12:00:00,Uncharged toxic trident (e),22294
1745931600,11334179.0,11135601.0,3,6,2025-04-29 13:00:00,Uncharged toxic trident (e),22294
1745935200,11236996.0,11145655.0,2,9,2025-04-29 14:00:00,Uncharged toxic trident (e),22294
1745938800,11299354.0,11068785.0,4,5,2025-04-29 15:00:00,Uncharged toxic trident (e),22294
1745942400,11295689.0,11103143.0,6,2,2025-04-29 16:00:00,Uncharged toxic trident (e),22294
1745946000,11366410.0,11172457.0,9,10,2025-04-29 17:00:00,Uncharged toxic trident (e),22294
1745949600,11342206.0,11126812.0,6,5,2025-04-29 18:00:00,Uncharged toxic trident (e),22294
1745953200,11250412.0,11118558.0,5,6,2025-04-29 19:00:00,Uncharged toxic trident (e),22294
1745956800,11287877.0,11129344.0,5,5,2025-04-29 20:00:00,Uncharged toxic trident (e),22294
1745960400,11281809.0,11087503.0,6,10,2025-04-29 21:00:00,Uncharged toxic trident (e),22294
1745964000,11362129.0,11144477.0,5,10,2025-04-29 22:00:00,Uncharged toxic trident (e),22294
1745967600,11278845.0,11233183.0,7,3,2025-04-29 23:00:00,Uncharged toxic trident (e),22294
1745971200,11310534.0,11115643.0,8,1,2025-04-30 00:00:00,Uncharged toxic trident (e),22294
1745974800,11326223.0,11158221.0,4,6,2025-04-30 01:00:00,Uncharged toxic trident (e),22294
1745978400,11334207.0,11172254.0,8,5,2025-04-30 02:00:00,Uncharged toxic trident (e),22294
1745982000,11375506.0,11195724.0,11,3,2025-04-30 03:00:00,Uncharged toxic trident (e),22294
1745985600,11378785.0,11191206.0,8,5,2025-04-30 04:00:00,Uncharged toxic trident (e),22294
1745989200,11319312.0,11167433.0,7,6,2025-04-30 05:00:00,Uncharged toxic trident (e),22294
1745992800,11390236.0,11137348.0,4,2,2025-04-30 06:00:00,Uncharged toxic trident (e),22294
1745996400,11361527.0,11143005.0,1,1,2025-04-30 07:00:00,Uncharged toxic trident (e),22294
1746000000,11302821.0,,2,0,2025-04-30 08:00:00,Uncharged toxic trident (e),22294
1746003600,11402000.0,,4,0,2025-04-30 09:00:00,Uncharged toxic trident (e),22294
1746007200,11405490.0,11173824.0,2,2,2025-04-30 10:00:00,Uncharged toxic trident (e),22294
1746010800,11403000.0,11194624.0,6,3,2025-04-30 11:00:00,Uncharged toxic trident (e),22294
1746014400,11322811.0,11148280.0,3,1,2025-04-30 12:00:00,Uncharged toxic trident (e),22294
1746018000,11381575.0,11145942.0,4,9,2025-04-30 13:00:00,Uncharged toxic trident (e),22294
1746021600,11319245.0,11161465.0,4,5,2025-04-30 14:00:00,Uncharged toxic trident (e),22294
1746025200,11276126.0,11061762.0,3,6,2025-04-30 15:00:00,Uncharged toxic trident (e),22294
1746028800,11291898.0,11059047.0,6,11,2025-04-30 16:00:00,Uncharged toxic trident (e),22294
1746032400,11244397.0,11055555.0,4,4,2025-04-30 17:00:00,Uncharged toxic trident (e),22294
1746036000,11357838.0,11096735.0,16,5,2025-04-30 18:00:00,Uncharged toxic trident (e),22294
1746039600,11382695.0,11149088.0,13,9,2025-04-30 19:00:00,Uncharged toxic trident (e),22294
1746043200,11388812.0,11208480.0,8,1,2025-04-30 20:00:00,Uncharged toxic trident (e),22294
1746046800,11378778.0,11185241.0,5,4,2025-04-30 21:00:00,Uncharged toxic trident (e),22294
1746050400,11334348.0,11197486.0,5,6,2025-04-30 22:00:00,Uncharged toxic trident (e),22294
1746054000,11325593.0,11169841.0,5,5,2025-04-30 23:00:00,Uncharged toxic trident (e),22294
1746057600,11150000.0,11100002.0,1,6,2025-05-01 00:00:00,Uncharged toxic trident (e),22294
1746061200,11278525.0,11151509.0,9,6,2025-05-01 01:00:00,Uncharged toxic trident (e),22294
1746064800,11322312.0,11173494.0,6,6,2025-05-01 02:00:00,Uncharged toxic trident (e),22294
1746068400,11315156.0,11188221.0,7,5,2025-05-01 03:00:00,Uncharged toxic trident (e),22294
1746072000,10964451.0,10555469.0,2,5,2025-05-01 04:00:00,Uncharged toxic trident (e),22294
1746075600,11133657.0,10925692.0,3,4,2025-05-01 05:00:00,Uncharged toxic trident (e),22294
1746079200,11136484.0,10926344.0,4,4,2025-05-01 06:00:00,Uncharged toxic trident (e),22294
1746082800,11154338.0,10950924.0,5,4,2025-05-01 07:00:00,Uncharged toxic trident (e),22294
1746086400,11216379.0,,10,0,2025-05-01 08:00:00,Uncharged toxic trident (e),22294
1746090000,11223248.0,11047850.0,5,2,2025-05-01 09:00:00,Uncharged toxic trident (e),22294
1746093600,11202222.0,10938877.0,2,5,2025-05-01 10:00:00,Uncharged toxic trident (e),22294
1746097200,11068916.0,,2,0,2025-05-01 11:00:00,Uncharged toxic trident (e),22294
1746100800,11120247.0,10360927.0,5,2,2025-05-01 12:00:00,Uncharged toxic trident (e),22294
1746104400,11004731.0,10738576.0,1,4,2025-05-01 13:00:00,Uncharged toxic trident (e),22294
1746108000,10961817.0,10709001.0,4,3,2025-05-01 14:00:00,Uncharged toxic trident (e),22294
1746111600,10948397.0,10745938.0,6,9,2025-05-01 15:00:00,Uncharged toxic trident (e),22294
1746115200,10910455.0,10750133.0,2,6,2025-05-01 16:00:00,Uncharged toxic trident (e),22294
1746118800,10897802.0,10734032.0,9,4,2025-05-01 17:00:00,Uncharged toxic trident (e),22294
1746122400,11074658.0,10843382.0,7,3,2025-05-01 18:00:00,Uncharged toxic trident (e),22294
1746126000,11071064.0,10857637.0,12,6,2025-05-01 19:00:00,Uncharged toxic trident (e),22294
1746129600,11212640.0,11004397.0,5,3,2025-05-01 20:00:00,Uncharged toxic trident (e),22294
1746133200,11241860.0,11037656.0,13,6,2025-05-01 21:00:00,Uncharged toxic trident (e),22294
1746136800,11162812.0,10998380.0,5,4,2025-05-01 22:00:00,Uncharged toxic trident (e),22294
1746140400,11104083.0,10888933.0,8,16,2025-05-01 23:00:00,Uncharged toxic trident (e),22294
1746144000,11123441.0,10856418.0,1,4,2025-05-02 00:00:00,Uncharged toxic trident (e),22294
1746147600,11098057.0,10916980.0,9,5,2025-05-02 01:00:00,Uncharged toxic trident (e),22294
1746151200,11131277.0,11022591.0,4,8,2025-05-02 02:00:00,Uncharged toxic trident (e),22294
1746154800,11197009.0,10982240.0,9,3,2025-05-02 03:00:00,Uncharged toxic trident (e),22294
1746158400,11174409.0,11067990.0,9,5,2025-05-02 04:00:00,Uncharged toxic trident (e),22294
1746162000,11177586.0,10947424.0,3,9,2025-05-02 05:00:00,Uncharged toxic trident (e),22294
1746165600,11123692.0,10919775.0,3,1,2025-05-02 06:00:00,Uncharged toxic trident (e),22294
1746169200,11043547.0,10935000.0,2,1,2025-05-02 07:00:00,Uncharged toxic trident (e),22294
1746172800,11141564.0,11073849.0,3,3,2025-05-02 08:00:00,Uncharged toxic trident (e),22294
1746176400,11198516.0,10972526.0,4,4,2025-05-02 09:00:00,Uncharged toxic trident (e),22294
1746180000,11084842.0,10956768.0,2,6,2025-05-02 10:00:00,Uncharged toxic trident (e),22294
1746183600,11224669.0,10974780.0,3,4,2025-05-02 11:00:00,Uncharged toxic trident (e),22294
1746187200,11199792.0,11023753.0,3,7,2025-05-02 12:00:00,Uncharged toxic trident (e),22294
1746190800,11076867.0,10999062.0,2,7,2025-05-02 13:00:00,Uncharged toxic trident (e),22294
1746194400,11165601.0,11056315.0,9,4,2025-05-02 14:00:00,Uncharged toxic trident (e),22294
1746198000,11206899.0,10992467.0,8,4,2025-05-02 15:00:00,Uncharged toxic trident (e),22294
1746201600,11201037.0,10765539.0,3,7,2025-05-02 16:00:00,Uncharged toxic trident (e),22294
1746205200,11084938.0,10859027.0,2,3,2025-05-02 17:00:00,Uncharged toxic trident (e),22294
1746208800,11105994.0,10944219.0,9,8,2025-05-02 18:00:00,Uncharged toxic trident (e),22294
1746212400,10814998.0,10654096.0,6,7,2025-05-02 19:00:00,Uncharged toxic trident (e),22294
1746216000,10974391.0,10742147.0,15,9,2025-05-02 20:00:00,Uncharged toxic trident (e),22294
1746219600,10825298.0,10707901.0,4,11,2025-05-02 21:00:00,Uncharged toxic trident (e),22294
1746223200,10758612.0,10611805.0,4,7,2025-05-02 22:00:00,Uncharged toxic trident (e),22294
1746226800,10916997.0,10698982.0,6,9,2025-05-02 23:00:00,Uncharged toxic trident (e),22294
1746230400,10880015.0,10701360.0,6,3,2025-05-03 00:00:00,Uncharged toxic trident (e),22294
1746234000,10985585.0,10784691.0,9,11,2025-05-03 01:00:00,Uncharged toxic trident (e),22294
1746237600,11080555.0,10871582.0,7,7,2025-05-03 02:00:00,Uncharged toxic trident (e),22294
1746241200,10962010.0,10672128.0,13,7,2025-05-03 03:00:00,Uncharged toxic trident (e),22294
1746244800,10912988.0,10703477.0,8,5,2025-05-03 04:00:00,Uncharged toxic trident (e),22294
1746248400,11125693.0,10936367.0,6,4,2025-05-03 05:00:00,Uncharged toxic trident (e),22294
1746252000,11193002.0,10962696.0,7,5,2025-05-03 06:00:00,Uncharged toxic trident (e),22294
1746255600,11080116.0,10834520.0,3,4,2025-05-03 07:00:00,Uncharged toxic trident (e),22294
1746259200,11018865.0,10782678.0,2,3,2025-05-03 08:00:00,Uncharged toxic trident (e),22294
1746262800,10997830.0,10797831.0,4,4,2025-05-03 09:00:00,Uncharged toxic trident (e),22294
1746266400,11190098.0,11035113.0,10,4,2025-05-03 10:00:00,Uncharged toxic trident (e),22294
1746270000,11310895.0,11019084.0,2,3,2025-05-03 11:00:00,Uncharged toxic trident (e),22294
1746273600,11302277.0,11052852.0,2,5,2025-05-03 12:00:00,Uncharged toxic trident (e),22294
1746277200,11212325.0,11001863.0,6,3,2025-05-03 13:00:00,Uncharged toxic trident (e),22294
1746280800,11225888.0,11022916.0,4,6,2025-05-03 14:00:00,Uncharged toxic trident (e),22294
1746284400,11191218.0,10954517.0,13,6,2025-05-03 15:00:00,Uncharged toxic trident (e),22294
1746288000,11146849.0,10964554.0,7,16,2025-05-03 16:00:00,Uncharged toxic trident (e),22294
1746291600,11072190.0,10962086.0,9,10,2025-05-03 17:00:00,Uncharged toxic trident (e),22294
1746295200,11045001.0,10565220.0,13,5,2025-05-03 18:00:00,Uncharged toxic trident (e),22294
1746298800,11132324.0,10943143.0,9,5,2025-05-03 19:00:00,Uncharged toxic trident (e),22294
1746302400,11158605.0,11015360.0,7,4,2025-05-03 20:00:00,Uncharged toxic trident (e),22294
1746306000,11228064.0,11003181.0,12,4,2025-05-03 21:00:00,Uncharged toxic trident (e),22294
1746309600,11131703.0,10643028.0,9,12,2025-05-03 22:00:00,Uncharged toxic trident (e),22294
1746313200,11176108.0,10972405.0,12,10,2025-05-03 23:00:00,Uncharged toxic trident (e),22294
1746316800,11169934.0,10986772.0,3,6,2025-05-04 00:00:00,Uncharged toxic trident (e),22294
1746320400,11270071.0,11028350.0,12,8,2025-05-04 01:00:00,Uncharged toxic trident (e),22294
1746324000,11329480.0,11088353.0,3,3,2025-05-04 02:00:00,Uncharged toxic trident (e),22294
1746327600,11268059.0,11072604.0,4,4,2025-05-04 03:00:00,Uncharged toxic trident (e),22294
1746331200,11187666.0,11034305.0,6,10,2025-05-04 04:00:00,Uncharged toxic trident (e),22294
1746334800,11302991.0,11088539.0,7,8,2025-05-04 05:00:00,Uncharged toxic trident (e),22294
1746338400,11196302.0,11031403.0,5,4,2025-05-04 06:00:00,Uncharged toxic trident (e),22294
1746342000,11336630.0,,5,0,2025-05-04 07:00:00,Uncharged toxic trident (e),22294
1746345600,11348746.0,11097612.0,3,2,2025-05-04 08:00:00,Uncharged toxic trident (e),22294
1746349200,11386420.0,11104394.0,5,3,2025-05-04 09:00:00,Uncharged toxic trident (e),22294
1746352800,11418778.0,11172326.0,10,6,2025-05-04 10:00:00,Uncharged toxic trident (e),22294
1746356400,11340093.0,11139398.0,3,5,2025-05-04 11:00:00,Uncharged toxic trident (e),22294
1746360000,11361572.0,11159893.0,3,3,2025-05-04 12:00:00,Uncharged toxic trident (e),22294
1746363600,11394883.0,11183085.0,8,5,2025-05-04 13:00:00,Uncharged toxic trident (e),22294
1746367200,11356030.0,11205906.0,9,7,2025-05-04 14:00:00,Uncharged toxic trident (e),22294
1746370800,11335423.0,11193549.0,5,7,2025-05-04 15:00:00,Uncharged toxic trident (e),22294
1746374400,11306663.0,11198297.0,13,8,2025-05-04 16:00:00,Uncharged toxic trident (e),22294
1746378000,11353618.0,11133679.0,9,6,2025-05-04 17:00:00,Uncharged toxic trident (e),22294
1746381600,11352564.0,11180348.0,10,5,2025-05-04 18:00:00,Uncharged toxic trident (e),22294
1746385200,11402489.0,11197528.0,9,6,2025-05-04 19:00:00,Uncharged toxic trident (e),22294
1746388800,11497715.0,11336443.0,6,8,2025-05-04 20:00:00,Uncharged toxic trident (e),22294
1746392400,11446020.0,11238243.0,13,11,2025-05-04 21:00:00,Uncharged toxic trident (e),22294
1746396000,11470074.0,11268362.0,14,9,2025-05-04 22:00:00,Uncharged toxic trident (e),22294
1746399600,11462451.0,11247946.0,11,7,2025-05-04 23:00:00,Uncharged toxic trident (e),22294
1746403200,11450082.0,11266585.0,6,15,2025-05-05 00:00:00,Uncharged toxic trident (e),22294
1746406800,11431405.0,11215240.0,4,7,2025-05-05 01:00:00,Uncharged toxic trident (e),22294
1746410400,11387356.0,11265627.0,4,7,2025-05-05 02:00:00,Uncharged toxic trident (e),22294
1746414000,11381386.0,11223293.0,4,5,2025-05-05 03:00:00,Uncharged toxic trident (e),22294
1746417600,11401289.0,11206510.0,7,5,2025-05-05 04:00:00,Uncharged toxic trident (e),22294
1746421200,11357487.0,11228342.0,7,5,2025-05-05 05:00:00,Uncharged toxic trident (e),22294
1746424800,11388000.0,11192842.0,2,2,2025-05-05 06:00:00,Uncharged toxic trident (e),22294
1746428400,,11192596.0,0,6,2025-05-05 07:00:00,Uncharged toxic trident (e),22294
1746432000,11382214.0,11172325.0,1,3,2025-05-05 08:00:00,Uncharged toxic trident (e),22294
1746435600,11258993.0,11004854.0,3,4,2025-05-05 09:00:00,Uncharged toxic trident (e),22294
1746439200,11290920.0,11020265.0,5,1,2025-05-05 10:00:00,Uncharged toxic trident (e),22294
1746442800,11360255.0,11081728.0,3,1,2025-05-05 11:00:00,Uncharged toxic trident (e),22294
1746446400,11372550.0,11111125.0,7,2,2025-05-05 12:00:00,Uncharged toxic trident (e),22294
1746450000,11368167.0,11191568.0,6,3,2025-05-05 13:00:00,Uncharged toxic trident (e),22294
1746453600,11304727.0,11125364.0,5,8,2025-05-05 14:00:00,Uncharged toxic trident (e),22294
1746457200,11270322.0,11087565.0,4,7,2025-05-05 15:00:00,Uncharged toxic trident (e),22294
1746460800,11264130.0,11159969.0,5,5,2025-05-05 16:00:00,Uncharged toxic trident (e),22294
1746464400,11193556.0,11012053.0,8,6,2025-05-05 17:00:00,Uncharged toxic trident (e),22294
1746468000,11267078.0,11089021.0,13,5,2025-05-05 18:00:00,Uncharged toxic trident (e),22294
1746471600,11203372.0,11139283.0,7,8,2025-05-05 19:00:00,Uncharged toxic trident (e),22294
1746475200,11150000.0,11085810.0,1,8,2025-05-05 20:00:00,Uncharged toxic trident (e),22294
