timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747033200,298400.0,293815,24,75,2025-05-12 07:00:00,Crystal weapon seed,4207
1747036800,298961.0,293101,13,20,2025-05-12 08:00:00,Crystal weapon seed,4207
1747040400,297907.0,292531,21,15,2025-05-12 09:00:00,Crystal weapon seed,4207
1747044000,297634.0,292659,41,8,2025-05-12 10:00:00,Crystal weapon seed,4207
1747047600,297736.0,290847,25,33,2025-05-12 11:00:00,Crystal weapon seed,4207
1747051200,294352.0,290975,11,24,2025-05-12 12:00:00,Crystal weapon seed,4207
1747054800,294957.0,289861,15,31,2025-05-12 13:00:00,Crystal weapon seed,4207
1747058400,291896.0,288434,11,32,2025-05-12 14:00:00,Crystal weapon seed,4207
1747062000,289069.0,288282,17,27,2025-05-12 15:00:00,Crystal weapon seed,4207
1747065600,296625.0,292553,32,80,2025-05-12 16:00:00,Crystal weapon seed,4207
1747069200,297288.0,292971,51,18,2025-05-12 17:00:00,Crystal weapon seed,4207
1747072800,297992.0,293083,46,27,2025-05-12 18:00:00,Crystal weapon seed,4207
1747076400,297722.0,293115,27,34,2025-05-12 19:00:00,Crystal weapon seed,4207
1747080000,296059.0,291440,65,19,2025-05-12 20:00:00,Crystal weapon seed,4207
1747083600,293079.0,291285,17,32,2025-05-12 21:00:00,Crystal weapon seed,4207
1747087200,278494.0,282785,43,92,2025-05-12 22:00:00,Crystal weapon seed,4207
1747090800,291442.0,284758,89,45,2025-05-12 23:00:00,Crystal weapon seed,4207
1747094400,293653.0,288040,41,29,2025-05-13 00:00:00,Crystal weapon seed,4207
1747098000,295907.0,288904,68,50,2025-05-13 01:00:00,Crystal weapon seed,4207
1747101600,290883.0,286518,34,38,2025-05-13 02:00:00,Crystal weapon seed,4207
1747105200,291490.0,290463,32,33,2025-05-13 03:00:00,Crystal weapon seed,4207
1747108800,291887.0,286059,8,20,2025-05-13 04:00:00,Crystal weapon seed,4207
1747112400,296392.0,288164,71,66,2025-05-13 05:00:00,Crystal weapon seed,4207
1747116000,295218.0,282756,235,126,2025-05-13 06:00:00,Crystal weapon seed,4207
1747119600,299999.0,293352,3,20,2025-05-13 07:00:00,Crystal weapon seed,4207
1747123200,299671.0,293624,21,11,2025-05-13 08:00:00,Crystal weapon seed,4207
1747126800,299031.0,294688,54,64,2025-05-13 09:00:00,Crystal weapon seed,4207
1747130400,296011.0,290431,14,10,2025-05-13 10:00:00,Crystal weapon seed,4207
1747134000,294813.0,289272,27,38,2025-05-13 11:00:00,Crystal weapon seed,4207
1747137600,291377.0,288710,6,19,2025-05-13 12:00:00,Crystal weapon seed,4207
1747141200,291198.0,286457,3,111,2025-05-13 13:00:00,Crystal weapon seed,4207
1747144800,293297.0,288604,21,21,2025-05-13 14:00:00,Crystal weapon seed,4207
1747148400,287337.0,281242,50,26,2025-05-13 15:00:00,Crystal weapon seed,4207
1747152000,281259.0,280349,30,171,2025-05-13 16:00:00,Crystal weapon seed,4207
1747155600,279608.0,276470,117,108,2025-05-13 17:00:00,Crystal weapon seed,4207
1747159200,279971.0,279001,230,52,2025-05-13 18:00:00,Crystal weapon seed,4207
1747162800,279792.0,277696,105,30,2025-05-13 19:00:00,Crystal weapon seed,4207
1747166400,282247.0,279753,173,81,2025-05-13 20:00:00,Crystal weapon seed,4207
1747170000,289248.0,284282,68,53,2025-05-13 21:00:00,Crystal weapon seed,4207
1747173600,289276.0,283199,174,32,2025-05-13 22:00:00,Crystal weapon seed,4207
1747177200,292929.0,283281,41,43,2025-05-13 23:00:00,Crystal weapon seed,4207
1747180800,290588.0,285405,48,37,2025-05-14 00:00:00,Crystal weapon seed,4207
1747184400,287345.0,280792,28,25,2025-05-14 01:00:00,Crystal weapon seed,4207
1747188000,288808.0,287257,55,62,2025-05-14 02:00:00,Crystal weapon seed,4207
1747191600,291869.0,291291,31,129,2025-05-14 03:00:00,Crystal weapon seed,4207
1747195200,288745.0,285051,12,21,2025-05-14 04:00:00,Crystal weapon seed,4207
1747198800,288088.0,282221,20,13,2025-05-14 05:00:00,Crystal weapon seed,4207
1747202400,285939.0,285779,183,36,2025-05-14 06:00:00,Crystal weapon seed,4207
1747206000,287750.0,281296,18,6,2025-05-14 07:00:00,Crystal weapon seed,4207
1747209600,284750.0,281067,9,178,2025-05-14 08:00:00,Crystal weapon seed,4207
1747213200,291093.0,289864,35,25,2025-05-14 09:00:00,Crystal weapon seed,4207
1747216800,290572.0,289792,2,11,2025-05-14 10:00:00,Crystal weapon seed,4207
1747220400,289145.0,289145,2,14,2025-05-14 11:00:00,Crystal weapon seed,4207
1747224000,294007.0,290999,56,83,2025-05-14 12:00:00,Crystal weapon seed,4207
1747227600,294000.0,290748,48,55,2025-05-14 13:00:00,Crystal weapon seed,4207
1747231200,293029.0,289266,20,51,2025-05-14 14:00:00,Crystal weapon seed,4207
1747234800,293786.0,289367,91,26,2025-05-14 15:00:00,Crystal weapon seed,4207
1747238400,291811.0,290340,65,112,2025-05-14 16:00:00,Crystal weapon seed,4207
1747242000,289197.0,289612,26,39,2025-05-14 17:00:00,Crystal weapon seed,4207
1747245600,290532.0,288590,53,35,2025-05-14 18:00:00,Crystal weapon seed,4207
1747249200,291047.0,288582,48,43,2025-05-14 19:00:00,Crystal weapon seed,4207
1747252800,288567.0,288499,5,29,2025-05-14 20:00:00,Crystal weapon seed,4207
1747256400,290574.0,283867,16,37,2025-05-14 21:00:00,Crystal weapon seed,4207
1747260000,291871.0,283562,55,95,2025-05-14 22:00:00,Crystal weapon seed,4207
1747263600,293099.0,289153,18,40,2025-05-14 23:00:00,Crystal weapon seed,4207
1747267200,294270.0,290922,62,63,2025-05-15 00:00:00,Crystal weapon seed,4207
1747270800,295941.0,290709,75,147,2025-05-15 01:00:00,Crystal weapon seed,4207
1747274400,292604.0,287445,38,37,2025-05-15 02:00:00,Crystal weapon seed,4207
1747278000,292500.0,289959,46,43,2025-05-15 03:00:00,Crystal weapon seed,4207
1747281600,294690.0,291605,33,40,2025-05-15 04:00:00,Crystal weapon seed,4207
1747285200,294984.0,290871,103,64,2025-05-15 05:00:00,Crystal weapon seed,4207
1747288800,294930.0,290528,9,28,2025-05-15 06:00:00,Crystal weapon seed,4207
1747292400,296016.0,290337,60,14,2025-05-15 07:00:00,Crystal weapon seed,4207
1747296000,297023.0,291641,9,19,2025-05-15 08:00:00,Crystal weapon seed,4207
1747299600,296804.0,288967,22,15,2025-05-15 09:00:00,Crystal weapon seed,4207
1747303200,295665.0,289587,23,6,2025-05-15 10:00:00,Crystal weapon seed,4207
1747306800,294021.0,288341,25,11,2025-05-15 11:00:00,Crystal weapon seed,4207
1747310400,294843.0,288669,9,21,2025-05-15 12:00:00,Crystal weapon seed,4207
1747314000,295916.0,285939,57,107,2025-05-15 13:00:00,Crystal weapon seed,4207
1747317600,292036.0,286973,15,49,2025-05-15 14:00:00,Crystal weapon seed,4207
1747321200,288699.0,286769,17,23,2025-05-15 15:00:00,Crystal weapon seed,4207
1747324800,295543.0,287068,28,34,2025-05-15 16:00:00,Crystal weapon seed,4207
1747328400,294638.0,291051,75,89,2025-05-15 17:00:00,Crystal weapon seed,4207
1747332000,291948.0,287603,40,24,2025-05-15 18:00:00,Crystal weapon seed,4207
1747335600,290394.0,286130,5,54,2025-05-15 19:00:00,Crystal weapon seed,4207
1747339200,291787.0,286914,9,78,2025-05-15 20:00:00,Crystal weapon seed,4207
1747342800,292907.0,289166,30,33,2025-05-15 21:00:00,Crystal weapon seed,4207
1747346400,290989.0,287059,37,18,2025-05-15 22:00:00,Crystal weapon seed,4207
1747350000,288190.0,284729,17,28,2025-05-15 23:00:00,Crystal weapon seed,4207
1747353600,289638.0,286220,9,37,2025-05-16 00:00:00,Crystal weapon seed,4207
1747357200,294501.0,289717,15,22,2025-05-16 01:00:00,Crystal weapon seed,4207
1747360800,292909.0,288840,41,32,2025-05-16 02:00:00,Crystal weapon seed,4207
1747364400,290223.0,288390,27,18,2025-05-16 03:00:00,Crystal weapon seed,4207
1747368000,291633.0,286516,9,17,2025-05-16 04:00:00,Crystal weapon seed,4207
1747371600,296233.0,287081,23,12,2025-05-16 05:00:00,Crystal weapon seed,4207
1747375200,289286.0,285651,23,34,2025-05-16 06:00:00,Crystal weapon seed,4207
1747378800,,284205,0,11,2025-05-16 07:00:00,Crystal weapon seed,4207
1747382400,287980.0,286506,19,9,2025-05-16 08:00:00,Crystal weapon seed,4207
1747386000,283993.0,284002,12,121,2025-05-16 09:00:00,Crystal weapon seed,4207
1747389600,275935.0,274804,4,280,2025-05-16 10:00:00,Crystal weapon seed,4207
1747393200,286943.0,282709,17,28,2025-05-16 11:00:00,Crystal weapon seed,4207
1747396800,286261.0,282050,19,52,2025-05-16 12:00:00,Crystal weapon seed,4207
1747400400,286317.0,278595,107,21,2025-05-16 13:00:00,Crystal weapon seed,4207
1747404000,286907.0,282074,5,15,2025-05-16 14:00:00,Crystal weapon seed,4207
1747407600,287178.0,285784,34,39,2025-05-16 15:00:00,Crystal weapon seed,4207
1747411200,288186.0,286838,29,21,2025-05-16 16:00:00,Crystal weapon seed,4207
1747414800,287924.0,285008,60,107,2025-05-16 17:00:00,Crystal weapon seed,4207
1747418400,286786.0,282526,30,25,2025-05-16 18:00:00,Crystal weapon seed,4207
1747422000,285560.0,284083,11,49,2025-05-16 19:00:00,Crystal weapon seed,4207
1747425600,285882.0,279638,10,17,2025-05-16 20:00:00,Crystal weapon seed,4207
1747429200,283412.0,277601,72,47,2025-05-16 21:00:00,Crystal weapon seed,4207
1747432800,282410.0,278317,42,36,2025-05-16 22:00:00,Crystal weapon seed,4207
1747436400,285649.0,280363,26,36,2025-05-16 23:00:00,Crystal weapon seed,4207
1747440000,285332.0,279649,31,25,2025-05-17 00:00:00,Crystal weapon seed,4207
1747443600,285317.0,281680,22,38,2025-05-17 01:00:00,Crystal weapon seed,4207
1747447200,281768.0,278322,14,51,2025-05-17 02:00:00,Crystal weapon seed,4207
1747450800,286764.0,282322,42,30,2025-05-17 03:00:00,Crystal weapon seed,4207
1747454400,287309.0,282500,22,19,2025-05-17 04:00:00,Crystal weapon seed,4207
1747458000,286660.0,282851,19,30,2025-05-17 05:00:00,Crystal weapon seed,4207
1747461600,286899.0,283927,95,19,2025-05-17 06:00:00,Crystal weapon seed,4207
1747465200,288342.0,282200,24,13,2025-05-17 07:00:00,Crystal weapon seed,4207
1747468800,286213.0,283246,10,13,2025-05-17 08:00:00,Crystal weapon seed,4207
1747472400,287449.0,282966,51,223,2025-05-17 09:00:00,Crystal weapon seed,4207
1747476000,287778.0,281850,39,11,2025-05-17 10:00:00,Crystal weapon seed,4207
1747479600,291114.0,281383,131,39,2025-05-17 11:00:00,Crystal weapon seed,4207
1747483200,287571.0,284093,29,70,2025-05-17 12:00:00,Crystal weapon seed,4207
1747486800,287787.0,283374,35,27,2025-05-17 13:00:00,Crystal weapon seed,4207
1747490400,292794.0,284536,80,40,2025-05-17 14:00:00,Crystal weapon seed,4207
1747494000,288618.0,285182,3,29,2025-05-17 15:00:00,Crystal weapon seed,4207
1747497600,287701.0,282974,40,55,2025-05-17 16:00:00,Crystal weapon seed,4207
1747501200,290180.0,279841,110,27,2025-05-17 17:00:00,Crystal weapon seed,4207
1747504800,284829.0,280954,17,49,2025-05-17 18:00:00,Crystal weapon seed,4207
1747508400,283516.0,278965,18,44,2025-05-17 19:00:00,Crystal weapon seed,4207
1747512000,283651.0,277542,51,37,2025-05-17 20:00:00,Crystal weapon seed,4207
1747515600,284340.0,278964,38,35,2025-05-17 21:00:00,Crystal weapon seed,4207
1747519200,282095.0,281608,11,57,2025-05-17 22:00:00,Crystal weapon seed,4207
1747522800,285407.0,281754,32,33,2025-05-17 23:00:00,Crystal weapon seed,4207
1747526400,287243.0,280184,46,53,2025-05-18 00:00:00,Crystal weapon seed,4207
1747530000,287603.0,280546,34,26,2025-05-18 01:00:00,Crystal weapon seed,4207
1747533600,288650.0,280385,25,25,2025-05-18 02:00:00,Crystal weapon seed,4207
1747537200,286052.0,279090,67,28,2025-05-18 03:00:00,Crystal weapon seed,4207
1747540800,279500.0,273397,84,34,2025-05-18 04:00:00,Crystal weapon seed,4207
1747544400,280257.0,272643,23,11,2025-05-18 05:00:00,Crystal weapon seed,4207
1747548000,272452.0,255208,36,20,2025-05-18 06:00:00,Crystal weapon seed,4207
1747551600,256356.0,253461,23,184,2025-05-18 07:00:00,Crystal weapon seed,4207
1747555200,265062.0,255512,29,15,2025-05-18 08:00:00,Crystal weapon seed,4207
1747558800,264511.0,257603,141,34,2025-05-18 09:00:00,Crystal weapon seed,4207
1747562400,269676.0,264767,186,25,2025-05-18 10:00:00,Crystal weapon seed,4207
1747566000,267523.0,263259,11,25,2025-05-18 11:00:00,Crystal weapon seed,4207
1747569600,269110.0,266365,99,5,2025-05-18 12:00:00,Crystal weapon seed,4207
1747573200,277347.0,269340,101,99,2025-05-18 13:00:00,Crystal weapon seed,4207
1747576800,272411.0,273111,27,31,2025-05-18 14:00:00,Crystal weapon seed,4207
1747580400,275967.0,271955,36,46,2025-05-18 15:00:00,Crystal weapon seed,4207
1747584000,274890.0,270335,77,46,2025-05-18 16:00:00,Crystal weapon seed,4207
1747587600,278297.0,272550,15,37,2025-05-18 17:00:00,Crystal weapon seed,4207
1747591200,280068.0,275472,92,73,2025-05-18 18:00:00,Crystal weapon seed,4207
1747594800,281210.0,276468,8,63,2025-05-18 19:00:00,Crystal weapon seed,4207
1747598400,282363.0,277032,35,23,2025-05-18 20:00:00,Crystal weapon seed,4207
1747602000,282075.0,277450,54,44,2025-05-18 21:00:00,Crystal weapon seed,4207
1747605600,281236.0,276465,46,38,2025-05-18 22:00:00,Crystal weapon seed,4207
1747609200,281997.0,277322,85,73,2025-05-18 23:00:00,Crystal weapon seed,4207
1747612800,281949.0,275139,5,101,2025-05-19 00:00:00,Crystal weapon seed,4207
1747616400,279010.0,272464,31,25,2025-05-19 01:00:00,Crystal weapon seed,4207
1747620000,282592.0,277520,55,27,2025-05-19 02:00:00,Crystal weapon seed,4207
1747623600,280561.0,275279,23,27,2025-05-19 03:00:00,Crystal weapon seed,4207
1747627200,282840.0,278104,88,52,2025-05-19 04:00:00,Crystal weapon seed,4207
1747630800,281768.0,275786,37,12,2025-05-19 05:00:00,Crystal weapon seed,4207
1747634400,281524.0,276583,12,70,2025-05-19 06:00:00,Crystal weapon seed,4207
1747638000,283731.0,276467,15,190,2025-05-19 07:00:00,Crystal weapon seed,4207
1747641600,282523.0,276801,3,14,2025-05-19 08:00:00,Crystal weapon seed,4207
1747645200,283227.0,276882,91,20,2025-05-19 09:00:00,Crystal weapon seed,4207
1747648800,277041.0,275275,3,24,2025-05-19 10:00:00,Crystal weapon seed,4207
1747652400,285870.0,276882,4,16,2025-05-19 11:00:00,Crystal weapon seed,4207
1747656000,282103.0,277634,21,11,2025-05-19 12:00:00,Crystal weapon seed,4207
1747659600,286173.0,281788,25,24,2025-05-19 13:00:00,Crystal weapon seed,4207
1747663200,284852.0,278573,43,29,2025-05-19 14:00:00,Crystal weapon seed,4207
1747666800,285117.0,277125,20,22,2025-05-19 15:00:00,Crystal weapon seed,4207
1747670400,288950.0,279553,89,50,2025-05-19 16:00:00,Crystal weapon seed,4207
1747674000,283922.0,278508,55,32,2025-05-19 17:00:00,Crystal weapon seed,4207
1747677600,282692.0,278920,76,70,2025-05-19 18:00:00,Crystal weapon seed,4207
1747681200,282164.0,281446,32,27,2025-05-19 19:00:00,Crystal weapon seed,4207
1747684800,286310.0,282706,84,53,2025-05-19 20:00:00,Crystal weapon seed,4207
1747688400,286823.0,281374,63,41,2025-05-19 21:00:00,Crystal weapon seed,4207
1747692000,288153.0,282430,102,43,2025-05-19 22:00:00,Crystal weapon seed,4207
1747695600,289635.0,282700,85,186,2025-05-19 23:00:00,Crystal weapon seed,4207
1747699200,285423.0,281674,29,48,2025-05-20 00:00:00,Crystal weapon seed,4207
1747702800,285785.0,280129,34,24,2025-05-20 01:00:00,Crystal weapon seed,4207
1747706400,286493.0,280473,51,18,2025-05-20 02:00:00,Crystal weapon seed,4207
1747710000,286842.0,282033,40,24,2025-05-20 03:00:00,Crystal weapon seed,4207
1747713600,286575.0,279644,20,22,2025-05-20 04:00:00,Crystal weapon seed,4207
1747717200,278290.0,275931,50,6,2025-05-20 05:00:00,Crystal weapon seed,4207
1747720800,276722.0,275260,20,12,2025-05-20 06:00:00,Crystal weapon seed,4207
1747724400,275496.0,275260,10,14,2025-05-20 07:00:00,Crystal weapon seed,4207
1747728000,275383.0,275253,6,174,2025-05-20 08:00:00,Crystal weapon seed,4207
1747731600,275414.0,275048,6,7,2025-05-20 09:00:00,Crystal weapon seed,4207
1747735200,275068.0,275000,16,30,2025-05-20 10:00:00,Crystal weapon seed,4207
1747738800,276188.0,276926,17,27,2025-05-20 11:00:00,Crystal weapon seed,4207
1747742400,281228.0,275781,73,28,2025-05-20 12:00:00,Crystal weapon seed,4207
1747746000,279146.0,275624,35,64,2025-05-20 13:00:00,Crystal weapon seed,4207
1747749600,280735.0,278252,13,23,2025-05-20 14:00:00,Crystal weapon seed,4207
1747753200,290944.0,281289,658,40,2025-05-20 15:00:00,Crystal weapon seed,4207
1747756800,297402.0,288253,220,25,2025-05-20 16:00:00,Crystal weapon seed,4207
1747760400,291417.0,285977,129,23,2025-05-20 17:00:00,Crystal weapon seed,4207
1747764000,288358.0,283871,88,62,2025-05-20 18:00:00,Crystal weapon seed,4207
1747767600,286875.0,282763,222,91,2025-05-20 19:00:00,Crystal weapon seed,4207
1747771200,286763.0,279381,73,41,2025-05-20 20:00:00,Crystal weapon seed,4207
1747774800,288762.0,285356,84,68,2025-05-20 21:00:00,Crystal weapon seed,4207
1747778400,290850.0,285253,26,73,2025-05-20 22:00:00,Crystal weapon seed,4207
1747782000,290488.0,287120,49,89,2025-05-20 23:00:00,Crystal weapon seed,4207
1747785600,288379.0,285330,27,52,2025-05-21 00:00:00,Crystal weapon seed,4207
1747789200,287815.0,282027,52,52,2025-05-21 01:00:00,Crystal weapon seed,4207
1747792800,290402.0,283357,164,21,2025-05-21 02:00:00,Crystal weapon seed,4207
1747796400,290111.0,282860,180,60,2025-05-21 03:00:00,Crystal weapon seed,4207
1747800000,289757.0,283584,36,32,2025-05-21 04:00:00,Crystal weapon seed,4207
1747803600,287932.0,281756,32,23,2025-05-21 05:00:00,Crystal weapon seed,4207
1747807200,282535.0,280111,38,13,2025-05-21 06:00:00,Crystal weapon seed,4207
1747810800,290270.0,283502,50,31,2025-05-21 07:00:00,Crystal weapon seed,4207
1747814400,286824.0,281563,8,213,2025-05-21 08:00:00,Crystal weapon seed,4207
1747818000,281908.0,280088,14,25,2025-05-21 09:00:00,Crystal weapon seed,4207
1747821600,281519.0,280756,6,18,2025-05-21 10:00:00,Crystal weapon seed,4207
1747825200,289478.0,280748,120,13,2025-05-21 11:00:00,Crystal weapon seed,4207
1747828800,289300.0,283611,1,32,2025-05-21 12:00:00,Crystal weapon seed,4207
1747832400,288566.0,283368,98,99,2025-05-21 13:00:00,Crystal weapon seed,4207
1747836000,285100.0,280188,35,30,2025-05-21 14:00:00,Crystal weapon seed,4207
1747839600,284667.0,280095,34,56,2025-05-21 15:00:00,Crystal weapon seed,4207
1747843200,284979.0,280812,89,65,2025-05-21 16:00:00,Crystal weapon seed,4207
1747846800,286703.0,281118,60,59,2025-05-21 17:00:00,Crystal weapon seed,4207
1747850400,287474.0,280810,66,23,2025-05-21 18:00:00,Crystal weapon seed,4207
1747854000,288914.0,285954,27,49,2025-05-21 19:00:00,Crystal weapon seed,4207
1747857600,291364.0,284030,78,52,2025-05-21 20:00:00,Crystal weapon seed,4207
1747861200,284413.0,279374,20,53,2025-05-21 21:00:00,Crystal weapon seed,4207
1747864800,284049.0,278774,51,16,2025-05-21 22:00:00,Crystal weapon seed,4207
1747868400,288230.0,282695,16,13,2025-05-21 23:00:00,Crystal weapon seed,4207
1747872000,287360.0,280200,20,153,2025-05-22 00:00:00,Crystal weapon seed,4207
1747875600,289038.0,280723,172,22,2025-05-22 01:00:00,Crystal weapon seed,4207
1747879200,285244.0,280295,27,33,2025-05-22 02:00:00,Crystal weapon seed,4207
1747882800,285648.0,282503,32,17,2025-05-22 03:00:00,Crystal weapon seed,4207
1747886400,287777.0,282230,21,74,2025-05-22 04:00:00,Crystal weapon seed,4207
1747890000,284503.0,277002,33,72,2025-05-22 05:00:00,Crystal weapon seed,4207
1747893600,283207.0,276863,28,28,2025-05-22 06:00:00,Crystal weapon seed,4207
1747897200,280746.0,274903,22,12,2025-05-22 07:00:00,Crystal weapon seed,4207
1747900800,274139.0,273835,8,9,2025-05-22 08:00:00,Crystal weapon seed,4207
1747904400,280061.0,276315,11,15,2025-05-22 09:00:00,Crystal weapon seed,4207
1747908000,275573.0,271480,6,21,2025-05-22 10:00:00,Crystal weapon seed,4207
1747911600,274861.0,271000,17,17,2025-05-22 11:00:00,Crystal weapon seed,4207
1747915200,275556.0,272655,7,64,2025-05-22 12:00:00,Crystal weapon seed,4207
1747918800,285058.0,279638,33,54,2025-05-22 13:00:00,Crystal weapon seed,4207
1747922400,286068.0,278387,18,128,2025-05-22 14:00:00,Crystal weapon seed,4207
1747926000,281381.0,274518,17,38,2025-05-22 15:00:00,Crystal weapon seed,4207
1747929600,283505.0,281316,59,23,2025-05-22 16:00:00,Crystal weapon seed,4207
1747933200,286182.0,279382,21,60,2025-05-22 17:00:00,Crystal weapon seed,4207
1747936800,282052.0,278558,23,36,2025-05-22 18:00:00,Crystal weapon seed,4207
1747940400,281547.0,277270,18,19,2025-05-22 19:00:00,Crystal weapon seed,4207
1747944000,285565.0,281251,160,59,2025-05-22 20:00:00,Crystal weapon seed,4207
1747947600,288428.0,280954,121,34,2025-05-22 21:00:00,Crystal weapon seed,4207
1747951200,289260.0,284024,92,93,2025-05-22 22:00:00,Crystal weapon seed,4207
1747954800,289010.0,285283,176,20,2025-05-22 23:00:00,Crystal weapon seed,4207
1747958400,288514.0,284060,23,90,2025-05-23 00:00:00,Crystal weapon seed,4207
1747962000,287780.0,282571,48,37,2025-05-23 01:00:00,Crystal weapon seed,4207
1747965600,282099.0,282355,13,45,2025-05-23 02:00:00,Crystal weapon seed,4207
1747969200,286252.0,280506,31,46,2025-05-23 03:00:00,Crystal weapon seed,4207
1747972800,285098.0,280857,20,30,2025-05-23 04:00:00,Crystal weapon seed,4207
1747976400,282296.0,280087,40,24,2025-05-23 05:00:00,Crystal weapon seed,4207
1747980000,287827.0,282296,4,61,2025-05-23 06:00:00,Crystal weapon seed,4207
1747983600,282476.0,282019,9,28,2025-05-23 07:00:00,Crystal weapon seed,4207
1747987200,284998.0,280100,13,103,2025-05-23 08:00:00,Crystal weapon seed,4207
1747990800,283386.0,282099,6,17,2025-05-23 09:00:00,Crystal weapon seed,4207
1747994400,284073.0,281924,12,14,2025-05-23 10:00:00,Crystal weapon seed,4207
1747998000,289129.0,282580,14,15,2025-05-23 11:00:00,Crystal weapon seed,4207
1748001600,288002.0,282286,112,91,2025-05-23 12:00:00,Crystal weapon seed,4207
1748005200,285101.0,280931,30,115,2025-05-23 13:00:00,Crystal weapon seed,4207
1748008800,286970.0,281297,67,24,2025-05-23 14:00:00,Crystal weapon seed,4207
1748012400,285023.0,281005,5,32,2025-05-23 15:00:00,Crystal weapon seed,4207
1748016000,284198.0,277111,17,12,2025-05-23 16:00:00,Crystal weapon seed,4207
1748019600,285419.0,275947,84,19,2025-05-23 17:00:00,Crystal weapon seed,4207
1748023200,281634.0,276453,51,101,2025-05-23 18:00:00,Crystal weapon seed,4207
1748026800,281798.0,281721,90,137,2025-05-23 19:00:00,Crystal weapon seed,4207
1748030400,287827.0,283258,80,24,2025-05-23 20:00:00,Crystal weapon seed,4207
1748034000,287713.0,284110,127,34,2025-05-23 21:00:00,Crystal weapon seed,4207
1748037600,286870.0,282882,50,55,2025-05-23 22:00:00,Crystal weapon seed,4207
1748041200,285878.0,283608,54,19,2025-05-23 23:00:00,Crystal weapon seed,4207
1748044800,286930.0,283314,35,51,2025-05-24 00:00:00,Crystal weapon seed,4207
1748048400,286804.0,283000,25,71,2025-05-24 01:00:00,Crystal weapon seed,4207
1748052000,283086.0,280414,33,21,2025-05-24 02:00:00,Crystal weapon seed,4207
1748055600,286766.0,280425,78,15,2025-05-24 03:00:00,Crystal weapon seed,4207
1748059200,284116.0,279751,10,20,2025-05-24 04:00:00,Crystal weapon seed,4207
1748062800,286243.0,272457,81,123,2025-05-24 05:00:00,Crystal weapon seed,4207
1748066400,278652.0,271703,104,101,2025-05-24 06:00:00,Crystal weapon seed,4207
1748070000,277925.0,280478,56,34,2025-05-24 07:00:00,Crystal weapon seed,4207
1748073600,280080.0,276099,29,8,2025-05-24 08:00:00,Crystal weapon seed,4207
1748077200,277808.0,272070,13,40,2025-05-24 09:00:00,Crystal weapon seed,4207
1748080800,280455.0,276469,72,10,2025-05-24 10:00:00,Crystal weapon seed,4207
1748084400,281587.0,278455,40,18,2025-05-24 11:00:00,Crystal weapon seed,4207
1748088000,282034.0,278250,78,27,2025-05-24 12:00:00,Crystal weapon seed,4207
1748091600,281996.0,280585,24,52,2025-05-24 13:00:00,Crystal weapon seed,4207
1748095200,281817.0,278827,14,30,2025-05-24 14:00:00,Crystal weapon seed,4207
1748098800,283787.0,280116,141,35,2025-05-24 15:00:00,Crystal weapon seed,4207
1748102400,285417.0,281541,31,37,2025-05-24 16:00:00,Crystal weapon seed,4207
1748106000,285758.0,281861,31,114,2025-05-24 17:00:00,Crystal weapon seed,4207
1748109600,280799.0,276454,27,30,2025-05-24 18:00:00,Crystal weapon seed,4207
1748113200,280512.0,275387,37,47,2025-05-24 19:00:00,Crystal weapon seed,4207
1748116800,283668.0,274230,195,92,2025-05-24 20:00:00,Crystal weapon seed,4207
1748120400,279797.0,274732,23,17,2025-05-24 21:00:00,Crystal weapon seed,4207
1748124000,280019.0,275812,27,23,2025-05-24 22:00:00,Crystal weapon seed,4207
1748127600,282628.0,275857,138,60,2025-05-24 23:00:00,Crystal weapon seed,4207
1748131200,285016.0,278548,124,30,2025-05-25 00:00:00,Crystal weapon seed,4207
1748134800,281947.0,277506,32,16,2025-05-25 01:00:00,Crystal weapon seed,4207
1748138400,285001.0,276852,102,32,2025-05-25 02:00:00,Crystal weapon seed,4207
1748142000,285489.0,277323,179,14,2025-05-25 03:00:00,Crystal weapon seed,4207
1748145600,285759.0,281027,67,34,2025-05-25 04:00:00,Crystal weapon seed,4207
1748149200,282332.0,281071,33,55,2025-05-25 05:00:00,Crystal weapon seed,4207
1748152800,281090.0,276037,39,20,2025-05-25 06:00:00,Crystal weapon seed,4207
1748156400,282248.0,276329,53,23,2025-05-25 07:00:00,Crystal weapon seed,4207
1748160000,283500.0,277161,147,16,2025-05-25 08:00:00,Crystal weapon seed,4207
1748163600,280911.0,276311,11,137,2025-05-25 09:00:00,Crystal weapon seed,4207
1748167200,278561.0,276000,73,13,2025-05-25 10:00:00,Crystal weapon seed,4207
1748170800,279529.0,276023,54,15,2025-05-25 11:00:00,Crystal weapon seed,4207
1748174400,280294.0,275556,13,16,2025-05-25 12:00:00,Crystal weapon seed,4207
1748178000,279292.0,275605,17,19,2025-05-25 13:00:00,Crystal weapon seed,4207
1748181600,279861.0,276129,30,22,2025-05-25 14:00:00,Crystal weapon seed,4207
1748185200,284933.0,280782,44,42,2025-05-25 15:00:00,Crystal weapon seed,4207
1748188800,284317.0,279792,20,33,2025-05-25 16:00:00,Crystal weapon seed,4207
1748192400,281609.0,277311,16,43,2025-05-25 17:00:00,Crystal weapon seed,4207
1748196000,281735.0,279834,60,60,2025-05-25 18:00:00,Crystal weapon seed,4207
