timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,150338958.0,148281153.0,8,8,2025-04-01 00:00:00,Inquisitor's plateskirt,24421
1743469200,150068227.0,148811858.0,10,11,2025-04-01 01:00:00,Inquisitor's plateskirt,24421
1743472800,149666667.0,148853259.0,3,7,2025-04-01 02:00:00,Inquisitor's plateskirt,24421
1743476400,150495628.0,148566688.0,7,12,2025-04-01 03:00:00,Inquisitor's plateskirt,24421
1743480000,149960469.0,149191803.0,6,8,2025-04-01 04:00:00,Inquisitor's plateskirt,24421
1743483600,,148355306.0,0,4,2025-04-01 05:00:00,Inquisitor's plateskirt,24421
1743487200,149000000.0,148510667.0,4,6,2025-04-01 06:00:00,Inquisitor's plateskirt,24421
1743490800,150246973.0,148460363.0,7,1,2025-04-01 07:00:00,Inquisitor's plateskirt,24421
1743494400,150538779.0,,2,0,2025-04-01 08:00:00,Inquisitor's plateskirt,24421
1743498000,150638720.0,148677626.0,1,2,2025-04-01 09:00:00,Inquisitor's plateskirt,24421
1743501600,,148676000.0,0,1,2025-04-01 10:00:00,Inquisitor's plateskirt,24421
1743505200,149499500.0,,4,0,2025-04-01 11:00:00,Inquisitor's plateskirt,24421
1743508800,150316211.0,148691379.0,4,5,2025-04-01 12:00:00,Inquisitor's plateskirt,24421
1743512400,,149750000.0,0,1,2025-04-01 13:00:00,Inquisitor's plateskirt,24421
1743516000,150167301.0,149169166.0,5,5,2025-04-01 14:00:00,Inquisitor's plateskirt,24421
1743519600,150090748.0,148272494.0,5,3,2025-04-01 15:00:00,Inquisitor's plateskirt,24421
1743523200,149997144.0,148401995.0,3,2,2025-04-01 16:00:00,Inquisitor's plateskirt,24421
1743526800,150430152.0,148903701.0,5,5,2025-04-01 17:00:00,Inquisitor's plateskirt,24421
1743530400,150503056.0,149040001.0,9,10,2025-04-01 18:00:00,Inquisitor's plateskirt,24421
1743534000,149797867.0,146983637.0,7,12,2025-04-01 19:00:00,Inquisitor's plateskirt,24421
1743537600,149066377.0,146923386.0,2,8,2025-04-01 20:00:00,Inquisitor's plateskirt,24421
1743541200,147865905.0,147438802.0,8,5,2025-04-01 21:00:00,Inquisitor's plateskirt,24421
1743544800,149515859.0,147599858.0,4,3,2025-04-01 22:00:00,Inquisitor's plateskirt,24421
1743548400,149627780.0,148017551.0,2,9,2025-04-01 23:00:00,Inquisitor's plateskirt,24421
1743552000,148794828.0,148041666.0,6,4,2025-04-02 00:00:00,Inquisitor's plateskirt,24421
1743555600,148408791.0,147762158.0,4,9,2025-04-02 01:00:00,Inquisitor's plateskirt,24421
1743559200,148092147.0,147535473.0,2,11,2025-04-02 02:00:00,Inquisitor's plateskirt,24421
1743562800,147509219.0,145555153.0,4,2,2025-04-02 03:00:00,Inquisitor's plateskirt,24421
1743566400,147600120.0,146393932.0,13,4,2025-04-02 04:00:00,Inquisitor's plateskirt,24421
1743570000,148643995.0,145953463.0,3,3,2025-04-02 05:00:00,Inquisitor's plateskirt,24421
1743573600,149062211.0,147000000.0,5,1,2025-04-02 06:00:00,Inquisitor's plateskirt,24421
1743577200,149000000.0,147384847.0,1,7,2025-04-02 07:00:00,Inquisitor's plateskirt,24421
1743580800,149180890.0,147228469.0,6,3,2025-04-02 08:00:00,Inquisitor's plateskirt,24421
1743584400,,147444000.0,0,2,2025-04-02 09:00:00,Inquisitor's plateskirt,24421
1743588000,149705502.0,147845891.0,4,1,2025-04-02 10:00:00,Inquisitor's plateskirt,24421
1743591600,149937246.0,148333333.0,2,3,2025-04-02 11:00:00,Inquisitor's plateskirt,24421
1743595200,150000000.0,148250000.0,1,2,2025-04-02 12:00:00,Inquisitor's plateskirt,24421
1743598800,150000000.0,148585210.0,2,2,2025-04-02 13:00:00,Inquisitor's plateskirt,24421
1743602400,149000000.0,147529444.0,2,3,2025-04-02 14:00:00,Inquisitor's plateskirt,24421
1743606000,149261510.0,147227444.0,5,3,2025-04-02 15:00:00,Inquisitor's plateskirt,24421
1743609600,148426756.0,147472166.0,1,6,2025-04-02 16:00:00,Inquisitor's plateskirt,24421
1743613200,148426756.0,147935600.0,2,2,2025-04-02 17:00:00,Inquisitor's plateskirt,24421
1743616800,148342538.0,146757624.0,3,4,2025-04-02 18:00:00,Inquisitor's plateskirt,24421
1743620400,149510399.0,147389090.0,9,13,2025-04-02 19:00:00,Inquisitor's plateskirt,24421
1743624000,149148998.0,148209250.0,2,4,2025-04-02 20:00:00,Inquisitor's plateskirt,24421
1743627600,148457096.0,146755294.0,7,13,2025-04-02 21:00:00,Inquisitor's plateskirt,24421
1743631200,147829490.0,146233149.0,2,9,2025-04-02 22:00:00,Inquisitor's plateskirt,24421
1743634800,147800000.0,146748075.0,1,8,2025-04-02 23:00:00,Inquisitor's plateskirt,24421
1743638400,,146470316.0,0,8,2025-04-03 00:00:00,Inquisitor's plateskirt,24421
1743642000,146500000.0,146236111.0,2,4,2025-04-03 01:00:00,Inquisitor's plateskirt,24421
1743645600,147266661.0,146104947.0,3,4,2025-04-03 02:00:00,Inquisitor's plateskirt,24421
1743649200,148064171.0,145955464.0,4,5,2025-04-03 03:00:00,Inquisitor's plateskirt,24421
1743652800,147903375.0,145988338.0,4,6,2025-04-03 04:00:00,Inquisitor's plateskirt,24421
1743656400,,145945000.0,0,2,2025-04-03 05:00:00,Inquisitor's plateskirt,24421
1743660000,146942489.0,145005243.0,1,2,2025-04-03 06:00:00,Inquisitor's plateskirt,24421
1743663600,,145000567.0,0,2,2025-04-03 07:00:00,Inquisitor's plateskirt,24421
1743667200,,144823000.0,0,4,2025-04-03 08:00:00,Inquisitor's plateskirt,24421
1743670800,142000000.0,143211211.0,4,2,2025-04-03 09:00:00,Inquisitor's plateskirt,24421
1743674400,,143186186.0,0,4,2025-04-03 10:00:00,Inquisitor's plateskirt,24421
1743678000,144855705.0,143278008.0,4,7,2025-04-03 11:00:00,Inquisitor's plateskirt,24421
1743681600,,143805556.0,0,4,2025-04-03 12:00:00,Inquisitor's plateskirt,24421
1743685200,144643393.0,142658521.0,3,3,2025-04-03 13:00:00,Inquisitor's plateskirt,24421
1743688800,145076021.0,143537165.0,13,4,2025-04-03 14:00:00,Inquisitor's plateskirt,24421
1743692400,,143271701.0,0,6,2025-04-03 15:00:00,Inquisitor's plateskirt,24421
1743696000,144321465.0,142212780.0,6,10,2025-04-03 16:00:00,Inquisitor's plateskirt,24421
1743699600,144518855.0,142819635.0,4,4,2025-04-03 17:00:00,Inquisitor's plateskirt,24421
1743703200,144766475.0,142719226.0,2,6,2025-04-03 18:00:00,Inquisitor's plateskirt,24421
1743706800,144193157.0,142792805.0,7,9,2025-04-03 19:00:00,Inquisitor's plateskirt,24421
1743710400,144783949.0,142691492.0,5,8,2025-04-03 20:00:00,Inquisitor's plateskirt,24421
1743714000,144205498.0,142780660.0,3,11,2025-04-03 21:00:00,Inquisitor's plateskirt,24421
1743717600,143375863.0,142165176.0,3,6,2025-04-03 22:00:00,Inquisitor's plateskirt,24421
1743721200,144511044.0,142384808.0,3,9,2025-04-03 23:00:00,Inquisitor's plateskirt,24421
1743724800,144138593.0,142187831.0,7,6,2025-04-04 00:00:00,Inquisitor's plateskirt,24421
1743728400,144000000.0,142915681.0,1,10,2025-04-04 01:00:00,Inquisitor's plateskirt,24421
1743732000,144794009.0,142584495.0,5,5,2025-04-04 02:00:00,Inquisitor's plateskirt,24421
1743735600,144715130.0,142517790.0,3,5,2025-04-04 03:00:00,Inquisitor's plateskirt,24421
1743739200,143200000.0,142477969.0,5,2,2025-04-04 04:00:00,Inquisitor's plateskirt,24421
1743742800,,142422000.0,0,2,2025-04-04 05:00:00,Inquisitor's plateskirt,24421
1743746400,144000000.0,142429481.0,2,3,2025-04-04 06:00:00,Inquisitor's plateskirt,24421
1743750000,,142444444.0,0,1,2025-04-04 07:00:00,Inquisitor's plateskirt,24421
1743753600,145938695.0,142691522.0,1,9,2025-04-04 08:00:00,Inquisitor's plateskirt,24421
1743757200,145504934.0,144563350.0,4,4,2025-04-04 09:00:00,Inquisitor's plateskirt,24421
1743760800,145827795.0,143399088.0,3,1,2025-04-04 10:00:00,Inquisitor's plateskirt,24421
1743764400,,143520000.0,0,1,2025-04-04 11:00:00,Inquisitor's plateskirt,24421
1743768000,145432343.0,143472430.0,2,4,2025-04-04 12:00:00,Inquisitor's plateskirt,24421
1743771600,145077595.0,143556556.0,7,1,2025-04-04 13:00:00,Inquisitor's plateskirt,24421
1743775200,145635778.0,143707433.0,1,5,2025-04-04 14:00:00,Inquisitor's plateskirt,24421
1743778800,145844000.0,143914931.0,1,8,2025-04-04 15:00:00,Inquisitor's plateskirt,24421
1743782400,145692553.0,144250896.0,4,6,2025-04-04 16:00:00,Inquisitor's plateskirt,24421
1743786000,144567444.0,143733102.0,2,3,2025-04-04 17:00:00,Inquisitor's plateskirt,24421
1743789600,144905301.0,143956659.0,6,9,2025-04-04 18:00:00,Inquisitor's plateskirt,24421
1743793200,144867224.0,142511401.0,7,7,2025-04-04 19:00:00,Inquisitor's plateskirt,24421
1743796800,143796392.0,142691667.0,4,4,2025-04-04 20:00:00,Inquisitor's plateskirt,24421
1743800400,144211355.0,142891623.0,2,9,2025-04-04 21:00:00,Inquisitor's plateskirt,24421
1743804000,143758339.0,142752632.0,4,10,2025-04-04 22:00:00,Inquisitor's plateskirt,24421
1743807600,143695177.0,142941611.0,5,7,2025-04-04 23:00:00,Inquisitor's plateskirt,24421
1743811200,142000000.0,141694502.0,4,2,2025-04-05 00:00:00,Inquisitor's plateskirt,24421
1743814800,144589751.0,142371934.0,8,7,2025-04-05 01:00:00,Inquisitor's plateskirt,24421
1743818400,143491276.0,142565835.0,2,4,2025-04-05 02:00:00,Inquisitor's plateskirt,24421
1743822000,143298011.0,142796510.0,6,5,2025-04-05 03:00:00,Inquisitor's plateskirt,24421
1743825600,143578510.0,142556157.0,2,4,2025-04-05 04:00:00,Inquisitor's plateskirt,24421
1743829200,144666374.0,142718430.0,2,3,2025-04-05 05:00:00,Inquisitor's plateskirt,24421
1743832800,143915171.0,,6,0,2025-04-05 06:00:00,Inquisitor's plateskirt,24421
1743836400,144518840.0,142626667.0,1,3,2025-04-05 07:00:00,Inquisitor's plateskirt,24421
1743840000,143960896.0,142669251.0,4,7,2025-04-05 08:00:00,Inquisitor's plateskirt,24421
1743843600,143476031.0,142467527.0,4,2,2025-04-05 09:00:00,Inquisitor's plateskirt,24421
1743847200,144811025.0,142837759.0,3,3,2025-04-05 10:00:00,Inquisitor's plateskirt,24421
1743850800,145000000.0,143991748.0,2,4,2025-04-05 11:00:00,Inquisitor's plateskirt,24421
1743854400,145228963.0,142855855.0,2,1,2025-04-05 12:00:00,Inquisitor's plateskirt,24421
1743858000,143897943.0,142554974.0,5,10,2025-04-05 13:00:00,Inquisitor's plateskirt,24421
1743861600,143875172.0,142917661.0,3,3,2025-04-05 14:00:00,Inquisitor's plateskirt,24421
1743865200,143589730.0,142426890.0,5,19,2025-04-05 15:00:00,Inquisitor's plateskirt,24421
1743868800,143609710.0,142727163.0,6,7,2025-04-05 16:00:00,Inquisitor's plateskirt,24421
1743872400,143114286.0,142450493.0,7,9,2025-04-05 17:00:00,Inquisitor's plateskirt,24421
1743876000,142027526.0,141285148.0,4,13,2025-04-05 18:00:00,Inquisitor's plateskirt,24421
1743879600,143031154.0,141276517.0,12,4,2025-04-05 19:00:00,Inquisitor's plateskirt,24421
1743883200,143097488.0,142265486.0,4,4,2025-04-05 20:00:00,Inquisitor's plateskirt,24421
1743886800,143500089.0,141957269.0,6,10,2025-04-05 21:00:00,Inquisitor's plateskirt,24421
1743890400,143221468.0,142380309.0,7,6,2025-04-05 22:00:00,Inquisitor's plateskirt,24421
1743894000,142888681.0,141526099.0,4,10,2025-04-05 23:00:00,Inquisitor's plateskirt,24421
1743897600,142875795.0,141480000.0,10,2,2025-04-06 00:00:00,Inquisitor's plateskirt,24421
1743901200,142277617.0,141628126.0,10,8,2025-04-06 01:00:00,Inquisitor's plateskirt,24421
1743904800,143473971.0,142478990.0,5,5,2025-04-06 02:00:00,Inquisitor's plateskirt,24421
1743908400,144055913.0,142046183.0,3,9,2025-04-06 03:00:00,Inquisitor's plateskirt,24421
1743912000,143550485.0,142071491.0,4,5,2025-04-06 04:00:00,Inquisitor's plateskirt,24421
1743915600,,141604243.0,0,6,2025-04-06 05:00:00,Inquisitor's plateskirt,24421
1743919200,142500000.0,141735393.0,1,4,2025-04-06 06:00:00,Inquisitor's plateskirt,24421
1743922800,143464337.0,142187928.0,1,4,2025-04-06 07:00:00,Inquisitor's plateskirt,24421
1743926400,143512597.0,141715919.0,3,2,2025-04-06 08:00:00,Inquisitor's plateskirt,24421
1743930000,143805873.0,141956212.0,2,2,2025-04-06 09:00:00,Inquisitor's plateskirt,24421
1743933600,143166666.0,142299710.0,6,4,2025-04-06 10:00:00,Inquisitor's plateskirt,24421
1743937200,143489951.0,142250000.0,2,1,2025-04-06 11:00:00,Inquisitor's plateskirt,24421
1743940800,142500000.0,142165237.0,2,3,2025-04-06 12:00:00,Inquisitor's plateskirt,24421
1743944400,,142928642.0,0,6,2025-04-06 13:00:00,Inquisitor's plateskirt,24421
1743948000,143307003.0,141600080.0,6,2,2025-04-06 14:00:00,Inquisitor's plateskirt,24421
1743951600,142957516.0,142198100.0,6,7,2025-04-06 15:00:00,Inquisitor's plateskirt,24421
1743955200,142483799.0,141384431.0,9,10,2025-04-06 16:00:00,Inquisitor's plateskirt,24421
1743958800,142566283.0,142158438.0,7,5,2025-04-06 17:00:00,Inquisitor's plateskirt,24421
1743962400,143422593.0,141951496.0,6,6,2025-04-06 18:00:00,Inquisitor's plateskirt,24421
1743966000,143111524.0,142211804.0,4,6,2025-04-06 19:00:00,Inquisitor's plateskirt,24421
1743969600,143600000.0,141900000.0,2,5,2025-04-06 20:00:00,Inquisitor's plateskirt,24421
1743973200,143800000.0,142261525.0,1,2,2025-04-06 21:00:00,Inquisitor's plateskirt,24421
1743976800,142903841.0,141939179.0,6,5,2025-04-06 22:00:00,Inquisitor's plateskirt,24421
1743980400,143199597.0,142239138.0,10,9,2025-04-06 23:00:00,Inquisitor's plateskirt,24421
1743984000,146502667.0,142774358.0,3,6,2025-04-07 00:00:00,Inquisitor's plateskirt,24421
1743987600,144378787.0,143482261.0,4,6,2025-04-07 01:00:00,Inquisitor's plateskirt,24421
1743991200,144815952.0,142706532.0,3,4,2025-04-07 02:00:00,Inquisitor's plateskirt,24421
1743994800,145024760.0,143473834.0,6,6,2025-04-07 03:00:00,Inquisitor's plateskirt,24421
1743998400,,143234905.0,0,7,2025-04-07 04:00:00,Inquisitor's plateskirt,24421
1744002000,144999999.0,142777007.0,1,2,2025-04-07 05:00:00,Inquisitor's plateskirt,24421
1744005600,144358333.0,142785523.0,6,7,2025-04-07 06:00:00,Inquisitor's plateskirt,24421
1744009200,143031833.0,142788888.0,2,1,2025-04-07 07:00:00,Inquisitor's plateskirt,24421
1744012800,,142480680.0,0,4,2025-04-07 08:00:00,Inquisitor's plateskirt,24421
1744016400,143000000.0,142532528.0,1,2,2025-04-07 09:00:00,Inquisitor's plateskirt,24421
1744020000,143708258.0,142350000.0,5,2,2025-04-07 10:00:00,Inquisitor's plateskirt,24421
1744023600,144635778.0,142587301.0,3,1,2025-04-07 11:00:00,Inquisitor's plateskirt,24421
1744030800,145000000.0,144570500.0,1,8,2025-04-07 13:00:00,Inquisitor's plateskirt,24421
1744034400,146372331.0,145041541.0,3,7,2025-04-07 14:00:00,Inquisitor's plateskirt,24421
1744038000,146859163.0,145098558.0,2,5,2025-04-07 15:00:00,Inquisitor's plateskirt,24421
1744041600,146785385.0,144983029.0,3,9,2025-04-07 16:00:00,Inquisitor's plateskirt,24421
1744045200,146682908.0,145038527.0,1,7,2025-04-07 17:00:00,Inquisitor's plateskirt,24421
1744048800,145925925.0,144843259.0,3,9,2025-04-07 18:00:00,Inquisitor's plateskirt,24421
1744052400,149510000.0,145833167.0,1,6,2025-04-07 19:00:00,Inquisitor's plateskirt,24421
1744056000,148948375.0,146683606.0,10,7,2025-04-07 20:00:00,Inquisitor's plateskirt,24421
1744059600,149689127.0,147318910.0,7,14,2025-04-07 21:00:00,Inquisitor's plateskirt,24421
1744063200,149689245.0,147865513.0,8,11,2025-04-07 22:00:00,Inquisitor's plateskirt,24421
1744066800,149947799.0,147753351.0,10,6,2025-04-07 23:00:00,Inquisitor's plateskirt,24421
1744070400,151242433.0,148984809.0,5,9,2025-04-08 00:00:00,Inquisitor's plateskirt,24421
1744074000,,148650226.0,0,5,2025-04-08 01:00:00,Inquisitor's plateskirt,24421
1744077600,149858730.0,148309785.0,7,10,2025-04-08 02:00:00,Inquisitor's plateskirt,24421
1744081200,,147992076.0,0,8,2025-04-08 03:00:00,Inquisitor's plateskirt,24421
1744084800,149492068.0,147312825.0,7,8,2025-04-08 04:00:00,Inquisitor's plateskirt,24421
1744088400,149488964.0,147310826.0,7,1,2025-04-08 05:00:00,Inquisitor's plateskirt,24421
1744092000,149360371.0,146545203.0,3,1,2025-04-08 06:00:00,Inquisitor's plateskirt,24421
1744095600,,146867961.0,0,2,2025-04-08 07:00:00,Inquisitor's plateskirt,24421
1744099200,149063493.0,147178563.0,3,2,2025-04-08 08:00:00,Inquisitor's plateskirt,24421
1744102800,149528134.0,147439932.0,3,9,2025-04-08 09:00:00,Inquisitor's plateskirt,24421
1744106400,,146865313.0,0,5,2025-04-08 10:00:00,Inquisitor's plateskirt,24421
1744110000,148611202.0,146125000.0,4,1,2025-04-08 11:00:00,Inquisitor's plateskirt,24421
1744113600,148045856.0,146524504.0,4,2,2025-04-08 12:00:00,Inquisitor's plateskirt,24421
1744117200,149199922.0,146861080.0,4,4,2025-04-08 13:00:00,Inquisitor's plateskirt,24421
1744120800,147351103.0,147102421.0,2,2,2025-04-08 14:00:00,Inquisitor's plateskirt,24421
1744124400,148544322.0,146572185.0,4,7,2025-04-08 15:00:00,Inquisitor's plateskirt,24421
1744128000,148622708.0,146437711.0,4,1,2025-04-08 16:00:00,Inquisitor's plateskirt,24421
1744131600,147897714.0,146928050.0,6,4,2025-04-08 17:00:00,Inquisitor's plateskirt,24421
1744135200,148618562.0,149731345.0,3,5,2025-04-08 18:00:00,Inquisitor's plateskirt,24421
1744138800,149916500.0,148765702.0,2,6,2025-04-08 19:00:00,Inquisitor's plateskirt,24421
1744142400,149597039.0,147825185.0,5,8,2025-04-08 20:00:00,Inquisitor's plateskirt,24421
1744146000,149381898.0,147496910.0,2,9,2025-04-08 21:00:00,Inquisitor's plateskirt,24421
1744149600,,147380148.0,0,6,2025-04-08 22:00:00,Inquisitor's plateskirt,24421
1744153200,148999993.0,147584884.0,2,8,2025-04-08 23:00:00,Inquisitor's plateskirt,24421
1744156800,148997493.0,147439795.0,4,7,2025-04-09 00:00:00,Inquisitor's plateskirt,24421
1744160400,148329997.0,147445555.0,3,5,2025-04-09 01:00:00,Inquisitor's plateskirt,24421
1744164000,148658188.0,147268398.0,5,4,2025-04-09 02:00:00,Inquisitor's plateskirt,24421
1744167600,149732591.0,147664661.0,8,9,2025-04-09 03:00:00,Inquisitor's plateskirt,24421
1744171200,152301142.0,148964297.0,4,8,2025-04-09 04:00:00,Inquisitor's plateskirt,24421
1744174800,151308828.0,148616670.0,5,1,2025-04-09 05:00:00,Inquisitor's plateskirt,24421
1744178400,,147788218.0,0,5,2025-04-09 06:00:00,Inquisitor's plateskirt,24421
1744182000,147219047.0,147287203.0,1,6,2025-04-09 07:00:00,Inquisitor's plateskirt,24421
1744185600,,147227898.0,0,6,2025-04-09 08:00:00,Inquisitor's plateskirt,24421
1744189200,149745745.0,146411745.0,1,6,2025-04-09 09:00:00,Inquisitor's plateskirt,24421
1744192800,149250000.0,146850000.0,2,2,2025-04-09 10:00:00,Inquisitor's plateskirt,24421
1744196400,147219047.0,146766891.0,1,6,2025-04-09 11:00:00,Inquisitor's plateskirt,24421
1744200000,148361092.0,147135049.0,3,2,2025-04-09 12:00:00,Inquisitor's plateskirt,24421
1744203600,,147290357.0,0,2,2025-04-09 13:00:00,Inquisitor's plateskirt,24421
1744207200,147219046.0,146987778.0,1,2,2025-04-09 14:00:00,Inquisitor's plateskirt,24421
1744210800,148087985.0,146289947.0,7,6,2025-04-09 15:00:00,Inquisitor's plateskirt,24421
1744214400,147134042.0,145241378.0,3,4,2025-04-09 16:00:00,Inquisitor's plateskirt,24421
1744218000,145371071.0,143509729.0,5,5,2025-04-09 17:00:00,Inquisitor's plateskirt,24421
1744221600,144900000.0,143459543.0,2,4,2025-04-09 18:00:00,Inquisitor's plateskirt,24421
1744225200,146234273.0,144209845.0,10,6,2025-04-09 19:00:00,Inquisitor's plateskirt,24421
1744228800,145800000.0,144299330.0,3,4,2025-04-09 20:00:00,Inquisitor's plateskirt,24421
1744232400,146509014.0,144408824.0,5,7,2025-04-09 21:00:00,Inquisitor's plateskirt,24421
1744236000,146271912.0,144407748.0,4,2,2025-04-09 22:00:00,Inquisitor's plateskirt,24421
1744239600,145845664.0,144844444.0,5,9,2025-04-09 23:00:00,Inquisitor's plateskirt,24421
1744243200,144996075.0,144386111.0,3,8,2025-04-10 00:00:00,Inquisitor's plateskirt,24421
1744246800,144875000.0,142981625.0,1,11,2025-04-10 01:00:00,Inquisitor's plateskirt,24421
1744250400,146447512.0,143340571.0,5,3,2025-04-10 02:00:00,Inquisitor's plateskirt,24421
1744254000,145965208.0,143818632.0,6,5,2025-04-10 03:00:00,Inquisitor's plateskirt,24421
1744257600,145980000.0,143776758.0,1,3,2025-04-10 04:00:00,Inquisitor's plateskirt,24421
1744261200,145724050.0,143154112.0,2,3,2025-04-10 05:00:00,Inquisitor's plateskirt,24421
1744264800,144788226.0,142997715.0,2,3,2025-04-10 06:00:00,Inquisitor's plateskirt,24421
1744268400,145352673.0,143552214.0,1,6,2025-04-10 07:00:00,Inquisitor's plateskirt,24421
1744272000,145416841.0,144304137.0,1,6,2025-04-10 08:00:00,Inquisitor's plateskirt,24421
1744275600,147698989.0,143563355.0,1,8,2025-04-10 09:00:00,Inquisitor's plateskirt,24421
1744279200,145853492.0,143687250.0,3,4,2025-04-10 10:00:00,Inquisitor's plateskirt,24421
1744282800,144916651.0,,3,0,2025-04-10 11:00:00,Inquisitor's plateskirt,24421
1744286400,145269999.0,144675551.0,1,4,2025-04-10 12:00:00,Inquisitor's plateskirt,24421
1744290000,143664389.0,142820433.0,3,12,2025-04-10 13:00:00,Inquisitor's plateskirt,24421
1744293600,142500000.0,142871580.0,2,5,2025-04-10 14:00:00,Inquisitor's plateskirt,24421
1744297200,144655241.0,143788750.0,3,4,2025-04-10 15:00:00,Inquisitor's plateskirt,24421
1744300800,,142862110.0,0,5,2025-04-10 16:00:00,Inquisitor's plateskirt,24421
1744304400,144307614.0,142458099.0,5,8,2025-04-10 17:00:00,Inquisitor's plateskirt,24421
1744308000,144419746.0,143434518.0,7,2,2025-04-10 18:00:00,Inquisitor's plateskirt,24421
1744311600,144441662.0,142658733.0,6,8,2025-04-10 19:00:00,Inquisitor's plateskirt,24421
1744315200,144279781.0,143779366.0,10,6,2025-04-10 20:00:00,Inquisitor's plateskirt,24421
1744318800,144743947.0,143295638.0,6,6,2025-04-10 21:00:00,Inquisitor's plateskirt,24421
1744322400,144354671.0,143944999.0,4,2,2025-04-10 22:00:00,Inquisitor's plateskirt,24421
1744326000,145111061.0,143442310.0,4,3,2025-04-10 23:00:00,Inquisitor's plateskirt,24421
1744329600,144323514.0,142805896.0,8,8,2025-04-11 00:00:00,Inquisitor's plateskirt,24421
1744333200,143972653.0,142277731.0,9,7,2025-04-11 01:00:00,Inquisitor's plateskirt,24421
1744336800,143000000.0,141721909.0,1,2,2025-04-11 02:00:00,Inquisitor's plateskirt,24421
1744340400,143580286.0,141705696.0,3,8,2025-04-11 03:00:00,Inquisitor's plateskirt,24421
1744344000,142250000.0,141905250.0,4,4,2025-04-11 04:00:00,Inquisitor's plateskirt,24421
1744347600,144871544.0,143827080.0,4,3,2025-04-11 05:00:00,Inquisitor's plateskirt,24421
1744351200,144396801.0,144096000.0,2,1,2025-04-11 06:00:00,Inquisitor's plateskirt,24421
1744354800,144390986.0,142288193.0,2,3,2025-04-11 07:00:00,Inquisitor's plateskirt,24421
1744358400,144390986.0,142515986.0,1,6,2025-04-11 08:00:00,Inquisitor's plateskirt,24421
1744362000,144319895.0,143086733.0,5,1,2025-04-11 09:00:00,Inquisitor's plateskirt,24421
1744365600,146338421.0,144298481.0,5,6,2025-04-11 10:00:00,Inquisitor's plateskirt,24421
1744369200,,143331754.0,0,5,2025-04-11 11:00:00,Inquisitor's plateskirt,24421
1744372800,144594499.0,143352453.0,4,9,2025-04-11 12:00:00,Inquisitor's plateskirt,24421
1744376400,144098168.0,143056075.0,4,2,2025-04-11 13:00:00,Inquisitor's plateskirt,24421
1744380000,143761583.0,142732004.0,5,7,2025-04-11 14:00:00,Inquisitor's plateskirt,24421
1744383600,144518465.0,143593958.0,5,8,2025-04-11 15:00:00,Inquisitor's plateskirt,24421
1744387200,145707249.0,144307917.0,3,2,2025-04-11 16:00:00,Inquisitor's plateskirt,24421
1744390800,146717657.0,144059884.0,3,10,2025-04-11 17:00:00,Inquisitor's plateskirt,24421
1744394400,146265092.0,143860894.0,2,2,2025-04-11 18:00:00,Inquisitor's plateskirt,24421
1744398000,146225869.0,144431333.0,5,3,2025-04-11 19:00:00,Inquisitor's plateskirt,24421
1744401600,146049507.0,144071143.0,8,6,2025-04-11 20:00:00,Inquisitor's plateskirt,24421
1744405200,145992699.0,144201493.0,11,3,2025-04-11 21:00:00,Inquisitor's plateskirt,24421
1744408800,145500000.0,,3,0,2025-04-11 22:00:00,Inquisitor's plateskirt,24421
1744412400,146172122.0,144263729.0,2,10,2025-04-11 23:00:00,Inquisitor's plateskirt,24421
1744416000,146001337.0,143906674.0,6,5,2025-04-12 00:00:00,Inquisitor's plateskirt,24421
1744419600,145209531.0,143894893.0,3,7,2025-04-12 01:00:00,Inquisitor's plateskirt,24421
1744423200,145593894.0,144215637.0,4,3,2025-04-12 02:00:00,Inquisitor's plateskirt,24421
1744426800,145903274.0,144170456.0,3,5,2025-04-12 03:00:00,Inquisitor's plateskirt,24421
1744430400,145755134.0,144510274.0,4,1,2025-04-12 04:00:00,Inquisitor's plateskirt,24421
1744434000,145284123.0,144373205.0,3,5,2025-04-12 05:00:00,Inquisitor's plateskirt,24421
1744437600,146117954.0,144422979.0,5,10,2025-04-12 06:00:00,Inquisitor's plateskirt,24421
1744441200,,144311516.0,0,4,2025-04-12 07:00:00,Inquisitor's plateskirt,24421
1744444800,146138799.0,,5,0,2025-04-12 08:00:00,Inquisitor's plateskirt,24421
1744448400,146078818.0,145311031.0,5,5,2025-04-12 09:00:00,Inquisitor's plateskirt,24421
1744452000,,145097826.0,0,3,2025-04-12 10:00:00,Inquisitor's plateskirt,24421
1744455600,147177667.0,145788584.0,6,3,2025-04-12 11:00:00,Inquisitor's plateskirt,24421
1744459200,147222000.0,146224000.0,2,5,2025-04-12 12:00:00,Inquisitor's plateskirt,24421
1744462800,147324400.0,146281874.0,5,3,2025-04-12 13:00:00,Inquisitor's plateskirt,24421
1744466400,147800000.0,146353920.0,4,5,2025-04-12 14:00:00,Inquisitor's plateskirt,24421
1744470000,147236577.0,145833630.0,5,5,2025-04-12 15:00:00,Inquisitor's plateskirt,24421
1744473600,146928571.0,145610422.0,7,10,2025-04-12 16:00:00,Inquisitor's plateskirt,24421
1744477200,147633830.0,145699253.0,2,10,2025-04-12 17:00:00,Inquisitor's plateskirt,24421
1744480800,147000000.0,145954000.0,2,9,2025-04-12 18:00:00,Inquisitor's plateskirt,24421
