timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746478800,8752.0,8709.0,16377,29443,2025-05-05 21:00:00,Onyx bolts (e),9245
1746482400,8691.0,8586.0,7627,116259,2025-05-05 22:00:00,Onyx bolts (e),9245
1746486000,8601.0,8568.0,9113,24395,2025-05-05 23:00:00,Onyx bolts (e),9245
1746489600,8618.0,8612.0,2975,22226,2025-05-06 00:00:00,Onyx bolts (e),9245
1746493200,8717.0,8592.0,14082,38301,2025-05-06 01:00:00,Onyx bolts (e),9245
1746496800,8741.0,8635.0,26,8970,2025-05-06 02:00:00,Onyx bolts (e),9245
1746500400,8776.0,8635.0,69272,27472,2025-05-06 03:00:00,Onyx bolts (e),9245
1746504000,8773.0,8651.0,5410,22389,2025-05-06 04:00:00,Onyx bolts (e),9245
1746507600,8776.0,8640.0,1071,13252,2025-05-06 05:00:00,Onyx bolts (e),9245
1746511200,,8596.0,0,38884,2025-05-06 06:00:00,Onyx bolts (e),9245
1746514800,8719.0,8649.0,355,11019,2025-05-06 07:00:00,Onyx bolts (e),9245
1746518400,8749.0,8658.0,14324,13614,2025-05-06 08:00:00,Onyx bolts (e),9245
1746522000,8758.0,8681.0,31319,12355,2025-05-06 09:00:00,Onyx bolts (e),9245
1746525600,8756.0,8661.0,8222,15162,2025-05-06 10:00:00,Onyx bolts (e),9245
1746529200,8761.0,8628.0,11802,25574,2025-05-06 11:00:00,Onyx bolts (e),9245
1746532800,8779.0,8728.0,58952,23499,2025-05-06 12:00:00,Onyx bolts (e),9245
1746536400,8790.0,8697.0,8123,13755,2025-05-06 13:00:00,Onyx bolts (e),9245
1746540000,8740.0,8682.0,700,42208,2025-05-06 14:00:00,Onyx bolts (e),9245
1746543600,8732.0,8671.0,2709,11353,2025-05-06 15:00:00,Onyx bolts (e),9245
1746547200,8778.0,8648.0,6015,75272,2025-05-06 16:00:00,Onyx bolts (e),9245
1746550800,8683.0,8645.0,4584,34688,2025-05-06 17:00:00,Onyx bolts (e),9245
1746554400,8664.0,8628.0,10822,10158,2025-05-06 18:00:00,Onyx bolts (e),9245
1746558000,8684.0,8626.0,13254,23100,2025-05-06 19:00:00,Onyx bolts (e),9245
1746561600,8670.0,8595.0,18937,32788,2025-05-06 20:00:00,Onyx bolts (e),9245
1746565200,8621.0,8557.0,56250,71089,2025-05-06 21:00:00,Onyx bolts (e),9245
1746568800,8621.0,8546.0,18578,16333,2025-05-06 22:00:00,Onyx bolts (e),9245
1746572400,8628.0,8571.0,1842,20107,2025-05-06 23:00:00,Onyx bolts (e),9245
1746576000,8674.0,8590.0,10347,11635,2025-05-07 00:00:00,Onyx bolts (e),9245
1746579600,8718.0,8631.0,21137,32327,2025-05-07 01:00:00,Onyx bolts (e),9245
1746583200,8694.0,8571.0,28912,90318,2025-05-07 02:00:00,Onyx bolts (e),9245
1746586800,8629.0,8596.0,7087,10537,2025-05-07 03:00:00,Onyx bolts (e),9245
1746590400,8628.0,8586.0,8556,11140,2025-05-07 04:00:00,Onyx bolts (e),9245
1746594000,8688.0,8609.0,8555,16740,2025-05-07 05:00:00,Onyx bolts (e),9245
1746597600,8683.0,8640.0,11159,28959,2025-05-07 06:00:00,Onyx bolts (e),9245
1746601200,8652.0,8623.0,10179,9500,2025-05-07 07:00:00,Onyx bolts (e),9245
1746604800,8640.0,8623.0,22,16463,2025-05-07 08:00:00,Onyx bolts (e),9245
1746608400,8787.0,8640.0,8073,3548,2025-05-07 09:00:00,Onyx bolts (e),9245
1746612000,8783.0,8656.0,1363,4110,2025-05-07 10:00:00,Onyx bolts (e),9245
1746615600,8700.0,8645.0,47,42460,2025-05-07 11:00:00,Onyx bolts (e),9245
1746619200,8789.0,8700.0,22476,11628,2025-05-07 12:00:00,Onyx bolts (e),9245
1746622800,8738.0,8653.0,8307,22402,2025-05-07 13:00:00,Onyx bolts (e),9245
1746626400,8731.0,8676.0,8441,9440,2025-05-07 14:00:00,Onyx bolts (e),9245
1746630000,8715.0,8650.0,3986,15767,2025-05-07 15:00:00,Onyx bolts (e),9245
1746633600,8723.0,8636.0,7896,41286,2025-05-07 16:00:00,Onyx bolts (e),9245
1746637200,8625.0,8613.0,17770,30665,2025-05-07 17:00:00,Onyx bolts (e),9245
1746640800,8675.0,8597.0,10001,101271,2025-05-07 18:00:00,Onyx bolts (e),9245
1746644400,8638.0,8578.0,24603,42936,2025-05-07 19:00:00,Onyx bolts (e),9245
1746648000,8614.0,8555.0,43210,66407,2025-05-07 20:00:00,Onyx bolts (e),9245
1746651600,8608.0,8551.0,32871,70307,2025-05-07 21:00:00,Onyx bolts (e),9245
1746655200,8607.0,8581.0,47146,34976,2025-05-07 22:00:00,Onyx bolts (e),9245
1746658800,8530.0,8454.0,22238,61244,2025-05-07 23:00:00,Onyx bolts (e),9245
1746662400,8520.0,8562.0,37133,41107,2025-05-08 00:00:00,Onyx bolts (e),9245
1746666000,8610.0,8599.0,1242,63270,2025-05-08 01:00:00,Onyx bolts (e),9245
1746669600,8635.0,8609.0,17661,62241,2025-05-08 02:00:00,Onyx bolts (e),9245
1746673200,8648.0,8556.0,19063,68658,2025-05-08 03:00:00,Onyx bolts (e),9245
1746676800,8631.0,8612.0,4365,12500,2025-05-08 04:00:00,Onyx bolts (e),9245
1746680400,8640.0,8597.0,24635,11163,2025-05-08 05:00:00,Onyx bolts (e),9245
1746684000,8649.0,8619.0,27352,27129,2025-05-08 06:00:00,Onyx bolts (e),9245
1746687600,8630.0,8561.0,18796,38883,2025-05-08 07:00:00,Onyx bolts (e),9245
1746691200,8624.0,8590.0,4179,6296,2025-05-08 08:00:00,Onyx bolts (e),9245
1746694800,8614.0,8504.0,2814,94958,2025-05-08 09:00:00,Onyx bolts (e),9245
1746698400,8707.0,8601.0,1357,8250,2025-05-08 10:00:00,Onyx bolts (e),9245
1746702000,8693.0,8622.0,23881,44363,2025-05-08 11:00:00,Onyx bolts (e),9245
1746705600,,8630.0,0,62146,2025-05-08 12:00:00,Onyx bolts (e),9245
1746709200,8766.0,8668.0,435,17786,2025-05-08 13:00:00,Onyx bolts (e),9245
1746712800,8753.0,8703.0,4863,13192,2025-05-08 14:00:00,Onyx bolts (e),9245
1746716400,8782.0,8684.0,640,10509,2025-05-08 15:00:00,Onyx bolts (e),9245
1746720000,8662.0,8668.0,2427,18580,2025-05-08 16:00:00,Onyx bolts (e),9245
1746723600,8755.0,8657.0,12219,38574,2025-05-08 17:00:00,Onyx bolts (e),9245
1746727200,8776.0,8675.0,4062,26960,2025-05-08 18:00:00,Onyx bolts (e),9245
1746730800,8757.0,8679.0,3521,26593,2025-05-08 19:00:00,Onyx bolts (e),9245
1746734400,8695.0,8629.0,25692,64594,2025-05-08 20:00:00,Onyx bolts (e),9245
1746738000,8651.0,8590.0,11416,75018,2025-05-08 21:00:00,Onyx bolts (e),9245
1746741600,8636.0,8554.0,5231,44853,2025-05-08 22:00:00,Onyx bolts (e),9245
1746745200,8605.0,8529.0,22841,80771,2025-05-08 23:00:00,Onyx bolts (e),9245
1746748800,8677.0,8582.0,12635,46526,2025-05-09 00:00:00,Onyx bolts (e),9245
1746752400,8635.0,8617.0,2029,29910,2025-05-09 01:00:00,Onyx bolts (e),9245
1746756000,8642.0,8544.0,2813,43086,2025-05-09 02:00:00,Onyx bolts (e),9245
1746759600,8757.0,8604.0,13132,30636,2025-05-09 03:00:00,Onyx bolts (e),9245
1746763200,8678.0,8654.0,3911,17650,2025-05-09 04:00:00,Onyx bolts (e),9245
1746766800,8642.0,8618.0,6986,41531,2025-05-09 05:00:00,Onyx bolts (e),9245
1746770400,8727.0,8634.0,3911,37194,2025-05-09 06:00:00,Onyx bolts (e),9245
1746774000,8668.0,8636.0,16335,26535,2025-05-09 07:00:00,Onyx bolts (e),9245
1746777600,8791.0,8728.0,3812,6872,2025-05-09 08:00:00,Onyx bolts (e),9245
1746781200,8700.0,8666.0,47,26606,2025-05-09 09:00:00,Onyx bolts (e),9245
1746784800,8652.0,8630.0,12754,33879,2025-05-09 10:00:00,Onyx bolts (e),9245
1746788400,8764.0,8655.0,1504,16153,2025-05-09 11:00:00,Onyx bolts (e),9245
1746792000,8730.0,8658.0,1209,12288,2025-05-09 12:00:00,Onyx bolts (e),9245
1746795600,8673.0,8674.0,936,22663,2025-05-09 13:00:00,Onyx bolts (e),9245
1746799200,8739.0,8670.0,525,14478,2025-05-09 14:00:00,Onyx bolts (e),9245
1746802800,8765.0,8665.0,3427,19333,2025-05-09 15:00:00,Onyx bolts (e),9245
1746806400,8791.0,8667.0,7384,55209,2025-05-09 16:00:00,Onyx bolts (e),9245
1746810000,8761.0,8654.0,549,52932,2025-05-09 17:00:00,Onyx bolts (e),9245
1746813600,,8665.0,0,19374,2025-05-09 18:00:00,Onyx bolts (e),9245
1746817200,8675.0,8652.0,4529,82883,2025-05-09 19:00:00,Onyx bolts (e),9245
1746820800,8667.0,8631.0,4587,79121,2025-05-09 20:00:00,Onyx bolts (e),9245
1746824400,8654.0,8605.0,1459,24939,2025-05-09 21:00:00,Onyx bolts (e),9245
1746828000,8684.0,8565.0,5383,113975,2025-05-09 22:00:00,Onyx bolts (e),9245
1746831600,8736.0,8578.0,47870,79399,2025-05-09 23:00:00,Onyx bolts (e),9245
1746835200,8733.0,8645.0,13797,39632,2025-05-10 00:00:00,Onyx bolts (e),9245
1746838800,8664.0,8653.0,7007,20729,2025-05-10 01:00:00,Onyx bolts (e),9245
1746842400,8663.0,8624.0,9334,14207,2025-05-10 02:00:00,Onyx bolts (e),9245
1746846000,8662.0,8650.0,41160,10316,2025-05-10 03:00:00,Onyx bolts (e),9245
1746849600,8706.0,8627.0,12094,26644,2025-05-10 04:00:00,Onyx bolts (e),9245
1746853200,8726.0,8626.0,60584,42327,2025-05-10 05:00:00,Onyx bolts (e),9245
1746856800,8754.0,8683.0,14684,5078,2025-05-10 06:00:00,Onyx bolts (e),9245
1746860400,8706.0,8676.0,14785,14718,2025-05-10 07:00:00,Onyx bolts (e),9245
1746864000,8700.0,8720.0,1008,3518,2025-05-10 08:00:00,Onyx bolts (e),9245
1746867600,8657.0,8664.0,8894,27202,2025-05-10 09:00:00,Onyx bolts (e),9245
1746871200,8762.0,8627.0,13656,10219,2025-05-10 10:00:00,Onyx bolts (e),9245
1746874800,8772.0,8693.0,20118,15569,2025-05-10 11:00:00,Onyx bolts (e),9245
1746878400,8692.0,8637.0,9418,35973,2025-05-10 12:00:00,Onyx bolts (e),9245
1746882000,8688.0,8640.0,15201,31764,2025-05-10 13:00:00,Onyx bolts (e),9245
1746885600,8663.0,8628.0,5192,24587,2025-05-10 14:00:00,Onyx bolts (e),9245
1746889200,8660.0,8627.0,6858,13665,2025-05-10 15:00:00,Onyx bolts (e),9245
1746892800,8658.0,8624.0,20664,13570,2025-05-10 16:00:00,Onyx bolts (e),9245
1746896400,8656.0,8669.0,4348,28235,2025-05-10 17:00:00,Onyx bolts (e),9245
1746900000,8656.0,8628.0,7100,13382,2025-05-10 18:00:00,Onyx bolts (e),9245
1746903600,8664.0,8614.0,1164,116445,2025-05-10 19:00:00,Onyx bolts (e),9245
1746907200,8686.0,8590.0,12449,63876,2025-05-10 20:00:00,Onyx bolts (e),9245
1746910800,8702.0,8579.0,9658,90132,2025-05-10 21:00:00,Onyx bolts (e),9245
1746914400,8612.0,8544.0,12798,84810,2025-05-10 22:00:00,Onyx bolts (e),9245
1746918000,8577.0,8521.0,7261,29229,2025-05-10 23:00:00,Onyx bolts (e),9245
1746921600,8660.0,8557.0,7045,85003,2025-05-11 00:00:00,Onyx bolts (e),9245
1746925200,8649.0,8540.0,9027,50280,2025-05-11 01:00:00,Onyx bolts (e),9245
1746928800,8620.0,8544.0,12921,33321,2025-05-11 02:00:00,Onyx bolts (e),9245
1746932400,8607.0,8529.0,9088,36042,2025-05-11 03:00:00,Onyx bolts (e),9245
1746936000,8664.0,8620.0,13938,12357,2025-05-11 04:00:00,Onyx bolts (e),9245
1746939600,8661.0,8640.0,6146,26579,2025-05-11 05:00:00,Onyx bolts (e),9245
1746943200,8685.0,8661.0,8850,26412,2025-05-11 06:00:00,Onyx bolts (e),9245
1746946800,8689.0,8646.0,3430,9717,2025-05-11 07:00:00,Onyx bolts (e),9245
1746950400,8667.0,8664.0,4256,26325,2025-05-11 08:00:00,Onyx bolts (e),9245
1746954000,8739.0,8636.0,7823,28713,2025-05-11 09:00:00,Onyx bolts (e),9245
1746957600,8693.0,8695.0,3179,20285,2025-05-11 10:00:00,Onyx bolts (e),9245
1746961200,8653.0,8681.0,2701,25255,2025-05-11 11:00:00,Onyx bolts (e),9245
1746964800,,8676.0,0,6459,2025-05-11 12:00:00,Onyx bolts (e),9245
1746968400,8777.0,8648.0,25009,66698,2025-05-11 13:00:00,Onyx bolts (e),9245
1746972000,8774.0,8623.0,19553,68654,2025-05-11 14:00:00,Onyx bolts (e),9245
1746975600,8639.0,8612.0,2458,61266,2025-05-11 15:00:00,Onyx bolts (e),9245
1746979200,8627.0,8558.0,17340,33393,2025-05-11 16:00:00,Onyx bolts (e),9245
1746982800,8620.0,8562.0,29044,35975,2025-05-11 17:00:00,Onyx bolts (e),9245
1746986400,8599.0,8530.0,36937,67806,2025-05-11 18:00:00,Onyx bolts (e),9245
1746990000,8506.0,8475.0,28394,55268,2025-05-11 19:00:00,Onyx bolts (e),9245
1746993600,8621.0,8567.0,22479,24345,2025-05-11 20:00:00,Onyx bolts (e),9245
1746997200,8662.0,8616.0,5921,50522,2025-05-11 21:00:00,Onyx bolts (e),9245
1747000800,8640.0,8570.0,4009,34246,2025-05-11 22:00:00,Onyx bolts (e),9245
1747004400,8608.0,8573.0,16923,21126,2025-05-11 23:00:00,Onyx bolts (e),9245
1747008000,8639.0,8537.0,3655,50907,2025-05-12 00:00:00,Onyx bolts (e),9245
1747011600,8655.0,8629.0,3806,19776,2025-05-12 01:00:00,Onyx bolts (e),9245
1747015200,8621.0,8564.0,24139,25483,2025-05-12 02:00:00,Onyx bolts (e),9245
1747018800,8635.0,8563.0,19413,35864,2025-05-12 03:00:00,Onyx bolts (e),9245
1747022400,8629.0,8550.0,4308,9686,2025-05-12 04:00:00,Onyx bolts (e),9245
1747026000,8639.0,8580.0,27052,6858,2025-05-12 05:00:00,Onyx bolts (e),9245
1747029600,8620.0,8586.0,1987,8931,2025-05-12 06:00:00,Onyx bolts (e),9245
1747033200,8730.0,8622.0,15911,5910,2025-05-12 07:00:00,Onyx bolts (e),9245
1747036800,8749.0,8633.0,27634,5118,2025-05-12 08:00:00,Onyx bolts (e),9245
1747040400,8685.0,8629.0,16842,16291,2025-05-12 09:00:00,Onyx bolts (e),9245
1747044000,8681.0,8635.0,3814,35666,2025-05-12 10:00:00,Onyx bolts (e),9245
1747047600,8735.0,8667.0,2021,38212,2025-05-12 11:00:00,Onyx bolts (e),9245
1747051200,8622.0,8632.0,4989,26417,2025-05-12 12:00:00,Onyx bolts (e),9245
1747054800,8737.0,8640.0,24634,10052,2025-05-12 13:00:00,Onyx bolts (e),9245
1747058400,8730.0,8632.0,5535,32911,2025-05-12 14:00:00,Onyx bolts (e),9245
1747062000,8736.0,8652.0,53502,7522,2025-05-12 15:00:00,Onyx bolts (e),9245
1747065600,8742.0,8673.0,70356,45462,2025-05-12 16:00:00,Onyx bolts (e),9245
1747069200,8774.0,8639.0,20367,42960,2025-05-12 17:00:00,Onyx bolts (e),9245
1747072800,8749.0,8652.0,24143,9459,2025-05-12 18:00:00,Onyx bolts (e),9245
1747076400,8653.0,8631.0,9407,55080,2025-05-12 19:00:00,Onyx bolts (e),9245
1747080000,8624.0,8610.0,52395,34108,2025-05-12 20:00:00,Onyx bolts (e),9245
1747083600,8614.0,8590.0,48658,61488,2025-05-12 21:00:00,Onyx bolts (e),9245
1747087200,8628.0,8577.0,46339,52013,2025-05-12 22:00:00,Onyx bolts (e),9245
1747090800,8679.0,8620.0,5042,42514,2025-05-12 23:00:00,Onyx bolts (e),9245
1747094400,8621.0,8561.0,5426,54516,2025-05-13 00:00:00,Onyx bolts (e),9245
1747098000,8614.0,8560.0,32353,40623,2025-05-13 01:00:00,Onyx bolts (e),9245
1747101600,8599.0,8630.0,15612,47237,2025-05-13 02:00:00,Onyx bolts (e),9245
1747105200,8626.0,8611.0,1941,31436,2025-05-13 03:00:00,Onyx bolts (e),9245
1747108800,8620.0,8613.0,5282,18612,2025-05-13 04:00:00,Onyx bolts (e),9245
1747112400,8618.0,8602.0,6071,22391,2025-05-13 05:00:00,Onyx bolts (e),9245
1747116000,8762.0,8635.0,4122,22649,2025-05-13 06:00:00,Onyx bolts (e),9245
1747119600,8759.0,8661.0,18197,11395,2025-05-13 07:00:00,Onyx bolts (e),9245
1747123200,8722.0,8675.0,29763,11506,2025-05-13 08:00:00,Onyx bolts (e),9245
1747126800,8695.0,8674.0,2670,13897,2025-05-13 09:00:00,Onyx bolts (e),9245
1747130400,8788.0,8696.0,402,16655,2025-05-13 10:00:00,Onyx bolts (e),9245
1747134000,8795.0,8712.0,1984,7510,2025-05-13 11:00:00,Onyx bolts (e),9245
1747137600,8794.0,8717.0,1090,7606,2025-05-13 12:00:00,Onyx bolts (e),9245
1747141200,8794.0,8711.0,1020,23958,2025-05-13 13:00:00,Onyx bolts (e),9245
1747144800,8777.0,8706.0,3251,24893,2025-05-13 14:00:00,Onyx bolts (e),9245
1747148400,8735.0,8683.0,14802,36678,2025-05-13 15:00:00,Onyx bolts (e),9245
1747152000,8683.0,8645.0,5809,35422,2025-05-13 16:00:00,Onyx bolts (e),9245
1747155600,8641.0,8656.0,2346,22879,2025-05-13 17:00:00,Onyx bolts (e),9245
1747159200,8617.0,8673.0,83,11070,2025-05-13 18:00:00,Onyx bolts (e),9245
1747162800,8792.0,8641.0,201,63156,2025-05-13 19:00:00,Onyx bolts (e),9245
1747166400,8618.0,8616.0,4531,58087,2025-05-13 20:00:00,Onyx bolts (e),9245
1747170000,8656.0,8585.0,4922,48887,2025-05-13 21:00:00,Onyx bolts (e),9245
1747173600,8702.0,8625.0,18900,51989,2025-05-13 22:00:00,Onyx bolts (e),9245
1747177200,8688.0,8650.0,4014,54182,2025-05-13 23:00:00,Onyx bolts (e),9245
1747180800,8664.0,8572.0,10791,85069,2025-05-14 00:00:00,Onyx bolts (e),9245
1747184400,8660.0,8570.0,18249,21126,2025-05-14 01:00:00,Onyx bolts (e),9245
1747188000,8617.0,8568.0,4760,31719,2025-05-14 02:00:00,Onyx bolts (e),9245
1747191600,8608.0,8558.0,9742,45884,2025-05-14 03:00:00,Onyx bolts (e),9245
1747195200,8688.0,8555.0,24888,47452,2025-05-14 04:00:00,Onyx bolts (e),9245
1747198800,8585.0,8530.0,19274,75452,2025-05-14 05:00:00,Onyx bolts (e),9245
1747202400,8719.0,8615.0,6157,20150,2025-05-14 06:00:00,Onyx bolts (e),9245
1747206000,8739.0,8673.0,5480,13170,2025-05-14 07:00:00,Onyx bolts (e),9245
1747209600,8689.0,8619.0,4065,31733,2025-05-14 08:00:00,Onyx bolts (e),9245
1747213200,8670.0,8589.0,22523,10659,2025-05-14 09:00:00,Onyx bolts (e),9245
1747216800,8627.0,8638.0,16552,9806,2025-05-14 10:00:00,Onyx bolts (e),9245
1747220400,8757.0,8615.0,9075,21612,2025-05-14 11:00:00,Onyx bolts (e),9245
1747224000,8678.0,8601.0,3184,46728,2025-05-14 12:00:00,Onyx bolts (e),9245
1747227600,8636.0,8597.0,2776,41687,2025-05-14 13:00:00,Onyx bolts (e),9245
1747231200,8612.0,8572.0,7291,29094,2025-05-14 14:00:00,Onyx bolts (e),9245
1747234800,8631.0,8582.0,14324,19106,2025-05-14 15:00:00,Onyx bolts (e),9245
1747238400,8754.0,8693.0,10859,30083,2025-05-14 16:00:00,Onyx bolts (e),9245
1747242000,8707.0,8574.0,7265,45383,2025-05-14 17:00:00,Onyx bolts (e),9245
1747245600,8633.0,8639.0,2428,30877,2025-05-14 18:00:00,Onyx bolts (e),9245
1747249200,8637.0,8579.0,22588,71037,2025-05-14 19:00:00,Onyx bolts (e),9245
1747252800,8696.0,8599.0,44853,41581,2025-05-14 20:00:00,Onyx bolts (e),9245
1747256400,8643.0,8606.0,5950,46018,2025-05-14 21:00:00,Onyx bolts (e),9245
1747260000,8631.0,8573.0,5399,94376,2025-05-14 22:00:00,Onyx bolts (e),9245
1747263600,8625.0,8568.0,28227,9448,2025-05-14 23:00:00,Onyx bolts (e),9245
1747267200,8641.0,8592.0,23944,28426,2025-05-15 00:00:00,Onyx bolts (e),9245
1747270800,8608.0,8538.0,19397,67503,2025-05-15 01:00:00,Onyx bolts (e),9245
1747274400,8579.0,8530.0,12230,38231,2025-05-15 02:00:00,Onyx bolts (e),9245
1747278000,8586.0,8534.0,2469,40678,2025-05-15 03:00:00,Onyx bolts (e),9245
1747281600,8635.0,8521.0,5437,26343,2025-05-15 04:00:00,Onyx bolts (e),9245
1747285200,8634.0,8606.0,13149,19088,2025-05-15 05:00:00,Onyx bolts (e),9245
1747288800,8621.0,8591.0,12073,10941,2025-05-15 06:00:00,Onyx bolts (e),9245
1747292400,8755.0,8636.0,26684,16708,2025-05-15 07:00:00,Onyx bolts (e),9245
1747296000,8714.0,8665.0,1419,4393,2025-05-15 08:00:00,Onyx bolts (e),9245
1747299600,8700.0,8651.0,11309,19225,2025-05-15 09:00:00,Onyx bolts (e),9245
1747303200,8775.0,8656.0,836,8484,2025-05-15 10:00:00,Onyx bolts (e),9245
1747306800,8742.0,8633.0,83,65513,2025-05-15 11:00:00,Onyx bolts (e),9245
1747310400,8692.0,8675.0,212,34507,2025-05-15 12:00:00,Onyx bolts (e),9245
1747314000,8710.0,8692.0,4375,63857,2025-05-15 13:00:00,Onyx bolts (e),9245
1747317600,8678.0,8676.0,8229,28580,2025-05-15 14:00:00,Onyx bolts (e),9245
1747321200,8762.0,8638.0,71263,38847,2025-05-15 15:00:00,Onyx bolts (e),9245
1747324800,8643.0,8622.0,12022,29688,2025-05-15 16:00:00,Onyx bolts (e),9245
1747328400,8729.0,8641.0,45780,53023,2025-05-15 17:00:00,Onyx bolts (e),9245
1747332000,8776.0,8667.0,102638,40325,2025-05-15 18:00:00,Onyx bolts (e),9245
1747335600,8770.0,8648.0,48318,52436,2025-05-15 19:00:00,Onyx bolts (e),9245
1747339200,8688.0,8633.0,8242,65705,2025-05-15 20:00:00,Onyx bolts (e),9245
1747342800,8632.0,8621.0,5787,31001,2025-05-15 21:00:00,Onyx bolts (e),9245
1747346400,8633.0,8623.0,16871,13292,2025-05-15 22:00:00,Onyx bolts (e),9245
1747350000,8678.0,8606.0,3683,43884,2025-05-15 23:00:00,Onyx bolts (e),9245
1747353600,8768.0,8654.0,4681,7466,2025-05-16 00:00:00,Onyx bolts (e),9245
1747357200,8747.0,8619.0,21596,70895,2025-05-16 01:00:00,Onyx bolts (e),9245
1747360800,8629.0,8587.0,49151,48430,2025-05-16 02:00:00,Onyx bolts (e),9245
1747364400,8718.0,8586.0,47762,52625,2025-05-16 03:00:00,Onyx bolts (e),9245
1747368000,8676.0,8616.0,24794,53065,2025-05-16 04:00:00,Onyx bolts (e),9245
1747371600,8616.0,8586.0,11861,23129,2025-05-16 05:00:00,Onyx bolts (e),9245
1747375200,8621.0,8619.0,1876,5364,2025-05-16 06:00:00,Onyx bolts (e),9245
1747378800,8621.0,8592.0,9954,39657,2025-05-16 07:00:00,Onyx bolts (e),9245
1747382400,8618.0,8596.0,6645,27774,2025-05-16 08:00:00,Onyx bolts (e),9245
1747386000,8622.0,8550.0,12451,36865,2025-05-16 09:00:00,Onyx bolts (e),9245
1747389600,8672.0,8589.0,3792,38045,2025-05-16 10:00:00,Onyx bolts (e),9245
1747393200,8711.0,8631.0,15952,34891,2025-05-16 11:00:00,Onyx bolts (e),9245
1747396800,8621.0,8581.0,35466,47488,2025-05-16 12:00:00,Onyx bolts (e),9245
1747400400,8739.0,8643.0,26093,34196,2025-05-16 13:00:00,Onyx bolts (e),9245
1747404000,8749.0,8636.0,709,27007,2025-05-16 14:00:00,Onyx bolts (e),9245
1747407600,8700.0,8648.0,10495,15311,2025-05-16 15:00:00,Onyx bolts (e),9245
1747411200,8683.0,8642.0,35486,10925,2025-05-16 16:00:00,Onyx bolts (e),9245
1747414800,8698.0,8668.0,39049,29443,2025-05-16 17:00:00,Onyx bolts (e),9245
1747418400,8681.0,8664.0,10847,25399,2025-05-16 18:00:00,Onyx bolts (e),9245
1747422000,8639.0,8628.0,21116,47260,2025-05-16 19:00:00,Onyx bolts (e),9245
1747425600,8701.0,8588.0,6616,52534,2025-05-16 20:00:00,Onyx bolts (e),9245
1747429200,8632.0,8579.0,5681,46695,2025-05-16 21:00:00,Onyx bolts (e),9245
1747432800,8706.0,8615.0,22177,41786,2025-05-16 22:00:00,Onyx bolts (e),9245
1747436400,8723.0,8615.0,56725,25624,2025-05-16 23:00:00,Onyx bolts (e),9245
1747440000,8746.0,8621.0,60152,53454,2025-05-17 00:00:00,Onyx bolts (e),9245
1747443600,8659.0,8564.0,16596,70795,2025-05-17 01:00:00,Onyx bolts (e),9245
1747447200,8623.0,8554.0,2654,31489,2025-05-17 02:00:00,Onyx bolts (e),9245
1747450800,8631.0,8539.0,46707,55136,2025-05-17 03:00:00,Onyx bolts (e),9245
1747454400,8601.0,8496.0,33482,34258,2025-05-17 04:00:00,Onyx bolts (e),9245
1747458000,8672.0,8606.0,19091,12298,2025-05-17 05:00:00,Onyx bolts (e),9245
1747461600,8674.0,8669.0,5278,15556,2025-05-17 06:00:00,Onyx bolts (e),9245
1747465200,8703.0,8608.0,19989,17198,2025-05-17 07:00:00,Onyx bolts (e),9245
1747468800,8718.0,8634.0,29017,17860,2025-05-17 08:00:00,Onyx bolts (e),9245
1747472400,8746.0,8744.0,1188,4517,2025-05-17 09:00:00,Onyx bolts (e),9245
1747476000,8667.0,8678.0,941,31843,2025-05-17 10:00:00,Onyx bolts (e),9245
1747479600,8661.0,8603.0,5663,20637,2025-05-17 11:00:00,Onyx bolts (e),9245
1747483200,8636.0,8634.0,7130,24459,2025-05-17 12:00:00,Onyx bolts (e),9245
1747486800,8646.0,8631.0,29725,26760,2025-05-17 13:00:00,Onyx bolts (e),9245
1747490400,8663.0,8631.0,21035,38657,2025-05-17 14:00:00,Onyx bolts (e),9245
1747494000,8650.0,8580.0,11790,43041,2025-05-17 15:00:00,Onyx bolts (e),9245
1747497600,8647.0,8611.0,37699,32494,2025-05-17 16:00:00,Onyx bolts (e),9245
1747501200,8655.0,8587.0,38915,52723,2025-05-17 17:00:00,Onyx bolts (e),9245
1747504800,8697.0,8637.0,34751,15741,2025-05-17 18:00:00,Onyx bolts (e),9245
1747508400,8679.0,8624.0,37415,34439,2025-05-17 19:00:00,Onyx bolts (e),9245
1747512000,8642.0,8600.0,21345,22983,2025-05-17 20:00:00,Onyx bolts (e),9245
1747515600,8638.0,8600.0,2144,16477,2025-05-17 21:00:00,Onyx bolts (e),9245
1747519200,8656.0,8620.0,4601,18875,2025-05-17 22:00:00,Onyx bolts (e),9245
1747522800,8666.0,8623.0,14398,16879,2025-05-17 23:00:00,Onyx bolts (e),9245
1747526400,8704.0,8659.0,7935,20494,2025-05-18 00:00:00,Onyx bolts (e),9245
1747530000,8668.0,8634.0,10449,27711,2025-05-18 01:00:00,Onyx bolts (e),9245
1747533600,8647.0,8619.0,18425,21512,2025-05-18 02:00:00,Onyx bolts (e),9245
1747537200,8647.0,8597.0,31961,39871,2025-05-18 03:00:00,Onyx bolts (e),9245
1747540800,8650.0,8597.0,80942,17736,2025-05-18 04:00:00,Onyx bolts (e),9245
1747544400,8651.0,8648.0,36407,41022,2025-05-18 05:00:00,Onyx bolts (e),9245
