timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746018000,990,977.0,26621,23929,2025-04-30 13:00:00,Teak plank,8780
1746021600,988,978.0,8968,36743,2025-04-30 14:00:00,Teak plank,8780
1746025200,992,981.0,62110,25811,2025-04-30 15:00:00,Teak plank,8780
1746028800,991,979.0,37914,13836,2025-04-30 16:00:00,Teak plank,8780
1746032400,995,974.0,13416,106257,2025-04-30 17:00:00,Teak plank,8780
1746036000,995,985.0,17111,33823,2025-04-30 18:00:00,Teak plank,8780
1746039600,996,977.0,34854,95333,2025-04-30 19:00:00,Teak plank,8780
1746043200,990,971.0,40615,23450,2025-04-30 20:00:00,Teak plank,8780
1746046800,985,972.0,16838,67038,2025-04-30 21:00:00,Teak plank,8780
1746050400,988,979.0,23653,16216,2025-04-30 22:00:00,Teak plank,8780
1746054000,994,988.0,34695,37994,2025-04-30 23:00:00,Teak plank,8780
1746057600,990,975.0,111886,29113,2025-05-01 00:00:00,Teak plank,8780
1746061200,986,977.0,22392,31935,2025-05-01 01:00:00,Teak plank,8780
1746064800,991,983.0,59585,40306,2025-05-01 02:00:00,Teak plank,8780
1746068400,999,993.0,39344,64368,2025-05-01 03:00:00,Teak plank,8780
1746072000,995,989.0,15077,21086,2025-05-01 04:00:00,Teak plank,8780
1746075600,1002,988.0,36472,30013,2025-05-01 05:00:00,Teak plank,8780
1746079200,999,985.0,4241,24518,2025-05-01 06:00:00,Teak plank,8780
1746082800,999,986.0,13708,14146,2025-05-01 07:00:00,Teak plank,8780
1746086400,989,980.0,7181,45158,2025-05-01 08:00:00,Teak plank,8780
1746090000,997,989.0,6274,51914,2025-05-01 09:00:00,Teak plank,8780
1746093600,995,985.0,26039,23881,2025-05-01 10:00:00,Teak plank,8780
1746097200,1013,998.0,10343,23833,2025-05-01 11:00:00,Teak plank,8780
1746100800,1001,994.0,11332,18192,2025-05-01 12:00:00,Teak plank,8780
1746104400,1005,989.0,21657,59204,2025-05-01 13:00:00,Teak plank,8780
1746108000,991,983.0,8304,18278,2025-05-01 14:00:00,Teak plank,8780
1746111600,1040,1018.0,2637,40154,2025-05-01 15:00:00,Teak plank,8780
1746115200,1027,1006.0,26403,41286,2025-05-01 16:00:00,Teak plank,8780
1746118800,1011,999.0,16677,22796,2025-05-01 17:00:00,Teak plank,8780
1746122400,994,991.0,29170,58136,2025-05-01 18:00:00,Teak plank,8780
1746126000,995,982.0,43417,49404,2025-05-01 19:00:00,Teak plank,8780
1746129600,997,989.0,39099,35269,2025-05-01 20:00:00,Teak plank,8780
1746133200,986,979.0,21760,55410,2025-05-01 21:00:00,Teak plank,8780
1746136800,984,978.0,19521,28566,2025-05-01 22:00:00,Teak plank,8780
1746140400,990,984.0,12224,52632,2025-05-01 23:00:00,Teak plank,8780
1746144000,987,974.0,56345,48027,2025-05-02 00:00:00,Teak plank,8780
1746147600,984,974.0,40030,29097,2025-05-02 01:00:00,Teak plank,8780
1746151200,989,977.0,33837,25774,2025-05-02 02:00:00,Teak plank,8780
1746154800,987,975.0,26660,24662,2025-05-02 03:00:00,Teak plank,8780
1746158400,987,970.0,67104,33683,2025-05-02 04:00:00,Teak plank,8780
1746162000,974,966.0,11966,17117,2025-05-02 05:00:00,Teak plank,8780
1746165600,977,963.0,4008,16023,2025-05-02 06:00:00,Teak plank,8780
1746169200,984,981.0,22021,11940,2025-05-02 07:00:00,Teak plank,8780
1746172800,992,974.0,21903,16511,2025-05-02 08:00:00,Teak plank,8780
1746176400,1007,991.0,4264,22976,2025-05-02 09:00:00,Teak plank,8780
1746180000,1000,980.0,11348,22824,2025-05-02 10:00:00,Teak plank,8780
1746183600,1020,998.0,24575,13683,2025-05-02 11:00:00,Teak plank,8780
1746187200,1004,988.0,11245,33388,2025-05-02 12:00:00,Teak plank,8780
1746190800,1010,996.0,25978,49165,2025-05-02 13:00:00,Teak plank,8780
1746194400,992,988.0,15896,27628,2025-05-02 14:00:00,Teak plank,8780
1746198000,988,978.0,15627,23012,2025-05-02 15:00:00,Teak plank,8780
1746201600,990,984.0,51913,29675,2025-05-02 16:00:00,Teak plank,8780
1746205200,987,980.0,20792,26419,2025-05-02 17:00:00,Teak plank,8780
1746208800,988,980.0,53555,41363,2025-05-02 18:00:00,Teak plank,8780
1746212400,988,976.0,29135,43605,2025-05-02 19:00:00,Teak plank,8780
1746216000,986,979.0,18383,39536,2025-05-02 20:00:00,Teak plank,8780
1746219600,993,983.0,23482,22537,2025-05-02 21:00:00,Teak plank,8780
1746223200,997,979.0,29707,61688,2025-05-02 22:00:00,Teak plank,8780
1746226800,980,972.0,50465,51771,2025-05-02 23:00:00,Teak plank,8780
1746230400,984,986.0,21479,67428,2025-05-03 00:00:00,Teak plank,8780
1746234000,980,971.0,16054,48048,2025-05-03 01:00:00,Teak plank,8780
1746237600,983,970.0,11154,44493,2025-05-03 02:00:00,Teak plank,8780
1746241200,971,961.0,81754,39385,2025-05-03 03:00:00,Teak plank,8780
1746244800,978,959.0,26165,17055,2025-05-03 04:00:00,Teak plank,8780
1746248400,993,978.0,20174,21679,2025-05-03 05:00:00,Teak plank,8780
1746252000,980,974.0,2912,19897,2025-05-03 06:00:00,Teak plank,8780
1746255600,979,969.0,17161,46701,2025-05-03 07:00:00,Teak plank,8780
1746259200,993,989.0,3785,39542,2025-05-03 08:00:00,Teak plank,8780
1746262800,998,988.0,6715,21677,2025-05-03 09:00:00,Teak plank,8780
1746266400,1002,991.0,22354,30842,2025-05-03 10:00:00,Teak plank,8780
1746270000,991,983.0,19394,23355,2025-05-03 11:00:00,Teak plank,8780
1746273600,984,978.0,11842,32124,2025-05-03 12:00:00,Teak plank,8780
1746277200,982,979.0,18869,21004,2025-05-03 13:00:00,Teak plank,8780
1746280800,979,967.0,24209,35554,2025-05-03 14:00:00,Teak plank,8780
1746284400,981,971.0,33263,63832,2025-05-03 15:00:00,Teak plank,8780
1746288000,975,969.0,53794,49583,2025-05-03 16:00:00,Teak plank,8780
1746291600,981,973.0,22602,31129,2025-05-03 17:00:00,Teak plank,8780
1746295200,981,975.0,26483,43152,2025-05-03 18:00:00,Teak plank,8780
1746298800,975,978.0,11428,38211,2025-05-03 19:00:00,Teak plank,8780
1746302400,984,969.0,26202,127803,2025-05-03 20:00:00,Teak plank,8780
1746306000,970,963.0,82328,30421,2025-05-03 21:00:00,Teak plank,8780
1746309600,969,957.0,41197,18640,2025-05-03 22:00:00,Teak plank,8780
1746313200,966,955.0,42605,21944,2025-05-03 23:00:00,Teak plank,8780
1746316800,969,961.0,66013,41674,2025-05-04 00:00:00,Teak plank,8780
1746320400,979,972.0,62329,31212,2025-05-04 01:00:00,Teak plank,8780
1746324000,985,978.0,43547,28099,2025-05-04 02:00:00,Teak plank,8780
1746327600,980,974.0,18752,37549,2025-05-04 03:00:00,Teak plank,8780
1746331200,981,976.0,26794,45985,2025-05-04 04:00:00,Teak plank,8780
1746334800,982,981.0,32165,27280,2025-05-04 05:00:00,Teak plank,8780
1746338400,977,978.0,9209,31925,2025-05-04 06:00:00,Teak plank,8780
1746342000,989,975.0,18767,16618,2025-05-04 07:00:00,Teak plank,8780
1746345600,981,973.0,4905,18695,2025-05-04 08:00:00,Teak plank,8780
1746349200,990,974.0,6911,32008,2025-05-04 09:00:00,Teak plank,8780
1746352800,986,974.0,25049,37085,2025-05-04 10:00:00,Teak plank,8780
1746356400,983,978.0,12283,20016,2025-05-04 11:00:00,Teak plank,8780
1746360000,985,976.0,14437,39242,2025-05-04 12:00:00,Teak plank,8780
1746363600,980,966.0,44747,28896,2025-05-04 13:00:00,Teak plank,8780
1746367200,976,962.0,59438,49071,2025-05-04 14:00:00,Teak plank,8780
1746370800,981,969.0,29098,28678,2025-05-04 15:00:00,Teak plank,8780
1746374400,984,967.0,24133,45972,2025-05-04 16:00:00,Teak plank,8780
1746378000,981,962.0,45324,39421,2025-05-04 17:00:00,Teak plank,8780
1746381600,974,962.0,79870,78467,2025-05-04 18:00:00,Teak plank,8780
1746385200,970,962.0,84915,82988,2025-05-04 19:00:00,Teak plank,8780
1746388800,968,953.0,92955,35858,2025-05-04 20:00:00,Teak plank,8780
1746392400,968,954.0,70640,56669,2025-05-04 21:00:00,Teak plank,8780
1746396000,967,960.0,29253,78830,2025-05-04 22:00:00,Teak plank,8780
1746399600,967,954.0,78569,47792,2025-05-04 23:00:00,Teak plank,8780
1746403200,963,956.0,27369,86178,2025-05-05 00:00:00,Teak plank,8780
1746406800,968,954.0,41516,58110,2025-05-05 01:00:00,Teak plank,8780
1746410400,969,957.0,29705,63518,2025-05-05 02:00:00,Teak plank,8780
1746414000,968,954.0,47766,26408,2025-05-05 03:00:00,Teak plank,8780
1746417600,963,954.0,28244,35685,2025-05-05 04:00:00,Teak plank,8780
1746421200,961,958.0,4521,15495,2025-05-05 05:00:00,Teak plank,8780
1746424800,969,963.0,21541,40616,2025-05-05 06:00:00,Teak plank,8780
1746428400,960,956.0,15710,28659,2025-05-05 07:00:00,Teak plank,8780
1746432000,978,961.0,35860,16106,2025-05-05 08:00:00,Teak plank,8780
1746435600,977,963.0,27077,15588,2025-05-05 09:00:00,Teak plank,8780
1746439200,976,962.0,32112,19463,2025-05-05 10:00:00,Teak plank,8780
1746442800,976,967.0,9905,13947,2025-05-05 11:00:00,Teak plank,8780
1746446400,982,966.0,15775,50287,2025-05-05 12:00:00,Teak plank,8780
1746450000,963,958.0,22362,24210,2025-05-05 13:00:00,Teak plank,8780
1746453600,962,956.0,63319,32784,2025-05-05 14:00:00,Teak plank,8780
1746457200,979,964.0,13776,19930,2025-05-05 15:00:00,Teak plank,8780
1746460800,969,956.0,10151,30480,2025-05-05 16:00:00,Teak plank,8780
1746464400,966,957.0,21792,19062,2025-05-05 17:00:00,Teak plank,8780
1746468000,979,967.0,19051,21512,2025-05-05 18:00:00,Teak plank,8780
1746471600,958,945.0,59595,64137,2025-05-05 19:00:00,Teak plank,8780
1746475200,956,940.0,73881,24913,2025-05-05 20:00:00,Teak plank,8780
1746478800,955,939.0,68632,24566,2025-05-05 21:00:00,Teak plank,8780
1746482400,950,936.0,94741,62635,2025-05-05 22:00:00,Teak plank,8780
1746486000,931,926.0,43041,117004,2025-05-05 23:00:00,Teak plank,8780
1746489600,942,927.0,45732,40328,2025-05-06 00:00:00,Teak plank,8780
1746493200,948,939.0,43473,68016,2025-05-06 01:00:00,Teak plank,8780
1746496800,954,944.0,119981,41633,2025-05-06 02:00:00,Teak plank,8780
1746500400,959,943.0,33003,56287,2025-05-06 03:00:00,Teak plank,8780
1746504000,953,936.0,60128,36474,2025-05-06 04:00:00,Teak plank,8780
1746507600,956,942.0,30329,27990,2025-05-06 05:00:00,Teak plank,8780
1746511200,951,933.0,50823,27957,2025-05-06 06:00:00,Teak plank,8780
1746514800,951,938.0,17495,9578,2025-05-06 07:00:00,Teak plank,8780
1746518400,956,940.0,39096,7309,2025-05-06 08:00:00,Teak plank,8780
1746522000,956,949.0,31308,9090,2025-05-06 09:00:00,Teak plank,8780
1746525600,961,947.0,40890,34323,2025-05-06 10:00:00,Teak plank,8780
1746529200,964,949.0,54489,15311,2025-05-06 11:00:00,Teak plank,8780
1746532800,964,949.0,5733,57812,2025-05-06 12:00:00,Teak plank,8780
1746536400,955,940.0,25494,43310,2025-05-06 13:00:00,Teak plank,8780
1746540000,971,960.0,24107,21505,2025-05-06 14:00:00,Teak plank,8780
1746543600,975,966.0,42244,38083,2025-05-06 15:00:00,Teak plank,8780
1746547200,961,953.0,56532,29744,2025-05-06 16:00:00,Teak plank,8780
1746550800,960,947.0,26575,58390,2025-05-06 17:00:00,Teak plank,8780
1746554400,959,951.0,22433,26464,2025-05-06 18:00:00,Teak plank,8780
1746558000,968,957.0,34296,61069,2025-05-06 19:00:00,Teak plank,8780
1746561600,982,962.0,12086,51897,2025-05-06 20:00:00,Teak plank,8780
1746565200,970,959.0,70589,76790,2025-05-06 21:00:00,Teak plank,8780
1746568800,973,962.0,17026,18214,2025-05-06 22:00:00,Teak plank,8780
1746572400,984,969.0,38769,35847,2025-05-06 23:00:00,Teak plank,8780
1746576000,990,974.0,35310,37131,2025-05-07 00:00:00,Teak plank,8780
1746579600,994,975.0,40871,44082,2025-05-07 01:00:00,Teak plank,8780
1746583200,985,969.0,53608,59639,2025-05-07 02:00:00,Teak plank,8780
1746586800,977,960.0,22542,33158,2025-05-07 03:00:00,Teak plank,8780
1746590400,962,964.0,37338,22773,2025-05-07 04:00:00,Teak plank,8780
1746594000,980,960.0,26040,30861,2025-05-07 05:00:00,Teak plank,8780
1746597600,955,949.0,30903,12842,2025-05-07 06:00:00,Teak plank,8780
1746601200,952,957.0,4808,19476,2025-05-07 07:00:00,Teak plank,8780
1746604800,965,952.0,44744,27880,2025-05-07 08:00:00,Teak plank,8780
1746608400,967,954.0,38032,5105,2025-05-07 09:00:00,Teak plank,8780
1746612000,965,962.0,2858,19166,2025-05-07 10:00:00,Teak plank,8780
1746615600,968,951.0,27907,28106,2025-05-07 11:00:00,Teak plank,8780
1746619200,1006,975.0,5863,26306,2025-05-07 12:00:00,Teak plank,8780
1746622800,1002,997.0,28744,21866,2025-05-07 13:00:00,Teak plank,8780
1746626400,1036,1012.0,10238,36313,2025-05-07 14:00:00,Teak plank,8780
1746630000,1012,990.0,15022,23027,2025-05-07 15:00:00,Teak plank,8780
1746633600,1010,992.0,10273,55657,2025-05-07 16:00:00,Teak plank,8780
1746637200,986,968.0,20956,33715,2025-05-07 17:00:00,Teak plank,8780
1746640800,974,952.0,29310,72601,2025-05-07 18:00:00,Teak plank,8780
1746644400,971,948.0,34480,24765,2025-05-07 19:00:00,Teak plank,8780
1746648000,972,955.0,29933,107556,2025-05-07 20:00:00,Teak plank,8780
1746651600,958,948.0,52313,28622,2025-05-07 21:00:00,Teak plank,8780
1746655200,959,944.0,24624,161713,2025-05-07 22:00:00,Teak plank,8780
1746658800,975,969.0,26343,48970,2025-05-07 23:00:00,Teak plank,8780
1746662400,967,958.0,113351,48126,2025-05-08 00:00:00,Teak plank,8780
1746666000,965,950.0,34973,39270,2025-05-08 01:00:00,Teak plank,8780
1746669600,966,957.0,20924,40488,2025-05-08 02:00:00,Teak plank,8780
1746673200,980,969.0,13337,67245,2025-05-08 03:00:00,Teak plank,8780
1746676800,975,955.0,44099,24005,2025-05-08 04:00:00,Teak plank,8780
1746680400,969,952.0,64544,13593,2025-05-08 05:00:00,Teak plank,8780
1746684000,966,965.0,21938,15199,2025-05-08 06:00:00,Teak plank,8780
1746687600,987,968.0,24339,13312,2025-05-08 07:00:00,Teak plank,8780
1746691200,994,973.0,3970,10179,2025-05-08 08:00:00,Teak plank,8780
1746694800,981,974.0,12313,36775,2025-05-08 09:00:00,Teak plank,8780
1746698400,989,972.0,23687,31964,2025-05-08 10:00:00,Teak plank,8780
1746702000,991,977.0,9588,4486,2025-05-08 11:00:00,Teak plank,8780
1746705600,999,978.0,36852,18739,2025-05-08 12:00:00,Teak plank,8780
1746709200,999,979.0,16340,19014,2025-05-08 13:00:00,Teak plank,8780
1746712800,996,979.0,34416,44038,2025-05-08 14:00:00,Teak plank,8780
1746716400,991,981.0,25470,16723,2025-05-08 15:00:00,Teak plank,8780
1746720000,989,975.0,28015,54953,2025-05-08 16:00:00,Teak plank,8780
1746723600,983,973.0,14321,30219,2025-05-08 17:00:00,Teak plank,8780
1746727200,982,970.0,12806,44340,2025-05-08 18:00:00,Teak plank,8780
1746730800,979,968.0,44935,18871,2025-05-08 19:00:00,Teak plank,8780
1746734400,977,967.0,42055,15407,2025-05-08 20:00:00,Teak plank,8780
1746738000,972,970.0,9168,82445,2025-05-08 21:00:00,Teak plank,8780
1746741600,970,961.0,46188,64705,2025-05-08 22:00:00,Teak plank,8780
1746745200,982,960.0,22693,31035,2025-05-08 23:00:00,Teak plank,8780
1746748800,983,968.0,34202,42175,2025-05-09 00:00:00,Teak plank,8780
1746752400,969,955.0,34607,32757,2025-05-09 01:00:00,Teak plank,8780
1746756000,964,952.0,9841,35499,2025-05-09 02:00:00,Teak plank,8780
1746759600,967,959.0,34188,52452,2025-05-09 03:00:00,Teak plank,8780
1746763200,992,976.0,36098,20409,2025-05-09 04:00:00,Teak plank,8780
1746766800,991,975.0,37046,25938,2025-05-09 05:00:00,Teak plank,8780
1746770400,972,969.0,6538,18947,2025-05-09 06:00:00,Teak plank,8780
1746774000,972,960.0,5124,34911,2025-05-09 07:00:00,Teak plank,8780
1746777600,982,971.0,6185,5243,2025-05-09 08:00:00,Teak plank,8780
1746781200,967,958.0,26910,17019,2025-05-09 09:00:00,Teak plank,8780
1746784800,962,961.0,12439,15832,2025-05-09 10:00:00,Teak plank,8780
1746788400,991,973.0,16694,68707,2025-05-09 11:00:00,Teak plank,8780
1746792000,979,966.0,15250,38565,2025-05-09 12:00:00,Teak plank,8780
1746795600,995,972.0,27184,45007,2025-05-09 13:00:00,Teak plank,8780
1746799200,994,976.0,37455,39997,2025-05-09 14:00:00,Teak plank,8780
1746802800,980,967.0,3168,43223,2025-05-09 15:00:00,Teak plank,8780
1746806400,990,970.0,24840,29616,2025-05-09 16:00:00,Teak plank,8780
1746810000,982,985.0,9142,27774,2025-05-09 17:00:00,Teak plank,8780
1746813600,995,979.0,22900,47832,2025-05-09 18:00:00,Teak plank,8780
1746817200,988,971.0,41163,118771,2025-05-09 19:00:00,Teak plank,8780
1746820800,980,960.0,54987,64929,2025-05-09 20:00:00,Teak plank,8780
1746824400,992,980.0,27766,50487,2025-05-09 21:00:00,Teak plank,8780
1746828000,989,978.0,31609,46335,2025-05-09 22:00:00,Teak plank,8780
1746831600,991,974.0,41708,29436,2025-05-09 23:00:00,Teak plank,8780
1746835200,982,972.0,37736,70337,2025-05-10 00:00:00,Teak plank,8780
1746838800,985,969.0,45694,22150,2025-05-10 01:00:00,Teak plank,8780
1746842400,980,966.0,41137,41503,2025-05-10 02:00:00,Teak plank,8780
1746846000,973,968.0,66206,32480,2025-05-10 03:00:00,Teak plank,8780
1746849600,978,963.0,19845,111952,2025-05-10 04:00:00,Teak plank,8780
1746853200,978,979.0,20327,43460,2025-05-10 05:00:00,Teak plank,8780
1746856800,975,963.0,14106,11913,2025-05-10 06:00:00,Teak plank,8780
1746860400,973,967.0,10667,31214,2025-05-10 07:00:00,Teak plank,8780
1746864000,987,973.0,10146,8937,2025-05-10 08:00:00,Teak plank,8780
1746867600,994,977.0,10036,63624,2025-05-10 09:00:00,Teak plank,8780
1746871200,986,968.0,25781,56048,2025-05-10 10:00:00,Teak plank,8780
1746874800,973,968.0,14000,13757,2025-05-10 11:00:00,Teak plank,8780
1746878400,974,966.0,73901,10205,2025-05-10 12:00:00,Teak plank,8780
1746882000,979,970.0,89216,15850,2025-05-10 13:00:00,Teak plank,8780
1746885600,980,972.0,17636,32865,2025-05-10 14:00:00,Teak plank,8780
1746889200,975,963.0,20934,21767,2025-05-10 15:00:00,Teak plank,8780
1746892800,979,973.0,34370,22450,2025-05-10 16:00:00,Teak plank,8780
1746896400,977,968.0,21271,65706,2025-05-10 17:00:00,Teak plank,8780
1746900000,979,970.0,27920,40953,2025-05-10 18:00:00,Teak plank,8780
1746903600,976,969.0,33767,39254,2025-05-10 19:00:00,Teak plank,8780
1746907200,998,976.0,5218,61821,2025-05-10 20:00:00,Teak plank,8780
1746910800,986,977.0,49848,69550,2025-05-10 21:00:00,Teak plank,8780
1746914400,998,983.0,58038,36394,2025-05-10 22:00:00,Teak plank,8780
1746918000,990,983.0,17499,43396,2025-05-10 23:00:00,Teak plank,8780
1746921600,996,980.0,17506,50716,2025-05-11 00:00:00,Teak plank,8780
1746925200,994,980.0,35655,23315,2025-05-11 01:00:00,Teak plank,8780
1746928800,993,978.0,33005,17322,2025-05-11 02:00:00,Teak plank,8780
1746932400,993,983.0,19119,18893,2025-05-11 03:00:00,Teak plank,8780
1746936000,997,982.0,7853,32501,2025-05-11 04:00:00,Teak plank,8780
1746939600,985,973.0,49209,17000,2025-05-11 05:00:00,Teak plank,8780
1746943200,984,975.0,27217,23311,2025-05-11 06:00:00,Teak plank,8780
1746946800,986,978.0,25200,18518,2025-05-11 07:00:00,Teak plank,8780
1746950400,992,969.0,6880,106337,2025-05-11 08:00:00,Teak plank,8780
1746954000,976,962.0,5888,67241,2025-05-11 09:00:00,Teak plank,8780
1746957600,990,971.0,16887,25011,2025-05-11 10:00:00,Teak plank,8780
1746961200,995,983.0,39469,27670,2025-05-11 11:00:00,Teak plank,8780
1746964800,995,983.0,30327,51607,2025-05-11 12:00:00,Teak plank,8780
1746968400,980,974.0,19171,34517,2025-05-11 13:00:00,Teak plank,8780
1746972000,992,977.0,20200,94433,2025-05-11 14:00:00,Teak plank,8780
1746975600,999,988.0,8583,43749,2025-05-11 15:00:00,Teak plank,8780
1746979200,994,983.0,34699,39549,2025-05-11 16:00:00,Teak plank,8780
1746982800,992,984.0,14277,65379,2025-05-11 17:00:00,Teak plank,8780
1746986400,983,978.0,33767,34606,2025-05-11 18:00:00,Teak plank,8780
1746990000,990,980.0,55868,47485,2025-05-11 19:00:00,Teak plank,8780
1746993600,980,975.0,40462,34211,2025-05-11 20:00:00,Teak plank,8780
1746997200,1002,989.0,31305,66849,2025-05-11 21:00:00,Teak plank,8780
1747000800,987,983.0,53872,16106,2025-05-11 22:00:00,Teak plank,8780
1747004400,990,978.0,92091,27372,2025-05-11 23:00:00,Teak plank,8780
1747008000,982,976.0,22733,78944,2025-05-12 00:00:00,Teak plank,8780
1747011600,985,973.0,28155,36055,2025-05-12 01:00:00,Teak plank,8780
1747015200,986,979.0,28816,67703,2025-05-12 02:00:00,Teak plank,8780
1747018800,988,984.0,14778,77270,2025-05-12 03:00:00,Teak plank,8780
1747022400,989,973.0,27885,20402,2025-05-12 04:00:00,Teak plank,8780
1747026000,997,985.0,17210,38612,2025-05-12 05:00:00,Teak plank,8780
1747029600,998,984.0,21224,24429,2025-05-12 06:00:00,Teak plank,8780
1747033200,1003,994.0,11977,19108,2025-05-12 07:00:00,Teak plank,8780
1747036800,984,989.0,17596,23028,2025-05-12 08:00:00,Teak plank,8780
1747040400,984,980.0,35597,11973,2025-05-12 09:00:00,Teak plank,8780
1747044000,984,980.0,39497,14665,2025-05-12 10:00:00,Teak plank,8780
1747047600,985,982.0,14391,28315,2025-05-12 11:00:00,Teak plank,8780
1747051200,985,983.0,3771,17393,2025-05-12 12:00:00,Teak plank,8780
1747054800,1001,985.0,15514,29391,2025-05-12 13:00:00,Teak plank,8780
1747058400,999,987.0,15245,28990,2025-05-12 14:00:00,Teak plank,8780
1747062000,996,995.0,28043,24193,2025-05-12 15:00:00,Teak plank,8780
1747065600,996,988.0,14295,24891,2025-05-12 16:00:00,Teak plank,8780
1747069200,986,981.0,133515,96526,2025-05-12 17:00:00,Teak plank,8780
1747072800,993,982.0,16740,58311,2025-05-12 18:00:00,Teak plank,8780
1747076400,1002,990.0,837,44251,2025-05-12 19:00:00,Teak plank,8780
1747080000,999,983.0,15035,55054,2025-05-12 20:00:00,Teak plank,8780
1747083600,992,979.0,31113,55023,2025-05-12 21:00:00,Teak plank,8780
1747087200,992,985.0,3246,36219,2025-05-12 22:00:00,Teak plank,8780
1747090800,997,987.0,18495,54640,2025-05-12 23:00:00,Teak plank,8780
1747094400,1002,992.0,26508,45203,2025-05-13 00:00:00,Teak plank,8780
1747098000,1006,991.0,37808,26272,2025-05-13 01:00:00,Teak plank,8780
1747101600,989,984.0,39759,80273,2025-05-13 02:00:00,Teak plank,8780
1747105200,988,987.0,8128,22185,2025-05-13 03:00:00,Teak plank,8780
1747108800,999,985.0,28166,34828,2025-05-13 04:00:00,Teak plank,8780
1747112400,995,985.0,28712,43998,2025-05-13 05:00:00,Teak plank,8780
1747116000,986,985.0,21050,35312,2025-05-13 06:00:00,Teak plank,8780
1747119600,994,991.0,29081,14979,2025-05-13 07:00:00,Teak plank,8780
1747123200,985,983.0,17654,21954,2025-05-13 08:00:00,Teak plank,8780
1747126800,1009,985.0,13125,40349,2025-05-13 09:00:00,Teak plank,8780
1747130400,1006,992.0,20119,32180,2025-05-13 10:00:00,Teak plank,8780
1747134000,1006,981.0,21024,153089,2025-05-13 11:00:00,Teak plank,8780
1747137600,995,985.0,30361,12836,2025-05-13 12:00:00,Teak plank,8780
1747141200,985,981.0,17587,32682,2025-05-13 13:00:00,Teak plank,8780
1747144800,985,981.0,9810,35678,2025-05-13 14:00:00,Teak plank,8780
1747148400,985,980.0,12648,38626,2025-05-13 15:00:00,Teak plank,8780
1747152000,982,978.0,46763,28996,2025-05-13 16:00:00,Teak plank,8780
1747155600,981,965.0,25990,45743,2025-05-13 17:00:00,Teak plank,8780
1747159200,981,968.0,75821,53252,2025-05-13 18:00:00,Teak plank,8780
1747162800,981,972.0,29807,63679,2025-05-13 19:00:00,Teak plank,8780
1747166400,982,980.0,39250,53179,2025-05-13 20:00:00,Teak plank,8780
1747170000,982,971.0,42085,39128,2025-05-13 21:00:00,Teak plank,8780
1747173600,984,969.0,42798,66350,2025-05-13 22:00:00,Teak plank,8780
1747177200,966,943.0,103671,184661,2025-05-13 23:00:00,Teak plank,8780
1747180800,983,975.0,21449,45279,2025-05-14 00:00:00,Teak plank,8780
1747184400,973,959.0,62440,80982,2025-05-14 01:00:00,Teak plank,8780
1747188000,967,947.0,36082,58992,2025-05-14 02:00:00,Teak plank,8780
1747191600,971,949.0,74312,63571,2025-05-14 03:00:00,Teak plank,8780
1747195200,971,955.0,19425,45640,2025-05-14 04:00:00,Teak plank,8780
1747198800,964,951.0,17820,74651,2025-05-14 05:00:00,Teak plank,8780
1747202400,977,972.0,18957,34763,2025-05-14 06:00:00,Teak plank,8780
1747206000,969,960.0,29010,22830,2025-05-14 07:00:00,Teak plank,8780
1747209600,970,961.0,32699,73985,2025-05-14 08:00:00,Teak plank,8780
1747213200,979,955.0,28880,34510,2025-05-14 09:00:00,Teak plank,8780
1747216800,960,947.0,6560,25919,2025-05-14 10:00:00,Teak plank,8780
1747220400,934,921.0,21901,38759,2025-05-14 11:00:00,Teak plank,8780
1747224000,918,903.0,12330,50555,2025-05-14 12:00:00,Teak plank,8780
1747227600,922,901.0,34603,17896,2025-05-14 13:00:00,Teak plank,8780
1747231200,910,881.0,29570,36234,2025-05-14 14:00:00,Teak plank,8780
1747234800,907,881.0,20877,45176,2025-05-14 15:00:00,Teak plank,8780
1747238400,909,899.0,36837,50528,2025-05-14 16:00:00,Teak plank,8780
1747242000,890,879.0,13790,24646,2025-05-14 17:00:00,Teak plank,8780
1747245600,878,878.0,36714,81961,2025-05-14 18:00:00,Teak plank,8780
1747249200,882,885.0,64012,33159,2025-05-14 19:00:00,Teak plank,8780
1747252800,941,921.0,87051,35926,2025-05-14 20:00:00,Teak plank,8780
1747256400,913,888.0,63343,80889,2025-05-14 21:00:00,Teak plank,8780
1747260000,877,871.0,74180,44525,2025-05-14 22:00:00,Teak plank,8780
1747263600,889,878.0,32139,43245,2025-05-14 23:00:00,Teak plank,8780
1747267200,908,886.0,43386,43923,2025-05-15 00:00:00,Teak plank,8780
1747270800,906,890.0,47895,39678,2025-05-15 01:00:00,Teak plank,8780
1747274400,894,880.0,33686,81165,2025-05-15 02:00:00,Teak plank,8780
1747278000,908,893.0,52859,40469,2025-05-15 03:00:00,Teak plank,8780
1747281600,912,904.0,28666,20068,2025-05-15 04:00:00,Teak plank,8780
1747285200,926,914.0,5583,26236,2025-05-15 05:00:00,Teak plank,8780
1747288800,915,903.0,3643,13311,2025-05-15 06:00:00,Teak plank,8780
1747292400,910,891.0,6594,6049,2025-05-15 07:00:00,Teak plank,8780
1747296000,911,898.0,22330,41180,2025-05-15 08:00:00,Teak plank,8780
