timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745942400,48448676,48020746,27,20,2025-04-29 16:00:00,Virtus robe top,26243
1745946000,48456576,47994368,20,20,2025-04-29 17:00:00,Virtus robe top,26243
1745949600,48540337,48043474,19,28,2025-04-29 18:00:00,Virtus robe top,26243
1745953200,48349041,47786633,19,21,2025-04-29 19:00:00,Virtus robe top,26243
1745956800,48086978,47787155,14,14,2025-04-29 20:00:00,Virtus robe top,26243
1745960400,48506062,47936659,25,24,2025-04-29 21:00:00,Virtus robe top,26243
1745964000,48776564,48231041,22,23,2025-04-29 22:00:00,Virtus robe top,26243
1745967600,49390885,48840012,16,22,2025-04-29 23:00:00,Virtus robe top,26243
1745971200,49564979,49047957,33,29,2025-04-30 00:00:00,Virtus robe top,26243
1745974800,50311454,49744755,17,18,2025-04-30 01:00:00,Virtus robe top,26243
1745978400,49803653,49050094,18,23,2025-04-30 02:00:00,Virtus robe top,26243
1745982000,49152061,48601395,15,19,2025-04-30 03:00:00,Virtus robe top,26243
1745985600,48615738,48530754,11,29,2025-04-30 04:00:00,Virtus robe top,26243
1745989200,48883622,48340493,20,22,2025-04-30 05:00:00,Virtus robe top,26243
1745992800,48925265,48375866,8,14,2025-04-30 06:00:00,Virtus robe top,26243
1745996400,48651529,48062870,11,23,2025-04-30 07:00:00,Virtus robe top,26243
1746000000,48640991,48169670,9,24,2025-04-30 08:00:00,Virtus robe top,26243
1746003600,48646389,48096062,20,17,2025-04-30 09:00:00,Virtus robe top,26243
1746007200,48551334,47995592,8,4,2025-04-30 10:00:00,Virtus robe top,26243
1746010800,48391012,47928655,10,14,2025-04-30 11:00:00,Virtus robe top,26243
1746014400,48416263,47793209,21,17,2025-04-30 12:00:00,Virtus robe top,26243
1746018000,48409159,47912126,13,9,2025-04-30 13:00:00,Virtus robe top,26243
1746021600,48488690,47898403,23,21,2025-04-30 14:00:00,Virtus robe top,26243
1746025200,48468478,47925776,14,20,2025-04-30 15:00:00,Virtus robe top,26243
1746028800,48364930,47895744,32,14,2025-04-30 16:00:00,Virtus robe top,26243
1746032400,48329664,47743692,33,24,2025-04-30 17:00:00,Virtus robe top,26243
1746036000,48209713,47721858,26,18,2025-04-30 18:00:00,Virtus robe top,26243
1746039600,48115547,47769863,32,18,2025-04-30 19:00:00,Virtus robe top,26243
1746043200,48275354,47746040,17,20,2025-04-30 20:00:00,Virtus robe top,26243
1746046800,48138046,47726552,25,30,2025-04-30 21:00:00,Virtus robe top,26243
1746050400,48115956,47733243,18,17,2025-04-30 22:00:00,Virtus robe top,26243
1746054000,48067793,47586284,22,28,2025-04-30 23:00:00,Virtus robe top,26243
1746057600,48030411,47498738,19,39,2025-05-01 00:00:00,Virtus robe top,26243
1746061200,47849879,47380633,13,34,2025-05-01 01:00:00,Virtus robe top,26243
1746064800,47687390,47361738,22,20,2025-05-01 02:00:00,Virtus robe top,26243
1746068400,47712422,47262854,27,17,2025-05-01 03:00:00,Virtus robe top,26243
1746072000,47792425,47386727,11,14,2025-05-01 04:00:00,Virtus robe top,26243
1746075600,48014816,47495642,10,11,2025-05-01 05:00:00,Virtus robe top,26243
1746079200,47956156,47356449,15,18,2025-05-01 06:00:00,Virtus robe top,26243
1746082800,47778067,47206597,13,16,2025-05-01 07:00:00,Virtus robe top,26243
1746086400,47753572,47243295,14,11,2025-05-01 08:00:00,Virtus robe top,26243
1746090000,47610884,47101329,14,10,2025-05-01 09:00:00,Virtus robe top,26243
1746093600,47827201,47227966,19,22,2025-05-01 10:00:00,Virtus robe top,26243
1746097200,47637509,47348036,6,5,2025-05-01 11:00:00,Virtus robe top,26243
1746100800,47798123,47253674,21,17,2025-05-01 12:00:00,Virtus robe top,26243
1746104400,47666530,47207708,11,8,2025-05-01 13:00:00,Virtus robe top,26243
1746108000,47618300,47149814,17,17,2025-05-01 14:00:00,Virtus robe top,26243
1746111600,47692308,47172459,24,18,2025-05-01 15:00:00,Virtus robe top,26243
1746115200,47687836,47204145,18,23,2025-05-01 16:00:00,Virtus robe top,26243
1746118800,47740506,47175785,26,20,2025-05-01 17:00:00,Virtus robe top,26243
1746122400,47772888,47378471,29,24,2025-05-01 18:00:00,Virtus robe top,26243
1746126000,47817527,47417395,17,30,2025-05-01 19:00:00,Virtus robe top,26243
1746129600,47590841,47316974,26,24,2025-05-01 20:00:00,Virtus robe top,26243
1746133200,47632353,47239041,23,18,2025-05-01 21:00:00,Virtus robe top,26243
1746136800,47787870,47311149,33,35,2025-05-01 22:00:00,Virtus robe top,26243
1746140400,47733564,47240470,35,29,2025-05-01 23:00:00,Virtus robe top,26243
1746144000,47684080,47185139,26,29,2025-05-02 00:00:00,Virtus robe top,26243
1746147600,47688284,47352032,27,18,2025-05-02 01:00:00,Virtus robe top,26243
1746151200,47903583,47546453,32,20,2025-05-02 02:00:00,Virtus robe top,26243
1746154800,48077697,47613287,29,27,2025-05-02 03:00:00,Virtus robe top,26243
1746158400,47882165,47449632,29,21,2025-05-02 04:00:00,Virtus robe top,26243
1746162000,47871093,47555762,16,14,2025-05-02 05:00:00,Virtus robe top,26243
1746165600,47739279,47343802,12,12,2025-05-02 06:00:00,Virtus robe top,26243
1746169200,47803793,47329003,10,16,2025-05-02 07:00:00,Virtus robe top,26243
1746172800,47762251,47226748,6,11,2025-05-02 08:00:00,Virtus robe top,26243
1746176400,47588280,47237101,12,10,2025-05-02 09:00:00,Virtus robe top,26243
1746180000,47708781,47418316,21,10,2025-05-02 10:00:00,Virtus robe top,26243
1746183600,47687168,47204903,6,11,2025-05-02 11:00:00,Virtus robe top,26243
1746187200,47496421,47255222,7,8,2025-05-02 12:00:00,Virtus robe top,26243
1746190800,47651865,47224454,26,23,2025-05-02 13:00:00,Virtus robe top,26243
1746194400,47742293,47354454,21,19,2025-05-02 14:00:00,Virtus robe top,26243
1746198000,47578193,47227404,24,21,2025-05-02 15:00:00,Virtus robe top,26243
1746201600,47748226,47162311,20,23,2025-05-02 16:00:00,Virtus robe top,26243
1746205200,47701373,47165286,28,17,2025-05-02 17:00:00,Virtus robe top,26243
1746208800,47723743,47203825,27,26,2025-05-02 18:00:00,Virtus robe top,26243
1746212400,47775061,47360917,36,29,2025-05-02 19:00:00,Virtus robe top,26243
1746216000,47873257,47477057,28,31,2025-05-02 20:00:00,Virtus robe top,26243
1746219600,47687486,47276836,31,33,2025-05-02 21:00:00,Virtus robe top,26243
1746223200,47608094,47253143,24,33,2025-05-02 22:00:00,Virtus robe top,26243
1746226800,47711610,47379789,26,15,2025-05-02 23:00:00,Virtus robe top,26243
1746230400,47731304,47270822,26,30,2025-05-03 00:00:00,Virtus robe top,26243
1746234000,47611670,47247791,12,35,2025-05-03 01:00:00,Virtus robe top,26243
1746237600,47660858,47285010,38,27,2025-05-03 02:00:00,Virtus robe top,26243
1746241200,47681257,47325847,26,20,2025-05-03 03:00:00,Virtus robe top,26243
1746244800,47724848,47225187,19,26,2025-05-03 04:00:00,Virtus robe top,26243
1746248400,47628012,47293374,19,23,2025-05-03 05:00:00,Virtus robe top,26243
1746252000,47496967,47259102,11,15,2025-05-03 06:00:00,Virtus robe top,26243
1746255600,47614250,47254408,16,13,2025-05-03 07:00:00,Virtus robe top,26243
1746259200,47973930,47393549,12,15,2025-05-03 08:00:00,Virtus robe top,26243
1746262800,47849436,47498302,10,11,2025-05-03 09:00:00,Virtus robe top,26243
1746266400,48148648,47713127,6,13,2025-05-03 10:00:00,Virtus robe top,26243
1746270000,48355717,47786298,19,7,2025-05-03 11:00:00,Virtus robe top,26243
1746273600,48695537,48122963,21,23,2025-05-03 12:00:00,Virtus robe top,26243
1746277200,48706953,48316915,9,26,2025-05-03 13:00:00,Virtus robe top,26243
1746280800,49453052,49310872,28,22,2025-05-03 14:00:00,Virtus robe top,26243
1746284400,51967158,51053748,22,20,2025-05-03 15:00:00,Virtus robe top,26243
1746288000,52704602,52055371,19,25,2025-05-03 16:00:00,Virtus robe top,26243
1746291600,52066856,51587651,19,33,2025-05-03 17:00:00,Virtus robe top,26243
1746295200,51522885,50603084,25,17,2025-05-03 18:00:00,Virtus robe top,26243
1746298800,50530978,49735970,18,49,2025-05-03 19:00:00,Virtus robe top,26243
1746302400,50137397,49358711,27,48,2025-05-03 20:00:00,Virtus robe top,26243
1746306000,49502021,48793508,31,33,2025-05-03 21:00:00,Virtus robe top,26243
1746309600,48916503,48215936,19,20,2025-05-03 22:00:00,Virtus robe top,26243
1746313200,48250775,47698911,35,32,2025-05-03 23:00:00,Virtus robe top,26243
1746316800,48104043,47911281,15,17,2025-05-04 00:00:00,Virtus robe top,26243
1746320400,48379480,47876462,20,37,2025-05-04 01:00:00,Virtus robe top,26243
1746324000,48252954,47815153,22,32,2025-05-04 02:00:00,Virtus robe top,26243
1746327600,47927026,47542957,15,12,2025-05-04 03:00:00,Virtus robe top,26243
1746331200,47769412,47512695,21,26,2025-05-04 04:00:00,Virtus robe top,26243
1746334800,47521380,47256903,20,15,2025-05-04 05:00:00,Virtus robe top,26243
1746338400,48021888,47285214,14,15,2025-05-04 06:00:00,Virtus robe top,26243
1746342000,47777789,47361195,14,12,2025-05-04 07:00:00,Virtus robe top,26243
1746345600,48004112,47546722,12,11,2025-05-04 08:00:00,Virtus robe top,26243
1746349200,47834068,47298023,19,15,2025-05-04 09:00:00,Virtus robe top,26243
1746352800,48220230,47644068,6,18,2025-05-04 10:00:00,Virtus robe top,26243
1746356400,47792867,47291545,23,17,2025-05-04 11:00:00,Virtus robe top,26243
1746360000,47838895,47371674,12,10,2025-05-04 12:00:00,Virtus robe top,26243
1746363600,47668794,47340024,27,10,2025-05-04 13:00:00,Virtus robe top,26243
1746367200,48184874,47583266,12,17,2025-05-04 14:00:00,Virtus robe top,26243
1746370800,48041689,47722357,20,16,2025-05-04 15:00:00,Virtus robe top,26243
1746374400,48150133,47639037,25,24,2025-05-04 16:00:00,Virtus robe top,26243
1746378000,48143875,47698321,25,27,2025-05-04 17:00:00,Virtus robe top,26243
1746381600,47992189,47639469,21,42,2025-05-04 18:00:00,Virtus robe top,26243
1746385200,47896951,47486735,27,46,2025-05-04 19:00:00,Virtus robe top,26243
1746388800,47716234,47484925,25,33,2025-05-04 20:00:00,Virtus robe top,26243
1746392400,47775552,47412201,24,29,2025-05-04 21:00:00,Virtus robe top,26243
1746396000,48087746,47642722,22,31,2025-05-04 22:00:00,Virtus robe top,26243
1746399600,48301910,47830107,22,42,2025-05-04 23:00:00,Virtus robe top,26243
1746403200,48301736,47873727,39,22,2025-05-05 00:00:00,Virtus robe top,26243
1746406800,48925881,48485910,27,27,2025-05-05 01:00:00,Virtus robe top,26243
1746410400,49224165,48542423,33,36,2025-05-05 02:00:00,Virtus robe top,26243
1746414000,48846912,48597735,24,18,2025-05-05 03:00:00,Virtus robe top,26243
1746417600,48721286,48260991,27,13,2025-05-05 04:00:00,Virtus robe top,26243
1746421200,48466272,48163840,11,20,2025-05-05 05:00:00,Virtus robe top,26243
1746424800,48404572,48090374,15,16,2025-05-05 06:00:00,Virtus robe top,26243
1746428400,48163292,47658356,5,10,2025-05-05 07:00:00,Virtus robe top,26243
1746432000,47970460,47516080,15,8,2025-05-05 08:00:00,Virtus robe top,26243
1746435600,47902433,47345445,9,18,2025-05-05 09:00:00,Virtus robe top,26243
1746439200,48021822,47566504,25,9,2025-05-05 10:00:00,Virtus robe top,26243
1746442800,48124510,47725613,17,12,2025-05-05 11:00:00,Virtus robe top,26243
1746446400,48171178,47693500,12,18,2025-05-05 12:00:00,Virtus robe top,26243
1746450000,48312149,47892969,21,26,2025-05-05 13:00:00,Virtus robe top,26243
1746453600,48229069,47955072,13,23,2025-05-05 14:00:00,Virtus robe top,26243
1746457200,48803434,48319567,18,21,2025-05-05 15:00:00,Virtus robe top,26243
1746460800,48575425,48036570,27,19,2025-05-05 16:00:00,Virtus robe top,26243
1746464400,48577230,48075936,27,27,2025-05-05 17:00:00,Virtus robe top,26243
1746468000,48435997,47993593,34,24,2025-05-05 18:00:00,Virtus robe top,26243
1746471600,48311376,47831438,25,24,2025-05-05 19:00:00,Virtus robe top,26243
1746475200,48346733,47924624,19,28,2025-05-05 20:00:00,Virtus robe top,26243
1746478800,48185278,47715546,29,31,2025-05-05 21:00:00,Virtus robe top,26243
1746482400,48222521,47907145,38,26,2025-05-05 22:00:00,Virtus robe top,26243
1746486000,48302631,47843130,20,29,2025-05-05 23:00:00,Virtus robe top,26243
1746489600,48177668,47735061,32,24,2025-05-06 00:00:00,Virtus robe top,26243
1746493200,48246656,47685812,32,30,2025-05-06 01:00:00,Virtus robe top,26243
1746496800,48241985,47698399,32,33,2025-05-06 02:00:00,Virtus robe top,26243
1746500400,48107908,47601274,6,35,2025-05-06 03:00:00,Virtus robe top,26243
1746504000,48065520,47517299,30,20,2025-05-06 04:00:00,Virtus robe top,26243
1746507600,48031408,47513331,29,19,2025-05-06 05:00:00,Virtus robe top,26243
1746511200,48135624,47575381,19,16,2025-05-06 06:00:00,Virtus robe top,26243
1746514800,48023809,47727005,15,3,2025-05-06 07:00:00,Virtus robe top,26243
1746518400,48201830,47611565,14,8,2025-05-06 08:00:00,Virtus robe top,26243
1746522000,48173182,47650704,11,8,2025-05-06 09:00:00,Virtus robe top,26243
1746525600,48104419,47608642,17,14,2025-05-06 10:00:00,Virtus robe top,26243
1746529200,48000241,47551214,11,15,2025-05-06 11:00:00,Virtus robe top,26243
1746532800,47895799,47565241,15,4,2025-05-06 12:00:00,Virtus robe top,26243
1746536400,48129269,47542076,9,23,2025-05-06 13:00:00,Virtus robe top,26243
1746540000,48117937,47583455,27,24,2025-05-06 14:00:00,Virtus robe top,26243
1746543600,48116599,47661021,28,15,2025-05-06 15:00:00,Virtus robe top,26243
1746547200,48172544,47705835,19,23,2025-05-06 16:00:00,Virtus robe top,26243
1746550800,48113258,47707720,22,28,2025-05-06 17:00:00,Virtus robe top,26243
1746554400,48081505,47774989,27,24,2025-05-06 18:00:00,Virtus robe top,26243
1746558000,47970461,47644044,30,27,2025-05-06 19:00:00,Virtus robe top,26243
1746561600,47835640,47541801,22,30,2025-05-06 20:00:00,Virtus robe top,26243
1746565200,47938186,47494461,37,37,2025-05-06 21:00:00,Virtus robe top,26243
1746568800,47951017,47488294,39,19,2025-05-06 22:00:00,Virtus robe top,26243
1746572400,47944733,47440452,20,25,2025-05-06 23:00:00,Virtus robe top,26243
1746576000,47938583,47484734,57,23,2025-05-07 00:00:00,Virtus robe top,26243
1746579600,47950058,47624294,32,36,2025-05-07 01:00:00,Virtus robe top,26243
1746583200,47859771,47433018,30,31,2025-05-07 02:00:00,Virtus robe top,26243
1746586800,47870380,47320780,15,21,2025-05-07 03:00:00,Virtus robe top,26243
1746590400,47959759,47445929,23,17,2025-05-07 04:00:00,Virtus robe top,26243
1746594000,47952734,47628785,10,9,2025-05-07 05:00:00,Virtus robe top,26243
1746597600,48058475,47574574,8,12,2025-05-07 06:00:00,Virtus robe top,26243
1746601200,47990067,47645833,6,10,2025-05-07 07:00:00,Virtus robe top,26243
1746604800,47999321,47471430,12,7,2025-05-07 08:00:00,Virtus robe top,26243
1746608400,47946464,47572488,10,5,2025-05-07 09:00:00,Virtus robe top,26243
1746612000,47834130,47566233,8,14,2025-05-07 10:00:00,Virtus robe top,26243
1746615600,47829841,47481432,6,15,2025-05-07 11:00:00,Virtus robe top,26243
1746619200,47885487,47547127,10,15,2025-05-07 12:00:00,Virtus robe top,26243
1746622800,47859939,47438185,17,12,2025-05-07 13:00:00,Virtus robe top,26243
1746626400,48080741,47504136,21,20,2025-05-07 14:00:00,Virtus robe top,26243
1746630000,47915035,47484308,16,25,2025-05-07 15:00:00,Virtus robe top,26243
1746633600,47885972,47577944,32,22,2025-05-07 16:00:00,Virtus robe top,26243
1746637200,47913659,47408478,32,29,2025-05-07 17:00:00,Virtus robe top,26243
1746640800,47916368,47454584,19,30,2025-05-07 18:00:00,Virtus robe top,26243
1746644400,48028026,47594044,13,19,2025-05-07 19:00:00,Virtus robe top,26243
1746648000,47938164,47617737,24,27,2025-05-07 20:00:00,Virtus robe top,26243
1746651600,47879212,47547598,10,29,2025-05-07 21:00:00,Virtus robe top,26243
1746655200,48170700,47522542,19,32,2025-05-07 22:00:00,Virtus robe top,26243
1746658800,48074883,47789408,24,30,2025-05-07 23:00:00,Virtus robe top,26243
1746662400,48044164,47643970,28,15,2025-05-08 00:00:00,Virtus robe top,26243
1746666000,47910382,47431100,15,30,2025-05-08 01:00:00,Virtus robe top,26243
1746669600,47977477,47584448,38,37,2025-05-08 02:00:00,Virtus robe top,26243
1746673200,48831609,48014274,21,11,2025-05-08 03:00:00,Virtus robe top,26243
1746676800,48605079,48091299,14,21,2025-05-08 04:00:00,Virtus robe top,26243
1746680400,48468947,48024237,11,21,2025-05-08 05:00:00,Virtus robe top,26243
1746684000,48513345,47981119,15,7,2025-05-08 06:00:00,Virtus robe top,26243
1746687600,48858506,48423140,13,7,2025-05-08 07:00:00,Virtus robe top,26243
1746691200,49327121,48896540,13,9,2025-05-08 08:00:00,Virtus robe top,26243
1746694800,49131193,48654460,10,15,2025-05-08 09:00:00,Virtus robe top,26243
1746698400,48952708,48433513,11,17,2025-05-08 10:00:00,Virtus robe top,26243
1746702000,48877260,48322056,12,9,2025-05-08 11:00:00,Virtus robe top,26243
1746705600,48960071,48299370,9,7,2025-05-08 12:00:00,Virtus robe top,26243
1746709200,48990922,48490877,18,26,2025-05-08 13:00:00,Virtus robe top,26243
1746712800,48951237,48349514,18,24,2025-05-08 14:00:00,Virtus robe top,26243
1746716400,48992590,48397746,20,11,2025-05-08 15:00:00,Virtus robe top,26243
1746720000,49170042,48640438,22,25,2025-05-08 16:00:00,Virtus robe top,26243
1746723600,49174216,48651024,14,22,2025-05-08 17:00:00,Virtus robe top,26243
1746727200,49035624,48553555,40,28,2025-05-08 18:00:00,Virtus robe top,26243
1746730800,49074950,48536552,18,26,2025-05-08 19:00:00,Virtus robe top,26243
1746734400,48937346,48493056,26,41,2025-05-08 20:00:00,Virtus robe top,26243
1746738000,48880917,48363560,42,26,2025-05-08 21:00:00,Virtus robe top,26243
1746741600,49125407,48446589,19,19,2025-05-08 22:00:00,Virtus robe top,26243
1746745200,49476645,48965333,26,40,2025-05-08 23:00:00,Virtus robe top,26243
1746748800,49318122,48765573,30,28,2025-05-09 00:00:00,Virtus robe top,26243
1746752400,49127036,48577398,32,38,2025-05-09 01:00:00,Virtus robe top,26243
1746756000,48927769,48466025,26,35,2025-05-09 02:00:00,Virtus robe top,26243
1746759600,49033250,48536284,7,23,2025-05-09 03:00:00,Virtus robe top,26243
1746763200,49002902,48356247,29,33,2025-05-09 04:00:00,Virtus robe top,26243
1746766800,48709755,48377453,5,16,2025-05-09 05:00:00,Virtus robe top,26243
1746770400,48952035,48380894,15,11,2025-05-09 06:00:00,Virtus robe top,26243
1746774000,48764290,48310307,6,23,2025-05-09 07:00:00,Virtus robe top,26243
1746777600,48731504,48338714,7,10,2025-05-09 08:00:00,Virtus robe top,26243
1746781200,48827983,48306433,3,8,2025-05-09 09:00:00,Virtus robe top,26243
1746784800,48746399,48223531,12,19,2025-05-09 10:00:00,Virtus robe top,26243
1746788400,48824853,48299592,8,13,2025-05-09 11:00:00,Virtus robe top,26243
1746792000,48727639,48275639,11,18,2025-05-09 12:00:00,Virtus robe top,26243
1746795600,48630717,48188892,23,25,2025-05-09 13:00:00,Virtus robe top,26243
1746799200,49042714,48316783,35,17,2025-05-09 14:00:00,Virtus robe top,26243
1746802800,49657836,49026783,16,21,2025-05-09 15:00:00,Virtus robe top,26243
1746806400,49464763,48849198,24,36,2025-05-09 16:00:00,Virtus robe top,26243
1746810000,49237352,48649303,27,25,2025-05-09 17:00:00,Virtus robe top,26243
1746813600,49009346,48540921,28,29,2025-05-09 18:00:00,Virtus robe top,26243
1746817200,48960942,48413027,33,26,2025-05-09 19:00:00,Virtus robe top,26243
1746820800,48781523,48521321,34,24,2025-05-09 20:00:00,Virtus robe top,26243
1746824400,48912606,48534003,32,19,2025-05-09 21:00:00,Virtus robe top,26243
1746828000,48835509,48420207,35,49,2025-05-09 22:00:00,Virtus robe top,26243
1746831600,48772087,48362115,26,36,2025-05-09 23:00:00,Virtus robe top,26243
1746835200,48732262,48252364,20,17,2025-05-10 00:00:00,Virtus robe top,26243
1746838800,48945724,48509728,22,21,2025-05-10 01:00:00,Virtus robe top,26243
1746842400,48994479,48531034,21,28,2025-05-10 02:00:00,Virtus robe top,26243
1746846000,49461133,49052571,14,34,2025-05-10 03:00:00,Virtus robe top,26243
1746849600,49452634,48904455,14,11,2025-05-10 04:00:00,Virtus robe top,26243
1746853200,49324632,48721609,13,20,2025-05-10 05:00:00,Virtus robe top,26243
1746856800,48689444,48492787,13,17,2025-05-10 06:00:00,Virtus robe top,26243
1746860400,48780542,48270362,17,15,2025-05-10 07:00:00,Virtus robe top,26243
1746864000,48757878,48252886,12,16,2025-05-10 08:00:00,Virtus robe top,26243
1746867600,48707155,48270225,14,12,2025-05-10 09:00:00,Virtus robe top,26243
1746871200,48964378,48906382,8,17,2025-05-10 10:00:00,Virtus robe top,26243
1746874800,49313299,48782056,23,11,2025-05-10 11:00:00,Virtus robe top,26243
1746878400,49401551,48866148,11,25,2025-05-10 12:00:00,Virtus robe top,26243
1746882000,49527953,48975589,23,21,2025-05-10 13:00:00,Virtus robe top,26243
1746885600,49615110,49182206,15,17,2025-05-10 14:00:00,Virtus robe top,26243
1746889200,50385363,49603281,18,15,2025-05-10 15:00:00,Virtus robe top,26243
1746892800,51118334,50404428,16,22,2025-05-10 16:00:00,Virtus robe top,26243
1746896400,51487801,50900873,10,30,2025-05-10 17:00:00,Virtus robe top,26243
1746900000,51249647,50706378,19,24,2025-05-10 18:00:00,Virtus robe top,26243
1746903600,51489666,50796062,30,40,2025-05-10 19:00:00,Virtus robe top,26243
1746907200,51812746,51133464,22,26,2025-05-10 20:00:00,Virtus robe top,26243
1746910800,52274472,51535801,24,25,2025-05-10 21:00:00,Virtus robe top,26243
1746914400,51786327,50913027,20,25,2025-05-10 22:00:00,Virtus robe top,26243
1746918000,50976143,50278121,32,25,2025-05-10 23:00:00,Virtus robe top,26243
1746921600,51031805,50260635,20,32,2025-05-11 00:00:00,Virtus robe top,26243
1746925200,51512217,50854773,26,25,2025-05-11 01:00:00,Virtus robe top,26243
1746928800,51069302,50600686,26,34,2025-05-11 02:00:00,Virtus robe top,26243
1746932400,50945822,50464052,26,30,2025-05-11 03:00:00,Virtus robe top,26243
1746936000,50795919,50078483,17,30,2025-05-11 04:00:00,Virtus robe top,26243
1746939600,50143722,49472437,19,19,2025-05-11 05:00:00,Virtus robe top,26243
1746943200,49983260,49224355,10,15,2025-05-11 06:00:00,Virtus robe top,26243
1746946800,49588798,49049341,6,23,2025-05-11 07:00:00,Virtus robe top,26243
1746950400,49329774,48827301,13,10,2025-05-11 08:00:00,Virtus robe top,26243
1746954000,49544394,49064373,21,16,2025-05-11 09:00:00,Virtus robe top,26243
1746957600,49792517,49425155,23,19,2025-05-11 10:00:00,Virtus robe top,26243
1746961200,50021574,49380183,20,19,2025-05-11 11:00:00,Virtus robe top,26243
1746964800,50065731,49414408,26,20,2025-05-11 12:00:00,Virtus robe top,26243
1746968400,50081160,49797100,10,22,2025-05-11 13:00:00,Virtus robe top,26243
1746972000,49998195,49633734,27,30,2025-05-11 14:00:00,Virtus robe top,26243
1746975600,49960645,49552055,19,20,2025-05-11 15:00:00,Virtus robe top,26243
1746979200,50250564,49594789,18,15,2025-05-11 16:00:00,Virtus robe top,26243
1746982800,50780982,50340343,16,35,2025-05-11 17:00:00,Virtus robe top,26243
1746986400,50218876,49816255,17,17,2025-05-11 18:00:00,Virtus robe top,26243
1746990000,51282608,50580514,35,26,2025-05-11 19:00:00,Virtus robe top,26243
1746993600,51612579,50993286,41,35,2025-05-11 20:00:00,Virtus robe top,26243
1746997200,51541275,51068357,20,28,2025-05-11 21:00:00,Virtus robe top,26243
1747000800,51572522,50912357,34,20,2025-05-11 22:00:00,Virtus robe top,26243
1747004400,50924339,50703878,12,24,2025-05-11 23:00:00,Virtus robe top,26243
1747008000,50171013,49667084,43,21,2025-05-12 00:00:00,Virtus robe top,26243
1747011600,50494435,50014354,30,24,2025-05-12 01:00:00,Virtus robe top,26243
1747015200,50495036,50017104,30,31,2025-05-12 02:00:00,Virtus robe top,26243
1747018800,50581643,50232671,22,27,2025-05-12 03:00:00,Virtus robe top,26243
1747022400,51851831,51038960,17,20,2025-05-12 04:00:00,Virtus robe top,26243
1747026000,51506866,50745157,11,17,2025-05-12 05:00:00,Virtus robe top,26243
1747029600,51269928,50550297,15,6,2025-05-12 06:00:00,Virtus robe top,26243
1747033200,51591302,50946467,18,11,2025-05-12 07:00:00,Virtus robe top,26243
1747036800,51345994,50727818,7,17,2025-05-12 08:00:00,Virtus robe top,26243
1747040400,51232953,50557995,14,13,2025-05-12 09:00:00,Virtus robe top,26243
1747044000,51010692,50703235,10,11,2025-05-12 10:00:00,Virtus robe top,26243
1747047600,50528588,50176546,10,8,2025-05-12 11:00:00,Virtus robe top,26243
1747051200,50886846,50243241,6,15,2025-05-12 12:00:00,Virtus robe top,26243
1747054800,50964974,50368772,21,12,2025-05-12 13:00:00,Virtus robe top,26243
1747058400,51488599,50856899,8,18,2025-05-12 14:00:00,Virtus robe top,26243
1747062000,51336578,50828507,19,22,2025-05-12 15:00:00,Virtus robe top,26243
1747065600,51136137,50649783,9,22,2025-05-12 16:00:00,Virtus robe top,26243
1747069200,51233081,50732544,24,34,2025-05-12 17:00:00,Virtus robe top,26243
1747072800,51324882,51107633,15,27,2025-05-12 18:00:00,Virtus robe top,26243
1747076400,51664853,51012163,26,32,2025-05-12 19:00:00,Virtus robe top,26243
1747080000,51510629,50876954,24,26,2025-05-12 20:00:00,Virtus robe top,26243
1747083600,51194207,50758900,25,30,2025-05-12 21:00:00,Virtus robe top,26243
1747087200,51822178,51087190,24,23,2025-05-12 22:00:00,Virtus robe top,26243
1747090800,51911714,51439014,12,37,2025-05-12 23:00:00,Virtus robe top,26243
1747094400,51699347,51086267,45,30,2025-05-13 00:00:00,Virtus robe top,26243
1747098000,51306149,50905444,26,22,2025-05-13 01:00:00,Virtus robe top,26243
1747101600,51442301,50812414,23,35,2025-05-13 02:00:00,Virtus robe top,26243
1747105200,51324889,50728884,26,32,2025-05-13 03:00:00,Virtus robe top,26243
1747108800,50951116,50658694,22,27,2025-05-13 04:00:00,Virtus robe top,26243
1747112400,51095817,50658488,9,16,2025-05-13 05:00:00,Virtus robe top,26243
1747116000,50875598,50364771,18,10,2025-05-13 06:00:00,Virtus robe top,26243
1747119600,50728503,50396603,4,13,2025-05-13 07:00:00,Virtus robe top,26243
1747123200,50834825,50296231,11,11,2025-05-13 08:00:00,Virtus robe top,26243
1747126800,50822006,50326216,7,7,2025-05-13 09:00:00,Virtus robe top,26243
1747130400,50643949,50383704,16,6,2025-05-13 10:00:00,Virtus robe top,26243
1747134000,50784678,50221543,15,16,2025-05-13 11:00:00,Virtus robe top,26243
1747137600,50436294,50260526,11,20,2025-05-13 12:00:00,Virtus robe top,26243
1747141200,50437842,50140239,11,19,2025-05-13 13:00:00,Virtus robe top,26243
1747144800,50272155,49725483,22,23,2025-05-13 14:00:00,Virtus robe top,26243
1747148400,49975137,49428428,20,24,2025-05-13 15:00:00,Virtus robe top,26243
1747152000,49985188,49485325,30,20,2025-05-13 16:00:00,Virtus robe top,26243
1747155600,50208730,49734750,30,29,2025-05-13 17:00:00,Virtus robe top,26243
1747159200,50395174,49997453,27,34,2025-05-13 18:00:00,Virtus robe top,26243
1747162800,50105927,49510088,33,40,2025-05-13 19:00:00,Virtus robe top,26243
