timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747364400,292112690.0,288801672.0,15,18,2025-05-16 03:00:00,Torva platebody,26384
1747368000,296274571.0,293464411.0,17,16,2025-05-16 04:00:00,Torva platebody,26384
1747371600,302437084.0,297054158.0,12,11,2025-05-16 05:00:00,Torva platebody,26384
1747375200,300249284.0,297379631.0,7,10,2025-05-16 06:00:00,Torva platebody,26384
1747378800,300250131.0,296766489.0,11,21,2025-05-16 07:00:00,Torva platebody,26384
1747382400,298189611.0,292578427.0,10,10,2025-05-16 08:00:00,Torva platebody,26384
1747386000,297411244.0,294763857.0,4,7,2025-05-16 09:00:00,Torva platebody,26384
1747389600,296021587.0,291528204.0,13,11,2025-05-16 10:00:00,Torva platebody,26384
1747393200,295301182.0,294965439.0,11,7,2025-05-16 11:00:00,Torva platebody,26384
1747396800,298471893.0,296314917.0,13,12,2025-05-16 12:00:00,Torva platebody,26384
1747400400,301404634.0,297651909.0,9,24,2025-05-16 13:00:00,Torva platebody,26384
1747404000,299555974.0,295594694.0,16,16,2025-05-16 14:00:00,Torva platebody,26384
1747407600,298555784.0,294134734.0,26,17,2025-05-16 15:00:00,Torva platebody,26384
1747411200,296442784.0,294270464.0,14,22,2025-05-16 16:00:00,Torva platebody,26384
1747414800,296309978.0,294180510.0,17,17,2025-05-16 17:00:00,Torva platebody,26384
1747418400,295853512.0,293098294.0,19,15,2025-05-16 18:00:00,Torva platebody,26384
1747422000,294221811.0,292391069.0,24,22,2025-05-16 19:00:00,Torva platebody,26384
1747425600,293307928.0,289508238.0,25,21,2025-05-16 20:00:00,Torva platebody,26384
1747429200,293081346.0,290902402.0,23,16,2025-05-16 21:00:00,Torva platebody,26384
1747432800,294185629.0,290272031.0,29,29,2025-05-16 22:00:00,Torva platebody,26384
1747436400,292038854.0,289776163.0,23,25,2025-05-16 23:00:00,Torva platebody,26384
1747440000,291629471.0,289475998.0,35,21,2025-05-17 00:00:00,Torva platebody,26384
1747443600,291491952.0,287984660.0,24,22,2025-05-17 01:00:00,Torva platebody,26384
1747447200,292061563.0,288411030.0,14,23,2025-05-17 02:00:00,Torva platebody,26384
1747450800,291382655.0,288793633.0,29,23,2025-05-17 03:00:00,Torva platebody,26384
1747454400,291884260.0,289073975.0,26,16,2025-05-17 04:00:00,Torva platebody,26384
1747458000,291942058.0,288948736.0,20,14,2025-05-17 05:00:00,Torva platebody,26384
1747461600,291941826.0,287862812.0,10,14,2025-05-17 06:00:00,Torva platebody,26384
1747465200,291330059.0,287696532.0,11,6,2025-05-17 07:00:00,Torva platebody,26384
1747468800,291366870.0,287116455.0,18,18,2025-05-17 08:00:00,Torva platebody,26384
1747472400,289677076.0,285373383.0,13,11,2025-05-17 09:00:00,Torva platebody,26384
1747476000,289501327.0,286586508.0,19,13,2025-05-17 10:00:00,Torva platebody,26384
1747479600,289188424.0,285831330.0,7,11,2025-05-17 11:00:00,Torva platebody,26384
1747483200,288127642.0,285667888.0,9,17,2025-05-17 12:00:00,Torva platebody,26384
1747486800,289109573.0,285655385.0,13,15,2025-05-17 13:00:00,Torva platebody,26384
1747490400,288656250.0,285203097.0,20,20,2025-05-17 14:00:00,Torva platebody,26384
1747494000,287660444.0,285066129.0,21,9,2025-05-17 15:00:00,Torva platebody,26384
1747497600,288468922.0,285876036.0,17,16,2025-05-17 16:00:00,Torva platebody,26384
1747501200,288303338.0,285796790.0,19,20,2025-05-17 17:00:00,Torva platebody,26384
1747504800,292777456.0,290405701.0,13,13,2025-05-17 18:00:00,Torva platebody,26384
1747508400,291947659.0,291209501.0,16,12,2025-05-17 19:00:00,Torva platebody,26384
1747512000,291394733.0,290807081.0,19,19,2025-05-17 20:00:00,Torva platebody,26384
1747515600,290612263.0,287881091.0,24,21,2025-05-17 21:00:00,Torva platebody,26384
1747519200,290639064.0,287230987.0,17,25,2025-05-17 22:00:00,Torva platebody,26384
1747522800,290682174.0,287144485.0,31,29,2025-05-17 23:00:00,Torva platebody,26384
1747526400,291340705.0,290616473.0,14,18,2025-05-18 00:00:00,Torva platebody,26384
1747530000,292070676.0,289652993.0,14,26,2025-05-18 01:00:00,Torva platebody,26384
1747533600,291459897.0,289050303.0,17,32,2025-05-18 02:00:00,Torva platebody,26384
1747537200,290441254.0,288542808.0,24,16,2025-05-18 03:00:00,Torva platebody,26384
1747540800,290534005.0,288157710.0,11,22,2025-05-18 04:00:00,Torva platebody,26384
1747544400,290548198.0,288630199.0,12,12,2025-05-18 05:00:00,Torva platebody,26384
1747548000,290857347.0,287716461.0,22,10,2025-05-18 06:00:00,Torva platebody,26384
1747551600,295033833.0,291764276.0,8,9,2025-05-18 07:00:00,Torva platebody,26384
1747555200,297342661.0,294820759.0,11,5,2025-05-18 08:00:00,Torva platebody,26384
1747558800,299250355.0,295442418.0,6,7,2025-05-18 09:00:00,Torva platebody,26384
1747562400,298810358.0,293519408.0,12,15,2025-05-18 10:00:00,Torva platebody,26384
1747566000,297245687.0,294245971.0,10,16,2025-05-18 11:00:00,Torva platebody,26384
1747569600,295328214.0,291672011.0,12,29,2025-05-18 12:00:00,Torva platebody,26384
1747573200,292825579.0,289901629.0,23,19,2025-05-18 13:00:00,Torva platebody,26384
1747576800,290864110.0,289673134.0,13,13,2025-05-18 14:00:00,Torva platebody,26384
1747580400,291572007.0,289003541.0,21,11,2025-05-18 15:00:00,Torva platebody,26384
1747584000,290620495.0,289184806.0,22,16,2025-05-18 16:00:00,Torva platebody,26384
1747587600,292958210.0,289852948.0,13,24,2025-05-18 17:00:00,Torva platebody,26384
1747591200,291633162.0,289119558.0,27,21,2025-05-18 18:00:00,Torva platebody,26384
1747594800,289880012.0,287805369.0,16,18,2025-05-18 19:00:00,Torva platebody,26384
1747598400,290835572.0,288910524.0,14,18,2025-05-18 20:00:00,Torva platebody,26384
1747602000,291477976.0,289745372.0,11,24,2025-05-18 21:00:00,Torva platebody,26384
1747605600,290919224.0,289201848.0,24,23,2025-05-18 22:00:00,Torva platebody,26384
1747609200,288519179.0,286556937.0,28,57,2025-05-18 23:00:00,Torva platebody,26384
1747612800,286183878.0,281792945.0,26,15,2025-05-19 00:00:00,Torva platebody,26384
1747616400,286168074.0,283070618.0,25,15,2025-05-19 01:00:00,Torva platebody,26384
1747620000,286382571.0,284041685.0,18,18,2025-05-19 02:00:00,Torva platebody,26384
1747623600,286240787.0,283891290.0,15,15,2025-05-19 03:00:00,Torva platebody,26384
1747627200,286091135.0,283053685.0,15,6,2025-05-19 04:00:00,Torva platebody,26384
1747630800,287606355.0,283688149.0,12,11,2025-05-19 05:00:00,Torva platebody,26384
1747634400,287397647.0,283625502.0,8,4,2025-05-19 06:00:00,Torva platebody,26384
1747638000,286699996.0,284742455.0,1,6,2025-05-19 07:00:00,Torva platebody,26384
1747641600,287891111.0,284537167.0,10,12,2025-05-19 08:00:00,Torva platebody,26384
1747645200,287135351.0,284290227.0,4,8,2025-05-19 09:00:00,Torva platebody,26384
1747648800,287710858.0,285962549.0,7,7,2025-05-19 10:00:00,Torva platebody,26384
1747652400,288371007.0,285701867.0,7,8,2025-05-19 11:00:00,Torva platebody,26384
1747656000,288621893.0,286035478.0,16,6,2025-05-19 12:00:00,Torva platebody,26384
1747659600,288891653.0,285737578.0,11,10,2025-05-19 13:00:00,Torva platebody,26384
1747663200,288414178.0,285304891.0,18,12,2025-05-19 14:00:00,Torva platebody,26384
1747666800,288264744.0,285409380.0,13,21,2025-05-19 15:00:00,Torva platebody,26384
1747670400,287279540.0,284317263.0,5,15,2025-05-19 16:00:00,Torva platebody,26384
1747674000,287453024.0,284296217.0,16,12,2025-05-19 17:00:00,Torva platebody,26384
1747677600,286795204.0,284584635.0,26,13,2025-05-19 18:00:00,Torva platebody,26384
1747681200,285583150.0,283569594.0,10,14,2025-05-19 19:00:00,Torva platebody,26384
1747684800,285858143.0,282812122.0,27,22,2025-05-19 20:00:00,Torva platebody,26384
1747688400,285952817.0,283459424.0,19,31,2025-05-19 21:00:00,Torva platebody,26384
1747692000,285119488.0,282260661.0,27,7,2025-05-19 22:00:00,Torva platebody,26384
1747695600,285457575.0,282458497.0,6,6,2025-05-19 23:00:00,Torva platebody,26384
1747699200,286227323.0,282653029.0,21,15,2025-05-20 00:00:00,Torva platebody,26384
1747702800,285445580.0,282805883.0,8,18,2025-05-20 01:00:00,Torva platebody,26384
1747706400,285889238.0,282829022.0,10,11,2025-05-20 02:00:00,Torva platebody,26384
1747710000,285311871.0,283138587.0,14,13,2025-05-20 03:00:00,Torva platebody,26384
1747713600,284447280.0,283464237.0,13,11,2025-05-20 04:00:00,Torva platebody,26384
1747717200,286111738.0,282875939.0,2,13,2025-05-20 05:00:00,Torva platebody,26384
1747720800,285984960.0,282807400.0,9,9,2025-05-20 06:00:00,Torva platebody,26384
1747724400,284319789.0,283103405.0,8,7,2025-05-20 07:00:00,Torva platebody,26384
1747728000,284911062.0,283424856.0,5,5,2025-05-20 08:00:00,Torva platebody,26384
1747731600,285271520.0,283136202.0,1,7,2025-05-20 09:00:00,Torva platebody,26384
1747735200,284823840.0,282827561.0,3,3,2025-05-20 10:00:00,Torva platebody,26384
1747738800,285271348.0,280843195.0,3,6,2025-05-20 11:00:00,Torva platebody,26384
1747742400,284195685.0,281342540.0,12,15,2025-05-20 12:00:00,Torva platebody,26384
1747746000,284458883.0,280831467.0,6,10,2025-05-20 13:00:00,Torva platebody,26384
1747749600,283623451.0,280280869.0,8,18,2025-05-20 14:00:00,Torva platebody,26384
1747753200,280975456.0,277849597.0,10,14,2025-05-20 15:00:00,Torva platebody,26384
1747756800,279305728.0,276730450.0,19,16,2025-05-20 16:00:00,Torva platebody,26384
1747760400,277772437.0,274985558.0,15,12,2025-05-20 17:00:00,Torva platebody,26384
1747764000,275857832.0,273481224.0,18,21,2025-05-20 18:00:00,Torva platebody,26384
1747767600,271403836.0,268141806.0,16,8,2025-05-20 19:00:00,Torva platebody,26384
1747771200,272350383.0,269851540.0,11,23,2025-05-20 20:00:00,Torva platebody,26384
1747774800,273822534.0,270687937.0,12,20,2025-05-20 21:00:00,Torva platebody,26384
1747778400,271889387.0,270385365.0,15,20,2025-05-20 22:00:00,Torva platebody,26384
1747782000,270177741.0,269338652.0,17,19,2025-05-20 23:00:00,Torva platebody,26384
1747785600,269789385.0,267386292.0,20,12,2025-05-21 00:00:00,Torva platebody,26384
1747789200,270123005.0,267794044.0,26,15,2025-05-21 01:00:00,Torva platebody,26384
1747792800,271059329.0,268371490.0,19,16,2025-05-21 02:00:00,Torva platebody,26384
1747796400,268503537.0,266631801.0,4,9,2025-05-21 03:00:00,Torva platebody,26384
1747800000,272232181.0,269202072.0,8,15,2025-05-21 04:00:00,Torva platebody,26384
1747803600,270489054.0,268088167.0,11,6,2025-05-21 05:00:00,Torva platebody,26384
1747807200,270818872.0,267908455.0,7,13,2025-05-21 06:00:00,Torva platebody,26384
1747810800,269847365.0,267460469.0,3,9,2025-05-21 07:00:00,Torva platebody,26384
1747814400,270569243.0,267068598.0,2,2,2025-05-21 08:00:00,Torva platebody,26384
1747818000,270376648.0,269000001.0,14,4,2025-05-21 09:00:00,Torva platebody,26384
1747821600,271350070.0,270785714.0,1,7,2025-05-21 10:00:00,Torva platebody,26384
1747825200,274163227.0,270475299.0,5,6,2025-05-21 11:00:00,Torva platebody,26384
1747828800,273335834.0,271645023.0,12,10,2025-05-21 12:00:00,Torva platebody,26384
1747832400,273306973.0,270328450.0,10,11,2025-05-21 13:00:00,Torva platebody,26384
1747836000,271989841.0,269911288.0,12,11,2025-05-21 14:00:00,Torva platebody,26384
1747839600,271284006.0,269493975.0,14,9,2025-05-21 15:00:00,Torva platebody,26384
1747843200,272124478.0,269074956.0,11,8,2025-05-21 16:00:00,Torva platebody,26384
1747846800,272227807.0,269925552.0,24,14,2025-05-21 17:00:00,Torva platebody,26384
1747850400,271541006.0,270078206.0,16,18,2025-05-21 18:00:00,Torva platebody,26384
1747854000,270843809.0,268463466.0,20,16,2025-05-21 19:00:00,Torva platebody,26384
1747857600,270193527.0,267721306.0,16,14,2025-05-21 20:00:00,Torva platebody,26384
1747861200,271242971.0,268370035.0,19,9,2025-05-21 21:00:00,Torva platebody,26384
1747864800,270547640.0,268194299.0,23,15,2025-05-21 22:00:00,Torva platebody,26384
1747868400,271055722.0,268404254.0,27,11,2025-05-21 23:00:00,Torva platebody,26384
1747872000,270110589.0,267959295.0,13,11,2025-05-22 00:00:00,Torva platebody,26384
1747875600,269647691.0,267248030.0,15,16,2025-05-22 01:00:00,Torva platebody,26384
1747879200,269904643.0,266993619.0,13,16,2025-05-22 02:00:00,Torva platebody,26384
1747882800,270757159.0,266844727.0,6,18,2025-05-22 03:00:00,Torva platebody,26384
1747886400,270131975.0,267089629.0,13,3,2025-05-22 04:00:00,Torva platebody,26384
1747890000,269792981.0,267287513.0,10,12,2025-05-22 05:00:00,Torva platebody,26384
1747893600,270412354.0,267587260.0,4,6,2025-05-22 06:00:00,Torva platebody,26384
1747897200,269750037.0,268408166.0,9,3,2025-05-22 07:00:00,Torva platebody,26384
1747900800,270031809.0,268125000.0,6,4,2025-05-22 08:00:00,Torva platebody,26384
1747904400,270634150.0,268904849.0,16,8,2025-05-22 09:00:00,Torva platebody,26384
1747908000,271894876.0,268668245.0,9,5,2025-05-22 10:00:00,Torva platebody,26384
1747911600,272125452.0,269878186.0,9,4,2025-05-22 11:00:00,Torva platebody,26384
1747915200,271311954.0,269200123.0,10,12,2025-05-22 12:00:00,Torva platebody,26384
1747918800,272917636.0,269501282.0,18,13,2025-05-22 13:00:00,Torva platebody,26384
1747922400,272360594.0,269607370.0,13,14,2025-05-22 14:00:00,Torva platebody,26384
1747926000,272502970.0,269793552.0,12,8,2025-05-22 15:00:00,Torva platebody,26384
1747929600,271640983.0,268800969.0,10,10,2025-05-22 16:00:00,Torva platebody,26384
1747933200,272993760.0,270528694.0,14,12,2025-05-22 17:00:00,Torva platebody,26384
1747936800,273517661.0,270490216.0,16,14,2025-05-22 18:00:00,Torva platebody,26384
1747940400,272633410.0,270102868.0,22,11,2025-05-22 19:00:00,Torva platebody,26384
1747944000,272862907.0,270798214.0,13,20,2025-05-22 20:00:00,Torva platebody,26384
1747947600,272264326.0,271555942.0,13,14,2025-05-22 21:00:00,Torva platebody,26384
1747951200,273548237.0,270928058.0,8,10,2025-05-22 22:00:00,Torva platebody,26384
1747954800,273569588.0,270879604.0,16,14,2025-05-22 23:00:00,Torva platebody,26384
1747958400,275360905.0,273156774.0,9,16,2025-05-23 00:00:00,Torva platebody,26384
1747962000,275963599.0,273579133.0,9,19,2025-05-23 01:00:00,Torva platebody,26384
1747965600,275705291.0,272897705.0,13,27,2025-05-23 02:00:00,Torva platebody,26384
1747969200,274982737.0,272373408.0,10,8,2025-05-23 03:00:00,Torva platebody,26384
1747972800,275565681.0,272684713.0,13,8,2025-05-23 04:00:00,Torva platebody,26384
1747976400,273866664.0,272007318.0,6,15,2025-05-23 05:00:00,Torva platebody,26384
1747980000,275155613.0,272954019.0,11,3,2025-05-23 06:00:00,Torva platebody,26384
1747983600,276528963.0,274238630.0,6,4,2025-05-23 07:00:00,Torva platebody,26384
1747987200,277993824.0,276378002.0,2,3,2025-05-23 08:00:00,Torva platebody,26384
1747990800,279872496.0,276784466.0,2,7,2025-05-23 09:00:00,Torva platebody,26384
1747994400,280835862.0,277308612.0,9,9,2025-05-23 10:00:00,Torva platebody,26384
1747998000,281341000.0,277659021.0,5,12,2025-05-23 11:00:00,Torva platebody,26384
1748001600,280078043.0,277152223.0,6,14,2025-05-23 12:00:00,Torva platebody,26384
1748005200,278783698.0,275647882.0,18,12,2025-05-23 13:00:00,Torva platebody,26384
1748008800,278769411.0,275275967.0,13,12,2025-05-23 14:00:00,Torva platebody,26384
1748012400,279101577.0,276687399.0,17,15,2025-05-23 15:00:00,Torva platebody,26384
1748016000,280561366.0,278437627.0,12,18,2025-05-23 16:00:00,Torva platebody,26384
1748019600,280717406.0,278388498.0,10,15,2025-05-23 17:00:00,Torva platebody,26384
1748023200,280230800.0,277845694.0,14,20,2025-05-23 18:00:00,Torva platebody,26384
1748026800,280784472.0,277809440.0,21,16,2025-05-23 19:00:00,Torva platebody,26384
1748030400,280984347.0,277615219.0,20,15,2025-05-23 20:00:00,Torva platebody,26384
1748034000,284146130.0,280463209.0,13,22,2025-05-23 21:00:00,Torva platebody,26384
1748037600,283579909.0,281198633.0,9,20,2025-05-23 22:00:00,Torva platebody,26384
1748041200,283794222.0,280974108.0,19,26,2025-05-23 23:00:00,Torva platebody,26384
1748044800,283148352.0,280921760.0,18,16,2025-05-24 00:00:00,Torva platebody,26384
1748048400,280879319.0,278924863.0,14,18,2025-05-24 01:00:00,Torva platebody,26384
1748052000,278614584.0,275898964.0,9,19,2025-05-24 02:00:00,Torva platebody,26384
1748055600,278626985.0,276181286.0,17,7,2025-05-24 03:00:00,Torva platebody,26384
1748059200,278868727.0,275809412.0,11,11,2025-05-24 04:00:00,Torva platebody,26384
1748062800,278596114.0,275609613.0,13,13,2025-05-24 05:00:00,Torva platebody,26384
1748066400,277881235.0,275193003.0,5,6,2025-05-24 06:00:00,Torva platebody,26384
1748070000,277668872.0,274885406.0,7,14,2025-05-24 07:00:00,Torva platebody,26384
1748073600,277983834.0,275181821.0,13,11,2025-05-24 08:00:00,Torva platebody,26384
1748077200,278580684.0,275731717.0,9,7,2025-05-24 09:00:00,Torva platebody,26384
1748080800,277507466.0,275614825.0,13,13,2025-05-24 10:00:00,Torva platebody,26384
1748084400,277270861.0,274712825.0,14,14,2025-05-24 11:00:00,Torva platebody,26384
1748088000,278256343.0,274853099.0,18,13,2025-05-24 12:00:00,Torva platebody,26384
1748091600,277877469.0,275209194.0,16,13,2025-05-24 13:00:00,Torva platebody,26384
1748095200,278040275.0,275558203.0,17,15,2025-05-24 14:00:00,Torva platebody,26384
1748098800,278279835.0,275423284.0,14,20,2025-05-24 15:00:00,Torva platebody,26384
1748102400,277146548.0,274747233.0,15,17,2025-05-24 16:00:00,Torva platebody,26384
1748106000,277219534.0,274844689.0,18,16,2025-05-24 17:00:00,Torva platebody,26384
1748109600,277252460.0,274875342.0,22,23,2025-05-24 18:00:00,Torva platebody,26384
1748113200,277921502.0,274530832.0,16,13,2025-05-24 19:00:00,Torva platebody,26384
1748116800,278029917.0,275141710.0,19,16,2025-05-24 20:00:00,Torva platebody,26384
1748120400,277997729.0,274887288.0,18,22,2025-05-24 21:00:00,Torva platebody,26384
1748124000,277407454.0,275032901.0,10,16,2025-05-24 22:00:00,Torva platebody,26384
1748127600,277062401.0,274837311.0,15,8,2025-05-24 23:00:00,Torva platebody,26384
1748131200,276521154.0,274092915.0,21,13,2025-05-25 00:00:00,Torva platebody,26384
1748134800,276764321.0,274010188.0,18,12,2025-05-25 01:00:00,Torva platebody,26384
1748138400,276436859.0,274585788.0,13,16,2025-05-25 02:00:00,Torva platebody,26384
1748142000,277082133.0,273013676.0,8,16,2025-05-25 03:00:00,Torva platebody,26384
1748145600,275640249.0,273239127.0,29,26,2025-05-25 04:00:00,Torva platebody,26384
1748149200,275389066.0,272270454.0,15,15,2025-05-25 05:00:00,Torva platebody,26384
1748152800,274553427.0,272115924.0,11,11,2025-05-25 06:00:00,Torva platebody,26384
1748156400,274275916.0,272009982.0,15,13,2025-05-25 07:00:00,Torva platebody,26384
1748160000,272998139.0,271289692.0,13,10,2025-05-25 08:00:00,Torva platebody,26384
1748163600,273466795.0,271410507.0,10,15,2025-05-25 09:00:00,Torva platebody,26384
1748167200,273500557.0,271360719.0,8,14,2025-05-25 10:00:00,Torva platebody,26384
1748170800,273159593.0,271283435.0,15,15,2025-05-25 11:00:00,Torva platebody,26384
1748174400,272979712.0,270056613.0,7,17,2025-05-25 12:00:00,Torva platebody,26384
1748178000,269804884.0,267622931.0,18,29,2025-05-25 13:00:00,Torva platebody,26384
1748181600,268550030.0,264925766.0,21,21,2025-05-25 14:00:00,Torva platebody,26384
1748185200,265786883.0,263687465.0,17,21,2025-05-25 15:00:00,Torva platebody,26384
1748188800,262490174.0,258790153.0,25,19,2025-05-25 16:00:00,Torva platebody,26384
1748192400,260933687.0,259203694.0,25,33,2025-05-25 17:00:00,Torva platebody,26384
1748196000,261400717.0,258522182.0,22,28,2025-05-25 18:00:00,Torva platebody,26384
1748199600,260751723.0,259241907.0,18,30,2025-05-25 19:00:00,Torva platebody,26384
1748203200,260632340.0,258422338.0,26,20,2025-05-25 20:00:00,Torva platebody,26384
1748206800,260413777.0,258190044.0,16,28,2025-05-25 21:00:00,Torva platebody,26384
1748210400,258958810.0,256089877.0,20,18,2025-05-25 22:00:00,Torva platebody,26384
1748214000,252285392.0,250473312.0,20,11,2025-05-25 23:00:00,Torva platebody,26384
1748217600,249167974.0,247879082.0,22,21,2025-05-26 00:00:00,Torva platebody,26384
1748221200,253230857.0,251914366.0,9,22,2025-05-26 01:00:00,Torva platebody,26384
1748224800,257666247.0,254522653.0,18,22,2025-05-26 02:00:00,Torva platebody,26384
1748228400,260079088.0,257160759.0,20,10,2025-05-26 03:00:00,Torva platebody,26384
1748232000,260032306.0,258203049.0,7,12,2025-05-26 04:00:00,Torva platebody,26384
1748235600,261848355.0,261407034.0,14,12,2025-05-26 05:00:00,Torva platebody,26384
1748239200,263986121.0,260858083.0,8,17,2025-05-26 06:00:00,Torva platebody,26384
1748242800,260315701.0,259898506.0,5,7,2025-05-26 07:00:00,Torva platebody,26384
1748246400,259558000.0,257511972.0,8,15,2025-05-26 08:00:00,Torva platebody,26384
1748250000,257709000.0,252143151.0,5,5,2025-05-26 09:00:00,Torva platebody,26384
1748253600,258138410.0,254284160.0,7,8,2025-05-26 10:00:00,Torva platebody,26384
1748257200,257295946.0,255048027.0,13,6,2025-05-26 11:00:00,Torva platebody,26384
1748260800,258676029.0,257237695.0,7,8,2025-05-26 12:00:00,Torva platebody,26384
1748264400,258679162.0,256268464.0,13,15,2025-05-26 13:00:00,Torva platebody,26384
1748268000,259122200.0,257810939.0,10,11,2025-05-26 14:00:00,Torva platebody,26384
1748271600,258187763.0,255769985.0,10,23,2025-05-26 15:00:00,Torva platebody,26384
1748275200,257899702.0,255076759.0,11,19,2025-05-26 16:00:00,Torva platebody,26384
1748278800,256915221.0,254406486.0,17,15,2025-05-26 17:00:00,Torva platebody,26384
1748282400,254852264.0,251951157.0,17,25,2025-05-26 18:00:00,Torva platebody,26384
1748286000,251626772.0,248006715.0,26,18,2025-05-26 19:00:00,Torva platebody,26384
1748289600,252580822.0,250130679.0,13,30,2025-05-26 20:00:00,Torva platebody,26384
1748293200,251621625.0,249656814.0,20,16,2025-05-26 21:00:00,Torva platebody,26384
1748296800,252655241.0,250371213.0,12,19,2025-05-26 22:00:00,Torva platebody,26384
1748300400,250031499.0,247768138.0,13,16,2025-05-26 23:00:00,Torva platebody,26384
1748304000,249341260.0,246432224.0,22,15,2025-05-27 00:00:00,Torva platebody,26384
1748307600,249049799.0,246617394.0,17,15,2025-05-27 01:00:00,Torva platebody,26384
1748311200,248442250.0,245638454.0,11,13,2025-05-27 02:00:00,Torva platebody,26384
1748314800,249117140.0,247311622.0,11,10,2025-05-27 03:00:00,Torva platebody,26384
1748318400,252088138.0,248994336.0,9,23,2025-05-27 04:00:00,Torva platebody,26384
1748322000,251631891.0,248710179.0,12,12,2025-05-27 05:00:00,Torva platebody,26384
1748325600,251234368.0,247866843.0,10,10,2025-05-27 06:00:00,Torva platebody,26384
1748329200,249613548.0,245730867.0,10,4,2025-05-27 07:00:00,Torva platebody,26384
1748332800,249062481.0,246366845.0,2,5,2025-05-27 08:00:00,Torva platebody,26384
1748336400,248273096.0,245620904.0,4,8,2025-05-27 09:00:00,Torva platebody,26384
1748340000,249131603.0,247346000.0,6,7,2025-05-27 10:00:00,Torva platebody,26384
1748343600,249237600.0,247721607.0,5,8,2025-05-27 11:00:00,Torva platebody,26384
1748347200,248929984.0,246086640.0,10,10,2025-05-27 12:00:00,Torva platebody,26384
1748350800,248632559.0,246358030.0,15,9,2025-05-27 13:00:00,Torva platebody,26384
1748354400,248080150.0,246302305.0,11,15,2025-05-27 14:00:00,Torva platebody,26384
1748358000,247395779.0,246018832.0,3,9,2025-05-27 15:00:00,Torva platebody,26384
1748361600,248419244.0,245517447.0,10,14,2025-05-27 16:00:00,Torva platebody,26384
1748365200,247777410.0,245241419.0,18,15,2025-05-27 17:00:00,Torva platebody,26384
1748368800,246956025.0,244393147.0,17,7,2025-05-27 18:00:00,Torva platebody,26384
1748372400,247394827.0,244309996.0,11,16,2025-05-27 19:00:00,Torva platebody,26384
1748376000,245415565.0,243594390.0,12,25,2025-05-27 20:00:00,Torva platebody,26384
1748379600,242782503.0,240857373.0,16,16,2025-05-27 21:00:00,Torva platebody,26384
1748383200,239279517.0,236134304.0,25,23,2025-05-27 22:00:00,Torva platebody,26384
1748386800,237366320.0,233937500.0,21,24,2025-05-27 23:00:00,Torva platebody,26384
1748390400,233755530.0,231152705.0,10,23,2025-05-28 00:00:00,Torva platebody,26384
1748394000,230851688.0,226094622.0,10,27,2025-05-28 01:00:00,Torva platebody,26384
1748397600,228784104.0,225981963.0,19,29,2025-05-28 02:00:00,Torva platebody,26384
1748401200,230338630.0,229831207.0,16,19,2025-05-28 03:00:00,Torva platebody,26384
1748404800,236311682.0,233039365.0,8,22,2025-05-28 04:00:00,Torva platebody,26384
1748408400,236370730.0,234257528.0,5,10,2025-05-28 05:00:00,Torva platebody,26384
1748412000,235941042.0,233531694.0,14,4,2025-05-28 06:00:00,Torva platebody,26384
1748415600,233930159.0,233063810.0,7,5,2025-05-28 07:00:00,Torva platebody,26384
1748419200,234659014.0,232362033.0,11,6,2025-05-28 08:00:00,Torva platebody,26384
1748422800,234652295.0,231244503.0,5,8,2025-05-28 09:00:00,Torva platebody,26384
1748426400,234276571.0,231291291.0,3,4,2025-05-28 10:00:00,Torva platebody,26384
1748430000,234452216.0,232097587.0,6,5,2025-05-28 11:00:00,Torva platebody,26384
1748433600,236493945.0,235454933.0,6,15,2025-05-28 12:00:00,Torva platebody,26384
1748437200,236344980.0,235106652.0,19,7,2025-05-28 13:00:00,Torva platebody,26384
1748440800,236410764.0,234398864.0,14,11,2025-05-28 14:00:00,Torva platebody,26384
1748444400,239321445.0,237040809.0,17,15,2025-05-28 15:00:00,Torva platebody,26384
1748448000,240404706.0,239119966.0,17,11,2025-05-28 16:00:00,Torva platebody,26384
1748451600,244816480.0,242030442.0,7,15,2025-05-28 17:00:00,Torva platebody,26384
1748455200,244237745.0,244258058.0,9,11,2025-05-28 18:00:00,Torva platebody,26384
1748458800,245460506.0,244250377.0,22,18,2025-05-28 19:00:00,Torva platebody,26384
1748462400,246506188.0,243965852.0,20,19,2025-05-28 20:00:00,Torva platebody,26384
1748466000,245730144.0,244109450.0,11,24,2025-05-28 21:00:00,Torva platebody,26384
1748469600,244918165.0,243581644.0,15,11,2025-05-28 22:00:00,Torva platebody,26384
1748473200,244590043.0,242803039.0,11,9,2025-05-28 23:00:00,Torva platebody,26384
1748476800,243969468.0,243266341.0,16,8,2025-05-29 00:00:00,Torva platebody,26384
1748480400,244319044.0,242693737.0,16,17,2025-05-29 01:00:00,Torva platebody,26384
1748484000,244526879.0,242484148.0,5,13,2025-05-29 02:00:00,Torva platebody,26384
1748487600,243472720.0,242345382.0,10,21,2025-05-29 03:00:00,Torva platebody,26384
1748491200,243554382.0,242215994.0,10,12,2025-05-29 04:00:00,Torva platebody,26384
1748494800,243806331.0,242067182.0,9,8,2025-05-29 05:00:00,Torva platebody,26384
1748498400,243889992.0,240950219.0,8,5,2025-05-29 06:00:00,Torva platebody,26384
1748502000,242178243.0,241166238.0,8,9,2025-05-29 07:00:00,Torva platebody,26384
