timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,41851004.0,41532275.0,17,11,2025-04-01 00:00:00,Armadyl chestplate,11828
1743469200,41821331.0,41350718.0,3,23,2025-04-01 01:00:00,Armadyl chestplate,11828
1743472800,41822005.0,41284856.0,6,12,2025-04-01 02:00:00,Armadyl chestplate,11828
1743476400,41733726.0,41284246.0,10,9,2025-04-01 03:00:00,Armadyl chestplate,11828
1743480000,41554739.0,41294642.0,3,3,2025-04-01 04:00:00,Armadyl chestplate,11828
1743483600,41753243.0,41301000.0,2,3,2025-04-01 05:00:00,Armadyl chestplate,11828
1743487200,41826572.0,41403863.0,3,13,2025-04-01 06:00:00,Armadyl chestplate,11828
1743490800,41856337.0,41552751.0,3,8,2025-04-01 07:00:00,Armadyl chestplate,11828
1743494400,41853053.0,41465526.0,2,5,2025-04-01 08:00:00,Armadyl chestplate,11828
1743498000,42000000.0,41455000.0,1,2,2025-04-01 09:00:00,Armadyl chestplate,11828
1743501600,42069112.0,41590687.0,4,2,2025-04-01 10:00:00,Armadyl chestplate,11828
1743505200,41928169.0,41609338.0,4,2,2025-04-01 11:00:00,Armadyl chestplate,11828
1743508800,41686715.0,41285658.0,11,3,2025-04-01 12:00:00,Armadyl chestplate,11828
1743512400,41785928.0,41368329.0,4,3,2025-04-01 13:00:00,Armadyl chestplate,11828
1743516000,41610028.0,41455873.0,4,2,2025-04-01 14:00:00,Armadyl chestplate,11828
1743519600,41606993.0,41452601.0,6,4,2025-04-01 15:00:00,Armadyl chestplate,11828
1743523200,41687268.0,41422599.0,5,4,2025-04-01 16:00:00,Armadyl chestplate,11828
1743526800,41686815.0,41412964.0,4,10,2025-04-01 17:00:00,Armadyl chestplate,11828
1743530400,41864023.0,41506380.0,4,6,2025-04-01 18:00:00,Armadyl chestplate,11828
1743534000,41782566.0,41467994.0,10,15,2025-04-01 19:00:00,Armadyl chestplate,11828
1743537600,41795135.0,41546425.0,8,12,2025-04-01 20:00:00,Armadyl chestplate,11828
1743541200,41855958.0,41688352.0,14,8,2025-04-01 21:00:00,Armadyl chestplate,11828
1743544800,42164514.0,41842853.0,7,4,2025-04-01 22:00:00,Armadyl chestplate,11828
1743548400,41910949.0,41587182.0,8,11,2025-04-01 23:00:00,Armadyl chestplate,11828
1743552000,41992892.0,41602228.0,10,12,2025-04-02 00:00:00,Armadyl chestplate,11828
1743555600,41572865.0,41458545.0,12,9,2025-04-02 01:00:00,Armadyl chestplate,11828
1743559200,41637613.0,41321796.0,11,11,2025-04-02 02:00:00,Armadyl chestplate,11828
1743562800,41720491.0,41417121.0,5,15,2025-04-02 03:00:00,Armadyl chestplate,11828
1743566400,41802336.0,41390039.0,4,9,2025-04-02 04:00:00,Armadyl chestplate,11828
1743570000,41803769.0,41008945.0,6,10,2025-04-02 05:00:00,Armadyl chestplate,11828
1743573600,41376449.0,40713993.0,3,4,2025-04-02 06:00:00,Armadyl chestplate,11828
1743577200,41513691.0,41368893.0,3,6,2025-04-02 07:00:00,Armadyl chestplate,11828
1743580800,41839481.0,40777777.0,6,1,2025-04-02 08:00:00,Armadyl chestplate,11828
1743584400,42474998.0,41766356.0,4,7,2025-04-02 09:00:00,Armadyl chestplate,11828
1743588000,42403019.0,41879377.0,2,3,2025-04-02 10:00:00,Armadyl chestplate,11828
1743591600,42399466.0,41751193.0,4,4,2025-04-02 11:00:00,Armadyl chestplate,11828
1743595200,42436998.0,41730089.0,5,4,2025-04-02 12:00:00,Armadyl chestplate,11828
1743598800,41878254.0,41178019.0,8,7,2025-04-02 13:00:00,Armadyl chestplate,11828
1743602400,42273760.0,41511073.0,5,7,2025-04-02 14:00:00,Armadyl chestplate,11828
1743606000,41839152.0,41552518.0,6,7,2025-04-02 15:00:00,Armadyl chestplate,11828
1743609600,41944716.0,41555692.0,5,5,2025-04-02 16:00:00,Armadyl chestplate,11828
1743613200,41700035.0,41485445.0,10,4,2025-04-02 17:00:00,Armadyl chestplate,11828
1743616800,41759748.0,41487633.0,4,11,2025-04-02 18:00:00,Armadyl chestplate,11828
1743620400,41647524.0,41146657.0,4,17,2025-04-02 19:00:00,Armadyl chestplate,11828
1743624000,41597886.0,41077189.0,7,10,2025-04-02 20:00:00,Armadyl chestplate,11828
1743627600,41572913.0,41172870.0,8,17,2025-04-02 21:00:00,Armadyl chestplate,11828
1743631200,41593468.0,41291352.0,13,9,2025-04-02 22:00:00,Armadyl chestplate,11828
1743634800,41598553.0,41089677.0,11,13,2025-04-02 23:00:00,Armadyl chestplate,11828
1743638400,41493784.0,41081340.0,10,12,2025-04-03 00:00:00,Armadyl chestplate,11828
1743642000,41610179.0,41177356.0,9,7,2025-04-03 01:00:00,Armadyl chestplate,11828
1743645600,41640467.0,41125135.0,9,7,2025-04-03 02:00:00,Armadyl chestplate,11828
1743649200,41610602.0,41178494.0,6,6,2025-04-03 03:00:00,Armadyl chestplate,11828
1743652800,41417316.0,41067195.0,9,6,2025-04-03 04:00:00,Armadyl chestplate,11828
1743656400,41629810.0,41051518.0,5,2,2025-04-03 05:00:00,Armadyl chestplate,11828
1743660000,41414061.0,41115960.0,5,11,2025-04-03 06:00:00,Armadyl chestplate,11828
1743663600,41540488.0,41173926.0,6,5,2025-04-03 07:00:00,Armadyl chestplate,11828
1743667200,41357187.0,41172662.0,4,4,2025-04-03 08:00:00,Armadyl chestplate,11828
1743670800,41554146.0,41134500.0,2,4,2025-04-03 09:00:00,Armadyl chestplate,11828
1743674400,,41066367.0,0,4,2025-04-03 10:00:00,Armadyl chestplate,11828
1743678000,41594015.0,41379373.0,2,4,2025-04-03 11:00:00,Armadyl chestplate,11828
1743681600,41626682.0,41226520.0,3,4,2025-04-03 12:00:00,Armadyl chestplate,11828
1743685200,41687796.0,41326985.0,7,3,2025-04-03 13:00:00,Armadyl chestplate,11828
1743688800,41519933.0,41099437.0,6,6,2025-04-03 14:00:00,Armadyl chestplate,11828
1743692400,41517633.0,41192105.0,5,13,2025-04-03 15:00:00,Armadyl chestplate,11828
1743696000,41390873.0,40974167.0,7,12,2025-04-03 16:00:00,Armadyl chestplate,11828
1743699600,41426904.0,41047258.0,9,7,2025-04-03 17:00:00,Armadyl chestplate,11828
1743703200,41412252.0,41125808.0,10,6,2025-04-03 18:00:00,Armadyl chestplate,11828
1743706800,41461609.0,41148408.0,14,14,2025-04-03 19:00:00,Armadyl chestplate,11828
1743710400,41319680.0,41034538.0,8,7,2025-04-03 20:00:00,Armadyl chestplate,11828
1743714000,41517748.0,41230127.0,9,20,2025-04-03 21:00:00,Armadyl chestplate,11828
1743717600,41708651.0,41309195.0,9,13,2025-04-03 22:00:00,Armadyl chestplate,11828
1743721200,41326559.0,41202347.0,4,11,2025-04-03 23:00:00,Armadyl chestplate,11828
1743724800,41531488.0,41189075.0,5,17,2025-04-04 00:00:00,Armadyl chestplate,11828
1743728400,41844981.0,41196529.0,7,10,2025-04-04 01:00:00,Armadyl chestplate,11828
1743732000,41576451.0,41197408.0,3,22,2025-04-04 02:00:00,Armadyl chestplate,11828
1743735600,41706391.0,41255612.0,6,13,2025-04-04 03:00:00,Armadyl chestplate,11828
1743739200,41873246.0,41436669.0,13,14,2025-04-04 04:00:00,Armadyl chestplate,11828
1743742800,42338588.0,41823535.0,7,11,2025-04-04 05:00:00,Armadyl chestplate,11828
1743746400,42799664.0,42409801.0,5,6,2025-04-04 06:00:00,Armadyl chestplate,11828
1743750000,42847237.0,41809856.0,3,9,2025-04-04 07:00:00,Armadyl chestplate,11828
1743753600,42584719.0,42041300.0,6,11,2025-04-04 08:00:00,Armadyl chestplate,11828
1743757200,42153439.0,41543907.0,3,6,2025-04-04 09:00:00,Armadyl chestplate,11828
1743760800,41700045.0,41380250.0,4,10,2025-04-04 10:00:00,Armadyl chestplate,11828
1743764400,41700000.0,41452305.0,3,15,2025-04-04 11:00:00,Armadyl chestplate,11828
1743768000,41602453.0,41546244.0,4,5,2025-04-04 12:00:00,Armadyl chestplate,11828
1743771600,41688907.0,41551562.0,7,6,2025-04-04 13:00:00,Armadyl chestplate,11828
1743775200,41667331.0,41688193.0,7,4,2025-04-04 14:00:00,Armadyl chestplate,11828
1743778800,41594123.0,41517967.0,1,8,2025-04-04 15:00:00,Armadyl chestplate,11828
1743782400,42426124.0,41754763.0,3,7,2025-04-04 16:00:00,Armadyl chestplate,11828
1743786000,42345316.0,42161767.0,3,16,2025-04-04 17:00:00,Armadyl chestplate,11828
1743789600,42238733.0,41684345.0,4,15,2025-04-04 18:00:00,Armadyl chestplate,11828
1743793200,42174283.0,41734492.0,5,18,2025-04-04 19:00:00,Armadyl chestplate,11828
1743796800,41720366.0,41562868.0,8,10,2025-04-04 20:00:00,Armadyl chestplate,11828
1743800400,41594123.0,41443917.0,7,9,2025-04-04 21:00:00,Armadyl chestplate,11828
1743804000,41639160.0,41369395.0,6,18,2025-04-04 22:00:00,Armadyl chestplate,11828
1743807600,41647480.0,41446514.0,6,19,2025-04-04 23:00:00,Armadyl chestplate,11828
1743811200,41698595.0,41506643.0,6,18,2025-04-05 00:00:00,Armadyl chestplate,11828
1743814800,42349029.0,41753554.0,5,16,2025-04-05 01:00:00,Armadyl chestplate,11828
1743818400,42438088.0,41900183.0,11,8,2025-04-05 02:00:00,Armadyl chestplate,11828
1743822000,42479655.0,41938060.0,8,9,2025-04-05 03:00:00,Armadyl chestplate,11828
1743825600,42181636.0,41696687.0,9,17,2025-04-05 04:00:00,Armadyl chestplate,11828
1743829200,42265047.0,41768210.0,4,7,2025-04-05 05:00:00,Armadyl chestplate,11828
1743832800,42097642.0,41606321.0,3,8,2025-04-05 06:00:00,Armadyl chestplate,11828
1743836400,42070478.0,41683151.0,2,7,2025-04-05 07:00:00,Armadyl chestplate,11828
1743840000,,41633011.0,0,3,2025-04-05 08:00:00,Armadyl chestplate,11828
1743843600,41905791.0,41652154.0,6,3,2025-04-05 09:00:00,Armadyl chestplate,11828
1743847200,41732387.0,41669999.0,3,10,2025-04-05 10:00:00,Armadyl chestplate,11828
1743850800,41768872.0,41578164.0,3,8,2025-04-05 11:00:00,Armadyl chestplate,11828
1743854400,41737005.0,41452688.0,4,9,2025-04-05 12:00:00,Armadyl chestplate,11828
1743858000,41644287.0,41474727.0,11,4,2025-04-05 13:00:00,Armadyl chestplate,11828
1743861600,41973188.0,41512037.0,1,10,2025-04-05 14:00:00,Armadyl chestplate,11828
1743865200,41583545.0,41180861.0,3,9,2025-04-05 15:00:00,Armadyl chestplate,11828
1743868800,41576134.0,41220636.0,5,14,2025-04-05 16:00:00,Armadyl chestplate,11828
1743872400,41553751.0,41272388.0,12,10,2025-04-05 17:00:00,Armadyl chestplate,11828
1743876000,41533470.0,41361885.0,7,23,2025-04-05 18:00:00,Armadyl chestplate,11828
1743879600,41696687.0,41368685.0,12,15,2025-04-05 19:00:00,Armadyl chestplate,11828
1743883200,42066634.0,41478558.0,13,7,2025-04-05 20:00:00,Armadyl chestplate,11828
1743886800,42021333.0,41566881.0,12,10,2025-04-05 21:00:00,Armadyl chestplate,11828
1743890400,41964373.0,41548337.0,12,11,2025-04-05 22:00:00,Armadyl chestplate,11828
1743894000,41864492.0,41566981.0,11,14,2025-04-05 23:00:00,Armadyl chestplate,11828
1743897600,42129387.0,41648881.0,10,14,2025-04-06 00:00:00,Armadyl chestplate,11828
1743901200,41972188.0,41566653.0,6,9,2025-04-06 01:00:00,Armadyl chestplate,11828
1743904800,41890193.0,41576489.0,7,17,2025-04-06 02:00:00,Armadyl chestplate,11828
1743908400,42427408.0,41845756.0,6,13,2025-04-06 03:00:00,Armadyl chestplate,11828
1743912000,41894240.0,41792389.0,6,10,2025-04-06 04:00:00,Armadyl chestplate,11828
1743915600,42169061.0,41621321.0,6,10,2025-04-06 05:00:00,Armadyl chestplate,11828
1743919200,42002140.0,41678285.0,4,5,2025-04-06 06:00:00,Armadyl chestplate,11828
1743922800,41745430.0,41557972.0,3,7,2025-04-06 07:00:00,Armadyl chestplate,11828
1743926400,42548332.0,41748167.0,8,13,2025-04-06 08:00:00,Armadyl chestplate,11828
1743930000,42405463.0,41856067.0,3,9,2025-04-06 09:00:00,Armadyl chestplate,11828
1743933600,42159906.0,41684731.0,3,4,2025-04-06 10:00:00,Armadyl chestplate,11828
1743937200,41836452.0,41611921.0,6,7,2025-04-06 11:00:00,Armadyl chestplate,11828
1743940800,42097129.0,41712000.0,4,6,2025-04-06 12:00:00,Armadyl chestplate,11828
1743944400,42197122.0,41713459.0,12,4,2025-04-06 13:00:00,Armadyl chestplate,11828
1743948000,42425090.0,42036118.0,6,5,2025-04-06 14:00:00,Armadyl chestplate,11828
1743951600,42857745.0,42159404.0,7,5,2025-04-06 15:00:00,Armadyl chestplate,11828
1743955200,42312490.0,41925745.0,10,19,2025-04-06 16:00:00,Armadyl chestplate,11828
1743958800,42611096.0,41995983.0,14,8,2025-04-06 17:00:00,Armadyl chestplate,11828
1743962400,42674278.0,42091393.0,4,14,2025-04-06 18:00:00,Armadyl chestplate,11828
1743966000,42614384.0,42104165.0,11,22,2025-04-06 19:00:00,Armadyl chestplate,11828
1743969600,42519750.0,41922713.0,9,10,2025-04-06 20:00:00,Armadyl chestplate,11828
1743973200,42332686.0,41878334.0,12,7,2025-04-06 21:00:00,Armadyl chestplate,11828
1743976800,42442904.0,41995714.0,16,25,2025-04-06 22:00:00,Armadyl chestplate,11828
1743980400,42424891.0,42017827.0,8,24,2025-04-06 23:00:00,Armadyl chestplate,11828
1743984000,42863967.0,42219088.0,7,13,2025-04-07 00:00:00,Armadyl chestplate,11828
1743987600,42659530.0,42355245.0,11,12,2025-04-07 01:00:00,Armadyl chestplate,11828
1743991200,42697825.0,42093449.0,20,18,2025-04-07 02:00:00,Armadyl chestplate,11828
1743994800,42683158.0,42075751.0,3,15,2025-04-07 03:00:00,Armadyl chestplate,11828
1743998400,42610106.0,42074461.0,3,6,2025-04-07 04:00:00,Armadyl chestplate,11828
1744002000,42581467.0,41916112.0,8,5,2025-04-07 05:00:00,Armadyl chestplate,11828
1744005600,42388789.0,41960614.0,7,7,2025-04-07 06:00:00,Armadyl chestplate,11828
1744009200,42269365.0,41854406.0,1,3,2025-04-07 07:00:00,Armadyl chestplate,11828
1744012800,,41898963.0,0,2,2025-04-07 08:00:00,Armadyl chestplate,11828
1744016400,42380418.0,42026089.0,4,3,2025-04-07 09:00:00,Armadyl chestplate,11828
1744020000,41999322.0,41937013.0,5,8,2025-04-07 10:00:00,Armadyl chestplate,11828
1744023600,42269365.0,41934526.0,1,6,2025-04-07 11:00:00,Armadyl chestplate,11828
1744027200,42269365.0,41916685.0,4,4,2025-04-07 12:00:00,Armadyl chestplate,11828
1744030800,42286444.0,42055534.0,3,2,2025-04-07 13:00:00,Armadyl chestplate,11828
1744034400,42480923.0,41952150.0,2,10,2025-04-07 14:00:00,Armadyl chestplate,11828
1744038000,42319361.0,42082081.0,7,9,2025-04-07 15:00:00,Armadyl chestplate,11828
1744041600,42210332.0,41929278.0,11,4,2025-04-07 16:00:00,Armadyl chestplate,11828
1744045200,42574538.0,42116392.0,5,8,2025-04-07 17:00:00,Armadyl chestplate,11828
1744048800,42428109.0,42037009.0,7,11,2025-04-07 18:00:00,Armadyl chestplate,11828
1744052400,42068736.0,41909885.0,5,11,2025-04-07 19:00:00,Armadyl chestplate,11828
1744056000,42064191.0,41898040.0,9,9,2025-04-07 20:00:00,Armadyl chestplate,11828
1744059600,42095657.0,41993677.0,14,10,2025-04-07 21:00:00,Armadyl chestplate,11828
1744063200,42411183.0,42032223.0,8,13,2025-04-07 22:00:00,Armadyl chestplate,11828
1744066800,42480046.0,42059841.0,3,10,2025-04-07 23:00:00,Armadyl chestplate,11828
1744070400,42240069.0,42075257.0,10,11,2025-04-08 00:00:00,Armadyl chestplate,11828
1744074000,42000000.0,42110769.0,3,13,2025-04-08 01:00:00,Armadyl chestplate,11828
1744077600,42379285.0,42113641.0,4,14,2025-04-08 02:00:00,Armadyl chestplate,11828
1744081200,42226482.0,41943868.0,9,13,2025-04-08 03:00:00,Armadyl chestplate,11828
1744084800,42181298.0,41987275.0,5,8,2025-04-08 04:00:00,Armadyl chestplate,11828
1744088400,42422254.0,41920341.0,4,3,2025-04-08 05:00:00,Armadyl chestplate,11828
1744092000,42269365.0,42208841.0,3,4,2025-04-08 06:00:00,Armadyl chestplate,11828
1744095600,42350512.0,42145009.0,9,9,2025-04-08 07:00:00,Armadyl chestplate,11828
1744099200,42880266.0,42329798.0,2,6,2025-04-08 08:00:00,Armadyl chestplate,11828
1744102800,42894354.0,42347373.0,2,4,2025-04-08 09:00:00,Armadyl chestplate,11828
1744106400,42736022.0,42144000.0,3,1,2025-04-08 10:00:00,Armadyl chestplate,11828
1744110000,42425218.0,42158656.0,2,6,2025-04-08 11:00:00,Armadyl chestplate,11828
1744113600,,42053839.0,0,6,2025-04-08 12:00:00,Armadyl chestplate,11828
1744117200,42416540.0,42033333.0,2,2,2025-04-08 13:00:00,Armadyl chestplate,11828
1744120800,42230871.0,42036670.0,6,10,2025-04-08 14:00:00,Armadyl chestplate,11828
1744124400,42107746.0,42046032.0,5,11,2025-04-08 15:00:00,Armadyl chestplate,11828
1744128000,42115292.0,41875353.0,7,6,2025-04-08 16:00:00,Armadyl chestplate,11828
1744131600,42476763.0,42004069.0,15,9,2025-04-08 17:00:00,Armadyl chestplate,11828
1744135200,42481739.0,41972996.0,8,12,2025-04-08 18:00:00,Armadyl chestplate,11828
1744138800,42436027.0,42054094.0,7,9,2025-04-08 19:00:00,Armadyl chestplate,11828
1744142400,42153173.0,41824635.0,5,19,2025-04-08 20:00:00,Armadyl chestplate,11828
1744146000,42420236.0,41970943.0,10,9,2025-04-08 21:00:00,Armadyl chestplate,11828
1744149600,42459445.0,42077385.0,7,7,2025-04-08 22:00:00,Armadyl chestplate,11828
1744153200,42301510.0,41982004.0,5,16,2025-04-08 23:00:00,Armadyl chestplate,11828
1744156800,42394670.0,41940196.0,7,9,2025-04-09 00:00:00,Armadyl chestplate,11828
1744160400,42996439.0,42110818.0,4,9,2025-04-09 01:00:00,Armadyl chestplate,11828
1744164000,42290010.0,42009033.0,3,13,2025-04-09 02:00:00,Armadyl chestplate,11828
1744167600,42713229.0,42089305.0,10,8,2025-04-09 03:00:00,Armadyl chestplate,11828
1744171200,42142428.0,41829159.0,1,4,2025-04-09 04:00:00,Armadyl chestplate,11828
1744174800,42183803.0,41871287.0,4,10,2025-04-09 05:00:00,Armadyl chestplate,11828
1744178400,42305710.0,41804070.0,4,7,2025-04-09 06:00:00,Armadyl chestplate,11828
1744182000,42452724.0,,6,0,2025-04-09 07:00:00,Armadyl chestplate,11828
1744185600,42572519.0,41857495.0,4,7,2025-04-09 08:00:00,Armadyl chestplate,11828
1744189200,42988777.0,42208497.0,2,3,2025-04-09 09:00:00,Armadyl chestplate,11828
1744192800,42153173.0,42001665.0,1,3,2025-04-09 10:00:00,Armadyl chestplate,11828
1744196400,42076587.0,41883461.0,2,3,2025-04-09 11:00:00,Armadyl chestplate,11828
1744200000,42153173.0,41934391.0,1,6,2025-04-09 12:00:00,Armadyl chestplate,11828
1744203600,42613060.0,42146269.0,3,5,2025-04-09 13:00:00,Armadyl chestplate,11828
1744207200,42546477.0,41831213.0,5,2,2025-04-09 14:00:00,Armadyl chestplate,11828
1744210800,42781557.0,41829913.0,8,7,2025-04-09 15:00:00,Armadyl chestplate,11828
1744214400,42540139.0,42068942.0,4,8,2025-04-09 16:00:00,Armadyl chestplate,11828
1744218000,42083862.0,41953146.0,6,7,2025-04-09 17:00:00,Armadyl chestplate,11828
1744221600,42598024.0,42353836.0,5,16,2025-04-09 18:00:00,Armadyl chestplate,11828
1744225200,42163010.0,41664669.0,4,10,2025-04-09 19:00:00,Armadyl chestplate,11828
1744228800,42210344.0,41871037.0,7,15,2025-04-09 20:00:00,Armadyl chestplate,11828
1744232400,42802835.0,42236017.0,8,11,2025-04-09 21:00:00,Armadyl chestplate,11828
1744236000,42860549.0,42345206.0,5,7,2025-04-09 22:00:00,Armadyl chestplate,11828
1744239600,42807830.0,42313168.0,1,5,2025-04-09 23:00:00,Armadyl chestplate,11828
1744243200,42769560.0,41992628.0,10,7,2025-04-10 00:00:00,Armadyl chestplate,11828
1744246800,42266844.0,41981884.0,3,6,2025-04-10 01:00:00,Armadyl chestplate,11828
1744250400,42207981.0,41852353.0,4,6,2025-04-10 02:00:00,Armadyl chestplate,11828
1744254000,42142666.0,41708142.0,5,6,2025-04-10 03:00:00,Armadyl chestplate,11828
1744257600,42103703.0,41650480.0,3,8,2025-04-10 04:00:00,Armadyl chestplate,11828
1744261200,42077778.0,41652022.0,2,8,2025-04-10 05:00:00,Armadyl chestplate,11828
1744264800,42161469.0,41632221.0,3,4,2025-04-10 06:00:00,Armadyl chestplate,11828
1744268400,42308373.0,41754902.0,5,8,2025-04-10 07:00:00,Armadyl chestplate,11828
1744272000,42262624.0,41913860.0,4,4,2025-04-10 08:00:00,Armadyl chestplate,11828
1744275600,42182023.0,41735053.0,2,8,2025-04-10 09:00:00,Armadyl chestplate,11828
1744279200,42143417.0,41710334.0,1,8,2025-04-10 10:00:00,Armadyl chestplate,11828
1744282800,42082698.0,41728283.0,3,8,2025-04-10 11:00:00,Armadyl chestplate,11828
1744286400,42190720.0,41960877.0,2,2,2025-04-10 12:00:00,Armadyl chestplate,11828
1744290000,42242569.0,41738687.0,6,2,2025-04-10 13:00:00,Armadyl chestplate,11828
1744293600,42376289.0,41856162.0,3,9,2025-04-10 14:00:00,Armadyl chestplate,11828
1744297200,42317856.0,41866497.0,5,7,2025-04-10 15:00:00,Armadyl chestplate,11828
1744300800,42243053.0,41786524.0,6,11,2025-04-10 16:00:00,Armadyl chestplate,11828
1744304400,41939080.0,41690542.0,5,11,2025-04-10 17:00:00,Armadyl chestplate,11828
1744308000,42141248.0,42031153.0,7,13,2025-04-10 18:00:00,Armadyl chestplate,11828
1744311600,42353638.0,41889107.0,3,7,2025-04-10 19:00:00,Armadyl chestplate,11828
1744315200,42062915.0,41937640.0,8,3,2025-04-10 20:00:00,Armadyl chestplate,11828
1744318800,42265563.0,41977849.0,6,10,2025-04-10 21:00:00,Armadyl chestplate,11828
1744322400,42171936.0,41925662.0,4,15,2025-04-10 22:00:00,Armadyl chestplate,11828
1744326000,42595343.0,42010399.0,4,16,2025-04-10 23:00:00,Armadyl chestplate,11828
1744329600,42349244.0,42035899.0,12,4,2025-04-11 00:00:00,Armadyl chestplate,11828
1744333200,42324904.0,41989164.0,6,7,2025-04-11 01:00:00,Armadyl chestplate,11828
1744336800,42062915.0,41924903.0,2,10,2025-04-11 02:00:00,Armadyl chestplate,11828
1744340400,42309886.0,41958672.0,10,6,2025-04-11 03:00:00,Armadyl chestplate,11828
1744344000,42335736.0,42097636.0,7,6,2025-04-11 04:00:00,Armadyl chestplate,11828
1744347600,42706247.0,42162320.0,4,11,2025-04-11 05:00:00,Armadyl chestplate,11828
1744351200,42653957.0,42126479.0,2,7,2025-04-11 06:00:00,Armadyl chestplate,11828
1744354800,42624087.0,42120888.0,1,5,2025-04-11 07:00:00,Armadyl chestplate,11828
1744358400,42607973.0,42141898.0,4,5,2025-04-11 08:00:00,Armadyl chestplate,11828
1744362000,42600000.0,42133167.0,3,7,2025-04-11 09:00:00,Armadyl chestplate,11828
1744365600,42350000.0,42235255.0,1,3,2025-04-11 10:00:00,Armadyl chestplate,11828
1744369200,42697170.0,42123971.0,3,6,2025-04-11 11:00:00,Armadyl chestplate,11828
1744372800,42648311.0,42186613.0,4,2,2025-04-11 12:00:00,Armadyl chestplate,11828
1744376400,42646596.0,42396812.0,2,7,2025-04-11 13:00:00,Armadyl chestplate,11828
1744380000,42892597.0,42279249.0,6,7,2025-04-11 14:00:00,Armadyl chestplate,11828
1744383600,42827131.0,42282729.0,3,11,2025-04-11 15:00:00,Armadyl chestplate,11828
1744387200,42728107.0,42248844.0,6,5,2025-04-11 16:00:00,Armadyl chestplate,11828
1744390800,42919132.0,42324688.0,4,10,2025-04-11 17:00:00,Armadyl chestplate,11828
1744394400,42982613.0,42381039.0,8,4,2025-04-11 18:00:00,Armadyl chestplate,11828
1744398000,42909432.0,42462404.0,2,20,2025-04-11 19:00:00,Armadyl chestplate,11828
1744401600,42977000.0,42451395.0,13,8,2025-04-11 20:00:00,Armadyl chestplate,11828
1744405200,42621783.0,42230347.0,10,8,2025-04-11 21:00:00,Armadyl chestplate,11828
1744408800,42889945.0,42271653.0,4,17,2025-04-11 22:00:00,Armadyl chestplate,11828
1744412400,42803285.0,42298288.0,12,17,2025-04-11 23:00:00,Armadyl chestplate,11828
1744416000,42801135.0,42237614.0,6,15,2025-04-12 00:00:00,Armadyl chestplate,11828
1744419600,42742613.0,42197399.0,13,12,2025-04-12 01:00:00,Armadyl chestplate,11828
1744423200,42679843.0,42349279.0,10,16,2025-04-12 02:00:00,Armadyl chestplate,11828
1744426800,42326383.0,42105349.0,3,8,2025-04-12 03:00:00,Armadyl chestplate,11828
1744430400,42250922.0,42041430.0,3,7,2025-04-12 04:00:00,Armadyl chestplate,11828
1744434000,42384542.0,42000479.0,4,10,2025-04-12 05:00:00,Armadyl chestplate,11828
1744437600,42410352.0,41946627.0,6,7,2025-04-12 06:00:00,Armadyl chestplate,11828
1744441200,42434580.0,41973670.0,7,8,2025-04-12 07:00:00,Armadyl chestplate,11828
1744444800,42319374.0,41974078.0,2,6,2025-04-12 08:00:00,Armadyl chestplate,11828
1744448400,42286652.0,42115697.0,3,4,2025-04-12 09:00:00,Armadyl chestplate,11828
1744452000,42628302.0,42100070.0,11,7,2025-04-12 10:00:00,Armadyl chestplate,11828
1744455600,42539499.0,42067217.0,6,11,2025-04-12 11:00:00,Armadyl chestplate,11828
1744459200,42479164.0,42124895.0,8,6,2025-04-12 12:00:00,Armadyl chestplate,11828
1744462800,42326383.0,42158426.0,1,7,2025-04-12 13:00:00,Armadyl chestplate,11828
1744466400,42313192.0,42160866.0,2,5,2025-04-12 14:00:00,Armadyl chestplate,11828
1744470000,42372633.0,42126425.0,5,9,2025-04-12 15:00:00,Armadyl chestplate,11828
1744473600,42399342.0,42119818.0,7,7,2025-04-12 16:00:00,Armadyl chestplate,11828
1744477200,42527586.0,42218970.0,12,12,2025-04-12 17:00:00,Armadyl chestplate,11828
1744480800,42326382.0,42162111.0,8,28,2025-04-12 18:00:00,Armadyl chestplate,11828
1744484400,42544629.0,42137885.0,3,21,2025-04-12 19:00:00,Armadyl chestplate,11828
1744488000,42576748.0,42194442.0,12,14,2025-04-12 20:00:00,Armadyl chestplate,11828
1744491600,42417279.0,42117441.0,4,13,2025-04-12 21:00:00,Armadyl chestplate,11828
1744495200,42267943.0,42066593.0,4,13,2025-04-12 22:00:00,Armadyl chestplate,11828
1744498800,42486502.0,42236687.0,7,6,2025-04-12 23:00:00,Armadyl chestplate,11828
1744502400,42922090.0,42448536.0,9,15,2025-04-13 00:00:00,Armadyl chestplate,11828
1744506000,43142286.0,42493401.0,10,13,2025-04-13 01:00:00,Armadyl chestplate,11828
1744509600,43116276.0,42662788.0,15,17,2025-04-13 02:00:00,Armadyl chestplate,11828
1744513200,43143172.0,42479129.0,7,15,2025-04-13 03:00:00,Armadyl chestplate,11828
1744516800,42942651.0,42526435.0,10,11,2025-04-13 04:00:00,Armadyl chestplate,11828
1744520400,42752635.0,42241110.0,13,8,2025-04-13 05:00:00,Armadyl chestplate,11828
1744524000,42945805.0,42321441.0,4,5,2025-04-13 06:00:00,Armadyl chestplate,11828
1744527600,42461721.0,42097165.0,4,15,2025-04-13 07:00:00,Armadyl chestplate,11828
1744531200,42646216.0,41933891.0,3,7,2025-04-13 08:00:00,Armadyl chestplate,11828
