timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744527600,3233818.0,3180376.0,4,17,2025-04-13 07:00:00,Dharok's greataxe,4718
1744531200,3229202.0,3199594.0,25,20,2025-04-13 08:00:00,Dharok's greataxe,4718
1744534800,3209068.0,3177975.0,3,6,2025-04-13 09:00:00,Dharok's greataxe,4718
1744538400,3216471.0,3175626.0,3,11,2025-04-13 10:00:00,Dharok's greataxe,4718
1744542000,3199800.0,3157788.0,11,15,2025-04-13 11:00:00,Dharok's greataxe,4718
1744545600,3217315.0,3178619.0,3,12,2025-04-13 12:00:00,Dharok's greataxe,4718
1744549200,3207627.0,3169288.0,11,16,2025-04-13 13:00:00,Dharok's greataxe,4718
1744552800,3213523.0,3168283.0,8,24,2025-04-13 14:00:00,Dharok's greataxe,4718
1744556400,3208419.0,3169301.0,8,24,2025-04-13 15:00:00,Dharok's greataxe,4718
1744560000,3209278.0,3168284.0,13,19,2025-04-13 16:00:00,Dharok's greataxe,4718
1744563600,3197425.0,3165000.0,20,6,2025-04-13 17:00:00,Dharok's greataxe,4718
1744567200,3196876.0,3176341.0,11,24,2025-04-13 18:00:00,Dharok's greataxe,4718
1744570800,3211462.0,3181324.0,18,20,2025-04-13 19:00:00,Dharok's greataxe,4718
1744574400,3251699.0,3184574.0,11,56,2025-04-13 20:00:00,Dharok's greataxe,4718
1744578000,3252974.0,3205192.0,21,35,2025-04-13 21:00:00,Dharok's greataxe,4718
1744581600,3212573.0,3168259.0,9,21,2025-04-13 22:00:00,Dharok's greataxe,4718
1744585200,3217163.0,3186350.0,7,25,2025-04-13 23:00:00,Dharok's greataxe,4718
1744588800,3231897.0,3185709.0,11,29,2025-04-14 00:00:00,Dharok's greataxe,4718
1744592400,3204377.0,3168743.0,11,33,2025-04-14 01:00:00,Dharok's greataxe,4718
1744596000,3193977.0,3161261.0,4,23,2025-04-14 02:00:00,Dharok's greataxe,4718
1744599600,3157689.0,3146732.0,11,30,2025-04-14 03:00:00,Dharok's greataxe,4718
1744603200,3147104.0,3104893.0,6,16,2025-04-14 04:00:00,Dharok's greataxe,4718
1744606800,3145922.0,3114496.0,17,19,2025-04-14 05:00:00,Dharok's greataxe,4718
1744610400,3143608.0,3095581.0,8,17,2025-04-14 06:00:00,Dharok's greataxe,4718
1744614000,3142889.0,3081674.0,30,15,2025-04-14 07:00:00,Dharok's greataxe,4718
1744617600,3146918.0,3101190.0,15,23,2025-04-14 08:00:00,Dharok's greataxe,4718
1744621200,3192620.0,3169605.0,8,15,2025-04-14 09:00:00,Dharok's greataxe,4718
1744624800,3450000.0,3206157.0,1,7,2025-04-14 10:00:00,Dharok's greataxe,4718
1744628400,3351588.0,3271507.0,4,9,2025-04-14 11:00:00,Dharok's greataxe,4718
1744632000,3275298.0,3220582.0,7,12,2025-04-14 12:00:00,Dharok's greataxe,4718
1744635600,3235201.0,3182946.0,12,14,2025-04-14 13:00:00,Dharok's greataxe,4718
1744639200,3213256.0,3192222.0,8,18,2025-04-14 14:00:00,Dharok's greataxe,4718
1744642800,3291614.0,3214245.0,21,18,2025-04-14 15:00:00,Dharok's greataxe,4718
1744646400,3250037.0,3206922.0,8,15,2025-04-14 16:00:00,Dharok's greataxe,4718
1744650000,3226078.0,3178877.0,15,26,2025-04-14 17:00:00,Dharok's greataxe,4718
1744653600,3261547.0,3176843.0,29,20,2025-04-14 18:00:00,Dharok's greataxe,4718
1744657200,3197294.0,3183454.0,6,23,2025-04-14 19:00:00,Dharok's greataxe,4718
1744660800,3228984.0,3186822.0,6,49,2025-04-14 20:00:00,Dharok's greataxe,4718
1744664400,3223712.0,3184634.0,6,32,2025-04-14 21:00:00,Dharok's greataxe,4718
1744668000,3268824.0,3245999.0,7,14,2025-04-14 22:00:00,Dharok's greataxe,4718
1744671600,3395366.0,3355359.0,4,15,2025-04-14 23:00:00,Dharok's greataxe,4718
1744675200,3347475.0,3267856.0,13,32,2025-04-15 00:00:00,Dharok's greataxe,4718
1744678800,3284284.0,3236940.0,8,12,2025-04-15 01:00:00,Dharok's greataxe,4718
1744682400,3264816.0,3214729.0,23,17,2025-04-15 02:00:00,Dharok's greataxe,4718
1744686000,3245744.0,3195394.0,14,17,2025-04-15 03:00:00,Dharok's greataxe,4718
1744689600,3235920.0,3178580.0,4,12,2025-04-15 04:00:00,Dharok's greataxe,4718
1744693200,3234258.0,3186702.0,8,5,2025-04-15 05:00:00,Dharok's greataxe,4718
1744696800,3281128.0,3280004.0,3,25,2025-04-15 06:00:00,Dharok's greataxe,4718
1744700400,3372215.0,3283181.0,3,34,2025-04-15 07:00:00,Dharok's greataxe,4718
1744704000,3309366.0,3239598.0,6,6,2025-04-15 08:00:00,Dharok's greataxe,4718
1744707600,3234357.0,3179615.0,9,11,2025-04-15 09:00:00,Dharok's greataxe,4718
1744711200,3226797.0,3194343.0,10,15,2025-04-15 10:00:00,Dharok's greataxe,4718
1744714800,3225148.0,3222000.0,1,5,2025-04-15 11:00:00,Dharok's greataxe,4718
1744718400,3317633.0,3282905.0,7,15,2025-04-15 12:00:00,Dharok's greataxe,4718
1744722000,3290959.0,3240224.0,8,11,2025-04-15 13:00:00,Dharok's greataxe,4718
1744725600,3252538.0,3206907.0,6,23,2025-04-15 14:00:00,Dharok's greataxe,4718
1744729200,3228117.0,3185702.0,11,7,2025-04-15 15:00:00,Dharok's greataxe,4718
1744732800,3216696.0,3192790.0,7,18,2025-04-15 16:00:00,Dharok's greataxe,4718
1744736400,3203353.0,3185696.0,8,13,2025-04-15 17:00:00,Dharok's greataxe,4718
1744740000,3214336.0,3184063.0,7,20,2025-04-15 18:00:00,Dharok's greataxe,4718
1744743600,3227105.0,3183233.0,9,47,2025-04-15 19:00:00,Dharok's greataxe,4718
1744747200,3287171.0,3227173.0,20,42,2025-04-15 20:00:00,Dharok's greataxe,4718
1744750800,3257139.0,3227111.0,12,15,2025-04-15 21:00:00,Dharok's greataxe,4718
1744754400,3241416.0,3212361.0,14,16,2025-04-15 22:00:00,Dharok's greataxe,4718
1744758000,3243583.0,3207970.0,13,19,2025-04-15 23:00:00,Dharok's greataxe,4718
1744761600,3259786.0,3208832.0,5,15,2025-04-16 00:00:00,Dharok's greataxe,4718
1744765200,3238850.0,3226998.0,11,40,2025-04-16 01:00:00,Dharok's greataxe,4718
1744768800,3238389.0,3216194.0,7,22,2025-04-16 02:00:00,Dharok's greataxe,4718
1744772400,3233745.0,3207669.0,8,18,2025-04-16 03:00:00,Dharok's greataxe,4718
1744776000,3224014.0,3250497.0,5,19,2025-04-16 04:00:00,Dharok's greataxe,4718
1744779600,3226690.0,3188776.0,1,7,2025-04-16 05:00:00,Dharok's greataxe,4718
1744783200,3388024.0,3364383.0,1,11,2025-04-16 06:00:00,Dharok's greataxe,4718
1744786800,3368322.0,3256636.0,11,7,2025-04-16 07:00:00,Dharok's greataxe,4718
1744790400,3276095.0,3257426.0,6,8,2025-04-16 08:00:00,Dharok's greataxe,4718
1744794000,3253594.0,3226691.0,7,4,2025-04-16 09:00:00,Dharok's greataxe,4718
1744797600,3286678.0,3371474.0,4,14,2025-04-16 10:00:00,Dharok's greataxe,4718
1744801200,3226690.0,3392763.0,3,22,2025-04-16 11:00:00,Dharok's greataxe,4718
1744804800,3590459.0,3284477.0,2,7,2025-04-16 12:00:00,Dharok's greataxe,4718
1744808400,3568242.0,3325300.0,1,14,2025-04-16 13:00:00,Dharok's greataxe,4718
1744812000,3455697.0,3310849.0,8,21,2025-04-16 14:00:00,Dharok's greataxe,4718
1744815600,3281627.0,3284776.0,12,13,2025-04-16 15:00:00,Dharok's greataxe,4718
1744819200,3242359.0,3226641.0,8,14,2025-04-16 16:00:00,Dharok's greataxe,4718
1744822800,3246586.0,3226115.0,10,6,2025-04-16 17:00:00,Dharok's greataxe,4718
1744826400,3223480.0,3184008.0,8,16,2025-04-16 18:00:00,Dharok's greataxe,4718
1744830000,3225140.0,3182839.0,10,32,2025-04-16 19:00:00,Dharok's greataxe,4718
1744833600,3215935.0,3220142.0,6,31,2025-04-16 20:00:00,Dharok's greataxe,4718
1744837200,3217793.0,3201825.0,6,18,2025-04-16 21:00:00,Dharok's greataxe,4718
1744840800,3215898.0,3180291.0,11,13,2025-04-16 22:00:00,Dharok's greataxe,4718
1744844400,3226690.0,3312156.0,1,10,2025-04-16 23:00:00,Dharok's greataxe,4718
1744848000,3838443.0,3440414.0,12,25,2025-04-17 00:00:00,Dharok's greataxe,4718
1744851600,3334131.0,3264771.0,7,14,2025-04-17 01:00:00,Dharok's greataxe,4718
1744855200,3299536.0,3245449.0,7,22,2025-04-17 02:00:00,Dharok's greataxe,4718
1744858800,3276631.0,3242085.0,12,16,2025-04-17 03:00:00,Dharok's greataxe,4718
1744862400,3276709.0,3220861.0,12,20,2025-04-17 04:00:00,Dharok's greataxe,4718
1744866000,3226690.0,3225671.0,1,9,2025-04-17 05:00:00,Dharok's greataxe,4718
1744869600,3273500.0,3232607.0,6,12,2025-04-17 06:00:00,Dharok's greataxe,4718
1744873200,3269540.0,3231735.0,4,13,2025-04-17 07:00:00,Dharok's greataxe,4718
1744876800,3256319.0,3230768.0,2,5,2025-04-17 08:00:00,Dharok's greataxe,4718
1744880400,3266633.0,3236913.0,6,6,2025-04-17 09:00:00,Dharok's greataxe,4718
1744884000,3304269.0,3247476.0,2,5,2025-04-17 10:00:00,Dharok's greataxe,4718
1744887600,3262415.0,3237892.0,12,4,2025-04-17 11:00:00,Dharok's greataxe,4718
1744891200,3259350.0,3230000.0,7,6,2025-04-17 12:00:00,Dharok's greataxe,4718
1744894800,3261702.0,3246096.0,13,10,2025-04-17 13:00:00,Dharok's greataxe,4718
1744898400,3260165.0,3233774.0,7,8,2025-04-17 14:00:00,Dharok's greataxe,4718
1744902000,3328394.0,3250035.0,8,16,2025-04-17 15:00:00,Dharok's greataxe,4718
1744905600,3365288.0,3303155.0,7,15,2025-04-17 16:00:00,Dharok's greataxe,4718
1744909200,3340712.0,3278278.0,17,17,2025-04-17 17:00:00,Dharok's greataxe,4718
1744912800,3320382.0,3268712.0,9,8,2025-04-17 18:00:00,Dharok's greataxe,4718
1744916400,3309787.0,3277861.0,9,13,2025-04-17 19:00:00,Dharok's greataxe,4718
1744920000,3301944.0,3265561.0,5,20,2025-04-17 20:00:00,Dharok's greataxe,4718
1744923600,3305282.0,3268184.0,28,10,2025-04-17 21:00:00,Dharok's greataxe,4718
1744927200,3307152.0,3264289.0,12,16,2025-04-17 22:00:00,Dharok's greataxe,4718
1744930800,3298057.0,3260666.0,7,9,2025-04-17 23:00:00,Dharok's greataxe,4718
1744934400,3296136.0,3261314.0,17,14,2025-04-18 00:00:00,Dharok's greataxe,4718
1744938000,3293217.0,3270384.0,20,18,2025-04-18 01:00:00,Dharok's greataxe,4718
1744941600,3274594.0,3260192.0,7,8,2025-04-18 02:00:00,Dharok's greataxe,4718
1744945200,3358003.0,3280396.0,9,17,2025-04-18 03:00:00,Dharok's greataxe,4718
1744948800,3341223.0,3287110.0,9,9,2025-04-18 04:00:00,Dharok's greataxe,4718
1744952400,3318241.0,3290502.0,10,10,2025-04-18 05:00:00,Dharok's greataxe,4718
1744956000,3336539.0,3290844.0,11,4,2025-04-18 06:00:00,Dharok's greataxe,4718
1744959600,3327391.0,3284555.0,11,11,2025-04-18 07:00:00,Dharok's greataxe,4718
1744963200,3292615.0,3282500.0,4,4,2025-04-18 08:00:00,Dharok's greataxe,4718
1744966800,3281589.0,3282363.0,4,18,2025-04-18 09:00:00,Dharok's greataxe,4718
1744970400,3329480.0,3287947.0,7,4,2025-04-18 10:00:00,Dharok's greataxe,4718
1744974000,3357414.0,3309814.0,18,13,2025-04-18 11:00:00,Dharok's greataxe,4718
1744977600,3348420.0,3296673.0,8,12,2025-04-18 12:00:00,Dharok's greataxe,4718
1744981200,3346862.0,3285918.0,10,21,2025-04-18 13:00:00,Dharok's greataxe,4718
1744984800,3320471.0,3266529.0,13,16,2025-04-18 14:00:00,Dharok's greataxe,4718
1744988400,3281589.0,3295204.0,5,27,2025-04-18 15:00:00,Dharok's greataxe,4718
1744992000,3327741.0,3240781.0,20,31,2025-04-18 16:00:00,Dharok's greataxe,4718
1744995600,3284213.0,3239608.0,11,13,2025-04-18 17:00:00,Dharok's greataxe,4718
1744999200,3349315.0,3273908.0,18,19,2025-04-18 18:00:00,Dharok's greataxe,4718
1745002800,3329480.0,3301214.0,10,15,2025-04-18 19:00:00,Dharok's greataxe,4718
1745006400,3349299.0,3316683.0,15,23,2025-04-18 20:00:00,Dharok's greataxe,4718
1745010000,3300000.0,3468357.0,1,29,2025-04-18 21:00:00,Dharok's greataxe,4718
1745013600,3447038.0,3334281.0,12,28,2025-04-18 22:00:00,Dharok's greataxe,4718
1745017200,,3348774.0,0,13,2025-04-18 23:00:00,Dharok's greataxe,4718
1745020800,3368705.0,3315865.0,13,11,2025-04-19 00:00:00,Dharok's greataxe,4718
1745024400,3311985.0,3302000.0,7,15,2025-04-19 01:00:00,Dharok's greataxe,4718
1745028000,3374574.0,3316454.0,10,19,2025-04-19 02:00:00,Dharok's greataxe,4718
1745031600,3346109.0,3302837.0,8,17,2025-04-19 03:00:00,Dharok's greataxe,4718
1745035200,3352977.0,3306116.0,16,9,2025-04-19 04:00:00,Dharok's greataxe,4718
1745038800,3342072.0,3306901.0,28,16,2025-04-19 05:00:00,Dharok's greataxe,4718
1745042400,3342000.0,3321500.0,5,8,2025-04-19 06:00:00,Dharok's greataxe,4718
1745046000,3411553.0,3351015.0,6,11,2025-04-19 07:00:00,Dharok's greataxe,4718
1745049600,3417533.0,3379993.0,7,13,2025-04-19 08:00:00,Dharok's greataxe,4718
1745053200,3416825.0,3348851.0,11,5,2025-04-19 09:00:00,Dharok's greataxe,4718
1745056800,3381943.0,3346201.0,6,6,2025-04-19 10:00:00,Dharok's greataxe,4718
1745060400,,3345000.0,0,11,2025-04-19 11:00:00,Dharok's greataxe,4718
1745064000,3315608.0,3326132.0,15,15,2025-04-19 12:00:00,Dharok's greataxe,4718
1745067600,3316173.0,3357060.0,3,4,2025-04-19 13:00:00,Dharok's greataxe,4718
1745071200,3313193.0,3308078.0,9,17,2025-04-19 14:00:00,Dharok's greataxe,4718
1745074800,3315796.0,3406114.0,3,35,2025-04-19 15:00:00,Dharok's greataxe,4718
1745078400,3652579.0,3404615.0,9,11,2025-04-19 16:00:00,Dharok's greataxe,4718
1745082000,3498517.0,3414237.0,7,15,2025-04-19 17:00:00,Dharok's greataxe,4718
1745085600,3393508.0,3342371.0,14,11,2025-04-19 18:00:00,Dharok's greataxe,4718
1745089200,3398069.0,3341386.0,11,22,2025-04-19 19:00:00,Dharok's greataxe,4718
1745092800,3343117.0,3313772.0,7,25,2025-04-19 20:00:00,Dharok's greataxe,4718
1745096400,3300800.0,3283140.0,10,27,2025-04-19 21:00:00,Dharok's greataxe,4718
1745100000,3298715.0,3268453.0,4,30,2025-04-19 22:00:00,Dharok's greataxe,4718
1745103600,3293702.0,3232353.0,5,19,2025-04-19 23:00:00,Dharok's greataxe,4718
1745107200,3296711.0,3246662.0,9,15,2025-04-20 00:00:00,Dharok's greataxe,4718
1745110800,3274721.0,3239713.0,11,17,2025-04-20 01:00:00,Dharok's greataxe,4718
1745114400,3286775.0,3254292.0,11,18,2025-04-20 02:00:00,Dharok's greataxe,4718
1745118000,3299898.0,3247198.0,11,19,2025-04-20 03:00:00,Dharok's greataxe,4718
1745121600,3296152.0,3239483.0,8,11,2025-04-20 04:00:00,Dharok's greataxe,4718
1745125200,3295549.0,3242180.0,8,25,2025-04-20 05:00:00,Dharok's greataxe,4718
1745128800,3284184.0,3248500.0,7,4,2025-04-20 06:00:00,Dharok's greataxe,4718
1745132400,3286127.0,3242232.0,7,8,2025-04-20 07:00:00,Dharok's greataxe,4718
1745136000,3281387.0,3245623.0,5,8,2025-04-20 08:00:00,Dharok's greataxe,4718
1745139600,3279976.0,3242818.0,7,15,2025-04-20 09:00:00,Dharok's greataxe,4718
1745143200,3260836.0,3201883.0,7,4,2025-04-20 10:00:00,Dharok's greataxe,4718
1745146800,3297711.0,3234927.0,20,10,2025-04-20 11:00:00,Dharok's greataxe,4718
1745150400,3288959.0,3209259.0,3,10,2025-04-20 12:00:00,Dharok's greataxe,4718
1745154000,3210123.0,3174958.0,6,23,2025-04-20 13:00:00,Dharok's greataxe,4718
1745157600,3156195.0,3122503.0,13,3,2025-04-20 14:00:00,Dharok's greataxe,4718
1745161200,3135460.0,3122813.0,11,16,2025-04-20 15:00:00,Dharok's greataxe,4718
1745164800,3163259.0,3119081.0,17,20,2025-04-20 16:00:00,Dharok's greataxe,4718
1745168400,3226643.0,3151123.0,16,19,2025-04-20 17:00:00,Dharok's greataxe,4718
1745172000,3205146.0,3168667.0,36,21,2025-04-20 18:00:00,Dharok's greataxe,4718
1745175600,3212643.0,3192531.0,14,30,2025-04-20 19:00:00,Dharok's greataxe,4718
1745179200,3271641.0,3224523.0,18,15,2025-04-20 20:00:00,Dharok's greataxe,4718
1745182800,3268424.0,3210027.0,9,22,2025-04-20 21:00:00,Dharok's greataxe,4718
1745186400,3208712.0,3175707.0,14,13,2025-04-20 22:00:00,Dharok's greataxe,4718
1745190000,3246532.0,3180132.0,30,28,2025-04-20 23:00:00,Dharok's greataxe,4718
1745193600,3273217.0,3223498.0,18,31,2025-04-21 00:00:00,Dharok's greataxe,4718
1745197200,3299096.0,3227908.0,36,19,2025-04-21 01:00:00,Dharok's greataxe,4718
1745200800,3329851.0,3286148.0,30,30,2025-04-21 02:00:00,Dharok's greataxe,4718
1745204400,3355471.0,3339966.0,11,22,2025-04-21 03:00:00,Dharok's greataxe,4718
1745208000,3507783.0,3516367.0,20,17,2025-04-21 04:00:00,Dharok's greataxe,4718
1745211600,3557937.0,3530772.0,7,20,2025-04-21 05:00:00,Dharok's greataxe,4718
1745215200,,3612271.0,0,11,2025-04-21 06:00:00,Dharok's greataxe,4718
1745218800,5000000.0,3578041.0,1,9,2025-04-21 07:00:00,Dharok's greataxe,4718
1745222400,5000000.0,3668173.0,1,28,2025-04-21 08:00:00,Dharok's greataxe,4718
1745226000,3793286.0,3676247.0,3,11,2025-04-21 09:00:00,Dharok's greataxe,4718
1745229600,3630425.0,3545959.0,9,8,2025-04-21 10:00:00,Dharok's greataxe,4718
1745233200,3596765.0,3533373.0,15,10,2025-04-21 11:00:00,Dharok's greataxe,4718
1745236800,3635271.0,3596479.0,23,10,2025-04-21 12:00:00,Dharok's greataxe,4718
1745240400,3624533.0,3563618.0,9,14,2025-04-21 13:00:00,Dharok's greataxe,4718
1745244000,3621279.0,3529251.0,3,27,2025-04-21 14:00:00,Dharok's greataxe,4718
1745247600,3507282.0,3421054.0,16,22,2025-04-21 15:00:00,Dharok's greataxe,4718
1745251200,3460843.0,3377225.0,12,13,2025-04-21 16:00:00,Dharok's greataxe,4718
1745254800,3350150.0,3319247.0,8,11,2025-04-21 17:00:00,Dharok's greataxe,4718
1745258400,3374865.0,3355826.0,24,53,2025-04-21 18:00:00,Dharok's greataxe,4718
1745262000,3516432.0,3400081.0,16,42,2025-04-21 19:00:00,Dharok's greataxe,4718
1745265600,3488704.0,3441692.0,14,18,2025-04-21 20:00:00,Dharok's greataxe,4718
1745269200,3479976.0,3453047.0,11,37,2025-04-21 21:00:00,Dharok's greataxe,4718
1745272800,3472341.0,3441212.0,6,24,2025-04-21 22:00:00,Dharok's greataxe,4718
1745276400,3419196.0,3364642.0,18,29,2025-04-21 23:00:00,Dharok's greataxe,4718
1745280000,3424034.0,3386194.0,7,25,2025-04-22 00:00:00,Dharok's greataxe,4718
1745283600,3425614.0,3369401.0,16,14,2025-04-22 01:00:00,Dharok's greataxe,4718
1745287200,3465777.0,3403596.0,22,20,2025-04-22 02:00:00,Dharok's greataxe,4718
1745290800,3599136.0,3739465.0,5,14,2025-04-22 03:00:00,Dharok's greataxe,4718
1745294400,,3662283.0,0,14,2025-04-22 04:00:00,Dharok's greataxe,4718
1745298000,,3762449.0,0,20,2025-04-22 05:00:00,Dharok's greataxe,4718
1745301600,4187396.0,3812617.0,9,8,2025-04-22 06:00:00,Dharok's greataxe,4718
1745305200,3869168.0,3748738.0,3,12,2025-04-22 07:00:00,Dharok's greataxe,4718
1745308800,3756828.0,3665433.0,4,11,2025-04-22 08:00:00,Dharok's greataxe,4718
1745312400,3721579.0,3638089.0,11,11,2025-04-22 09:00:00,Dharok's greataxe,4718
1745316000,3713496.0,3671216.0,5,16,2025-04-22 10:00:00,Dharok's greataxe,4718
1745319600,3724128.0,3642773.0,4,4,2025-04-22 11:00:00,Dharok's greataxe,4718
1745323200,3786766.0,3731825.0,7,14,2025-04-22 12:00:00,Dharok's greataxe,4718
1745326800,3830893.0,3762138.0,9,10,2025-04-22 13:00:00,Dharok's greataxe,4718
1745330400,3763765.0,3716278.0,9,19,2025-04-22 14:00:00,Dharok's greataxe,4718
1745334000,3771994.0,3674820.0,12,12,2025-04-22 15:00:00,Dharok's greataxe,4718
1745337600,3840926.0,3739099.0,11,10,2025-04-22 16:00:00,Dharok's greataxe,4718
1745341200,3737428.0,3669288.0,8,23,2025-04-22 17:00:00,Dharok's greataxe,4718
1745344800,3799071.0,3769070.0,50,62,2025-04-22 18:00:00,Dharok's greataxe,4718
1745348400,3922969.0,3877242.0,26,38,2025-04-22 19:00:00,Dharok's greataxe,4718
1745352000,3972312.0,3959130.0,11,30,2025-04-22 20:00:00,Dharok's greataxe,4718
1745355600,3956957.0,3905409.0,13,31,2025-04-22 21:00:00,Dharok's greataxe,4718
1745359200,4031810.0,3978875.0,12,40,2025-04-22 22:00:00,Dharok's greataxe,4718
1745362800,3920757.0,3877308.0,10,20,2025-04-22 23:00:00,Dharok's greataxe,4718
1745366400,3844427.0,3771131.0,22,16,2025-04-23 00:00:00,Dharok's greataxe,4718
1745370000,3886060.0,3798839.0,8,34,2025-04-23 01:00:00,Dharok's greataxe,4718
1745373600,3870299.0,3723071.0,20,14,2025-04-23 02:00:00,Dharok's greataxe,4718
1745377200,3842152.0,3764943.0,25,28,2025-04-23 03:00:00,Dharok's greataxe,4718
1745380800,3860194.0,3804400.0,14,15,2025-04-23 04:00:00,Dharok's greataxe,4718
1745384400,4001099.0,3891725.0,19,12,2025-04-23 05:00:00,Dharok's greataxe,4718
1745388000,4102074.0,4033200.0,16,10,2025-04-23 06:00:00,Dharok's greataxe,4718
1745391600,4063456.0,4007116.0,10,6,2025-04-23 07:00:00,Dharok's greataxe,4718
1745395200,4014951.0,3951872.0,10,5,2025-04-23 08:00:00,Dharok's greataxe,4718
1745398800,4013674.0,3961196.0,4,7,2025-04-23 09:00:00,Dharok's greataxe,4718
1745402400,3975410.0,3909390.0,5,7,2025-04-23 10:00:00,Dharok's greataxe,4718
1745406000,3997031.0,3919618.0,6,19,2025-04-23 11:00:00,Dharok's greataxe,4718
1745409600,3948077.0,3940144.0,4,19,2025-04-23 12:00:00,Dharok's greataxe,4718
1745413200,3941873.0,3869837.0,8,22,2025-04-23 13:00:00,Dharok's greataxe,4718
1745416800,3934794.0,3878226.0,12,19,2025-04-23 14:00:00,Dharok's greataxe,4718
1745420400,4435257.0,4123996.0,11,24,2025-04-23 15:00:00,Dharok's greataxe,4718
1745424000,4167025.0,4061232.0,16,19,2025-04-23 16:00:00,Dharok's greataxe,4718
1745427600,4083944.0,3976681.0,18,16,2025-04-23 17:00:00,Dharok's greataxe,4718
1745431200,4034274.0,3952262.0,20,37,2025-04-23 18:00:00,Dharok's greataxe,4718
1745434800,4047895.0,3957442.0,8,23,2025-04-23 19:00:00,Dharok's greataxe,4718
1745438400,4000069.0,3935035.0,13,23,2025-04-23 20:00:00,Dharok's greataxe,4718
1745442000,3958826.0,3895279.0,10,14,2025-04-23 21:00:00,Dharok's greataxe,4718
1745445600,3900106.0,3853172.0,12,23,2025-04-23 22:00:00,Dharok's greataxe,4718
1745449200,4048459.0,3977210.0,5,28,2025-04-23 23:00:00,Dharok's greataxe,4718
1745452800,4147817.0,4086927.0,8,13,2025-04-24 00:00:00,Dharok's greataxe,4718
1745456400,4086632.0,3991348.0,9,27,2025-04-24 01:00:00,Dharok's greataxe,4718
1745460000,4005508.0,3942212.0,11,23,2025-04-24 02:00:00,Dharok's greataxe,4718
1745463600,3980688.0,3954556.0,10,19,2025-04-24 03:00:00,Dharok's greataxe,4718
1745467200,4001532.0,3909750.0,3,2,2025-04-24 04:00:00,Dharok's greataxe,4718
1745470800,3932397.0,3898915.0,6,21,2025-04-24 05:00:00,Dharok's greataxe,4718
1745474400,3909449.0,3894778.0,9,8,2025-04-24 06:00:00,Dharok's greataxe,4718
1745478000,4012499.0,3964468.0,8,5,2025-04-24 07:00:00,Dharok's greataxe,4718
1745481600,4209720.0,4098855.0,2,15,2025-04-24 08:00:00,Dharok's greataxe,4718
1745485200,4095780.0,3977245.0,7,10,2025-04-24 09:00:00,Dharok's greataxe,4718
1745488800,4056965.0,3989599.0,9,9,2025-04-24 10:00:00,Dharok's greataxe,4718
1745492400,3983612.0,3957799.0,4,9,2025-04-24 11:00:00,Dharok's greataxe,4718
1745496000,3942151.0,3886973.0,7,6,2025-04-24 12:00:00,Dharok's greataxe,4718
1745499600,3948058.0,3911181.0,7,18,2025-04-24 13:00:00,Dharok's greataxe,4718
1745503200,4098349.0,4027608.0,3,11,2025-04-24 14:00:00,Dharok's greataxe,4718
1745506800,4096183.0,3960605.0,10,14,2025-04-24 15:00:00,Dharok's greataxe,4718
1745510400,4003759.0,3909603.0,2,14,2025-04-24 16:00:00,Dharok's greataxe,4718
1745514000,3941187.0,3879602.0,7,16,2025-04-24 17:00:00,Dharok's greataxe,4718
1745517600,3903388.0,3858801.0,11,15,2025-04-24 18:00:00,Dharok's greataxe,4718
1745521200,3881417.0,3816582.0,15,21,2025-04-24 19:00:00,Dharok's greataxe,4718
1745524800,3892747.0,3834259.0,9,20,2025-04-24 20:00:00,Dharok's greataxe,4718
1745528400,3907469.0,3849547.0,14,23,2025-04-24 21:00:00,Dharok's greataxe,4718
1745532000,3981468.0,3949271.0,20,26,2025-04-24 22:00:00,Dharok's greataxe,4718
1745535600,4000519.0,3922941.0,11,31,2025-04-24 23:00:00,Dharok's greataxe,4718
1745539200,3916913.0,3901476.0,24,24,2025-04-25 00:00:00,Dharok's greataxe,4718
1745542800,3921819.0,3819251.0,20,43,2025-04-25 01:00:00,Dharok's greataxe,4718
1745546400,3947150.0,3886582.0,14,26,2025-04-25 02:00:00,Dharok's greataxe,4718
1745550000,3926456.0,3867759.0,4,13,2025-04-25 03:00:00,Dharok's greataxe,4718
1745553600,3984611.0,3890359.0,27,28,2025-04-25 04:00:00,Dharok's greataxe,4718
1745557200,4027023.0,3957786.0,9,28,2025-04-25 05:00:00,Dharok's greataxe,4718
1745560800,3967185.0,3924725.0,8,10,2025-04-25 06:00:00,Dharok's greataxe,4718
1745564400,3926591.0,3875217.0,11,13,2025-04-25 07:00:00,Dharok's greataxe,4718
1745568000,3917097.0,3866911.0,17,9,2025-04-25 08:00:00,Dharok's greataxe,4718
1745571600,3958081.0,3934289.0,7,19,2025-04-25 09:00:00,Dharok's greataxe,4718
1745575200,4093166.0,4014544.0,3,6,2025-04-25 10:00:00,Dharok's greataxe,4718
1745578800,4035155.0,3971140.0,6,5,2025-04-25 11:00:00,Dharok's greataxe,4718
1745582400,4002833.0,3912209.0,9,15,2025-04-25 12:00:00,Dharok's greataxe,4718
1745586000,3965734.0,3923447.0,10,9,2025-04-25 13:00:00,Dharok's greataxe,4718
1745589600,3996328.0,3916894.0,10,14,2025-04-25 14:00:00,Dharok's greataxe,4718
1745593200,3944384.0,3928924.0,8,22,2025-04-25 15:00:00,Dharok's greataxe,4718
