timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747299600,2721,2657.0,24618,33430,2025-05-15 09:00:00,Diamond dragon bolts (e),21946
1747303200,2708,2646.0,18442,47624,2025-05-15 10:00:00,Diamond dragon bolts (e),21946
1747306800,2710,2659.0,16982,13028,2025-05-15 11:00:00,Diamond dragon bolts (e),21946
1747310400,2700,2646.0,38806,36929,2025-05-15 12:00:00,Diamond dragon bolts (e),21946
1747314000,2695,2649.0,18924,16717,2025-05-15 13:00:00,Diamond dragon bolts (e),21946
1747317600,2689,2637.0,35644,28003,2025-05-15 14:00:00,Diamond dragon bolts (e),21946
1747321200,2694,2627.0,42211,40314,2025-05-15 15:00:00,Diamond dragon bolts (e),21946
1747324800,2683,2646.0,25666,17618,2025-05-15 16:00:00,Diamond dragon bolts (e),21946
1747328400,2838,2734.0,44097,23497,2025-05-15 17:00:00,Diamond dragon bolts (e),21946
1747332000,2857,2803.0,45931,18121,2025-05-15 18:00:00,Diamond dragon bolts (e),21946
1747335600,2845,2768.0,39473,30623,2025-05-15 19:00:00,Diamond dragon bolts (e),21946
1747339200,2784,2717.0,40766,39892,2025-05-15 20:00:00,Diamond dragon bolts (e),21946
1747342800,2701,2640.0,29762,39786,2025-05-15 21:00:00,Diamond dragon bolts (e),21946
1747346400,2698,2636.0,59955,31960,2025-05-15 22:00:00,Diamond dragon bolts (e),21946
1747350000,2682,2579.0,44862,37261,2025-05-15 23:00:00,Diamond dragon bolts (e),21946
1747353600,2685,2617.0,63161,16411,2025-05-16 00:00:00,Diamond dragon bolts (e),21946
1747357200,2633,2614.0,62280,39690,2025-05-16 01:00:00,Diamond dragon bolts (e),21946
1747360800,2633,2548.0,30020,11606,2025-05-16 02:00:00,Diamond dragon bolts (e),21946
1747364400,2666,2595.0,41672,34997,2025-05-16 03:00:00,Diamond dragon bolts (e),21946
1747368000,2591,2561.0,26044,10984,2025-05-16 04:00:00,Diamond dragon bolts (e),21946
1747371600,2587,2539.0,20987,15822,2025-05-16 05:00:00,Diamond dragon bolts (e),21946
1747375200,2589,2539.0,20705,8833,2025-05-16 06:00:00,Diamond dragon bolts (e),21946
1747378800,2626,2547.0,22130,21609,2025-05-16 07:00:00,Diamond dragon bolts (e),21946
1747382400,2586,2541.0,18702,7419,2025-05-16 08:00:00,Diamond dragon bolts (e),21946
1747386000,2587,2545.0,15372,8148,2025-05-16 09:00:00,Diamond dragon bolts (e),21946
1747389600,2588,2539.0,22325,17844,2025-05-16 10:00:00,Diamond dragon bolts (e),21946
1747393200,2670,2561.0,8105,11132,2025-05-16 11:00:00,Diamond dragon bolts (e),21946
1747396800,2557,2460.0,27290,63114,2025-05-16 12:00:00,Diamond dragon bolts (e),21946
1747400400,2510,2478.0,25343,29125,2025-05-16 13:00:00,Diamond dragon bolts (e),21946
1747404000,2488,2477.0,21206,31350,2025-05-16 14:00:00,Diamond dragon bolts (e),21946
1747407600,2550,2487.0,56660,24244,2025-05-16 15:00:00,Diamond dragon bolts (e),21946
1747411200,2552,2491.0,27024,50107,2025-05-16 16:00:00,Diamond dragon bolts (e),21946
1747414800,2565,2512.0,45027,9932,2025-05-16 17:00:00,Diamond dragon bolts (e),21946
1747418400,2580,2531.0,25823,25232,2025-05-16 18:00:00,Diamond dragon bolts (e),21946
1747422000,2600,2553.0,37498,37452,2025-05-16 19:00:00,Diamond dragon bolts (e),21946
1747425600,2591,2542.0,33871,21615,2025-05-16 20:00:00,Diamond dragon bolts (e),21946
1747429200,2583,2544.0,67086,31277,2025-05-16 21:00:00,Diamond dragon bolts (e),21946
1747432800,2566,2521.0,48385,45996,2025-05-16 22:00:00,Diamond dragon bolts (e),21946
1747436400,2480,2443.0,38398,15189,2025-05-16 23:00:00,Diamond dragon bolts (e),21946
1747440000,2526,2476.0,26246,29418,2025-05-17 00:00:00,Diamond dragon bolts (e),21946
1747443600,2529,2477.0,53555,53241,2025-05-17 01:00:00,Diamond dragon bolts (e),21946
1747447200,2537,2506.0,24900,14833,2025-05-17 02:00:00,Diamond dragon bolts (e),21946
1747450800,2625,2543.0,39837,32140,2025-05-17 03:00:00,Diamond dragon bolts (e),21946
1747454400,2606,2576.0,22779,33614,2025-05-17 04:00:00,Diamond dragon bolts (e),21946
1747458000,2695,2675.0,15008,19455,2025-05-17 05:00:00,Diamond dragon bolts (e),21946
1747461600,2703,2652.0,16363,16674,2025-05-17 06:00:00,Diamond dragon bolts (e),21946
1747465200,2629,2615.0,9676,7362,2025-05-17 07:00:00,Diamond dragon bolts (e),21946
1747468800,2684,2629.0,9733,7069,2025-05-17 08:00:00,Diamond dragon bolts (e),21946
1747472400,2678,2638.0,25985,36424,2025-05-17 09:00:00,Diamond dragon bolts (e),21946
1747476000,2652,2621.0,7671,14393,2025-05-17 10:00:00,Diamond dragon bolts (e),21946
1747479600,2659,2624.0,28171,12821,2025-05-17 11:00:00,Diamond dragon bolts (e),21946
1747483200,2655,2605.0,14694,50233,2025-05-17 12:00:00,Diamond dragon bolts (e),21946
1747486800,2638,2594.0,46487,34759,2025-05-17 13:00:00,Diamond dragon bolts (e),21946
1747490400,2606,2579.0,30271,13312,2025-05-17 14:00:00,Diamond dragon bolts (e),21946
1747494000,2639,2590.0,20275,24088,2025-05-17 15:00:00,Diamond dragon bolts (e),21946
1747497600,2650,2616.0,14772,18195,2025-05-17 16:00:00,Diamond dragon bolts (e),21946
1747501200,2610,2574.0,25703,43030,2025-05-17 17:00:00,Diamond dragon bolts (e),21946
1747504800,2635,2610.0,16394,34176,2025-05-17 18:00:00,Diamond dragon bolts (e),21946
1747508400,2596,2572.0,56872,58877,2025-05-17 19:00:00,Diamond dragon bolts (e),21946
1747512000,2644,2596.0,51755,19686,2025-05-17 20:00:00,Diamond dragon bolts (e),21946
1747515600,2665,2630.0,26329,40999,2025-05-17 21:00:00,Diamond dragon bolts (e),21946
1747519200,2674,2628.0,38599,24733,2025-05-17 22:00:00,Diamond dragon bolts (e),21946
1747522800,2643,2611.0,24243,47520,2025-05-17 23:00:00,Diamond dragon bolts (e),21946
1747526400,2613,2579.0,32563,12858,2025-05-18 00:00:00,Diamond dragon bolts (e),21946
1747530000,2624,2581.0,36526,24371,2025-05-18 01:00:00,Diamond dragon bolts (e),21946
1747533600,2617,2577.0,35370,29288,2025-05-18 02:00:00,Diamond dragon bolts (e),21946
1747537200,2597,2533.0,33235,56789,2025-05-18 03:00:00,Diamond dragon bolts (e),21946
1747540800,2584,2513.0,31965,35229,2025-05-18 04:00:00,Diamond dragon bolts (e),21946
1747544400,2606,2578.0,24183,19036,2025-05-18 05:00:00,Diamond dragon bolts (e),21946
1747548000,2543,2515.0,28237,11190,2025-05-18 06:00:00,Diamond dragon bolts (e),21946
1747551600,2567,2519.0,18920,24404,2025-05-18 07:00:00,Diamond dragon bolts (e),21946
1747555200,2546,2510.0,11410,27137,2025-05-18 08:00:00,Diamond dragon bolts (e),21946
1747558800,2578,2554.0,18281,6170,2025-05-18 09:00:00,Diamond dragon bolts (e),21946
1747562400,2604,2574.0,8086,8433,2025-05-18 10:00:00,Diamond dragon bolts (e),21946
1747566000,2600,2582.0,21634,9463,2025-05-18 11:00:00,Diamond dragon bolts (e),21946
1747569600,2603,2568.0,32686,17175,2025-05-18 12:00:00,Diamond dragon bolts (e),21946
1747573200,2619,2603.0,33709,25846,2025-05-18 13:00:00,Diamond dragon bolts (e),21946
1747576800,2614,2588.0,45658,24263,2025-05-18 14:00:00,Diamond dragon bolts (e),21946
1747580400,2615,2579.0,26168,41379,2025-05-18 15:00:00,Diamond dragon bolts (e),21946
1747584000,2605,2568.0,28578,69873,2025-05-18 16:00:00,Diamond dragon bolts (e),21946
1747587600,2599,2568.0,48991,22085,2025-05-18 17:00:00,Diamond dragon bolts (e),21946
1747591200,2594,2558.0,60377,46621,2025-05-18 18:00:00,Diamond dragon bolts (e),21946
1747594800,2589,2549.0,12671,25500,2025-05-18 19:00:00,Diamond dragon bolts (e),21946
1747598400,2622,2573.0,35865,50646,2025-05-18 20:00:00,Diamond dragon bolts (e),21946
1747602000,2576,2567.0,39990,32766,2025-05-18 21:00:00,Diamond dragon bolts (e),21946
1747605600,2576,2529.0,37682,66297,2025-05-18 22:00:00,Diamond dragon bolts (e),21946
1747609200,2567,2531.0,32393,18747,2025-05-18 23:00:00,Diamond dragon bolts (e),21946
1747612800,2626,2584.0,58958,27743,2025-05-19 00:00:00,Diamond dragon bolts (e),21946
1747616400,2670,2632.0,43638,28679,2025-05-19 01:00:00,Diamond dragon bolts (e),21946
1747620000,2670,2651.0,34796,38822,2025-05-19 02:00:00,Diamond dragon bolts (e),21946
1747623600,2650,2619.0,17556,27402,2025-05-19 03:00:00,Diamond dragon bolts (e),21946
1747627200,2731,2625.0,28528,37608,2025-05-19 04:00:00,Diamond dragon bolts (e),21946
1747630800,2857,2787.0,35943,22135,2025-05-19 05:00:00,Diamond dragon bolts (e),21946
1747634400,2738,2762.0,28107,25251,2025-05-19 06:00:00,Diamond dragon bolts (e),21946
1747638000,2859,2805.0,16702,18157,2025-05-19 07:00:00,Diamond dragon bolts (e),21946
1747641600,2816,2716.0,17933,7307,2025-05-19 08:00:00,Diamond dragon bolts (e),21946
1747645200,2794,2759.0,18398,8908,2025-05-19 09:00:00,Diamond dragon bolts (e),21946
1747648800,2777,2739.0,19171,18466,2025-05-19 10:00:00,Diamond dragon bolts (e),21946
1747652400,2736,2709.0,15104,7802,2025-05-19 11:00:00,Diamond dragon bolts (e),21946
1747656000,2743,2716.0,18785,14836,2025-05-19 12:00:00,Diamond dragon bolts (e),21946
1747659600,2713,2680.0,17834,9484,2025-05-19 13:00:00,Diamond dragon bolts (e),21946
1747663200,2724,2710.0,28498,15590,2025-05-19 14:00:00,Diamond dragon bolts (e),21946
1747666800,2719,2699.0,26045,20914,2025-05-19 15:00:00,Diamond dragon bolts (e),21946
1747670400,2703,2664.0,26308,34048,2025-05-19 16:00:00,Diamond dragon bolts (e),21946
1747674000,2695,2657.0,33327,22875,2025-05-19 17:00:00,Diamond dragon bolts (e),21946
1747677600,2690,2654.0,28283,35739,2025-05-19 18:00:00,Diamond dragon bolts (e),21946
1747681200,2693,2657.0,37324,31092,2025-05-19 19:00:00,Diamond dragon bolts (e),21946
1747684800,2754,2691.0,56210,30577,2025-05-19 20:00:00,Diamond dragon bolts (e),21946
1747688400,2956,2906.0,51776,44285,2025-05-19 21:00:00,Diamond dragon bolts (e),21946
1747692000,2822,2751.0,35728,23641,2025-05-19 22:00:00,Diamond dragon bolts (e),21946
1747695600,2776,2732.0,41190,38452,2025-05-19 23:00:00,Diamond dragon bolts (e),21946
1747699200,2746,2670.0,43523,30343,2025-05-20 00:00:00,Diamond dragon bolts (e),21946
1747702800,2692,2660.0,26416,39717,2025-05-20 01:00:00,Diamond dragon bolts (e),21946
1747706400,2702,2687.0,18514,43409,2025-05-20 02:00:00,Diamond dragon bolts (e),21946
1747710000,2677,2638.0,35480,28601,2025-05-20 03:00:00,Diamond dragon bolts (e),21946
1747713600,2685,2636.0,40103,31182,2025-05-20 04:00:00,Diamond dragon bolts (e),21946
1747717200,2707,2631.0,17295,59069,2025-05-20 05:00:00,Diamond dragon bolts (e),21946
1747720800,2729,2677.0,18637,23879,2025-05-20 06:00:00,Diamond dragon bolts (e),21946
1747724400,2721,2683.0,27696,11732,2025-05-20 07:00:00,Diamond dragon bolts (e),21946
1747728000,2749,2711.0,14408,6942,2025-05-20 08:00:00,Diamond dragon bolts (e),21946
1747731600,2781,2742.0,12670,6480,2025-05-20 09:00:00,Diamond dragon bolts (e),21946
1747735200,2716,2714.0,20854,16500,2025-05-20 10:00:00,Diamond dragon bolts (e),21946
1747738800,2696,2668.0,35902,12211,2025-05-20 11:00:00,Diamond dragon bolts (e),21946
1747742400,2696,2646.0,14872,12410,2025-05-20 12:00:00,Diamond dragon bolts (e),21946
1747746000,2699,2664.0,11731,10413,2025-05-20 13:00:00,Diamond dragon bolts (e),21946
1747749600,2697,2671.0,6986,10519,2025-05-20 14:00:00,Diamond dragon bolts (e),21946
1747753200,2684,2654.0,33920,54173,2025-05-20 15:00:00,Diamond dragon bolts (e),21946
1747756800,2693,2645.0,32861,31489,2025-05-20 16:00:00,Diamond dragon bolts (e),21946
1747760400,2754,2741.0,25981,39800,2025-05-20 17:00:00,Diamond dragon bolts (e),21946
1747764000,2555,2567.0,52864,69814,2025-05-20 18:00:00,Diamond dragon bolts (e),21946
1747767600,2539,2510.0,40697,24670,2025-05-20 19:00:00,Diamond dragon bolts (e),21946
1747771200,2618,2582.0,8443,28337,2025-05-20 20:00:00,Diamond dragon bolts (e),21946
1747774800,2617,2572.0,36912,14139,2025-05-20 21:00:00,Diamond dragon bolts (e),21946
1747778400,2661,2613.0,34020,22593,2025-05-20 22:00:00,Diamond dragon bolts (e),21946
1747782000,2678,2636.0,45439,13582,2025-05-20 23:00:00,Diamond dragon bolts (e),21946
1747785600,2678,2649.0,22400,32158,2025-05-21 00:00:00,Diamond dragon bolts (e),21946
1747789200,2678,2641.0,40540,37621,2025-05-21 01:00:00,Diamond dragon bolts (e),21946
1747792800,2689,2653.0,30221,23602,2025-05-21 02:00:00,Diamond dragon bolts (e),21946
1747796400,2676,2638.0,34700,30619,2025-05-21 03:00:00,Diamond dragon bolts (e),21946
1747800000,2666,2625.0,15477,19342,2025-05-21 04:00:00,Diamond dragon bolts (e),21946
1747803600,2665,2615.0,16725,20541,2025-05-21 05:00:00,Diamond dragon bolts (e),21946
1747807200,2750,2668.0,5496,9711,2025-05-21 06:00:00,Diamond dragon bolts (e),21946
1747810800,2854,2735.0,18169,40892,2025-05-21 07:00:00,Diamond dragon bolts (e),21946
1747814400,2816,2738.0,40860,11853,2025-05-21 08:00:00,Diamond dragon bolts (e),21946
1747818000,2717,2672.0,26757,25425,2025-05-21 09:00:00,Diamond dragon bolts (e),21946
1747821600,2693,2643.0,14019,5707,2025-05-21 10:00:00,Diamond dragon bolts (e),21946
1747825200,2689,2654.0,23728,17187,2025-05-21 11:00:00,Diamond dragon bolts (e),21946
1747828800,2749,2694.0,25176,12736,2025-05-21 12:00:00,Diamond dragon bolts (e),21946
1747832400,2755,2737.0,36803,34504,2025-05-21 13:00:00,Diamond dragon bolts (e),21946
1747836000,2728,2682.0,28993,15439,2025-05-21 14:00:00,Diamond dragon bolts (e),21946
1747839600,2838,2799.0,22467,34440,2025-05-21 15:00:00,Diamond dragon bolts (e),21946
1747843200,2781,2767.0,27805,26104,2025-05-21 16:00:00,Diamond dragon bolts (e),21946
1747846800,2757,2714.0,39133,28192,2025-05-21 17:00:00,Diamond dragon bolts (e),21946
1747850400,2801,2774.0,22703,23450,2025-05-21 18:00:00,Diamond dragon bolts (e),21946
1747854000,2900,2840.0,18564,30928,2025-05-21 19:00:00,Diamond dragon bolts (e),21946
1747857600,2806,2747.0,37152,66256,2025-05-21 20:00:00,Diamond dragon bolts (e),21946
1747861200,2744,2701.0,40327,25533,2025-05-21 21:00:00,Diamond dragon bolts (e),21946
1747864800,2703,2667.0,30362,48654,2025-05-21 22:00:00,Diamond dragon bolts (e),21946
1747868400,2664,2632.0,25640,29461,2025-05-21 23:00:00,Diamond dragon bolts (e),21946
1747872000,2662,2640.0,31559,31194,2025-05-22 00:00:00,Diamond dragon bolts (e),21946
1747875600,2712,2677.0,45521,20277,2025-05-22 01:00:00,Diamond dragon bolts (e),21946
1747879200,2826,2788.0,29582,28663,2025-05-22 02:00:00,Diamond dragon bolts (e),21946
1747882800,2693,2729.0,25570,44607,2025-05-22 03:00:00,Diamond dragon bolts (e),21946
1747886400,2786,2750.0,11246,15605,2025-05-22 04:00:00,Diamond dragon bolts (e),21946
1747890000,2784,2750.0,24603,18822,2025-05-22 05:00:00,Diamond dragon bolts (e),21946
1747893600,2721,2675.0,14932,11236,2025-05-22 06:00:00,Diamond dragon bolts (e),21946
1747897200,2721,2684.0,32651,10821,2025-05-22 07:00:00,Diamond dragon bolts (e),21946
1747900800,2745,2705.0,19120,11271,2025-05-22 08:00:00,Diamond dragon bolts (e),21946
1747904400,2740,2703.0,15836,4642,2025-05-22 09:00:00,Diamond dragon bolts (e),21946
1747908000,2784,2724.0,17776,13521,2025-05-22 10:00:00,Diamond dragon bolts (e),21946
1747911600,2776,2671.0,36918,29757,2025-05-22 11:00:00,Diamond dragon bolts (e),21946
1747915200,2737,2676.0,15230,16899,2025-05-22 12:00:00,Diamond dragon bolts (e),21946
1747918800,2728,2675.0,15665,23212,2025-05-22 13:00:00,Diamond dragon bolts (e),21946
1747922400,2695,2642.0,34919,23678,2025-05-22 14:00:00,Diamond dragon bolts (e),21946
1747926000,2692,2660.0,22228,30580,2025-05-22 15:00:00,Diamond dragon bolts (e),21946
1747929600,2691,2653.0,33191,19315,2025-05-22 16:00:00,Diamond dragon bolts (e),21946
1747933200,2666,2629.0,18991,19996,2025-05-22 17:00:00,Diamond dragon bolts (e),21946
1747936800,2656,2624.0,37082,22845,2025-05-22 18:00:00,Diamond dragon bolts (e),21946
1747940400,2639,2586.0,36737,66539,2025-05-22 19:00:00,Diamond dragon bolts (e),21946
1747944000,2655,2619.0,43354,31331,2025-05-22 20:00:00,Diamond dragon bolts (e),21946
1747947600,2678,2640.0,31237,35321,2025-05-22 21:00:00,Diamond dragon bolts (e),21946
1747951200,2650,2616.0,32586,27851,2025-05-22 22:00:00,Diamond dragon bolts (e),21946
1747954800,2650,2615.0,32533,14224,2025-05-22 23:00:00,Diamond dragon bolts (e),21946
1747958400,2658,2618.0,22507,21333,2025-05-23 00:00:00,Diamond dragon bolts (e),21946
1747962000,2699,2651.0,39915,12943,2025-05-23 01:00:00,Diamond dragon bolts (e),21946
1747965600,2696,2639.0,48706,42085,2025-05-23 02:00:00,Diamond dragon bolts (e),21946
1747969200,2681,2628.0,25292,44825,2025-05-23 03:00:00,Diamond dragon bolts (e),21946
1747972800,2659,2631.0,30978,30534,2025-05-23 04:00:00,Diamond dragon bolts (e),21946
1747976400,2658,2616.0,18995,16908,2025-05-23 05:00:00,Diamond dragon bolts (e),21946
1747980000,2651,2620.0,13012,14443,2025-05-23 06:00:00,Diamond dragon bolts (e),21946
1747983600,2654,2622.0,27840,19429,2025-05-23 07:00:00,Diamond dragon bolts (e),21946
1747987200,2660,2624.0,22145,4943,2025-05-23 08:00:00,Diamond dragon bolts (e),21946
1747990800,2661,2633.0,22287,18933,2025-05-23 09:00:00,Diamond dragon bolts (e),21946
1747994400,2694,2650.0,16918,14708,2025-05-23 10:00:00,Diamond dragon bolts (e),21946
1747998000,2688,2638.0,23756,17241,2025-05-23 11:00:00,Diamond dragon bolts (e),21946
1748001600,2686,2648.0,19351,12247,2025-05-23 12:00:00,Diamond dragon bolts (e),21946
1748005200,2671,2624.0,25587,21007,2025-05-23 13:00:00,Diamond dragon bolts (e),21946
1748008800,2652,2637.0,30058,12364,2025-05-23 14:00:00,Diamond dragon bolts (e),21946
1748012400,2693,2653.0,38673,8839,2025-05-23 15:00:00,Diamond dragon bolts (e),21946
1748016000,2687,2653.0,27887,15067,2025-05-23 16:00:00,Diamond dragon bolts (e),21946
1748019600,2691,2656.0,17734,8355,2025-05-23 17:00:00,Diamond dragon bolts (e),21946
1748023200,2699,2654.0,12422,28467,2025-05-23 18:00:00,Diamond dragon bolts (e),21946
1748026800,2682,2652.0,38932,56287,2025-05-23 19:00:00,Diamond dragon bolts (e),21946
1748030400,2663,2638.0,32569,42834,2025-05-23 20:00:00,Diamond dragon bolts (e),21946
1748034000,2654,2609.0,39004,46171,2025-05-23 21:00:00,Diamond dragon bolts (e),21946
1748037600,2636,2607.0,31564,21814,2025-05-23 22:00:00,Diamond dragon bolts (e),21946
1748041200,2636,2602.0,29650,19572,2025-05-23 23:00:00,Diamond dragon bolts (e),21946
1748044800,2643,2610.0,14625,8448,2025-05-24 00:00:00,Diamond dragon bolts (e),21946
1748048400,2651,2613.0,39702,25222,2025-05-24 01:00:00,Diamond dragon bolts (e),21946
1748052000,2701,2643.0,43905,32776,2025-05-24 02:00:00,Diamond dragon bolts (e),21946
1748055600,2711,2674.0,26472,31562,2025-05-24 03:00:00,Diamond dragon bolts (e),21946
1748059200,2708,2672.0,23215,36193,2025-05-24 04:00:00,Diamond dragon bolts (e),21946
1748062800,2698,2665.0,5912,25865,2025-05-24 05:00:00,Diamond dragon bolts (e),21946
1748066400,2686,2665.0,23424,18545,2025-05-24 06:00:00,Diamond dragon bolts (e),21946
1748070000,2704,2659.0,21333,14136,2025-05-24 07:00:00,Diamond dragon bolts (e),21946
1748073600,2677,2623.0,17747,32142,2025-05-24 08:00:00,Diamond dragon bolts (e),21946
1748077200,2643,2608.0,14661,21618,2025-05-24 09:00:00,Diamond dragon bolts (e),21946
1748080800,2673,2634.0,28622,15181,2025-05-24 10:00:00,Diamond dragon bolts (e),21946
1748084400,2712,2665.0,23814,21923,2025-05-24 11:00:00,Diamond dragon bolts (e),21946
1748088000,2707,2667.0,27955,7154,2025-05-24 12:00:00,Diamond dragon bolts (e),21946
1748091600,2714,2668.0,23145,42514,2025-05-24 13:00:00,Diamond dragon bolts (e),21946
1748095200,2695,2657.0,27991,21641,2025-05-24 14:00:00,Diamond dragon bolts (e),21946
1748098800,2688,2653.0,34236,47232,2025-05-24 15:00:00,Diamond dragon bolts (e),21946
1748102400,2684,2659.0,29362,11062,2025-05-24 16:00:00,Diamond dragon bolts (e),21946
1748106000,2679,2654.0,35331,21894,2025-05-24 17:00:00,Diamond dragon bolts (e),21946
1748109600,2687,2664.0,27888,31812,2025-05-24 18:00:00,Diamond dragon bolts (e),21946
1748113200,2779,2725.0,51898,41659,2025-05-24 19:00:00,Diamond dragon bolts (e),21946
1748116800,2720,2679.0,41663,44508,2025-05-24 20:00:00,Diamond dragon bolts (e),21946
1748120400,2823,2785.0,29859,21205,2025-05-24 21:00:00,Diamond dragon bolts (e),21946
1748124000,2908,2853.0,30954,46319,2025-05-24 22:00:00,Diamond dragon bolts (e),21946
1748127600,2853,2797.0,42467,36456,2025-05-24 23:00:00,Diamond dragon bolts (e),21946
1748131200,2809,2761.0,29454,44182,2025-05-25 00:00:00,Diamond dragon bolts (e),21946
1748134800,2762,2742.0,40935,47438,2025-05-25 01:00:00,Diamond dragon bolts (e),21946
1748138400,2715,2694.0,44228,54152,2025-05-25 02:00:00,Diamond dragon bolts (e),21946
1748142000,2740,2750.0,4720,36339,2025-05-25 03:00:00,Diamond dragon bolts (e),21946
1748145600,2754,2727.0,16689,29013,2025-05-25 04:00:00,Diamond dragon bolts (e),21946
1748149200,2775,2738.0,19498,15112,2025-05-25 05:00:00,Diamond dragon bolts (e),21946
1748152800,2760,2739.0,14249,20491,2025-05-25 06:00:00,Diamond dragon bolts (e),21946
1748156400,2743,2703.0,4151,9530,2025-05-25 07:00:00,Diamond dragon bolts (e),21946
1748160000,2736,2697.0,13097,11863,2025-05-25 08:00:00,Diamond dragon bolts (e),21946
1748163600,2713,2656.0,23776,19310,2025-05-25 09:00:00,Diamond dragon bolts (e),21946
1748167200,2712,2671.0,22613,6465,2025-05-25 10:00:00,Diamond dragon bolts (e),21946
1748170800,2729,2683.0,18395,6817,2025-05-25 11:00:00,Diamond dragon bolts (e),21946
1748174400,2734,2711.0,3886,26211,2025-05-25 12:00:00,Diamond dragon bolts (e),21946
1748178000,2739,2671.0,16845,15652,2025-05-25 13:00:00,Diamond dragon bolts (e),21946
1748181600,2737,2723.0,17833,19579,2025-05-25 14:00:00,Diamond dragon bolts (e),21946
1748185200,2754,2719.0,20535,30792,2025-05-25 15:00:00,Diamond dragon bolts (e),21946
1748188800,2878,2806.0,48415,16014,2025-05-25 16:00:00,Diamond dragon bolts (e),21946
1748192400,2840,2785.0,28741,57613,2025-05-25 17:00:00,Diamond dragon bolts (e),21946
1748196000,2814,2766.0,49358,36885,2025-05-25 18:00:00,Diamond dragon bolts (e),21946
1748199600,2870,2827.0,30785,57118,2025-05-25 19:00:00,Diamond dragon bolts (e),21946
1748203200,2844,2781.0,51179,43059,2025-05-25 20:00:00,Diamond dragon bolts (e),21946
1748206800,2818,2763.0,59702,51065,2025-05-25 21:00:00,Diamond dragon bolts (e),21946
1748210400,2821,2774.0,45648,21815,2025-05-25 22:00:00,Diamond dragon bolts (e),21946
1748214000,2830,2790.0,33811,17016,2025-05-25 23:00:00,Diamond dragon bolts (e),21946
1748217600,2873,2846.0,24847,30824,2025-05-26 00:00:00,Diamond dragon bolts (e),21946
1748221200,2936,2896.0,28012,32312,2025-05-26 01:00:00,Diamond dragon bolts (e),21946
1748224800,2934,2890.0,27522,43115,2025-05-26 02:00:00,Diamond dragon bolts (e),21946
1748228400,2932,2873.0,28998,26270,2025-05-26 03:00:00,Diamond dragon bolts (e),21946
1748232000,2979,2924.0,31582,15853,2025-05-26 04:00:00,Diamond dragon bolts (e),21946
1748235600,2985,2923.0,64386,22699,2025-05-26 05:00:00,Diamond dragon bolts (e),21946
1748239200,2943,2907.0,10262,18208,2025-05-26 06:00:00,Diamond dragon bolts (e),21946
1748242800,2804,2826.0,24228,74223,2025-05-26 07:00:00,Diamond dragon bolts (e),21946
1748246400,2771,2737.0,21499,12461,2025-05-26 08:00:00,Diamond dragon bolts (e),21946
1748250000,2781,2765.0,10181,36293,2025-05-26 09:00:00,Diamond dragon bolts (e),21946
1748253600,2786,2767.0,10709,10752,2025-05-26 10:00:00,Diamond dragon bolts (e),21946
1748257200,2936,2859.0,18640,19526,2025-05-26 11:00:00,Diamond dragon bolts (e),21946
1748260800,2908,2875.0,14374,10198,2025-05-26 12:00:00,Diamond dragon bolts (e),21946
1748264400,2947,2915.0,20130,11363,2025-05-26 13:00:00,Diamond dragon bolts (e),21946
1748268000,3001,2962.0,26011,20771,2025-05-26 14:00:00,Diamond dragon bolts (e),21946
1748271600,3165,3045.0,42000,14113,2025-05-26 15:00:00,Diamond dragon bolts (e),21946
1748275200,3336,3251.0,31122,26748,2025-05-26 16:00:00,Diamond dragon bolts (e),21946
1748278800,3311,3251.0,33221,36007,2025-05-26 17:00:00,Diamond dragon bolts (e),21946
1748282400,3221,3111.0,55663,63680,2025-05-26 18:00:00,Diamond dragon bolts (e),21946
1748286000,3198,3161.0,56001,26618,2025-05-26 19:00:00,Diamond dragon bolts (e),21946
1748289600,3258,3194.0,33399,68016,2025-05-26 20:00:00,Diamond dragon bolts (e),21946
1748293200,3220,3133.0,40209,27536,2025-05-26 21:00:00,Diamond dragon bolts (e),21946
1748296800,3165,3115.0,37698,22687,2025-05-26 22:00:00,Diamond dragon bolts (e),21946
1748300400,3172,3070.0,43527,35567,2025-05-26 23:00:00,Diamond dragon bolts (e),21946
1748304000,3202,3095.0,34872,25959,2025-05-27 00:00:00,Diamond dragon bolts (e),21946
1748307600,3206,3082.0,44039,34846,2025-05-27 01:00:00,Diamond dragon bolts (e),21946
1748311200,3144,3097.0,20146,31918,2025-05-27 02:00:00,Diamond dragon bolts (e),21946
1748314800,3106,3135.0,20261,16813,2025-05-27 03:00:00,Diamond dragon bolts (e),21946
1748318400,3154,3112.0,29072,23377,2025-05-27 04:00:00,Diamond dragon bolts (e),21946
1748322000,3162,3108.0,10737,15102,2025-05-27 05:00:00,Diamond dragon bolts (e),21946
1748325600,3163,3125.0,16432,3698,2025-05-27 06:00:00,Diamond dragon bolts (e),21946
1748329200,3186,3139.0,5440,7136,2025-05-27 07:00:00,Diamond dragon bolts (e),21946
1748332800,3195,3133.0,8778,6785,2025-05-27 08:00:00,Diamond dragon bolts (e),21946
1748336400,3165,3131.0,7277,9414,2025-05-27 09:00:00,Diamond dragon bolts (e),21946
1748340000,3190,3150.0,14151,10570,2025-05-27 10:00:00,Diamond dragon bolts (e),21946
