timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746277200,18127272,18077361.0,38,17,2025-05-03 13:00:00,Burning claws,29577
1746280800,18093464,18029329.0,27,14,2025-05-03 14:00:00,Burning claws,29577
1746284400,18189430,18054992.0,15,31,2025-05-03 15:00:00,Burning claws,29577
1746288000,18183368,18011893.0,52,36,2025-05-03 16:00:00,Burning claws,29577
1746291600,18135066,17997597.0,29,27,2025-05-03 17:00:00,Burning claws,29577
1746295200,18170477,18019598.0,36,35,2025-05-03 18:00:00,Burning claws,29577
1746298800,18335785,18162316.0,53,30,2025-05-03 19:00:00,Burning claws,29577
1746302400,18332499,18173963.0,42,35,2025-05-03 20:00:00,Burning claws,29577
1746306000,18268021,18092231.0,40,43,2025-05-03 21:00:00,Burning claws,29577
1746309600,18277036,18090247.0,60,25,2025-05-03 22:00:00,Burning claws,29577
1746313200,18366040,18185032.0,51,56,2025-05-03 23:00:00,Burning claws,29577
1746316800,18388300,18237343.0,37,21,2025-05-04 00:00:00,Burning claws,29577
1746320400,18531325,18298959.0,62,25,2025-05-04 01:00:00,Burning claws,29577
1746324000,18597739,18404836.0,35,39,2025-05-04 02:00:00,Burning claws,29577
1746327600,18569623,18381858.0,21,27,2025-05-04 03:00:00,Burning claws,29577
1746331200,18711036,18493892.0,48,41,2025-05-04 04:00:00,Burning claws,29577
1746334800,18711737,18535163.0,36,28,2025-05-04 05:00:00,Burning claws,29577
1746338400,18642740,18467522.0,23,27,2025-05-04 06:00:00,Burning claws,29577
1746342000,18634388,18456309.0,22,23,2025-05-04 07:00:00,Burning claws,29577
1746345600,18728470,18551195.0,34,14,2025-05-04 08:00:00,Burning claws,29577
1746349200,18724849,18600369.0,36,20,2025-05-04 09:00:00,Burning claws,29577
1746352800,18748073,18599793.0,21,20,2025-05-04 10:00:00,Burning claws,29577
1746356400,18872276,18661977.0,34,22,2025-05-04 11:00:00,Burning claws,29577
1746360000,18929800,18744136.0,61,23,2025-05-04 12:00:00,Burning claws,29577
1746363600,18891815,18667088.0,52,25,2025-05-04 13:00:00,Burning claws,29577
1746367200,18939338,18746760.0,45,29,2025-05-04 14:00:00,Burning claws,29577
1746370800,18975411,18818331.0,55,45,2025-05-04 15:00:00,Burning claws,29577
1746374400,19330311,19022111.0,55,25,2025-05-04 16:00:00,Burning claws,29577
1746378000,19435562,19213066.0,54,36,2025-05-04 17:00:00,Burning claws,29577
1746381600,19358775,19145352.0,73,42,2025-05-04 18:00:00,Burning claws,29577
1746385200,19242927,19034317.0,74,38,2025-05-04 19:00:00,Burning claws,29577
1746388800,19193949,19001409.0,70,33,2025-05-04 20:00:00,Burning claws,29577
1746392400,19166715,19082760.0,45,50,2025-05-04 21:00:00,Burning claws,29577
1746396000,19012646,18868785.0,58,28,2025-05-04 22:00:00,Burning claws,29577
1746399600,18969143,18716137.0,56,31,2025-05-04 23:00:00,Burning claws,29577
1746403200,19068608,18903477.0,41,43,2025-05-05 00:00:00,Burning claws,29577
1746406800,19039588,18967258.0,25,33,2025-05-05 01:00:00,Burning claws,29577
1746410400,19092920,18903644.0,47,39,2025-05-05 02:00:00,Burning claws,29577
1746414000,19091304,18922102.0,30,30,2025-05-05 03:00:00,Burning claws,29577
1746417600,19053167,19022642.0,51,19,2025-05-05 04:00:00,Burning claws,29577
1746421200,19094893,19058746.0,14,19,2025-05-05 05:00:00,Burning claws,29577
1746424800,19363453,19125897.0,17,19,2025-05-05 06:00:00,Burning claws,29577
1746428400,19295486,19111335.0,18,8,2025-05-05 07:00:00,Burning claws,29577
1746432000,19234562,19085686.0,19,13,2025-05-05 08:00:00,Burning claws,29577
1746435600,19206049,19101424.0,24,11,2025-05-05 09:00:00,Burning claws,29577
1746439200,19337484,19188715.0,13,15,2025-05-05 10:00:00,Burning claws,29577
1746442800,19374882,19277285.0,41,23,2025-05-05 11:00:00,Burning claws,29577
1746446400,19240225,19081226.0,53,50,2025-05-05 12:00:00,Burning claws,29577
1746450000,19229795,19039621.0,32,29,2025-05-05 13:00:00,Burning claws,29577
1746453600,19216435,19048924.0,22,23,2025-05-05 14:00:00,Burning claws,29577
1746457200,19281316,19131621.0,39,49,2025-05-05 15:00:00,Burning claws,29577
1746460800,19354346,19268773.0,37,25,2025-05-05 16:00:00,Burning claws,29577
1746464400,19657596,19312609.0,36,27,2025-05-05 17:00:00,Burning claws,29577
1746468000,19876261,19611023.0,43,36,2025-05-05 18:00:00,Burning claws,29577
1746471600,19796807,19617312.0,41,30,2025-05-05 19:00:00,Burning claws,29577
1746475200,19755949,19591178.0,32,26,2025-05-05 20:00:00,Burning claws,29577
1746478800,19783590,19609329.0,46,32,2025-05-05 21:00:00,Burning claws,29577
1746482400,19766399,19592214.0,41,32,2025-05-05 22:00:00,Burning claws,29577
1746486000,19747672,19577959.0,48,39,2025-05-05 23:00:00,Burning claws,29577
1746489600,19741464,19539484.0,67,40,2025-05-06 00:00:00,Burning claws,29577
1746493200,19773432,19657075.0,40,46,2025-05-06 01:00:00,Burning claws,29577
1746496800,19786584,19573101.0,43,35,2025-05-06 02:00:00,Burning claws,29577
1746500400,19818066,19610556.0,30,22,2025-05-06 03:00:00,Burning claws,29577
1746504000,19827372,19626051.0,14,19,2025-05-06 04:00:00,Burning claws,29577
1746507600,19876920,19722922.0,21,20,2025-05-06 05:00:00,Burning claws,29577
1746511200,19901029,19726412.0,22,16,2025-05-06 06:00:00,Burning claws,29577
1746514800,19991542,19806245.0,21,14,2025-05-06 07:00:00,Burning claws,29577
1746518400,19964808,19791095.0,15,10,2025-05-06 08:00:00,Burning claws,29577
1746522000,19920266,19830018.0,6,21,2025-05-06 09:00:00,Burning claws,29577
1746525600,19958891,19821264.0,14,13,2025-05-06 10:00:00,Burning claws,29577
1746529200,19987002,19843415.0,18,26,2025-05-06 11:00:00,Burning claws,29577
1746532800,19960768,19894356.0,37,18,2025-05-06 12:00:00,Burning claws,29577
1746536400,19971534,19857277.0,31,21,2025-05-06 13:00:00,Burning claws,29577
1746540000,19956077,19875690.0,40,16,2025-05-06 14:00:00,Burning claws,29577
1746543600,19894683,19713846.0,31,9,2025-05-06 15:00:00,Burning claws,29577
1746547200,19924927,19701727.0,29,17,2025-05-06 16:00:00,Burning claws,29577
1746550800,19802103,19653890.0,38,72,2025-05-06 17:00:00,Burning claws,29577
1746554400,19736897,19615132.0,53,51,2025-05-06 18:00:00,Burning claws,29577
1746558000,19787535,19630983.0,38,18,2025-05-06 19:00:00,Burning claws,29577
1746561600,19773623,19555712.0,54,20,2025-05-06 20:00:00,Burning claws,29577
1746565200,19673032,19523013.0,46,20,2025-05-06 21:00:00,Burning claws,29577
1746568800,19620936,19530059.0,39,37,2025-05-06 22:00:00,Burning claws,29577
1746572400,19568699,19317409.0,47,32,2025-05-06 23:00:00,Burning claws,29577
1746576000,19478586,19258206.0,58,21,2025-05-07 00:00:00,Burning claws,29577
1746579600,19592428,19485125.0,43,35,2025-05-07 01:00:00,Burning claws,29577
1746583200,19576387,19442141.0,24,21,2025-05-07 02:00:00,Burning claws,29577
1746586800,19535401,19369501.0,42,22,2025-05-07 03:00:00,Burning claws,29577
1746590400,19482466,19240573.0,18,28,2025-05-07 04:00:00,Burning claws,29577
1746594000,19604470,19461184.0,13,18,2025-05-07 05:00:00,Burning claws,29577
1746597600,19596839,19388382.0,18,21,2025-05-07 06:00:00,Burning claws,29577
1746601200,19472775,19343510.0,33,7,2025-05-07 07:00:00,Burning claws,29577
1746604800,19467653,19293478.0,21,8,2025-05-07 08:00:00,Burning claws,29577
1746608400,19496520,19309277.0,21,15,2025-05-07 09:00:00,Burning claws,29577
1746612000,19524897,19289348.0,23,33,2025-05-07 10:00:00,Burning claws,29577
1746615600,19339872,19208805.0,31,20,2025-05-07 11:00:00,Burning claws,29577
1746619200,18990844,18625960.0,42,94,2025-05-07 12:00:00,Burning claws,29577
1746622800,18960290,18749265.0,35,26,2025-05-07 13:00:00,Burning claws,29577
1746626400,19022456,18820882.0,39,21,2025-05-07 14:00:00,Burning claws,29577
1746630000,19118552,18933166.0,31,17,2025-05-07 15:00:00,Burning claws,29577
1746633600,19112815,18973919.0,36,22,2025-05-07 16:00:00,Burning claws,29577
1746637200,19099392,18963060.0,30,33,2025-05-07 17:00:00,Burning claws,29577
1746640800,19199398,18962136.0,57,29,2025-05-07 18:00:00,Burning claws,29577
1746644400,19142096,19015431.0,62,28,2025-05-07 19:00:00,Burning claws,29577
1746648000,19070717,18858827.0,56,47,2025-05-07 20:00:00,Burning claws,29577
1746651600,18994058,18797487.0,38,29,2025-05-07 21:00:00,Burning claws,29577
1746655200,18995361,18794950.0,49,24,2025-05-07 22:00:00,Burning claws,29577
1746658800,18947157,18710769.0,51,27,2025-05-07 23:00:00,Burning claws,29577
1746662400,19030835,18872746.0,46,38,2025-05-08 00:00:00,Burning claws,29577
1746666000,18946524,18763843.0,66,31,2025-05-08 01:00:00,Burning claws,29577
1746669600,18942222,18782345.0,29,16,2025-05-08 02:00:00,Burning claws,29577
1746673200,19028477,18818367.0,46,32,2025-05-08 03:00:00,Burning claws,29577
1746676800,19003194,18867394.0,20,23,2025-05-08 04:00:00,Burning claws,29577
1746680400,19100526,18906725.0,33,30,2025-05-08 05:00:00,Burning claws,29577
1746684000,19141459,18945832.0,27,11,2025-05-08 06:00:00,Burning claws,29577
1746687600,18961764,18835611.0,18,10,2025-05-08 07:00:00,Burning claws,29577
1746691200,19081092,18896977.0,21,11,2025-05-08 08:00:00,Burning claws,29577
1746694800,19145667,18906826.0,25,32,2025-05-08 09:00:00,Burning claws,29577
1746698400,19175978,18955663.0,17,14,2025-05-08 10:00:00,Burning claws,29577
1746702000,19124930,19008284.0,40,21,2025-05-08 11:00:00,Burning claws,29577
1746705600,19205280,19051920.0,21,11,2025-05-08 12:00:00,Burning claws,29577
1746709200,19179740,19002635.0,27,21,2025-05-08 13:00:00,Burning claws,29577
1746712800,19181468,18981441.0,44,21,2025-05-08 14:00:00,Burning claws,29577
1746716400,19114384,19036643.0,30,26,2025-05-08 15:00:00,Burning claws,29577
1746720000,19368237,19098455.0,30,19,2025-05-08 16:00:00,Burning claws,29577
1746723600,19104950,18947497.0,52,65,2025-05-08 17:00:00,Burning claws,29577
1746727200,19249136,19068760.0,42,40,2025-05-08 18:00:00,Burning claws,29577
1746730800,19230999,19071461.0,46,27,2025-05-08 19:00:00,Burning claws,29577
1746734400,19132396,19110268.0,31,19,2025-05-08 20:00:00,Burning claws,29577
1746738000,19158240,19064229.0,38,38,2025-05-08 21:00:00,Burning claws,29577
1746741600,19058563,19006852.0,20,20,2025-05-08 22:00:00,Burning claws,29577
1746745200,19006826,18861774.0,52,19,2025-05-08 23:00:00,Burning claws,29577
1746748800,19111949,18998076.0,32,37,2025-05-09 00:00:00,Burning claws,29577
1746752400,19155475,18971776.0,44,25,2025-05-09 01:00:00,Burning claws,29577
1746756000,19072738,18904021.0,29,44,2025-05-09 02:00:00,Burning claws,29577
1746759600,19056457,18987924.0,36,32,2025-05-09 03:00:00,Burning claws,29577
1746763200,19053707,18996813.0,28,25,2025-05-09 04:00:00,Burning claws,29577
1746766800,19052250,18849364.0,32,25,2025-05-09 05:00:00,Burning claws,29577
1746770400,19011984,18812914.0,34,19,2025-05-09 06:00:00,Burning claws,29577
1746774000,19028207,18762916.0,33,12,2025-05-09 07:00:00,Burning claws,29577
1746777600,18713820,18557261.0,43,51,2025-05-09 08:00:00,Burning claws,29577
1746781200,18858723,18675222.0,14,14,2025-05-09 09:00:00,Burning claws,29577
1746784800,18912145,18691993.0,25,11,2025-05-09 10:00:00,Burning claws,29577
1746788400,19037278,18982957.0,32,22,2025-05-09 11:00:00,Burning claws,29577
1746792000,19118514,19033544.0,32,23,2025-05-09 12:00:00,Burning claws,29577
1746795600,19029781,18836975.0,24,22,2025-05-09 13:00:00,Burning claws,29577
1746799200,19016326,18819105.0,43,37,2025-05-09 14:00:00,Burning claws,29577
1746802800,19030007,18896139.0,24,50,2025-05-09 15:00:00,Burning claws,29577
1746806400,19031845,18798686.0,26,22,2025-05-09 16:00:00,Burning claws,29577
1746810000,18984390,18832414.0,51,22,2025-05-09 17:00:00,Burning claws,29577
1746813600,18869114,18716262.0,51,24,2025-05-09 18:00:00,Burning claws,29577
1746817200,18850576,18607385.0,18,28,2025-05-09 19:00:00,Burning claws,29577
1746820800,18794789,18645695.0,64,25,2025-05-09 20:00:00,Burning claws,29577
1746824400,18811480,18596663.0,34,26,2025-05-09 21:00:00,Burning claws,29577
1746828000,18810538,18587679.0,59,47,2025-05-09 22:00:00,Burning claws,29577
1746831600,18755013,18599279.0,44,34,2025-05-09 23:00:00,Burning claws,29577
1746835200,18711853,18499956.0,37,27,2025-05-10 00:00:00,Burning claws,29577
1746838800,18755817,18549239.0,63,24,2025-05-10 01:00:00,Burning claws,29577
1746842400,18663406,18497731.0,57,19,2025-05-10 02:00:00,Burning claws,29577
1746846000,18799586,18641251.0,24,36,2025-05-10 03:00:00,Burning claws,29577
1746849600,18730140,18606384.0,21,24,2025-05-10 04:00:00,Burning claws,29577
1746853200,18733110,18620527.0,25,21,2025-05-10 05:00:00,Burning claws,29577
1746856800,18671915,18542681.0,25,23,2025-05-10 06:00:00,Burning claws,29577
1746860400,18570234,18382960.0,27,10,2025-05-10 07:00:00,Burning claws,29577
1746864000,18530157,18421114.0,28,13,2025-05-10 08:00:00,Burning claws,29577
1746867600,18542462,18338596.0,24,9,2025-05-10 09:00:00,Burning claws,29577
1746871200,18608897,18410886.0,32,18,2025-05-10 10:00:00,Burning claws,29577
1746874800,18625670,18406830.0,33,13,2025-05-10 11:00:00,Burning claws,29577
1746878400,18605395,18370362.0,49,44,2025-05-10 12:00:00,Burning claws,29577
1746882000,18555600,18377519.0,30,23,2025-05-10 13:00:00,Burning claws,29577
1746885600,18637876,18449407.0,42,38,2025-05-10 14:00:00,Burning claws,29577
1746889200,18623368,18412963.0,42,36,2025-05-10 15:00:00,Burning claws,29577
1746892800,18579526,18428078.0,49,28,2025-05-10 16:00:00,Burning claws,29577
1746896400,18604051,18475841.0,53,37,2025-05-10 17:00:00,Burning claws,29577
1746900000,18562665,18348781.0,58,26,2025-05-10 18:00:00,Burning claws,29577
1746903600,18506866,18336487.0,68,36,2025-05-10 19:00:00,Burning claws,29577
1746907200,18437558,18278311.0,65,32,2025-05-10 20:00:00,Burning claws,29577
1746910800,18439647,18208556.0,27,27,2025-05-10 21:00:00,Burning claws,29577
1746914400,18433611,18205602.0,56,28,2025-05-10 22:00:00,Burning claws,29577
1746918000,18369062,18198493.0,52,56,2025-05-10 23:00:00,Burning claws,29577
1746921600,18431145,18241651.0,38,35,2025-05-11 00:00:00,Burning claws,29577
1746925200,18363114,18181264.0,37,26,2025-05-11 01:00:00,Burning claws,29577
1746928800,18319960,18054080.0,71,36,2025-05-11 02:00:00,Burning claws,29577
1746932400,18252636,18102413.0,60,34,2025-05-11 03:00:00,Burning claws,29577
1746936000,18147992,17939988.0,75,22,2025-05-11 04:00:00,Burning claws,29577
1746939600,18060118,17947848.0,30,15,2025-05-11 05:00:00,Burning claws,29577
1746943200,17995664,17821646.0,30,26,2025-05-11 06:00:00,Burning claws,29577
1746946800,18008841,17817162.0,24,15,2025-05-11 07:00:00,Burning claws,29577
1746950400,18025467,17871300.0,26,10,2025-05-11 08:00:00,Burning claws,29577
1746954000,18110669,17961913.0,33,16,2025-05-11 09:00:00,Burning claws,29577
1746957600,18302886,18071643.0,26,14,2025-05-11 10:00:00,Burning claws,29577
1746961200,18325318,18163515.0,40,19,2025-05-11 11:00:00,Burning claws,29577
1746964800,18344997,18117252.0,24,22,2025-05-11 12:00:00,Burning claws,29577
1746968400,18216965,18054938.0,44,19,2025-05-11 13:00:00,Burning claws,29577
1746972000,18132421,17950398.0,39,15,2025-05-11 14:00:00,Burning claws,29577
1746975600,18110368,17912635.0,62,29,2025-05-11 15:00:00,Burning claws,29577
1746979200,18090709,17935757.0,34,14,2025-05-11 16:00:00,Burning claws,29577
1746982800,18163364,17932575.0,30,26,2025-05-11 17:00:00,Burning claws,29577
1746986400,18167588,17933087.0,62,45,2025-05-11 18:00:00,Burning claws,29577
1746990000,18036399,17887552.0,41,39,2025-05-11 19:00:00,Burning claws,29577
1746993600,18124098,17957760.0,50,38,2025-05-11 20:00:00,Burning claws,29577
1746997200,18082359,17862248.0,49,18,2025-05-11 21:00:00,Burning claws,29577
1747000800,18075701,17887293.0,38,32,2025-05-11 22:00:00,Burning claws,29577
1747004400,17956192,17726349.0,46,24,2025-05-11 23:00:00,Burning claws,29577
1747008000,17891044,17698515.0,17,30,2025-05-12 00:00:00,Burning claws,29577
1747011600,17867372,17672129.0,46,20,2025-05-12 01:00:00,Burning claws,29577
1747015200,17871413,17696177.0,36,42,2025-05-12 02:00:00,Burning claws,29577
1747018800,17866637,17682072.0,39,28,2025-05-12 03:00:00,Burning claws,29577
1747022400,17864269,17658622.0,30,18,2025-05-12 04:00:00,Burning claws,29577
1747026000,17872487,17651392.0,36,19,2025-05-12 05:00:00,Burning claws,29577
1747029600,17985910,17882737.0,27,24,2025-05-12 06:00:00,Burning claws,29577
1747033200,18008360,17881908.0,17,22,2025-05-12 07:00:00,Burning claws,29577
1747036800,18082859,17927103.0,15,16,2025-05-12 08:00:00,Burning claws,29577
1747040400,18034290,17917191.0,24,9,2025-05-12 09:00:00,Burning claws,29577
1747044000,18150930,18029282.0,12,15,2025-05-12 10:00:00,Burning claws,29577
1747047600,18223833,18068677.0,27,15,2025-05-12 11:00:00,Burning claws,29577
1747051200,18211173,18063209.0,21,18,2025-05-12 12:00:00,Burning claws,29577
1747054800,18186981,18064514.0,31,19,2025-05-12 13:00:00,Burning claws,29577
1747058400,18317387,18107859.0,10,29,2025-05-12 14:00:00,Burning claws,29577
1747062000,18265862,18048865.0,31,29,2025-05-12 15:00:00,Burning claws,29577
1747065600,18201059,18034880.0,46,29,2025-05-12 16:00:00,Burning claws,29577
1747069200,18223631,18044996.0,34,47,2025-05-12 17:00:00,Burning claws,29577
1747072800,18131801,18026333.0,78,31,2025-05-12 18:00:00,Burning claws,29577
1747076400,18203644,18056599.0,35,50,2025-05-12 19:00:00,Burning claws,29577
1747080000,18230114,18116363.0,42,41,2025-05-12 20:00:00,Burning claws,29577
1747083600,18224048,18103664.0,36,35,2025-05-12 21:00:00,Burning claws,29577
1747087200,18289592,18105015.0,43,35,2025-05-12 22:00:00,Burning claws,29577
1747090800,18519764,18221905.0,32,30,2025-05-12 23:00:00,Burning claws,29577
1747094400,18636304,18394315.0,75,38,2025-05-13 00:00:00,Burning claws,29577
1747098000,18557226,18344133.0,58,33,2025-05-13 01:00:00,Burning claws,29577
1747101600,18475389,18293846.0,67,44,2025-05-13 02:00:00,Burning claws,29577
1747105200,18395615,18245703.0,45,32,2025-05-13 03:00:00,Burning claws,29577
1747108800,18504541,18286057.0,31,25,2025-05-13 04:00:00,Burning claws,29577
1747112400,18363200,18204830.0,21,15,2025-05-13 05:00:00,Burning claws,29577
1747116000,18319144,18127651.0,24,19,2025-05-13 06:00:00,Burning claws,29577
1747119600,18451000,18390865.0,24,16,2025-05-13 07:00:00,Burning claws,29577
1747123200,18786262,18624465.0,18,15,2025-05-13 08:00:00,Burning claws,29577
1747126800,18936227,18722296.0,8,19,2025-05-13 09:00:00,Burning claws,29577
1747130400,18936620,18759183.0,19,13,2025-05-13 10:00:00,Burning claws,29577
1747134000,18949484,18782172.0,11,20,2025-05-13 11:00:00,Burning claws,29577
1747137600,19006931,18822288.0,12,26,2025-05-13 12:00:00,Burning claws,29577
1747141200,19065116,18968564.0,23,23,2025-05-13 13:00:00,Burning claws,29577
1747144800,18972409,18729891.0,45,33,2025-05-13 14:00:00,Burning claws,29577
1747148400,18827057,18447854.0,36,24,2025-05-13 15:00:00,Burning claws,29577
1747152000,18775641,18480522.0,50,31,2025-05-13 16:00:00,Burning claws,29577
1747155600,18773750,18626275.0,49,44,2025-05-13 17:00:00,Burning claws,29577
1747159200,18910660,18752027.0,42,36,2025-05-13 18:00:00,Burning claws,29577
1747162800,18829836,18711961.0,60,31,2025-05-13 19:00:00,Burning claws,29577
1747166400,18844210,18714328.0,40,48,2025-05-13 20:00:00,Burning claws,29577
1747170000,18794629,18627283.0,50,51,2025-05-13 21:00:00,Burning claws,29577
1747173600,18955336,18713741.0,52,34,2025-05-13 22:00:00,Burning claws,29577
1747177200,18958683,18749209.0,44,30,2025-05-13 23:00:00,Burning claws,29577
1747180800,18949046,18733963.0,48,33,2025-05-14 00:00:00,Burning claws,29577
1747184400,18900370,18748701.0,84,45,2025-05-14 01:00:00,Burning claws,29577
1747188000,18899024,18700963.0,67,27,2025-05-14 02:00:00,Burning claws,29577
1747191600,18943821,18738245.0,54,41,2025-05-14 03:00:00,Burning claws,29577
1747195200,18997431,18801152.0,42,25,2025-05-14 04:00:00,Burning claws,29577
1747198800,19279657,19154051.0,29,34,2025-05-14 05:00:00,Burning claws,29577
1747202400,19277383,19135413.0,30,22,2025-05-14 06:00:00,Burning claws,29577
1747206000,19036626,18946521.0,52,48,2025-05-14 07:00:00,Burning claws,29577
1747209600,18150656,18167529.0,172,77,2025-05-14 08:00:00,Burning claws,29577
1747213200,18258325,18481097.0,109,51,2025-05-14 09:00:00,Burning claws,29577
1747216800,19072041,18977149.0,89,70,2025-05-14 10:00:00,Burning claws,29577
1747220400,15479221,14695991.0,228,110,2025-05-14 11:00:00,Burning claws,29577
1747224000,14184123,13694198.0,198,198,2025-05-14 12:00:00,Burning claws,29577
1747227600,13565596,13298023.0,204,216,2025-05-14 13:00:00,Burning claws,29577
1747231200,15674031,15140788.0,253,115,2025-05-14 14:00:00,Burning claws,29577
1747234800,15359222,14446354.0,202,137,2025-05-14 15:00:00,Burning claws,29577
1747238400,14222640,13978092.0,225,104,2025-05-14 16:00:00,Burning claws,29577
1747242000,15439581,15108846.0,66,104,2025-05-14 17:00:00,Burning claws,29577
1747245600,15433451,15058663.0,267,92,2025-05-14 18:00:00,Burning claws,29577
1747249200,15299595,15111209.0,241,89,2025-05-14 19:00:00,Burning claws,29577
1747252800,14987140,14741546.0,193,56,2025-05-14 20:00:00,Burning claws,29577
1747256400,14643252,14416526.0,246,113,2025-05-14 21:00:00,Burning claws,29577
1747260000,14840954,14630777.0,180,94,2025-05-14 22:00:00,Burning claws,29577
1747263600,14914201,14728814.0,117,119,2025-05-14 23:00:00,Burning claws,29577
1747267200,15085853,14799967.0,191,71,2025-05-15 00:00:00,Burning claws,29577
1747270800,15273086,15018003.0,139,65,2025-05-15 01:00:00,Burning claws,29577
1747274400,15341687,15129747.0,56,91,2025-05-15 02:00:00,Burning claws,29577
1747278000,15431825,15271336.0,111,90,2025-05-15 03:00:00,Burning claws,29577
1747281600,15765248,15503007.0,98,65,2025-05-15 04:00:00,Burning claws,29577
1747285200,15689560,15435778.0,86,57,2025-05-15 05:00:00,Burning claws,29577
1747288800,15590114,15394192.0,47,44,2025-05-15 06:00:00,Burning claws,29577
1747292400,15474426,15331554.0,39,20,2025-05-15 07:00:00,Burning claws,29577
1747296000,15686669,15604955.0,27,27,2025-05-15 08:00:00,Burning claws,29577
1747299600,15979114,15720577.0,49,38,2025-05-15 09:00:00,Burning claws,29577
1747303200,15953074,15709279.0,74,30,2025-05-15 10:00:00,Burning claws,29577
1747306800,15885098,15773064.0,53,41,2025-05-15 11:00:00,Burning claws,29577
1747310400,15828077,15619664.0,76,36,2025-05-15 12:00:00,Burning claws,29577
1747314000,15924060,15722623.0,72,45,2025-05-15 13:00:00,Burning claws,29577
1747317600,15961545,15760131.0,100,57,2025-05-15 14:00:00,Burning claws,29577
1747321200,15890297,15707769.0,85,80,2025-05-15 15:00:00,Burning claws,29577
1747324800,15909825,15626863.0,98,93,2025-05-15 16:00:00,Burning claws,29577
1747328400,15963796,15755163.0,118,49,2025-05-15 17:00:00,Burning claws,29577
1747332000,15929611,15745757.0,98,58,2025-05-15 18:00:00,Burning claws,29577
1747335600,16048301,15844981.0,123,94,2025-05-15 19:00:00,Burning claws,29577
1747339200,16222050,16096733.0,80,68,2025-05-15 20:00:00,Burning claws,29577
1747342800,16255928,16064437.0,126,65,2025-05-15 21:00:00,Burning claws,29577
1747346400,16621295,16372616.0,157,93,2025-05-15 22:00:00,Burning claws,29577
1747350000,16160563,16173071.0,164,74,2025-05-15 23:00:00,Burning claws,29577
1747353600,16688311,16491867.0,62,56,2025-05-16 00:00:00,Burning claws,29577
1747357200,16897358,16617312.0,127,55,2025-05-16 01:00:00,Burning claws,29577
1747360800,16764540,16568236.0,105,48,2025-05-16 02:00:00,Burning claws,29577
1747364400,16836911,16645634.0,102,46,2025-05-16 03:00:00,Burning claws,29577
1747368000,16855579,16671672.0,73,34,2025-05-16 04:00:00,Burning claws,29577
1747371600,16711040,16494332.0,52,42,2025-05-16 05:00:00,Burning claws,29577
1747375200,16667736,16489696.0,60,31,2025-05-16 06:00:00,Burning claws,29577
1747378800,16743568,16584455.0,25,43,2025-05-16 07:00:00,Burning claws,29577
1747382400,16707468,16625334.0,46,28,2025-05-16 08:00:00,Burning claws,29577
1747386000,16702380,16523270.0,33,34,2025-05-16 09:00:00,Burning claws,29577
1747389600,16523176,16328597.0,56,32,2025-05-16 10:00:00,Burning claws,29577
1747393200,16502694,16354324.0,53,27,2025-05-16 11:00:00,Burning claws,29577
1747396800,16454393,16313186.0,74,37,2025-05-16 12:00:00,Burning claws,29577
1747400400,16549253,16393267.0,92,37,2025-05-16 13:00:00,Burning claws,29577
1747404000,16557080,16377843.0,81,47,2025-05-16 14:00:00,Burning claws,29577
1747407600,16438319,16339315.0,56,34,2025-05-16 15:00:00,Burning claws,29577
1747411200,16531125,16341192.0,66,62,2025-05-16 16:00:00,Burning claws,29577
1747414800,16539108,16411063.0,71,46,2025-05-16 17:00:00,Burning claws,29577
1747418400,16485747,16315686.0,136,94,2025-05-16 18:00:00,Burning claws,29577
1747422000,16258394,16060327.0,138,75,2025-05-16 19:00:00,Burning claws,29577
1747425600,16316889,16117686.0,133,85,2025-05-16 20:00:00,Burning claws,29577
1747429200,16425608,16198079.0,83,48,2025-05-16 21:00:00,Burning claws,29577
1747432800,16491599,16342132.0,95,41,2025-05-16 22:00:00,Burning claws,29577
1747436400,16339674,16150688.0,147,84,2025-05-16 23:00:00,Burning claws,29577
1747440000,16325595,16098442.0,92,48,2025-05-17 00:00:00,Burning claws,29577
1747443600,16358738,16180255.0,65,43,2025-05-17 01:00:00,Burning claws,29577
1747447200,16425778,16190171.0,122,68,2025-05-17 02:00:00,Burning claws,29577
1747450800,16397665,16202711.0,118,56,2025-05-17 03:00:00,Burning claws,29577
1747454400,16355048,16144435.0,87,52,2025-05-17 04:00:00,Burning claws,29577
1747458000,16354901,16163561.0,75,45,2025-05-17 05:00:00,Burning claws,29577
1747461600,16354005,16133896.0,64,32,2025-05-17 06:00:00,Burning claws,29577
1747465200,16252056,16076967.0,39,32,2025-05-17 07:00:00,Burning claws,29577
1747468800,16173181,16062519.0,42,46,2025-05-17 08:00:00,Burning claws,29577
1747472400,16164121,16037360.0,52,30,2025-05-17 09:00:00,Burning claws,29577
1747476000,16224132,16038776.0,6,24,2025-05-17 10:00:00,Burning claws,29577
1747479600,16242795,16066265.0,46,25,2025-05-17 11:00:00,Burning claws,29577
1747483200,16175621,16013644.0,72,47,2025-05-17 12:00:00,Burning claws,29577
1747486800,16135232,16030329.0,61,42,2025-05-17 13:00:00,Burning claws,29577
1747490400,16085735,15934862.0,101,39,2025-05-17 14:00:00,Burning claws,29577
1747494000,16083410,15896042.0,101,42,2025-05-17 15:00:00,Burning claws,29577
1747497600,16206865,16014819.0,94,57,2025-05-17 16:00:00,Burning claws,29577
