timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744549200,390272573.0,384449303.0,11,5,2025-04-13 13:00:00,Inquisitor's mace,24417
1744552800,390115946.0,,1,0,2025-04-13 14:00:00,Inquisitor's mace,24417
1744556400,387722326.0,387099836.0,6,6,2025-04-13 15:00:00,Inquisitor's mace,24417
1744560000,387933473.0,383364039.0,6,6,2025-04-13 16:00:00,Inquisitor's mace,24417
1744563600,385963615.0,381995599.0,13,8,2025-04-13 17:00:00,Inquisitor's mace,24417
1744567200,386626583.0,382513597.0,11,10,2025-04-13 18:00:00,Inquisitor's mace,24417
1744570800,388355539.0,383824038.0,6,9,2025-04-13 19:00:00,Inquisitor's mace,24417
1744574400,387662600.0,383272235.0,11,7,2025-04-13 20:00:00,Inquisitor's mace,24417
1744578000,386935916.0,383901207.0,8,10,2025-04-13 21:00:00,Inquisitor's mace,24417
1744581600,387285000.0,383457351.0,4,5,2025-04-13 22:00:00,Inquisitor's mace,24417
1744585200,387917738.0,383166980.0,8,12,2025-04-13 23:00:00,Inquisitor's mace,24417
1744588800,386001269.0,382934957.0,11,12,2025-04-14 00:00:00,Inquisitor's mace,24417
1744592400,385920927.0,380957958.0,9,9,2025-04-14 01:00:00,Inquisitor's mace,24417
1744596000,383022475.0,379024868.0,6,4,2025-04-14 02:00:00,Inquisitor's mace,24417
1744599600,384136189.0,378404246.0,4,5,2025-04-14 03:00:00,Inquisitor's mace,24417
1744603200,382583485.0,379030023.0,5,7,2025-04-14 04:00:00,Inquisitor's mace,24417
1744606800,384962296.0,379681210.0,2,5,2025-04-14 05:00:00,Inquisitor's mace,24417
1744610400,380000000.0,378436379.0,2,1,2025-04-14 06:00:00,Inquisitor's mace,24417
1744614000,382729099.0,377314268.0,2,6,2025-04-14 07:00:00,Inquisitor's mace,24417
1744617600,382479254.0,378294912.0,2,2,2025-04-14 08:00:00,Inquisitor's mace,24417
1744621200,382073028.0,377200529.0,3,9,2025-04-14 09:00:00,Inquisitor's mace,24417
1744624800,376000000.0,375244183.0,2,5,2025-04-14 10:00:00,Inquisitor's mace,24417
1744628400,378346667.0,377046475.0,5,5,2025-04-14 11:00:00,Inquisitor's mace,24417
1744632000,378044797.0,378233335.0,4,3,2025-04-14 12:00:00,Inquisitor's mace,24417
1744635600,379931378.0,374349264.0,7,5,2025-04-14 13:00:00,Inquisitor's mace,24417
1744639200,380776664.0,376584500.0,3,2,2025-04-14 14:00:00,Inquisitor's mace,24417
1744642800,379153425.0,379333333.0,4,3,2025-04-14 15:00:00,Inquisitor's mace,24417
1744646400,380529713.0,375992676.0,3,2,2025-04-14 16:00:00,Inquisitor's mace,24417
1744650000,382933511.0,377725932.0,7,6,2025-04-14 17:00:00,Inquisitor's mace,24417
1744653600,385854263.0,381939600.0,3,5,2025-04-14 18:00:00,Inquisitor's mace,24417
1744657200,384924749.0,381614130.0,9,6,2025-04-14 19:00:00,Inquisitor's mace,24417
1744660800,383287915.0,382923795.0,9,3,2025-04-14 20:00:00,Inquisitor's mace,24417
1744664400,381815121.0,380501242.0,4,3,2025-04-14 21:00:00,Inquisitor's mace,24417
1744668000,386298600.0,382383280.0,5,8,2025-04-14 22:00:00,Inquisitor's mace,24417
1744671600,385044655.0,382441884.0,3,4,2025-04-14 23:00:00,Inquisitor's mace,24417
1744675200,383255114.0,380190588.0,7,5,2025-04-15 00:00:00,Inquisitor's mace,24417
1744678800,383164361.0,380074948.0,2,3,2025-04-15 01:00:00,Inquisitor's mace,24417
1744682400,389450000.0,383130242.0,5,4,2025-04-15 02:00:00,Inquisitor's mace,24417
1744686000,,383506378.0,0,6,2025-04-15 03:00:00,Inquisitor's mace,24417
1744689600,386241535.0,382278706.0,7,3,2025-04-15 04:00:00,Inquisitor's mace,24417
1744693200,386258111.0,381570236.0,5,7,2025-04-15 05:00:00,Inquisitor's mace,24417
1744696800,386259415.0,380756455.0,2,1,2025-04-15 06:00:00,Inquisitor's mace,24417
1744700400,385040749.0,382688242.0,2,2,2025-04-15 07:00:00,Inquisitor's mace,24417
1744704000,385606000.0,381731025.0,1,1,2025-04-15 08:00:00,Inquisitor's mace,24417
1744707600,386203462.0,384260483.0,5,1,2025-04-15 09:00:00,Inquisitor's mace,24417
1744711200,388349187.0,384327149.0,5,1,2025-04-15 10:00:00,Inquisitor's mace,24417
1744714800,393892654.0,385723953.0,2,5,2025-04-15 11:00:00,Inquisitor's mace,24417
1744718400,393619880.0,388654178.0,3,7,2025-04-15 12:00:00,Inquisitor's mace,24417
1744722000,,389010972.0,0,1,2025-04-15 13:00:00,Inquisitor's mace,24417
1744725600,386173655.0,391517000.0,3,3,2025-04-15 14:00:00,Inquisitor's mace,24417
1744729200,390937500.0,385657602.0,4,4,2025-04-15 15:00:00,Inquisitor's mace,24417
1744732800,389743547.0,388000000.0,3,1,2025-04-15 16:00:00,Inquisitor's mace,24417
1744736400,389994993.0,387116138.0,2,5,2025-04-15 17:00:00,Inquisitor's mace,24417
1744740000,389382705.0,385923725.0,6,9,2025-04-15 18:00:00,Inquisitor's mace,24417
1744743600,395235520.0,389734659.0,5,3,2025-04-15 19:00:00,Inquisitor's mace,24417
1744747200,395751442.0,391001701.0,7,9,2025-04-15 20:00:00,Inquisitor's mace,24417
1744750800,393347500.0,388726710.0,8,4,2025-04-15 21:00:00,Inquisitor's mace,24417
1744754400,392563841.0,387874563.0,7,12,2025-04-15 22:00:00,Inquisitor's mace,24417
1744758000,390810912.0,387584148.0,5,11,2025-04-15 23:00:00,Inquisitor's mace,24417
1744761600,391095669.0,387054795.0,4,4,2025-04-16 00:00:00,Inquisitor's mace,24417
1744765200,391309963.0,386223780.0,6,5,2025-04-16 01:00:00,Inquisitor's mace,24417
1744768800,390116667.0,387578057.0,6,4,2025-04-16 02:00:00,Inquisitor's mace,24417
1744772400,390997380.0,389276296.0,7,8,2025-04-16 03:00:00,Inquisitor's mace,24417
1744776000,391033544.0,388705938.0,6,7,2025-04-16 04:00:00,Inquisitor's mace,24417
1744779600,393824899.0,390116691.0,9,3,2025-04-16 05:00:00,Inquisitor's mace,24417
1744783200,394977776.0,390901680.0,3,6,2025-04-16 06:00:00,Inquisitor's mace,24417
1744786800,392500000.0,391642000.0,2,4,2025-04-16 07:00:00,Inquisitor's mace,24417
1744790400,392500000.0,389531103.0,2,2,2025-04-16 08:00:00,Inquisitor's mace,24417
1744797600,392153304.0,,2,0,2025-04-16 10:00:00,Inquisitor's mace,24417
1744801200,,390142020.0,0,5,2025-04-16 11:00:00,Inquisitor's mace,24417
1744804800,390481522.0,387873790.0,6,6,2025-04-16 12:00:00,Inquisitor's mace,24417
1744808400,389381524.0,386652480.0,5,4,2025-04-16 13:00:00,Inquisitor's mace,24417
1744812000,387805135.0,384409000.0,4,3,2025-04-16 14:00:00,Inquisitor's mace,24417
1744815600,386833092.0,382816337.0,6,7,2025-04-16 15:00:00,Inquisitor's mace,24417
1744819200,387553148.0,382126376.0,5,2,2025-04-16 16:00:00,Inquisitor's mace,24417
1744822800,388450811.0,383021990.0,11,9,2025-04-16 17:00:00,Inquisitor's mace,24417
1744826400,388369074.0,383901338.0,4,5,2025-04-16 18:00:00,Inquisitor's mace,24417
1744830000,388676559.0,,6,0,2025-04-16 19:00:00,Inquisitor's mace,24417
1744833600,386832160.0,383362780.0,7,6,2025-04-16 20:00:00,Inquisitor's mace,24417
1744837200,388190000.0,383285461.0,2,2,2025-04-16 21:00:00,Inquisitor's mace,24417
1744840800,387724891.0,385536154.0,7,3,2025-04-16 22:00:00,Inquisitor's mace,24417
1744844400,388020534.0,382209560.0,4,6,2025-04-16 23:00:00,Inquisitor's mace,24417
1744848000,,385500000.0,0,4,2025-04-17 00:00:00,Inquisitor's mace,24417
1744851600,386972688.0,381465976.0,4,5,2025-04-17 01:00:00,Inquisitor's mace,24417
1744855200,386578495.0,383366073.0,2,2,2025-04-17 02:00:00,Inquisitor's mace,24417
1744858800,384221024.0,380966407.0,3,4,2025-04-17 03:00:00,Inquisitor's mace,24417
1744862400,382703000.0,379373667.0,2,3,2025-04-17 04:00:00,Inquisitor's mace,24417
1744866000,384545230.0,379736762.0,4,7,2025-04-17 05:00:00,Inquisitor's mace,24417
1744869600,384741330.0,379411000.0,5,2,2025-04-17 06:00:00,Inquisitor's mace,24417
1744873200,384611533.0,380012567.0,1,1,2025-04-17 07:00:00,Inquisitor's mace,24417
1744876800,385052003.0,379527123.0,5,4,2025-04-17 08:00:00,Inquisitor's mace,24417
1744880400,383958179.0,379445749.0,3,7,2025-04-17 09:00:00,Inquisitor's mace,24417
1744884000,384674621.0,379147212.0,9,8,2025-04-17 10:00:00,Inquisitor's mace,24417
1744887600,382620884.0,380436085.0,7,2,2025-04-17 11:00:00,Inquisitor's mace,24417
1744891200,,378851444.0,0,2,2025-04-17 12:00:00,Inquisitor's mace,24417
1744894800,383017888.0,380268667.0,3,6,2025-04-17 13:00:00,Inquisitor's mace,24417
1744898400,382438563.0,378458685.0,6,4,2025-04-17 14:00:00,Inquisitor's mace,24417
1744902000,382549721.0,378519093.0,10,10,2025-04-17 15:00:00,Inquisitor's mace,24417
1744905600,383356261.0,381500000.0,6,4,2025-04-17 16:00:00,Inquisitor's mace,24417
1744909200,386101929.0,386268721.0,3,2,2025-04-17 17:00:00,Inquisitor's mace,24417
1744912800,388209710.0,386496870.0,8,6,2025-04-17 18:00:00,Inquisitor's mace,24417
1744916400,385376081.0,383272655.0,4,8,2025-04-17 19:00:00,Inquisitor's mace,24417
1744920000,388290351.0,384038195.0,9,6,2025-04-17 20:00:00,Inquisitor's mace,24417
1744923600,387411562.0,383091880.0,11,8,2025-04-17 21:00:00,Inquisitor's mace,24417
1744927200,387055411.0,383809714.0,3,11,2025-04-17 22:00:00,Inquisitor's mace,24417
1744930800,386172986.0,382047708.0,6,6,2025-04-17 23:00:00,Inquisitor's mace,24417
1744934400,387435276.0,384416848.0,7,7,2025-04-18 00:00:00,Inquisitor's mace,24417
1744938000,387315121.0,382788419.0,8,14,2025-04-18 01:00:00,Inquisitor's mace,24417
1744941600,386758933.0,381337650.0,5,6,2025-04-18 02:00:00,Inquisitor's mace,24417
1744945200,386166250.0,,9,0,2025-04-18 03:00:00,Inquisitor's mace,24417
1744948800,386868178.0,383754290.0,7,4,2025-04-18 04:00:00,Inquisitor's mace,24417
1744952400,387805387.0,384954424.0,3,3,2025-04-18 05:00:00,Inquisitor's mace,24417
1744956000,386750000.0,386752161.0,2,2,2025-04-18 06:00:00,Inquisitor's mace,24417
1744959600,,388000000.0,0,1,2025-04-18 07:00:00,Inquisitor's mace,24417
1744963200,387347401.0,381888888.0,3,1,2025-04-18 08:00:00,Inquisitor's mace,24417
1744966800,388993574.0,384951025.0,3,2,2025-04-18 09:00:00,Inquisitor's mace,24417
1744970400,387945359.0,386017882.0,8,4,2025-04-18 10:00:00,Inquisitor's mace,24417
1744974000,390648000.0,386238171.0,5,6,2025-04-18 11:00:00,Inquisitor's mace,24417
1744977600,391192208.0,386573058.0,4,3,2025-04-18 12:00:00,Inquisitor's mace,24417
1744981200,389301764.0,386284279.0,7,2,2025-04-18 13:00:00,Inquisitor's mace,24417
1744984800,391630902.0,387419964.0,2,3,2025-04-18 14:00:00,Inquisitor's mace,24417
1744988400,391879712.0,387877014.0,3,6,2025-04-18 15:00:00,Inquisitor's mace,24417
1744992000,391499999.0,388112367.0,7,12,2025-04-18 16:00:00,Inquisitor's mace,24417
1744995600,390501414.0,386431965.0,5,9,2025-04-18 17:00:00,Inquisitor's mace,24417
1744999200,390118082.0,385242059.0,3,4,2025-04-18 18:00:00,Inquisitor's mace,24417
1745002800,389291050.0,384382946.0,17,8,2025-04-18 19:00:00,Inquisitor's mace,24417
1745006400,389859500.0,386288827.0,15,9,2025-04-18 20:00:00,Inquisitor's mace,24417
1745010000,389543636.0,386412091.0,11,10,2025-04-18 21:00:00,Inquisitor's mace,24417
1745013600,390465082.0,387185408.0,4,11,2025-04-18 22:00:00,Inquisitor's mace,24417
1745017200,387000000.0,385142402.0,2,10,2025-04-18 23:00:00,Inquisitor's mace,24417
1745020800,388650252.0,384385051.0,6,4,2025-04-19 00:00:00,Inquisitor's mace,24417
1745024400,387016517.0,384307627.0,7,7,2025-04-19 01:00:00,Inquisitor's mace,24417
1745028000,387274846.0,384064223.0,11,9,2025-04-19 02:00:00,Inquisitor's mace,24417
1745031600,386062961.0,381846941.0,4,11,2025-04-19 03:00:00,Inquisitor's mace,24417
1745035200,386124362.0,,8,0,2025-04-19 04:00:00,Inquisitor's mace,24417
1745038800,386237545.0,383085750.0,2,4,2025-04-19 05:00:00,Inquisitor's mace,24417
1745042400,387335017.0,383010881.0,1,6,2025-04-19 06:00:00,Inquisitor's mace,24417
1745046000,386609544.0,381349576.0,2,2,2025-04-19 07:00:00,Inquisitor's mace,24417
1745049600,386500000.0,381495034.0,2,5,2025-04-19 08:00:00,Inquisitor's mace,24417
1745053200,386994957.0,384000000.0,3,1,2025-04-19 09:00:00,Inquisitor's mace,24417
1745056800,386300855.0,384583051.0,4,2,2025-04-19 10:00:00,Inquisitor's mace,24417
1745060400,386480346.0,,5,0,2025-04-19 11:00:00,Inquisitor's mace,24417
1745064000,387231145.0,387148723.0,10,2,2025-04-19 12:00:00,Inquisitor's mace,24417
1745067600,388532486.0,383576593.0,4,7,2025-04-19 13:00:00,Inquisitor's mace,24417
1745071200,389352064.0,384638241.0,6,3,2025-04-19 14:00:00,Inquisitor's mace,24417
1745074800,388677932.0,386099763.0,3,3,2025-04-19 15:00:00,Inquisitor's mace,24417
1745078400,387148723.0,385066385.0,1,5,2025-04-19 16:00:00,Inquisitor's mace,24417
1745082000,387533346.0,383205000.0,4,2,2025-04-19 17:00:00,Inquisitor's mace,24417
1745085600,387708705.0,384564101.0,5,15,2025-04-19 18:00:00,Inquisitor's mace,24417
1745089200,,384500000.0,0,1,2025-04-19 19:00:00,Inquisitor's mace,24417
1745092800,387483183.0,383539991.0,7,3,2025-04-19 20:00:00,Inquisitor's mace,24417
1745096400,387110249.0,383889209.0,8,5,2025-04-19 21:00:00,Inquisitor's mace,24417
1745100000,387550139.0,383599450.0,6,7,2025-04-19 22:00:00,Inquisitor's mace,24417
1745103600,387455091.0,383492140.0,10,7,2025-04-19 23:00:00,Inquisitor's mace,24417
1745107200,386890068.0,384628492.0,3,7,2025-04-20 00:00:00,Inquisitor's mace,24417
1745110800,387359885.0,386317865.0,8,4,2025-04-20 01:00:00,Inquisitor's mace,24417
1745114400,386932479.0,384994058.0,7,3,2025-04-20 02:00:00,Inquisitor's mace,24417
1745118000,386963621.0,383049374.0,11,9,2025-04-20 03:00:00,Inquisitor's mace,24417
1745121600,387185595.0,382088369.0,9,5,2025-04-20 04:00:00,Inquisitor's mace,24417
1745125200,387200389.0,382327470.0,6,1,2025-04-20 05:00:00,Inquisitor's mace,24417
1745128800,388047445.0,382574071.0,4,2,2025-04-20 06:00:00,Inquisitor's mace,24417
1745132400,388890569.0,389250000.0,3,4,2025-04-20 07:00:00,Inquisitor's mace,24417
1745136000,387289606.0,383242570.0,3,10,2025-04-20 08:00:00,Inquisitor's mace,24417
1745139600,388375743.0,383211306.0,4,6,2025-04-20 09:00:00,Inquisitor's mace,24417
1745143200,386529157.0,384483801.0,4,3,2025-04-20 10:00:00,Inquisitor's mace,24417
1745146800,386760312.0,385645477.0,5,8,2025-04-20 11:00:00,Inquisitor's mace,24417
1745150400,386527852.0,386026910.0,8,2,2025-04-20 12:00:00,Inquisitor's mace,24417
1745154000,386520192.0,383239217.0,4,6,2025-04-20 13:00:00,Inquisitor's mace,24417
1745157600,385258970.0,384885273.0,6,3,2025-04-20 14:00:00,Inquisitor's mace,24417
1745161200,387134010.0,383934949.0,3,7,2025-04-20 15:00:00,Inquisitor's mace,24417
1745164800,389149535.0,386132075.0,4,7,2025-04-20 16:00:00,Inquisitor's mace,24417
1745168400,391480088.0,384821469.0,6,5,2025-04-20 17:00:00,Inquisitor's mace,24417
1745172000,392421267.0,389140672.0,5,7,2025-04-20 18:00:00,Inquisitor's mace,24417
1745175600,393652007.0,389031086.0,3,11,2025-04-20 19:00:00,Inquisitor's mace,24417
1745179200,394095949.0,388347136.0,6,3,2025-04-20 20:00:00,Inquisitor's mace,24417
1745182800,394605000.0,388533282.0,1,7,2025-04-20 21:00:00,Inquisitor's mace,24417
1745186400,392340512.0,387682366.0,12,4,2025-04-20 22:00:00,Inquisitor's mace,24417
1745190000,393384315.0,388390718.0,6,8,2025-04-20 23:00:00,Inquisitor's mace,24417
1745193600,391547080.0,387851067.0,8,14,2025-04-21 00:00:00,Inquisitor's mace,24417
1745197200,391052760.0,390000000.0,4,1,2025-04-21 01:00:00,Inquisitor's mace,24417
1745200800,389917727.0,388006566.0,4,10,2025-04-21 02:00:00,Inquisitor's mace,24417
1745204400,390186000.0,385329264.0,4,7,2025-04-21 03:00:00,Inquisitor's mace,24417
1745208000,389017956.0,384448967.0,5,4,2025-04-21 04:00:00,Inquisitor's mace,24417
1745211600,388421200.0,384024000.0,5,4,2025-04-21 05:00:00,Inquisitor's mace,24417
1745215200,388815260.0,388000000.0,2,1,2025-04-21 06:00:00,Inquisitor's mace,24417
1745218800,389223000.0,387066800.0,2,5,2025-04-21 07:00:00,Inquisitor's mace,24417
1745222400,388802625.0,387675956.0,4,4,2025-04-21 08:00:00,Inquisitor's mace,24417
1745226000,386363741.0,386026909.0,3,1,2025-04-21 09:00:00,Inquisitor's mace,24417
1745229600,385666667.0,385739803.0,3,3,2025-04-21 10:00:00,Inquisitor's mace,24417
1745233200,389507807.0,388666667.0,5,3,2025-04-21 11:00:00,Inquisitor's mace,24417
1745236800,390627317.0,389146701.0,6,7,2025-04-21 12:00:00,Inquisitor's mace,24417
1745240400,392851331.0,388220711.0,3,8,2025-04-21 13:00:00,Inquisitor's mace,24417
1745244000,392647499.0,388070271.0,4,4,2025-04-21 14:00:00,Inquisitor's mace,24417
1745247600,392532996.0,390000000.0,3,2,2025-04-21 15:00:00,Inquisitor's mace,24417
1745251200,392281091.0,389340225.0,6,3,2025-04-21 16:00:00,Inquisitor's mace,24417
1745254800,389500000.0,389459569.0,2,5,2025-04-21 17:00:00,Inquisitor's mace,24417
1745258400,388451697.0,388024210.0,8,5,2025-04-21 18:00:00,Inquisitor's mace,24417
1745262000,391543037.0,388997773.0,4,11,2025-04-21 19:00:00,Inquisitor's mace,24417
1745265600,394189009.0,388882840.0,4,8,2025-04-21 20:00:00,Inquisitor's mace,24417
1745269200,393293456.0,389571204.0,13,10,2025-04-21 21:00:00,Inquisitor's mace,24417
1745272800,393806557.0,388820074.0,3,3,2025-04-21 22:00:00,Inquisitor's mace,24417
1745276400,393295468.0,389188295.0,7,5,2025-04-21 23:00:00,Inquisitor's mace,24417
1745280000,392924846.0,390537501.0,6,8,2025-04-22 00:00:00,Inquisitor's mace,24417
1745283600,396469076.0,390800024.0,10,17,2025-04-22 01:00:00,Inquisitor's mace,24417
1745287200,,392597990.0,0,8,2025-04-22 02:00:00,Inquisitor's mace,24417
1745290800,395146267.0,389591648.0,4,15,2025-04-22 03:00:00,Inquisitor's mace,24417
1745294400,392666667.0,389476667.0,3,3,2025-04-22 04:00:00,Inquisitor's mace,24417
1745298000,388535013.0,388312838.0,5,9,2025-04-22 05:00:00,Inquisitor's mace,24417
1745301600,387981980.0,386828993.0,1,3,2025-04-22 06:00:00,Inquisitor's mace,24417
1745305200,390672153.0,385660776.0,6,2,2025-04-22 07:00:00,Inquisitor's mace,24417
1745308800,390000000.0,387981980.0,2,2,2025-04-22 08:00:00,Inquisitor's mace,24417
1745312400,390995000.0,390012712.0,1,2,2025-04-22 09:00:00,Inquisitor's mace,24417
1745316000,392199994.0,,1,0,2025-04-22 10:00:00,Inquisitor's mace,24417
1745319600,389800000.0,387279915.0,5,2,2025-04-22 11:00:00,Inquisitor's mace,24417
1745323200,389012712.0,385191685.0,2,6,2025-04-22 12:00:00,Inquisitor's mace,24417
1745326800,390464581.0,387869645.0,3,3,2025-04-22 13:00:00,Inquisitor's mace,24417
1745330400,389632250.0,386576000.0,4,2,2025-04-22 14:00:00,Inquisitor's mace,24417
1745334000,389636039.0,385615275.0,9,4,2025-04-22 15:00:00,Inquisitor's mace,24417
1745337600,390448499.0,385491577.0,8,5,2025-04-22 16:00:00,Inquisitor's mace,24417
1745341200,389939902.0,385678935.0,7,7,2025-04-22 17:00:00,Inquisitor's mace,24417
1745344800,389790162.0,385666468.0,7,7,2025-04-22 18:00:00,Inquisitor's mace,24417
1745348400,388707788.0,385500000.0,9,1,2025-04-22 19:00:00,Inquisitor's mace,24417
1745352000,390281932.0,385511000.0,2,1,2025-04-22 20:00:00,Inquisitor's mace,24417
1745355600,392804059.0,391250000.0,3,4,2025-04-22 21:00:00,Inquisitor's mace,24417
1745359200,394335556.0,388703573.0,5,7,2025-04-22 22:00:00,Inquisitor's mace,24417
1745362800,391866667.0,390011778.0,6,6,2025-04-22 23:00:00,Inquisitor's mace,24417
1745366400,390878741.0,385787424.0,3,9,2025-04-23 00:00:00,Inquisitor's mace,24417
1745370000,390307780.0,384725602.0,11,8,2025-04-23 01:00:00,Inquisitor's mace,24417
1745373600,389753558.0,385518716.0,10,10,2025-04-23 02:00:00,Inquisitor's mace,24417
1745377200,390203325.0,384276096.0,4,8,2025-04-23 03:00:00,Inquisitor's mace,24417
1745380800,,384599000.0,0,1,2025-04-23 04:00:00,Inquisitor's mace,24417
1745384400,389812428.0,386118465.0,7,5,2025-04-23 05:00:00,Inquisitor's mace,24417
1745388000,389758499.0,384429889.0,2,2,2025-04-23 06:00:00,Inquisitor's mace,24417
1745391600,389065076.0,,1,0,2025-04-23 07:00:00,Inquisitor's mace,24417
1745395200,390807998.0,386248289.0,5,2,2025-04-23 08:00:00,Inquisitor's mace,24417
1745398800,,384995493.0,0,4,2025-04-23 09:00:00,Inquisitor's mace,24417
1745402400,390442710.0,384555756.0,1,3,2025-04-23 10:00:00,Inquisitor's mace,24417
1745406000,390657843.0,,6,0,2025-04-23 11:00:00,Inquisitor's mace,24417
1745409600,,385998110.0,0,4,2025-04-23 12:00:00,Inquisitor's mace,24417
1745413200,388987563.0,383548064.0,4,2,2025-04-23 13:00:00,Inquisitor's mace,24417
1745416800,388763202.0,384697400.0,4,12,2025-04-23 14:00:00,Inquisitor's mace,24417
1745420400,388625538.0,,1,0,2025-04-23 15:00:00,Inquisitor's mace,24417
1745424000,388182563.0,382825502.0,3,10,2025-04-23 16:00:00,Inquisitor's mace,24417
1745427600,387394341.0,382920000.0,7,2,2025-04-23 17:00:00,Inquisitor's mace,24417
1745431200,387083350.0,382793749.0,10,11,2025-04-23 18:00:00,Inquisitor's mace,24417
1745434800,387208366.0,382526333.0,9,4,2025-04-23 19:00:00,Inquisitor's mace,24417
1745438400,386980142.0,382820294.0,7,8,2025-04-23 20:00:00,Inquisitor's mace,24417
1745442000,386761727.0,381822417.0,8,9,2025-04-23 21:00:00,Inquisitor's mace,24417
1745445600,386494467.0,381505000.0,11,1,2025-04-23 22:00:00,Inquisitor's mace,24417
1745449200,388027265.0,385000000.0,9,7,2025-04-23 23:00:00,Inquisitor's mace,24417
1745452800,388075607.0,383807081.0,4,6,2025-04-24 00:00:00,Inquisitor's mace,24417
1745456400,387838949.0,382673098.0,3,7,2025-04-24 01:00:00,Inquisitor's mace,24417
1745460000,386532399.0,382821514.0,5,4,2025-04-24 02:00:00,Inquisitor's mace,24417
1745463600,386908148.0,382733444.0,5,2,2025-04-24 03:00:00,Inquisitor's mace,24417
1745467200,387270762.0,,5,0,2025-04-24 04:00:00,Inquisitor's mace,24417
1745470800,386752740.0,,5,0,2025-04-24 05:00:00,Inquisitor's mace,24417
1745474400,389660000.0,,3,0,2025-04-24 06:00:00,Inquisitor's mace,24417
1745478000,,385154476.0,0,3,2025-04-24 07:00:00,Inquisitor's mace,24417
1745481600,389528502.0,383806000.0,2,1,2025-04-24 08:00:00,Inquisitor's mace,24417
1745485200,385818671.0,,1,0,2025-04-24 09:00:00,Inquisitor's mace,24417
1745488800,389469000.0,386000000.0,1,1,2025-04-24 10:00:00,Inquisitor's mace,24417
1745492400,389750127.0,390000000.0,2,1,2025-04-24 11:00:00,Inquisitor's mace,24417
1745496000,,389200000.0,0,5,2025-04-24 12:00:00,Inquisitor's mace,24417
1745499600,392166667.0,392000000.0,3,2,2025-04-24 13:00:00,Inquisitor's mace,24417
1745503200,392999331.0,389077442.0,3,4,2025-04-24 14:00:00,Inquisitor's mace,24417
1745506800,392619848.0,387998423.0,7,11,2025-04-24 15:00:00,Inquisitor's mace,24417
1745510400,390900000.0,387902072.0,3,4,2025-04-24 16:00:00,Inquisitor's mace,24417
1745514000,391230875.0,387439662.0,8,14,2025-04-24 17:00:00,Inquisitor's mace,24417
1745517600,388893350.0,389666667.0,4,3,2025-04-24 18:00:00,Inquisitor's mace,24417
1745521200,390898431.0,388389304.0,11,6,2025-04-24 19:00:00,Inquisitor's mace,24417
1745524800,392666218.0,386829092.0,6,1,2025-04-24 20:00:00,Inquisitor's mace,24417
1745528400,393418519.0,389736937.0,6,2,2025-04-24 21:00:00,Inquisitor's mace,24417
1745532000,394375000.0,389053282.0,4,7,2025-04-24 22:00:00,Inquisitor's mace,24417
1745535600,394727977.0,390100393.0,12,6,2025-04-24 23:00:00,Inquisitor's mace,24417
1745539200,394439000.0,389364507.0,2,13,2025-04-25 00:00:00,Inquisitor's mace,24417
1745542800,391992706.0,391333333.0,8,3,2025-04-25 01:00:00,Inquisitor's mace,24417
1745546400,393974783.0,389510967.0,6,9,2025-04-25 02:00:00,Inquisitor's mace,24417
1745550000,390210108.0,387646072.0,4,5,2025-04-25 03:00:00,Inquisitor's mace,24417
1745553600,392293935.0,387274101.0,3,4,2025-04-25 04:00:00,Inquisitor's mace,24417
1745557200,392594538.0,387185270.0,6,5,2025-04-25 05:00:00,Inquisitor's mace,24417
1745560800,390651851.0,388500000.0,3,4,2025-04-25 06:00:00,Inquisitor's mace,24417
1745564400,389339557.0,386094293.0,3,3,2025-04-25 07:00:00,Inquisitor's mace,24417
1745568000,390093979.0,387909960.0,3,9,2025-04-25 08:00:00,Inquisitor's mace,24417
1745571600,389962405.0,385987840.0,2,2,2025-04-25 09:00:00,Inquisitor's mace,24417
1745575200,390287331.0,386909336.0,7,4,2025-04-25 10:00:00,Inquisitor's mace,24417
1745578800,393071120.0,388000000.0,1,1,2025-04-25 11:00:00,Inquisitor's mace,24417
1745582400,393392388.0,388388388.0,3,2,2025-04-25 12:00:00,Inquisitor's mace,24417
1745586000,393688889.0,388225936.0,4,5,2025-04-25 13:00:00,Inquisitor's mace,24417
1745589600,392000000.0,389658925.0,4,3,2025-04-25 14:00:00,Inquisitor's mace,24417
1745593200,391348524.0,390386724.0,6,5,2025-04-25 15:00:00,Inquisitor's mace,24417
1745596800,393702999.0,389330445.0,5,5,2025-04-25 16:00:00,Inquisitor's mace,24417
1745600400,393497272.0,389003281.0,2,8,2025-04-25 17:00:00,Inquisitor's mace,24417
1745604000,391795671.0,388101639.0,9,11,2025-04-25 18:00:00,Inquisitor's mace,24417
1745607600,391595943.0,387795098.0,15,12,2025-04-25 19:00:00,Inquisitor's mace,24417
1745611200,391911409.0,388162013.0,10,8,2025-04-25 20:00:00,Inquisitor's mace,24417
1745614800,390836051.0,390278976.0,9,3,2025-04-25 21:00:00,Inquisitor's mace,24417
1745618400,392713487.0,389209637.0,5,3,2025-04-25 22:00:00,Inquisitor's mace,24417
1745622000,391830249.0,389253220.0,6,9,2025-04-25 23:00:00,Inquisitor's mace,24417
1745625600,390418990.0,387586440.0,9,13,2025-04-26 00:00:00,Inquisitor's mace,24417
