timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744506000,3568,3533.0,72999,82939,2025-04-13 01:00:00,Ruby dragon bolts (e),21944
1744509600,3572,3519.0,90208,38157,2025-04-13 02:00:00,Ruby dragon bolts (e),21944
1744513200,3623,3780.0,19178,75349,2025-04-13 03:00:00,Ruby dragon bolts (e),21944
1744516800,4311,4177.0,46049,85669,2025-04-13 04:00:00,Ruby dragon bolts (e),21944
1744520400,3870,3811.0,111104,55911,2025-04-13 05:00:00,Ruby dragon bolts (e),21944
1744524000,3647,3609.0,48197,41238,2025-04-13 06:00:00,Ruby dragon bolts (e),21944
1744527600,3597,3525.0,40573,16577,2025-04-13 07:00:00,Ruby dragon bolts (e),21944
1744531200,3572,3536.0,55309,14504,2025-04-13 08:00:00,Ruby dragon bolts (e),21944
1744534800,3576,3539.0,53345,8471,2025-04-13 09:00:00,Ruby dragon bolts (e),21944
1744538400,3570,3522.0,50992,31241,2025-04-13 10:00:00,Ruby dragon bolts (e),21944
1744542000,3561,3513.0,73398,55651,2025-04-13 11:00:00,Ruby dragon bolts (e),21944
1744545600,3545,3505.0,65316,26362,2025-04-13 12:00:00,Ruby dragon bolts (e),21944
1744549200,3540,3498.0,60300,41091,2025-04-13 13:00:00,Ruby dragon bolts (e),21944
1744552800,3541,3490.0,74883,35163,2025-04-13 14:00:00,Ruby dragon bolts (e),21944
1744556400,3548,3504.0,120357,35607,2025-04-13 15:00:00,Ruby dragon bolts (e),21944
1744560000,3572,3527.0,120099,54553,2025-04-13 16:00:00,Ruby dragon bolts (e),21944
1744563600,3568,3534.0,100826,43450,2025-04-13 17:00:00,Ruby dragon bolts (e),21944
1744567200,3576,3523.0,139712,81650,2025-04-13 18:00:00,Ruby dragon bolts (e),21944
1744570800,3577,3547.0,116937,53688,2025-04-13 19:00:00,Ruby dragon bolts (e),21944
1744574400,3576,3556.0,83511,71461,2025-04-13 20:00:00,Ruby dragon bolts (e),21944
1744578000,3588,3545.0,110473,23437,2025-04-13 21:00:00,Ruby dragon bolts (e),21944
1744581600,3719,3652.0,99439,74880,2025-04-13 22:00:00,Ruby dragon bolts (e),21944
1744585200,3725,3681.0,115343,69901,2025-04-13 23:00:00,Ruby dragon bolts (e),21944
1744588800,3711,3624.0,103321,67000,2025-04-14 00:00:00,Ruby dragon bolts (e),21944
1744592400,3584,3566.0,43787,29526,2025-04-14 01:00:00,Ruby dragon bolts (e),21944
1744596000,3627,3583.0,77721,41482,2025-04-14 02:00:00,Ruby dragon bolts (e),21944
1744599600,3645,3596.0,71808,38429,2025-04-14 03:00:00,Ruby dragon bolts (e),21944
1744603200,3563,3541.0,93560,28118,2025-04-14 04:00:00,Ruby dragon bolts (e),21944
1744606800,3559,3524.0,48924,32657,2025-04-14 05:00:00,Ruby dragon bolts (e),21944
1744610400,3575,3534.0,54187,26135,2025-04-14 06:00:00,Ruby dragon bolts (e),21944
1744614000,3564,3527.0,65939,11739,2025-04-14 07:00:00,Ruby dragon bolts (e),21944
1744617600,3571,3521.0,28867,55583,2025-04-14 08:00:00,Ruby dragon bolts (e),21944
1744621200,3546,3532.0,53707,7748,2025-04-14 09:00:00,Ruby dragon bolts (e),21944
1744624800,3554,3522.0,46130,22149,2025-04-14 10:00:00,Ruby dragon bolts (e),21944
1744628400,3544,3512.0,41867,16162,2025-04-14 11:00:00,Ruby dragon bolts (e),21944
1744632000,3553,3509.0,41589,12355,2025-04-14 12:00:00,Ruby dragon bolts (e),21944
1744635600,3529,3501.0,91298,17588,2025-04-14 13:00:00,Ruby dragon bolts (e),21944
1744639200,3539,3505.0,65383,26624,2025-04-14 14:00:00,Ruby dragon bolts (e),21944
1744642800,3542,3500.0,85077,58243,2025-04-14 15:00:00,Ruby dragon bolts (e),21944
1744646400,3544,3505.0,97547,20061,2025-04-14 16:00:00,Ruby dragon bolts (e),21944
1744650000,3549,3506.0,57853,57875,2025-04-14 17:00:00,Ruby dragon bolts (e),21944
1744653600,3544,3504.0,88873,40306,2025-04-14 18:00:00,Ruby dragon bolts (e),21944
1744657200,3540,3501.0,92174,74720,2025-04-14 19:00:00,Ruby dragon bolts (e),21944
1744660800,3541,3493.0,100154,82882,2025-04-14 20:00:00,Ruby dragon bolts (e),21944
1744664400,3534,3505.0,107033,18785,2025-04-14 21:00:00,Ruby dragon bolts (e),21944
1744668000,3551,3508.0,97999,32052,2025-04-14 22:00:00,Ruby dragon bolts (e),21944
1744671600,3543,3498.0,62977,55280,2025-04-14 23:00:00,Ruby dragon bolts (e),21944
1744675200,3572,3519.0,81181,28762,2025-04-15 00:00:00,Ruby dragon bolts (e),21944
1744678800,3574,3545.0,90299,25963,2025-04-15 01:00:00,Ruby dragon bolts (e),21944
1744682400,3549,3510.0,139092,39147,2025-04-15 02:00:00,Ruby dragon bolts (e),21944
1744686000,3550,3510.0,47615,33845,2025-04-15 03:00:00,Ruby dragon bolts (e),21944
1744689600,3537,3501.0,63379,26272,2025-04-15 04:00:00,Ruby dragon bolts (e),21944
1744693200,3536,3499.0,39558,13020,2025-04-15 05:00:00,Ruby dragon bolts (e),21944
1744696800,3559,3517.0,33418,17333,2025-04-15 06:00:00,Ruby dragon bolts (e),21944
1744700400,3546,3540.0,22869,26991,2025-04-15 07:00:00,Ruby dragon bolts (e),21944
1744704000,3577,3544.0,25379,21032,2025-04-15 08:00:00,Ruby dragon bolts (e),21944
1744707600,3582,3536.0,27808,16759,2025-04-15 09:00:00,Ruby dragon bolts (e),21944
1744711200,3574,3528.0,32994,9365,2025-04-15 10:00:00,Ruby dragon bolts (e),21944
1744714800,3584,3552.0,78833,10587,2025-04-15 11:00:00,Ruby dragon bolts (e),21944
1744718400,3567,3514.0,49375,29329,2025-04-15 12:00:00,Ruby dragon bolts (e),21944
1744722000,3551,3503.0,51537,37474,2025-04-15 13:00:00,Ruby dragon bolts (e),21944
1744725600,3566,3519.0,67612,39616,2025-04-15 14:00:00,Ruby dragon bolts (e),21944
1744729200,3570,3525.0,70745,20364,2025-04-15 15:00:00,Ruby dragon bolts (e),21944
1744732800,3542,3523.0,69577,15410,2025-04-15 16:00:00,Ruby dragon bolts (e),21944
1744736400,3543,3522.0,39158,40713,2025-04-15 17:00:00,Ruby dragon bolts (e),21944
1744740000,3541,3519.0,76658,41414,2025-04-15 18:00:00,Ruby dragon bolts (e),21944
1744743600,3547,3522.0,74925,37894,2025-04-15 19:00:00,Ruby dragon bolts (e),21944
1744747200,3567,3491.0,94582,154112,2025-04-15 20:00:00,Ruby dragon bolts (e),21944
1744750800,3511,3459.0,91990,91170,2025-04-15 21:00:00,Ruby dragon bolts (e),21944
1744754400,3517,3485.0,106359,34496,2025-04-15 22:00:00,Ruby dragon bolts (e),21944
1744758000,3541,3493.0,134446,35964,2025-04-15 23:00:00,Ruby dragon bolts (e),21944
1744761600,3558,3533.0,63133,20097,2025-04-16 00:00:00,Ruby dragon bolts (e),21944
1744765200,3538,3505.0,74587,23637,2025-04-16 01:00:00,Ruby dragon bolts (e),21944
1744768800,3533,3513.0,57124,22237,2025-04-16 02:00:00,Ruby dragon bolts (e),21944
1744772400,3538,3508.0,58143,36983,2025-04-16 03:00:00,Ruby dragon bolts (e),21944
1744776000,3520,3513.0,74438,28255,2025-04-16 04:00:00,Ruby dragon bolts (e),21944
1744779600,3553,3505.0,38338,17608,2025-04-16 05:00:00,Ruby dragon bolts (e),21944
1744783200,3495,3464.0,51899,10562,2025-04-16 06:00:00,Ruby dragon bolts (e),21944
1744786800,3535,3482.0,20356,34639,2025-04-16 07:00:00,Ruby dragon bolts (e),21944
1744790400,3529,3500.0,14873,18325,2025-04-16 08:00:00,Ruby dragon bolts (e),21944
1744794000,3540,3493.0,23881,18244,2025-04-16 09:00:00,Ruby dragon bolts (e),21944
1744797600,3558,3540.0,24764,10553,2025-04-16 10:00:00,Ruby dragon bolts (e),21944
1744801200,3548,3545.0,21270,18692,2025-04-16 11:00:00,Ruby dragon bolts (e),21944
1744804800,3547,3490.0,57585,18710,2025-04-16 12:00:00,Ruby dragon bolts (e),21944
1744808400,3511,3490.0,8881,18951,2025-04-16 13:00:00,Ruby dragon bolts (e),21944
1744812000,3527,3486.0,65829,19977,2025-04-16 14:00:00,Ruby dragon bolts (e),21944
1744815600,3541,3500.0,79769,23550,2025-04-16 15:00:00,Ruby dragon bolts (e),21944
1744819200,3531,3486.0,72800,33519,2025-04-16 16:00:00,Ruby dragon bolts (e),21944
1744822800,3520,3489.0,83553,64373,2025-04-16 17:00:00,Ruby dragon bolts (e),21944
1744826400,3509,3477.0,22044,39674,2025-04-16 18:00:00,Ruby dragon bolts (e),21944
1744830000,3517,3488.0,68416,38280,2025-04-16 19:00:00,Ruby dragon bolts (e),21944
1744833600,3524,3494.0,62854,21342,2025-04-16 20:00:00,Ruby dragon bolts (e),21944
1744837200,3525,3486.0,68588,49383,2025-04-16 21:00:00,Ruby dragon bolts (e),21944
1744840800,3522,3474.0,66552,67948,2025-04-16 22:00:00,Ruby dragon bolts (e),21944
1744844400,3525,3508.0,64143,37537,2025-04-16 23:00:00,Ruby dragon bolts (e),21944
1744848000,3521,3478.0,52630,65554,2025-04-17 00:00:00,Ruby dragon bolts (e),21944
1744851600,3522,3489.0,61223,42758,2025-04-17 01:00:00,Ruby dragon bolts (e),21944
1744855200,3514,3477.0,66444,60783,2025-04-17 02:00:00,Ruby dragon bolts (e),21944
1744858800,3520,3488.0,43822,24116,2025-04-17 03:00:00,Ruby dragon bolts (e),21944
1744862400,3514,3485.0,44605,39760,2025-04-17 04:00:00,Ruby dragon bolts (e),21944
1744866000,3526,3477.0,64875,20078,2025-04-17 05:00:00,Ruby dragon bolts (e),21944
1744869600,3524,3503.0,43223,46387,2025-04-17 06:00:00,Ruby dragon bolts (e),21944
1744873200,3565,3517.0,33740,22547,2025-04-17 07:00:00,Ruby dragon bolts (e),21944
1744876800,3647,3603.0,14650,46707,2025-04-17 08:00:00,Ruby dragon bolts (e),21944
1744880400,3683,3643.0,36736,31750,2025-04-17 09:00:00,Ruby dragon bolts (e),21944
1744884000,3649,3597.0,33692,17444,2025-04-17 10:00:00,Ruby dragon bolts (e),21944
1744887600,3614,3570.0,45118,35212,2025-04-17 11:00:00,Ruby dragon bolts (e),21944
1744891200,3589,3543.0,63681,10747,2025-04-17 12:00:00,Ruby dragon bolts (e),21944
1744894800,3555,3544.0,73376,24478,2025-04-17 13:00:00,Ruby dragon bolts (e),21944
1744898400,3611,3569.0,43507,22892,2025-04-17 14:00:00,Ruby dragon bolts (e),21944
1744902000,3596,3548.0,75712,41999,2025-04-17 15:00:00,Ruby dragon bolts (e),21944
1744905600,3687,3604.0,28445,81874,2025-04-17 16:00:00,Ruby dragon bolts (e),21944
1744909200,3677,3638.0,48990,39313,2025-04-17 17:00:00,Ruby dragon bolts (e),21944
1744912800,3660,3613.0,62838,38058,2025-04-17 18:00:00,Ruby dragon bolts (e),21944
1744916400,3649,3599.0,57683,44955,2025-04-17 19:00:00,Ruby dragon bolts (e),21944
1744920000,3652,3606.0,67480,56067,2025-04-17 20:00:00,Ruby dragon bolts (e),21944
1744923600,3645,3612.0,49481,67713,2025-04-17 21:00:00,Ruby dragon bolts (e),21944
1744927200,3657,3603.0,82675,31638,2025-04-17 22:00:00,Ruby dragon bolts (e),21944
1744930800,3660,3632.0,119654,36570,2025-04-17 23:00:00,Ruby dragon bolts (e),21944
1744934400,3654,3615.0,67694,46009,2025-04-18 00:00:00,Ruby dragon bolts (e),21944
1744938000,3669,3637.0,47639,33504,2025-04-18 01:00:00,Ruby dragon bolts (e),21944
1744941600,3654,3619.0,41810,35617,2025-04-18 02:00:00,Ruby dragon bolts (e),21944
1744945200,3659,3609.0,37371,51545,2025-04-18 03:00:00,Ruby dragon bolts (e),21944
1744948800,3680,3612.0,47645,40039,2025-04-18 04:00:00,Ruby dragon bolts (e),21944
1744952400,3660,3635.0,47983,20545,2025-04-18 05:00:00,Ruby dragon bolts (e),21944
1744956000,3629,3583.0,32094,17738,2025-04-18 06:00:00,Ruby dragon bolts (e),21944
1744959600,3635,3593.0,41833,11967,2025-04-18 07:00:00,Ruby dragon bolts (e),21944
1744963200,3652,3627.0,34117,16261,2025-04-18 08:00:00,Ruby dragon bolts (e),21944
1744966800,3643,3614.0,45479,18093,2025-04-18 09:00:00,Ruby dragon bolts (e),21944
1744970400,3657,3632.0,32943,45481,2025-04-18 10:00:00,Ruby dragon bolts (e),21944
1744974000,3620,3621.0,12003,25238,2025-04-18 11:00:00,Ruby dragon bolts (e),21944
1744977600,3622,3584.0,96456,26608,2025-04-18 12:00:00,Ruby dragon bolts (e),21944
1744981200,3665,3628.0,88966,25120,2025-04-18 13:00:00,Ruby dragon bolts (e),21944
1744984800,3638,3615.0,50855,22730,2025-04-18 14:00:00,Ruby dragon bolts (e),21944
1744988400,3635,3623.0,105713,18873,2025-04-18 15:00:00,Ruby dragon bolts (e),21944
1744992000,3618,3626.0,59766,46339,2025-04-18 16:00:00,Ruby dragon bolts (e),21944
1744995600,3682,3637.0,46984,25184,2025-04-18 17:00:00,Ruby dragon bolts (e),21944
1744999200,3667,3650.0,83172,32881,2025-04-18 18:00:00,Ruby dragon bolts (e),21944
1745002800,3667,3600.0,88644,108148,2025-04-18 19:00:00,Ruby dragon bolts (e),21944
1745006400,3676,3635.0,78792,72083,2025-04-18 20:00:00,Ruby dragon bolts (e),21944
1745010000,3682,3639.0,53734,71569,2025-04-18 21:00:00,Ruby dragon bolts (e),21944
1745013600,3709,3663.0,80443,56733,2025-04-18 22:00:00,Ruby dragon bolts (e),21944
1745017200,3651,3620.0,65159,52482,2025-04-18 23:00:00,Ruby dragon bolts (e),21944
1745020800,3639,3617.0,77381,42244,2025-04-19 00:00:00,Ruby dragon bolts (e),21944
1745024400,3629,3592.0,76893,33953,2025-04-19 01:00:00,Ruby dragon bolts (e),21944
1745028000,3651,3595.0,102951,31901,2025-04-19 02:00:00,Ruby dragon bolts (e),21944
1745031600,3704,3644.0,63755,57989,2025-04-19 03:00:00,Ruby dragon bolts (e),21944
1745035200,3657,3630.0,65844,68900,2025-04-19 04:00:00,Ruby dragon bolts (e),21944
1745038800,3631,3601.0,41883,12619,2025-04-19 05:00:00,Ruby dragon bolts (e),21944
1745042400,3649,3613.0,34608,20510,2025-04-19 06:00:00,Ruby dragon bolts (e),21944
1745046000,3633,3599.0,29007,8274,2025-04-19 07:00:00,Ruby dragon bolts (e),21944
1745049600,3646,3615.0,63746,7774,2025-04-19 08:00:00,Ruby dragon bolts (e),21944
1745053200,3678,3627.0,27279,16151,2025-04-19 09:00:00,Ruby dragon bolts (e),21944
1745056800,3675,3615.0,23826,20367,2025-04-19 10:00:00,Ruby dragon bolts (e),21944
1745060400,3644,3619.0,38116,12958,2025-04-19 11:00:00,Ruby dragon bolts (e),21944
1745064000,3636,3606.0,42779,9319,2025-04-19 12:00:00,Ruby dragon bolts (e),21944
1745067600,3645,3614.0,48915,27374,2025-04-19 13:00:00,Ruby dragon bolts (e),21944
1745071200,3656,3607.0,75392,52389,2025-04-19 14:00:00,Ruby dragon bolts (e),21944
1745074800,3654,3630.0,71423,34708,2025-04-19 15:00:00,Ruby dragon bolts (e),21944
1745078400,3681,3659.0,49054,32633,2025-04-19 16:00:00,Ruby dragon bolts (e),21944
1745082000,3666,3649.0,74390,55138,2025-04-19 17:00:00,Ruby dragon bolts (e),21944
1745085600,3729,3690.0,36318,56846,2025-04-19 18:00:00,Ruby dragon bolts (e),21944
1745089200,3702,3661.0,129444,86392,2025-04-19 19:00:00,Ruby dragon bolts (e),21944
1745092800,3754,3725.0,139929,76891,2025-04-19 20:00:00,Ruby dragon bolts (e),21944
1745096400,3779,3726.0,91765,35439,2025-04-19 21:00:00,Ruby dragon bolts (e),21944
1745100000,3803,3715.0,134755,49766,2025-04-19 22:00:00,Ruby dragon bolts (e),21944
1745103600,3686,3646.0,34788,25038,2025-04-19 23:00:00,Ruby dragon bolts (e),21944
1745107200,3707,3663.0,74952,34705,2025-04-20 00:00:00,Ruby dragon bolts (e),21944
1745110800,3709,3669.0,27834,39518,2025-04-20 01:00:00,Ruby dragon bolts (e),21944
1745114400,3701,3673.0,79057,48648,2025-04-20 02:00:00,Ruby dragon bolts (e),21944
1745118000,3690,3650.0,68398,27574,2025-04-20 03:00:00,Ruby dragon bolts (e),21944
1745121600,3692,3653.0,116208,30101,2025-04-20 04:00:00,Ruby dragon bolts (e),21944
1745125200,3681,3658.0,52680,9083,2025-04-20 05:00:00,Ruby dragon bolts (e),21944
1745128800,3734,3697.0,35875,29569,2025-04-20 06:00:00,Ruby dragon bolts (e),21944
1745132400,3760,3718.0,31377,8684,2025-04-20 07:00:00,Ruby dragon bolts (e),21944
1745136000,3766,3719.0,52784,25819,2025-04-20 08:00:00,Ruby dragon bolts (e),21944
1745139600,3766,3718.0,49337,10629,2025-04-20 09:00:00,Ruby dragon bolts (e),21944
1745143200,3730,3694.0,37011,39409,2025-04-20 10:00:00,Ruby dragon bolts (e),21944
1745146800,3728,3694.0,29907,15225,2025-04-20 11:00:00,Ruby dragon bolts (e),21944
1745150400,3704,3690.0,47002,9843,2025-04-20 12:00:00,Ruby dragon bolts (e),21944
1745154000,3684,3669.0,27720,18840,2025-04-20 13:00:00,Ruby dragon bolts (e),21944
1745157600,3732,3683.0,34702,34975,2025-04-20 14:00:00,Ruby dragon bolts (e),21944
1745161200,3754,3701.0,96800,59140,2025-04-20 15:00:00,Ruby dragon bolts (e),21944
1745164800,3730,3696.0,62771,38479,2025-04-20 16:00:00,Ruby dragon bolts (e),21944
1745168400,3768,3718.0,109236,38799,2025-04-20 17:00:00,Ruby dragon bolts (e),21944
1745172000,3775,3740.0,92335,53276,2025-04-20 18:00:00,Ruby dragon bolts (e),21944
1745175600,3771,3727.0,100865,50143,2025-04-20 19:00:00,Ruby dragon bolts (e),21944
1745179200,3801,3750.0,96585,34091,2025-04-20 20:00:00,Ruby dragon bolts (e),21944
1745182800,3908,3871.0,79236,55852,2025-04-20 21:00:00,Ruby dragon bolts (e),21944
1745186400,3819,3804.0,77850,53646,2025-04-20 22:00:00,Ruby dragon bolts (e),21944
1745190000,3786,3744.0,85766,32652,2025-04-20 23:00:00,Ruby dragon bolts (e),21944
1745193600,3800,3746.0,81808,56821,2025-04-21 00:00:00,Ruby dragon bolts (e),21944
1745197200,3773,3787.0,112564,55163,2025-04-21 01:00:00,Ruby dragon bolts (e),21944
1745200800,3851,3806.0,70633,54087,2025-04-21 02:00:00,Ruby dragon bolts (e),21944
1745204400,3698,3653.0,112910,160769,2025-04-21 03:00:00,Ruby dragon bolts (e),21944
1745208000,3677,3629.0,57655,24293,2025-04-21 04:00:00,Ruby dragon bolts (e),21944
1745211600,3680,3640.0,77349,9893,2025-04-21 05:00:00,Ruby dragon bolts (e),21944
1745215200,3687,3660.0,54349,13854,2025-04-21 06:00:00,Ruby dragon bolts (e),21944
1745218800,3661,3635.0,76439,29831,2025-04-21 07:00:00,Ruby dragon bolts (e),21944
1745222400,3673,3634.0,56544,30820,2025-04-21 08:00:00,Ruby dragon bolts (e),21944
1745226000,3697,3657.0,55639,36152,2025-04-21 09:00:00,Ruby dragon bolts (e),21944
1745229600,3650,3635.0,26946,20740,2025-04-21 10:00:00,Ruby dragon bolts (e),21944
1745233200,3650,3612.0,57722,73086,2025-04-21 11:00:00,Ruby dragon bolts (e),21944
1745236800,3636,3602.0,85844,25641,2025-04-21 12:00:00,Ruby dragon bolts (e),21944
1745240400,3627,3603.0,76704,52618,2025-04-21 13:00:00,Ruby dragon bolts (e),21944
1745244000,3663,3612.0,117420,64135,2025-04-21 14:00:00,Ruby dragon bolts (e),21944
1745247600,3687,3635.0,142095,45120,2025-04-21 15:00:00,Ruby dragon bolts (e),21944
1745251200,3686,3631.0,99878,50516,2025-04-21 16:00:00,Ruby dragon bolts (e),21944
1745254800,3689,3645.0,121533,51913,2025-04-21 17:00:00,Ruby dragon bolts (e),21944
1745258400,3694,3649.0,85877,47816,2025-04-21 18:00:00,Ruby dragon bolts (e),21944
1745262000,3691,3656.0,66064,35017,2025-04-21 19:00:00,Ruby dragon bolts (e),21944
1745265600,3709,3671.0,86595,52243,2025-04-21 20:00:00,Ruby dragon bolts (e),21944
1745269200,3706,3660.0,110651,52660,2025-04-21 21:00:00,Ruby dragon bolts (e),21944
1745272800,3713,3669.0,110920,37153,2025-04-21 22:00:00,Ruby dragon bolts (e),21944
1745276400,3711,3686.0,123373,22189,2025-04-21 23:00:00,Ruby dragon bolts (e),21944
1745280000,3710,3663.0,110457,10985,2025-04-22 00:00:00,Ruby dragon bolts (e),21944
1745283600,3703,3659.0,73583,30818,2025-04-22 01:00:00,Ruby dragon bolts (e),21944
1745287200,3693,3640.0,79547,38046,2025-04-22 02:00:00,Ruby dragon bolts (e),21944
1745290800,3700,3664.0,46757,31049,2025-04-22 03:00:00,Ruby dragon bolts (e),21944
1745294400,3693,3646.0,46482,39555,2025-04-22 04:00:00,Ruby dragon bolts (e),21944
1745298000,3682,3647.0,38228,18789,2025-04-22 05:00:00,Ruby dragon bolts (e),21944
1745301600,3678,3633.0,82894,23396,2025-04-22 06:00:00,Ruby dragon bolts (e),21944
1745305200,3680,3639.0,42451,12119,2025-04-22 07:00:00,Ruby dragon bolts (e),21944
1745308800,3678,3630.0,47131,6702,2025-04-22 08:00:00,Ruby dragon bolts (e),21944
1745312400,3670,3620.0,24322,11804,2025-04-22 09:00:00,Ruby dragon bolts (e),21944
1745316000,3677,3627.0,41184,33128,2025-04-22 10:00:00,Ruby dragon bolts (e),21944
1745319600,3674,3635.0,39009,9301,2025-04-22 11:00:00,Ruby dragon bolts (e),21944
1745323200,3649,3611.0,26612,34093,2025-04-22 12:00:00,Ruby dragon bolts (e),21944
1745326800,3626,3607.0,79065,20438,2025-04-22 13:00:00,Ruby dragon bolts (e),21944
1745330400,3631,3599.0,98643,32855,2025-04-22 14:00:00,Ruby dragon bolts (e),21944
1745334000,3639,3602.0,47822,25889,2025-04-22 15:00:00,Ruby dragon bolts (e),21944
1745337600,3666,3621.0,74895,23193,2025-04-22 16:00:00,Ruby dragon bolts (e),21944
1745341200,3652,3604.0,119848,18669,2025-04-22 17:00:00,Ruby dragon bolts (e),21944
1745344800,3647,3600.0,114677,37862,2025-04-22 18:00:00,Ruby dragon bolts (e),21944
1745348400,3653,3609.0,99965,29409,2025-04-22 19:00:00,Ruby dragon bolts (e),21944
1745352000,3649,3611.0,78736,64562,2025-04-22 20:00:00,Ruby dragon bolts (e),21944
1745355600,3646,3603.0,77120,22965,2025-04-22 21:00:00,Ruby dragon bolts (e),21944
1745359200,3637,3590.0,42700,42310,2025-04-22 22:00:00,Ruby dragon bolts (e),21944
1745362800,3649,3597.0,73988,36792,2025-04-22 23:00:00,Ruby dragon bolts (e),21944
1745366400,3633,3598.0,45378,17574,2025-04-23 00:00:00,Ruby dragon bolts (e),21944
1745370000,3638,3595.0,109842,16675,2025-04-23 01:00:00,Ruby dragon bolts (e),21944
1745373600,3646,3602.0,111609,31367,2025-04-23 02:00:00,Ruby dragon bolts (e),21944
1745377200,3649,3606.0,56392,18169,2025-04-23 03:00:00,Ruby dragon bolts (e),21944
1745380800,3636,3598.0,12842,39731,2025-04-23 04:00:00,Ruby dragon bolts (e),21944
1745384400,3635,3599.0,37343,21018,2025-04-23 05:00:00,Ruby dragon bolts (e),21944
1745388000,3622,3598.0,71082,13567,2025-04-23 06:00:00,Ruby dragon bolts (e),21944
1745391600,3636,3587.0,63209,20530,2025-04-23 07:00:00,Ruby dragon bolts (e),21944
1745395200,3635,3584.0,46101,11149,2025-04-23 08:00:00,Ruby dragon bolts (e),21944
1745398800,3626,3586.0,33626,14423,2025-04-23 09:00:00,Ruby dragon bolts (e),21944
1745402400,3624,3597.0,33781,10878,2025-04-23 10:00:00,Ruby dragon bolts (e),21944
1745406000,3631,3605.0,36665,29579,2025-04-23 11:00:00,Ruby dragon bolts (e),21944
1745409600,3628,3595.0,46568,27823,2025-04-23 12:00:00,Ruby dragon bolts (e),21944
1745413200,3628,3583.0,32666,22334,2025-04-23 13:00:00,Ruby dragon bolts (e),21944
1745416800,3618,3591.0,36947,15923,2025-04-23 14:00:00,Ruby dragon bolts (e),21944
1745420400,3629,3592.0,111670,34349,2025-04-23 15:00:00,Ruby dragon bolts (e),21944
1745424000,3634,3604.0,82000,36055,2025-04-23 16:00:00,Ruby dragon bolts (e),21944
1745427600,3632,3594.0,106752,18300,2025-04-23 17:00:00,Ruby dragon bolts (e),21944
1745431200,3631,3585.0,111383,24910,2025-04-23 18:00:00,Ruby dragon bolts (e),21944
1745434800,3618,3584.0,72906,37599,2025-04-23 19:00:00,Ruby dragon bolts (e),21944
1745438400,3628,3585.0,61843,57152,2025-04-23 20:00:00,Ruby dragon bolts (e),21944
1745442000,3625,3593.0,69515,31735,2025-04-23 21:00:00,Ruby dragon bolts (e),21944
1745445600,3630,3589.0,114389,13163,2025-04-23 22:00:00,Ruby dragon bolts (e),21944
1745449200,3631,3598.0,100763,30756,2025-04-23 23:00:00,Ruby dragon bolts (e),21944
1745452800,3608,3582.0,53315,23087,2025-04-24 00:00:00,Ruby dragon bolts (e),21944
1745456400,3624,3569.0,58611,42491,2025-04-24 01:00:00,Ruby dragon bolts (e),21944
1745460000,3619,3575.0,102180,22522,2025-04-24 02:00:00,Ruby dragon bolts (e),21944
1745463600,3587,3573.0,80296,15532,2025-04-24 03:00:00,Ruby dragon bolts (e),21944
1745467200,3590,3570.0,49920,20037,2025-04-24 04:00:00,Ruby dragon bolts (e),21944
1745470800,3618,3568.0,37256,22506,2025-04-24 05:00:00,Ruby dragon bolts (e),21944
1745474400,3624,3592.0,32064,19466,2025-04-24 06:00:00,Ruby dragon bolts (e),21944
1745478000,3618,3591.0,57037,9524,2025-04-24 07:00:00,Ruby dragon bolts (e),21944
1745481600,3618,3585.0,11954,23384,2025-04-24 08:00:00,Ruby dragon bolts (e),21944
1745485200,3616,3594.0,34558,9703,2025-04-24 09:00:00,Ruby dragon bolts (e),21944
1745488800,3624,3590.0,26042,25441,2025-04-24 10:00:00,Ruby dragon bolts (e),21944
1745492400,3622,3581.0,51537,18269,2025-04-24 11:00:00,Ruby dragon bolts (e),21944
1745496000,3624,3600.0,66240,13240,2025-04-24 12:00:00,Ruby dragon bolts (e),21944
1745499600,3622,3598.0,60230,34028,2025-04-24 13:00:00,Ruby dragon bolts (e),21944
1745503200,3626,3610.0,68687,36045,2025-04-24 14:00:00,Ruby dragon bolts (e),21944
1745506800,3612,3574.0,97392,50079,2025-04-24 15:00:00,Ruby dragon bolts (e),21944
1745510400,3607,3567.0,142207,41944,2025-04-24 16:00:00,Ruby dragon bolts (e),21944
1745514000,3617,3574.0,53487,14903,2025-04-24 17:00:00,Ruby dragon bolts (e),21944
1745517600,3630,3608.0,9987,42898,2025-04-24 18:00:00,Ruby dragon bolts (e),21944
1745521200,3679,3629.0,52390,50710,2025-04-24 19:00:00,Ruby dragon bolts (e),21944
1745524800,3697,3653.0,79903,38236,2025-04-24 20:00:00,Ruby dragon bolts (e),21944
1745528400,3678,3636.0,81103,35961,2025-04-24 21:00:00,Ruby dragon bolts (e),21944
1745532000,3673,3655.0,16039,72718,2025-04-24 22:00:00,Ruby dragon bolts (e),21944
1745535600,3779,3738.0,67009,78218,2025-04-24 23:00:00,Ruby dragon bolts (e),21944
1745539200,3730,3694.0,76996,40255,2025-04-25 00:00:00,Ruby dragon bolts (e),21944
1745542800,3729,3669.0,82655,52125,2025-04-25 01:00:00,Ruby dragon bolts (e),21944
1745546400,3721,3663.0,41951,95420,2025-04-25 02:00:00,Ruby dragon bolts (e),21944
