timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,61163877.0,60530531.0,9,17,2025-04-01 00:00:00,Nightmare staff,24422
1743469200,60140214.0,59743345.0,11,19,2025-04-01 01:00:00,Nightmare staff,24422
1743472800,60338467.0,59577744.0,19,13,2025-04-01 02:00:00,Nightmare staff,24422
1743476400,60443810.0,59801042.0,15,14,2025-04-01 03:00:00,Nightmare staff,24422
1743480000,60521327.0,59914328.0,11,3,2025-04-01 04:00:00,Nightmare staff,24422
1743483600,60531734.0,59870047.0,4,6,2025-04-01 05:00:00,Nightmare staff,24422
1743487200,60418266.0,59888666.0,8,2,2025-04-01 06:00:00,Nightmare staff,24422
1743490800,60594356.0,59983138.0,3,6,2025-04-01 07:00:00,Nightmare staff,24422
1743494400,60648462.0,60115222.0,1,3,2025-04-01 08:00:00,Nightmare staff,24422
1743498000,60435697.0,59910126.0,5,2,2025-04-01 09:00:00,Nightmare staff,24422
1743501600,60213563.0,59842157.0,6,1,2025-04-01 10:00:00,Nightmare staff,24422
1743505200,60332864.0,59847846.0,2,6,2025-04-01 11:00:00,Nightmare staff,24422
1743508800,60078059.0,59618929.0,5,8,2025-04-01 12:00:00,Nightmare staff,24422
1743512400,60378328.0,59723213.0,6,4,2025-04-01 13:00:00,Nightmare staff,24422
1743516000,60236849.0,59590320.0,5,3,2025-04-01 14:00:00,Nightmare staff,24422
1743519600,60092159.0,59517773.0,4,6,2025-04-01 15:00:00,Nightmare staff,24422
1743523200,60316401.0,59828347.0,5,7,2025-04-01 16:00:00,Nightmare staff,24422
1743526800,60308397.0,59916929.0,11,12,2025-04-01 17:00:00,Nightmare staff,24422
1743530400,60272243.0,59725808.0,12,8,2025-04-01 18:00:00,Nightmare staff,24422
1743534000,60290295.0,59644763.0,10,13,2025-04-01 19:00:00,Nightmare staff,24422
1743537600,60340848.0,59947604.0,16,13,2025-04-01 20:00:00,Nightmare staff,24422
1743541200,59981491.0,59594582.0,14,8,2025-04-01 21:00:00,Nightmare staff,24422
1743544800,60146149.0,59666527.0,11,12,2025-04-01 22:00:00,Nightmare staff,24422
1743548400,60144635.0,59857708.0,9,8,2025-04-01 23:00:00,Nightmare staff,24422
1743552000,60372953.0,59738131.0,8,15,2025-04-02 00:00:00,Nightmare staff,24422
1743555600,60472591.0,59994850.0,10,8,2025-04-02 01:00:00,Nightmare staff,24422
1743559200,60396776.0,59906765.0,20,13,2025-04-02 02:00:00,Nightmare staff,24422
1743562800,60251105.0,59717600.0,8,9,2025-04-02 03:00:00,Nightmare staff,24422
1743566400,60430672.0,59948193.0,8,7,2025-04-02 04:00:00,Nightmare staff,24422
1743570000,61897132.0,60818857.0,14,4,2025-04-02 05:00:00,Nightmare staff,24422
1743573600,62620556.0,61608990.0,3,7,2025-04-02 06:00:00,Nightmare staff,24422
1743577200,62559768.0,61460674.0,4,10,2025-04-02 07:00:00,Nightmare staff,24422
1743580800,61837988.0,61405690.0,5,5,2025-04-02 08:00:00,Nightmare staff,24422
1743584400,63500000.0,62513695.0,1,6,2025-04-02 09:00:00,Nightmare staff,24422
1743588000,63231784.0,62154212.0,4,5,2025-04-02 10:00:00,Nightmare staff,24422
1743591600,63323605.0,62503149.0,2,7,2025-04-02 11:00:00,Nightmare staff,24422
1743595200,63172595.0,62135946.0,8,7,2025-04-02 12:00:00,Nightmare staff,24422
1743598800,62453721.0,61729518.0,2,10,2025-04-02 13:00:00,Nightmare staff,24422
1743602400,62069375.0,61253844.0,14,3,2025-04-02 14:00:00,Nightmare staff,24422
1743606000,62429051.0,61785201.0,8,8,2025-04-02 15:00:00,Nightmare staff,24422
1743609600,62353403.0,61581104.0,14,13,2025-04-02 16:00:00,Nightmare staff,24422
1743613200,62118258.0,61263934.0,9,18,2025-04-02 17:00:00,Nightmare staff,24422
1743616800,61512563.0,60763774.0,9,14,2025-04-02 18:00:00,Nightmare staff,24422
1743620400,61199394.0,60798805.0,4,6,2025-04-02 19:00:00,Nightmare staff,24422
1743624000,60974731.0,60507460.0,12,5,2025-04-02 20:00:00,Nightmare staff,24422
1743627600,60717218.0,60337648.0,13,11,2025-04-02 21:00:00,Nightmare staff,24422
1743631200,60923535.0,60271572.0,11,6,2025-04-02 22:00:00,Nightmare staff,24422
1743634800,60815420.0,60415525.0,12,10,2025-04-02 23:00:00,Nightmare staff,24422
1743638400,60559922.0,60200150.0,8,11,2025-04-03 00:00:00,Nightmare staff,24422
1743642000,60751022.0,60216846.0,14,18,2025-04-03 01:00:00,Nightmare staff,24422
1743645600,60690173.0,60417937.0,6,11,2025-04-03 02:00:00,Nightmare staff,24422
1743649200,60609691.0,60279569.0,8,10,2025-04-03 03:00:00,Nightmare staff,24422
1743652800,60713473.0,60060770.0,4,9,2025-04-03 04:00:00,Nightmare staff,24422
1743656400,60857048.0,60060591.0,9,2,2025-04-03 05:00:00,Nightmare staff,24422
1743660000,60878028.0,60314455.0,9,7,2025-04-03 06:00:00,Nightmare staff,24422
1743663600,60890024.0,60361331.0,10,2,2025-04-03 07:00:00,Nightmare staff,24422
1743667200,60937936.0,60459506.0,6,12,2025-04-03 08:00:00,Nightmare staff,24422
1743670800,61669986.0,61087907.0,8,7,2025-04-03 09:00:00,Nightmare staff,24422
1743674400,61970362.0,61303730.0,10,5,2025-04-03 10:00:00,Nightmare staff,24422
1743678000,62147519.0,61494612.0,5,7,2025-04-03 11:00:00,Nightmare staff,24422
1743681600,62915627.0,62013690.0,6,9,2025-04-03 12:00:00,Nightmare staff,24422
1743685200,62853386.0,62072375.0,11,4,2025-04-03 13:00:00,Nightmare staff,24422
1743688800,62621988.0,62127253.0,9,11,2025-04-03 14:00:00,Nightmare staff,24422
1743692400,62224841.0,61594217.0,6,6,2025-04-03 15:00:00,Nightmare staff,24422
1743696000,62363405.0,61533519.0,4,11,2025-04-03 16:00:00,Nightmare staff,24422
1743699600,61802826.0,61326420.0,6,7,2025-04-03 17:00:00,Nightmare staff,24422
1743703200,62022281.0,61362459.0,10,9,2025-04-03 18:00:00,Nightmare staff,24422
1743706800,62071856.0,61425617.0,8,11,2025-04-03 19:00:00,Nightmare staff,24422
1743710400,61802784.0,60959329.0,18,16,2025-04-03 20:00:00,Nightmare staff,24422
1743714000,61267501.0,60690578.0,15,15,2025-04-03 21:00:00,Nightmare staff,24422
1743717600,61548717.0,60905566.0,14,15,2025-04-03 22:00:00,Nightmare staff,24422
1743721200,61355407.0,60754021.0,8,8,2025-04-03 23:00:00,Nightmare staff,24422
1743724800,61183658.0,60478134.0,16,12,2025-04-04 00:00:00,Nightmare staff,24422
1743728400,61026205.0,60346757.0,15,15,2025-04-04 01:00:00,Nightmare staff,24422
1743732000,61117478.0,60924400.0,10,7,2025-04-04 02:00:00,Nightmare staff,24422
1743735600,61240026.0,60715620.0,8,6,2025-04-04 03:00:00,Nightmare staff,24422
1743739200,61133086.0,60498830.0,11,9,2025-04-04 04:00:00,Nightmare staff,24422
1743742800,61272451.0,60445974.0,11,10,2025-04-04 05:00:00,Nightmare staff,24422
1743746400,61404126.0,60767733.0,12,8,2025-04-04 06:00:00,Nightmare staff,24422
1743750000,61542855.0,60911280.0,6,4,2025-04-04 07:00:00,Nightmare staff,24422
1743753600,61631158.0,60912553.0,7,6,2025-04-04 08:00:00,Nightmare staff,24422
1743757200,61218128.0,61087422.0,1,4,2025-04-04 09:00:00,Nightmare staff,24422
1743760800,61659378.0,60912085.0,5,3,2025-04-04 10:00:00,Nightmare staff,24422
1743764400,61971911.0,61103661.0,4,4,2025-04-04 11:00:00,Nightmare staff,24422
1743768000,61358083.0,60702730.0,3,8,2025-04-04 12:00:00,Nightmare staff,24422
1743771600,61320127.0,60759352.0,7,6,2025-04-04 13:00:00,Nightmare staff,24422
1743775200,61530268.0,60705162.0,10,3,2025-04-04 14:00:00,Nightmare staff,24422
1743778800,61817741.0,61153387.0,15,11,2025-04-04 15:00:00,Nightmare staff,24422
1743782400,61777996.0,61239132.0,9,12,2025-04-04 16:00:00,Nightmare staff,24422
1743786000,61402517.0,60871661.0,13,8,2025-04-04 17:00:00,Nightmare staff,24422
1743789600,61093758.0,60835915.0,6,10,2025-04-04 18:00:00,Nightmare staff,24422
1743793200,61756758.0,60929999.0,12,13,2025-04-04 19:00:00,Nightmare staff,24422
1743796800,61132878.0,60623474.0,13,15,2025-04-04 20:00:00,Nightmare staff,24422
1743800400,61724008.0,60675995.0,24,7,2025-04-04 21:00:00,Nightmare staff,24422
1743804000,61972508.0,61236837.0,9,16,2025-04-04 22:00:00,Nightmare staff,24422
1743807600,61806107.0,60795086.0,12,18,2025-04-04 23:00:00,Nightmare staff,24422
1743811200,61874070.0,61220073.0,8,16,2025-04-05 00:00:00,Nightmare staff,24422
1743814800,61639410.0,60994381.0,11,12,2025-04-05 01:00:00,Nightmare staff,24422
1743818400,61694813.0,61195799.0,13,15,2025-04-05 02:00:00,Nightmare staff,24422
1743822000,61101673.0,61031872.0,3,8,2025-04-05 03:00:00,Nightmare staff,24422
1743825600,61480107.0,61138606.0,10,9,2025-04-05 04:00:00,Nightmare staff,24422
1743829200,61617797.0,61112320.0,7,9,2025-04-05 05:00:00,Nightmare staff,24422
1743832800,61908248.0,61144912.0,9,8,2025-04-05 06:00:00,Nightmare staff,24422
1743836400,61745336.0,61030712.0,7,8,2025-04-05 07:00:00,Nightmare staff,24422
1743840000,61251792.0,60655856.0,7,14,2025-04-05 08:00:00,Nightmare staff,24422
1743843600,61399535.0,60697127.0,7,8,2025-04-05 09:00:00,Nightmare staff,24422
1743847200,61211772.0,60516092.0,8,1,2025-04-05 10:00:00,Nightmare staff,24422
1743850800,61181398.0,60824691.0,10,3,2025-04-05 11:00:00,Nightmare staff,24422
1743854400,61204479.0,60759414.0,8,5,2025-04-05 12:00:00,Nightmare staff,24422
1743858000,61278312.0,60618155.0,6,8,2025-04-05 13:00:00,Nightmare staff,24422
1743861600,61125019.0,60977395.0,8,9,2025-04-05 14:00:00,Nightmare staff,24422
1743865200,61248259.0,60756257.0,10,2,2025-04-05 15:00:00,Nightmare staff,24422
1743868800,61201146.0,61152510.0,7,2,2025-04-05 16:00:00,Nightmare staff,24422
1743872400,61424992.0,60777486.0,18,14,2025-04-05 17:00:00,Nightmare staff,24422
1743876000,61703074.0,61036091.0,17,13,2025-04-05 18:00:00,Nightmare staff,24422
1743879600,61652415.0,60938661.0,22,13,2025-04-05 19:00:00,Nightmare staff,24422
1743883200,61480040.0,60910546.0,10,18,2025-04-05 20:00:00,Nightmare staff,24422
1743886800,61453584.0,60871055.0,16,5,2025-04-05 21:00:00,Nightmare staff,24422
1743890400,61204036.0,60550627.0,8,14,2025-04-05 22:00:00,Nightmare staff,24422
1743894000,61245919.0,60448596.0,13,6,2025-04-05 23:00:00,Nightmare staff,24422
1743897600,61253162.0,60659802.0,16,15,2025-04-06 00:00:00,Nightmare staff,24422
1743901200,61304783.0,60759682.0,10,16,2025-04-06 01:00:00,Nightmare staff,24422
1743904800,61128801.0,60510225.0,9,10,2025-04-06 02:00:00,Nightmare staff,24422
1743908400,61011825.0,60504945.0,9,8,2025-04-06 03:00:00,Nightmare staff,24422
1743912000,61255333.0,60724792.0,14,18,2025-04-06 04:00:00,Nightmare staff,24422
1743915600,61485267.0,60861105.0,4,9,2025-04-06 05:00:00,Nightmare staff,24422
1743919200,61512485.0,60874467.0,10,13,2025-04-06 06:00:00,Nightmare staff,24422
1743922800,61402158.0,60881800.0,8,6,2025-04-06 07:00:00,Nightmare staff,24422
1743926400,61400085.0,60922075.0,8,9,2025-04-06 08:00:00,Nightmare staff,24422
1743930000,61700000.0,60999417.0,2,7,2025-04-06 09:00:00,Nightmare staff,24422
1743933600,62018472.0,61198076.0,9,12,2025-04-06 10:00:00,Nightmare staff,24422
1743937200,61488030.0,61021868.0,3,6,2025-04-06 11:00:00,Nightmare staff,24422
1743940800,61137446.0,60655843.0,7,9,2025-04-06 12:00:00,Nightmare staff,24422
1743944400,61296609.0,60604288.0,17,10,2025-04-06 13:00:00,Nightmare staff,24422
1743948000,61661137.0,61008459.0,12,12,2025-04-06 14:00:00,Nightmare staff,24422
1743951600,61557662.0,60982075.0,17,13,2025-04-06 15:00:00,Nightmare staff,24422
1743955200,61720688.0,61067852.0,16,9,2025-04-06 16:00:00,Nightmare staff,24422
1743958800,61776537.0,61102982.0,14,10,2025-04-06 17:00:00,Nightmare staff,24422
1743962400,61477807.0,61204034.0,19,9,2025-04-06 18:00:00,Nightmare staff,24422
1743966000,61681868.0,61085886.0,13,19,2025-04-06 19:00:00,Nightmare staff,24422
1743969600,61457927.0,60887614.0,10,12,2025-04-06 20:00:00,Nightmare staff,24422
1743973200,61233820.0,60788003.0,9,24,2025-04-06 21:00:00,Nightmare staff,24422
1743976800,61414851.0,60778490.0,13,5,2025-04-06 22:00:00,Nightmare staff,24422
1743980400,61600619.0,60967222.0,17,14,2025-04-06 23:00:00,Nightmare staff,24422
1743984000,61188992.0,60684604.0,12,17,2025-04-07 00:00:00,Nightmare staff,24422
1743987600,61460411.0,61005232.0,18,19,2025-04-07 01:00:00,Nightmare staff,24422
1743991200,61415434.0,60828847.0,20,10,2025-04-07 02:00:00,Nightmare staff,24422
1743994800,61396157.0,60943929.0,10,14,2025-04-07 03:00:00,Nightmare staff,24422
1743998400,61555976.0,60757165.0,10,6,2025-04-07 04:00:00,Nightmare staff,24422
1744002000,61286769.0,60684356.0,5,7,2025-04-07 05:00:00,Nightmare staff,24422
1744005600,61351918.0,60615451.0,4,9,2025-04-07 06:00:00,Nightmare staff,24422
1744009200,61313641.0,60601000.0,6,3,2025-04-07 07:00:00,Nightmare staff,24422
1744012800,61323756.0,60947151.0,7,5,2025-04-07 08:00:00,Nightmare staff,24422
1744016400,61049869.0,60700898.0,6,7,2025-04-07 09:00:00,Nightmare staff,24422
1744020000,61199642.0,60617132.0,3,4,2025-04-07 10:00:00,Nightmare staff,24422
1744023600,60994046.0,60665881.0,4,1,2025-04-07 11:00:00,Nightmare staff,24422
1744027200,61230214.0,60704728.0,3,5,2025-04-07 12:00:00,Nightmare staff,24422
1744030800,60946596.0,60436944.0,6,5,2025-04-07 13:00:00,Nightmare staff,24422
1744034400,61147388.0,60434396.0,12,5,2025-04-07 14:00:00,Nightmare staff,24422
1744038000,60875115.0,60471527.0,8,9,2025-04-07 15:00:00,Nightmare staff,24422
1744041600,61103407.0,60405220.0,16,6,2025-04-07 16:00:00,Nightmare staff,24422
1744045200,61199383.0,60463936.0,7,12,2025-04-07 17:00:00,Nightmare staff,24422
1744048800,60979537.0,60256039.0,12,12,2025-04-07 18:00:00,Nightmare staff,24422
1744052400,61060069.0,60495711.0,12,8,2025-04-07 19:00:00,Nightmare staff,24422
1744056000,61181973.0,60553869.0,8,14,2025-04-07 20:00:00,Nightmare staff,24422
1744059600,61045305.0,60428096.0,16,16,2025-04-07 21:00:00,Nightmare staff,24422
1744063200,61039460.0,60322915.0,15,8,2025-04-07 22:00:00,Nightmare staff,24422
1744066800,60947402.0,60524486.0,9,11,2025-04-07 23:00:00,Nightmare staff,24422
1744070400,61046063.0,60237978.0,10,16,2025-04-08 00:00:00,Nightmare staff,24422
1744074000,61311008.0,60620941.0,21,22,2025-04-08 01:00:00,Nightmare staff,24422
1744077600,61210074.0,60705774.0,9,12,2025-04-08 02:00:00,Nightmare staff,24422
1744081200,61238202.0,60909031.0,10,5,2025-04-08 03:00:00,Nightmare staff,24422
1744084800,61135467.0,60535244.0,7,12,2025-04-08 04:00:00,Nightmare staff,24422
1744088400,61197356.0,60370343.0,2,10,2025-04-08 05:00:00,Nightmare staff,24422
1744092000,61011881.0,60507725.0,4,10,2025-04-08 06:00:00,Nightmare staff,24422
1744095600,61146661.0,60773153.0,2,6,2025-04-08 07:00:00,Nightmare staff,24422
1744099200,61124448.0,60508990.0,4,7,2025-04-08 08:00:00,Nightmare staff,24422
1744102800,61199642.0,60356973.0,1,7,2025-04-08 09:00:00,Nightmare staff,24422
1744106400,61146600.0,60755442.0,5,7,2025-04-08 10:00:00,Nightmare staff,24422
1744110000,61397777.0,60684040.0,4,5,2025-04-08 11:00:00,Nightmare staff,24422
1744113600,60858635.0,60347241.0,6,7,2025-04-08 12:00:00,Nightmare staff,24422
1744117200,61009785.0,60239783.0,3,7,2025-04-08 13:00:00,Nightmare staff,24422
1744120800,60890758.0,60289426.0,12,8,2025-04-08 14:00:00,Nightmare staff,24422
1744124400,60765429.0,60186264.0,12,12,2025-04-08 15:00:00,Nightmare staff,24422
1744128000,60549374.0,60054666.0,4,13,2025-04-08 16:00:00,Nightmare staff,24422
1744131600,60676888.0,59866566.0,10,7,2025-04-08 17:00:00,Nightmare staff,24422
1744135200,60403790.0,59777971.0,12,10,2025-04-08 18:00:00,Nightmare staff,24422
1744138800,60263617.0,59654239.0,6,12,2025-04-08 19:00:00,Nightmare staff,24422
1744142400,60311562.0,59671868.0,15,9,2025-04-08 20:00:00,Nightmare staff,24422
1744146000,60211497.0,59645010.0,7,10,2025-04-08 21:00:00,Nightmare staff,24422
1744149600,60259229.0,59374404.0,9,12,2025-04-08 22:00:00,Nightmare staff,24422
1744153200,60727297.0,59877964.0,9,16,2025-04-08 23:00:00,Nightmare staff,24422
1744156800,60463798.0,59905846.0,12,15,2025-04-09 00:00:00,Nightmare staff,24422
1744160400,60650101.0,60406749.0,24,12,2025-04-09 01:00:00,Nightmare staff,24422
1744164000,60981782.0,60280136.0,17,13,2025-04-09 02:00:00,Nightmare staff,24422
1744167600,60764912.0,60194875.0,15,14,2025-04-09 03:00:00,Nightmare staff,24422
1744171200,60674158.0,59981880.0,10,14,2025-04-09 04:00:00,Nightmare staff,24422
1744174800,60895212.0,60116610.0,14,9,2025-04-09 05:00:00,Nightmare staff,24422
1744178400,60920580.0,60468765.0,7,4,2025-04-09 06:00:00,Nightmare staff,24422
1744182000,60967190.0,60172645.0,3,7,2025-04-09 07:00:00,Nightmare staff,24422
1744185600,60738048.0,59698906.0,3,5,2025-04-09 08:00:00,Nightmare staff,24422
1744189200,60321553.0,60127472.0,10,3,2025-04-09 09:00:00,Nightmare staff,24422
1744192800,60653827.0,59784513.0,11,3,2025-04-09 10:00:00,Nightmare staff,24422
1744196400,60602031.0,59707856.0,4,6,2025-04-09 11:00:00,Nightmare staff,24422
1744200000,60461809.0,59665241.0,3,4,2025-04-09 12:00:00,Nightmare staff,24422
1744203600,60613166.0,59783741.0,9,10,2025-04-09 13:00:00,Nightmare staff,24422
1744207200,60674694.0,59934084.0,8,18,2025-04-09 14:00:00,Nightmare staff,24422
1744210800,60567790.0,59684639.0,9,8,2025-04-09 15:00:00,Nightmare staff,24422
1744214400,60610414.0,59730484.0,14,11,2025-04-09 16:00:00,Nightmare staff,24422
1744218000,60616501.0,59796422.0,8,8,2025-04-09 17:00:00,Nightmare staff,24422
1744221600,60560370.0,60040869.0,4,8,2025-04-09 18:00:00,Nightmare staff,24422
1744225200,60557061.0,59964546.0,9,13,2025-04-09 19:00:00,Nightmare staff,24422
1744228800,59989432.0,59837871.0,2,8,2025-04-09 20:00:00,Nightmare staff,24422
1744232400,60362017.0,59915967.0,10,16,2025-04-09 21:00:00,Nightmare staff,24422
1744236000,60465609.0,59918654.0,17,9,2025-04-09 22:00:00,Nightmare staff,24422
1744239600,60513765.0,59925935.0,19,12,2025-04-09 23:00:00,Nightmare staff,24422
1744243200,60197340.0,59712556.0,16,20,2025-04-10 00:00:00,Nightmare staff,24422
1744246800,60292241.0,59734930.0,15,11,2025-04-10 01:00:00,Nightmare staff,24422
1744250400,60285506.0,59511187.0,5,12,2025-04-10 02:00:00,Nightmare staff,24422
1744254000,60288062.0,60002112.0,16,13,2025-04-10 03:00:00,Nightmare staff,24422
1744257600,60391265.0,59816407.0,8,5,2025-04-10 04:00:00,Nightmare staff,24422
1744261200,60398140.0,59822676.0,3,12,2025-04-10 05:00:00,Nightmare staff,24422
1744264800,60472386.0,59592185.0,6,4,2025-04-10 06:00:00,Nightmare staff,24422
1744268400,60505601.0,59679235.0,3,2,2025-04-10 07:00:00,Nightmare staff,24422
1744272000,60492330.0,59631493.0,4,5,2025-04-10 08:00:00,Nightmare staff,24422
1744275600,60343301.0,59751291.0,6,5,2025-04-10 09:00:00,Nightmare staff,24422
1744279200,60415268.0,59611730.0,4,5,2025-04-10 10:00:00,Nightmare staff,24422
1744282800,60370635.0,59637776.0,4,1,2025-04-10 11:00:00,Nightmare staff,24422
1744286400,60419135.0,59757850.0,3,4,2025-04-10 12:00:00,Nightmare staff,24422
1744290000,60262646.0,59561058.0,8,7,2025-04-10 13:00:00,Nightmare staff,24422
1744293600,59941872.0,59512467.0,11,9,2025-04-10 14:00:00,Nightmare staff,24422
1744297200,60278621.0,59576585.0,5,11,2025-04-10 15:00:00,Nightmare staff,24422
1744300800,60186536.0,59647192.0,12,9,2025-04-10 16:00:00,Nightmare staff,24422
1744304400,60107547.0,59617699.0,9,5,2025-04-10 17:00:00,Nightmare staff,24422
1744308000,59996309.0,59949779.0,9,6,2025-04-10 18:00:00,Nightmare staff,24422
1744311600,60298954.0,59775916.0,8,9,2025-04-10 19:00:00,Nightmare staff,24422
1744315200,60129187.0,59781534.0,11,13,2025-04-10 20:00:00,Nightmare staff,24422
1744318800,60204681.0,59705494.0,7,16,2025-04-10 21:00:00,Nightmare staff,24422
1744322400,60294871.0,59932525.0,8,5,2025-04-10 22:00:00,Nightmare staff,24422
1744326000,60802890.0,60042299.0,14,13,2025-04-10 23:00:00,Nightmare staff,24422
1744329600,60631391.0,59890091.0,6,18,2025-04-11 00:00:00,Nightmare staff,24422
1744333200,60446856.0,59746287.0,6,8,2025-04-11 01:00:00,Nightmare staff,24422
1744336800,60369102.0,59636137.0,16,11,2025-04-11 02:00:00,Nightmare staff,24422
1744340400,60459136.0,59810139.0,12,14,2025-04-11 03:00:00,Nightmare staff,24422
1744344000,60276361.0,59774711.0,9,7,2025-04-11 04:00:00,Nightmare staff,24422
1744347600,60137852.0,59656858.0,4,6,2025-04-11 05:00:00,Nightmare staff,24422
1744351200,59660000.0,59853210.0,1,5,2025-04-11 06:00:00,Nightmare staff,24422
1744354800,60384068.0,59674778.0,1,12,2025-04-11 07:00:00,Nightmare staff,24422
1744358400,,60034406.0,0,1,2025-04-11 08:00:00,Nightmare staff,24422
1744362000,60034562.0,59675216.0,5,4,2025-04-11 09:00:00,Nightmare staff,24422
1744365600,60155591.0,59782802.0,4,2,2025-04-11 10:00:00,Nightmare staff,24422
1744369200,60265307.0,59545866.0,3,4,2025-04-11 11:00:00,Nightmare staff,24422
1744372800,60351988.0,59954667.0,7,11,2025-04-11 12:00:00,Nightmare staff,24422
1744376400,60289561.0,59702906.0,8,8,2025-04-11 13:00:00,Nightmare staff,24422
1744380000,60297253.0,59577967.0,7,4,2025-04-11 14:00:00,Nightmare staff,24422
1744383600,60395878.0,59564214.0,6,9,2025-04-11 15:00:00,Nightmare staff,24422
1744387200,60288727.0,59710401.0,9,5,2025-04-11 16:00:00,Nightmare staff,24422
1744390800,60202614.0,59714913.0,4,10,2025-04-11 17:00:00,Nightmare staff,24422
1744394400,60385803.0,59728696.0,11,10,2025-04-11 18:00:00,Nightmare staff,24422
1744398000,60041221.0,59432501.0,11,16,2025-04-11 19:00:00,Nightmare staff,24422
1744401600,59944415.0,59240671.0,6,14,2025-04-11 20:00:00,Nightmare staff,24422
1744405200,59856536.0,59099894.0,7,12,2025-04-11 21:00:00,Nightmare staff,24422
1744408800,59658865.0,59061789.0,19,10,2025-04-11 22:00:00,Nightmare staff,24422
1744412400,59564064.0,59013086.0,16,16,2025-04-11 23:00:00,Nightmare staff,24422
1744416000,59522814.0,58903894.0,19,12,2025-04-12 00:00:00,Nightmare staff,24422
1744419600,59615069.0,58842957.0,19,15,2025-04-12 01:00:00,Nightmare staff,24422
1744423200,59522736.0,58719390.0,6,13,2025-04-12 02:00:00,Nightmare staff,24422
1744426800,59223961.0,58259486.0,15,15,2025-04-12 03:00:00,Nightmare staff,24422
1744430400,58783292.0,57916230.0,11,7,2025-04-12 04:00:00,Nightmare staff,24422
1744434000,58957712.0,58163901.0,8,9,2025-04-12 05:00:00,Nightmare staff,24422
1744437600,58641947.0,57848119.0,3,4,2025-04-12 06:00:00,Nightmare staff,24422
1744441200,58660760.0,58019177.0,9,7,2025-04-12 07:00:00,Nightmare staff,24422
1744444800,58755582.0,57937456.0,7,8,2025-04-12 08:00:00,Nightmare staff,24422
1744448400,59085025.0,58245241.0,10,5,2025-04-12 09:00:00,Nightmare staff,24422
1744452000,58984257.0,58281204.0,6,4,2025-04-12 10:00:00,Nightmare staff,24422
1744455600,58812702.0,58149390.0,9,6,2025-04-12 11:00:00,Nightmare staff,24422
1744459200,58721042.0,58058444.0,12,13,2025-04-12 12:00:00,Nightmare staff,24422
1744462800,58555245.0,58054094.0,14,6,2025-04-12 13:00:00,Nightmare staff,24422
1744466400,58775849.0,58011778.0,17,10,2025-04-12 14:00:00,Nightmare staff,24422
1744470000,59308491.0,58317004.0,19,14,2025-04-12 15:00:00,Nightmare staff,24422
1744473600,59246324.0,58828376.0,10,6,2025-04-12 16:00:00,Nightmare staff,24422
1744477200,59540317.0,58792863.0,20,4,2025-04-12 17:00:00,Nightmare staff,24422
1744480800,59358145.0,58802974.0,5,19,2025-04-12 18:00:00,Nightmare staff,24422
1744484400,59301570.0,58592943.0,15,8,2025-04-12 19:00:00,Nightmare staff,24422
1744488000,59390914.0,58801289.0,18,21,2025-04-12 20:00:00,Nightmare staff,24422
1744491600,59620734.0,59320182.0,19,10,2025-04-12 21:00:00,Nightmare staff,24422
1744495200,59355271.0,58738484.0,14,17,2025-04-12 22:00:00,Nightmare staff,24422
1744498800,59461348.0,58677797.0,18,17,2025-04-12 23:00:00,Nightmare staff,24422
1744502400,59533108.0,58793557.0,5,17,2025-04-13 00:00:00,Nightmare staff,24422
1744506000,59339356.0,58786311.0,9,12,2025-04-13 01:00:00,Nightmare staff,24422
1744509600,59451475.0,58685759.0,17,16,2025-04-13 02:00:00,Nightmare staff,24422
1744513200,59487904.0,58705246.0,15,13,2025-04-13 03:00:00,Nightmare staff,24422
1744516800,59400770.0,58631290.0,9,8,2025-04-13 04:00:00,Nightmare staff,24422
1744520400,59245431.0,58586552.0,7,7,2025-04-13 05:00:00,Nightmare staff,24422
1744524000,59557961.0,58770721.0,10,9,2025-04-13 06:00:00,Nightmare staff,24422
1744527600,59494672.0,58729978.0,4,6,2025-04-13 07:00:00,Nightmare staff,24422
1744531200,59346706.0,58852103.0,6,11,2025-04-13 08:00:00,Nightmare staff,24422
1744534800,59354382.0,58566323.0,15,11,2025-04-13 09:00:00,Nightmare staff,24422
1744538400,59517939.0,58734406.0,8,10,2025-04-13 10:00:00,Nightmare staff,24422
1744542000,58965122.0,58476026.0,3,5,2025-04-13 11:00:00,Nightmare staff,24422
1744545600,59163228.0,58428593.0,3,6,2025-04-13 12:00:00,Nightmare staff,24422
1744549200,59012419.0,58361678.0,12,7,2025-04-13 13:00:00,Nightmare staff,24422
1744552800,58982999.0,58391082.0,9,15,2025-04-13 14:00:00,Nightmare staff,24422
1744556400,59139386.0,58493007.0,26,15,2025-04-13 15:00:00,Nightmare staff,24422
1744560000,59108478.0,58564797.0,12,11,2025-04-13 16:00:00,Nightmare staff,24422
1744563600,59068675.0,58345635.0,10,4,2025-04-13 17:00:00,Nightmare staff,24422
1744567200,59001462.0,58352644.0,8,12,2025-04-13 18:00:00,Nightmare staff,24422
1744570800,59484929.0,58728712.0,10,15,2025-04-13 19:00:00,Nightmare staff,24422
1744574400,60483917.0,59533334.0,19,19,2025-04-13 20:00:00,Nightmare staff,24422
1744578000,59893806.0,59302664.0,20,21,2025-04-13 21:00:00,Nightmare staff,24422
