timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747504800,3312.0,3209.0,16109,4375,2025-05-17 18:00:00,Kwuarm potion (unf),105
1747508400,3270.0,3224.0,27154,6809,2025-05-17 19:00:00,Kwuarm potion (unf),105
1747512000,3256.0,3224.0,5622,4837,2025-05-17 20:00:00,Kwuarm potion (unf),105
1747515600,3316.0,3219.0,19639,10768,2025-05-17 21:00:00,Kwuarm potion (unf),105
1747519200,3331.0,3226.0,23353,1117,2025-05-17 22:00:00,Kwuarm potion (unf),105
1747522800,3323.0,3245.0,4370,1276,2025-05-17 23:00:00,Kwuarm potion (unf),105
1747526400,3306.0,3277.0,15631,1263,2025-05-18 00:00:00,Kwuarm potion (unf),105
1747530000,3300.0,3287.0,23167,5596,2025-05-18 01:00:00,Kwuarm potion (unf),105
1747533600,3278.0,3203.0,14450,3511,2025-05-18 02:00:00,Kwuarm potion (unf),105
1747537200,3234.0,3200.0,21425,5614,2025-05-18 03:00:00,Kwuarm potion (unf),105
1747540800,3204.0,3199.0,16945,6491,2025-05-18 04:00:00,Kwuarm potion (unf),105
1747544400,3194.0,3171.0,17636,2628,2025-05-18 05:00:00,Kwuarm potion (unf),105
1747548000,3185.0,3188.0,7202,562,2025-05-18 06:00:00,Kwuarm potion (unf),105
1747551600,3159.0,3103.0,2581,3429,2025-05-18 07:00:00,Kwuarm potion (unf),105
1747555200,3157.0,3157.0,5464,626,2025-05-18 08:00:00,Kwuarm potion (unf),105
1747558800,3236.0,3169.0,9952,232,2025-05-18 09:00:00,Kwuarm potion (unf),105
1747562400,3219.0,3179.0,10302,178,2025-05-18 10:00:00,Kwuarm potion (unf),105
1747566000,3215.0,3153.0,10957,4708,2025-05-18 11:00:00,Kwuarm potion (unf),105
1747569600,3238.0,3138.0,12480,4009,2025-05-18 12:00:00,Kwuarm potion (unf),105
1747573200,3240.0,3164.0,11208,2760,2025-05-18 13:00:00,Kwuarm potion (unf),105
1747576800,3227.0,3197.0,16963,2047,2025-05-18 14:00:00,Kwuarm potion (unf),105
1747580400,3223.0,3170.0,11697,3040,2025-05-18 15:00:00,Kwuarm potion (unf),105
1747584000,3209.0,3156.0,9214,7685,2025-05-18 16:00:00,Kwuarm potion (unf),105
1747587600,3217.0,3161.0,27732,4910,2025-05-18 17:00:00,Kwuarm potion (unf),105
1747591200,3220.0,3167.0,16146,816,2025-05-18 18:00:00,Kwuarm potion (unf),105
1747594800,3220.0,3168.0,17004,2318,2025-05-18 19:00:00,Kwuarm potion (unf),105
1747598400,3237.0,3202.0,24842,16342,2025-05-18 20:00:00,Kwuarm potion (unf),105
1747602000,3302.0,3251.0,13191,1810,2025-05-18 21:00:00,Kwuarm potion (unf),105
1747605600,3272.0,3260.0,6720,1103,2025-05-18 22:00:00,Kwuarm potion (unf),105
1747609200,3236.0,3168.0,9408,386,2025-05-18 23:00:00,Kwuarm potion (unf),105
1747612800,3221.0,3167.0,24175,948,2025-05-19 00:00:00,Kwuarm potion (unf),105
1747616400,3195.0,3155.0,6226,261,2025-05-19 01:00:00,Kwuarm potion (unf),105
1747620000,3169.0,3141.0,19054,8819,2025-05-19 02:00:00,Kwuarm potion (unf),105
1747623600,3187.0,3158.0,18169,1509,2025-05-19 03:00:00,Kwuarm potion (unf),105
1747627200,3169.0,3122.0,5679,816,2025-05-19 04:00:00,Kwuarm potion (unf),105
1747630800,3147.0,3120.0,7591,4571,2025-05-19 05:00:00,Kwuarm potion (unf),105
1747634400,3152.0,3100.0,7120,1342,2025-05-19 06:00:00,Kwuarm potion (unf),105
1747638000,3145.0,3018.0,5072,997,2025-05-19 07:00:00,Kwuarm potion (unf),105
1747641600,3126.0,3020.0,1847,1099,2025-05-19 08:00:00,Kwuarm potion (unf),105
1747645200,3090.0,3025.0,7201,13,2025-05-19 09:00:00,Kwuarm potion (unf),105
1747648800,3188.0,3151.0,5381,112,2025-05-19 10:00:00,Kwuarm potion (unf),105
1747652400,3185.0,3122.0,7009,1171,2025-05-19 11:00:00,Kwuarm potion (unf),105
1747656000,3179.0,3172.0,13309,770,2025-05-19 12:00:00,Kwuarm potion (unf),105
1747659600,3196.0,3124.0,6060,1346,2025-05-19 13:00:00,Kwuarm potion (unf),105
1747663200,3140.0,3134.0,8062,733,2025-05-19 14:00:00,Kwuarm potion (unf),105
1747666800,3148.0,3111.0,20641,764,2025-05-19 15:00:00,Kwuarm potion (unf),105
1747670400,3162.0,3108.0,10422,3540,2025-05-19 16:00:00,Kwuarm potion (unf),105
1747674000,3166.0,3108.0,16035,5387,2025-05-19 17:00:00,Kwuarm potion (unf),105
1747677600,3151.0,3108.0,11677,24947,2025-05-19 18:00:00,Kwuarm potion (unf),105
1747681200,3152.0,3106.0,9268,1907,2025-05-19 19:00:00,Kwuarm potion (unf),105
1747684800,3181.0,3127.0,23688,4237,2025-05-19 20:00:00,Kwuarm potion (unf),105
1747688400,3193.0,3138.0,14835,3385,2025-05-19 21:00:00,Kwuarm potion (unf),105
1747692000,3189.0,3151.0,6856,6839,2025-05-19 22:00:00,Kwuarm potion (unf),105
1747695600,3162.0,3107.0,8465,2495,2025-05-19 23:00:00,Kwuarm potion (unf),105
1747699200,3155.0,3125.0,15070,4936,2025-05-20 00:00:00,Kwuarm potion (unf),105
1747702800,3139.0,3128.0,17665,4696,2025-05-20 01:00:00,Kwuarm potion (unf),105
1747706400,3114.0,3101.0,3071,2607,2025-05-20 02:00:00,Kwuarm potion (unf),105
1747710000,3135.0,3132.0,11732,7219,2025-05-20 03:00:00,Kwuarm potion (unf),105
1747713600,3129.0,3094.0,7616,6052,2025-05-20 04:00:00,Kwuarm potion (unf),105
1747717200,3129.0,3085.0,3545,3565,2025-05-20 05:00:00,Kwuarm potion (unf),105
1747720800,3129.0,3070.0,7524,7,2025-05-20 06:00:00,Kwuarm potion (unf),105
1747724400,3120.0,3090.0,2236,14,2025-05-20 07:00:00,Kwuarm potion (unf),105
1747728000,3124.0,3100.0,5447,33,2025-05-20 08:00:00,Kwuarm potion (unf),105
1747731600,3127.0,3056.0,6773,1518,2025-05-20 09:00:00,Kwuarm potion (unf),105
1747735200,3123.0,3083.0,14531,2918,2025-05-20 10:00:00,Kwuarm potion (unf),105
1747738800,3138.0,3058.0,36089,487,2025-05-20 11:00:00,Kwuarm potion (unf),105
1747742400,3127.0,3141.0,10018,2010,2025-05-20 12:00:00,Kwuarm potion (unf),105
1747746000,3136.0,3077.0,5013,1282,2025-05-20 13:00:00,Kwuarm potion (unf),105
1747749600,3115.0,3083.0,5804,1818,2025-05-20 14:00:00,Kwuarm potion (unf),105
1747753200,3134.0,3118.0,9990,597,2025-05-20 15:00:00,Kwuarm potion (unf),105
1747756800,3134.0,3096.0,23036,3055,2025-05-20 16:00:00,Kwuarm potion (unf),105
1747760400,3120.0,3063.0,9386,3294,2025-05-20 17:00:00,Kwuarm potion (unf),105
1747764000,3108.0,3123.0,1000,1239,2025-05-20 18:00:00,Kwuarm potion (unf),105
1747767600,3129.0,3055.0,27396,2135,2025-05-20 19:00:00,Kwuarm potion (unf),105
1747771200,3129.0,3064.0,30350,6637,2025-05-20 20:00:00,Kwuarm potion (unf),105
1747774800,3116.0,3061.0,17003,2294,2025-05-20 21:00:00,Kwuarm potion (unf),105
1747778400,3078.0,3055.0,4020,633,2025-05-20 22:00:00,Kwuarm potion (unf),105
1747782000,3056.0,3024.0,13510,1556,2025-05-20 23:00:00,Kwuarm potion (unf),105
1747785600,3121.0,3039.0,2220,1158,2025-05-21 00:00:00,Kwuarm potion (unf),105
1747789200,3135.0,3068.0,21370,2129,2025-05-21 01:00:00,Kwuarm potion (unf),105
1747792800,3124.0,3069.0,7724,502,2025-05-21 02:00:00,Kwuarm potion (unf),105
1747796400,3095.0,3054.0,9564,259,2025-05-21 03:00:00,Kwuarm potion (unf),105
1747800000,3099.0,3053.0,7957,5439,2025-05-21 04:00:00,Kwuarm potion (unf),105
1747803600,3110.0,3054.0,6470,1366,2025-05-21 05:00:00,Kwuarm potion (unf),105
1747807200,3112.0,3055.0,14113,466,2025-05-21 06:00:00,Kwuarm potion (unf),105
1747810800,3124.0,3065.0,8888,361,2025-05-21 07:00:00,Kwuarm potion (unf),105
1747814400,3116.0,3042.0,5233,383,2025-05-21 08:00:00,Kwuarm potion (unf),105
1747818000,3112.0,3091.0,4842,3254,2025-05-21 09:00:00,Kwuarm potion (unf),105
1747821600,3118.0,3019.0,9002,2449,2025-05-21 10:00:00,Kwuarm potion (unf),105
1747825200,3134.0,3040.0,5410,427,2025-05-21 11:00:00,Kwuarm potion (unf),105
1747828800,3103.0,3082.0,8363,2523,2025-05-21 12:00:00,Kwuarm potion (unf),105
1747832400,3088.0,3041.0,3480,2371,2025-05-21 13:00:00,Kwuarm potion (unf),105
1747836000,3132.0,3086.0,6934,1711,2025-05-21 14:00:00,Kwuarm potion (unf),105
1747839600,3113.0,3069.0,11506,3366,2025-05-21 15:00:00,Kwuarm potion (unf),105
1747843200,3100.0,3055.0,11658,6783,2025-05-21 16:00:00,Kwuarm potion (unf),105
1747846800,3102.0,3098.0,14109,11138,2025-05-21 17:00:00,Kwuarm potion (unf),105
1747850400,3135.0,3107.0,19854,7711,2025-05-21 18:00:00,Kwuarm potion (unf),105
1747854000,3125.0,3085.0,3420,1377,2025-05-21 19:00:00,Kwuarm potion (unf),105
1747857600,3138.0,3102.0,10744,3549,2025-05-21 20:00:00,Kwuarm potion (unf),105
1747861200,3127.0,3129.0,9452,6880,2025-05-21 21:00:00,Kwuarm potion (unf),105
1747864800,3192.0,3139.0,22120,1171,2025-05-21 22:00:00,Kwuarm potion (unf),105
1747868400,3142.0,3097.0,6011,17493,2025-05-21 23:00:00,Kwuarm potion (unf),105
1747872000,3189.0,3139.0,9342,7305,2025-05-22 00:00:00,Kwuarm potion (unf),105
1747875600,3160.0,3156.0,11949,5177,2025-05-22 01:00:00,Kwuarm potion (unf),105
1747879200,3157.0,3114.0,16621,4033,2025-05-22 02:00:00,Kwuarm potion (unf),105
1747882800,3160.0,3124.0,19390,5001,2025-05-22 03:00:00,Kwuarm potion (unf),105
1747886400,3170.0,3115.0,7923,344,2025-05-22 04:00:00,Kwuarm potion (unf),105
1747890000,3128.0,3098.0,9672,1427,2025-05-22 05:00:00,Kwuarm potion (unf),105
1747893600,3128.0,3061.0,15989,14370,2025-05-22 06:00:00,Kwuarm potion (unf),105
1747897200,3176.0,3103.0,9176,5330,2025-05-22 07:00:00,Kwuarm potion (unf),105
1747900800,3161.0,,8000,0,2025-05-22 08:00:00,Kwuarm potion (unf),105
1747904400,3121.0,,15618,0,2025-05-22 09:00:00,Kwuarm potion (unf),105
1747908000,3100.0,,13041,0,2025-05-22 10:00:00,Kwuarm potion (unf),105
1747911600,3102.0,3012.0,5311,475,2025-05-22 11:00:00,Kwuarm potion (unf),105
1747915200,3106.0,3103.0,6676,2812,2025-05-22 12:00:00,Kwuarm potion (unf),105
1747918800,3106.0,3013.0,2688,620,2025-05-22 13:00:00,Kwuarm potion (unf),105
1747922400,3148.0,3018.0,4889,6107,2025-05-22 14:00:00,Kwuarm potion (unf),105
1747926000,3188.0,3013.0,21126,1063,2025-05-22 15:00:00,Kwuarm potion (unf),105
1747929600,3181.0,3070.0,14064,18103,2025-05-22 16:00:00,Kwuarm potion (unf),105
1747933200,3178.0,3106.0,9242,5211,2025-05-22 17:00:00,Kwuarm potion (unf),105
1747936800,3150.0,3144.0,14965,2252,2025-05-22 18:00:00,Kwuarm potion (unf),105
1747940400,3173.0,3135.0,23288,14719,2025-05-22 19:00:00,Kwuarm potion (unf),105
1747944000,3198.0,3151.0,15069,1979,2025-05-22 20:00:00,Kwuarm potion (unf),105
1747947600,3186.0,3152.0,14006,8043,2025-05-22 21:00:00,Kwuarm potion (unf),105
1747951200,3197.0,3144.0,10663,3512,2025-05-22 22:00:00,Kwuarm potion (unf),105
1747954800,3196.0,3158.0,19873,4181,2025-05-22 23:00:00,Kwuarm potion (unf),105
1747958400,3197.0,3170.0,21793,3875,2025-05-23 00:00:00,Kwuarm potion (unf),105
1747962000,3194.0,3131.0,35170,1757,2025-05-23 01:00:00,Kwuarm potion (unf),105
1747965600,3184.0,3158.0,11915,2100,2025-05-23 02:00:00,Kwuarm potion (unf),105
1747969200,3143.0,3139.0,5889,10624,2025-05-23 03:00:00,Kwuarm potion (unf),105
1747972800,3196.0,3126.0,7377,1321,2025-05-23 04:00:00,Kwuarm potion (unf),105
1747976400,3197.0,3152.0,5878,4751,2025-05-23 05:00:00,Kwuarm potion (unf),105
1747980000,3193.0,3157.0,3508,3862,2025-05-23 06:00:00,Kwuarm potion (unf),105
1747983600,3187.0,3165.0,4211,18,2025-05-23 07:00:00,Kwuarm potion (unf),105
1747987200,3198.0,3185.0,4837,6365,2025-05-23 08:00:00,Kwuarm potion (unf),105
1747990800,3196.0,3140.0,5028,1153,2025-05-23 09:00:00,Kwuarm potion (unf),105
1747994400,3196.0,3125.0,23894,3106,2025-05-23 10:00:00,Kwuarm potion (unf),105
1747998000,3198.0,3134.0,7941,2041,2025-05-23 11:00:00,Kwuarm potion (unf),105
1748001600,3177.0,3167.0,8293,21867,2025-05-23 12:00:00,Kwuarm potion (unf),105
1748005200,3246.0,3219.0,8373,5870,2025-05-23 13:00:00,Kwuarm potion (unf),105
1748008800,3248.0,3232.0,19812,2951,2025-05-23 14:00:00,Kwuarm potion (unf),105
1748012400,3248.0,3221.0,12656,5063,2025-05-23 15:00:00,Kwuarm potion (unf),105
1748016000,3253.0,3286.0,31705,3066,2025-05-23 16:00:00,Kwuarm potion (unf),105
1748019600,3248.0,3247.0,15688,16911,2025-05-23 17:00:00,Kwuarm potion (unf),105
1748023200,3339.0,3310.0,7792,6323,2025-05-23 18:00:00,Kwuarm potion (unf),105
1748026800,3340.0,3326.0,23854,1539,2025-05-23 19:00:00,Kwuarm potion (unf),105
1748030400,3338.0,3316.0,20104,13176,2025-05-23 20:00:00,Kwuarm potion (unf),105
1748034000,3327.0,3287.0,8706,6010,2025-05-23 21:00:00,Kwuarm potion (unf),105
1748037600,3338.0,3323.0,11042,7774,2025-05-23 22:00:00,Kwuarm potion (unf),105
1748041200,3334.0,3328.0,15742,13628,2025-05-23 23:00:00,Kwuarm potion (unf),105
1748044800,3320.0,3283.0,12969,4287,2025-05-24 00:00:00,Kwuarm potion (unf),105
1748048400,3334.0,3287.0,17644,9902,2025-05-24 01:00:00,Kwuarm potion (unf),105
1748052000,3328.0,3291.0,21831,1638,2025-05-24 02:00:00,Kwuarm potion (unf),105
1748055600,3310.0,3292.0,7685,4686,2025-05-24 03:00:00,Kwuarm potion (unf),105
1748059200,3292.0,3277.0,8154,1779,2025-05-24 04:00:00,Kwuarm potion (unf),105
1748062800,3309.0,3269.0,10583,3718,2025-05-24 05:00:00,Kwuarm potion (unf),105
1748066400,3288.0,3268.0,9178,5592,2025-05-24 06:00:00,Kwuarm potion (unf),105
1748070000,3281.0,3267.0,16702,1188,2025-05-24 07:00:00,Kwuarm potion (unf),105
1748073600,3331.0,3321.0,7425,2092,2025-05-24 08:00:00,Kwuarm potion (unf),105
1748077200,3335.0,3290.0,3400,6239,2025-05-24 09:00:00,Kwuarm potion (unf),105
1748080800,3334.0,3273.0,5608,1718,2025-05-24 10:00:00,Kwuarm potion (unf),105
1748084400,3298.0,3185.0,9195,2403,2025-05-24 11:00:00,Kwuarm potion (unf),105
1748088000,3312.0,3318.0,9626,4580,2025-05-24 12:00:00,Kwuarm potion (unf),105
1748091600,3339.0,3332.0,17816,9636,2025-05-24 13:00:00,Kwuarm potion (unf),105
1748095200,3340.0,3336.0,20213,906,2025-05-24 14:00:00,Kwuarm potion (unf),105
1748098800,3340.0,3338.0,14566,4298,2025-05-24 15:00:00,Kwuarm potion (unf),105
1748102400,3506.0,3439.0,5549,4913,2025-05-24 16:00:00,Kwuarm potion (unf),105
1748106000,3469.0,3419.0,10011,6624,2025-05-24 17:00:00,Kwuarm potion (unf),105
1748109600,3431.0,3347.0,15144,2532,2025-05-24 18:00:00,Kwuarm potion (unf),105
1748113200,3421.0,3350.0,13287,841,2025-05-24 19:00:00,Kwuarm potion (unf),105
1748116800,3418.0,3357.0,16569,3930,2025-05-24 20:00:00,Kwuarm potion (unf),105
1748120400,3415.0,3350.0,15257,3694,2025-05-24 21:00:00,Kwuarm potion (unf),105
1748124000,3401.0,3375.0,9740,3495,2025-05-24 22:00:00,Kwuarm potion (unf),105
1748127600,3389.0,3346.0,7313,5140,2025-05-24 23:00:00,Kwuarm potion (unf),105
1748131200,3384.0,3337.0,18275,887,2025-05-25 00:00:00,Kwuarm potion (unf),105
1748134800,3405.0,3362.0,17520,5486,2025-05-25 01:00:00,Kwuarm potion (unf),105
1748138400,3407.0,3375.0,13415,4683,2025-05-25 02:00:00,Kwuarm potion (unf),105
1748142000,3392.0,3319.0,5904,3451,2025-05-25 03:00:00,Kwuarm potion (unf),105
1748145600,3374.0,3344.0,4916,2169,2025-05-25 04:00:00,Kwuarm potion (unf),105
1748149200,3406.0,3396.0,18169,11687,2025-05-25 05:00:00,Kwuarm potion (unf),105
1748152800,3394.0,3396.0,18645,383,2025-05-25 06:00:00,Kwuarm potion (unf),105
1748156400,3386.0,3301.0,4576,763,2025-05-25 07:00:00,Kwuarm potion (unf),105
1748160000,3387.0,3338.0,12821,4565,2025-05-25 08:00:00,Kwuarm potion (unf),105
1748163600,3721.0,3808.0,9649,6374,2025-05-25 09:00:00,Kwuarm potion (unf),105
1748167200,3657.0,3566.0,22603,187,2025-05-25 10:00:00,Kwuarm potion (unf),105
1748170800,3618.0,3575.0,13789,1551,2025-05-25 11:00:00,Kwuarm potion (unf),105
1748174400,3596.0,3543.0,19533,12214,2025-05-25 12:00:00,Kwuarm potion (unf),105
1748178000,3635.0,3679.0,15531,6283,2025-05-25 13:00:00,Kwuarm potion (unf),105
1748181600,3655.0,3588.0,4840,8404,2025-05-25 14:00:00,Kwuarm potion (unf),105
1748185200,3633.0,3577.0,6737,7265,2025-05-25 15:00:00,Kwuarm potion (unf),105
1748188800,3600.0,3485.0,8606,6353,2025-05-25 16:00:00,Kwuarm potion (unf),105
1748192400,3510.0,3466.0,6583,11021,2025-05-25 17:00:00,Kwuarm potion (unf),105
1748196000,3482.0,3418.0,18633,1192,2025-05-25 18:00:00,Kwuarm potion (unf),105
1748199600,3428.0,3367.0,6628,1081,2025-05-25 19:00:00,Kwuarm potion (unf),105
1748203200,3562.0,3481.0,8031,9558,2025-05-25 20:00:00,Kwuarm potion (unf),105
1748206800,3552.0,3453.0,29051,2396,2025-05-25 21:00:00,Kwuarm potion (unf),105
1748210400,3589.0,3554.0,16965,6056,2025-05-25 22:00:00,Kwuarm potion (unf),105
1748214000,3589.0,3554.0,11205,7789,2025-05-25 23:00:00,Kwuarm potion (unf),105
1748217600,3509.0,3495.0,15672,2373,2025-05-26 00:00:00,Kwuarm potion (unf),105
1748221200,3496.0,3439.0,14749,1343,2025-05-26 01:00:00,Kwuarm potion (unf),105
1748224800,3477.0,3403.0,11630,1825,2025-05-26 02:00:00,Kwuarm potion (unf),105
1748228400,3450.0,3431.0,24997,9158,2025-05-26 03:00:00,Kwuarm potion (unf),105
1748232000,3468.0,3446.0,15038,3685,2025-05-26 04:00:00,Kwuarm potion (unf),105
1748235600,3483.0,3420.0,16287,2597,2025-05-26 05:00:00,Kwuarm potion (unf),105
1748239200,3521.0,3449.0,10122,1054,2025-05-26 06:00:00,Kwuarm potion (unf),105
1748242800,3492.0,3450.0,3000,75,2025-05-26 07:00:00,Kwuarm potion (unf),105
1748246400,3479.0,3403.0,7345,27,2025-05-26 08:00:00,Kwuarm potion (unf),105
1748250000,3472.0,3425.0,14128,272,2025-05-26 09:00:00,Kwuarm potion (unf),105
1748253600,3498.0,3439.0,1583,690,2025-05-26 10:00:00,Kwuarm potion (unf),105
1748257200,3493.0,3445.0,1005,2261,2025-05-26 11:00:00,Kwuarm potion (unf),105
1748260800,3494.0,3401.0,4132,200,2025-05-26 12:00:00,Kwuarm potion (unf),105
1748264400,3575.0,3472.0,15738,507,2025-05-26 13:00:00,Kwuarm potion (unf),105
1748268000,3579.0,3407.0,16762,2900,2025-05-26 14:00:00,Kwuarm potion (unf),105
1748271600,3600.0,3541.0,6158,2429,2025-05-26 15:00:00,Kwuarm potion (unf),105
1748275200,3595.0,3508.0,31159,1420,2025-05-26 16:00:00,Kwuarm potion (unf),105
1748278800,3599.0,3524.0,15523,2034,2025-05-26 17:00:00,Kwuarm potion (unf),105
1748282400,3658.0,3825.0,9323,3210,2025-05-26 18:00:00,Kwuarm potion (unf),105
1748286000,4280.0,4261.0,5468,4071,2025-05-26 19:00:00,Kwuarm potion (unf),105
1748289600,4175.0,3878.0,21460,6414,2025-05-26 20:00:00,Kwuarm potion (unf),105
1748293200,3995.0,3913.0,4177,2816,2025-05-26 21:00:00,Kwuarm potion (unf),105
1748296800,3838.0,3705.0,10194,1685,2025-05-26 22:00:00,Kwuarm potion (unf),105
1748300400,3802.0,3710.0,15472,4884,2025-05-26 23:00:00,Kwuarm potion (unf),105
1748304000,3784.0,3743.0,13669,4492,2025-05-27 00:00:00,Kwuarm potion (unf),105
1748307600,3695.0,3673.0,9352,2385,2025-05-27 01:00:00,Kwuarm potion (unf),105
1748311200,3686.0,3594.0,9000,1779,2025-05-27 02:00:00,Kwuarm potion (unf),105
1748314800,3637.0,3592.0,27487,3683,2025-05-27 03:00:00,Kwuarm potion (unf),105
1748318400,3561.0,3499.0,4116,758,2025-05-27 04:00:00,Kwuarm potion (unf),105
1748322000,3600.0,3484.0,14849,1866,2025-05-27 05:00:00,Kwuarm potion (unf),105
1748325600,3585.0,3474.0,4223,66,2025-05-27 06:00:00,Kwuarm potion (unf),105
1748329200,3558.0,3476.0,10504,1,2025-05-27 07:00:00,Kwuarm potion (unf),105
1748332800,3520.0,3478.0,4743,32,2025-05-27 08:00:00,Kwuarm potion (unf),105
1748336400,3448.0,3454.0,5956,544,2025-05-27 09:00:00,Kwuarm potion (unf),105
1748340000,3440.0,3413.0,8721,48,2025-05-27 10:00:00,Kwuarm potion (unf),105
1748343600,3578.0,3517.0,7212,12,2025-05-27 11:00:00,Kwuarm potion (unf),105
1748347200,3545.0,3521.0,8563,1550,2025-05-27 12:00:00,Kwuarm potion (unf),105
1748350800,3623.0,3573.0,11311,1895,2025-05-27 13:00:00,Kwuarm potion (unf),105
1748354400,3616.0,3483.0,13937,8402,2025-05-27 14:00:00,Kwuarm potion (unf),105
1748358000,3666.0,3602.0,12053,102,2025-05-27 15:00:00,Kwuarm potion (unf),105
1748361600,3597.0,3544.0,9274,2903,2025-05-27 16:00:00,Kwuarm potion (unf),105
1748365200,3613.0,3545.0,10093,1606,2025-05-27 17:00:00,Kwuarm potion (unf),105
1748368800,3613.0,3519.0,16421,1328,2025-05-27 18:00:00,Kwuarm potion (unf),105
1748372400,3620.0,3632.0,19242,7270,2025-05-27 19:00:00,Kwuarm potion (unf),105
1748376000,3603.0,3545.0,3440,1694,2025-05-27 20:00:00,Kwuarm potion (unf),105
1748379600,3575.0,3522.0,5799,1937,2025-05-27 21:00:00,Kwuarm potion (unf),105
1748383200,3569.0,3521.0,7954,3350,2025-05-27 22:00:00,Kwuarm potion (unf),105
1748386800,3576.0,3537.0,7976,7072,2025-05-27 23:00:00,Kwuarm potion (unf),105
1748390400,3580.0,3538.0,16563,4937,2025-05-28 00:00:00,Kwuarm potion (unf),105
1748394000,3577.0,3562.0,10539,5176,2025-05-28 01:00:00,Kwuarm potion (unf),105
1748397600,3573.0,3524.0,7196,8319,2025-05-28 02:00:00,Kwuarm potion (unf),105
1748401200,3569.0,3519.0,749,1876,2025-05-28 03:00:00,Kwuarm potion (unf),105
1748404800,3562.0,3517.0,2054,4464,2025-05-28 04:00:00,Kwuarm potion (unf),105
1748408400,3558.0,3517.0,1108,2526,2025-05-28 05:00:00,Kwuarm potion (unf),105
1748412000,3558.0,3469.0,1218,2761,2025-05-28 06:00:00,Kwuarm potion (unf),105
1748415600,3558.0,3447.0,9223,108,2025-05-28 07:00:00,Kwuarm potion (unf),105
1748419200,3578.0,3501.0,18831,4,2025-05-28 08:00:00,Kwuarm potion (unf),105
1748422800,3573.0,3502.0,861,3,2025-05-28 09:00:00,Kwuarm potion (unf),105
1748426400,3579.0,3504.0,17500,291,2025-05-28 10:00:00,Kwuarm potion (unf),105
1748430000,3579.0,3505.0,5862,4282,2025-05-28 11:00:00,Kwuarm potion (unf),105
1748433600,3579.0,3518.0,20302,3112,2025-05-28 12:00:00,Kwuarm potion (unf),105
1748437200,3584.0,3545.0,20772,3523,2025-05-28 13:00:00,Kwuarm potion (unf),105
1748440800,3778.0,3557.0,16340,8307,2025-05-28 14:00:00,Kwuarm potion (unf),105
1748444400,3651.0,3610.0,5965,2536,2025-05-28 15:00:00,Kwuarm potion (unf),105
1748448000,3709.0,3845.0,25513,5486,2025-05-28 16:00:00,Kwuarm potion (unf),105
1748451600,4278.0,4167.0,3738,21818,2025-05-28 17:00:00,Kwuarm potion (unf),105
1748455200,4125.0,4107.0,24685,2950,2025-05-28 18:00:00,Kwuarm potion (unf),105
1748458800,4048.0,3788.0,10023,753,2025-05-28 19:00:00,Kwuarm potion (unf),105
1748462400,3862.0,3740.0,15828,14765,2025-05-28 20:00:00,Kwuarm potion (unf),105
1748466000,3998.0,3972.0,11633,15965,2025-05-28 21:00:00,Kwuarm potion (unf),105
1748469600,4046.0,3884.0,11875,1212,2025-05-28 22:00:00,Kwuarm potion (unf),105
1748473200,3973.0,3808.0,23795,5387,2025-05-28 23:00:00,Kwuarm potion (unf),105
1748476800,3963.0,3875.0,5238,1146,2025-05-29 00:00:00,Kwuarm potion (unf),105
1748480400,3924.0,3882.0,12561,4725,2025-05-29 01:00:00,Kwuarm potion (unf),105
1748484000,3903.0,3848.0,4193,2134,2025-05-29 02:00:00,Kwuarm potion (unf),105
1748487600,3891.0,3811.0,10603,2427,2025-05-29 03:00:00,Kwuarm potion (unf),105
1748491200,3903.0,3801.0,4902,4043,2025-05-29 04:00:00,Kwuarm potion (unf),105
1748494800,3845.0,3756.0,1390,378,2025-05-29 05:00:00,Kwuarm potion (unf),105
1748498400,3773.0,3747.0,3153,1579,2025-05-29 06:00:00,Kwuarm potion (unf),105
1748502000,3780.0,3751.0,3733,2728,2025-05-29 07:00:00,Kwuarm potion (unf),105
1748505600,3917.0,3733.0,5170,1938,2025-05-29 08:00:00,Kwuarm potion (unf),105
1748509200,3933.0,3775.0,6422,525,2025-05-29 09:00:00,Kwuarm potion (unf),105
1748512800,3896.0,3792.0,3573,811,2025-05-29 10:00:00,Kwuarm potion (unf),105
1748516400,3894.0,3770.0,7066,451,2025-05-29 11:00:00,Kwuarm potion (unf),105
1748520000,3848.0,3803.0,6146,1016,2025-05-29 12:00:00,Kwuarm potion (unf),105
1748523600,3746.0,3685.0,2200,3108,2025-05-29 13:00:00,Kwuarm potion (unf),105
1748527200,3760.0,3780.0,4402,26,2025-05-29 14:00:00,Kwuarm potion (unf),105
1748530800,3909.0,3756.0,5844,880,2025-05-29 15:00:00,Kwuarm potion (unf),105
1748534400,3916.0,3781.0,12389,3532,2025-05-29 16:00:00,Kwuarm potion (unf),105
1748538000,3880.0,3804.0,3432,2776,2025-05-29 17:00:00,Kwuarm potion (unf),105
1748541600,3854.0,3780.0,6914,2897,2025-05-29 18:00:00,Kwuarm potion (unf),105
1748545200,3922.0,3812.0,9078,696,2025-05-29 19:00:00,Kwuarm potion (unf),105
1748548800,3913.0,3829.0,13959,257,2025-05-29 20:00:00,Kwuarm potion (unf),105
1748552400,3889.0,3867.0,4024,3797,2025-05-29 21:00:00,Kwuarm potion (unf),105
