timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745488800,11605978.0,11428835.0,1,4,2025-04-24 10:00:00,Ring of endurance (uncharged),24844
1745492400,11619988.0,,5,0,2025-04-24 11:00:00,Ring of endurance (uncharged),24844
1745496000,11760534.0,11495498.0,3,3,2025-04-24 12:00:00,Ring of endurance (uncharged),24844
1745499600,11711567.0,11442456.0,6,3,2025-04-24 13:00:00,Ring of endurance (uncharged),24844
1745503200,11582114.0,11474108.0,4,2,2025-04-24 14:00:00,Ring of endurance (uncharged),24844
1745506800,11629657.0,11490000.0,12,1,2025-04-24 15:00:00,Ring of endurance (uncharged),24844
1745510400,11732079.0,11473166.0,4,10,2025-04-24 16:00:00,Ring of endurance (uncharged),24844
1745514000,11728033.0,11468335.0,2,2,2025-04-24 17:00:00,Ring of endurance (uncharged),24844
1745517600,11661810.0,11473940.0,6,2,2025-04-24 18:00:00,Ring of endurance (uncharged),24844
1745521200,11582475.0,11480217.0,8,3,2025-04-24 19:00:00,Ring of endurance (uncharged),24844
1745524800,11600640.0,11438876.0,5,5,2025-04-24 20:00:00,Ring of endurance (uncharged),24844
1745528400,11603103.0,,4,0,2025-04-24 21:00:00,Ring of endurance (uncharged),24844
1745532000,11677369.0,11518862.0,6,5,2025-04-24 22:00:00,Ring of endurance (uncharged),24844
1745535600,11697118.0,11491102.0,5,4,2025-04-24 23:00:00,Ring of endurance (uncharged),24844
1745539200,11675560.0,11530575.0,1,7,2025-04-25 00:00:00,Ring of endurance (uncharged),24844
1745542800,11640141.0,11489352.0,11,6,2025-04-25 01:00:00,Ring of endurance (uncharged),24844
1745546400,11690110.0,11557467.0,4,3,2025-04-25 02:00:00,Ring of endurance (uncharged),24844
1745550000,,11489878.0,0,4,2025-04-25 03:00:00,Ring of endurance (uncharged),24844
1745553600,11633798.0,,8,0,2025-04-25 04:00:00,Ring of endurance (uncharged),24844
1745557200,,11482973.0,0,2,2025-04-25 05:00:00,Ring of endurance (uncharged),24844
1745560800,11689217.0,11443018.0,2,5,2025-04-25 06:00:00,Ring of endurance (uncharged),24844
1745564400,11650000.0,11475850.0,1,3,2025-04-25 07:00:00,Ring of endurance (uncharged),24844
1745568000,11628529.0,11432796.0,1,1,2025-04-25 08:00:00,Ring of endurance (uncharged),24844
1745571600,11595207.0,11446304.0,3,2,2025-04-25 09:00:00,Ring of endurance (uncharged),24844
1745575200,11589177.0,11432796.0,1,1,2025-04-25 10:00:00,Ring of endurance (uncharged),24844
1745578800,11720372.0,11488793.0,3,5,2025-04-25 11:00:00,Ring of endurance (uncharged),24844
1745582400,11750045.0,11432797.0,2,1,2025-04-25 12:00:00,Ring of endurance (uncharged),24844
1745586000,,11465379.0,0,1,2025-04-25 13:00:00,Ring of endurance (uncharged),24844
1745589600,11740319.0,11571187.0,6,7,2025-04-25 14:00:00,Ring of endurance (uncharged),24844
1745593200,11733454.0,11561066.0,7,7,2025-04-25 15:00:00,Ring of endurance (uncharged),24844
1745596800,11729689.0,11536341.0,5,3,2025-04-25 16:00:00,Ring of endurance (uncharged),24844
1745600400,11647057.0,11476282.0,5,4,2025-04-25 17:00:00,Ring of endurance (uncharged),24844
1745604000,11667878.0,11497432.0,3,1,2025-04-25 18:00:00,Ring of endurance (uncharged),24844
1745607600,11551447.0,11518235.0,4,4,2025-04-25 19:00:00,Ring of endurance (uncharged),24844
1745611200,11559413.0,11564283.0,1,5,2025-04-25 20:00:00,Ring of endurance (uncharged),24844
1745614800,11782425.0,11552598.0,5,7,2025-04-25 21:00:00,Ring of endurance (uncharged),24844
1745618400,11559413.0,11655164.0,1,8,2025-04-25 22:00:00,Ring of endurance (uncharged),24844
1745622000,11831232.0,11495249.0,6,2,2025-04-25 23:00:00,Ring of endurance (uncharged),24844
1745625600,11757690.0,11577940.0,4,5,2025-04-26 00:00:00,Ring of endurance (uncharged),24844
1745629200,11663967.0,11555872.0,4,3,2025-04-26 01:00:00,Ring of endurance (uncharged),24844
1745632800,11609402.0,11567870.0,7,3,2025-04-26 02:00:00,Ring of endurance (uncharged),24844
1745636400,11699996.0,11439018.0,1,3,2025-04-26 03:00:00,Ring of endurance (uncharged),24844
1745640000,11617458.0,11496285.0,2,7,2025-04-26 04:00:00,Ring of endurance (uncharged),24844
1745643600,11548621.0,,2,0,2025-04-26 05:00:00,Ring of endurance (uncharged),24844
1745647200,11595177.0,11420445.0,5,2,2025-04-26 06:00:00,Ring of endurance (uncharged),24844
1745650800,11551685.0,,4,0,2025-04-26 07:00:00,Ring of endurance (uncharged),24844
1745654400,11699996.0,11558937.0,1,2,2025-04-26 08:00:00,Ring of endurance (uncharged),24844
1745658000,11535253.0,,3,0,2025-04-26 09:00:00,Ring of endurance (uncharged),24844
1745661600,11668665.0,11422142.0,7,1,2025-04-26 10:00:00,Ring of endurance (uncharged),24844
1745665200,11706582.0,11520401.0,2,5,2025-04-26 11:00:00,Ring of endurance (uncharged),24844
1745668800,11699657.0,11628173.0,3,1,2025-04-26 12:00:00,Ring of endurance (uncharged),24844
1745672400,,11506384.0,0,5,2025-04-26 13:00:00,Ring of endurance (uncharged),24844
1745676000,11693666.0,11519060.0,1,6,2025-04-26 14:00:00,Ring of endurance (uncharged),24844
1745679600,11648791.0,11528722.0,7,4,2025-04-26 15:00:00,Ring of endurance (uncharged),24844
1745683200,11658762.0,11523461.0,7,4,2025-04-26 16:00:00,Ring of endurance (uncharged),24844
1745686800,11671610.0,11585139.0,5,4,2025-04-26 17:00:00,Ring of endurance (uncharged),24844
1745690400,11654399.0,11514089.0,8,9,2025-04-26 18:00:00,Ring of endurance (uncharged),24844
1745694000,11725426.0,11475826.0,14,7,2025-04-26 19:00:00,Ring of endurance (uncharged),24844
1745697600,11690516.0,11522554.0,3,9,2025-04-26 20:00:00,Ring of endurance (uncharged),24844
1745701200,11647181.0,11460094.0,8,2,2025-04-26 21:00:00,Ring of endurance (uncharged),24844
1745704800,11772127.0,11641211.0,8,6,2025-04-26 22:00:00,Ring of endurance (uncharged),24844
1745708400,11628173.0,11537928.0,1,6,2025-04-26 23:00:00,Ring of endurance (uncharged),24844
1745712000,11707118.0,11596544.0,4,3,2025-04-27 00:00:00,Ring of endurance (uncharged),24844
1745715600,11657636.0,11435001.0,4,1,2025-04-27 01:00:00,Ring of endurance (uncharged),24844
1745719200,11682910.0,11454333.0,6,4,2025-04-27 02:00:00,Ring of endurance (uncharged),24844
1745722800,11634045.0,11513536.0,4,8,2025-04-27 03:00:00,Ring of endurance (uncharged),24844
1745726400,11587642.0,11457856.0,10,4,2025-04-27 04:00:00,Ring of endurance (uncharged),24844
1745730000,11752433.0,11454338.0,2,3,2025-04-27 05:00:00,Ring of endurance (uncharged),24844
1745733600,11600000.0,11454338.0,2,1,2025-04-27 06:00:00,Ring of endurance (uncharged),24844
1745737200,11594837.0,11439524.0,5,5,2025-04-27 07:00:00,Ring of endurance (uncharged),24844
1745740800,11690807.0,,2,0,2025-04-27 08:00:00,Ring of endurance (uncharged),24844
1745744400,11691397.0,11571645.0,6,5,2025-04-27 09:00:00,Ring of endurance (uncharged),24844
1745748000,,11454338.0,0,1,2025-04-27 10:00:00,Ring of endurance (uncharged),24844
1745751600,11726389.0,11481349.0,5,3,2025-04-27 11:00:00,Ring of endurance (uncharged),24844
1745755200,11740647.0,11495473.0,5,3,2025-04-27 12:00:00,Ring of endurance (uncharged),24844
1745758800,11713103.0,11486138.0,2,9,2025-04-27 13:00:00,Ring of endurance (uncharged),24844
1745762400,11663981.0,11488809.0,4,3,2025-04-27 14:00:00,Ring of endurance (uncharged),24844
1745766000,11589737.0,11471914.0,1,4,2025-04-27 15:00:00,Ring of endurance (uncharged),24844
1745769600,11643131.0,11551446.0,6,3,2025-04-27 16:00:00,Ring of endurance (uncharged),24844
1745773200,11709406.0,11481866.0,4,6,2025-04-27 17:00:00,Ring of endurance (uncharged),24844
1745776800,11754368.0,11514014.0,2,2,2025-04-27 18:00:00,Ring of endurance (uncharged),24844
1745780400,11729816.0,11596865.0,3,2,2025-04-27 19:00:00,Ring of endurance (uncharged),24844
1745784000,11748556.0,11621308.0,6,9,2025-04-27 20:00:00,Ring of endurance (uncharged),24844
1745787600,11632809.0,11487740.0,8,7,2025-04-27 21:00:00,Ring of endurance (uncharged),24844
1745791200,11750575.0,11516506.0,7,6,2025-04-27 22:00:00,Ring of endurance (uncharged),24844
1745794800,11705505.0,11554971.0,4,4,2025-04-27 23:00:00,Ring of endurance (uncharged),24844
1745798400,11680539.0,11507874.0,2,3,2025-04-28 00:00:00,Ring of endurance (uncharged),24844
1745802000,11673513.0,11539691.0,9,4,2025-04-28 01:00:00,Ring of endurance (uncharged),24844
1745805600,11729827.0,11552962.0,4,5,2025-04-28 02:00:00,Ring of endurance (uncharged),24844
1745809200,11700468.0,11574694.0,7,6,2025-04-28 03:00:00,Ring of endurance (uncharged),24844
1745812800,11640784.0,10415412.0,4,2,2025-04-28 04:00:00,Ring of endurance (uncharged),24844
1745816400,,11077709.0,0,3,2025-04-28 05:00:00,Ring of endurance (uncharged),24844
1745820000,11533330.0,11031648.0,3,2,2025-04-28 06:00:00,Ring of endurance (uncharged),24844
1745823600,11520754.0,,4,0,2025-04-28 07:00:00,Ring of endurance (uncharged),24844
1745827200,,11179602.0,0,2,2025-04-28 08:00:00,Ring of endurance (uncharged),24844
1745830800,11502488.0,11291484.0,2,3,2025-04-28 09:00:00,Ring of endurance (uncharged),24844
1745834400,11507362.0,11218432.0,2,3,2025-04-28 10:00:00,Ring of endurance (uncharged),24844
1745838000,11486153.0,11400000.0,1,1,2025-04-28 11:00:00,Ring of endurance (uncharged),24844
1745841600,11436848.0,11146721.0,4,2,2025-04-28 12:00:00,Ring of endurance (uncharged),24844
1745845200,11250000.0,11120062.0,2,2,2025-04-28 13:00:00,Ring of endurance (uncharged),24844
1745848800,11240997.0,11060616.0,5,2,2025-04-28 14:00:00,Ring of endurance (uncharged),24844
1745852400,11267896.0,11083736.0,5,4,2025-04-28 15:00:00,Ring of endurance (uncharged),24844
1745856000,11216628.0,11065705.0,4,4,2025-04-28 16:00:00,Ring of endurance (uncharged),24844
1745859600,11311646.0,11045587.0,6,4,2025-04-28 17:00:00,Ring of endurance (uncharged),24844
1745863200,11340117.0,11146415.0,1,7,2025-04-28 18:00:00,Ring of endurance (uncharged),24844
1745866800,11267685.0,11152010.0,7,1,2025-04-28 19:00:00,Ring of endurance (uncharged),24844
1745870400,11249550.0,,3,0,2025-04-28 20:00:00,Ring of endurance (uncharged),24844
1745874000,11125181.0,10933704.0,4,3,2025-04-28 21:00:00,Ring of endurance (uncharged),24844
1745877600,11030361.0,10821015.0,2,1,2025-04-28 22:00:00,Ring of endurance (uncharged),24844
1745881200,10991434.0,10716689.0,4,6,2025-04-28 23:00:00,Ring of endurance (uncharged),24844
1745884800,10865777.0,10566806.0,8,9,2025-04-29 00:00:00,Ring of endurance (uncharged),24844
1745888400,10836835.0,10613562.0,4,5,2025-04-29 01:00:00,Ring of endurance (uncharged),24844
1745892000,10776580.0,10584050.0,8,4,2025-04-29 02:00:00,Ring of endurance (uncharged),24844
1745895600,10749010.0,10549358.0,2,5,2025-04-29 03:00:00,Ring of endurance (uncharged),24844
1745899200,10729199.0,10499573.0,1,3,2025-04-29 04:00:00,Ring of endurance (uncharged),24844
1745902800,10682994.0,10350011.0,2,5,2025-04-29 05:00:00,Ring of endurance (uncharged),24844
1745906400,10629443.0,10384243.0,6,2,2025-04-29 06:00:00,Ring of endurance (uncharged),24844
1745910000,,10541999.0,0,1,2025-04-29 07:00:00,Ring of endurance (uncharged),24844
1745913600,10615571.0,10420598.0,3,3,2025-04-29 08:00:00,Ring of endurance (uncharged),24844
1745917200,10596018.0,10422222.0,5,2,2025-04-29 09:00:00,Ring of endurance (uncharged),24844
1745920800,10729194.0,10420628.0,1,2,2025-04-29 10:00:00,Ring of endurance (uncharged),24844
1745924400,10690880.0,,2,0,2025-04-29 11:00:00,Ring of endurance (uncharged),24844
1745928000,10453742.0,10151976.0,9,6,2025-04-29 12:00:00,Ring of endurance (uncharged),24844
1745931600,10787636.0,10330429.0,27,4,2025-04-29 13:00:00,Ring of endurance (uncharged),24844
1745935200,10938450.0,10745387.0,1,1,2025-04-29 14:00:00,Ring of endurance (uncharged),24844
1745938800,10915451.0,10768921.0,2,3,2025-04-29 15:00:00,Ring of endurance (uncharged),24844
1745942400,10692890.0,,2,0,2025-04-29 16:00:00,Ring of endurance (uncharged),24844
1745946000,10866333.0,10727389.0,3,2,2025-04-29 17:00:00,Ring of endurance (uncharged),24844
1745949600,10693198.0,10484647.0,5,6,2025-04-29 18:00:00,Ring of endurance (uncharged),24844
1745953200,10694298.0,10462472.0,2,3,2025-04-29 19:00:00,Ring of endurance (uncharged),24844
1745956800,10677387.0,10480772.0,7,3,2025-04-29 20:00:00,Ring of endurance (uncharged),24844
1745960400,10821365.0,10674575.0,9,3,2025-04-29 21:00:00,Ring of endurance (uncharged),24844
1745964000,11082340.0,11126604.0,4,3,2025-04-29 22:00:00,Ring of endurance (uncharged),24844
1745967600,11299999.0,11063764.0,2,3,2025-04-29 23:00:00,Ring of endurance (uncharged),24844
1745971200,11199473.0,11185299.0,2,5,2025-04-30 00:00:00,Ring of endurance (uncharged),24844
1745974800,11231743.0,11132472.0,9,7,2025-04-30 01:00:00,Ring of endurance (uncharged),24844
1745978400,11141764.0,11015994.0,6,3,2025-04-30 02:00:00,Ring of endurance (uncharged),24844
1745982000,11445000.0,11210407.0,2,1,2025-04-30 03:00:00,Ring of endurance (uncharged),24844
1745985600,11377728.0,11175435.0,4,6,2025-04-30 04:00:00,Ring of endurance (uncharged),24844
1745989200,11339767.0,11166360.0,3,1,2025-04-30 05:00:00,Ring of endurance (uncharged),24844
1745992800,11264059.0,11161667.0,8,5,2025-04-30 06:00:00,Ring of endurance (uncharged),24844
1745996400,11226166.0,11119774.0,4,4,2025-04-30 07:00:00,Ring of endurance (uncharged),24844
1746000000,11404025.0,11130791.0,4,3,2025-04-30 08:00:00,Ring of endurance (uncharged),24844
1746003600,11344466.0,11164932.0,2,2,2025-04-30 09:00:00,Ring of endurance (uncharged),24844
1746007200,11426907.0,11126456.0,4,2,2025-04-30 10:00:00,Ring of endurance (uncharged),24844
1746010800,11433814.0,,3,0,2025-04-30 11:00:00,Ring of endurance (uncharged),24844
1746014400,11280000.0,11142392.0,2,2,2025-04-30 12:00:00,Ring of endurance (uncharged),24844
1746018000,,10766324.0,0,11,2025-04-30 13:00:00,Ring of endurance (uncharged),24844
1746021600,11113665.0,10720522.0,6,6,2025-04-30 14:00:00,Ring of endurance (uncharged),24844
1746025200,11110054.0,10884522.0,8,3,2025-04-30 15:00:00,Ring of endurance (uncharged),24844
1746028800,11028510.0,10902688.0,3,4,2025-04-30 16:00:00,Ring of endurance (uncharged),24844
1746032400,11007978.0,10957978.0,2,2,2025-04-30 17:00:00,Ring of endurance (uncharged),24844
1746036000,11083312.0,10951217.0,4,5,2025-04-30 18:00:00,Ring of endurance (uncharged),24844
1746039600,10880650.0,10559957.0,5,8,2025-04-30 19:00:00,Ring of endurance (uncharged),24844
1746043200,10887502.0,10652412.0,2,8,2025-04-30 20:00:00,Ring of endurance (uncharged),24844
1746046800,10869939.0,10679714.0,10,9,2025-04-30 21:00:00,Ring of endurance (uncharged),24844
1746050400,10966432.0,10734107.0,8,3,2025-04-30 22:00:00,Ring of endurance (uncharged),24844
1746054000,11028726.0,10880920.0,5,8,2025-04-30 23:00:00,Ring of endurance (uncharged),24844
1746057600,11002422.0,10829206.0,4,1,2025-05-01 00:00:00,Ring of endurance (uncharged),24844
1746061200,10969353.0,10890871.0,6,4,2025-05-01 01:00:00,Ring of endurance (uncharged),24844
1746064800,11075969.0,10759440.0,4,5,2025-05-01 02:00:00,Ring of endurance (uncharged),24844
1746068400,11105344.0,10850889.0,4,3,2025-05-01 03:00:00,Ring of endurance (uncharged),24844
1746072000,11126127.0,,3,0,2025-05-01 04:00:00,Ring of endurance (uncharged),24844
1746075600,11090678.0,,5,0,2025-05-01 05:00:00,Ring of endurance (uncharged),24844
1746079200,11153152.0,10932784.0,3,5,2025-05-01 06:00:00,Ring of endurance (uncharged),24844
1746082800,11079121.0,10870000.0,7,1,2025-05-01 07:00:00,Ring of endurance (uncharged),24844
1746086400,11047062.0,10924598.0,3,3,2025-05-01 08:00:00,Ring of endurance (uncharged),24844
1746090000,11009334.0,10970963.0,1,2,2025-05-01 09:00:00,Ring of endurance (uncharged),24844
1746093600,11141502.0,11008784.0,3,3,2025-05-01 10:00:00,Ring of endurance (uncharged),24844
1746097200,11183992.0,10903109.0,3,4,2025-05-01 11:00:00,Ring of endurance (uncharged),24844
1746100800,11148000.0,10927417.0,1,6,2025-05-01 12:00:00,Ring of endurance (uncharged),24844
1746104400,11159370.0,,3,0,2025-05-01 13:00:00,Ring of endurance (uncharged),24844
1746108000,11015955.0,10932662.0,1,2,2025-05-01 14:00:00,Ring of endurance (uncharged),24844
1746111600,11298182.0,10919610.0,3,1,2025-05-01 15:00:00,Ring of endurance (uncharged),24844
1746115200,11415274.0,11062235.0,4,4,2025-05-01 16:00:00,Ring of endurance (uncharged),24844
1746118800,11356788.0,11153327.0,5,4,2025-05-01 17:00:00,Ring of endurance (uncharged),24844
1746122400,11581950.0,11337832.0,5,5,2025-05-01 18:00:00,Ring of endurance (uncharged),24844
1746126000,11535273.0,11370906.0,7,3,2025-05-01 19:00:00,Ring of endurance (uncharged),24844
1746129600,11572553.0,11387334.0,4,5,2025-05-01 20:00:00,Ring of endurance (uncharged),24844
1746133200,11985041.0,11483155.0,7,4,2025-05-01 21:00:00,Ring of endurance (uncharged),24844
1746136800,11877989.0,11716395.0,4,5,2025-05-01 22:00:00,Ring of endurance (uncharged),24844
1746140400,12044445.0,12026970.0,5,2,2025-05-01 23:00:00,Ring of endurance (uncharged),24844
1746144000,11708749.0,11542725.0,8,6,2025-05-02 00:00:00,Ring of endurance (uncharged),24844
1746147600,11726060.0,11488470.0,4,7,2025-05-02 01:00:00,Ring of endurance (uncharged),24844
1746151200,11712409.0,11502303.0,5,4,2025-05-02 02:00:00,Ring of endurance (uncharged),24844
1746154800,11743880.0,11556255.0,2,2,2025-05-02 03:00:00,Ring of endurance (uncharged),24844
1746158400,11712742.0,11527729.0,5,5,2025-05-02 04:00:00,Ring of endurance (uncharged),24844
1746162000,12000000.0,,2,0,2025-05-02 05:00:00,Ring of endurance (uncharged),24844
1746165600,11990000.0,11830120.0,2,4,2025-05-02 06:00:00,Ring of endurance (uncharged),24844
1746169200,11904069.0,11712226.0,1,2,2025-05-02 07:00:00,Ring of endurance (uncharged),24844
1746172800,11891118.0,11518168.0,1,2,2025-05-02 08:00:00,Ring of endurance (uncharged),24844
1746176400,11869202.0,11550029.0,1,2,2025-05-02 09:00:00,Ring of endurance (uncharged),24844
1746180000,11905576.0,11557077.0,4,1,2025-05-02 10:00:00,Ring of endurance (uncharged),24844
1746183600,11919463.0,11732973.0,1,2,2025-05-02 11:00:00,Ring of endurance (uncharged),24844
1746187200,11889943.0,11773702.0,2,4,2025-05-02 12:00:00,Ring of endurance (uncharged),24844
1746190800,11961197.0,11727767.0,3,2,2025-05-02 13:00:00,Ring of endurance (uncharged),24844
1746194400,11979945.0,11738614.0,2,2,2025-05-02 14:00:00,Ring of endurance (uncharged),24844
1746198000,,11993306.0,0,7,2025-05-02 15:00:00,Ring of endurance (uncharged),24844
1746201600,12500000.0,11868396.0,4,3,2025-05-02 16:00:00,Ring of endurance (uncharged),24844
1746205200,12282160.0,12013191.0,1,5,2025-05-02 17:00:00,Ring of endurance (uncharged),24844
1746208800,12189466.0,11933879.0,3,3,2025-05-02 18:00:00,Ring of endurance (uncharged),24844
1746212400,12091079.0,11916094.0,2,7,2025-05-02 19:00:00,Ring of endurance (uncharged),24844
1746216000,12034744.0,11786830.0,5,6,2025-05-02 20:00:00,Ring of endurance (uncharged),24844
1746219600,12003957.0,11736229.0,3,14,2025-05-02 21:00:00,Ring of endurance (uncharged),24844
1746223200,11955613.0,11703381.0,3,5,2025-05-02 22:00:00,Ring of endurance (uncharged),24844
1746226800,11914768.0,11596158.0,4,3,2025-05-02 23:00:00,Ring of endurance (uncharged),24844
1746230400,11891649.0,11651680.0,2,3,2025-05-03 00:00:00,Ring of endurance (uncharged),24844
1746234000,11860357.0,11628749.0,4,9,2025-05-03 01:00:00,Ring of endurance (uncharged),24844
1746237600,11665782.0,11167947.0,12,4,2025-05-03 02:00:00,Ring of endurance (uncharged),24844
1746241200,12065774.0,12129687.0,2,3,2025-05-03 03:00:00,Ring of endurance (uncharged),24844
1746244800,12050933.0,11545283.0,1,5,2025-05-03 04:00:00,Ring of endurance (uncharged),24844
1746248400,11836812.0,11576575.0,7,6,2025-05-03 05:00:00,Ring of endurance (uncharged),24844
1746252000,11777230.0,11630830.0,2,6,2025-05-03 06:00:00,Ring of endurance (uncharged),24844
1746255600,11755524.0,11586614.0,1,1,2025-05-03 07:00:00,Ring of endurance (uncharged),24844
1746259200,11734016.0,11581904.0,4,3,2025-05-03 08:00:00,Ring of endurance (uncharged),24844
1746262800,11723625.0,,5,0,2025-05-03 09:00:00,Ring of endurance (uncharged),24844
1746266400,11688183.0,11579548.0,4,3,2025-05-03 10:00:00,Ring of endurance (uncharged),24844
1746270000,11670876.0,11579548.0,2,1,2025-05-03 11:00:00,Ring of endurance (uncharged),24844
1746273600,11445676.0,11022992.0,5,2,2025-05-03 12:00:00,Ring of endurance (uncharged),24844
1746277200,,11006335.0,0,2,2025-05-03 13:00:00,Ring of endurance (uncharged),24844
1746280800,11230138.0,11054728.0,3,5,2025-05-03 14:00:00,Ring of endurance (uncharged),24844
1746284400,11222436.0,11028284.0,6,2,2025-05-03 15:00:00,Ring of endurance (uncharged),24844
1746288000,11424944.0,11059661.0,8,2,2025-05-03 16:00:00,Ring of endurance (uncharged),24844
1746291600,11415222.0,11233513.0,9,9,2025-05-03 17:00:00,Ring of endurance (uncharged),24844
1746295200,11433372.0,11278250.0,3,8,2025-05-03 18:00:00,Ring of endurance (uncharged),24844
1746298800,11383944.0,11238667.0,6,3,2025-05-03 19:00:00,Ring of endurance (uncharged),24844
1746302400,11342161.0,11195060.0,8,6,2025-05-03 20:00:00,Ring of endurance (uncharged),24844
1746306000,11381366.0,11209523.0,3,5,2025-05-03 21:00:00,Ring of endurance (uncharged),24844
1746309600,11358201.0,11191441.0,9,2,2025-05-03 22:00:00,Ring of endurance (uncharged),24844
1746313200,11348523.0,11167180.0,8,4,2025-05-03 23:00:00,Ring of endurance (uncharged),24844
1746316800,11281399.0,11083045.0,5,6,2025-05-04 00:00:00,Ring of endurance (uncharged),24844
1746320400,11237152.0,11161133.0,7,4,2025-05-04 01:00:00,Ring of endurance (uncharged),24844
1746324000,11343648.0,,5,0,2025-05-04 02:00:00,Ring of endurance (uncharged),24844
1746327600,11287291.0,11112571.0,3,3,2025-05-04 03:00:00,Ring of endurance (uncharged),24844
1746331200,11118129.0,,4,0,2025-05-04 04:00:00,Ring of endurance (uncharged),24844
1746334800,11136258.0,11045419.0,2,3,2025-05-04 05:00:00,Ring of endurance (uncharged),24844
1746338400,10777750.0,11025000.0,4,4,2025-05-04 06:00:00,Ring of endurance (uncharged),24844
1746342000,11076542.0,10437380.0,5,3,2025-05-04 07:00:00,Ring of endurance (uncharged),24844
1746345600,11126264.0,10833390.0,4,1,2025-05-04 08:00:00,Ring of endurance (uncharged),24844
1746349200,11172772.0,10959392.0,1,1,2025-05-04 09:00:00,Ring of endurance (uncharged),24844
1746352800,,10981170.0,0,4,2025-05-04 10:00:00,Ring of endurance (uncharged),24844
1746356400,11122927.0,10860000.0,2,3,2025-05-04 11:00:00,Ring of endurance (uncharged),24844
1746360000,11103523.0,10987162.0,4,2,2025-05-04 12:00:00,Ring of endurance (uncharged),24844
1746363600,11279801.0,11112849.0,3,3,2025-05-04 13:00:00,Ring of endurance (uncharged),24844
1746367200,11303085.0,11137674.0,5,3,2025-05-04 14:00:00,Ring of endurance (uncharged),24844
1746370800,11580856.0,11128172.0,5,4,2025-05-04 15:00:00,Ring of endurance (uncharged),24844
1746374400,11538661.0,11216973.0,10,4,2025-05-04 16:00:00,Ring of endurance (uncharged),24844
1746378000,11698165.0,11461250.0,3,6,2025-05-04 17:00:00,Ring of endurance (uncharged),24844
1746381600,11652137.0,11445087.0,5,6,2025-05-04 18:00:00,Ring of endurance (uncharged),24844
1746385200,11456097.0,11324153.0,8,2,2025-05-04 19:00:00,Ring of endurance (uncharged),24844
1746388800,11413000.0,11231886.0,6,2,2025-05-04 20:00:00,Ring of endurance (uncharged),24844
1746392400,11383202.0,11261397.0,14,7,2025-05-04 21:00:00,Ring of endurance (uncharged),24844
1746396000,11381364.0,11251852.0,8,17,2025-05-04 22:00:00,Ring of endurance (uncharged),24844
1746399600,11399768.0,11117737.0,11,7,2025-05-04 23:00:00,Ring of endurance (uncharged),24844
1746403200,11295229.0,11149113.0,11,3,2025-05-05 00:00:00,Ring of endurance (uncharged),24844
1746406800,11234657.0,11197801.0,3,9,2025-05-05 01:00:00,Ring of endurance (uncharged),24844
1746410400,11313315.0,10929234.0,10,4,2025-05-05 02:00:00,Ring of endurance (uncharged),24844
1746414000,11318949.0,11051946.0,4,3,2025-05-05 03:00:00,Ring of endurance (uncharged),24844
1746417600,11214210.0,11076775.0,5,4,2025-05-05 04:00:00,Ring of endurance (uncharged),24844
1746421200,11187265.0,10907732.0,5,3,2025-05-05 05:00:00,Ring of endurance (uncharged),24844
1746424800,11320808.0,11250172.0,5,2,2025-05-05 06:00:00,Ring of endurance (uncharged),24844
1746428400,11290030.0,11081948.0,4,2,2025-05-05 07:00:00,Ring of endurance (uncharged),24844
1746432000,11194046.0,11166060.0,4,2,2025-05-05 08:00:00,Ring of endurance (uncharged),24844
1746435600,11426934.0,11350058.0,1,3,2025-05-05 09:00:00,Ring of endurance (uncharged),24844
1746439200,11309093.0,11061656.0,3,2,2025-05-05 10:00:00,Ring of endurance (uncharged),24844
1746442800,11307072.0,11067441.0,5,1,2025-05-05 11:00:00,Ring of endurance (uncharged),24844
1746446400,11244545.0,11081193.0,2,4,2025-05-05 12:00:00,Ring of endurance (uncharged),24844
1746450000,11223821.0,11101615.0,1,2,2025-05-05 13:00:00,Ring of endurance (uncharged),24844
1746453600,11319180.0,11101616.0,2,2,2025-05-05 14:00:00,Ring of endurance (uncharged),24844
1746457200,11283407.0,11134162.0,9,7,2025-05-05 15:00:00,Ring of endurance (uncharged),24844
1746460800,11263756.0,11020025.0,10,2,2025-05-05 16:00:00,Ring of endurance (uncharged),24844
1746464400,11291560.0,11157555.0,2,10,2025-05-05 17:00:00,Ring of endurance (uncharged),24844
1746468000,11276495.0,11029515.0,10,5,2025-05-05 18:00:00,Ring of endurance (uncharged),24844
1746471600,11172206.0,11069475.0,6,7,2025-05-05 19:00:00,Ring of endurance (uncharged),24844
1746475200,11196937.0,11029517.0,4,1,2025-05-05 20:00:00,Ring of endurance (uncharged),24844
1746478800,11199821.0,11003620.0,6,3,2025-05-05 21:00:00,Ring of endurance (uncharged),24844
1746482400,11226010.0,11103122.0,2,5,2025-05-05 22:00:00,Ring of endurance (uncharged),24844
1746486000,11122066.0,11126155.0,6,3,2025-05-05 23:00:00,Ring of endurance (uncharged),24844
1746489600,11154019.0,10864417.0,5,4,2025-05-06 00:00:00,Ring of endurance (uncharged),24844
1746493200,11114526.0,10884576.0,8,6,2025-05-06 01:00:00,Ring of endurance (uncharged),24844
1746496800,11105244.0,10869271.0,16,6,2025-05-06 02:00:00,Ring of endurance (uncharged),24844
1746500400,11209298.0,10949469.0,3,5,2025-05-06 03:00:00,Ring of endurance (uncharged),24844
