timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747879200,,237022235.0,0,1,2025-05-22 02:00:00,Torva full helm (damaged),26376
1747882800,,237022235.0,0,2,2025-05-22 03:00:00,Torva full helm (damaged),26376
1747897200,,234546000.0,0,3,2025-05-22 07:00:00,Torva full helm (damaged),26376
1747918800,,234011000.0,0,2,2025-05-22 13:00:00,Torva full helm (damaged),26376
1747922400,,233666666.0,0,1,2025-05-22 14:00:00,Torva full helm (damaged),26376
1747929600,,232689000.0,0,2,2025-05-22 16:00:00,Torva full helm (damaged),26376
1747936800,,228222333.0,0,3,2025-05-22 18:00:00,Torva full helm (damaged),26376
1747940400,,227564763.0,0,3,2025-05-22 19:00:00,Torva full helm (damaged),26376
1747944000,,227612123.0,0,1,2025-05-22 20:00:00,Torva full helm (damaged),26376
1747951200,,227355667.0,0,2,2025-05-22 22:00:00,Torva full helm (damaged),26376
1747958400,,227355667.0,0,1,2025-05-23 00:00:00,Torva full helm (damaged),26376
1747965600,,224022334.0,0,2,2025-05-23 02:00:00,Torva full helm (damaged),26376
1747969200,220000000.0,218763717.0,1,2,2025-05-23 03:00:00,Torva full helm (damaged),26376
1747972800,,217589888.0,0,1,2025-05-23 04:00:00,Torva full helm (damaged),26376
1747980000,220000000.0,,1,0,2025-05-23 06:00:00,Torva full helm (damaged),26376
1747983600,220000000.0,,1,0,2025-05-23 07:00:00,Torva full helm (damaged),26376
1747990800,,218667000.0,0,1,2025-05-23 09:00:00,Torva full helm (damaged),26376
1747994400,223999863.0,219152004.0,1,2,2025-05-23 10:00:00,Torva full helm (damaged),26376
1748005200,,219461000.0,0,2,2025-05-23 13:00:00,Torva full helm (damaged),26376
1748008800,,219236903.0,0,3,2025-05-23 14:00:00,Torva full helm (damaged),26376
1748019600,222000000.0,220006049.0,1,5,2025-05-23 17:00:00,Torva full helm (damaged),26376
1748023200,220000000.0,220263286.0,2,13,2025-05-23 18:00:00,Torva full helm (damaged),26376
1748030400,,220125704.0,0,6,2025-05-23 20:00:00,Torva full helm (damaged),26376
1748034000,,219225566.0,0,4,2025-05-23 21:00:00,Torva full helm (damaged),26376
1748041200,,219279653.0,0,5,2025-05-23 23:00:00,Torva full helm (damaged),26376
1748044800,,218757283.0,0,2,2025-05-24 00:00:00,Torva full helm (damaged),26376
1748048400,,218542944.0,0,2,2025-05-24 01:00:00,Torva full helm (damaged),26376
1748052000,,218339444.0,0,2,2025-05-24 02:00:00,Torva full helm (damaged),26376
1748055600,,217712475.0,0,1,2025-05-24 03:00:00,Torva full helm (damaged),26376
1748059200,,217754388.0,0,2,2025-05-24 04:00:00,Torva full helm (damaged),26376
1748062800,216000000.0,216355472.0,1,4,2025-05-24 05:00:00,Torva full helm (damaged),26376
1748070000,,216357668.0,0,3,2025-05-24 07:00:00,Torva full helm (damaged),26376
1748073600,,216252501.0,0,2,2025-05-24 08:00:00,Torva full helm (damaged),26376
1748077200,,216150001.0,0,1,2025-05-24 09:00:00,Torva full helm (damaged),26376
1748091600,,212389000.0,0,1,2025-05-24 13:00:00,Torva full helm (damaged),26376
1748098800,216000000.0,215031278.0,1,2,2025-05-24 15:00:00,Torva full helm (damaged),26376
1748102400,215500000.0,,1,0,2025-05-24 16:00:00,Torva full helm (damaged),26376
1748116800,,217539888.0,0,2,2025-05-24 20:00:00,Torva full helm (damaged),26376
1748120400,,218021151.0,0,1,2025-05-24 21:00:00,Torva full helm (damaged),26376
1748124000,,222105662.0,0,1,2025-05-24 22:00:00,Torva full helm (damaged),26376
1748127600,,218345345.0,0,1,2025-05-24 23:00:00,Torva full helm (damaged),26376
1748131200,218000000.0,218389000.0,2,4,2025-05-25 00:00:00,Torva full helm (damaged),26376
1748138400,,216566000.0,0,2,2025-05-25 02:00:00,Torva full helm (damaged),26376
1748145600,,216711444.0,0,2,2025-05-25 04:00:00,Torva full helm (damaged),26376
1748152800,,216898888.0,0,1,2025-05-25 06:00:00,Torva full helm (damaged),26376
1748160000,,216948880.0,0,1,2025-05-25 08:00:00,Torva full helm (damaged),26376
1748178000,216000000.0,216000000.0,1,2,2025-05-25 13:00:00,Torva full helm (damaged),26376
1748188800,,218783278.0,0,4,2025-05-25 16:00:00,Torva full helm (damaged),26376
1748192400,222105662.0,222205221.0,2,3,2025-05-25 17:00:00,Torva full helm (damaged),26376
1748203200,,223500000.0,0,1,2025-05-25 20:00:00,Torva full helm (damaged),26376
1748210400,,223989888.0,0,2,2025-05-25 22:00:00,Torva full helm (damaged),26376
1748214000,,224389888.0,0,1,2025-05-25 23:00:00,Torva full helm (damaged),26376
1748221200,224600000.0,224689888.0,1,1,2025-05-26 01:00:00,Torva full helm (damaged),26376
1748224800,,224855551.0,0,2,2025-05-26 02:00:00,Torva full helm (damaged),26376
1748235600,,222389000.0,0,2,2025-05-26 05:00:00,Torva full helm (damaged),26376
1748242800,,222689888.0,0,1,2025-05-26 07:00:00,Torva full helm (damaged),26376
1748246400,222000000.0,222389987.0,1,2,2025-05-26 08:00:00,Torva full helm (damaged),26376
1748250000,,219111111.0,0,1,2025-05-26 09:00:00,Torva full helm (damaged),26376
1748253600,,220013000.0,0,2,2025-05-26 10:00:00,Torva full helm (damaged),26376
1748257200,,220611000.0,0,2,2025-05-26 11:00:00,Torva full helm (damaged),26376
1748264400,,220671000.0,0,2,2025-05-26 13:00:00,Torva full helm (damaged),26376
1748268000,,220841656.0,0,3,2025-05-26 14:00:00,Torva full helm (damaged),26376
1748271600,,221056451.0,0,2,2025-05-26 15:00:00,Torva full helm (damaged),26376
1748275200,221000000.0,221036126.0,1,1,2025-05-26 16:00:00,Torva full helm (damaged),26376
1748278800,,221250000.0,0,1,2025-05-26 17:00:00,Torva full helm (damaged),26376
1748282400,,221420003.0,0,4,2025-05-26 18:00:00,Torva full helm (damaged),26376
1748286000,,221718269.0,0,1,2025-05-26 19:00:00,Torva full helm (damaged),26376
1748289600,,221462128.0,0,1,2025-05-26 20:00:00,Torva full helm (damaged),26376
1748300400,,221511235.0,0,3,2025-05-26 23:00:00,Torva full helm (damaged),26376
1748304000,,221511235.0,0,3,2025-05-27 00:00:00,Torva full helm (damaged),26376
1748311200,,219845747.0,0,4,2025-05-27 02:00:00,Torva full helm (damaged),26376
1748314800,,218898888.0,0,1,2025-05-27 03:00:00,Torva full helm (damaged),26376
1748318400,,219289888.0,0,1,2025-05-27 04:00:00,Torva full helm (damaged),26376
1748322000,219000000.0,219567667.0,1,3,2025-05-27 05:00:00,Torva full helm (damaged),26376
1748325600,,220064388.0,0,2,2025-05-27 06:00:00,Torva full helm (damaged),26376
1748329200,,219926455.0,0,2,2025-05-27 07:00:00,Torva full helm (damaged),26376
1748332800,,219940186.0,0,2,2025-05-27 08:00:00,Torva full helm (damaged),26376
1748347200,,220345345.0,0,1,2025-05-27 12:00:00,Torva full helm (damaged),26376
1748354400,,220400937.0,0,3,2025-05-27 14:00:00,Torva full helm (damaged),26376
1748358000,,220177398.0,0,3,2025-05-27 15:00:00,Torva full helm (damaged),26376
1748361600,,224215262.0,0,4,2025-05-27 16:00:00,Torva full helm (damaged),26376
1748372400,,219383629.0,0,5,2025-05-27 19:00:00,Torva full helm (damaged),26376
1748376000,,219211235.0,0,1,2025-05-27 20:00:00,Torva full helm (damaged),26376
1748386800,,218511981.0,0,8,2025-05-27 23:00:00,Torva full helm (damaged),26376
1748390400,,216440506.0,0,2,2025-05-28 00:00:00,Torva full helm (damaged),26376
1748401200,,211121126.0,0,1,2025-05-28 03:00:00,Torva full helm (damaged),26376
1748408400,,211372529.0,0,4,2025-05-28 05:00:00,Torva full helm (damaged),26376
1748422800,,211311235.0,0,1,2025-05-28 09:00:00,Torva full helm (damaged),26376
1748426400,,211311235.0,0,1,2025-05-28 10:00:00,Torva full helm (damaged),26376
1748430000,,209256898.0,0,3,2025-05-28 11:00:00,Torva full helm (damaged),26376
1748440800,,208789153.0,0,2,2025-05-28 14:00:00,Torva full helm (damaged),26376
1748448000,,209617000.0,0,2,2025-05-28 16:00:00,Torva full helm (damaged),26376
1748451600,,210589888.0,0,1,2025-05-28 17:00:00,Torva full helm (damaged),26376
1748462400,,212566000.0,0,1,2025-05-28 20:00:00,Torva full helm (damaged),26376
1748466000,,214489888.0,0,2,2025-05-28 21:00:00,Torva full helm (damaged),26376
1748473200,,214906444.0,0,1,2025-05-28 23:00:00,Torva full helm (damaged),26376
1748476800,,215132123.0,0,1,2025-05-29 00:00:00,Torva full helm (damaged),26376
1748480400,215000000.0,215289888.0,1,1,2025-05-29 01:00:00,Torva full helm (damaged),26376
1748484000,,215500000.0,0,2,2025-05-29 02:00:00,Torva full helm (damaged),26376
1748491200,,215838888.0,0,1,2025-05-29 04:00:00,Torva full helm (damaged),26376
1748502000,,216261000.0,0,2,2025-05-29 07:00:00,Torva full helm (damaged),26376
1748505600,217500000.0,,1,0,2025-05-29 08:00:00,Torva full helm (damaged),26376
1748509200,,217286499.0,0,1,2025-05-29 09:00:00,Torva full helm (damaged),26376
1748512800,,217286499.0,0,1,2025-05-29 10:00:00,Torva full helm (damaged),26376
1748520000,219000000.0,,1,0,2025-05-29 12:00:00,Torva full helm (damaged),26376
1748523600,,217556451.0,0,2,2025-05-29 13:00:00,Torva full helm (damaged),26376
1748530800,,218618247.0,0,4,2025-05-29 15:00:00,Torva full helm (damaged),26376
1748534400,,218461000.0,0,2,2025-05-29 16:00:00,Torva full helm (damaged),26376
1748538000,,219196925.0,0,3,2025-05-29 17:00:00,Torva full helm (damaged),26376
1748541600,,220398888.0,0,1,2025-05-29 18:00:00,Torva full helm (damaged),26376
1748545200,228000000.0,,1,0,2025-05-29 19:00:00,Torva full helm (damaged),26376
1748548800,,225000002.0,0,2,2025-05-29 20:00:00,Torva full helm (damaged),26376
1748552400,226000000.0,225056451.0,2,2,2025-05-29 21:00:00,Torva full helm (damaged),26376
1748556000,,225011235.0,0,1,2025-05-29 22:00:00,Torva full helm (damaged),26376
1748559600,,225011235.0,0,3,2025-05-29 23:00:00,Torva full helm (damaged),26376
