timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745690400,2293191.0,2221488.0,11,3,2025-04-26 18:00:00,Dragon platebody,21892
1745694000,2265883.0,2229810.0,3,5,2025-04-26 19:00:00,Dragon platebody,21892
1745697600,2296052.0,2232834.0,11,2,2025-04-26 20:00:00,Dragon platebody,21892
1745701200,2324864.0,2265485.0,7,7,2025-04-26 21:00:00,Dragon platebody,21892
1745704800,2316020.0,2253028.0,7,7,2025-04-26 22:00:00,Dragon platebody,21892
1745708400,2318717.0,2253619.0,5,5,2025-04-26 23:00:00,Dragon platebody,21892
1745712000,2320796.0,2255456.0,8,8,2025-04-27 00:00:00,Dragon platebody,21892
1745715600,2321563.0,2252256.0,2,12,2025-04-27 01:00:00,Dragon platebody,21892
1745719200,2277113.0,2248794.0,5,6,2025-04-27 02:00:00,Dragon platebody,21892
1745722800,2292509.0,2247764.0,3,4,2025-04-27 03:00:00,Dragon platebody,21892
1745726400,2289430.0,2249966.0,6,12,2025-04-27 04:00:00,Dragon platebody,21892
1745730000,2306656.0,2266819.0,6,5,2025-04-27 05:00:00,Dragon platebody,21892
1745733600,2317706.0,2278358.0,4,1,2025-04-27 06:00:00,Dragon platebody,21892
1745737200,2316136.0,2277449.0,3,3,2025-04-27 07:00:00,Dragon platebody,21892
1745740800,2314959.0,2252942.0,2,1,2025-04-27 08:00:00,Dragon platebody,21892
1745744400,2318000.0,,1,0,2025-04-27 09:00:00,Dragon platebody,21892
1745748000,2318000.0,,2,0,2025-04-27 10:00:00,Dragon platebody,21892
1745751600,2295253.0,2252942.0,5,1,2025-04-27 11:00:00,Dragon platebody,21892
1745755200,2294087.0,2259435.0,1,3,2025-04-27 12:00:00,Dragon platebody,21892
1745762400,2322551.0,2272639.0,8,3,2025-04-27 14:00:00,Dragon platebody,21892
1745766000,2337569.0,2270822.0,3,4,2025-04-27 15:00:00,Dragon platebody,21892
1745769600,2334694.0,2271146.0,2,5,2025-04-27 16:00:00,Dragon platebody,21892
1745773200,2306241.0,2271844.0,8,4,2025-04-27 17:00:00,Dragon platebody,21892
1745776800,2304985.0,2269433.0,6,2,2025-04-27 18:00:00,Dragon platebody,21892
1745780400,2301928.0,2270194.0,5,7,2025-04-27 19:00:00,Dragon platebody,21892
1745784000,2292048.0,2261079.0,8,5,2025-04-27 20:00:00,Dragon platebody,21892
1745787600,2316843.0,2259080.0,28,2,2025-04-27 21:00:00,Dragon platebody,21892
1745791200,2287077.0,2248172.0,10,11,2025-04-27 22:00:00,Dragon platebody,21892
1745794800,2337729.0,2270550.0,3,5,2025-04-27 23:00:00,Dragon platebody,21892
1745798400,2296543.0,2272329.0,6,2,2025-04-28 00:00:00,Dragon platebody,21892
1745802000,2322136.0,2242507.0,10,10,2025-04-28 01:00:00,Dragon platebody,21892
1745805600,2256794.0,2203248.0,5,5,2025-04-28 02:00:00,Dragon platebody,21892
1745809200,2232138.0,2206348.0,6,15,2025-04-28 03:00:00,Dragon platebody,21892
1745812800,2268456.0,2204638.0,2,10,2025-04-28 04:00:00,Dragon platebody,21892
1745816400,2270132.0,2230414.0,1,6,2025-04-28 05:00:00,Dragon platebody,21892
1745820000,2268978.0,2231547.0,1,1,2025-04-28 06:00:00,Dragon platebody,21892
1745823600,2293251.0,2270132.0,3,2,2025-04-28 07:00:00,Dragon platebody,21892
1745827200,2316788.0,2218960.0,1,1,2025-04-28 08:00:00,Dragon platebody,21892
1745830800,2303512.0,,2,0,2025-04-28 09:00:00,Dragon platebody,21892
1745834400,2316788.0,,1,0,2025-04-28 10:00:00,Dragon platebody,21892
1745838000,2224730.0,2241865.0,1,8,2025-04-28 11:00:00,Dragon platebody,21892
1745841600,2304525.0,,2,0,2025-04-28 12:00:00,Dragon platebody,21892
1745845200,2270131.0,2247431.0,3,1,2025-04-28 13:00:00,Dragon platebody,21892
1745848800,2309850.0,2253355.0,7,4,2025-04-28 14:00:00,Dragon platebody,21892
1745852400,2310949.0,2264979.0,5,4,2025-04-28 15:00:00,Dragon platebody,21892
1745856000,2324977.0,2272788.0,3,3,2025-04-28 16:00:00,Dragon platebody,21892
1745859600,2324957.0,,5,0,2025-04-28 17:00:00,Dragon platebody,21892
1745863200,2320125.0,2272671.0,7,5,2025-04-28 18:00:00,Dragon platebody,21892
1745866800,2355407.0,2281132.0,2,1,2025-04-28 19:00:00,Dragon platebody,21892
1745870400,2349533.0,2277685.0,2,11,2025-04-28 20:00:00,Dragon platebody,21892
1745874000,2325349.0,2275844.0,6,5,2025-04-28 21:00:00,Dragon platebody,21892
1745877600,2323577.0,2277000.0,2,1,2025-04-28 22:00:00,Dragon platebody,21892
1745881200,2355755.0,,15,0,2025-04-28 23:00:00,Dragon platebody,21892
1745884800,2295680.0,2268739.0,7,30,2025-04-29 00:00:00,Dragon platebody,21892
1745888400,2299736.0,2258508.0,3,11,2025-04-29 01:00:00,Dragon platebody,21892
1745892000,2297521.0,2262177.0,8,29,2025-04-29 02:00:00,Dragon platebody,21892
1745895600,2267862.0,2273273.0,5,11,2025-04-29 03:00:00,Dragon platebody,21892
1745899200,2330240.0,2273515.0,9,1,2025-04-29 04:00:00,Dragon platebody,21892
1745902800,2362187.0,2265187.0,68,24,2025-04-29 05:00:00,Dragon platebody,21892
1745906400,2270132.0,2261954.0,2,10,2025-04-29 06:00:00,Dragon platebody,21892
1745910000,2270132.0,2268896.0,4,4,2025-04-29 07:00:00,Dragon platebody,21892
1745913600,2292833.0,2261955.0,1,3,2025-04-29 08:00:00,Dragon platebody,21892
1745917200,2277311.0,2265226.0,3,5,2025-04-29 09:00:00,Dragon platebody,21892
1745920800,2276232.0,2267407.0,1,3,2025-04-29 10:00:00,Dragon platebody,21892
1745924400,2275184.0,,2,0,2025-04-29 11:00:00,Dragon platebody,21892
1745928000,2268240.0,2261956.0,3,1,2025-04-29 12:00:00,Dragon platebody,21892
1745931600,2267196.0,2261956.0,1,1,2025-04-29 13:00:00,Dragon platebody,21892
1745935200,2268280.0,2267209.0,3,5,2025-04-29 14:00:00,Dragon platebody,21892
1745938800,2345000.0,2271000.0,2,2,2025-04-29 15:00:00,Dragon platebody,21892
1745942400,2337136.0,2272044.0,3,1,2025-04-29 16:00:00,Dragon platebody,21892
1745946000,2321813.0,2275241.0,3,9,2025-04-29 17:00:00,Dragon platebody,21892
1745949600,2336999.0,2276287.0,1,1,2025-04-29 18:00:00,Dragon platebody,21892
1745953200,2333644.0,2278697.0,13,5,2025-04-29 19:00:00,Dragon platebody,21892
1745956800,2342765.0,2284888.0,4,2,2025-04-29 20:00:00,Dragon platebody,21892
1745960400,2362650.0,2286872.0,8,2,2025-04-29 21:00:00,Dragon platebody,21892
1745964000,2363764.0,2292580.0,8,7,2025-04-29 22:00:00,Dragon platebody,21892
1745967600,2307050.0,2283053.0,5,43,2025-04-29 23:00:00,Dragon platebody,21892
1745971200,2292881.0,2263411.0,4,6,2025-04-30 00:00:00,Dragon platebody,21892
1745974800,2289484.0,2249943.0,6,5,2025-04-30 01:00:00,Dragon platebody,21892
1745978400,2297292.0,2267784.0,5,5,2025-04-30 02:00:00,Dragon platebody,21892
1745982000,2307527.0,2266404.0,6,8,2025-04-30 03:00:00,Dragon platebody,21892
1745985600,2309419.0,2265059.0,9,3,2025-04-30 04:00:00,Dragon platebody,21892
1745989200,2314990.0,2268476.0,3,6,2025-04-30 05:00:00,Dragon platebody,21892
1745992800,2295020.0,2249719.0,7,1,2025-04-30 06:00:00,Dragon platebody,21892
1745996400,2314990.0,2271446.0,1,2,2025-04-30 07:00:00,Dragon platebody,21892
1746000000,2313813.0,2261159.0,1,2,2025-04-30 08:00:00,Dragon platebody,21892
1746003600,2313814.0,2263429.0,2,6,2025-04-30 09:00:00,Dragon platebody,21892
1746007200,,2249719.0,0,3,2025-04-30 10:00:00,Dragon platebody,21892
1746010800,2293172.0,2249719.0,1,2,2025-04-30 11:00:00,Dragon platebody,21892
1746014400,2314998.0,2249719.0,3,1,2025-04-30 12:00:00,Dragon platebody,21892
1746018000,2314998.0,2249719.0,3,2,2025-04-30 13:00:00,Dragon platebody,21892
1746021600,,2271446.0,0,8,2025-04-30 14:00:00,Dragon platebody,21892
1746025200,2315087.0,2249719.0,7,1,2025-04-30 15:00:00,Dragon platebody,21892
1746028800,2293172.0,2267931.0,1,7,2025-04-30 16:00:00,Dragon platebody,21892
1746032400,2309997.0,2249000.0,2,1,2025-04-30 17:00:00,Dragon platebody,21892
1746036000,2309156.0,2253966.0,20,7,2025-04-30 18:00:00,Dragon platebody,21892
1746039600,2309127.0,2252933.0,47,2,2025-04-30 19:00:00,Dragon platebody,21892
1746043200,2299902.0,2257273.0,5,7,2025-04-30 20:00:00,Dragon platebody,21892
1746046800,,2258675.0,0,7,2025-04-30 21:00:00,Dragon platebody,21892
1746050400,2298084.0,2249263.0,16,3,2025-04-30 22:00:00,Dragon platebody,21892
1746054000,2291969.0,2252589.0,12,11,2025-04-30 23:00:00,Dragon platebody,21892
1746057600,2278393.0,2249840.0,6,3,2025-05-01 00:00:00,Dragon platebody,21892
1746061200,2288160.0,2248006.0,9,4,2025-05-01 01:00:00,Dragon platebody,21892
1746064800,2303990.0,2250509.0,16,6,2025-05-01 02:00:00,Dragon platebody,21892
1746068400,2315849.0,2251652.0,13,2,2025-05-01 03:00:00,Dragon platebody,21892
1746072000,2313889.0,2255471.0,8,3,2025-05-01 04:00:00,Dragon platebody,21892
1746075600,,2259261.0,0,3,2025-05-01 05:00:00,Dragon platebody,21892
1746079200,2293172.0,2252798.0,1,3,2025-05-01 06:00:00,Dragon platebody,21892
1746082800,2292007.0,2252798.0,1,1,2025-05-01 07:00:00,Dragon platebody,21892
1746086400,2290952.0,2252798.0,1,1,2025-05-01 08:00:00,Dragon platebody,21892
1746090000,2289206.0,2254292.0,2,5,2025-05-01 09:00:00,Dragon platebody,21892
1746093600,2288043.0,2252798.0,1,3,2025-05-01 10:00:00,Dragon platebody,21892
1746097200,2286409.0,2253143.0,2,3,2025-05-01 11:00:00,Dragon platebody,21892
1746100800,2285127.0,2247431.0,3,1,2025-05-01 12:00:00,Dragon platebody,21892
1746104400,,2247431.0,0,2,2025-05-01 13:00:00,Dragon platebody,21892
1746108000,2291656.0,2256241.0,6,5,2025-05-01 14:00:00,Dragon platebody,21892
1746111600,,2296586.0,0,2,2025-05-01 15:00:00,Dragon platebody,21892
1746115200,2315000.0,2200559.0,4,2,2025-05-01 16:00:00,Dragon platebody,21892
1746118800,2294324.0,2218331.0,10,4,2025-05-01 17:00:00,Dragon platebody,21892
1746122400,2258194.0,2226189.0,4,3,2025-05-01 18:00:00,Dragon platebody,21892
1746126000,2283189.0,2228887.0,4,5,2025-05-01 19:00:00,Dragon platebody,21892
1746129600,2292004.0,2228572.0,3,2,2025-05-01 20:00:00,Dragon platebody,21892
1746133200,2272210.0,2231129.0,3,4,2025-05-01 21:00:00,Dragon platebody,21892
1746136800,2280814.0,2251145.0,7,3,2025-05-01 22:00:00,Dragon platebody,21892
1746140400,2297412.0,2255319.0,5,5,2025-05-01 23:00:00,Dragon platebody,21892
1746144000,,2231369.0,0,3,2025-05-02 00:00:00,Dragon platebody,21892
1746147600,2283618.0,2231828.0,9,10,2025-05-02 01:00:00,Dragon platebody,21892
1746151200,2293089.0,2276017.0,6,3,2025-05-02 02:00:00,Dragon platebody,21892
1746154800,2304512.0,2240384.0,4,3,2025-05-02 03:00:00,Dragon platebody,21892
1746158400,2289390.0,2294024.0,11,1,2025-05-02 04:00:00,Dragon platebody,21892
1746162000,2315000.0,2240002.0,1,1,2025-05-02 05:00:00,Dragon platebody,21892
1746165600,2293672.0,2242205.0,3,3,2025-05-02 06:00:00,Dragon platebody,21892
1746169200,2315000.0,,2,0,2025-05-02 07:00:00,Dragon platebody,21892
1746172800,2302489.0,2294024.0,5,1,2025-05-02 08:00:00,Dragon platebody,21892
1746176400,2308008.0,2258009.0,6,3,2025-05-02 09:00:00,Dragon platebody,21892
1746180000,2315000.0,2240002.0,1,1,2025-05-02 10:00:00,Dragon platebody,21892
1746183600,,2278807.0,0,3,2025-05-02 11:00:00,Dragon platebody,21892
1746187200,2284894.0,2248374.0,5,1,2025-05-02 12:00:00,Dragon platebody,21892
1746190800,2314261.0,2250033.0,22,2,2025-05-02 13:00:00,Dragon platebody,21892
1746194400,2305650.0,2271199.0,5,2,2025-05-02 14:00:00,Dragon platebody,21892
1746198000,2295816.0,2269062.0,5,9,2025-05-02 15:00:00,Dragon platebody,21892
1746201600,2292968.0,2248376.0,1,3,2025-05-02 16:00:00,Dragon platebody,21892
1746205200,2293430.0,2248662.0,6,4,2025-05-02 17:00:00,Dragon platebody,21892
1746208800,2305844.0,2250375.0,7,2,2025-05-02 18:00:00,Dragon platebody,21892
1746212400,2314918.0,2268799.0,13,5,2025-05-02 19:00:00,Dragon platebody,21892
1746216000,2310125.0,2253690.0,23,9,2025-05-02 20:00:00,Dragon platebody,21892
1746219600,2314198.0,2266851.0,14,6,2025-05-02 21:00:00,Dragon platebody,21892
1746223200,2278802.0,2251198.0,13,19,2025-05-02 22:00:00,Dragon platebody,21892
1746226800,2280106.0,2248755.0,6,3,2025-05-02 23:00:00,Dragon platebody,21892
1746230400,2280852.0,2200559.0,15,2,2025-05-03 00:00:00,Dragon platebody,21892
1746234000,2279911.0,2202235.0,8,3,2025-05-03 01:00:00,Dragon platebody,21892
1746237600,2258875.0,2209214.0,9,4,2025-05-03 02:00:00,Dragon platebody,21892
1746241200,2282105.0,2212871.0,6,5,2025-05-03 03:00:00,Dragon platebody,21892
1746244800,2306256.0,2255518.0,8,7,2025-05-03 04:00:00,Dragon platebody,21892
1746248400,2323203.0,2235089.0,12,5,2025-05-03 05:00:00,Dragon platebody,21892
1746252000,2280990.0,2236224.0,1,1,2025-05-03 06:00:00,Dragon platebody,21892
1746255600,2279868.0,2212950.0,3,4,2025-05-03 07:00:00,Dragon platebody,21892
1746259200,2279173.0,2213102.0,3,3,2025-05-03 08:00:00,Dragon platebody,21892
1746262800,2278015.0,2213448.0,1,2,2025-05-03 09:00:00,Dragon platebody,21892
1746266400,2270442.0,2212669.0,5,1,2025-05-03 10:00:00,Dragon platebody,21892
1746270000,2274694.0,2212669.0,2,2,2025-05-03 11:00:00,Dragon platebody,21892
1746273600,2279604.0,2213231.0,3,2,2025-05-03 12:00:00,Dragon platebody,21892
1746277200,2279990.0,2236251.0,2,2,2025-05-03 13:00:00,Dragon platebody,21892
1746280800,2281591.0,2259832.0,5,2,2025-05-03 14:00:00,Dragon platebody,21892
1746284400,2295323.0,2265798.0,3,4,2025-05-03 15:00:00,Dragon platebody,21892
1746288000,2328237.0,2266550.0,11,5,2025-05-03 16:00:00,Dragon platebody,21892
1746291600,2323858.0,2269996.0,3,8,2025-05-03 17:00:00,Dragon platebody,21892
1746295200,2333690.0,2254915.0,6,17,2025-05-03 18:00:00,Dragon platebody,21892
1746298800,2314717.0,2237065.0,11,3,2025-05-03 19:00:00,Dragon platebody,21892
1746302400,2348257.0,2283044.0,7,3,2025-05-03 20:00:00,Dragon platebody,21892
1746306000,2338334.0,2269869.0,19,5,2025-05-03 21:00:00,Dragon platebody,21892
1746309600,2282574.0,2266541.0,4,4,2025-05-03 22:00:00,Dragon platebody,21892
1746313200,2333873.0,2259934.0,6,7,2025-05-03 23:00:00,Dragon platebody,21892
1746316800,2337403.0,2283446.0,8,8,2025-05-04 00:00:00,Dragon platebody,21892
1746320400,2349381.0,2286237.0,7,4,2025-05-04 01:00:00,Dragon platebody,21892
1746324000,2339269.0,2280058.0,2,8,2025-05-04 02:00:00,Dragon platebody,21892
1746327600,2324954.0,2290036.0,10,4,2025-05-04 03:00:00,Dragon platebody,21892
1746331200,2336292.0,2284107.0,5,4,2025-05-04 04:00:00,Dragon platebody,21892
1746334800,2305484.0,2282658.0,5,1,2025-05-04 05:00:00,Dragon platebody,21892
1746338400,2318040.0,,7,0,2025-05-04 06:00:00,Dragon platebody,21892
1746342000,2327546.0,2265560.0,3,6,2025-05-04 07:00:00,Dragon platebody,21892
1746345600,2316324.0,2271515.0,2,3,2025-05-04 08:00:00,Dragon platebody,21892
1746352800,2310416.0,2265715.0,3,3,2025-05-04 10:00:00,Dragon platebody,21892
1746356400,2326466.0,,7,0,2025-05-04 11:00:00,Dragon platebody,21892
1746360000,2324660.0,2271131.0,2,3,2025-05-04 12:00:00,Dragon platebody,21892
1746363600,2327355.0,2272248.0,4,3,2025-05-04 13:00:00,Dragon platebody,21892
1746367200,2325693.0,2274483.0,2,3,2025-05-04 14:00:00,Dragon platebody,21892
1746370800,2317775.0,2266372.0,6,4,2025-05-04 15:00:00,Dragon platebody,21892
1746374400,2282658.0,2261081.0,1,6,2025-05-04 16:00:00,Dragon platebody,21892
1746378000,2319288.0,2265539.0,3,4,2025-05-04 17:00:00,Dragon platebody,21892
1746381600,2326681.0,2279772.0,22,19,2025-05-04 18:00:00,Dragon platebody,21892
1746385200,2342437.0,2271886.0,36,3,2025-05-04 19:00:00,Dragon platebody,21892
1746388800,2292067.0,2263269.0,11,19,2025-05-04 20:00:00,Dragon platebody,21892
1746392400,2281422.0,2207125.0,14,4,2025-05-04 21:00:00,Dragon platebody,21892
1746396000,2280882.0,2200506.0,8,4,2025-05-04 22:00:00,Dragon platebody,21892
1746399600,2278008.0,2206023.0,18,7,2025-05-04 23:00:00,Dragon platebody,21892
1746403200,2273436.0,2233713.0,7,4,2025-05-05 00:00:00,Dragon platebody,21892
1746406800,2288874.0,2225959.0,10,7,2025-05-05 01:00:00,Dragon platebody,21892
1746410400,2286001.0,2224499.0,4,7,2025-05-05 02:00:00,Dragon platebody,21892
1746414000,2288745.0,2240728.0,6,4,2025-05-05 03:00:00,Dragon platebody,21892
1746417600,2273911.0,2246562.0,5,3,2025-05-05 04:00:00,Dragon platebody,21892
1746421200,2289464.0,2257291.0,3,6,2025-05-05 05:00:00,Dragon platebody,21892
1746424800,2289561.0,2257547.0,4,3,2025-05-05 06:00:00,Dragon platebody,21892
1746428400,2289852.0,2265235.0,2,3,2025-05-05 07:00:00,Dragon platebody,21892
1746432000,2289852.0,2245766.0,1,5,2025-05-05 08:00:00,Dragon platebody,21892
1746439200,2280085.0,2200559.0,4,2,2025-05-05 10:00:00,Dragon platebody,21892
1746442800,2286210.0,,6,0,2025-05-05 11:00:00,Dragon platebody,21892
1746446400,2289852.0,2289852.0,3,1,2025-05-05 12:00:00,Dragon platebody,21892
1746450000,2277661.0,2210520.0,8,4,2025-05-05 13:00:00,Dragon platebody,21892
1746453600,2282751.0,2225497.0,2,2,2025-05-05 14:00:00,Dragon platebody,21892
1746457200,2283350.0,2200002.0,2,1,2025-05-05 15:00:00,Dragon platebody,21892
1746460800,2278784.0,2210073.0,5,5,2025-05-05 16:00:00,Dragon platebody,21892
1746464400,2268866.0,2204061.0,4,4,2025-05-05 17:00:00,Dragon platebody,21892
1746468000,2282500.0,2218592.0,4,1,2025-05-05 18:00:00,Dragon platebody,21892
1746471600,2275476.0,2207493.0,6,4,2025-05-05 19:00:00,Dragon platebody,21892
1746475200,2270110.0,2211743.0,9,8,2025-05-05 20:00:00,Dragon platebody,21892
1746478800,2249619.0,2220756.0,3,4,2025-05-05 21:00:00,Dragon platebody,21892
1746482400,2289083.0,2200838.0,10,4,2025-05-05 22:00:00,Dragon platebody,21892
1746486000,2276067.0,2217026.0,7,6,2025-05-05 23:00:00,Dragon platebody,21892
1746489600,2258886.0,2221316.0,10,5,2025-05-06 00:00:00,Dragon platebody,21892
1746493200,2253664.0,2205230.0,11,5,2025-05-06 01:00:00,Dragon platebody,21892
1746496800,2270565.0,2210572.0,4,13,2025-05-06 02:00:00,Dragon platebody,21892
1746500400,2258933.0,2210282.0,7,4,2025-05-06 03:00:00,Dragon platebody,21892
1746504000,2268969.0,2266954.0,5,2,2025-05-06 04:00:00,Dragon platebody,21892
1746507600,2274999.0,2210003.0,4,1,2025-05-06 05:00:00,Dragon platebody,21892
1746511200,2274806.0,2210751.0,6,3,2025-05-06 06:00:00,Dragon platebody,21892
1746514800,2274614.0,2212855.0,3,3,2025-05-06 07:00:00,Dragon platebody,21892
1746518400,2274999.0,2210003.0,1,1,2025-05-06 08:00:00,Dragon platebody,21892
1746522000,2273727.0,2211055.0,9,3,2025-05-06 09:00:00,Dragon platebody,21892
1746529200,2274420.0,,4,0,2025-05-06 11:00:00,Dragon platebody,21892
1746532800,2274999.0,2211055.0,13,3,2025-05-06 12:00:00,Dragon platebody,21892
1746536400,2262211.0,2219934.0,4,1,2025-05-06 13:00:00,Dragon platebody,21892
1746540000,2249998.0,2213273.0,1,4,2025-05-06 14:00:00,Dragon platebody,21892
1746543600,2244273.0,2220659.0,3,4,2025-05-06 15:00:00,Dragon platebody,21892
1746547200,2243303.0,2211461.0,5,3,2025-05-06 16:00:00,Dragon platebody,21892
1746550800,2243581.0,,2,0,2025-05-06 17:00:00,Dragon platebody,21892
1746554400,2228568.0,2200000.0,2,3,2025-05-06 18:00:00,Dragon platebody,21892
1746558000,2244998.0,2200506.0,8,2,2025-05-06 19:00:00,Dragon platebody,21892
1746561600,2220776.0,2200852.0,6,5,2025-05-06 20:00:00,Dragon platebody,21892
1746565200,2247119.0,2201308.0,5,9,2025-05-06 21:00:00,Dragon platebody,21892
1746568800,2245744.0,2200562.0,3,13,2025-05-06 22:00:00,Dragon platebody,21892
1746572400,2243985.0,2200005.0,5,1,2025-05-06 23:00:00,Dragon platebody,21892
1746576000,2251040.0,2200511.0,15,2,2025-05-07 00:00:00,Dragon platebody,21892
1746579600,2258961.0,2221500.0,8,5,2025-05-07 01:00:00,Dragon platebody,21892
1746583200,2260587.0,2224752.0,11,4,2025-05-07 02:00:00,Dragon platebody,21892
1746586800,2268163.0,2226909.0,4,4,2025-05-07 03:00:00,Dragon platebody,21892
1746590400,2252444.0,2240654.0,4,2,2025-05-07 04:00:00,Dragon platebody,21892
1746594000,2252730.0,2200000.0,2,2,2025-05-07 05:00:00,Dragon platebody,21892
1746597600,2252730.0,2201571.0,1,2,2025-05-07 06:00:00,Dragon platebody,21892
1746601200,2260793.0,2217949.0,2,3,2025-05-07 07:00:00,Dragon platebody,21892
1746604800,2259124.0,2200000.0,2,1,2025-05-07 08:00:00,Dragon platebody,21892
1746608400,2261604.0,2200000.0,3,2,2025-05-07 09:00:00,Dragon platebody,21892
1746612000,2263364.0,2201117.0,2,1,2025-05-07 10:00:00,Dragon platebody,21892
1746615600,2272842.0,2205068.0,1,2,2025-05-07 11:00:00,Dragon platebody,21892
1746619200,,2227114.0,0,7,2025-05-07 12:00:00,Dragon platebody,21892
1746622800,2280000.0,2207903.0,1,4,2025-05-07 13:00:00,Dragon platebody,21892
1746626400,2280000.0,2230317.0,3,2,2025-05-07 14:00:00,Dragon platebody,21892
1746630000,2266364.0,2207901.0,2,1,2025-05-07 15:00:00,Dragon platebody,21892
1746633600,2279998.0,2240535.0,1,8,2025-05-07 16:00:00,Dragon platebody,21892
1746637200,2252730.0,2220837.0,1,2,2025-05-07 17:00:00,Dragon platebody,21892
1746640800,2259121.0,2226365.0,7,2,2025-05-07 18:00:00,Dragon platebody,21892
1746644400,2271411.0,2201522.0,5,5,2025-05-07 19:00:00,Dragon platebody,21892
1746648000,2282557.0,2234316.0,14,7,2025-05-07 20:00:00,Dragon platebody,21892
1746651600,2299532.0,2254184.0,12,3,2025-05-07 21:00:00,Dragon platebody,21892
1746655200,2299809.0,2226873.0,8,2,2025-05-07 22:00:00,Dragon platebody,21892
1746658800,2298608.0,2208714.0,21,11,2025-05-07 23:00:00,Dragon platebody,21892
1746662400,2297538.0,2256617.0,5,13,2025-05-08 00:00:00,Dragon platebody,21892
1746666000,2298394.0,2260055.0,9,5,2025-05-08 01:00:00,Dragon platebody,21892
1746669600,2287473.0,2223323.0,10,7,2025-05-08 02:00:00,Dragon platebody,21892
1746673200,2271262.0,2218928.0,7,3,2025-05-08 03:00:00,Dragon platebody,21892
1746676800,2265175.0,2205000.0,5,2,2025-05-08 04:00:00,Dragon platebody,21892
1746680400,2259823.0,2205094.0,3,3,2025-05-08 05:00:00,Dragon platebody,21892
1746684000,2271035.0,2205674.0,4,4,2025-05-08 06:00:00,Dragon platebody,21892
1746687600,,2205779.0,0,11,2025-05-08 07:00:00,Dragon platebody,21892
1746691200,2312750.0,2233333.0,1,1,2025-05-08 08:00:00,Dragon platebody,21892
1746694800,2312750.0,2244084.0,2,3,2025-05-08 09:00:00,Dragon platebody,21892
1746702000,,2211638.0,0,2,2025-05-08 11:00:00,Dragon platebody,21892
1746705600,2274968.0,2238260.0,4,6,2025-05-08 12:00:00,Dragon platebody,21892
1746709200,2252730.0,2235457.0,1,7,2025-05-08 13:00:00,Dragon platebody,21892
1746712800,2263994.0,2234708.0,4,5,2025-05-08 14:00:00,Dragon platebody,21892
1746716400,2255258.0,2230203.0,4,1,2025-05-08 15:00:00,Dragon platebody,21892
1746720000,2250423.0,2206628.0,8,11,2025-05-08 16:00:00,Dragon platebody,21892
1746723600,2248870.0,2216911.0,2,4,2025-05-08 17:00:00,Dragon platebody,21892
1746727200,2254189.0,2200000.0,5,1,2025-05-08 18:00:00,Dragon platebody,21892
1746730800,2301366.0,2224683.0,20,11,2025-05-08 19:00:00,Dragon platebody,21892
1746734400,2309703.0,2230616.0,3,4,2025-05-08 20:00:00,Dragon platebody,21892
1746738000,2294450.0,2234519.0,4,3,2025-05-08 21:00:00,Dragon platebody,21892
1746741600,2261008.0,2212429.0,8,7,2025-05-08 22:00:00,Dragon platebody,21892
1746745200,2270411.0,2212582.0,12,6,2025-05-08 23:00:00,Dragon platebody,21892
1746748800,2288882.0,2240646.0,5,9,2025-05-09 00:00:00,Dragon platebody,21892
1746752400,2268334.0,2223564.0,3,6,2025-05-09 01:00:00,Dragon platebody,21892
1746756000,2266372.0,2205000.0,4,2,2025-05-09 02:00:00,Dragon platebody,21892
1746759600,2263944.0,2206121.0,1,2,2025-05-09 03:00:00,Dragon platebody,21892
1746763200,2258795.0,2241938.0,4,4,2025-05-09 04:00:00,Dragon platebody,21892
1746766800,2339752.0,2250979.0,25,11,2025-05-09 05:00:00,Dragon platebody,21892
1746770400,2315684.0,2254867.0,2,4,2025-05-09 06:00:00,Dragon platebody,21892
1746774000,2297104.0,2225026.0,4,1,2025-05-09 07:00:00,Dragon platebody,21892
1746777600,2294954.0,2225744.0,3,3,2025-05-09 08:00:00,Dragon platebody,21892
1746781200,2344394.0,2258523.0,2,4,2025-05-09 09:00:00,Dragon platebody,21892
1746784800,2338246.0,,3,0,2025-05-09 10:00:00,Dragon platebody,21892
1746788400,2318397.0,2210561.0,3,2,2025-05-09 11:00:00,Dragon platebody,21892
1746792000,2269976.0,2225026.0,1,2,2025-05-09 12:00:00,Dragon platebody,21892
1746795600,2264069.0,,4,0,2025-05-09 13:00:00,Dragon platebody,21892
1746799200,2269976.0,2225403.0,1,3,2025-05-09 14:00:00,Dragon platebody,21892
1746802800,2240009.0,2225026.0,6,1,2025-05-09 15:00:00,Dragon platebody,21892
1746806400,2262136.0,2230901.0,3,4,2025-05-09 16:00:00,Dragon platebody,21892
1746810000,2290000.0,2226049.0,2,2,2025-05-09 17:00:00,Dragon platebody,21892
1746813600,2247500.0,2230645.0,3,4,2025-05-09 18:00:00,Dragon platebody,21892
1746817200,2279870.0,2215421.0,5,6,2025-05-09 19:00:00,Dragon platebody,21892
1746820800,2281708.0,2237379.0,5,3,2025-05-09 20:00:00,Dragon platebody,21892
1746824400,2347429.0,2252212.0,9,2,2025-05-09 21:00:00,Dragon platebody,21892
1746828000,2328775.0,2261673.0,10,7,2025-05-09 22:00:00,Dragon platebody,21892
1746831600,2322463.0,2267684.0,14,8,2025-05-09 23:00:00,Dragon platebody,21892
