timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745834400,14685210,14434827,7,10,2025-04-28 10:00:00,Dragonfire ward,22003
1745838000,14630081,14398649,5,12,2025-04-28 11:00:00,Dragonfire ward,22003
1745841600,14588025,14470522,11,7,2025-04-28 12:00:00,Dragonfire ward,22003
1745845200,14564835,14401798,15,12,2025-04-28 13:00:00,Dragonfire ward,22003
1745848800,14489200,14291347,16,13,2025-04-28 14:00:00,Dragonfire ward,22003
1745852400,14444337,14210481,14,9,2025-04-28 15:00:00,Dragonfire ward,22003
1745856000,14520032,14332086,27,13,2025-04-28 16:00:00,Dragonfire ward,22003
1745859600,14565923,14368590,19,19,2025-04-28 17:00:00,Dragonfire ward,22003
1745863200,14598438,14436384,29,20,2025-04-28 18:00:00,Dragonfire ward,22003
1745866800,14599342,14388111,15,15,2025-04-28 19:00:00,Dragonfire ward,22003
1745870400,14534166,14353879,10,12,2025-04-28 20:00:00,Dragonfire ward,22003
1745874000,14651325,14465250,10,20,2025-04-28 21:00:00,Dragonfire ward,22003
1745877600,14617481,14474672,13,10,2025-04-28 22:00:00,Dragonfire ward,22003
1745881200,14637152,14505271,6,15,2025-04-28 23:00:00,Dragonfire ward,22003
1745884800,14675959,14541881,22,16,2025-04-29 00:00:00,Dragonfire ward,22003
1745888400,14708049,14538162,12,14,2025-04-29 01:00:00,Dragonfire ward,22003
1745892000,14722041,14560578,19,14,2025-04-29 02:00:00,Dragonfire ward,22003
1745895600,14722959,14565257,18,16,2025-04-29 03:00:00,Dragonfire ward,22003
1745899200,15271841,15068365,11,14,2025-04-29 04:00:00,Dragonfire ward,22003
1745902800,15501508,15077571,15,12,2025-04-29 05:00:00,Dragonfire ward,22003
1745906400,15346083,15159899,11,11,2025-04-29 06:00:00,Dragonfire ward,22003
1745910000,15305627,15136339,12,2,2025-04-29 07:00:00,Dragonfire ward,22003
1745913600,15273761,14980502,5,6,2025-04-29 08:00:00,Dragonfire ward,22003
1745917200,15171537,14934293,6,10,2025-04-29 09:00:00,Dragonfire ward,22003
1745920800,15048003,14870844,7,9,2025-04-29 10:00:00,Dragonfire ward,22003
1745924400,14907614,14753441,8,8,2025-04-29 11:00:00,Dragonfire ward,22003
1745928000,14881493,14671998,5,10,2025-04-29 12:00:00,Dragonfire ward,22003
1745931600,14815056,14656498,17,13,2025-04-29 13:00:00,Dragonfire ward,22003
1745935200,14958121,14789403,18,18,2025-04-29 14:00:00,Dragonfire ward,22003
1745938800,15015333,14841827,9,13,2025-04-29 15:00:00,Dragonfire ward,22003
1745942400,15014607,14843266,21,17,2025-04-29 16:00:00,Dragonfire ward,22003
1745946000,15069532,14899138,14,18,2025-04-29 17:00:00,Dragonfire ward,22003
1745949600,14953217,14768348,24,21,2025-04-29 18:00:00,Dragonfire ward,22003
1745953200,14906777,14715869,12,19,2025-04-29 19:00:00,Dragonfire ward,22003
1745956800,14893453,14758753,15,15,2025-04-29 20:00:00,Dragonfire ward,22003
1745960400,14879704,14713017,24,25,2025-04-29 21:00:00,Dragonfire ward,22003
1745964000,14812011,14672982,17,17,2025-04-29 22:00:00,Dragonfire ward,22003
1745967600,14834896,14709207,15,19,2025-04-29 23:00:00,Dragonfire ward,22003
1745971200,15102909,14824523,24,28,2025-04-30 00:00:00,Dragonfire ward,22003
1745974800,15380502,15205871,24,24,2025-04-30 01:00:00,Dragonfire ward,22003
1745978400,15298710,15090293,26,13,2025-04-30 02:00:00,Dragonfire ward,22003
1745982000,15308094,15103403,19,22,2025-04-30 03:00:00,Dragonfire ward,22003
1745985600,15192183,15028420,14,20,2025-04-30 04:00:00,Dragonfire ward,22003
1745989200,15128088,14919968,17,20,2025-04-30 05:00:00,Dragonfire ward,22003
1745992800,15090344,14871683,13,13,2025-04-30 06:00:00,Dragonfire ward,22003
1745996400,15197119,14992212,18,8,2025-04-30 07:00:00,Dragonfire ward,22003
1746000000,15186239,14951113,6,7,2025-04-30 08:00:00,Dragonfire ward,22003
1746003600,14972677,14815559,7,2,2025-04-30 09:00:00,Dragonfire ward,22003
1746007200,15066378,14891888,9,10,2025-04-30 10:00:00,Dragonfire ward,22003
1746010800,15108646,14973422,8,11,2025-04-30 11:00:00,Dragonfire ward,22003
1746014400,15242402,15170031,12,5,2025-04-30 12:00:00,Dragonfire ward,22003
1746018000,15791436,16003964,13,13,2025-04-30 13:00:00,Dragonfire ward,22003
1746021600,15585084,15341358,15,19,2025-04-30 14:00:00,Dragonfire ward,22003
1746025200,15612519,15404406,13,13,2025-04-30 15:00:00,Dragonfire ward,22003
1746028800,15625336,15446693,22,13,2025-04-30 16:00:00,Dragonfire ward,22003
1746032400,16186195,15946092,12,13,2025-04-30 17:00:00,Dragonfire ward,22003
1746036000,16021330,15772593,18,16,2025-04-30 18:00:00,Dragonfire ward,22003
1746039600,16123458,15866848,18,15,2025-04-30 19:00:00,Dragonfire ward,22003
1746043200,16014944,15794285,17,10,2025-04-30 20:00:00,Dragonfire ward,22003
1746046800,16065735,15859892,16,21,2025-04-30 21:00:00,Dragonfire ward,22003
1746050400,15960455,15779299,14,19,2025-04-30 22:00:00,Dragonfire ward,22003
1746054000,15805469,15638591,16,16,2025-04-30 23:00:00,Dragonfire ward,22003
1746057600,15906185,15617581,25,19,2025-05-01 00:00:00,Dragonfire ward,22003
1746061200,15844345,15521809,21,13,2025-05-01 01:00:00,Dragonfire ward,22003
1746064800,15914785,15644286,12,32,2025-05-01 02:00:00,Dragonfire ward,22003
1746068400,15688710,15531687,17,13,2025-05-01 03:00:00,Dragonfire ward,22003
1746072000,15595852,15344903,15,15,2025-05-01 04:00:00,Dragonfire ward,22003
1746075600,15489543,15228573,18,14,2025-05-01 05:00:00,Dragonfire ward,22003
1746079200,15531028,15323145,12,11,2025-05-01 06:00:00,Dragonfire ward,22003
1746082800,15509757,15283211,7,5,2025-05-01 07:00:00,Dragonfire ward,22003
1746086400,15369699,15297727,9,12,2025-05-01 08:00:00,Dragonfire ward,22003
1746090000,15478494,15299476,8,8,2025-05-01 09:00:00,Dragonfire ward,22003
1746093600,15420618,15244267,13,8,2025-05-01 10:00:00,Dragonfire ward,22003
1746097200,15450763,15270946,11,11,2025-05-01 11:00:00,Dragonfire ward,22003
1746100800,15483912,15300603,11,11,2025-05-01 12:00:00,Dragonfire ward,22003
1746104400,15548552,15338911,12,10,2025-05-01 13:00:00,Dragonfire ward,22003
1746108000,15532495,15379219,6,16,2025-05-01 14:00:00,Dragonfire ward,22003
1746111600,15489530,15306018,21,20,2025-05-01 15:00:00,Dragonfire ward,22003
1746115200,15501911,15297328,17,9,2025-05-01 16:00:00,Dragonfire ward,22003
1746118800,15474089,15323220,10,12,2025-05-01 17:00:00,Dragonfire ward,22003
1746122400,15427205,15203859,24,30,2025-05-01 18:00:00,Dragonfire ward,22003
1746126000,15420009,15244038,17,20,2025-05-01 19:00:00,Dragonfire ward,22003
1746129600,15377669,15204765,20,19,2025-05-01 20:00:00,Dragonfire ward,22003
1746133200,15384836,15192529,25,16,2025-05-01 21:00:00,Dragonfire ward,22003
1746136800,15439076,15233173,23,28,2025-05-01 22:00:00,Dragonfire ward,22003
1746140400,15431342,15313746,20,14,2025-05-01 23:00:00,Dragonfire ward,22003
1746144000,15458466,15278195,28,25,2025-05-02 00:00:00,Dragonfire ward,22003
1746147600,15435997,15315182,23,19,2025-05-02 01:00:00,Dragonfire ward,22003
1746151200,15430089,15290684,29,16,2025-05-02 02:00:00,Dragonfire ward,22003
1746154800,15417818,15290845,12,14,2025-05-02 03:00:00,Dragonfire ward,22003
1746158400,15422962,15232195,6,14,2025-05-02 04:00:00,Dragonfire ward,22003
1746162000,15387421,15210408,15,15,2025-05-02 05:00:00,Dragonfire ward,22003
1746165600,15406863,15214878,12,11,2025-05-02 06:00:00,Dragonfire ward,22003
1746169200,15426714,15203349,4,13,2025-05-02 07:00:00,Dragonfire ward,22003
1746172800,15397351,15215754,4,4,2025-05-02 08:00:00,Dragonfire ward,22003
1746176400,15406002,15189884,13,9,2025-05-02 09:00:00,Dragonfire ward,22003
1746180000,15441585,15243664,14,9,2025-05-02 10:00:00,Dragonfire ward,22003
1746183600,15385568,15257625,14,11,2025-05-02 11:00:00,Dragonfire ward,22003
1746187200,15449909,15231759,18,10,2025-05-02 12:00:00,Dragonfire ward,22003
1746190800,15453617,15265347,21,14,2025-05-02 13:00:00,Dragonfire ward,22003
1746194400,15401135,15224378,10,14,2025-05-02 14:00:00,Dragonfire ward,22003
1746198000,15310118,15159727,14,16,2025-05-02 15:00:00,Dragonfire ward,22003
1746201600,15240170,15177899,8,15,2025-05-02 16:00:00,Dragonfire ward,22003
1746205200,15286221,15083647,25,20,2025-05-02 17:00:00,Dragonfire ward,22003
1746208800,15329393,15134133,19,25,2025-05-02 18:00:00,Dragonfire ward,22003
1746212400,15237070,15053718,31,17,2025-05-02 19:00:00,Dragonfire ward,22003
1746216000,15223551,15045083,16,28,2025-05-02 20:00:00,Dragonfire ward,22003
1746219600,15167130,14976329,14,17,2025-05-02 21:00:00,Dragonfire ward,22003
1746223200,15116709,14971903,17,21,2025-05-02 22:00:00,Dragonfire ward,22003
1746226800,15186597,14966345,23,15,2025-05-02 23:00:00,Dragonfire ward,22003
1746230400,15131348,14931343,22,16,2025-05-03 00:00:00,Dragonfire ward,22003
1746234000,15137029,14972604,26,13,2025-05-03 01:00:00,Dragonfire ward,22003
1746237600,15167829,14996716,27,17,2025-05-03 02:00:00,Dragonfire ward,22003
1746241200,15184432,15015208,9,14,2025-05-03 03:00:00,Dragonfire ward,22003
1746244800,15249986,15047069,20,20,2025-05-03 04:00:00,Dragonfire ward,22003
1746248400,15234860,15023182,18,17,2025-05-03 05:00:00,Dragonfire ward,22003
1746252000,15220595,14985753,19,14,2025-05-03 06:00:00,Dragonfire ward,22003
1746255600,15175267,15008180,14,11,2025-05-03 07:00:00,Dragonfire ward,22003
1746259200,15157642,14927284,10,11,2025-05-03 08:00:00,Dragonfire ward,22003
1746262800,15139124,14983178,6,11,2025-05-03 09:00:00,Dragonfire ward,22003
1746266400,15213817,15011602,16,8,2025-05-03 10:00:00,Dragonfire ward,22003
1746270000,15238975,15054613,16,10,2025-05-03 11:00:00,Dragonfire ward,22003
1746273600,15179677,15027676,15,14,2025-05-03 12:00:00,Dragonfire ward,22003
1746277200,15089747,14993341,15,19,2025-05-03 13:00:00,Dragonfire ward,22003
1746280800,15075266,14871593,23,22,2025-05-03 14:00:00,Dragonfire ward,22003
1746284400,15051240,14876916,35,14,2025-05-03 15:00:00,Dragonfire ward,22003
1746288000,15198477,15019989,12,18,2025-05-03 16:00:00,Dragonfire ward,22003
1746291600,15144943,15015473,12,15,2025-05-03 17:00:00,Dragonfire ward,22003
1746295200,15115975,15017889,31,20,2025-05-03 18:00:00,Dragonfire ward,22003
1746298800,15085243,14968297,22,18,2025-05-03 19:00:00,Dragonfire ward,22003
1746302400,15114704,14951330,34,29,2025-05-03 20:00:00,Dragonfire ward,22003
1746306000,15169681,15027729,21,21,2025-05-03 21:00:00,Dragonfire ward,22003
1746309600,15290052,15127414,16,23,2025-05-03 22:00:00,Dragonfire ward,22003
1746313200,15141613,14987414,18,9,2025-05-03 23:00:00,Dragonfire ward,22003
1746316800,15260889,15077858,21,29,2025-05-04 00:00:00,Dragonfire ward,22003
1746320400,15348137,15180259,15,21,2025-05-04 01:00:00,Dragonfire ward,22003
1746324000,15359033,15193101,12,13,2025-05-04 02:00:00,Dragonfire ward,22003
1746327600,15171720,15030838,27,20,2025-05-04 03:00:00,Dragonfire ward,22003
1746331200,15243661,15077528,11,11,2025-05-04 04:00:00,Dragonfire ward,22003
1746334800,15104520,14922073,12,21,2025-05-04 05:00:00,Dragonfire ward,22003
1746338400,15079524,14958359,15,14,2025-05-04 06:00:00,Dragonfire ward,22003
1746342000,15044969,14877394,10,7,2025-05-04 07:00:00,Dragonfire ward,22003
1746345600,15053624,14873172,15,12,2025-05-04 08:00:00,Dragonfire ward,22003
1746349200,15010216,14858711,18,10,2025-05-04 09:00:00,Dragonfire ward,22003
1746352800,15035039,14850887,14,16,2025-05-04 10:00:00,Dragonfire ward,22003
1746356400,15005361,14854934,18,14,2025-05-04 11:00:00,Dragonfire ward,22003
1746360000,15050348,14929599,11,10,2025-05-04 12:00:00,Dragonfire ward,22003
1746363600,15092449,14951860,16,16,2025-05-04 13:00:00,Dragonfire ward,22003
1746367200,15055040,14863878,21,20,2025-05-04 14:00:00,Dragonfire ward,22003
1746370800,15040150,14871002,18,23,2025-05-04 15:00:00,Dragonfire ward,22003
1746374400,15077138,14935107,24,21,2025-05-04 16:00:00,Dragonfire ward,22003
1746378000,15142117,15042609,18,28,2025-05-04 17:00:00,Dragonfire ward,22003
1746381600,15468054,15346749,27,32,2025-05-04 18:00:00,Dragonfire ward,22003
1746385200,15146311,14989164,19,19,2025-05-04 19:00:00,Dragonfire ward,22003
1746388800,15117663,14959288,27,18,2025-05-04 20:00:00,Dragonfire ward,22003
1746392400,15080528,14918440,27,26,2025-05-04 21:00:00,Dragonfire ward,22003
1746396000,15059057,14911845,25,21,2025-05-04 22:00:00,Dragonfire ward,22003
1746399600,14975293,14854929,10,16,2025-05-04 23:00:00,Dragonfire ward,22003
1746403200,15005030,14889605,17,18,2025-05-05 00:00:00,Dragonfire ward,22003
1746406800,15051471,14875574,21,7,2025-05-05 01:00:00,Dragonfire ward,22003
1746410400,15048639,14870027,25,18,2025-05-05 02:00:00,Dragonfire ward,22003
1746414000,15057638,14962850,20,16,2025-05-05 03:00:00,Dragonfire ward,22003
1746417600,15050569,14925732,21,16,2025-05-05 04:00:00,Dragonfire ward,22003
1746421200,15064211,14886517,13,4,2025-05-05 05:00:00,Dragonfire ward,22003
1746424800,15077261,14927572,5,7,2025-05-05 06:00:00,Dragonfire ward,22003
1746428400,15016279,14904272,9,9,2025-05-05 07:00:00,Dragonfire ward,22003
1746432000,14990312,14895054,3,9,2025-05-05 08:00:00,Dragonfire ward,22003
1746435600,15009126,14853509,6,9,2025-05-05 09:00:00,Dragonfire ward,22003
1746439200,14968953,14833947,12,8,2025-05-05 10:00:00,Dragonfire ward,22003
1746442800,15008375,14889844,7,5,2025-05-05 11:00:00,Dragonfire ward,22003
1746446400,15036867,14825303,8,8,2025-05-05 12:00:00,Dragonfire ward,22003
1746450000,15193045,15023895,14,10,2025-05-05 13:00:00,Dragonfire ward,22003
1746453600,15559753,15288927,13,13,2025-05-05 14:00:00,Dragonfire ward,22003
1746457200,15136511,14967540,28,23,2025-05-05 15:00:00,Dragonfire ward,22003
1746460800,15009634,14872915,14,11,2025-05-05 16:00:00,Dragonfire ward,22003
1746464400,15050559,14937341,34,24,2025-05-05 17:00:00,Dragonfire ward,22003
1746468000,15018433,14896040,23,21,2025-05-05 18:00:00,Dragonfire ward,22003
1746471600,15135300,14942455,23,22,2025-05-05 19:00:00,Dragonfire ward,22003
1746475200,15202998,15007137,17,18,2025-05-05 20:00:00,Dragonfire ward,22003
1746478800,15297440,15018199,21,13,2025-05-05 21:00:00,Dragonfire ward,22003
1746482400,15364175,15150827,20,18,2025-05-05 22:00:00,Dragonfire ward,22003
1746486000,15173274,15066085,21,17,2025-05-05 23:00:00,Dragonfire ward,22003
1746489600,15292845,15099863,13,27,2025-05-06 00:00:00,Dragonfire ward,22003
1746493200,15225859,15074443,17,19,2025-05-06 01:00:00,Dragonfire ward,22003
1746496800,15194639,15025965,18,19,2025-05-06 02:00:00,Dragonfire ward,22003
1746500400,15129877,14953098,32,16,2025-05-06 03:00:00,Dragonfire ward,22003
1746504000,15077364,14950918,15,7,2025-05-06 04:00:00,Dragonfire ward,22003
1746507600,15095649,14937798,7,11,2025-05-06 05:00:00,Dragonfire ward,22003
1746511200,15126723,15026569,4,8,2025-05-06 06:00:00,Dragonfire ward,22003
1746514800,15265259,15053094,8,15,2025-05-06 07:00:00,Dragonfire ward,22003
1746518400,15097218,15028711,14,10,2025-05-06 08:00:00,Dragonfire ward,22003
1746522000,14918329,14837773,6,6,2025-05-06 09:00:00,Dragonfire ward,22003
1746525600,14925547,14864705,7,17,2025-05-06 10:00:00,Dragonfire ward,22003
1746529200,15089133,14943525,10,2,2025-05-06 11:00:00,Dragonfire ward,22003
1746532800,15166049,15008217,11,15,2025-05-06 12:00:00,Dragonfire ward,22003
1746536400,15163813,15000694,7,15,2025-05-06 13:00:00,Dragonfire ward,22003
1746540000,15096047,14952578,14,12,2025-05-06 14:00:00,Dragonfire ward,22003
1746543600,15038993,14890071,20,13,2025-05-06 15:00:00,Dragonfire ward,22003
1746547200,15016983,14891290,18,15,2025-05-06 16:00:00,Dragonfire ward,22003
1746550800,15014655,14878672,9,21,2025-05-06 17:00:00,Dragonfire ward,22003
1746554400,15024486,14868715,20,26,2025-05-06 18:00:00,Dragonfire ward,22003
1746558000,15011730,14847111,22,20,2025-05-06 19:00:00,Dragonfire ward,22003
1746561600,15000317,14855281,21,22,2025-05-06 20:00:00,Dragonfire ward,22003
1746565200,14990609,14816965,27,23,2025-05-06 21:00:00,Dragonfire ward,22003
1746568800,14981645,14832703,23,22,2025-05-06 22:00:00,Dragonfire ward,22003
1746572400,15023052,14844129,11,22,2025-05-06 23:00:00,Dragonfire ward,22003
1746576000,14974052,14797294,21,11,2025-05-07 00:00:00,Dragonfire ward,22003
1746579600,14915643,14741003,25,27,2025-05-07 01:00:00,Dragonfire ward,22003
1746583200,14897975,14760583,20,20,2025-05-07 02:00:00,Dragonfire ward,22003
1746586800,14875240,14664388,13,12,2025-05-07 03:00:00,Dragonfire ward,22003
1746590400,14722467,14507095,10,16,2025-05-07 04:00:00,Dragonfire ward,22003
1746594000,14668126,14392484,13,6,2025-05-07 05:00:00,Dragonfire ward,22003
1746597600,14418848,14342753,11,3,2025-05-07 06:00:00,Dragonfire ward,22003
1746601200,14459229,14234373,5,5,2025-05-07 07:00:00,Dragonfire ward,22003
1746604800,14522059,14299316,13,6,2025-05-07 08:00:00,Dragonfire ward,22003
1746608400,14643972,14438306,23,13,2025-05-07 09:00:00,Dragonfire ward,22003
1746612000,14680918,14446936,7,14,2025-05-07 10:00:00,Dragonfire ward,22003
1746615600,14626668,14353601,12,10,2025-05-07 11:00:00,Dragonfire ward,22003
1746619200,14583141,14343562,7,12,2025-05-07 12:00:00,Dragonfire ward,22003
1746622800,14529706,14300094,16,20,2025-05-07 13:00:00,Dragonfire ward,22003
1746626400,14277082,13976957,18,12,2025-05-07 14:00:00,Dragonfire ward,22003
1746630000,14221107,14043400,10,12,2025-05-07 15:00:00,Dragonfire ward,22003
1746633600,14193885,14031102,22,11,2025-05-07 16:00:00,Dragonfire ward,22003
1746637200,14227583,14047655,22,12,2025-05-07 17:00:00,Dragonfire ward,22003
1746640800,14164402,13917563,22,15,2025-05-07 18:00:00,Dragonfire ward,22003
1746644400,14115212,13851455,22,9,2025-05-07 19:00:00,Dragonfire ward,22003
1746648000,14291229,14150127,13,17,2025-05-07 20:00:00,Dragonfire ward,22003
1746651600,14121808,13816372,28,16,2025-05-07 21:00:00,Dragonfire ward,22003
1746655200,14025240,13830787,10,12,2025-05-07 22:00:00,Dragonfire ward,22003
1746658800,14052395,13821271,22,20,2025-05-07 23:00:00,Dragonfire ward,22003
1746662400,14065608,13886606,12,16,2025-05-08 00:00:00,Dragonfire ward,22003
1746666000,14023464,13807445,26,22,2025-05-08 01:00:00,Dragonfire ward,22003
1746669600,14146789,13887753,18,9,2025-05-08 02:00:00,Dragonfire ward,22003
1746673200,14310902,14133087,15,14,2025-05-08 03:00:00,Dragonfire ward,22003
1746676800,14211780,14107048,15,10,2025-05-08 04:00:00,Dragonfire ward,22003
1746680400,14292758,14060638,16,11,2025-05-08 05:00:00,Dragonfire ward,22003
1746684000,14311935,14168435,10,10,2025-05-08 06:00:00,Dragonfire ward,22003
1746687600,14291810,14047704,15,13,2025-05-08 07:00:00,Dragonfire ward,22003
1746691200,14303435,14096674,9,6,2025-05-08 08:00:00,Dragonfire ward,22003
1746694800,14195608,14151968,13,6,2025-05-08 09:00:00,Dragonfire ward,22003
1746698400,14381732,14181057,14,5,2025-05-08 10:00:00,Dragonfire ward,22003
1746702000,14580370,14396402,6,11,2025-05-08 11:00:00,Dragonfire ward,22003
1746705600,14541282,14359931,12,17,2025-05-08 12:00:00,Dragonfire ward,22003
1746709200,14524192,14334136,13,16,2025-05-08 13:00:00,Dragonfire ward,22003
1746712800,14588512,14388954,13,15,2025-05-08 14:00:00,Dragonfire ward,22003
1746716400,14468715,14287520,8,7,2025-05-08 15:00:00,Dragonfire ward,22003
1746720000,14376678,14240680,8,12,2025-05-08 16:00:00,Dragonfire ward,22003
1746723600,14155863,14026421,23,17,2025-05-08 17:00:00,Dragonfire ward,22003
1746727200,14162379,14002626,18,18,2025-05-08 18:00:00,Dragonfire ward,22003
1746730800,14182293,14047811,24,21,2025-05-08 19:00:00,Dragonfire ward,22003
1746734400,14299259,14110059,14,14,2025-05-08 20:00:00,Dragonfire ward,22003
1746738000,14323929,14140255,13,28,2025-05-08 21:00:00,Dragonfire ward,22003
1746741600,14213145,14024300,24,16,2025-05-08 22:00:00,Dragonfire ward,22003
1746745200,14111397,13945710,19,19,2025-05-08 23:00:00,Dragonfire ward,22003
1746748800,14138035,13946771,25,18,2025-05-09 00:00:00,Dragonfire ward,22003
1746752400,14143396,14011240,17,14,2025-05-09 01:00:00,Dragonfire ward,22003
1746756000,14164422,14013007,10,21,2025-05-09 02:00:00,Dragonfire ward,22003
1746759600,14144154,13973496,23,14,2025-05-09 03:00:00,Dragonfire ward,22003
1746763200,14165273,13895026,9,17,2025-05-09 04:00:00,Dragonfire ward,22003
1746766800,14103867,14040536,14,13,2025-05-09 05:00:00,Dragonfire ward,22003
1746770400,14205577,14028157,12,17,2025-05-09 06:00:00,Dragonfire ward,22003
1746774000,14222873,14020303,12,12,2025-05-09 07:00:00,Dragonfire ward,22003
1746777600,14177459,14008924,8,10,2025-05-09 08:00:00,Dragonfire ward,22003
1746781200,14154066,14005732,9,10,2025-05-09 09:00:00,Dragonfire ward,22003
1746784800,14064489,13934387,7,7,2025-05-09 10:00:00,Dragonfire ward,22003
1746788400,14133586,13961093,14,7,2025-05-09 11:00:00,Dragonfire ward,22003
1746792000,14099767,13918525,17,9,2025-05-09 12:00:00,Dragonfire ward,22003
1746795600,14142213,13983332,16,11,2025-05-09 13:00:00,Dragonfire ward,22003
1746799200,14163401,14005179,19,21,2025-05-09 14:00:00,Dragonfire ward,22003
1746802800,14130119,13982513,14,10,2025-05-09 15:00:00,Dragonfire ward,22003
1746806400,14091745,13935579,14,16,2025-05-09 16:00:00,Dragonfire ward,22003
1746810000,14164570,14032563,16,15,2025-05-09 17:00:00,Dragonfire ward,22003
1746813600,14190151,13968111,20,21,2025-05-09 18:00:00,Dragonfire ward,22003
1746817200,14117557,13956462,12,17,2025-05-09 19:00:00,Dragonfire ward,22003
1746820800,14101372,13947792,29,17,2025-05-09 20:00:00,Dragonfire ward,22003
1746824400,14148273,13992130,21,18,2025-05-09 21:00:00,Dragonfire ward,22003
1746828000,14102316,13983120,11,17,2025-05-09 22:00:00,Dragonfire ward,22003
1746831600,14109948,13945105,10,16,2025-05-09 23:00:00,Dragonfire ward,22003
1746835200,14138638,14007332,14,17,2025-05-10 00:00:00,Dragonfire ward,22003
1746838800,14096475,14043173,5,16,2025-05-10 01:00:00,Dragonfire ward,22003
1746842400,14094071,13905664,22,24,2025-05-10 02:00:00,Dragonfire ward,22003
1746846000,14062916,13862457,17,15,2025-05-10 03:00:00,Dragonfire ward,22003
1746849600,14055202,13840400,9,15,2025-05-10 04:00:00,Dragonfire ward,22003
1746853200,14032435,13865633,11,11,2025-05-10 05:00:00,Dragonfire ward,22003
1746856800,14039122,13861380,6,14,2025-05-10 06:00:00,Dragonfire ward,22003
1746860400,13929638,13735256,12,7,2025-05-10 07:00:00,Dragonfire ward,22003
1746864000,13912410,13713586,11,5,2025-05-10 08:00:00,Dragonfire ward,22003
1746867600,13968669,13762735,12,9,2025-05-10 09:00:00,Dragonfire ward,22003
1746871200,14002820,13819840,15,11,2025-05-10 10:00:00,Dragonfire ward,22003
1746874800,13980348,13798313,14,8,2025-05-10 11:00:00,Dragonfire ward,22003
1746878400,13911547,13808692,12,14,2025-05-10 12:00:00,Dragonfire ward,22003
1746882000,13949647,13774003,14,21,2025-05-10 13:00:00,Dragonfire ward,22003
1746885600,13844071,13693003,18,18,2025-05-10 14:00:00,Dragonfire ward,22003
1746889200,13825312,13642157,8,17,2025-05-10 15:00:00,Dragonfire ward,22003
1746892800,13832494,13614912,27,19,2025-05-10 16:00:00,Dragonfire ward,22003
1746896400,13929730,13742448,22,11,2025-05-10 17:00:00,Dragonfire ward,22003
1746900000,13971058,13785160,21,19,2025-05-10 18:00:00,Dragonfire ward,22003
1746903600,13943638,13761410,18,20,2025-05-10 19:00:00,Dragonfire ward,22003
1746907200,13919378,13785094,22,17,2025-05-10 20:00:00,Dragonfire ward,22003
1746910800,13954428,13789716,24,31,2025-05-10 21:00:00,Dragonfire ward,22003
1746914400,13985933,13756839,31,20,2025-05-10 22:00:00,Dragonfire ward,22003
1746918000,13937441,13766508,19,11,2025-05-10 23:00:00,Dragonfire ward,22003
1746921600,14012904,13830723,15,14,2025-05-11 00:00:00,Dragonfire ward,22003
1746925200,13981928,13828171,21,23,2025-05-11 01:00:00,Dragonfire ward,22003
1746928800,14014757,13841738,19,16,2025-05-11 02:00:00,Dragonfire ward,22003
1746932400,14009225,13821634,31,29,2025-05-11 03:00:00,Dragonfire ward,22003
1746936000,13968454,13758426,16,14,2025-05-11 04:00:00,Dragonfire ward,22003
1746939600,13847036,13703156,14,13,2025-05-11 05:00:00,Dragonfire ward,22003
1746943200,13878357,13735676,13,10,2025-05-11 06:00:00,Dragonfire ward,22003
1746946800,13850100,13693915,18,10,2025-05-11 07:00:00,Dragonfire ward,22003
1746950400,13917409,13709347,13,10,2025-05-11 08:00:00,Dragonfire ward,22003
1746954000,13807963,13637333,11,9,2025-05-11 09:00:00,Dragonfire ward,22003
1746957600,13771168,13567556,10,14,2025-05-11 10:00:00,Dragonfire ward,22003
1746961200,13706150,13522375,14,17,2025-05-11 11:00:00,Dragonfire ward,22003
1746964800,13779271,13699277,20,9,2025-05-11 12:00:00,Dragonfire ward,22003
1746968400,13904037,13750664,19,18,2025-05-11 13:00:00,Dragonfire ward,22003
1746972000,13816019,13644888,19,15,2025-05-11 14:00:00,Dragonfire ward,22003
1746975600,13916341,13799359,10,14,2025-05-11 15:00:00,Dragonfire ward,22003
1746979200,13866281,13735074,25,19,2025-05-11 16:00:00,Dragonfire ward,22003
1746982800,13911834,13598363,30,12,2025-05-11 17:00:00,Dragonfire ward,22003
1746986400,13896672,13751936,29,16,2025-05-11 18:00:00,Dragonfire ward,22003
1746990000,14067089,13896994,25,29,2025-05-11 19:00:00,Dragonfire ward,22003
1746993600,13869715,13868751,7,23,2025-05-11 20:00:00,Dragonfire ward,22003
1746997200,13887123,13772835,18,10,2025-05-11 21:00:00,Dragonfire ward,22003
1747000800,13977894,13823384,18,21,2025-05-11 22:00:00,Dragonfire ward,22003
1747004400,14052120,13864673,20,12,2025-05-11 23:00:00,Dragonfire ward,22003
1747008000,13901340,13684657,34,13,2025-05-12 00:00:00,Dragonfire ward,22003
1747011600,13900983,13777022,8,28,2025-05-12 01:00:00,Dragonfire ward,22003
1747015200,13836515,13659410,29,13,2025-05-12 02:00:00,Dragonfire ward,22003
1747018800,13867576,13687304,16,18,2025-05-12 03:00:00,Dragonfire ward,22003
1747022400,13845320,13721379,13,14,2025-05-12 04:00:00,Dragonfire ward,22003
1747026000,14014528,13781500,11,10,2025-05-12 05:00:00,Dragonfire ward,22003
